#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.644120e+13 (median) + 1.436760e+13  / - 6.853000e+12
#SM    Stats: 1.459900e+11 (median) + 9.819901e+10  / - 7.079709e+10
#ObsSM Stats: 1.472410e+11 (median) + 1.064610e+11  / - 7.434159e+10
#VMP   Stats: 4.662600e+02 (median) + 7.158997e+01  / - 5.255002e+01
#ICL   Stats: 2.316860e+10 (median) + 4.908730e+10  / - 1.825337e+10
#SSFR  Stats: 9.218061e-13 (median) + 2.127296e-12  / - 5.986815e-13
sfh 0.055623 0 0 0 #avg: 1.60469e-19; avg_err: 1.2894e-19; sd: 4.06519e-18; counts: 995
sfh 0.895998 1.2502e-12 2.37411e-12 8.55764e-13 #avg: 7.57418e-12; avg_err: 1.54752e-12; sd: 4.87899e-11; counts: 995
sfh 0.903592 1.20593e-12 2.77062e-12 7.99886e-13 #avg: 5.41875e-12; avg_err: 8.02104e-13; sd: 2.52886e-11; counts: 995
sfh 0.911185 1.23886e-12 2.44541e-12 8.54905e-13 #avg: 7.6368e-12; avg_err: 1.90174e-12; sd: 5.99575e-11; counts: 995
sfh 0.918779 1.14745e-12 2.16616e-12 7.96706e-13 #avg: 1.03953e-11; avg_err: 4.26847e-12; sd: 1.34575e-10; counts: 995
sfh 0.926373 1.13997e-12 2.58063e-12 8.04509e-13 #avg: 8.03264e-12; avg_err: 2.76797e-12; sd: 8.72678e-11; counts: 995
sfh 0.933967 1.09541e-12 2.52992e-12 7.56248e-13 #avg: 4.89491e-12; avg_err: 9.30967e-13; sd: 2.93513e-11; counts: 995
sfh 0.94156 1.07502e-12 2.45344e-12 7.3945e-13 #avg: 5.54488e-12; avg_err: 9.94314e-13; sd: 3.13485e-11; counts: 995
sfh 0.949154 1.08525e-12 2.33635e-12 7.21437e-13 #avg: 5.97115e-12; avg_err: 1.20284e-12; sd: 3.79229e-11; counts: 995
sfh 0.956748 1.04477e-12 2.49718e-12 7.14221e-13 #avg: 4.29327e-12; avg_err: 8.54077e-13; sd: 2.69271e-11; counts: 995
sfh 0.964342 9.43783e-13 2.26975e-12 6.33317e-13 #avg: 4.2344e-12; avg_err: 9.14869e-13; sd: 2.88438e-11; counts: 995
sfh 0.971935 9.07752e-13 2.12616e-12 6.1088e-13 #avg: 3.18009e-12; avg_err: 5.89251e-13; sd: 1.85778e-11; counts: 995
sfh 0.979529 9.07071e-13 2.30447e-12 6.0962e-13 #avg: 3.58597e-12; avg_err: 7.05941e-13; sd: 2.22568e-11; counts: 995
sfh 0.987123 8.39823e-13 2.05656e-12 5.54833e-13 #avg: 2.38009e-12; avg_err: 3.53504e-13; sd: 1.11452e-11; counts: 995
sfh 0.994717 8.76252e-13 1.90282e-12 5.89803e-13 #avg: 2.29676e-12; avg_err: 4.43176e-13; sd: 1.39723e-11; counts: 995
sfh 1.00231 8.42727e-13 1.70256e-12 5.51691e-13 #avg: 1.44508e-12; avg_err: 5.09546e-14; sd: 1.60649e-12; counts: 995
iclh 0.055623 0 0 0 #avg: 2.58982e-25; avg_err: 2.58982e-25; sd: 8.16512e-24; counts: 995
iclh 0.060123 0 0 0 #avg: 6.16105e-15; avg_err: 2.67135e-15; sd: 8.42216e-14; counts: 995
iclh 0.062373 0 0 0 #avg: 4.23141e-14; avg_err: 1.9124e-14; sd: 6.02938e-13; counts: 995
iclh 0.064623 0 0 0 #avg: 1.03048e-13; avg_err: 3.18982e-14; sd: 1.00568e-12; counts: 995
iclh 0.066873 0 1.71966e-14 0 #avg: 2.66769e-13; avg_err: 5.82195e-14; sd: 1.83553e-12; counts: 995
iclh 0.069123 0 2.29217e-13 0 #avg: 5.137e-13; avg_err: 1.06233e-13; sd: 3.3493e-12; counts: 995
iclh 0.071373 6.59533e-21 7.22653e-13 6.59533e-21 #avg: 9.55681e-13; avg_err: 2.43923e-13; sd: 7.69034e-12; counts: 995
iclh 0.073623 2.2563e-14 1.29148e-12 2.2563e-14 #avg: 1.41787e-12; avg_err: 2.95026e-13; sd: 9.3015e-12; counts: 995
iclh 0.075873 1.20488e-13 2.04035e-12 1.20488e-13 #avg: 1.8274e-12; avg_err: 3.48985e-13; sd: 1.10027e-11; counts: 995
iclh 0.078123 2.98345e-13 2.6655e-12 2.98344e-13 #avg: 2.49738e-12; avg_err: 5.10783e-13; sd: 1.61038e-11; counts: 995
iclh 0.080373 6.44091e-13 3.69408e-12 6.42054e-13 #avg: 3.15365e-12; avg_err: 5.04676e-13; sd: 1.59113e-11; counts: 995
iclh 0.082623 1.09166e-12 4.1116e-12 1.03239e-12 #avg: 3.49051e-12; avg_err: 3.41987e-13; sd: 1.07821e-11; counts: 995
iclh 0.085998 1.85891e-12 6.18002e-12 1.57529e-12 #avg: 5.20777e-12; avg_err: 4.15041e-13; sd: 1.30853e-11; counts: 995
iclh 0.089373 2.95661e-12 7.62744e-12 2.31224e-12 #avg: 6.50188e-12; avg_err: 4.11057e-13; sd: 1.29597e-11; counts: 995
iclh 0.092748 4.39846e-12 8.96856e-12 3.33709e-12 #avg: 8.92522e-12; avg_err: 6.64343e-13; sd: 2.09452e-11; counts: 995
iclh 0.096123 5.91448e-12 1.05386e-11 4.15875e-12 #avg: 1.08421e-11; avg_err: 6.89825e-13; sd: 2.17486e-11; counts: 995
iclh 0.099498 7.60623e-12 1.33659e-11 5.12443e-12 #avg: 1.35994e-11; avg_err: 9.45244e-13; sd: 2.98014e-11; counts: 995
iclh 0.102873 9.78219e-12 1.49557e-11 6.61353e-12 #avg: 1.79676e-11; avg_err: 2.15975e-12; sd: 6.8092e-11; counts: 995
iclh 0.106248 1.12673e-11 1.84338e-11 7.24998e-12 #avg: 2.09341e-11; avg_err: 2.48591e-12; sd: 7.83752e-11; counts: 995
iclh 0.109623 1.30196e-11 2.10651e-11 8.0635e-12 #avg: 2.52574e-11; avg_err: 3.79513e-12; sd: 1.19652e-10; counts: 995
iclh 0.112998 1.48347e-11 2.43478e-11 9.01882e-12 #avg: 2.76034e-11; avg_err: 3.58751e-12; sd: 1.13106e-10; counts: 995
iclh 0.116373 1.62392e-11 2.6599e-11 9.78944e-12 #avg: 2.74693e-11; avg_err: 1.82167e-12; sd: 5.74331e-11; counts: 995
iclh 0.119748 1.79684e-11 2.6704e-11 1.09203e-11 #avg: 3.08309e-11; avg_err: 1.96341e-12; sd: 6.1902e-11; counts: 995
iclh 0.123123 1.93231e-11 2.87556e-11 1.16882e-11 #avg: 3.36999e-11; avg_err: 2.77064e-12; sd: 8.73522e-11; counts: 995
iclh 0.126498 2.05898e-11 3.16675e-11 1.21653e-11 #avg: 3.55217e-11; avg_err: 2.63175e-12; sd: 8.29733e-11; counts: 995
iclh 0.129873 2.23011e-11 3.16537e-11 1.34208e-11 #avg: 3.6985e-11; avg_err: 2.11956e-12; sd: 6.6825e-11; counts: 995
iclh 0.133248 2.30305e-11 3.43263e-11 1.37336e-11 #avg: 3.9068e-11; avg_err: 2.55326e-12; sd: 8.04987e-11; counts: 995
iclh 0.136623 2.37e-11 3.71317e-11 1.3986e-11 #avg: 4.1189e-11; avg_err: 2.8339e-12; sd: 8.93466e-11; counts: 995
iclh 0.141685 2.54609e-11 4.09008e-11 1.51533e-11 #avg: 4.42439e-11; avg_err: 3.28865e-12; sd: 1.03684e-10; counts: 995
iclh 0.146748 2.71781e-11 4.3795e-11 1.63323e-11 #avg: 4.45843e-11; avg_err: 2.1742e-12; sd: 6.85478e-11; counts: 995
iclh 0.15181 2.86336e-11 4.64034e-11 1.706e-11 #avg: 4.75802e-11; avg_err: 2.89537e-12; sd: 9.12847e-11; counts: 995
iclh 0.156873 2.97424e-11 4.73136e-11 1.80415e-11 #avg: 5.07068e-11; avg_err: 2.99709e-12; sd: 9.44917e-11; counts: 995
iclh 0.161935 3.03115e-11 5.42141e-11 1.8419e-11 #avg: 5.49744e-11; avg_err: 2.80947e-12; sd: 8.85763e-11; counts: 995
iclh 0.166998 3.11328e-11 5.29138e-11 1.92327e-11 #avg: 6.10097e-11; avg_err: 5.98772e-12; sd: 1.8878e-10; counts: 995
iclh 0.17206 3.11466e-11 5.47849e-11 1.90526e-11 #avg: 6.12066e-11; avg_err: 4.32983e-12; sd: 1.3651e-10; counts: 995
iclh 0.177123 3.07724e-11 6.05195e-11 1.87942e-11 #avg: 6.58002e-11; avg_err: 5.8725e-12; sd: 1.85147e-10; counts: 995
iclh 0.182185 3.20691e-11 6.15019e-11 2.00233e-11 #avg: 6.92826e-11; avg_err: 8.45467e-12; sd: 2.66557e-10; counts: 995
iclh 0.187248 3.14364e-11 6.77816e-11 2.02757e-11 #avg: 7.16792e-11; avg_err: 6.32212e-12; sd: 1.99322e-10; counts: 995
iclh 0.19231 3.21226e-11 6.60457e-11 2.06803e-11 #avg: 7.50108e-11; avg_err: 5.69318e-12; sd: 1.79493e-10; counts: 995
iclh 0.197373 3.24123e-11 6.5724e-11 2.18014e-11 #avg: 7.72142e-11; avg_err: 5.54634e-12; sd: 1.74864e-10; counts: 995
iclh 0.202435 3.16528e-11 6.83192e-11 2.07696e-11 #avg: 8.03946e-11; avg_err: 8.09932e-12; sd: 2.55354e-10; counts: 995
iclh 0.207498 3.11383e-11 7.43225e-11 2.08449e-11 #avg: 7.68166e-11; avg_err: 5.65068e-12; sd: 1.78153e-10; counts: 995
iclh 0.21256 3.21604e-11 7.98028e-11 2.17968e-11 #avg: 8.26034e-11; avg_err: 6.56966e-12; sd: 2.07127e-10; counts: 995
iclh 0.217623 3.21226e-11 7.90515e-11 2.19264e-11 #avg: 8.23661e-11; avg_err: 6.42682e-12; sd: 2.02623e-10; counts: 995
iclh 0.222685 3.13079e-11 7.74318e-11 2.11569e-11 #avg: 8.31679e-11; avg_err: 5.9058e-12; sd: 1.86197e-10; counts: 995
iclh 0.227748 3.20327e-11 8.03608e-11 2.2083e-11 #avg: 8.45569e-11; avg_err: 5.88656e-12; sd: 1.8559e-10; counts: 995
iclh 0.23281 3.2843e-11 9.19541e-11 2.27571e-11 #avg: 8.7492e-11; avg_err: 6.00262e-12; sd: 1.89249e-10; counts: 995
iclh 0.237873 3.20999e-11 8.77402e-11 2.27082e-11 #avg: 9.60967e-11; avg_err: 7.67231e-12; sd: 2.41891e-10; counts: 995
iclh 0.242935 3.08193e-11 9.48628e-11 2.15406e-11 #avg: 1.02078e-10; avg_err: 9.36485e-12; sd: 2.95253e-10; counts: 995
iclh 0.247998 3.09417e-11 9.84672e-11 2.21337e-11 #avg: 1.04191e-10; avg_err: 1.00992e-11; sd: 3.18405e-10; counts: 995
iclh 0.25306 3.17607e-11 9.61313e-11 2.27682e-11 #avg: 9.68486e-11; avg_err: 8.50248e-12; sd: 2.68064e-10; counts: 995
iclh 0.258123 3.20708e-11 9.23342e-11 2.36001e-11 #avg: 9.82241e-11; avg_err: 9.00008e-12; sd: 2.83753e-10; counts: 995
iclh 0.263185 3.18365e-11 9.71836e-11 2.32489e-11 #avg: 1.02909e-10; avg_err: 1.02709e-11; sd: 3.2382e-10; counts: 995
iclh 0.268248 3.13392e-11 9.71136e-11 2.29542e-11 #avg: 1.12462e-10; avg_err: 1.03305e-11; sd: 3.25698e-10; counts: 995
iclh 0.27331 3.07895e-11 1.08229e-10 2.30195e-11 #avg: 1.12351e-10; avg_err: 9.9687e-12; sd: 3.14291e-10; counts: 995
iclh 0.278373 3.0226e-11 1.08546e-10 2.24727e-11 #avg: 1.14845e-10; avg_err: 1.03683e-11; sd: 3.26891e-10; counts: 995
iclh 0.283435 3.23782e-11 1.12895e-10 2.51613e-11 #avg: 1.19417e-10; avg_err: 1.13004e-11; sd: 3.56277e-10; counts: 995
iclh 0.288498 3.12301e-11 1.22812e-10 2.41951e-11 #avg: 1.15854e-10; avg_err: 1.0284e-11; sd: 3.2423e-10; counts: 995
iclh 0.29356 3.21179e-11 1.29356e-10 2.49823e-11 #avg: 1.17127e-10; avg_err: 1.00988e-11; sd: 3.18392e-10; counts: 995
iclh 0.298623 3.30116e-11 1.32773e-10 2.60778e-11 #avg: 1.17654e-10; avg_err: 9.27762e-12; sd: 2.92502e-10; counts: 995
iclh 0.303685 3.20789e-11 1.37796e-10 2.54106e-11 #avg: 1.15948e-10; avg_err: 8.92378e-12; sd: 2.81347e-10; counts: 995
iclh 0.308748 3.18568e-11 1.35973e-10 2.51909e-11 #avg: 1.18511e-10; avg_err: 1.04139e-11; sd: 3.28327e-10; counts: 995
iclh 0.31381 3.082e-11 1.33765e-10 2.4614e-11 #avg: 1.17037e-10; avg_err: 9.79086e-12; sd: 3.08684e-10; counts: 995
iclh 0.318873 3.16522e-11 1.36034e-10 2.52895e-11 #avg: 1.24569e-10; avg_err: 1.07185e-11; sd: 3.37931e-10; counts: 995
iclh 0.323935 3.05155e-11 1.54421e-10 2.43968e-11 #avg: 1.35257e-10; avg_err: 1.40369e-11; sd: 4.42551e-10; counts: 995
iclh 0.328997 2.73963e-11 1.37624e-10 2.17443e-11 #avg: 1.41908e-10; avg_err: 2.1654e-11; sd: 6.82702e-10; counts: 995
iclh 0.33406 2.86036e-11 1.46571e-10 2.31115e-11 #avg: 1.48143e-10; avg_err: 2.29214e-11; sd: 7.2266e-10; counts: 995
iclh 0.339122 2.75824e-11 1.55042e-10 2.23576e-11 #avg: 1.50398e-10; avg_err: 2.44752e-11; sd: 7.71647e-10; counts: 995
iclh 0.344185 2.77711e-11 1.5943e-10 2.25656e-11 #avg: 1.46648e-10; avg_err: 1.96822e-11; sd: 6.20537e-10; counts: 995
iclh 0.349247 2.77685e-11 1.78965e-10 2.2784e-11 #avg: 1.39511e-10; avg_err: 1.49574e-11; sd: 4.71574e-10; counts: 995
iclh 0.35431 2.6622e-11 1.76411e-10 2.18159e-11 #avg: 1.28644e-10; avg_err: 1.26389e-11; sd: 3.98475e-10; counts: 995
iclh 0.359372 2.71104e-11 1.69099e-10 2.23361e-11 #avg: 1.21251e-10; avg_err: 1.08001e-11; sd: 3.40504e-10; counts: 995
iclh 0.364435 2.79642e-11 1.43088e-10 2.28896e-11 #avg: 1.16023e-10; avg_err: 1.00186e-11; sd: 3.15865e-10; counts: 995
iclh 0.369497 2.7752e-11 1.41181e-10 2.29465e-11 #avg: 1.18381e-10; avg_err: 9.62458e-12; sd: 3.03441e-10; counts: 995
iclh 0.37456 2.72572e-11 1.52504e-10 2.23579e-11 #avg: 1.14948e-10; avg_err: 9.04851e-12; sd: 2.85279e-10; counts: 995
iclh 0.379622 2.65141e-11 1.47163e-10 2.16827e-11 #avg: 1.15542e-10; avg_err: 8.68754e-12; sd: 2.73899e-10; counts: 995
iclh 0.384685 2.63894e-11 1.40222e-10 2.15868e-11 #avg: 1.08726e-10; avg_err: 7.70918e-12; sd: 2.43053e-10; counts: 995
iclh 0.389747 2.57887e-11 1.55368e-10 2.12266e-11 #avg: 1.05092e-10; avg_err: 7.1511e-12; sd: 2.25458e-10; counts: 995
iclh 0.39481 2.37895e-11 1.46873e-10 1.94042e-11 #avg: 9.68104e-11; avg_err: 6.10577e-12; sd: 1.92501e-10; counts: 995
iclh 0.399872 2.23471e-11 1.35311e-10 1.82023e-11 #avg: 9.24149e-11; avg_err: 5.86693e-12; sd: 1.84971e-10; counts: 995
iclh 0.404935 2.27534e-11 1.35296e-10 1.91241e-11 #avg: 9.11095e-11; avg_err: 5.92454e-12; sd: 1.86788e-10; counts: 995
iclh 0.409997 2.23134e-11 1.27683e-10 1.90606e-11 #avg: 8.85914e-11; avg_err: 5.49241e-12; sd: 1.73164e-10; counts: 995
iclh 0.41506 2.13731e-11 1.2696e-10 1.84024e-11 #avg: 8.2739e-11; avg_err: 5.21143e-12; sd: 1.64305e-10; counts: 995
iclh 0.420122 2.07518e-11 1.20583e-10 1.82472e-11 #avg: 7.84614e-11; avg_err: 4.77858e-12; sd: 1.50658e-10; counts: 995
iclh 0.425185 2.08771e-11 1.10916e-10 1.83863e-11 #avg: 7.45895e-11; avg_err: 4.63851e-12; sd: 1.46242e-10; counts: 995
iclh 0.430247 1.88687e-11 9.82316e-11 1.65821e-11 #avg: 7.09699e-11; avg_err: 4.55273e-12; sd: 1.43537e-10; counts: 995
iclh 0.43531 1.8335e-11 1.03136e-10 1.60091e-11 #avg: 6.79432e-11; avg_err: 4.58269e-12; sd: 1.44482e-10; counts: 995
iclh 0.440372 1.83709e-11 9.52472e-11 1.61575e-11 #avg: 6.59918e-11; avg_err: 4.20311e-12; sd: 1.32515e-10; counts: 995
iclh 0.445435 1.64297e-11 9.27616e-11 1.43887e-11 #avg: 6.49762e-11; avg_err: 4.70411e-12; sd: 1.4831e-10; counts: 995
iclh 0.450497 1.53232e-11 9.49502e-11 1.32945e-11 #avg: 6.09033e-11; avg_err: 3.87795e-12; sd: 1.22263e-10; counts: 995
iclh 0.45556 1.56103e-11 8.82626e-11 1.35616e-11 #avg: 6.04583e-11; avg_err: 4.04141e-12; sd: 1.27417e-10; counts: 995
iclh 0.460622 1.5895e-11 9.33243e-11 1.42245e-11 #avg: 6.01234e-11; avg_err: 3.92315e-12; sd: 1.23688e-10; counts: 995
iclh 0.465685 1.60662e-11 8.04111e-11 1.4667e-11 #avg: 5.66517e-11; avg_err: 3.78923e-12; sd: 1.19466e-10; counts: 995
iclh 0.470747 1.6132e-11 8.76595e-11 1.48267e-11 #avg: 5.35203e-11; avg_err: 3.45964e-12; sd: 1.09075e-10; counts: 995
iclh 0.47581 1.57062e-11 7.74801e-11 1.46259e-11 #avg: 5.08467e-11; avg_err: 3.20299e-12; sd: 1.00983e-10; counts: 995
iclh 0.480872 1.48901e-11 8.14121e-11 1.3986e-11 #avg: 5.02576e-11; avg_err: 3.02253e-12; sd: 9.52936e-11; counts: 995
iclh 0.485935 1.38263e-11 7.93813e-11 1.29623e-11 #avg: 4.91814e-11; avg_err: 2.93989e-12; sd: 9.26881e-11; counts: 995
iclh 0.490997 1.27094e-11 7.07236e-11 1.18505e-11 #avg: 4.69757e-11; avg_err: 2.97691e-12; sd: 9.38553e-11; counts: 995
iclh 0.49606 1.2504e-11 6.88774e-11 1.17383e-11 #avg: 4.3984e-11; avg_err: 2.61955e-12; sd: 8.25884e-11; counts: 995
iclh 0.501122 1.17561e-11 6.36017e-11 1.11298e-11 #avg: 3.92897e-11; avg_err: 2.16863e-12; sd: 6.8372e-11; counts: 995
iclh 0.506185 1.19561e-11 5.53759e-11 1.13265e-11 #avg: 3.63504e-11; avg_err: 1.93347e-12; sd: 6.09581e-11; counts: 995
iclh 0.511247 1.09449e-11 5.55861e-11 1.03602e-11 #avg: 3.66541e-11; avg_err: 2.10919e-12; sd: 6.64981e-11; counts: 995
iclh 0.51631 1.08763e-11 5.16072e-11 1.03849e-11 #avg: 3.56938e-11; avg_err: 2.15756e-12; sd: 6.8023e-11; counts: 995
iclh 0.521372 9.81394e-12 4.91271e-11 9.40746e-12 #avg: 3.39263e-11; avg_err: 2.12573e-12; sd: 6.70196e-11; counts: 995
iclh 0.526435 9.01486e-12 4.3219e-11 8.68163e-12 #avg: 3.08617e-11; avg_err: 1.93667e-12; sd: 6.10589e-11; counts: 995
iclh 0.531497 8.95841e-12 4.13208e-11 8.61447e-12 #avg: 3.02025e-11; avg_err: 1.9784e-12; sd: 6.23747e-11; counts: 995
iclh 0.53656 8.16174e-12 4.21627e-11 7.86799e-12 #avg: 2.86277e-11; avg_err: 1.91848e-12; sd: 6.04854e-11; counts: 995
iclh 0.541622 7.63322e-12 4.13708e-11 7.37713e-12 #avg: 2.72523e-11; avg_err: 1.7711e-12; sd: 5.58388e-11; counts: 995
iclh 0.546685 7.2185e-12 4.1807e-11 6.99777e-12 #avg: 2.71229e-11; avg_err: 1.72003e-12; sd: 5.42287e-11; counts: 995
iclh 0.551747 6.8327e-12 3.65544e-11 6.70428e-12 #avg: 2.48337e-11; avg_err: 1.55123e-12; sd: 4.89067e-11; counts: 995
iclh 0.55681 6.75034e-12 3.6836e-11 6.64808e-12 #avg: 2.34132e-11; avg_err: 1.45459e-12; sd: 4.58598e-11; counts: 995
iclh 0.561872 5.96904e-12 3.50677e-11 5.88895e-12 #avg: 2.22935e-11; avg_err: 1.49309e-12; sd: 4.70737e-11; counts: 995
iclh 0.566935 6.0119e-12 3.184e-11 5.96678e-12 #avg: 2.05668e-11; avg_err: 1.30597e-12; sd: 4.11743e-11; counts: 995
iclh 0.571997 5.52494e-12 3.01712e-11 5.50106e-12 #avg: 1.9604e-11; avg_err: 1.26298e-12; sd: 3.9819e-11; counts: 995
iclh 0.57706 4.99117e-12 3.00653e-11 4.97746e-12 #avg: 1.96381e-11; avg_err: 1.59999e-12; sd: 5.0444e-11; counts: 995
iclh 0.582123 4.62377e-12 2.95327e-11 4.6163e-12 #avg: 1.91182e-11; avg_err: 1.50852e-12; sd: 4.75601e-11; counts: 995
iclh 0.587185 4.33189e-12 2.96509e-11 4.32334e-12 #avg: 1.84191e-11; avg_err: 1.49099e-12; sd: 4.70075e-11; counts: 995
iclh 0.592248 4.04907e-12 2.73313e-11 4.04639e-12 #avg: 1.83718e-11; avg_err: 1.55379e-12; sd: 4.89876e-11; counts: 995
iclh 0.59731 3.67258e-12 2.66794e-11 3.67075e-12 #avg: 1.76397e-11; avg_err: 1.43196e-12; sd: 4.51465e-11; counts: 995
iclh 0.602373 3.54852e-12 2.62715e-11 3.54778e-12 #avg: 1.70512e-11; avg_err: 1.54043e-12; sd: 4.85664e-11; counts: 995
iclh 0.607435 3.35545e-12 2.39329e-11 3.35507e-12 #avg: 1.58992e-11; avg_err: 1.51491e-12; sd: 4.77618e-11; counts: 995
iclh 0.612498 3.32827e-12 2.15051e-11 3.32816e-12 #avg: 1.48667e-11; avg_err: 1.4347e-12; sd: 4.5233e-11; counts: 995
iclh 0.61756 3.18469e-12 2.05036e-11 3.18467e-12 #avg: 1.37409e-11; avg_err: 1.06324e-12; sd: 3.35217e-11; counts: 995
iclh 0.622623 2.92701e-12 1.99846e-11 2.92701e-12 #avg: 1.29096e-11; avg_err: 9.90747e-13; sd: 3.1236e-11; counts: 995
iclh 0.627685 2.69146e-12 1.92581e-11 2.69146e-12 #avg: 1.24716e-11; avg_err: 9.85172e-13; sd: 3.10603e-11; counts: 995
iclh 0.632748 2.53099e-12 1.92487e-11 2.53099e-12 #avg: 1.13726e-11; avg_err: 7.75846e-13; sd: 2.44607e-11; counts: 995
iclh 0.63781 2.17833e-12 1.73584e-11 2.17833e-12 #avg: 1.10462e-11; avg_err: 8.24737e-13; sd: 2.60021e-11; counts: 995
iclh 0.642873 1.82732e-12 1.56751e-11 1.82732e-12 #avg: 1.01692e-11; avg_err: 7.34411e-13; sd: 2.31543e-11; counts: 995
iclh 0.647935 1.78614e-12 1.56797e-11 1.78614e-12 #avg: 1.04435e-11; avg_err: 8.56305e-13; sd: 2.69974e-11; counts: 995
iclh 0.652998 1.72451e-12 1.52694e-11 1.72451e-12 #avg: 9.73181e-12; avg_err: 8.24565e-13; sd: 2.59967e-11; counts: 995
iclh 0.65806 1.6769e-12 1.38053e-11 1.6769e-12 #avg: 9.21942e-12; avg_err: 8.93086e-13; sd: 2.8157e-11; counts: 995
iclh 0.663123 1.47046e-12 1.2331e-11 1.47046e-12 #avg: 9.0906e-12; avg_err: 1.06032e-12; sd: 3.34295e-11; counts: 995
iclh 0.668185 1.36833e-12 1.22373e-11 1.36833e-12 #avg: 8.71876e-12; avg_err: 9.93485e-13; sd: 3.13224e-11; counts: 995
iclh 0.673248 1.26664e-12 1.15371e-11 1.26664e-12 #avg: 7.9995e-12; avg_err: 7.99172e-13; sd: 2.51961e-11; counts: 995
iclh 0.67831 1.18243e-12 1.1801e-11 1.18243e-12 #avg: 7.6231e-12; avg_err: 6.82494e-13; sd: 2.15175e-11; counts: 995
iclh 0.683373 1.12444e-12 1.07695e-11 1.12444e-12 #avg: 7.26252e-12; avg_err: 6.84874e-13; sd: 2.15925e-11; counts: 995
iclh 0.690967 1.00941e-12 8.65283e-12 1.00941e-12 #avg: 7.33441e-12; avg_err: 8.9435e-13; sd: 2.81968e-11; counts: 995
iclh 0.69856 8.30785e-13 8.32074e-12 8.30785e-13 #avg: 7.22363e-12; avg_err: 1.04031e-12; sd: 3.27985e-11; counts: 995
iclh 0.706154 7.50993e-13 8.04917e-12 7.50993e-13 #avg: 6.76232e-12; avg_err: 1.04278e-12; sd: 3.28764e-11; counts: 995
iclh 0.713748 6.11043e-13 7.0255e-12 6.11043e-13 #avg: 6.36658e-12; avg_err: 1.21004e-12; sd: 3.81498e-11; counts: 995
iclh 0.721342 5.73686e-13 5.87433e-12 5.73686e-13 #avg: 5.89458e-12; avg_err: 1.38154e-12; sd: 4.35568e-11; counts: 995
iclh 0.728935 4.98029e-13 5.46339e-12 4.98029e-13 #avg: 5.65083e-12; avg_err: 1.27277e-12; sd: 4.01274e-11; counts: 995
iclh 0.736529 4.73936e-13 5.26468e-12 4.73936e-13 #avg: 5.19574e-12; avg_err: 1.01205e-12; sd: 3.19078e-11; counts: 995
iclh 0.744123 4.02584e-13 4.42211e-12 4.02584e-13 #avg: 5.22843e-12; avg_err: 1.1684e-12; sd: 3.68371e-11; counts: 995
iclh 0.751717 3.24674e-13 4.33897e-12 3.24674e-13 #avg: 4.64335e-12; avg_err: 8.98126e-13; sd: 2.83159e-11; counts: 995
iclh 0.75931 2.49599e-13 3.34795e-12 2.49599e-13 #avg: 3.80813e-12; avg_err: 6.11257e-13; sd: 1.92716e-11; counts: 995
iclh 0.766904 1.93015e-13 3.15281e-12 1.93015e-13 #avg: 3.22368e-12; avg_err: 4.86851e-13; sd: 1.53493e-11; counts: 995
iclh 0.774498 1.72067e-13 2.8516e-12 1.72067e-13 #avg: 3.00593e-12; avg_err: 5.66801e-13; sd: 1.787e-11; counts: 995
iclh 0.782092 1.38791e-13 2.64019e-12 1.38791e-13 #avg: 2.69749e-12; avg_err: 5.16358e-13; sd: 1.62796e-11; counts: 995
iclh 0.789685 9.62324e-14 2.42477e-12 9.62324e-14 #avg: 2.66813e-12; avg_err: 4.99201e-13; sd: 1.57387e-11; counts: 995
iclh 0.797279 7.05465e-14 2.03558e-12 7.05465e-14 #avg: 2.28877e-12; avg_err: 4.86594e-13; sd: 1.53412e-11; counts: 995
iclh 0.804873 4.71844e-14 1.80451e-12 4.71844e-14 #avg: 2.23102e-12; avg_err: 4.65757e-13; sd: 1.46843e-11; counts: 995
iclh 0.812467 3.06975e-14 1.77378e-12 3.06975e-14 #avg: 2.51667e-12; avg_err: 6.78971e-13; sd: 2.14064e-11; counts: 995
iclh 0.82006 2.44222e-14 1.46174e-12 2.44222e-14 #avg: 2.28618e-12; avg_err: 6.01593e-13; sd: 1.89669e-11; counts: 995
iclh 0.827654 1.37234e-14 1.50052e-12 1.37234e-14 #avg: 2.36747e-12; avg_err: 8.06645e-13; sd: 2.54317e-11; counts: 995
iclh 0.835248 9.3591e-15 1.18853e-12 9.3591e-15 #avg: 2.12511e-12; avg_err: 8.38047e-13; sd: 2.64218e-11; counts: 995
