#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 3.047060e+12 (median) + 3.726470e+12  / - 1.411770e+12
#SM    Stats: 7.665460e+10 (median) + 3.554340e+10  / - 1.557310e+10
#ObsSM Stats: 7.849730e+10 (median) + 3.763970e+10  / - 1.924300e+10
#VMP   Stats: 2.240200e+02 (median) + 6.087999e+01  / - 3.515001e+01
#ICL   Stats: 6.427180e+08 (median) + 3.128292e+09  / - 4.821370e+08
#SSFR  Stats: 4.162058e-11 (median) + 5.978851e-11  / - 2.429856e-11
sfh 0.055623 0 0 0 #avg: 4.67523e-08; avg_err: 4.66344e-08; sd: 5.78567e-06; counts: 15393
iclh 0.15181 0.234921 0.505493 0.158594 #avg: 0.480714; avg_err: 0.00806879; sd: 1.00105; counts: 15393
iclh 0.156873 0.239022 0.511516 0.160265 #avg: 0.488144; avg_err: 0.00869526; sd: 1.07877; counts: 15393
iclh 0.161935 0.242645 0.518544 0.162369 #avg: 0.501536; avg_err: 0.00958152; sd: 1.18873; counts: 15393
iclh 0.166998 0.244347 0.537137 0.163186 #avg: 0.508164; avg_err: 0.0130189; sd: 1.61518; counts: 15393
iclh 0.17206 0.238379 0.535446 0.160893 #avg: 0.51054; avg_err: 0.013189; sd: 1.63629; counts: 15393
iclh 0.177123 0.232021 0.538223 0.155666 #avg: 0.511989; avg_err: 0.011978; sd: 1.48605; counts: 15393
iclh 0.182185 0.228809 0.541253 0.156469 #avg: 0.509879; avg_err: 0.0132966; sd: 1.64964; counts: 15393
iclh 0.187248 0.222489 0.519569 0.152486 #avg: 0.521166; avg_err: 0.0153578; sd: 1.90536; counts: 15393
iclh 0.19231 0.217981 0.520477 0.150935 #avg: 0.529054; avg_err: 0.013691; sd: 1.69857; counts: 15393
iclh 0.197373 0.209803 0.524012 0.145783 #avg: 0.535731; avg_err: 0.0147773; sd: 1.83333; counts: 15393
iclh 0.202435 0.203218 0.52256 0.142115 #avg: 0.542324; avg_err: 0.0156328; sd: 1.93948; counts: 15393
iclh 0.207498 0.19607 0.526362 0.137869 #avg: 0.543808; avg_err: 0.0165325; sd: 2.0511; counts: 15393
iclh 0.21256 0.189259 0.541689 0.13418 #avg: 0.541916; avg_err: 0.0150741; sd: 1.87016; counts: 15393
iclh 0.217623 0.184076 0.533383 0.131389 #avg: 0.552381; avg_err: 0.0189995; sd: 2.35717; counts: 15393
iclh 0.222685 0.179468 0.535514 0.129529 #avg: 0.55439; avg_err: 0.0220305; sd: 2.7332; counts: 15393
iclh 0.227748 0.173047 0.524441 0.126013 #avg: 0.56798; avg_err: 0.029692; sd: 3.68372; counts: 15393
iclh 0.23281 0.170482 0.53039 0.125583 #avg: 0.559682; avg_err: 0.0257144; sd: 3.19025; counts: 15393
iclh 0.237873 0.164684 0.547092 0.122061 #avg: 0.562442; avg_err: 0.0300145; sd: 3.72374; counts: 15393
iclh 0.242935 0.159251 0.532531 0.118564 #avg: 0.544893; avg_err: 0.0217625; sd: 2.69995; counts: 15393
iclh 0.247998 0.155071 0.542774 0.116083 #avg: 0.550085; avg_err: 0.0249019; sd: 3.08945; counts: 15393
iclh 0.25306 0.151283 0.531445 0.114625 #avg: 0.559611; avg_err: 0.0254999; sd: 3.16364; counts: 15393
iclh 0.258123 0.14846 0.540418 0.113309 #avg: 0.5846; avg_err: 0.0286526; sd: 3.55477; counts: 15393
iclh 0.263185 0.144385 0.543327 0.111492 #avg: 0.600868; avg_err: 0.0287036; sd: 3.56109; counts: 15393
iclh 0.268248 0.142499 0.54666 0.110967 #avg: 0.605321; avg_err: 0.0310063; sd: 3.84678; counts: 15393
iclh 0.27331 0.138821 0.536705 0.107941 #avg: 0.601445; avg_err: 0.0300547; sd: 3.72872; counts: 15393
iclh 0.278373 0.134963 0.556179 0.105489 #avg: 0.592391; avg_err: 0.0383002; sd: 4.7517; counts: 15393
iclh 0.283435 0.130592 0.549902 0.102244 #avg: 0.623294; avg_err: 0.0376181; sd: 4.66707; counts: 15393
iclh 0.288498 0.127982 0.54847 0.100884 #avg: 0.667801; avg_err: 0.0332973; sd: 4.13101; counts: 15393
iclh 0.29356 0.125798 0.546117 0.0997063 #avg: 0.661404; avg_err: 0.0294463; sd: 3.65324; counts: 15393
iclh 0.298623 0.123451 0.560217 0.0985444 #avg: 0.685615; avg_err: 0.0312081; sd: 3.87182; counts: 15393
iclh 0.303685 0.120419 0.573893 0.0966302 #avg: 0.705433; avg_err: 0.0331487; sd: 4.11258; counts: 15393
iclh 0.308748 0.116952 0.573541 0.0939782 #avg: 0.690969; avg_err: 0.0311204; sd: 3.86094; counts: 15393
iclh 0.31381 0.116803 0.564005 0.0948868 #avg: 0.70367; avg_err: 0.0333176; sd: 4.13353; counts: 15393
iclh 0.318873 0.113461 0.56765 0.0925239 #avg: 0.69825; avg_err: 0.0451094; sd: 5.59647; counts: 15393
iclh 0.323935 0.11159 0.575283 0.0913886 #avg: 0.692174; avg_err: 0.0703806; sd: 8.73173; counts: 15393
iclh 0.328997 0.11171 0.577476 0.0920547 #avg: 0.672853; avg_err: 0.103265; sd: 12.8116; counts: 15393
iclh 0.33406 0.10843 0.581921 0.0896574 #avg: 0.558403; avg_err: 0.231258; sd: 28.6909; counts: 15393
iclh 0.339122 0.106804 0.581118 0.0891683 #avg: 0.59339; avg_err: 0.211453; sd: 26.2338; counts: 15393
iclh 0.344185 0.104734 0.580851 0.0875482 #avg: 0.709039; avg_err: 0.125316; sd: 15.5473; counts: 15393
iclh 0.349247 0.102913 0.597883 0.0863488 #avg: 0.729768; avg_err: 0.124622; sd: 15.4612; counts: 15393
iclh 0.35431 0.10143 0.597641 0.0858807 #avg: 0.719962; avg_err: 0.129277; sd: 16.0387; counts: 15393
iclh 0.359372 0.100175 0.597107 0.085277 #avg: 0.815024; avg_err: 0.0916864; sd: 11.375; counts: 15393
iclh 0.364435 0.098537 0.600174 0.0842529 #avg: 0.877336; avg_err: 0.0634802; sd: 7.87564; counts: 15393
iclh 0.369497 0.0962326 0.585001 0.0826348 #avg: 0.920747; avg_err: 0.0553469; sd: 6.86658; counts: 15393
iclh 0.37456 0.0938097 0.603414 0.0807267 #avg: 0.90989; avg_err: 0.0587118; sd: 7.28405; counts: 15393
iclh 0.379622 0.0902314 0.601986 0.0776587 #avg: 0.922013; avg_err: 0.044167; sd: 5.47956; counts: 15393
iclh 0.384685 0.0882467 0.600741 0.0760636 #avg: 0.938956; avg_err: 0.0486272; sd: 6.03292; counts: 15393
iclh 0.389747 0.086383 0.593026 0.074616 #avg: 0.919739; avg_err: 0.0473249; sd: 5.87135; counts: 15393
iclh 0.39481 0.0847679 0.576387 0.0735368 #avg: 0.933651; avg_err: 0.0449209; sd: 5.57308; counts: 15393
iclh 0.399872 0.0829407 0.583117 0.0721034 #avg: 0.970651; avg_err: 0.0490292; sd: 6.08279; counts: 15393
iclh 0.404935 0.0817172 0.59692 0.0712644 #avg: 0.955201; avg_err: 0.0465555; sd: 5.77588; counts: 15393
iclh 0.409997 0.0806583 0.597793 0.0705098 #avg: 0.958003; avg_err: 0.0435723; sd: 5.40578; counts: 15393
iclh 0.41506 0.0782882 0.591699 0.0685502 #avg: 0.964369; avg_err: 0.0440083; sd: 5.45987; counts: 15393
iclh 0.420122 0.076776 0.59598 0.0675346 #avg: 0.95377; avg_err: 0.0400863; sd: 4.97328; counts: 15393
iclh 0.425185 0.0761238 0.593205 0.0671378 #avg: 0.934998; avg_err: 0.0386518; sd: 4.79532; counts: 15393
iclh 0.430247 0.0736862 0.596441 0.0650302 #avg: 0.930432; avg_err: 0.0380547; sd: 4.72124; counts: 15393
iclh 0.43531 0.0720919 0.598441 0.0637684 #avg: 0.938632; avg_err: 0.0398398; sd: 4.9427; counts: 15393
iclh 0.440372 0.0705264 0.595283 0.0625185 #avg: 0.922157; avg_err: 0.0380694; sd: 4.72306; counts: 15393
iclh 0.445435 0.0681842 0.576558 0.0604683 #avg: 0.925937; avg_err: 0.038819; sd: 4.81606; counts: 15393
iclh 0.450497 0.0659162 0.579457 0.0584543 #avg: 0.917405; avg_err: 0.0377096; sd: 4.67842; counts: 15393
iclh 0.45556 0.0649184 0.555678 0.0577898 #avg: 0.887039; avg_err: 0.0365118; sd: 4.52982; counts: 15393
iclh 0.460622 0.063553 0.559105 0.0568082 #avg: 0.86337; avg_err: 0.0332157; sd: 4.12089; counts: 15393
iclh 0.465685 0.0619478 0.557979 0.0554336 #avg: 0.822375; avg_err: 0.0308019; sd: 3.82142; counts: 15393
iclh 0.470747 0.0598049 0.538509 0.0535231 #avg: 0.799802; avg_err: 0.0299351; sd: 3.71388; counts: 15393
iclh 0.47581 0.0587783 0.544852 0.0527674 #avg: 0.797541; avg_err: 0.0308958; sd: 3.83307; counts: 15393
iclh 0.480872 0.0574421 0.530598 0.0518202 #avg: 0.766894; avg_err: 0.0291773; sd: 3.61987; counts: 15393
iclh 0.485935 0.0556574 0.521027 0.050259 #avg: 0.759707; avg_err: 0.029344; sd: 3.64055; counts: 15393
iclh 0.490997 0.0540158 0.509565 0.0488594 #avg: 0.735754; avg_err: 0.0270366; sd: 3.35429; counts: 15393
iclh 0.49606 0.0519296 0.500914 0.0470098 #avg: 0.698004; avg_err: 0.0244212; sd: 3.0298; counts: 15393
iclh 0.501122 0.0507937 0.477198 0.0461278 #avg: 0.66219; avg_err: 0.022124; sd: 2.74481; counts: 15393
iclh 0.506185 0.0498351 0.488419 0.0453428 #avg: 0.649226; avg_err: 0.0210669; sd: 2.61365; counts: 15393
iclh 0.511247 0.0490159 0.47355 0.0446864 #avg: 0.636152; avg_err: 0.0208712; sd: 2.58938; counts: 15393
iclh 0.51631 0.048143 0.462124 0.0439692 #avg: 0.627571; avg_err: 0.020346; sd: 2.52422; counts: 15393
iclh 0.521372 0.0464039 0.438688 0.0424553 #avg: 0.605608; avg_err: 0.0195292; sd: 2.42288; counts: 15393
iclh 0.526435 0.0449047 0.433734 0.0410866 #avg: 0.583451; avg_err: 0.019116; sd: 2.37162; counts: 15393
iclh 0.531497 0.043326 0.423655 0.0396846 #avg: 0.555663; avg_err: 0.0181209; sd: 2.24816; counts: 15393
iclh 0.53656 0.0419174 0.41051 0.0383715 #avg: 0.540331; avg_err: 0.0176471; sd: 2.18937; counts: 15393
iclh 0.541622 0.0397334 0.396572 0.0363344 #avg: 0.517564; avg_err: 0.016692; sd: 2.07089; counts: 15393
iclh 0.546685 0.0384408 0.397231 0.0352249 #avg: 0.500956; avg_err: 0.01624; sd: 2.01481; counts: 15393
iclh 0.551747 0.037655 0.382332 0.0345871 #avg: 0.486569; avg_err: 0.0158004; sd: 1.96026; counts: 15393
iclh 0.55681 0.0361795 0.367643 0.0332761 #avg: 0.465334; avg_err: 0.0147809; sd: 1.83378; counts: 15393
iclh 0.561872 0.0352235 0.359079 0.0323974 #avg: 0.445151; avg_err: 0.0140849; sd: 1.74743; counts: 15393
iclh 0.566935 0.0334874 0.346997 0.0308887 #avg: 0.426216; avg_err: 0.0133317; sd: 1.65399; counts: 15393
iclh 0.571997 0.0324155 0.335164 0.0299829 #avg: 0.406187; avg_err: 0.0128359; sd: 1.59248; counts: 15393
iclh 0.57706 0.0322027 0.32343 0.0299032 #avg: 0.39403; avg_err: 0.0127251; sd: 1.57873; counts: 15393
iclh 0.582123 0.0308205 0.312518 0.0286688 #avg: 0.371862; avg_err: 0.0120452; sd: 1.49438; counts: 15393
iclh 0.587185 0.0295669 0.300898 0.0275644 #avg: 0.35872; avg_err: 0.0117387; sd: 1.45635; counts: 15393
iclh 0.592248 0.028127 0.284975 0.0261846 #avg: 0.345935; avg_err: 0.0111517; sd: 1.38353; counts: 15393
iclh 0.59731 0.0268119 0.277462 0.0249451 #avg: 0.330905; avg_err: 0.0107866; sd: 1.33824; counts: 15393
iclh 0.602373 0.0263703 0.265103 0.0246445 #avg: 0.317686; avg_err: 0.0101718; sd: 1.26196; counts: 15393
iclh 0.607435 0.0254376 0.257452 0.0238383 #avg: 0.311587; avg_err: 0.0103322; sd: 1.28185; counts: 15393
iclh 0.612498 0.0244285 0.24985 0.0230255 #avg: 0.295246; avg_err: 0.00917964; sd: 1.13887; counts: 15393
iclh 0.61756 0.0233534 0.242602 0.0220365 #avg: 0.284207; avg_err: 0.0088649; sd: 1.09982; counts: 15393
iclh 0.622623 0.0221926 0.231363 0.0209658 #avg: 0.273097; avg_err: 0.00841329; sd: 1.04379; counts: 15393
iclh 0.627685 0.0211894 0.221109 0.0200272 #avg: 0.262762; avg_err: 0.00821618; sd: 1.01934; counts: 15393
iclh 0.632748 0.0201638 0.212462 0.0191201 #avg: 0.254468; avg_err: 0.00785733; sd: 0.974816; counts: 15393
iclh 0.63781 0.0193636 0.202603 0.018413 #avg: 0.244824; avg_err: 0.00787357; sd: 0.976831; counts: 15393
iclh 0.642873 0.0184528 0.190987 0.01757 #avg: 0.238852; avg_err: 0.00782981; sd: 0.971402; counts: 15393
iclh 0.647935 0.0177476 0.185287 0.0169519 #avg: 0.22812; avg_err: 0.00761082; sd: 0.944232; counts: 15393
iclh 0.652998 0.0169239 0.179016 0.0161966 #avg: 0.218333; avg_err: 0.00729509; sd: 0.905062; counts: 15393
iclh 0.65806 0.0162507 0.174926 0.0155813 #avg: 0.213243; avg_err: 0.00724932; sd: 0.899384; counts: 15393
iclh 0.663123 0.0154271 0.165269 0.0148387 #avg: 0.203884; avg_err: 0.00714458; sd: 0.886389; counts: 15393
iclh 0.668185 0.0148124 0.158218 0.0142802 #avg: 0.19419; avg_err: 0.00666731; sd: 0.827177; counts: 15393
iclh 0.673248 0.0138962 0.15299 0.0134425 #avg: 0.186125; avg_err: 0.00634025; sd: 0.786599; counts: 15393
iclh 0.67831 0.0133097 0.145333 0.0129182 #avg: 0.181229; avg_err: 0.00641299; sd: 0.795624; counts: 15393
iclh 0.683373 0.0127277 0.136785 0.0123898 #avg: 0.172194; avg_err: 0.00579565; sd: 0.719035; counts: 15393
iclh 0.690967 0.0120448 0.128239 0.0117612 #avg: 0.164184; avg_err: 0.0058735; sd: 0.728692; counts: 15393
iclh 0.69856 0.0111388 0.118469 0.0109011 #avg: 0.152555; avg_err: 0.00560388; sd: 0.695243; counts: 15393
iclh 0.706154 0.0103321 0.109341 0.0101442 #avg: 0.141677; avg_err: 0.00574744; sd: 0.713053; counts: 15393
iclh 0.713748 0.0095011 0.103685 0.00935671 #avg: 0.130731; avg_err: 0.00515669; sd: 0.639762; counts: 15393
iclh 0.721342 0.00882603 0.095678 0.00872002 #avg: 0.117715; avg_err: 0.00422951; sd: 0.524732; counts: 15393
iclh 0.728935 0.00796085 0.0875901 0.00788712 #avg: 0.111564; avg_err: 0.00419101; sd: 0.519955; counts: 15393
iclh 0.736529 0.00737268 0.0818029 0.00732461 #avg: 0.103133; avg_err: 0.00392526; sd: 0.486986; counts: 15393
iclh 0.744123 0.00678715 0.0740526 0.0067602 #avg: 0.0946773; avg_err: 0.00369689; sd: 0.458653; counts: 15393
iclh 0.751717 0.0061984 0.0687262 0.00618368 #avg: 0.0856588; avg_err: 0.00350823; sd: 0.435247; counts: 15393
iclh 0.75931 0.00565794 0.063995 0.00565041 #avg: 0.0816014; avg_err: 0.0034918; sd: 0.433208; counts: 15393
iclh 0.766904 0.00517715 0.05801 0.00517357 #avg: 0.076828; avg_err: 0.00344385; sd: 0.42726; counts: 15393
iclh 0.774498 0.00479962 0.0536718 0.00479837 #avg: 0.0721376; avg_err: 0.0034187; sd: 0.424139; counts: 15393
iclh 0.782092 0.00425929 0.0520493 0.00425905 #avg: 0.0674845; avg_err: 0.00317385; sd: 0.393762; counts: 15393
iclh 0.789685 0.00390921 0.0471951 0.00390921 #avg: 0.06119; avg_err: 0.00288487; sd: 0.35791; counts: 15393
iclh 0.797279 0.00345358 0.0426579 0.00345358 #avg: 0.0592374; avg_err: 0.00326192; sd: 0.404688; counts: 15393
iclh 0.804873 0.00303703 0.0401799 0.00303703 #avg: 0.0553917; avg_err: 0.00329532; sd: 0.408833; counts: 15393
iclh 0.812467 0.00272746 0.0361029 0.00272746 #avg: 0.050237; avg_err: 0.00297906; sd: 0.369596; counts: 15393
iclh 0.82006 0.00237519 0.0331995 0.00237519 #avg: 0.0466637; avg_err: 0.00261614; sd: 0.324571; counts: 15393
iclh 0.827654 0.00206437 0.0300268 0.00206437 #avg: 0.0424702; avg_err: 0.0022813; sd: 0.283028; counts: 15393
iclh 0.835248 0.00175435 0.0270021 0.00175435 #avg: 0.0372523; avg_err: 0.00189308; sd: 0.234864; counts: 15393
iclh 0.842842 0.00145156 0.0247425 0.00145156 #avg: 0.036127; avg_err: 0.00199213; sd: 0.247153; counts: 15393
iclh 0.850435 0.00119978 0.0218071 0.00119978 #avg: 0.0357692; avg_err: 0.00335071; sd: 0.415705; counts: 15393
iclh 0.858029 0.000964286 0.0194742 0.000964286 #avg: 0.0283357; avg_err: 0.0015654; sd: 0.194211; counts: 15393
iclh 0.865623 0.000785448 0.0174635 0.000785448 #avg: 0.0258949; avg_err: 0.00151751; sd: 0.188269; counts: 15393
iclh 0.873217 0.000591155 0.0157733 0.000591155 #avg: 0.0237255; avg_err: 0.0015738; sd: 0.195252; counts: 15393
iclh 0.88081 0.000429499 0.0139281 0.000429499 #avg: 0.0221362; avg_err: 0.00150914; sd: 0.187231; counts: 15393
iclh 0.888404 0.000292183 0.012838 0.000292183 #avg: 0.0197162; avg_err: 0.00133198; sd: 0.165252; counts: 15393
iclh 0.895998 0.000190178 0.012278 0.000190178 #avg: 0.0182389; avg_err: 0.00104836; sd: 0.130064; counts: 15393
iclh 0.903592 0.000113496 0.0110048 0.000113496 #avg: 0.0178768; avg_err: 0.00123754; sd: 0.153535; counts: 15393
iclh 0.911185 5.94534e-05 0.0097954 5.94534e-05 #avg: 0.0170799; avg_err: 0.00134367; sd: 0.166702; counts: 15393
iclh 0.918779 3.06146e-05 0.00900581 3.06146e-05 #avg: 0.0159485; avg_err: 0.00119582; sd: 0.148359; counts: 15393
iclh 0.926373 1.01884e-05 0.00794906 1.01884e-05 #avg: 0.0133448; avg_err: 0.000838621; sd: 0.104043; counts: 15393
iclh 0.933967 3.19793e-06 0.00677939 3.19793e-06 #avg: 0.0136155; avg_err: 0.00155076; sd: 0.192394; counts: 15393
iclh 0.94156 1.48233e-07 0.00602712 1.48233e-07 #avg: 0.0106273; avg_err: 0.000856198; sd: 0.106224; counts: 15393
iclh 0.949154 0 0.00464314 0 #avg: 0.00974258; avg_err: 0.000680014; sd: 0.0843656; counts: 15393
iclh 0.956748 0 0.00338139 0 #avg: 0.00828807; avg_err: 0.000705031; sd: 0.0874693; counts: 15393
iclh 0.964342 0 0.00227863 0 #avg: 0.00626964; avg_err: 0.000688022; sd: 0.0853591; counts: 15393
iclh 0.971935 0 0.00127042 0 #avg: 0.00462416; avg_err: 0.000448356; sd: 0.0556251; counts: 15393
iclh 0.979529 0 0.000514639 0 #avg: 0.00273473; avg_err: 0.000337052; sd: 0.0418162; counts: 15393
iclh 0.987123 0 8.81217e-05 0 #avg: 0.00223249; avg_err: 0.000368093; sd: 0.0456673; counts: 15393
iclh 0.994717 0 1.54574e-07 0 #avg: 0.000832119; avg_err: 9.80846e-05; sd: 0.0121688; counts: 15393
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15393
sm_mp 0.055623 0 0 0 #avg: 8.41702; avg_err: 8.39579; sd: 1041.62; counts: 15393
sm_mp 0.060123 0 0 0 #avg: 882.043; avg_err: 246.128; sd: 30535.7; counts: 15393
sm_mp 0.062373 0 0 0 #avg: 4335.65; avg_err: 903.273; sd: 112064; counts: 15393
sm_mp 0.064623 0 0 0 #avg: 16178.4; avg_err: 2651.97; sd: 329015; counts: 15393
sm_mp 0.066873 0 0 0 #avg: 46288.5; avg_err: 5897.08; sd: 731619; counts: 15393
sm_mp 0.069123 0 0 0 #avg: 115936; avg_err: 11663.4; sd: 1.44701e+06; counts: 15393
sm_mp 0.071373 0 0 0 #avg: 254377; avg_err: 21501.7; sd: 2.6676e+06; counts: 15393
sm_mp 0.073623 0 0 0 #avg: 483499; avg_err: 35637.2; sd: 4.42131e+06; counts: 15393
sm_mp 0.075873 0 0 0 #avg: 825627; avg_err: 55449; sd: 6.87925e+06; counts: 15393
sm_mp 0.078123 0 0 0 #avg: 1.29751e+06; avg_err: 81308.3; sd: 1.00875e+07; counts: 15393
sm_mp 0.080373 0 87946.9 0 #avg: 1.89456e+06; avg_err: 110384; sd: 1.36947e+07; counts: 15393
sm_mp 0.082623 0 410352 0 #avg: 2.64738e+06; avg_err: 148017; sd: 1.83637e+07; counts: 15393
sm_mp 0.085998 0 1.61022e+06 0 #avg: 4.16322e+06; avg_err: 219178; sd: 2.71922e+07; counts: 15393
sm_mp 0.089373 0 4.08199e+06 0 #avg: 6.23794e+06; avg_err: 309739; sd: 3.84276e+07; counts: 15393
sm_mp 0.092748 0 8.14322e+06 0 #avg: 8.86292e+06; avg_err: 405281; sd: 5.0281e+07; counts: 15393
sm_mp 0.096123 79143.2 1.30022e+07 79143.2 #avg: 1.20756e+07; avg_err: 489128; sd: 6.06834e+07; counts: 15393
sm_mp 0.099498 452951 1.86565e+07 452951 #avg: 1.59957e+07; avg_err: 576940; sd: 7.15777e+07; counts: 15393
sm_mp 0.102873 1.19165e+06 2.4731e+07 1.19165e+06 #avg: 2.08196e+07; avg_err: 682935; sd: 8.4728e+07; counts: 15393
sm_mp 0.106248 2.38818e+06 3.21314e+07 2.38818e+06 #avg: 2.6629e+07; avg_err: 815531; sd: 1.01178e+08; counts: 15393
sm_mp 0.109623 4.10774e+06 4.11002e+07 4.10774e+06 #avg: 3.36201e+07; avg_err: 976122; sd: 1.21102e+08; counts: 15393
sm_mp 0.112998 6.42457e+06 5.01765e+07 6.42457e+06 #avg: 4.20592e+07; avg_err: 1.16753e+06; sd: 1.4485e+08; counts: 15393
sm_mp 0.116373 9.01153e+06 6.22774e+07 9.01153e+06 #avg: 5.21769e+07; avg_err: 1.40167e+06; sd: 1.73898e+08; counts: 15393
sm_mp 0.119748 1.21012e+07 7.60255e+07 1.19913e+07 #avg: 6.41456e+07; avg_err: 1.71011e+06; sd: 2.12163e+08; counts: 15393
sm_mp 0.123123 1.55972e+07 9.29448e+07 1.52574e+07 #avg: 7.80904e+07; avg_err: 2.1302e+06; sd: 2.64282e+08; counts: 15393
sm_mp 0.126498 1.94376e+07 1.10862e+08 1.87294e+07 #avg: 9.39613e+07; avg_err: 2.69739e+06; sd: 3.3465e+08; counts: 15393
sm_mp 0.129873 2.42036e+07 1.31545e+08 2.2936e+07 #avg: 1.11885e+08; avg_err: 3.31267e+06; sd: 4.10984e+08; counts: 15393
sm_mp 0.133248 2.97666e+07 1.56274e+08 2.77013e+07 #avg: 1.31486e+08; avg_err: 3.90958e+06; sd: 4.85041e+08; counts: 15393
sm_mp 0.136623 3.57745e+07 1.80298e+08 3.27809e+07 #avg: 1.5288e+08; avg_err: 4.50826e+06; sd: 5.59316e+08; counts: 15393
sm_mp 0.141685 4.65456e+07 2.20179e+08 4.16601e+07 #avg: 1.88446e+08; avg_err: 5.30118e+06; sd: 6.57688e+08; counts: 15393
sm_mp 0.146748 5.9178e+07 2.66149e+08 5.20435e+07 #avg: 2.28603e+08; avg_err: 6.10208e+06; sd: 7.57052e+08; counts: 15393
sm_mp 0.15181 7.39495e+07 3.19486e+08 6.4157e+07 #avg: 2.74163e+08; avg_err: 7.00822e+06; sd: 8.69471e+08; counts: 15393
sm_mp 0.156873 9.10803e+07 3.84775e+08 7.78199e+07 #avg: 3.25939e+08; avg_err: 7.97383e+06; sd: 9.89269e+08; counts: 15393
sm_mp 0.161935 1.10424e+08 4.56115e+08 9.33064e+07 #avg: 3.84211e+08; avg_err: 9.01052e+06; sd: 1.11789e+09; counts: 15393
sm_mp 0.166998 1.32755e+08 5.33834e+08 1.11716e+08 #avg: 4.50669e+08; avg_err: 1.03285e+07; sd: 1.2814e+09; counts: 15393
sm_mp 0.17206 1.58297e+08 6.19866e+08 1.32604e+08 #avg: 5.2782e+08; avg_err: 1.20815e+07; sd: 1.49888e+09; counts: 15393
sm_mp 0.177123 1.85746e+08 7.1642e+08 1.54313e+08 #avg: 6.15569e+08; avg_err: 1.41119e+07; sd: 1.75079e+09; counts: 15393
sm_mp 0.182185 2.16817e+08 8.29723e+08 1.79122e+08 #avg: 7.14785e+08; avg_err: 1.62771e+07; sd: 2.01941e+09; counts: 15393
sm_mp 0.187248 2.51828e+08 9.56692e+08 2.06153e+08 #avg: 8.2497e+08; avg_err: 1.8578e+07; sd: 2.30487e+09; counts: 15393
sm_mp 0.19231 2.90237e+08 1.09963e+09 2.3644e+08 #avg: 9.45476e+08; avg_err: 2.0824e+07; sd: 2.58352e+09; counts: 15393
sm_mp 0.197373 3.33151e+08 1.2592e+09 2.70202e+08 #avg: 1.07555e+09; avg_err: 2.29769e+07; sd: 2.85061e+09; counts: 15393
sm_mp 0.202435 3.81915e+08 1.42639e+09 3.0907e+08 #avg: 1.21771e+09; avg_err: 2.53017e+07; sd: 3.13904e+09; counts: 15393
sm_mp 0.207498 4.38309e+08 1.62248e+09 3.5484e+08 #avg: 1.37499e+09; avg_err: 2.79509e+07; sd: 3.46772e+09; counts: 15393
sm_mp 0.21256 4.95494e+08 1.80766e+09 4.0034e+08 #avg: 1.54614e+09; avg_err: 3.08873e+07; sd: 3.83202e+09; counts: 15393
sm_mp 0.217623 5.6464e+08 2.01798e+09 4.54384e+08 #avg: 1.73477e+09; avg_err: 3.40993e+07; sd: 4.23052e+09; counts: 15393
sm_mp 0.222685 6.39544e+08 2.25171e+09 5.14457e+08 #avg: 1.94021e+09; avg_err: 3.75336e+07; sd: 4.65659e+09; counts: 15393
sm_mp 0.227748 7.15513e+08 2.50746e+09 5.75191e+08 #avg: 2.16285e+09; avg_err: 4.12983e+07; sd: 5.12365e+09; counts: 15393
sm_mp 0.23281 7.99238e+08 2.81702e+09 6.39784e+08 #avg: 2.3985e+09; avg_err: 4.48548e+07; sd: 5.56489e+09; counts: 15393
sm_mp 0.237873 8.95652e+08 3.15661e+09 7.15059e+08 #avg: 2.65428e+09; avg_err: 4.84156e+07; sd: 6.00666e+09; counts: 15393
sm_mp 0.242935 9.92371e+08 3.53322e+09 7.89145e+08 #avg: 2.93277e+09; avg_err: 5.2298e+07; sd: 6.48833e+09; counts: 15393
sm_mp 0.247998 1.11032e+09 3.87423e+09 8.81653e+08 #avg: 3.23854e+09; avg_err: 5.66497e+07; sd: 7.02821e+09; counts: 15393
sm_mp 0.25306 1.23906e+09 4.26623e+09 9.79352e+08 #avg: 3.57616e+09; avg_err: 6.13975e+07; sd: 7.61725e+09; counts: 15393
sm_mp 0.258123 1.38096e+09 4.70663e+09 1.08847e+09 #avg: 3.94124e+09; avg_err: 6.62522e+07; sd: 8.21954e+09; counts: 15393
sm_mp 0.263185 1.54091e+09 5.17308e+09 1.21563e+09 #avg: 4.3375e+09; avg_err: 7.1538e+07; sd: 8.87533e+09; counts: 15393
