#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 1.813240e+13 (median) + 3.369110e+13  / - 1.049564e+13
#SM    Stats: 2.221680e+11 (median) + 8.966699e+10  / - 3.361201e+10
#ObsSM Stats: 2.251260e+11 (median) + 9.989100e+10  / - 4.990001e+10
#VMP   Stats: 3.890400e+02 (median) + 1.532200e+02  / - 9.325000e+01
#ICL   Stats: 1.161050e+10 (median) + 4.945130e+10  / - 9.547370e+09
#SSFR  Stats: 2.591826e-11 (median) + 4.685638e-11  / - 1.305285e-11
sfh 0.055623 0 0 0 #avg: 2.09223e-05; avg_err: 2.09223e-05; sd: 0.000611419; counts: 855
iclh 0.177123 2.17502 7.82415 1.50441 #avg: 6.16093; avg_err: 0.472966; sd: 13.8216; counts: 855
iclh 0.182185 2.1676 8.3877 1.51288 #avg: 6.5273; avg_err: 0.544154; sd: 15.902; counts: 855
iclh 0.187248 2.20962 8.38228 1.57576 #avg: 6.55284; avg_err: 0.542323; sd: 15.8485; counts: 855
iclh 0.19231 2.25082 7.93838 1.61589 #avg: 6.75105; avg_err: 0.593053; sd: 17.331; counts: 855
iclh 0.197373 2.18698 8.11362 1.56933 #avg: 6.70339; avg_err: 0.557261; sd: 16.285; counts: 855
iclh 0.202435 2.15847 8.12763 1.57156 #avg: 6.60136; avg_err: 0.596037; sd: 17.4182; counts: 855
iclh 0.207498 2.19556 8.41124 1.61553 #avg: 6.97164; avg_err: 0.711784; sd: 20.8007; counts: 855
iclh 0.21256 2.26143 8.87007 1.71108 #avg: 7.01765; avg_err: 0.568665; sd: 16.6183; counts: 855
iclh 0.217623 2.22854 9.01346 1.69172 #avg: 7.43537; avg_err: 0.634393; sd: 18.539; counts: 855
iclh 0.222685 2.17784 8.97006 1.66137 #avg: 7.63226; avg_err: 0.682597; sd: 19.9477; counts: 855
iclh 0.227748 2.13927 9.91403 1.6455 #avg: 8.18891; avg_err: 0.703565; sd: 20.5605; counts: 855
iclh 0.23281 2.23639 9.82711 1.73794 #avg: 8.55047; avg_err: 0.747434; sd: 21.8425; counts: 855
iclh 0.237873 2.24169 10.5585 1.76826 #avg: 8.90455; avg_err: 0.836732; sd: 24.4521; counts: 855
iclh 0.242935 2.13324 10.9225 1.66946 #avg: 9.32613; avg_err: 1.01775; sd: 29.7419; counts: 855
iclh 0.247998 2.15178 10.2907 1.67894 #avg: 9.17056; avg_err: 0.946871; sd: 27.6707; counts: 855
iclh 0.25306 2.15836 11.8168 1.71656 #avg: 9.6603; avg_err: 0.972905; sd: 28.4315; counts: 855
iclh 0.258123 2.24431 11.5361 1.82045 #avg: 9.7788; avg_err: 0.987415; sd: 28.8555; counts: 855
iclh 0.263185 2.08607 12.3781 1.69366 #avg: 9.7377; avg_err: 0.932917; sd: 27.2629; counts: 855
iclh 0.268248 2.17398 11.9355 1.78686 #avg: 9.49; avg_err: 0.917571; sd: 26.8144; counts: 855
iclh 0.27331 2.16459 12.4641 1.78518 #avg: 10.0541; avg_err: 0.927885; sd: 27.1158; counts: 855
iclh 0.278373 2.18262 12.9485 1.80654 #avg: 10.4182; avg_err: 0.949433; sd: 27.7455; counts: 855
iclh 0.283435 2.24081 13.07 1.84574 #avg: 10.216; avg_err: 0.850097; sd: 24.8426; counts: 855
iclh 0.288498 2.21747 13.728 1.86488 #avg: 9.74909; avg_err: 0.733377; sd: 21.4317; counts: 855
iclh 0.29356 2.19214 12.8755 1.81111 #avg: 9.73089; avg_err: 0.733947; sd: 21.4483; counts: 855
iclh 0.298623 2.28271 13.7018 1.91706 #avg: 9.90046; avg_err: 0.723105; sd: 21.1315; counts: 855
iclh 0.303685 2.32733 13.5524 1.97509 #avg: 10.242; avg_err: 0.747148; sd: 21.8341; counts: 855
iclh 0.308748 2.30888 13.6176 1.94632 #avg: 10.626; avg_err: 0.819214; sd: 23.9401; counts: 855
iclh 0.31381 2.27586 13.1027 1.94338 #avg: 11.0782; avg_err: 0.970744; sd: 28.3683; counts: 855
iclh 0.318873 2.20964 15.6514 1.88766 #avg: 11.6804; avg_err: 1.00344; sd: 29.3239; counts: 855
iclh 0.323935 2.18444 15.1704 1.83283 #avg: 12.0085; avg_err: 1.02858; sd: 30.0585; counts: 855
iclh 0.328997 2.21248 16.0342 1.86597 #avg: 11.9974; avg_err: 1.00482; sd: 29.3642; counts: 855
iclh 0.33406 2.05326 16.9457 1.71544 #avg: 12.1314; avg_err: 1.00391; sd: 29.3375; counts: 855
iclh 0.339122 2.16205 16.7403 1.82973 #avg: 12.1104; avg_err: 0.912147; sd: 26.6559; counts: 855
iclh 0.344185 2.20294 18.0954 1.88538 #avg: 11.8052; avg_err: 0.854871; sd: 24.9821; counts: 855
iclh 0.349247 2.19298 17.0889 1.84601 #avg: 11.4073; avg_err: 0.818442; sd: 23.9176; counts: 855
iclh 0.35431 2.28473 16.8751 1.93049 #avg: 11.9534; avg_err: 0.893183; sd: 26.1017; counts: 855
iclh 0.359372 2.22155 17.9524 1.88297 #avg: 11.9303; avg_err: 0.869642; sd: 25.4138; counts: 855
iclh 0.364435 2.2086 16.8467 1.88415 #avg: 11.1678; avg_err: 0.773149; sd: 22.5939; counts: 855
iclh 0.369497 2.18111 16.6475 1.85194 #avg: 11.6453; avg_err: 0.846403; sd: 24.7347; counts: 855
iclh 0.37456 2.38433 17.4831 2.04486 #avg: 12.1976; avg_err: 0.955525; sd: 27.9236; counts: 855
iclh 0.379622 2.218 17.0042 1.92196 #avg: 12.0113; avg_err: 0.9558; sd: 27.9316; counts: 855
iclh 0.384685 2.289 16.8942 1.98932 #avg: 11.3132; avg_err: 0.810543; sd: 23.6867; counts: 855
iclh 0.389747 2.10325 17.1542 1.80815 #avg: 11.1075; avg_err: 0.810675; sd: 23.6906; counts: 855
iclh 0.39481 2.06603 18.3909 1.7783 #avg: 11.2476; avg_err: 0.832194; sd: 24.3194; counts: 855
iclh 0.399872 2.1039 16.726 1.82886 #avg: 10.9377; avg_err: 0.793517; sd: 23.1892; counts: 855
iclh 0.404935 2.06432 16.5862 1.80131 #avg: 10.4286; avg_err: 0.742793; sd: 21.7069; counts: 855
iclh 0.409997 1.96953 17.0516 1.70154 #avg: 10.3439; avg_err: 0.750996; sd: 21.9466; counts: 855
iclh 0.41506 2.03162 16.7153 1.76058 #avg: 10.1176; avg_err: 0.727168; sd: 21.2502; counts: 855
iclh 0.420122 1.94664 14.8856 1.67715 #avg: 9.63692; avg_err: 0.681298; sd: 19.9098; counts: 855
iclh 0.425185 1.97453 15.2757 1.70032 #avg: 10.0341; avg_err: 0.714273; sd: 20.8734; counts: 855
iclh 0.430247 1.97875 15.1964 1.71677 #avg: 9.78535; avg_err: 0.697081; sd: 20.371; counts: 855
iclh 0.43531 2.05694 15.5472 1.80302 #avg: 9.61554; avg_err: 0.662924; sd: 19.3728; counts: 855
iclh 0.440372 1.99644 14.8245 1.74227 #avg: 9.10663; avg_err: 0.611012; sd: 17.8558; counts: 855
iclh 0.445435 1.90737 14.2931 1.66823 #avg: 8.68096; avg_err: 0.552687; sd: 16.1513; counts: 855
iclh 0.450497 1.98895 13.5636 1.77296 #avg: 8.39395; avg_err: 0.537178; sd: 15.6981; counts: 855
iclh 0.45556 1.86428 13.1219 1.64941 #avg: 7.7574; avg_err: 0.49657; sd: 14.5114; counts: 855
iclh 0.460622 1.80817 12.5064 1.60394 #avg: 7.49538; avg_err: 0.47588; sd: 13.9068; counts: 855
iclh 0.465685 1.78362 11.5872 1.58709 #avg: 7.00929; avg_err: 0.444374; sd: 12.9861; counts: 855
iclh 0.470747 1.71881 10.2437 1.52399 #avg: 6.48041; avg_err: 0.403654; sd: 11.7961; counts: 855
iclh 0.47581 1.71601 10.5066 1.53885 #avg: 6.3393; avg_err: 0.400659; sd: 11.7086; counts: 855
iclh 0.480872 1.56277 10.7942 1.38477 #avg: 6.19429; avg_err: 0.382052; sd: 11.1648; counts: 855
iclh 0.485935 1.4882 11.3097 1.31303 #avg: 5.96999; avg_err: 0.367166; sd: 10.7298; counts: 855
iclh 0.490997 1.41681 9.96229 1.23733 #avg: 5.65675; avg_err: 0.340095; sd: 9.93868; counts: 855
iclh 0.49606 1.4085 10.0165 1.22966 #avg: 5.37858; avg_err: 0.313299; sd: 9.15563; counts: 855
iclh 0.501122 1.33107 9.81363 1.17108 #avg: 5.31492; avg_err: 0.298995; sd: 8.73762; counts: 855
iclh 0.506185 1.32288 9.55822 1.16795 #avg: 5.14629; avg_err: 0.292778; sd: 8.55593; counts: 855
iclh 0.511247 1.31849 8.79871 1.16915 #avg: 5.00619; avg_err: 0.292072; sd: 8.53529; counts: 855
iclh 0.51631 1.29047 8.14066 1.15067 #avg: 4.67172; avg_err: 0.27537; sd: 8.04723; counts: 855
iclh 0.521372 1.20929 7.86391 1.06833 #avg: 4.47745; avg_err: 0.260551; sd: 7.61416; counts: 855
iclh 0.526435 1.12158 7.43594 0.981784 #avg: 4.21638; avg_err: 0.242712; sd: 7.09284; counts: 855
iclh 0.531497 1.0917 6.95208 0.958618 #avg: 4.06287; avg_err: 0.23412; sd: 6.84174; counts: 855
iclh 0.53656 1.1239 7.04118 0.995534 #avg: 4.01632; avg_err: 0.236206; sd: 6.90273; counts: 855
iclh 0.541622 1.14538 6.61175 1.01942 #avg: 3.85793; avg_err: 0.219746; sd: 6.42169; counts: 855
iclh 0.546685 1.1337 6.469 1.02212 #avg: 3.65801; avg_err: 0.203304; sd: 5.94122; counts: 855
iclh 0.551747 1.07135 6.11705 0.9555 #avg: 3.51235; avg_err: 0.200548; sd: 5.86068; counts: 855
iclh 0.55681 0.985706 5.71223 0.876997 #avg: 3.38344; avg_err: 0.196382; sd: 5.73893; counts: 855
iclh 0.561872 0.93668 5.17454 0.831427 #avg: 3.14162; avg_err: 0.187529; sd: 5.48023; counts: 855
iclh 0.566935 0.894482 5.40166 0.792559 #avg: 3.15614; avg_err: 0.189659; sd: 5.54244; counts: 855
iclh 0.571997 0.863962 5.46144 0.764711 #avg: 3.03514; avg_err: 0.180364; sd: 5.27082; counts: 855
iclh 0.57706 0.834665 4.95147 0.736513 #avg: 2.90581; avg_err: 0.176361; sd: 5.15384; counts: 855
iclh 0.582123 0.881241 4.65086 0.786943 #avg: 2.78513; avg_err: 0.16772; sd: 4.90134; counts: 855
iclh 0.587185 0.762616 4.20323 0.670534 #avg: 2.66199; avg_err: 0.162024; sd: 4.73487; counts: 855
iclh 0.592248 0.737288 4.14314 0.654428 #avg: 2.53332; avg_err: 0.156539; sd: 4.57458; counts: 855
iclh 0.59731 0.671883 3.95161 0.592005 #avg: 2.34647; avg_err: 0.138892; sd: 4.05887; counts: 855
iclh 0.602373 0.669616 3.69275 0.592817 #avg: 2.24943; avg_err: 0.136921; sd: 4.00128; counts: 855
iclh 0.607435 0.600571 3.66442 0.526204 #avg: 2.11362; avg_err: 0.141433; sd: 4.13313; counts: 855
iclh 0.612498 0.601556 3.45128 0.531905 #avg: 2.04411; avg_err: 0.143107; sd: 4.18205; counts: 855
iclh 0.61756 0.580969 3.1311 0.515301 #avg: 2.00647; avg_err: 0.140835; sd: 4.11565; counts: 855
iclh 0.622623 0.534242 3.02845 0.470831 #avg: 1.92478; avg_err: 0.128206; sd: 3.7466; counts: 855
iclh 0.627685 0.488738 3.098 0.429162 #avg: 1.75619; avg_err: 0.105004; sd: 3.06855; counts: 855
iclh 0.632748 0.461685 2.94237 0.403002 #avg: 1.63808; avg_err: 0.0965068; sd: 2.82025; counts: 855
iclh 0.63781 0.441702 2.70787 0.385228 #avg: 1.52881; avg_err: 0.0853949; sd: 2.49552; counts: 855
iclh 0.642873 0.405021 2.75654 0.350056 #avg: 1.5015; avg_err: 0.09507; sd: 2.77826; counts: 855
iclh 0.647935 0.398795 2.38446 0.345689 #avg: 1.43118; avg_err: 0.0944831; sd: 2.76111; counts: 855
iclh 0.652998 0.396334 2.21642 0.346458 #avg: 1.36418; avg_err: 0.0926266; sd: 2.70685; counts: 855
iclh 0.65806 0.364428 2.15184 0.315535 #avg: 1.32789; avg_err: 0.0941557; sd: 2.75154; counts: 855
iclh 0.663123 0.346273 2.20734 0.301815 #avg: 1.25564; avg_err: 0.0929586; sd: 2.71656; counts: 855
iclh 0.668185 0.33057 1.97658 0.287643 #avg: 1.2397; avg_err: 0.0935571; sd: 2.73405; counts: 855
iclh 0.673248 0.300136 1.91707 0.260246 #avg: 1.18111; avg_err: 0.0937755; sd: 2.74043; counts: 855
iclh 0.67831 0.292785 1.84229 0.255806 #avg: 1.11452; avg_err: 0.0862501; sd: 2.52051; counts: 855
iclh 0.683373 0.283147 1.71694 0.248911 #avg: 1.02492; avg_err: 0.067486; sd: 1.97216; counts: 855
iclh 0.690967 0.263048 1.54273 0.230383 #avg: 0.946605; avg_err: 0.0647654; sd: 1.89266; counts: 855
iclh 0.69856 0.254854 1.50613 0.224601 #avg: 0.861703; avg_err: 0.0567318; sd: 1.65789; counts: 855
iclh 0.706154 0.22932 1.42281 0.201195 #avg: 0.815597; avg_err: 0.0511405; sd: 1.49449; counts: 855
iclh 0.713748 0.19957 1.31529 0.172299 #avg: 0.765178; avg_err: 0.0491861; sd: 1.43738; counts: 855
iclh 0.721342 0.193148 1.11193 0.167528 #avg: 0.684968; avg_err: 0.0429872; sd: 1.25623; counts: 855
iclh 0.728935 0.173229 1.06075 0.149669 #avg: 0.632895; avg_err: 0.0396878; sd: 1.15981; counts: 855
iclh 0.736529 0.159993 0.939407 0.13896 #avg: 0.568834; avg_err: 0.0367818; sd: 1.07488; counts: 855
iclh 0.744123 0.141765 0.80883 0.122298 #avg: 0.530375; avg_err: 0.0381815; sd: 1.11579; counts: 855
iclh 0.751717 0.139412 0.740944 0.121451 #avg: 0.504009; avg_err: 0.0362585; sd: 1.05959; counts: 855
iclh 0.75931 0.134552 0.691814 0.118224 #avg: 0.479235; avg_err: 0.0349693; sd: 1.02192; counts: 855
iclh 0.766904 0.113588 0.681981 0.0989676 #avg: 0.435125; avg_err: 0.0298568; sd: 0.872515; counts: 855
iclh 0.774498 0.104614 0.643229 0.0903381 #avg: 0.399485; avg_err: 0.0285902; sd: 0.835498; counts: 855
iclh 0.782092 0.094188 0.51942 0.0805404 #avg: 0.368591; avg_err: 0.0312594; sd: 0.913502; counts: 855
iclh 0.789685 0.0884719 0.48093 0.0765784 #avg: 0.334889; avg_err: 0.0268783; sd: 0.785473; counts: 855
iclh 0.797279 0.0769998 0.408164 0.0672672 #avg: 0.310445; avg_err: 0.0259263; sd: 0.757651; counts: 855
iclh 0.804873 0.0725269 0.396662 0.0638316 #avg: 0.292759; avg_err: 0.0230867; sd: 0.674669; counts: 855
iclh 0.812467 0.0651523 0.343869 0.0572451 #avg: 0.266186; avg_err: 0.0210417; sd: 0.614907; counts: 855
iclh 0.82006 0.0612359 0.325177 0.0542837 #avg: 0.254411; avg_err: 0.0219331; sd: 0.640958; counts: 855
iclh 0.827654 0.0554375 0.302657 0.049161 #avg: 0.243222; avg_err: 0.024131; sd: 0.705187; counts: 855
iclh 0.835248 0.0478672 0.312908 0.0426054 #avg: 0.227939; avg_err: 0.0212491; sd: 0.620968; counts: 855
iclh 0.842842 0.0439604 0.257892 0.0391378 #avg: 0.194923; avg_err: 0.0157936; sd: 0.46154; counts: 855
iclh 0.850435 0.037834 0.226901 0.0336066 #avg: 0.181032; avg_err: 0.0149378; sd: 0.436532; counts: 855
iclh 0.858029 0.0357294 0.191918 0.0320164 #avg: 0.157963; avg_err: 0.0134587; sd: 0.393307; counts: 855
iclh 0.865623 0.0303174 0.178818 0.0273064 #avg: 0.148977; avg_err: 0.016052; sd: 0.469093; counts: 855
iclh 0.873217 0.0260817 0.165844 0.0235264 #avg: 0.136579; avg_err: 0.0149213; sd: 0.43605; counts: 855
iclh 0.88081 0.0244432 0.157746 0.022185 #avg: 0.118291; avg_err: 0.0113887; sd: 0.332816; counts: 855
iclh 0.888404 0.0224554 0.14557 0.0204946 #avg: 0.112836; avg_err: 0.00989256; sd: 0.289093; counts: 855
iclh 0.895998 0.0223786 0.137421 0.0208832 #avg: 0.108222; avg_err: 0.00972118; sd: 0.284085; counts: 855
iclh 0.903592 0.0188501 0.114127 0.0176665 #avg: 0.100897; avg_err: 0.0102325; sd: 0.299028; counts: 855
iclh 0.911185 0.0169619 0.110682 0.0159548 #avg: 0.0990449; avg_err: 0.0153898; sd: 0.449742; counts: 855
iclh 0.918779 0.0151021 0.115546 0.0145718 #avg: 0.110195; avg_err: 0.0141337; sd: 0.413032; counts: 855
iclh 0.926373 0.0140913 0.0899167 0.0136034 #avg: 0.0818163; avg_err: 0.00954478; sd: 0.27893; counts: 855
iclh 0.933967 0.0129714 0.0826992 0.0126161 #avg: 0.0705726; avg_err: 0.00777416; sd: 0.227186; counts: 855
iclh 0.94156 0.00915102 0.0766098 0.00900242 #avg: 0.0581467; avg_err: 0.006116; sd: 0.17873; counts: 855
iclh 0.949154 0.00770419 0.0667517 0.00767415 #avg: 0.0564669; avg_err: 0.00593824; sd: 0.173535; counts: 855
iclh 0.956748 0.00557194 0.0482934 0.00556645 #avg: 0.0469735; avg_err: 0.00621996; sd: 0.181768; counts: 855
iclh 0.964342 0.00382644 0.0368517 0.00382568 #avg: 0.0452012; avg_err: 0.00949088; sd: 0.277355; counts: 855
iclh 0.971935 0.0021937 0.0283903 0.0021937 #avg: 0.0279276; avg_err: 0.00387449; sd: 0.113225; counts: 855
iclh 0.979529 0.0010408 0.0178333 0.0010408 #avg: 0.0209834; avg_err: 0.00462392; sd: 0.135126; counts: 855
iclh 0.987123 0.000363464 0.00999884 0.000363464 #avg: 0.0120625; avg_err: 0.0020003; sd: 0.0584554; counts: 855
iclh 0.994717 2.25008e-05 0.0043178 2.25008e-05 #avg: 0.0109418; avg_err: 0.00363362; sd: 0.106186; counts: 855
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855
sm_mp 0.055623 0 0 0 #avg: 3766.74; avg_err: 3766.74; sd: 110076; counts: 855
sm_mp 0.060123 0 0 0 #avg: 7353.91; avg_err: 4654.48; sd: 136019; counts: 855
sm_mp 0.062373 0 0 0 #avg: 23527.7; avg_err: 8894.39; sd: 259923; counts: 855
sm_mp 0.064623 0 0 0 #avg: 68578.1; avg_err: 20558.8; sd: 600796; counts: 855
sm_mp 0.066873 0 0 0 #avg: 173417; avg_err: 39935.2; sd: 1.16704e+06; counts: 855
sm_mp 0.069123 0 0 0 #avg: 383847; avg_err: 83947.1; sd: 2.45321e+06; counts: 855
sm_mp 0.071373 0 0 0 #avg: 807418; avg_err: 160588; sd: 4.6929e+06; counts: 855
sm_mp 0.073623 0 5958.55 0 #avg: 1.42476e+06; avg_err: 249008; sd: 7.27682e+06; counts: 855
sm_mp 0.075873 0 351208 0 #avg: 2.2571e+06; avg_err: 351528; sd: 1.02728e+07; counts: 855
sm_mp 0.078123 0 1.20329e+06 0 #avg: 3.55057e+06; avg_err: 500367; sd: 1.46224e+07; counts: 855
sm_mp 0.080373 0 2.99076e+06 0 #avg: 5.53413e+06; avg_err: 751443; sd: 2.19596e+07; counts: 855
sm_mp 0.082623 0 5.12628e+06 0 #avg: 7.8286e+06; avg_err: 1.02922e+06; sd: 3.0077e+07; counts: 855
sm_mp 0.085998 0 1.10612e+07 0 #avg: 1.18295e+07; avg_err: 1.40598e+06; sd: 4.10873e+07; counts: 855
sm_mp 0.089373 308031 2.01623e+07 308031 #avg: 1.775e+07; avg_err: 2.03095e+06; sd: 5.93509e+07; counts: 855
sm_mp 0.092748 1.32047e+06 2.72846e+07 1.32047e+06 #avg: 2.53937e+07; avg_err: 2.87508e+06; sd: 8.40193e+07; counts: 855
sm_mp 0.096123 3.25449e+06 3.58793e+07 3.25449e+06 #avg: 3.53596e+07; avg_err: 4.02165e+06; sd: 1.17526e+08; counts: 855
sm_mp 0.099498 6.02046e+06 5.04029e+07 6.02046e+06 #avg: 5.07939e+07; avg_err: 7.32551e+06; sd: 2.14075e+08; counts: 855
sm_mp 0.102873 9.78448e+06 7.10251e+07 9.78448e+06 #avg: 7.21825e+07; avg_err: 1.2562e+07; sd: 3.67104e+08; counts: 855
sm_mp 0.106248 1.49089e+07 9.69431e+07 1.47223e+07 #avg: 9.67826e+07; avg_err: 1.74292e+07; sd: 5.09339e+08; counts: 855
sm_mp 0.109623 2.07969e+07 1.37531e+08 2.01464e+07 #avg: 1.24416e+08; avg_err: 2.12707e+07; sd: 6.21599e+08; counts: 855
sm_mp 0.112998 2.76381e+07 1.91824e+08 2.60137e+07 #avg: 1.57179e+08; avg_err: 2.44117e+07; sd: 7.13389e+08; counts: 855
sm_mp 0.116373 3.72594e+07 2.4121e+08 3.44142e+07 #avg: 1.97883e+08; avg_err: 2.81757e+07; sd: 8.23385e+08; counts: 855
sm_mp 0.119748 4.67736e+07 2.96616e+08 4.25515e+07 #avg: 2.4834e+08; avg_err: 3.27475e+07; sd: 9.56989e+08; counts: 855
sm_mp 0.123123 5.83012e+07 3.4729e+08 5.2339e+07 #avg: 3.10239e+08; avg_err: 3.83152e+07; sd: 1.1197e+09; counts: 855
sm_mp 0.126498 7.02986e+07 4.21505e+08 6.16584e+07 #avg: 3.75698e+08; avg_err: 4.40066e+07; sd: 1.28602e+09; counts: 855
sm_mp 0.129873 8.91905e+07 5.09006e+08 7.76636e+07 #avg: 4.43389e+08; avg_err: 4.89781e+07; sd: 1.4313e+09; counts: 855
sm_mp 0.133248 1.10594e+08 6.08528e+08 9.50938e+07 #avg: 5.17204e+08; avg_err: 5.3553e+07; sd: 1.56499e+09; counts: 855
sm_mp 0.136623 1.37601e+08 7.3665e+08 1.18517e+08 #avg: 5.95741e+08; avg_err: 5.67881e+07; sd: 1.65954e+09; counts: 855
sm_mp 0.141685 1.82964e+08 9.02506e+08 1.57822e+08 #avg: 7.36586e+08; avg_err: 6.30101e+07; sd: 1.84136e+09; counts: 855
sm_mp 0.146748 2.45404e+08 1.14186e+09 2.11818e+08 #avg: 9.30702e+08; avg_err: 7.40541e+07; sd: 2.1641e+09; counts: 855
sm_mp 0.15181 3.16534e+08 1.51121e+09 2.73301e+08 #avg: 1.18193e+09; avg_err: 9.01206e+07; sd: 2.63362e+09; counts: 855
sm_mp 0.156873 4.05037e+08 1.90554e+09 3.50319e+08 #avg: 1.50883e+09; avg_err: 1.10443e+08; sd: 3.22749e+09; counts: 855
sm_mp 0.161935 5.07865e+08 2.57002e+09 4.40143e+08 #avg: 1.94707e+09; avg_err: 1.44649e+08; sd: 4.2271e+09; counts: 855
sm_mp 0.166998 6.09984e+08 3.25142e+09 5.23485e+08 #avg: 2.40996e+09; avg_err: 1.89001e+08; sd: 5.52322e+09; counts: 855
sm_mp 0.17206 7.2363e+08 4.0129e+09 6.17097e+08 #avg: 2.88124e+09; avg_err: 2.13236e+08; sd: 6.23144e+09; counts: 855
sm_mp 0.177123 9.18682e+08 4.54523e+09 7.85524e+08 #avg: 3.43869e+09; avg_err: 2.47039e+08; sd: 7.21929e+09; counts: 855
sm_mp 0.182185 1.09354e+09 5.48355e+09 9.30841e+08 #avg: 4.10255e+09; avg_err: 2.91724e+08; sd: 8.52514e+09; counts: 855
sm_mp 0.187248 1.30772e+09 6.56321e+09 1.1011e+09 #avg: 4.86399e+09; avg_err: 3.43056e+08; sd: 1.00252e+10; counts: 855
sm_mp 0.19231 1.55858e+09 7.76242e+09 1.31033e+09 #avg: 5.72354e+09; avg_err: 3.95669e+08; sd: 1.15628e+10; counts: 855
sm_mp 0.197373 1.77013e+09 8.77247e+09 1.4868e+09 #avg: 6.64829e+09; avg_err: 4.53151e+08; sd: 1.32426e+10; counts: 855
sm_mp 0.202435 2.05652e+09 1.04666e+10 1.72164e+09 #avg: 7.61209e+09; avg_err: 5.17376e+08; sd: 1.51194e+10; counts: 855
sm_mp 0.207498 2.41429e+09 1.17557e+10 2.00257e+09 #avg: 8.61489e+09; avg_err: 5.84343e+08; sd: 1.70764e+10; counts: 855
sm_mp 0.21256 2.88069e+09 1.3229e+10 2.40909e+09 #avg: 9.66649e+09; avg_err: 6.40013e+08; sd: 1.87033e+10; counts: 855
sm_mp 0.217623 3.49822e+09 1.56004e+10 2.9662e+09 #avg: 1.07988e+10; avg_err: 6.86819e+08; sd: 2.00711e+10; counts: 855
sm_mp 0.222685 4.07248e+09 1.7549e+10 3.47245e+09 #avg: 1.20046e+10; avg_err: 7.32189e+08; sd: 2.1397e+10; counts: 855
sm_mp 0.227748 4.65446e+09 2.02594e+10 3.95148e+09 #avg: 1.33759e+10; avg_err: 7.85547e+08; sd: 2.29563e+10; counts: 855
sm_mp 0.23281 5.47068e+09 2.42841e+10 4.65977e+09 #avg: 1.49009e+10; avg_err: 8.41506e+08; sd: 2.45916e+10; counts: 855
sm_mp 0.237873 6.33814e+09 2.60764e+10 5.33699e+09 #avg: 1.6416e+10; avg_err: 8.90282e+08; sd: 2.6017e+10; counts: 855
sm_mp 0.242935 7.04584e+09 2.75927e+10 5.88147e+09 #avg: 1.7993e+10; avg_err: 9.3843e+08; sd: 2.7424e+10; counts: 855
sm_mp 0.247998 7.85585e+09 3.04702e+10 6.52479e+09 #avg: 1.97726e+10; avg_err: 9.97108e+08; sd: 2.91388e+10; counts: 855
sm_mp 0.25306 9.17794e+09 3.32443e+10 7.66947e+09 #avg: 2.15934e+10; avg_err: 1.04724e+09; sd: 3.06039e+10; counts: 855
sm_mp 0.258123 1.03969e+10 3.5308e+10 8.6941e+09 #avg: 2.33874e+10; avg_err: 1.09494e+09; sd: 3.19978e+10; counts: 855
sm_mp 0.263185 1.25321e+10 3.60618e+10 1.05537e+10 #avg: 2.51955e+10; avg_err: 1.13242e+09; sd: 3.30931e+10; counts: 855
sm_mp 0.268248 1.39709e+10 3.80524e+10 1.17074e+10 #avg: 2.72078e+10; avg_err: 1.17382e+09; sd: 3.43028e+10; counts: 855
sm_mp 0.27331 1.55584e+10 4.20789e+10 1.29874e+10 #avg: 2.93809e+10; avg_err: 1.218e+09; sd: 3.55938e+10; counts: 855
sm_mp 0.278373 1.72599e+10 4.5109e+10 1.42097e+10 #avg: 3.17076e+10; avg_err: 1.26855e+09; sd: 3.70712e+10; counts: 855
sm_mp 0.283435 2.01083e+10 4.64598e+10 1.65583e+10 #avg: 3.41499e+10; avg_err: 1.32301e+09; sd: 3.86628e+10; counts: 855
sm_mp 0.288498 2.22662e+10 4.82655e+10 1.8314e+10 #avg: 3.64817e+10; avg_err: 1.36809e+09; sd: 3.99799e+10; counts: 855
sm_mp 0.29356 2.46507e+10 5.09616e+10 2.01532e+10 #avg: 3.89138e+10; avg_err: 1.41047e+09; sd: 4.12186e+10; counts: 855
sm_mp 0.298623 2.72412e+10 5.44094e+10 2.21408e+10 #avg: 4.15452e+10; avg_err: 1.45463e+09; sd: 4.25091e+10; counts: 855
sm_mp 0.303685 3.03972e+10 5.61455e+10 2.47741e+10 #avg: 4.42088e+10; avg_err: 1.49673e+09; sd: 4.37393e+10; counts: 855
