#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.802940e+11 (median) + 7.911801e+10  / - 5.586799e+10
#SM    Stats: 1.006100e+09 (median) + 4.772401e+08  / - 3.295010e+08
#ObsSM Stats: 1.017410e+09 (median) + 5.033601e+08  / - 3.379370e+08
#VMP   Stats: 9.538000e+01 (median) + 7.610001e+00  / - 7.019997e+00
#ICL   Stats: 4.569300e+06 (median) + 1.342970e+07  / - 3.884023e+06
#SSFR  Stats: 1.902668e-12 (median) + 3.086231e-12  / - 1.253653e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19734
sfh 0.911185 8.77512e-11 1.37561e-10 8.60994e-11 #avg: 1.20126e-10; avg_err: 9.97902e-13; sd: 1.40179e-10; counts: 19734
sfh 0.918779 8.46367e-11 1.45576e-10 8.31611e-11 #avg: 1.20362e-10; avg_err: 1.02722e-12; sd: 1.44298e-10; counts: 19734
sfh 0.926373 8.12401e-11 1.51412e-10 7.99234e-11 #avg: 1.19762e-10; avg_err: 1.07326e-12; sd: 1.50765e-10; counts: 19734
sfh 0.933967 7.8371e-11 1.5452e-10 7.718e-11 #avg: 1.19073e-10; avg_err: 1.12588e-12; sd: 1.58156e-10; counts: 19734
sfh 0.94156 7.3023e-11 1.68959e-10 7.19387e-11 #avg: 1.1974e-10; avg_err: 1.14548e-12; sd: 1.60911e-10; counts: 19734
sfh 0.949154 5.97104e-11 1.66158e-10 5.87047e-11 #avg: 1.10201e-10; avg_err: 1.09163e-12; sd: 1.53346e-10; counts: 19734
sfh 0.956748 4.87783e-11 1.66076e-10 4.78339e-11 #avg: 1.03654e-10; avg_err: 1.07304e-12; sd: 1.50735e-10; counts: 19734
sfh 0.964342 2.28929e-11 1.79804e-10 2.20624e-11 #avg: 9.45128e-11; avg_err: 1.02695e-12; sd: 1.4426e-10; counts: 19734
sfh 0.971935 7.44653e-12 1.8127e-10 6.65883e-12 #avg: 8.65398e-11; avg_err: 1.01579e-12; sd: 1.42693e-10; counts: 19734
sfh 0.979529 4.31759e-12 1.62389e-10 3.58854e-12 #avg: 7.40018e-11; avg_err: 9.32971e-13; sd: 1.31058e-10; counts: 19734
sfh 0.987123 2.81961e-12 1.27734e-10 2.15009e-12 #avg: 5.70795e-11; avg_err: 8.58118e-13; sd: 1.20543e-10; counts: 19734
sfh 0.994717 2.05873e-12 5.1804e-11 1.43931e-12 #avg: 3.35074e-11; avg_err: 6.61783e-13; sd: 9.29634e-11; counts: 19734
sfh 1.00231 1.72775e-12 2.73914e-12 1.13119e-12 #avg: 2.42908e-12; avg_err: 1.53054e-14; sd: 2.15002e-12; counts: 19734
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19734
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19734
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19734
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19734
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19734
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19734
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19734
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19734
iclh 0.075873 0 0 0 #avg: 3.85897e-17; avg_err: 3.85897e-17; sd: 5.42086e-15; counts: 19734
iclh 0.078123 0 0 0 #avg: 2.06964e-16; avg_err: 1.5358e-16; sd: 2.15741e-14; counts: 19734
iclh 0.080373 0 0 0 #avg: 2.59629e-15; avg_err: 1.55027e-15; sd: 2.17773e-13; counts: 19734
iclh 0.082623 0 0 0 #avg: 4.66227e-15; avg_err: 1.7081e-15; sd: 2.39944e-13; counts: 19734
iclh 0.085998 0 0 0 #avg: 1.59971e-14; avg_err: 4.04872e-15; sd: 5.68741e-13; counts: 19734
iclh 0.089373 0 0 0 #avg: 4.80411e-14; avg_err: 1.0739e-14; sd: 1.50856e-12; counts: 19734
iclh 0.092748 0 0 0 #avg: 1.01499e-13; avg_err: 1.57727e-14; sd: 2.21566e-12; counts: 19734
iclh 0.096123 0 0 0 #avg: 2.19806e-13; avg_err: 3.28325e-14; sd: 4.61213e-12; counts: 19734
iclh 0.099498 0 0 0 #avg: 3.54651e-13; avg_err: 3.43162e-14; sd: 4.82054e-12; counts: 19734
iclh 0.102873 0 0 0 #avg: 5.31969e-13; avg_err: 4.17231e-14; sd: 5.86102e-12; counts: 19734
iclh 0.106248 0 0 0 #avg: 8.06324e-13; avg_err: 5.30591e-14; sd: 7.45343e-12; counts: 19734
iclh 0.109623 0 0 0 #avg: 1.12567e-12; avg_err: 6.37468e-14; sd: 8.95478e-12; counts: 19734
iclh 0.112998 0 0 0 #avg: 1.50744e-12; avg_err: 7.54532e-14; sd: 1.05992e-11; counts: 19734
iclh 0.116373 0 8.54854e-16 0 #avg: 1.7548e-12; avg_err: 7.56561e-14; sd: 1.06277e-11; counts: 19734
iclh 0.119748 0 4.44782e-13 0 #avg: 1.97543e-12; avg_err: 7.36231e-14; sd: 1.03421e-11; counts: 19734
iclh 0.123123 0 1.30975e-12 0 #avg: 2.22844e-12; avg_err: 8.13901e-14; sd: 1.14332e-11; counts: 19734
iclh 0.126498 0 2.23819e-12 0 #avg: 2.52879e-12; avg_err: 7.65688e-14; sd: 1.07559e-11; counts: 19734
iclh 0.129873 0 3.32415e-12 0 #avg: 2.84057e-12; avg_err: 7.615e-14; sd: 1.06971e-11; counts: 19734
iclh 0.133248 0 4.366e-12 0 #avg: 3.17121e-12; avg_err: 7.95553e-14; sd: 1.11755e-11; counts: 19734
iclh 0.136623 4.2907e-20 5.13247e-12 4.2907e-20 #avg: 3.43009e-12; avg_err: 8.3432e-14; sd: 1.172e-11; counts: 19734
iclh 0.141685 4.90816e-15 6.2319e-12 4.90816e-15 #avg: 3.93084e-12; avg_err: 9.14962e-14; sd: 1.28529e-11; counts: 19734
iclh 0.146748 1.82107e-13 6.99159e-12 1.82107e-13 #avg: 4.27914e-12; avg_err: 8.70992e-14; sd: 1.22352e-11; counts: 19734
iclh 0.15181 4.9641e-13 7.53715e-12 4.9641e-13 #avg: 4.83375e-12; avg_err: 1.05949e-13; sd: 1.48831e-11; counts: 19734
iclh 0.156873 8.33249e-13 8.00564e-12 8.33249e-13 #avg: 5.22407e-12; avg_err: 1.36965e-13; sd: 1.92401e-11; counts: 19734
iclh 0.161935 1.1097e-12 8.38538e-12 1.1097e-12 #avg: 5.38164e-12; avg_err: 1.5854e-13; sd: 2.22707e-11; counts: 19734
iclh 0.166998 1.36795e-12 8.66767e-12 1.36795e-12 #avg: 5.44317e-12; avg_err: 1.90415e-13; sd: 2.67484e-11; counts: 19734
iclh 0.17206 1.59497e-12 8.50408e-12 1.59496e-12 #avg: 5.42619e-12; avg_err: 1.46683e-13; sd: 2.06051e-11; counts: 19734
iclh 0.177123 1.73289e-12 7.86405e-12 1.73279e-12 #avg: 5.24914e-12; avg_err: 1.20628e-13; sd: 1.69451e-11; counts: 19734
iclh 0.182185 1.80739e-12 7.40439e-12 1.80629e-12 #avg: 5.02361e-12; avg_err: 1.17883e-13; sd: 1.65596e-11; counts: 19734
iclh 0.187248 1.80369e-12 7.02853e-12 1.79893e-12 #avg: 4.89152e-12; avg_err: 1.2428e-13; sd: 1.74581e-11; counts: 19734
iclh 0.19231 1.78615e-12 6.67546e-12 1.77542e-12 #avg: 4.77493e-12; avg_err: 1.14298e-13; sd: 1.60559e-11; counts: 19734
iclh 0.197373 1.74161e-12 6.50823e-12 1.72325e-12 #avg: 4.48547e-12; avg_err: 1.42098e-13; sd: 1.99611e-11; counts: 19734
iclh 0.202435 1.67347e-12 6.26525e-12 1.64939e-12 #avg: 4.3526e-12; avg_err: 1.3719e-13; sd: 1.92716e-11; counts: 19734
iclh 0.207498 1.59228e-12 6.13444e-12 1.56249e-12 #avg: 4.20799e-12; avg_err: 1.3364e-13; sd: 1.8773e-11; counts: 19734
iclh 0.21256 1.53706e-12 5.82451e-12 1.50372e-12 #avg: 4.06049e-12; avg_err: 1.15324e-13; sd: 1.62e-11; counts: 19734
iclh 0.217623 1.4758e-12 5.50007e-12 1.44018e-12 #avg: 3.84608e-12; avg_err: 1.7881e-13; sd: 2.51182e-11; counts: 19734
iclh 0.222685 1.36332e-12 5.09873e-12 1.32979e-12 #avg: 3.47729e-12; avg_err: 2.21479e-13; sd: 3.11121e-11; counts: 19734
iclh 0.227748 1.26327e-12 4.73957e-12 1.23217e-12 #avg: 3.28211e-12; avg_err: 1.67548e-13; sd: 2.35361e-11; counts: 19734
iclh 0.23281 1.16557e-12 4.50664e-12 1.13938e-12 #avg: 3.08545e-12; avg_err: 2.30533e-13; sd: 3.2384e-11; counts: 19734
iclh 0.237873 1.09271e-12 4.32667e-12 1.07076e-12 #avg: 3.00236e-12; avg_err: 1.91393e-13; sd: 2.68858e-11; counts: 19734
iclh 0.242935 1.0341e-12 4.1663e-12 1.01512e-12 #avg: 2.80213e-12; avg_err: 3.01361e-13; sd: 4.23334e-11; counts: 19734
iclh 0.247998 9.50948e-13 4.03108e-12 9.34598e-13 #avg: 2.74385e-12; avg_err: 2.57893e-13; sd: 3.62273e-11; counts: 19734
iclh 0.25306 8.88625e-13 3.88165e-12 8.75995e-13 #avg: 2.52474e-12; avg_err: 3.34913e-13; sd: 4.70466e-11; counts: 19734
iclh 0.258123 8.22688e-13 3.79025e-12 8.13622e-13 #avg: 2.39681e-12; avg_err: 3.81969e-13; sd: 5.36568e-11; counts: 19734
iclh 0.263185 7.75198e-13 3.73282e-12 7.67938e-13 #avg: 2.48527e-12; avg_err: 2.57214e-13; sd: 3.61319e-11; counts: 19734
iclh 0.268248 7.3254e-13 3.65398e-12 7.26712e-13 #avg: 2.32803e-12; avg_err: 3.42727e-13; sd: 4.81443e-11; counts: 19734
iclh 0.27331 7.00593e-13 3.52154e-12 6.96988e-13 #avg: 2.36952e-12; avg_err: 2.55211e-13; sd: 3.58505e-11; counts: 19734
iclh 0.278373 6.64551e-13 3.48019e-12 6.61823e-13 #avg: 1.93044e-12; avg_err: 6.49474e-13; sd: 9.12344e-11; counts: 19734
iclh 0.283435 6.20745e-13 3.36265e-12 6.19085e-13 #avg: 1.65266e-12; avg_err: 8.37464e-13; sd: 1.17642e-10; counts: 19734
iclh 0.288498 5.90855e-13 3.33151e-12 5.9006e-13 #avg: 5.43839e-14; avg_err: 2.43028e-12; sd: 3.41391e-10; counts: 19734
iclh 0.29356 5.46785e-13 3.27126e-12 5.4629e-13 #avg: 1.04937e-12; avg_err: 1.46759e-12; sd: 2.06159e-10; counts: 19734
iclh 0.298623 5.16976e-13 3.13654e-12 5.16724e-13 #avg: 1.45601e-12; avg_err: 1.03672e-12; sd: 1.45633e-10; counts: 19734
iclh 0.303685 4.98218e-13 3.10758e-12 4.98142e-13 #avg: 1.28181e-12; avg_err: 1.09744e-12; sd: 1.54163e-10; counts: 19734
iclh 0.308748 4.68147e-13 3.10182e-12 4.68121e-13 #avg: 6.95108e-13; avg_err: 1.67479e-12; sd: 2.35265e-10; counts: 19734
iclh 0.31381 4.44211e-13 3.03203e-12 4.442e-13 #avg: 1.31682e-12; avg_err: 1.03368e-12; sd: 1.45206e-10; counts: 19734
iclh 0.318873 4.24593e-13 3.01564e-12 4.2459e-13 #avg: 1.91776e-12; avg_err: 4.70749e-13; sd: 6.61281e-11; counts: 19734
iclh 0.323935 3.97549e-13 2.94589e-12 3.97548e-13 #avg: 2.03997e-12; avg_err: 3.47212e-13; sd: 4.87743e-11; counts: 19734
iclh 0.328997 3.82645e-13 2.83205e-12 3.82645e-13 #avg: 1.96943e-12; avg_err: 4.09268e-13; sd: 5.74917e-11; counts: 19734
iclh 0.33406 3.65105e-13 2.78962e-12 3.65105e-13 #avg: 1.73327e-12; avg_err: 6.21969e-13; sd: 8.73706e-11; counts: 19734
iclh 0.339122 3.4286e-13 2.75463e-12 3.4286e-13 #avg: 1.64751e-12; avg_err: 6.64321e-13; sd: 9.332e-11; counts: 19734
iclh 0.344185 3.23723e-13 2.69372e-12 3.23723e-13 #avg: 1.89398e-12; avg_err: 4.25004e-13; sd: 5.97021e-11; counts: 19734
iclh 0.349247 3.03709e-13 2.64508e-12 3.03709e-13 #avg: 2.02467e-12; avg_err: 2.98492e-13; sd: 4.19305e-11; counts: 19734
iclh 0.35431 2.82519e-13 2.56395e-12 2.82519e-13 #avg: 1.87499e-12; avg_err: 5.02802e-13; sd: 7.06308e-11; counts: 19734
iclh 0.359372 2.72134e-13 2.60451e-12 2.72134e-13 #avg: 2.04075e-12; avg_err: 3.8185e-13; sd: 5.36401e-11; counts: 19734
iclh 0.364435 2.5831e-13 2.53311e-12 2.5831e-13 #avg: 1.96632e-12; avg_err: 4.88558e-13; sd: 6.86298e-11; counts: 19734
iclh 0.369497 2.41342e-13 2.51831e-12 2.41342e-13 #avg: 2.01394e-12; avg_err: 5.19283e-13; sd: 7.29458e-11; counts: 19734
iclh 0.37456 2.25503e-13 2.50944e-12 2.25503e-13 #avg: 2.13996e-12; avg_err: 4.13094e-13; sd: 5.8029e-11; counts: 19734
iclh 0.379622 2.1445e-13 2.46333e-12 2.1445e-13 #avg: 1.87547e-12; avg_err: 6.15862e-13; sd: 8.65127e-11; counts: 19734
iclh 0.384685 2.00879e-13 2.44526e-12 2.00879e-13 #avg: 1.66508e-12; avg_err: 7.87483e-13; sd: 1.10621e-10; counts: 19734
iclh 0.389747 1.90339e-13 2.34869e-12 1.90339e-13 #avg: 2.44717e-12; avg_err: 2.09686e-13; sd: 2.94554e-11; counts: 19734
iclh 0.39481 1.76533e-13 2.36695e-12 1.76533e-13 #avg: 2.57303e-12; avg_err: 2.49071e-13; sd: 3.49881e-11; counts: 19734
iclh 0.399872 1.69063e-13 2.29452e-12 1.69063e-13 #avg: 2.64218e-12; avg_err: 3.30586e-13; sd: 4.64388e-11; counts: 19734
iclh 0.404935 1.58599e-13 2.26601e-12 1.58599e-13 #avg: 2.61646e-12; avg_err: 3.17834e-13; sd: 4.46475e-11; counts: 19734
iclh 0.409997 1.46718e-13 2.24426e-12 1.46718e-13 #avg: 2.36447e-12; avg_err: 3.80847e-13; sd: 5.34992e-11; counts: 19734
iclh 0.41506 1.38808e-13 2.1932e-12 1.38808e-13 #avg: 2.318e-12; avg_err: 3.2412e-13; sd: 4.55305e-11; counts: 19734
iclh 0.420122 1.26353e-13 2.16466e-12 1.26353e-13 #avg: 2.33076e-12; avg_err: 3.09873e-13; sd: 4.35292e-11; counts: 19734
iclh 0.425185 1.18066e-13 2.09044e-12 1.18066e-13 #avg: 2.3011e-12; avg_err: 2.46491e-13; sd: 3.46256e-11; counts: 19734
iclh 0.430247 1.09902e-13 2.04191e-12 1.09902e-13 #avg: 2.41516e-12; avg_err: 3.26357e-13; sd: 4.58448e-11; counts: 19734
iclh 0.43531 1.01676e-13 2.01351e-12 1.01676e-13 #avg: 1.68251e-12; avg_err: 7.47277e-13; sd: 1.04973e-10; counts: 19734
iclh 0.440372 9.515e-14 1.96775e-12 9.515e-14 #avg: 2.12412e-12; avg_err: 3.54685e-13; sd: 4.98241e-11; counts: 19734
iclh 0.445435 8.80912e-14 1.93276e-12 8.80912e-14 #avg: 2.25579e-12; avg_err: 3.74147e-13; sd: 5.2558e-11; counts: 19734
iclh 0.450497 8.06557e-14 1.89337e-12 8.06557e-14 #avg: 2.4065e-12; avg_err: 3.21279e-13; sd: 4.51314e-11; counts: 19734
iclh 0.45556 7.48232e-14 1.86647e-12 7.48232e-14 #avg: 2.44787e-12; avg_err: 3.24448e-13; sd: 4.55766e-11; counts: 19734
iclh 0.460622 6.72818e-14 1.83651e-12 6.72818e-14 #avg: 2.37261e-12; avg_err: 2.99333e-13; sd: 4.20486e-11; counts: 19734
iclh 0.465685 6.00686e-14 1.79649e-12 6.00686e-14 #avg: 2.53692e-12; avg_err: 3.4534e-13; sd: 4.85114e-11; counts: 19734
iclh 0.470747 5.44744e-14 1.7495e-12 5.44744e-14 #avg: 2.34226e-12; avg_err: 2.62614e-13; sd: 3.68905e-11; counts: 19734
iclh 0.47581 4.90898e-14 1.74619e-12 4.90898e-14 #avg: 2.32869e-12; avg_err: 3.37097e-13; sd: 4.73534e-11; counts: 19734
iclh 0.480872 4.31676e-14 1.71014e-12 4.31676e-14 #avg: 2.32933e-12; avg_err: 3.64493e-13; sd: 5.12019e-11; counts: 19734
iclh 0.485935 3.88237e-14 1.65482e-12 3.88237e-14 #avg: 2.42139e-12; avg_err: 4.56025e-13; sd: 6.40597e-11; counts: 19734
iclh 0.490997 3.42303e-14 1.63133e-12 3.42303e-14 #avg: 2.34636e-12; avg_err: 4.76593e-13; sd: 6.69491e-11; counts: 19734
iclh 0.49606 3.04072e-14 1.59935e-12 3.04072e-14 #avg: 2.33331e-12; avg_err: 5.06214e-13; sd: 7.111e-11; counts: 19734
iclh 0.501122 2.55095e-14 1.52611e-12 2.55095e-14 #avg: 2.1523e-12; avg_err: 5.16843e-13; sd: 7.26032e-11; counts: 19734
iclh 0.506185 2.18172e-14 1.5149e-12 2.18172e-14 #avg: 2.2255e-12; avg_err: 7.10691e-13; sd: 9.98337e-11; counts: 19734
iclh 0.511247 1.90012e-14 1.51282e-12 1.90012e-14 #avg: 1.96663e-12; avg_err: 6.88695e-13; sd: 9.67439e-11; counts: 19734
iclh 0.51631 1.58078e-14 1.46379e-12 1.58078e-14 #avg: 1.85954e-12; avg_err: 6.74939e-13; sd: 9.48115e-11; counts: 19734
iclh 0.521372 1.29458e-14 1.43894e-12 1.29458e-14 #avg: 1.99254e-12; avg_err: 6.69261e-13; sd: 9.40139e-11; counts: 19734
iclh 0.526435 1.08665e-14 1.38126e-12 1.08665e-14 #avg: 1.95932e-12; avg_err: 5.78626e-13; sd: 8.1282e-11; counts: 19734
iclh 0.531497 8.40831e-15 1.33888e-12 8.40831e-15 #avg: 2.28116e-12; avg_err: 5.06213e-13; sd: 7.11098e-11; counts: 19734
iclh 0.53656 6.22318e-15 1.2904e-12 6.22318e-15 #avg: 2.12039e-12; avg_err: 5.39487e-13; sd: 7.57839e-11; counts: 19734
iclh 0.541622 4.19381e-15 1.28728e-12 4.19381e-15 #avg: 1.98937e-12; avg_err: 5.17681e-13; sd: 7.27209e-11; counts: 19734
iclh 0.546685 2.56556e-15 1.24607e-12 2.56556e-15 #avg: 1.79383e-12; avg_err: 6.89196e-13; sd: 9.68143e-11; counts: 19734
iclh 0.551747 1.5875e-15 1.19496e-12 1.5875e-15 #avg: 1.41182e-12; avg_err: 9.30206e-13; sd: 1.3067e-10; counts: 19734
iclh 0.55681 7.95696e-16 1.16691e-12 7.95696e-16 #avg: 1.1697e-12; avg_err: 1.08466e-12; sd: 1.52367e-10; counts: 19734
iclh 0.561872 3.72391e-16 1.15365e-12 3.72391e-16 #avg: 1.3561e-12; avg_err: 9.00272e-13; sd: 1.26465e-10; counts: 19734
iclh 0.566935 1.46557e-16 1.14468e-12 1.46557e-16 #avg: 1.23414e-12; avg_err: 1.01285e-12; sd: 1.42279e-10; counts: 19734
iclh 0.571997 4.76682e-17 1.09132e-12 4.76682e-17 #avg: 1.56888e-12; avg_err: 7.17722e-13; sd: 1.00821e-10; counts: 19734
iclh 0.57706 9.99674e-18 1.08307e-12 9.99674e-18 #avg: 1.74819e-12; avg_err: 5.68663e-13; sd: 7.98825e-11; counts: 19734
iclh 0.582123 1.82726e-18 1.03866e-12 1.82726e-18 #avg: 1.71374e-12; avg_err: 6.33052e-13; sd: 8.89275e-11; counts: 19734
iclh 0.587185 2.51129e-19 1.00228e-12 2.51129e-19 #avg: 1.85456e-12; avg_err: 4.49692e-13; sd: 6.31701e-11; counts: 19734
iclh 0.592248 0 9.83231e-13 0 #avg: 2.21216e-12; avg_err: 2.50272e-13; sd: 3.51568e-11; counts: 19734
iclh 0.59731 0 9.50331e-13 0 #avg: 2.30298e-12; avg_err: 2.55602e-13; sd: 3.59055e-11; counts: 19734
iclh 0.602373 0 8.92023e-13 0 #avg: 2.18665e-12; avg_err: 2.38544e-13; sd: 3.35093e-11; counts: 19734
iclh 0.607435 0 8.70842e-13 0 #avg: 2.1886e-12; avg_err: 2.23123e-13; sd: 3.13431e-11; counts: 19734
iclh 0.612498 0 8.25677e-13 0 #avg: 2.11986e-12; avg_err: 2.26014e-13; sd: 3.17491e-11; counts: 19734
iclh 0.61756 0 8.08514e-13 0 #avg: 2.01585e-12; avg_err: 2.32743e-13; sd: 3.26944e-11; counts: 19734
iclh 0.622623 0 7.74401e-13 0 #avg: 2.01237e-12; avg_err: 2.13715e-13; sd: 3.00215e-11; counts: 19734
iclh 0.627685 0 7.58822e-13 0 #avg: 1.91724e-12; avg_err: 2.26298e-13; sd: 3.17891e-11; counts: 19734
iclh 0.632748 0 7.15912e-13 0 #avg: 1.86484e-12; avg_err: 1.99942e-13; sd: 2.80867e-11; counts: 19734
iclh 0.63781 0 6.91552e-13 0 #avg: 1.89104e-12; avg_err: 1.77321e-13; sd: 2.4909e-11; counts: 19734
iclh 0.642873 0 6.48127e-13 0 #avg: 1.85558e-12; avg_err: 1.9744e-13; sd: 2.77352e-11; counts: 19734
iclh 0.647935 0 6.09837e-13 0 #avg: 1.74859e-12; avg_err: 1.36511e-13; sd: 1.91763e-11; counts: 19734
iclh 0.652998 0 5.75099e-13 0 #avg: 1.74072e-12; avg_err: 1.32134e-13; sd: 1.85614e-11; counts: 19734
iclh 0.65806 0 5.46732e-13 0 #avg: 1.66753e-12; avg_err: 1.2986e-13; sd: 1.8242e-11; counts: 19734
iclh 0.663123 0 5.32252e-13 0 #avg: 1.59456e-12; avg_err: 1.28739e-13; sd: 1.80845e-11; counts: 19734
iclh 0.668185 0 4.93975e-13 0 #avg: 1.56514e-12; avg_err: 1.24663e-13; sd: 1.75119e-11; counts: 19734
iclh 0.673248 0 4.78621e-13 0 #avg: 1.50051e-12; avg_err: 1.22601e-13; sd: 1.72222e-11; counts: 19734
iclh 0.67831 0 4.47815e-13 0 #avg: 1.47125e-12; avg_err: 1.31679e-13; sd: 1.84975e-11; counts: 19734
iclh 0.683373 0 4.22442e-13 0 #avg: 1.46127e-12; avg_err: 1.3043e-13; sd: 1.83221e-11; counts: 19734
iclh 0.690967 0 3.99628e-13 0 #avg: 1.48663e-12; avg_err: 1.38228e-13; sd: 1.94175e-11; counts: 19734
iclh 0.69856 0 3.66941e-13 0 #avg: 1.53066e-12; avg_err: 1.42108e-13; sd: 1.99625e-11; counts: 19734
iclh 0.706154 0 3.2564e-13 0 #avg: 1.50792e-12; avg_err: 1.37695e-13; sd: 1.93426e-11; counts: 19734
iclh 0.713748 0 2.97563e-13 0 #avg: 1.41086e-12; avg_err: 1.30145e-13; sd: 1.8282e-11; counts: 19734
iclh 0.721342 0 2.71634e-13 0 #avg: 1.33297e-12; avg_err: 1.52475e-13; sd: 2.14187e-11; counts: 19734
iclh 0.728935 0 2.40175e-13 0 #avg: 1.29315e-12; avg_err: 1.53016e-13; sd: 2.14948e-11; counts: 19734
iclh 0.736529 0 2.1299e-13 0 #avg: 1.27125e-12; avg_err: 1.73916e-13; sd: 2.44307e-11; counts: 19734
iclh 0.744123 0 1.85887e-13 0 #avg: 1.1967e-12; avg_err: 1.75143e-13; sd: 2.4603e-11; counts: 19734
iclh 0.751717 0 1.58157e-13 0 #avg: 1.10352e-12; avg_err: 1.62899e-13; sd: 2.28831e-11; counts: 19734
iclh 0.75931 0 1.30982e-13 0 #avg: 1.03758e-12; avg_err: 1.60016e-13; sd: 2.24781e-11; counts: 19734
iclh 0.766904 0 1.07023e-13 0 #avg: 1.00928e-12; avg_err: 1.76553e-13; sd: 2.48012e-11; counts: 19734
iclh 0.774498 0 8.37106e-14 0 #avg: 9.84651e-13; avg_err: 1.64575e-13; sd: 2.31186e-11; counts: 19734
iclh 0.782092 0 6.19287e-14 0 #avg: 8.9986e-13; avg_err: 1.51892e-13; sd: 2.13369e-11; counts: 19734
iclh 0.789685 0 4.65818e-14 0 #avg: 8.14043e-13; avg_err: 1.41172e-13; sd: 1.98311e-11; counts: 19734
iclh 0.797279 0 2.80648e-14 0 #avg: 8.25199e-13; avg_err: 1.25336e-13; sd: 1.76065e-11; counts: 19734
iclh 0.804873 0 1.90957e-14 0 #avg: 7.35869e-13; avg_err: 1.02862e-13; sd: 1.44495e-11; counts: 19734
iclh 0.812467 0 1.09143e-14 0 #avg: 6.9408e-13; avg_err: 1.15821e-13; sd: 1.62698e-11; counts: 19734
iclh 0.82006 0 5.73848e-15 0 #avg: 7.04809e-13; avg_err: 1.05707e-13; sd: 1.48491e-11; counts: 19734
iclh 0.827654 0 1.78423e-15 0 #avg: 6.74303e-13; avg_err: 1.08599e-13; sd: 1.52554e-11; counts: 19734
iclh 0.835248 0 3.98059e-16 0 #avg: 6.02304e-13; avg_err: 1.06672e-13; sd: 1.49847e-11; counts: 19734
iclh 0.842842 0 3.05409e-17 0 #avg: 5.96998e-13; avg_err: 9.92568e-14; sd: 1.3943e-11; counts: 19734
iclh 0.850435 0 4.41955e-19 0 #avg: 5.78912e-13; avg_err: 1.00034e-13; sd: 1.40522e-11; counts: 19734
iclh 0.858029 0 0 0 #avg: 5.09232e-13; avg_err: 1.01585e-13; sd: 1.42701e-11; counts: 19734
iclh 0.865623 0 0 0 #avg: 5.44499e-13; avg_err: 9.10973e-14; sd: 1.27968e-11; counts: 19734
iclh 0.873217 0 0 0 #avg: 5.02762e-13; avg_err: 8.56234e-14; sd: 1.20279e-11; counts: 19734
iclh 0.88081 0 0 0 #avg: 4.23825e-13; avg_err: 8.36219e-14; sd: 1.17467e-11; counts: 19734
iclh 0.888404 0 0 0 #avg: 3.58176e-13; avg_err: 8.64516e-14; sd: 1.21442e-11; counts: 19734
iclh 0.895998 0 0 0 #avg: 3.26067e-13; avg_err: 1.18795e-13; sd: 1.66877e-11; counts: 19734
iclh 0.903592 0 0 0 #avg: 2.77645e-13; avg_err: 7.92546e-14; sd: 1.11332e-11; counts: 19734
iclh 0.911185 0 0 0 #avg: 2.61163e-13; avg_err: 1.22565e-13; sd: 1.72172e-11; counts: 19734
iclh 0.918779 0 0 0 #avg: 4.30043e-13; avg_err: 1.23531e-13; sd: 1.73529e-11; counts: 19734
iclh 0.926373 0 0 0 #avg: 2.26763e-13; avg_err: 8.70713e-14; sd: 1.22313e-11; counts: 19734
iclh 0.933967 0 0 0 #avg: -5.3269e-14; avg_err: 3.93509e-13; sd: 5.52779e-11; counts: 19734
iclh 0.94156 0 0 0 #avg: 7.20964e-14; avg_err: 1.54896e-13; sd: 2.17589e-11; counts: 19734
iclh 0.949154 0 0 0 #avg: -3.09173e-14; avg_err: 2.41854e-13; sd: 3.39743e-11; counts: 19734
iclh 0.956748 0 0 0 #avg: -3.3427e-13; avg_err: 5.02596e-13; sd: 7.06017e-11; counts: 19734
