#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.751470e+13 (median) + 4.444120e+13  / - 1.635000e+13
#SM    Stats: 2.379970e+11 (median) + 1.120900e+11  / - 5.877400e+10
#ObsSM Stats: 2.469490e+11 (median) + 1.168450e+11  / - 5.215601e+10
#VMP   Stats: 4.435900e+02 (median) + 1.522200e+02  / - 1.099000e+02
#ICL   Stats: 2.401790e+10 (median) + 6.550100e+10  / - 1.962407e+10
#SSFR  Stats: 1.745850e-12 (median) + 2.932865e-12  / - 1.182228e-12
sfh 0.055623 0 0 0 #avg: 1.46809e-19; avg_err: 6.21572e-20; sd: 4.15432e-18; counts: 4468
sfh 0.873217 3.00833e-12 7.22526e-12 1.85095e-12 #avg: 9.55823e-12; avg_err: 3.49732e-13; sd: 2.33745e-11; counts: 4468
sfh 0.88081 2.89852e-12 6.44083e-12 1.78943e-12 #avg: 9.22433e-12; avg_err: 3.47741e-13; sd: 2.32415e-11; counts: 4468
sfh 0.888404 2.85609e-12 7.1012e-12 1.76353e-12 #avg: 9.31932e-12; avg_err: 3.46407e-13; sd: 2.31523e-11; counts: 4468
sfh 0.895998 2.81049e-12 7.18829e-12 1.76471e-12 #avg: 8.81829e-12; avg_err: 3.32987e-13; sd: 2.22554e-11; counts: 4468
sfh 0.903592 2.79158e-12 7.26834e-12 1.80574e-12 #avg: 8.69384e-12; avg_err: 3.37944e-13; sd: 2.25867e-11; counts: 4468
sfh 0.911185 2.63908e-12 6.73118e-12 1.69257e-12 #avg: 8.19275e-12; avg_err: 3.18051e-13; sd: 2.12572e-11; counts: 4468
sfh 0.918779 2.58758e-12 6.66748e-12 1.68796e-12 #avg: 8.20822e-12; avg_err: 3.45441e-13; sd: 2.30878e-11; counts: 4468
sfh 0.926373 2.59646e-12 6.76401e-12 1.72083e-12 #avg: 8.0588e-12; avg_err: 2.96976e-13; sd: 1.98486e-11; counts: 4468
sfh 0.933967 2.50037e-12 6.76238e-12 1.65662e-12 #avg: 7.83874e-12; avg_err: 3.16212e-13; sd: 2.11343e-11; counts: 4468
sfh 0.94156 2.39826e-12 6.03371e-12 1.59429e-12 #avg: 7.78109e-12; avg_err: 3.12797e-13; sd: 2.0906e-11; counts: 4468
sfh 0.949154 2.28688e-12 5.68365e-12 1.51656e-12 #avg: 7.40396e-12; avg_err: 3.61081e-13; sd: 2.41331e-11; counts: 4468
sfh 0.956748 2.15673e-12 5.43996e-12 1.43308e-12 #avg: 6.53256e-12; avg_err: 2.80818e-13; sd: 1.87687e-11; counts: 4468
sfh 0.964342 2.07155e-12 5.09608e-12 1.35802e-12 #avg: 6.16688e-12; avg_err: 2.76782e-13; sd: 1.84989e-11; counts: 4468
sfh 0.971935 1.95884e-12 4.48534e-12 1.28304e-12 #avg: 5.43554e-12; avg_err: 2.2781e-13; sd: 1.52259e-11; counts: 4468
sfh 0.979529 1.87739e-12 4.1148e-12 1.22861e-12 #avg: 5.01745e-12; avg_err: 1.94599e-13; sd: 1.30061e-11; counts: 4468
sfh 0.987123 1.87551e-12 3.69554e-12 1.25531e-12 #avg: 4.44975e-12; avg_err: 1.87718e-13; sd: 1.25462e-11; counts: 4468
sfh 0.994717 1.71557e-12 3.49053e-12 1.13462e-12 #avg: 3.69576e-12; avg_err: 1.45839e-13; sd: 9.74726e-12; counts: 4468
sfh 1.00231 1.64383e-12 2.7147e-12 1.08987e-12 #avg: 2.37911e-12; avg_err: 3.29174e-14; sd: 2.20006e-12; counts: 4468
iclh 0.055623 0 0 0 #avg: 1.71411e-19; avg_err: 1.64669e-19; sd: 1.10057e-17; counts: 4468
iclh 0.060123 0 0 0 #avg: 1.75526e-15; avg_err: 3.57585e-16; sd: 2.38994e-14; counts: 4468
iclh 0.062373 0 0 0 #avg: 1.38128e-14; avg_err: 1.98864e-15; sd: 1.32912e-13; counts: 4468
iclh 0.064623 0 0 0 #avg: 4.09103e-14; avg_err: 4.51908e-15; sd: 3.02036e-13; counts: 4468
iclh 0.066873 0 6.78103e-15 0 #avg: 8.24538e-14; avg_err: 1.00752e-14; sd: 6.73385e-13; counts: 4468
iclh 0.069123 0 1.12475e-13 0 #avg: 1.82025e-13; avg_err: 1.45977e-14; sd: 9.75643e-13; counts: 4468
iclh 0.071373 0 3.2097e-13 0 #avg: 2.70212e-13; avg_err: 4.32375e-14; sd: 2.8898e-12; counts: 4468
iclh 0.073623 4.37104e-15 6.62982e-13 4.37104e-15 #avg: 4.41132e-13; avg_err: 4.56502e-14; sd: 3.05106e-12; counts: 4468
iclh 0.075873 5.24948e-14 1.00367e-12 5.24948e-14 #avg: 6.25997e-13; avg_err: 5.69264e-14; sd: 3.80471e-12; counts: 4468
iclh 0.078123 1.51488e-13 1.53587e-12 1.51488e-13 #avg: 9.24758e-13; avg_err: 5.62301e-14; sd: 3.75818e-12; counts: 4468
iclh 0.080373 3.1794e-13 1.98471e-12 3.17895e-13 #avg: 1.19749e-12; avg_err: 6.56125e-14; sd: 4.38525e-12; counts: 4468
iclh 0.082623 5.39482e-13 2.36946e-12 5.26527e-13 #avg: 1.50809e-12; avg_err: 6.84708e-14; sd: 4.57629e-12; counts: 4468
iclh 0.085998 1.00135e-12 3.42128e-12 9.19941e-13 #avg: 2.27229e-12; avg_err: 9.181e-14; sd: 6.13618e-12; counts: 4468
iclh 0.089373 1.5904e-12 4.59361e-12 1.37671e-12 #avg: 3.17245e-12; avg_err: 9.67357e-14; sd: 6.46539e-12; counts: 4468
iclh 0.092748 2.30198e-12 5.44267e-12 1.86236e-12 #avg: 4.25774e-12; avg_err: 9.52659e-14; sd: 6.36716e-12; counts: 4468
iclh 0.096123 3.17261e-12 6.77408e-12 2.46488e-12 #avg: 5.51564e-12; avg_err: 1.15238e-13; sd: 7.70202e-12; counts: 4468
iclh 0.099498 4.1836e-12 7.96283e-12 3.10728e-12 #avg: 6.9345e-12; avg_err: 1.39261e-13; sd: 9.30761e-12; counts: 4468
iclh 0.102873 5.26229e-12 9.43427e-12 3.79149e-12 #avg: 8.43812e-12; avg_err: 1.57934e-13; sd: 1.05556e-11; counts: 4468
iclh 0.106248 6.33966e-12 1.07533e-11 4.41835e-12 #avg: 9.9929e-12; avg_err: 1.81084e-13; sd: 1.21028e-11; counts: 4468
iclh 0.109623 7.38557e-12 1.25859e-11 5.02812e-12 #avg: 1.16603e-11; avg_err: 2.15114e-13; sd: 1.43773e-11; counts: 4468
iclh 0.112998 8.39777e-12 1.42061e-11 5.73783e-12 #avg: 1.33062e-11; avg_err: 2.60089e-13; sd: 1.73832e-11; counts: 4468
iclh 0.116373 9.20128e-12 1.59677e-11 6.1164e-12 #avg: 1.45542e-11; avg_err: 2.96228e-13; sd: 1.97986e-11; counts: 4468
iclh 0.119748 9.81335e-12 1.74848e-11 6.47676e-12 #avg: 1.58756e-11; avg_err: 3.08265e-13; sd: 2.06031e-11; counts: 4468
iclh 0.123123 1.07328e-11 1.83685e-11 7.09529e-12 #avg: 1.70935e-11; avg_err: 3.30301e-13; sd: 2.20759e-11; counts: 4468
iclh 0.126498 1.14106e-11 1.9353e-11 7.44838e-12 #avg: 1.82175e-11; avg_err: 3.45527e-13; sd: 2.30935e-11; counts: 4468
iclh 0.129873 1.19761e-11 2.11347e-11 7.7354e-12 #avg: 1.95562e-11; avg_err: 3.81691e-13; sd: 2.55106e-11; counts: 4468
iclh 0.133248 1.27117e-11 2.21688e-11 8.24387e-12 #avg: 2.06685e-11; avg_err: 3.98099e-13; sd: 2.66072e-11; counts: 4468
iclh 0.136623 1.32103e-11 2.32851e-11 8.53249e-12 #avg: 2.17979e-11; avg_err: 4.24815e-13; sd: 2.83928e-11; counts: 4468
iclh 0.141685 1.41488e-11 2.50757e-11 9.16091e-12 #avg: 2.33618e-11; avg_err: 4.60574e-13; sd: 3.07827e-11; counts: 4468
iclh 0.146748 1.49692e-11 2.74735e-11 9.83135e-12 #avg: 2.50595e-11; avg_err: 5.12598e-13; sd: 3.42598e-11; counts: 4468
iclh 0.15181 1.53979e-11 2.93459e-11 1.0009e-11 #avg: 2.67154e-11; avg_err: 5.66536e-13; sd: 3.78648e-11; counts: 4468
iclh 0.156873 1.57794e-11 3.04155e-11 1.01832e-11 #avg: 2.82183e-11; avg_err: 6.34845e-13; sd: 4.24303e-11; counts: 4468
iclh 0.161935 1.61797e-11 3.11705e-11 1.06153e-11 #avg: 2.98001e-11; avg_err: 7.20662e-13; sd: 4.81659e-11; counts: 4468
iclh 0.166998 1.64748e-11 3.24915e-11 1.08032e-11 #avg: 3.11511e-11; avg_err: 8.10553e-13; sd: 5.41738e-11; counts: 4468
iclh 0.17206 1.66913e-11 3.48422e-11 1.11332e-11 #avg: 3.2788e-11; avg_err: 1.00612e-12; sd: 6.72444e-11; counts: 4468
iclh 0.177123 1.68528e-11 3.50567e-11 1.13246e-11 #avg: 3.35202e-11; avg_err: 9.34547e-13; sd: 6.2461e-11; counts: 4468
iclh 0.182185 1.70918e-11 3.62536e-11 1.16858e-11 #avg: 3.38512e-11; avg_err: 8.90368e-13; sd: 5.95083e-11; counts: 4468
iclh 0.187248 1.69016e-11 3.77367e-11 1.15956e-11 #avg: 3.42959e-11; avg_err: 8.95252e-13; sd: 5.98347e-11; counts: 4468
iclh 0.19231 1.69138e-11 3.85612e-11 1.17237e-11 #avg: 3.51788e-11; avg_err: 9.69448e-13; sd: 6.47937e-11; counts: 4468
iclh 0.197373 1.74468e-11 4.13394e-11 1.23098e-11 #avg: 3.64942e-11; avg_err: 1.09027e-12; sd: 7.28688e-11; counts: 4468
iclh 0.202435 1.71846e-11 4.2221e-11 1.2243e-11 #avg: 3.69763e-11; avg_err: 1.09873e-12; sd: 7.3434e-11; counts: 4468
iclh 0.207498 1.73205e-11 4.55278e-11 1.22911e-11 #avg: 3.80555e-11; avg_err: 1.1605e-12; sd: 7.75626e-11; counts: 4468
iclh 0.21256 1.72744e-11 4.77062e-11 1.24228e-11 #avg: 4.01471e-11; avg_err: 1.28987e-12; sd: 8.6209e-11; counts: 4468
iclh 0.217623 1.73917e-11 4.83113e-11 1.25943e-11 #avg: 4.24098e-11; avg_err: 1.45586e-12; sd: 9.73031e-11; counts: 4468
iclh 0.222685 1.72488e-11 5.01128e-11 1.259e-11 #avg: 4.31252e-11; avg_err: 1.48269e-12; sd: 9.90967e-11; counts: 4468
iclh 0.227748 1.73775e-11 5.08832e-11 1.27427e-11 #avg: 4.39409e-11; avg_err: 1.48888e-12; sd: 9.95105e-11; counts: 4468
iclh 0.23281 1.76975e-11 5.21175e-11 1.31766e-11 #avg: 4.55134e-11; avg_err: 1.60151e-12; sd: 1.07038e-10; counts: 4468
iclh 0.237873 1.75676e-11 5.05913e-11 1.3086e-11 #avg: 4.55965e-11; avg_err: 1.44181e-12; sd: 9.63641e-11; counts: 4468
iclh 0.242935 1.74293e-11 5.18455e-11 1.30579e-11 #avg: 4.68863e-11; avg_err: 1.58659e-12; sd: 1.06041e-10; counts: 4468
iclh 0.247998 1.75566e-11 5.5029e-11 1.32327e-11 #avg: 4.80575e-11; avg_err: 1.54423e-12; sd: 1.0321e-10; counts: 4468
iclh 0.25306 1.77573e-11 5.59354e-11 1.34878e-11 #avg: 4.90092e-11; avg_err: 1.6962e-12; sd: 1.13367e-10; counts: 4468
iclh 0.258123 1.7284e-11 5.81185e-11 1.31273e-11 #avg: 5.05676e-11; avg_err: 1.61932e-12; sd: 1.08228e-10; counts: 4468
iclh 0.263185 1.76304e-11 6.22588e-11 1.35239e-11 #avg: 5.22102e-11; avg_err: 1.74499e-12; sd: 1.16628e-10; counts: 4468
iclh 0.268248 1.77325e-11 6.39514e-11 1.36101e-11 #avg: 5.28842e-11; avg_err: 1.77158e-12; sd: 1.18404e-10; counts: 4468
iclh 0.27331 1.74755e-11 6.55173e-11 1.33644e-11 #avg: 5.41891e-11; avg_err: 1.90295e-12; sd: 1.27185e-10; counts: 4468
iclh 0.278373 1.75757e-11 6.42732e-11 1.35595e-11 #avg: 5.38418e-11; avg_err: 1.8307e-12; sd: 1.22356e-10; counts: 4468
iclh 0.283435 1.74839e-11 6.84021e-11 1.34431e-11 #avg: 5.42004e-11; avg_err: 1.84818e-12; sd: 1.23524e-10; counts: 4468
iclh 0.288498 1.76568e-11 7.27196e-11 1.36263e-11 #avg: 5.59206e-11; avg_err: 1.83811e-12; sd: 1.22851e-10; counts: 4468
iclh 0.29356 1.79601e-11 7.51809e-11 1.39901e-11 #avg: 5.87354e-11; avg_err: 1.99602e-12; sd: 1.33405e-10; counts: 4468
iclh 0.298623 1.79266e-11 7.36947e-11 1.3953e-11 #avg: 6.04247e-11; avg_err: 2.03772e-12; sd: 1.36192e-10; counts: 4468
iclh 0.303685 1.80216e-11 7.78356e-11 1.41119e-11 #avg: 6.11422e-11; avg_err: 2.02966e-12; sd: 1.35654e-10; counts: 4468
iclh 0.308748 1.79593e-11 7.98085e-11 1.4192e-11 #avg: 6.159e-11; avg_err: 2.07012e-12; sd: 1.38358e-10; counts: 4468
iclh 0.31381 1.79594e-11 8.29936e-11 1.42567e-11 #avg: 6.28092e-11; avg_err: 2.16279e-12; sd: 1.44552e-10; counts: 4468
iclh 0.318873 1.83619e-11 8.48223e-11 1.47474e-11 #avg: 6.3507e-11; avg_err: 2.13491e-12; sd: 1.42688e-10; counts: 4468
iclh 0.323935 1.86442e-11 8.86831e-11 1.50749e-11 #avg: 6.18479e-11; avg_err: 1.92164e-12; sd: 1.28434e-10; counts: 4468
iclh 0.328997 1.82445e-11 8.96325e-11 1.47454e-11 #avg: 6.12257e-11; avg_err: 1.89473e-12; sd: 1.26636e-10; counts: 4468
iclh 0.33406 1.85044e-11 9.08091e-11 1.48685e-11 #avg: 6.16057e-11; avg_err: 1.91144e-12; sd: 1.27752e-10; counts: 4468
iclh 0.339122 1.8474e-11 8.87822e-11 1.48645e-11 #avg: 6.19228e-11; avg_err: 1.96821e-12; sd: 1.31547e-10; counts: 4468
iclh 0.344185 1.84476e-11 9.08963e-11 1.4917e-11 #avg: 6.14688e-11; avg_err: 2.07591e-12; sd: 1.38745e-10; counts: 4468
iclh 0.349247 1.88084e-11 9.44577e-11 1.53617e-11 #avg: 6.19818e-11; avg_err: 2.05237e-12; sd: 1.37172e-10; counts: 4468
iclh 0.35431 1.93356e-11 9.73075e-11 1.58973e-11 #avg: 6.24753e-11; avg_err: 2.17245e-12; sd: 1.45197e-10; counts: 4468
iclh 0.359372 1.8929e-11 9.56643e-11 1.55926e-11 #avg: 6.10417e-11; avg_err: 2.76508e-12; sd: 1.84806e-10; counts: 4468
iclh 0.364435 1.9328e-11 9.68559e-11 1.60757e-11 #avg: 5.89146e-11; avg_err: 4.73002e-12; sd: 3.16134e-10; counts: 4468
iclh 0.369497 1.95346e-11 9.46638e-11 1.62946e-11 #avg: 5.86017e-11; avg_err: 4.7945e-12; sd: 3.20443e-10; counts: 4468
iclh 0.37456 1.94701e-11 9.35268e-11 1.62476e-11 #avg: 5.17899e-11; avg_err: 1.0412e-11; sd: 6.95895e-10; counts: 4468
iclh 0.379622 1.90401e-11 9.07243e-11 1.58854e-11 #avg: 4.74906e-11; avg_err: 1.23957e-11; sd: 8.28477e-10; counts: 4468
iclh 0.384685 1.86656e-11 8.9041e-11 1.55634e-11 #avg: 3.71245e-11; avg_err: 2.17487e-11; sd: 1.45359e-09; counts: 4468
iclh 0.389747 1.84955e-11 9.07032e-11 1.54771e-11 #avg: 4.76079e-11; avg_err: 1.0713e-11; sd: 7.16011e-10; counts: 4468
iclh 0.39481 1.76829e-11 9.37657e-11 1.47966e-11 #avg: 5.36653e-11; avg_err: 3.57193e-12; sd: 2.38732e-10; counts: 4468
iclh 0.399872 1.78188e-11 9.02892e-11 1.50096e-11 #avg: 5.53399e-11; avg_err: 1.50211e-12; sd: 1.00395e-10; counts: 4468
iclh 0.404935 1.74297e-11 8.70218e-11 1.46824e-11 #avg: 5.42227e-11; avg_err: 1.45174e-12; sd: 9.70281e-11; counts: 4468
iclh 0.409997 1.80969e-11 8.52251e-11 1.53337e-11 #avg: 5.26307e-11; avg_err: 1.36727e-12; sd: 9.13825e-11; counts: 4468
iclh 0.41506 1.75865e-11 8.25781e-11 1.49228e-11 #avg: 5.17677e-11; avg_err: 1.34499e-12; sd: 8.98932e-11; counts: 4468
iclh 0.420122 1.77693e-11 8.26623e-11 1.51539e-11 #avg: 5.1315e-11; avg_err: 1.37222e-12; sd: 9.17131e-11; counts: 4468
iclh 0.425185 1.6402e-11 8.09373e-11 1.38333e-11 #avg: 4.93635e-11; avg_err: 1.28222e-12; sd: 8.56977e-11; counts: 4468
iclh 0.430247 1.64363e-11 7.74725e-11 1.39468e-11 #avg: 4.81388e-11; avg_err: 1.24191e-12; sd: 8.30038e-11; counts: 4468
iclh 0.43531 1.5988e-11 7.58496e-11 1.35611e-11 #avg: 4.66682e-11; avg_err: 1.17319e-12; sd: 7.84111e-11; counts: 4468
iclh 0.440372 1.5761e-11 7.6414e-11 1.34317e-11 #avg: 4.49481e-11; avg_err: 1.10976e-12; sd: 7.41716e-11; counts: 4468
iclh 0.445435 1.54916e-11 7.28372e-11 1.32365e-11 #avg: 4.27557e-11; avg_err: 1.03836e-12; sd: 6.93996e-11; counts: 4468
iclh 0.450497 1.53762e-11 7.04648e-11 1.311e-11 #avg: 4.12308e-11; avg_err: 9.71905e-13; sd: 6.49579e-11; counts: 4468
iclh 0.45556 1.5128e-11 6.54825e-11 1.29312e-11 #avg: 4.00288e-11; avg_err: 9.60505e-13; sd: 6.4196e-11; counts: 4468
iclh 0.460622 1.47694e-11 6.24e-11 1.26152e-11 #avg: 3.8069e-11; avg_err: 9.16984e-13; sd: 6.12872e-11; counts: 4468
iclh 0.465685 1.46192e-11 5.8282e-11 1.24467e-11 #avg: 3.64964e-11; avg_err: 8.49105e-13; sd: 5.67504e-11; counts: 4468
iclh 0.470747 1.44503e-11 5.57129e-11 1.24024e-11 #avg: 3.55017e-11; avg_err: 8.2685e-13; sd: 5.52631e-11; counts: 4468
iclh 0.47581 1.34685e-11 5.4972e-11 1.15273e-11 #avg: 3.4701e-11; avg_err: 8.43005e-13; sd: 5.63427e-11; counts: 4468
iclh 0.480872 1.30087e-11 5.10057e-11 1.11161e-11 #avg: 3.30633e-11; avg_err: 8.50019e-13; sd: 5.68116e-11; counts: 4468
iclh 0.485935 1.26077e-11 4.83202e-11 1.07577e-11 #avg: 3.14474e-11; avg_err: 8.01606e-13; sd: 5.35758e-11; counts: 4468
iclh 0.490997 1.24596e-11 4.78772e-11 1.0666e-11 #avg: 3.01392e-11; avg_err: 7.84548e-13; sd: 5.24357e-11; counts: 4468
iclh 0.49606 1.20273e-11 4.50791e-11 1.02786e-11 #avg: 2.86444e-11; avg_err: 9.75845e-13; sd: 6.52212e-11; counts: 4468
iclh 0.501122 1.15813e-11 4.26544e-11 9.84426e-12 #avg: 2.69882e-11; avg_err: 1.17927e-12; sd: 7.88172e-11; counts: 4468
iclh 0.506185 1.11818e-11 4.11547e-11 9.53148e-12 #avg: 2.57709e-11; avg_err: 1.1846e-12; sd: 7.91733e-11; counts: 4468
iclh 0.511247 1.07572e-11 3.92965e-11 9.16464e-12 #avg: 2.43879e-11; avg_err: 1.48065e-12; sd: 9.89601e-11; counts: 4468
iclh 0.51631 1.04841e-11 3.75031e-11 8.90977e-12 #avg: 2.33098e-11; avg_err: 1.4196e-12; sd: 9.48798e-11; counts: 4468
iclh 0.521372 1.00757e-11 3.59638e-11 8.58797e-12 #avg: 2.22438e-11; avg_err: 1.35935e-12; sd: 9.08527e-11; counts: 4468
iclh 0.526435 9.61294e-12 3.42579e-11 8.1779e-12 #avg: 2.15468e-11; avg_err: 1.26422e-12; sd: 8.44946e-11; counts: 4468
iclh 0.531497 9.14932e-12 3.27302e-11 7.80761e-12 #avg: 2.08104e-11; avg_err: 9.56757e-13; sd: 6.39454e-11; counts: 4468
iclh 0.53656 8.92002e-12 3.13367e-11 7.61803e-12 #avg: 1.96e-11; avg_err: 1.01057e-12; sd: 6.75421e-11; counts: 4468
iclh 0.541622 8.41274e-12 3.07132e-11 7.11181e-12 #avg: 1.8564e-11; avg_err: 9.40342e-13; sd: 6.28484e-11; counts: 4468
iclh 0.546685 7.96614e-12 2.88281e-11 6.71737e-12 #avg: 1.74629e-11; avg_err: 1.22392e-12; sd: 8.18012e-11; counts: 4468
iclh 0.551747 7.71547e-12 2.61313e-11 6.4945e-12 #avg: 1.66398e-11; avg_err: 1.12846e-12; sd: 7.54211e-11; counts: 4468
iclh 0.55681 7.48098e-12 2.52061e-11 6.33192e-12 #avg: 1.60872e-11; avg_err: 9.54844e-13; sd: 6.38176e-11; counts: 4468
iclh 0.561872 7.14644e-12 2.46319e-11 6.01795e-12 #avg: 1.53286e-11; avg_err: 8.77445e-13; sd: 5.86446e-11; counts: 4468
iclh 0.566935 6.73132e-12 2.34017e-11 5.66734e-12 #avg: 1.4578e-11; avg_err: 9.51679e-13; sd: 6.3606e-11; counts: 4468
iclh 0.571997 6.33911e-12 2.2116e-11 5.32596e-12 #avg: 1.41843e-11; avg_err: 6.24056e-13; sd: 4.17092e-11; counts: 4468
iclh 0.57706 5.8525e-12 2.12801e-11 4.88862e-12 #avg: 1.37654e-11; avg_err: 3.85165e-13; sd: 2.57428e-11; counts: 4468
iclh 0.582123 5.59921e-12 1.96213e-11 4.66416e-12 #avg: 1.32438e-11; avg_err: 2.97626e-13; sd: 1.9892e-11; counts: 4468
iclh 0.587185 5.54644e-12 1.90549e-11 4.6585e-12 #avg: 1.26808e-11; avg_err: 2.80809e-13; sd: 1.87681e-11; counts: 4468
iclh 0.592248 5.24543e-12 1.8055e-11 4.40373e-12 #avg: 1.21208e-11; avg_err: 2.69218e-13; sd: 1.79934e-11; counts: 4468
iclh 0.59731 5.06294e-12 1.72096e-11 4.22921e-12 #avg: 1.13678e-11; avg_err: 3.22202e-13; sd: 2.15346e-11; counts: 4468
iclh 0.602373 4.91315e-12 1.63169e-11 4.11387e-12 #avg: 1.08111e-11; avg_err: 3.45269e-13; sd: 2.30763e-11; counts: 4468
iclh 0.607435 4.63432e-12 1.53454e-11 3.85756e-12 #avg: 1.02585e-11; avg_err: 3.24272e-13; sd: 2.16729e-11; counts: 4468
iclh 0.612498 4.29898e-12 1.51247e-11 3.55726e-12 #avg: 9.82893e-12; avg_err: 3.78917e-13; sd: 2.53251e-11; counts: 4468
iclh 0.61756 4.11943e-12 1.4209e-11 3.40049e-12 #avg: 9.39419e-12; avg_err: 4.00756e-13; sd: 2.67848e-11; counts: 4468
iclh 0.622623 3.92826e-12 1.38525e-11 3.24653e-12 #avg: 9.01841e-12; avg_err: 3.54887e-13; sd: 2.37191e-11; counts: 4468
iclh 0.627685 3.77656e-12 1.27945e-11 3.1303e-12 #avg: 8.67608e-12; avg_err: 3.104e-13; sd: 2.07458e-11; counts: 4468
iclh 0.632748 3.5788e-12 1.27517e-11 2.9699e-12 #avg: 8.32326e-12; avg_err: 3.13006e-13; sd: 2.092e-11; counts: 4468
iclh 0.63781 3.39161e-12 1.20241e-11 2.81828e-12 #avg: 7.95196e-12; avg_err: 3.33897e-13; sd: 2.23162e-11; counts: 4468
iclh 0.642873 3.24298e-12 1.14389e-11 2.70106e-12 #avg: 7.63376e-12; avg_err: 2.55317e-13; sd: 1.70643e-11; counts: 4468
iclh 0.647935 3.09561e-12 1.06698e-11 2.58009e-12 #avg: 7.39e-12; avg_err: 2.20462e-13; sd: 1.47347e-11; counts: 4468
iclh 0.652998 2.84408e-12 1.00383e-11 2.35109e-12 #avg: 7.05874e-12; avg_err: 2.11948e-13; sd: 1.41657e-11; counts: 4468
iclh 0.65806 2.66864e-12 9.79455e-12 2.19502e-12 #avg: 6.68101e-12; avg_err: 2.091e-13; sd: 1.39753e-11; counts: 4468
iclh 0.663123 2.55014e-12 8.99713e-12 2.10928e-12 #avg: 6.49599e-12; avg_err: 1.70203e-13; sd: 1.13756e-11; counts: 4468
iclh 0.668185 2.42175e-12 8.68243e-12 1.98905e-12 #avg: 6.14238e-12; avg_err: 1.62703e-13; sd: 1.08744e-11; counts: 4468
iclh 0.673248 2.2448e-12 8.26119e-12 1.83259e-12 #avg: 5.8329e-12; avg_err: 1.65571e-13; sd: 1.1066e-11; counts: 4468
iclh 0.67831 2.21478e-12 7.96257e-12 1.83568e-12 #avg: 5.61551e-12; avg_err: 1.5946e-13; sd: 1.06576e-11; counts: 4468
iclh 0.683373 2.09475e-12 7.54366e-12 1.73282e-12 #avg: 5.22156e-12; avg_err: 1.30847e-13; sd: 8.74524e-12; counts: 4468
iclh 0.690967 1.97583e-12 6.73511e-12 1.63376e-12 #avg: 4.89272e-12; avg_err: 1.32536e-13; sd: 8.85813e-12; counts: 4468
iclh 0.69856 1.82959e-12 6.32078e-12 1.51658e-12 #avg: 4.53392e-12; avg_err: 1.19899e-13; sd: 8.01356e-12; counts: 4468
iclh 0.706154 1.65575e-12 6.02582e-12 1.36786e-12 #avg: 4.18941e-12; avg_err: 1.07633e-13; sd: 7.19371e-12; counts: 4468
iclh 0.713748 1.53867e-12 5.44902e-12 1.2821e-12 #avg: 3.93447e-12; avg_err: 1.02129e-13; sd: 6.82585e-12; counts: 4468
iclh 0.721342 1.42897e-12 5.23138e-12 1.18793e-12 #avg: 3.65752e-12; avg_err: 9.41507e-14; sd: 6.29262e-12; counts: 4468
iclh 0.728935 1.30957e-12 4.79065e-12 1.08678e-12 #avg: 3.43622e-12; avg_err: 9.26119e-14; sd: 6.18977e-12; counts: 4468
iclh 0.736529 1.18621e-12 4.50063e-12 9.78664e-13 #avg: 3.18591e-12; avg_err: 8.69672e-14; sd: 5.81251e-12; counts: 4468
iclh 0.744123 1.10125e-12 3.98735e-12 9.11614e-13 #avg: 2.89474e-12; avg_err: 7.76408e-14; sd: 5.18917e-12; counts: 4468
iclh 0.751717 1.00805e-12 3.69822e-12 8.29986e-13 #avg: 2.67372e-12; avg_err: 7.14006e-14; sd: 4.7721e-12; counts: 4468
iclh 0.75931 9.4273e-13 3.46296e-12 7.83657e-13 #avg: 2.49139e-12; avg_err: 6.84401e-14; sd: 4.57424e-12; counts: 4468
iclh 0.766904 8.58418e-13 3.08667e-12 7.14304e-13 #avg: 2.30483e-12; avg_err: 6.42578e-14; sd: 4.29471e-12; counts: 4468
iclh 0.774498 7.82525e-13 3.02534e-12 6.53247e-13 #avg: 2.17237e-12; avg_err: 6.24039e-14; sd: 4.1708e-12; counts: 4468
iclh 0.782092 7.18022e-13 2.5901e-12 5.9794e-13 #avg: 2.01048e-12; avg_err: 6.02576e-14; sd: 4.02735e-12; counts: 4468
iclh 0.789685 6.36961e-13 2.4558e-12 5.2434e-13 #avg: 1.8494e-12; avg_err: 5.6166e-14; sd: 3.75389e-12; counts: 4468
iclh 0.797279 5.92568e-13 2.2481e-12 4.88187e-13 #avg: 1.75512e-12; avg_err: 5.71768e-14; sd: 3.82144e-12; counts: 4468
