#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.717650e+10 (median) + 2.460290e+10  / - 1.663240e+10
#SM    Stats: 1.017900e+08 (median) + 4.907701e+07  / - 3.471340e+07
#ObsSM Stats: 1.028520e+08 (median) + 4.741400e+07  / - 3.443100e+07
#VMP   Stats: 6.920000e+01 (median) + 6.400002e+00  / - 5.439999e+00
#ICL   Stats: 1.029760e+05 (median) + 1.791884e+06  / - 1.029760e+05
#SSFR  Stats: 1.776368e-12 (median) + 3.192357e-12  / - 1.191378e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
sfh 0.926373 1.21603e-10 1.94188e-10 1.2014e-10 #avg: 1.70033e-10; avg_err: 1.04459e-12; sd: 2.14534e-10; counts: 42180
sfh 0.933967 1.21318e-10 2.16563e-10 1.19991e-10 #avg: 1.7776e-10; avg_err: 1.10236e-12; sd: 2.26397e-10; counts: 42180
sfh 0.94156 1.19312e-10 2.36049e-10 1.18161e-10 #avg: 1.8175e-10; avg_err: 1.16459e-12; sd: 2.39177e-10; counts: 42180
sfh 0.949154 1.07711e-10 2.28606e-10 1.06672e-10 #avg: 1.70487e-10; avg_err: 1.17847e-12; sd: 2.42029e-10; counts: 42180
sfh 0.956748 9.20539e-11 2.29932e-10 9.11244e-11 #avg: 1.58954e-10; avg_err: 1.13307e-12; sd: 2.32705e-10; counts: 42180
sfh 0.964342 7.10385e-11 2.38726e-10 7.01832e-11 #avg: 1.4833e-10; avg_err: 1.07864e-12; sd: 2.21526e-10; counts: 42180
sfh 0.971935 2.50956e-11 2.65493e-10 2.43333e-11 #avg: 1.3596e-10; avg_err: 1.04644e-12; sd: 2.14912e-10; counts: 42180
sfh 0.979529 5.09198e-12 2.56186e-10 4.40831e-12 #avg: 1.17002e-10; avg_err: 9.8927e-13; sd: 2.03171e-10; counts: 42180
sfh 0.987123 2.93833e-12 2.12559e-10 2.32267e-12 #avg: 9.33302e-11; avg_err: 9.21727e-13; sd: 1.893e-10; counts: 42180
sfh 0.994717 2.02257e-12 1.0575e-10 1.45706e-12 #avg: 5.52654e-11; avg_err: 7.38637e-13; sd: 1.51698e-10; counts: 42180
sfh 1.00231 1.60732e-12 2.81406e-12 1.07123e-12 #avg: 2.36861e-12; avg_err: 1.0629e-14; sd: 2.18294e-12; counts: 42180
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
iclh 0.082623 0 0 0 #avg: 5.29809e-15; avg_err: 4.80963e-15; sd: 9.87779e-13; counts: 42180
iclh 0.085998 0 0 0 #avg: 6.13332e-15; avg_err: 3.78446e-15; sd: 7.77234e-13; counts: 42180
iclh 0.089373 0 0 0 #avg: 9.63115e-15; avg_err: 4.08012e-15; sd: 8.37955e-13; counts: 42180
iclh 0.092748 0 0 0 #avg: 2.88825e-14; avg_err: 1.21446e-14; sd: 2.4942e-12; counts: 42180
iclh 0.096123 0 0 0 #avg: 5.53946e-14; avg_err: 1.51768e-14; sd: 3.11694e-12; counts: 42180
iclh 0.099498 0 0 0 #avg: 1.10019e-13; avg_err: 2.41791e-14; sd: 4.96579e-12; counts: 42180
iclh 0.102873 0 0 0 #avg: 1.64114e-13; avg_err: 2.89443e-14; sd: 5.94443e-12; counts: 42180
iclh 0.106248 0 0 0 #avg: 2.33026e-13; avg_err: 7.00591e-14; sd: 1.43884e-11; counts: 42180
iclh 0.109623 0 0 0 #avg: 4.51714e-13; avg_err: 5.32338e-14; sd: 1.09329e-11; counts: 42180
iclh 0.112998 0 0 0 #avg: 7.16791e-13; avg_err: 9.68154e-14; sd: 1.98835e-11; counts: 42180
iclh 0.116373 0 0 0 #avg: 8.19177e-13; avg_err: 6.92964e-14; sd: 1.42318e-11; counts: 42180
iclh 0.119748 0 0 0 #avg: 9.73332e-13; avg_err: 7.17539e-14; sd: 1.47365e-11; counts: 42180
iclh 0.123123 0 0 0 #avg: 1.22831e-12; avg_err: 8.31541e-14; sd: 1.70778e-11; counts: 42180
iclh 0.126498 0 0 0 #avg: 1.61014e-12; avg_err: 1.09294e-13; sd: 2.24463e-11; counts: 42180
iclh 0.129873 0 0 0 #avg: 1.74901e-12; avg_err: 9.33026e-14; sd: 1.9162e-11; counts: 42180
iclh 0.133248 0 0 0 #avg: 2.19287e-12; avg_err: 1.16456e-13; sd: 2.39172e-11; counts: 42180
iclh 0.136623 0 0 0 #avg: 2.59625e-12; avg_err: 1.25832e-13; sd: 2.58428e-11; counts: 42180
iclh 0.141685 0 0 0 #avg: 3.18996e-12; avg_err: 1.51112e-13; sd: 3.10348e-11; counts: 42180
iclh 0.146748 0 0 0 #avg: 3.62561e-12; avg_err: 1.65304e-13; sd: 3.39494e-11; counts: 42180
iclh 0.15181 0 5.84373e-20 0 #avg: 4.29289e-12; avg_err: 2.08175e-13; sd: 4.2754e-11; counts: 42180
iclh 0.156873 0 2.25763e-13 0 #avg: 4.97741e-12; avg_err: 3.56726e-13; sd: 7.32628e-11; counts: 42180
iclh 0.161935 0 1.55354e-12 0 #avg: 5.39494e-12; avg_err: 5.99095e-13; sd: 1.23039e-10; counts: 42180
iclh 0.166998 0 3.31687e-12 0 #avg: 6.28755e-12; avg_err: 2.3766e-13; sd: 4.88095e-11; counts: 42180
iclh 0.17206 0 4.88346e-12 0 #avg: 6.71833e-12; avg_err: 2.19685e-13; sd: 4.5118e-11; counts: 42180
iclh 0.177123 0 6.12087e-12 0 #avg: 6.69097e-12; avg_err: 2.15076e-13; sd: 4.41712e-11; counts: 42180
iclh 0.182185 0 6.98216e-12 0 #avg: 6.3766e-12; avg_err: 3.16064e-13; sd: 6.49117e-11; counts: 42180
iclh 0.187248 0 7.32941e-12 0 #avg: 6.08532e-12; avg_err: 3.42322e-13; sd: 7.03044e-11; counts: 42180
iclh 0.19231 0 7.66175e-12 0 #avg: 5.72864e-12; avg_err: 4.44442e-13; sd: 9.12773e-11; counts: 42180
iclh 0.197373 0 7.80683e-12 0 #avg: 5.88241e-12; avg_err: 2.54028e-13; sd: 5.21711e-11; counts: 42180
iclh 0.202435 0 7.75607e-12 0 #avg: 5.79913e-12; avg_err: 1.7774e-13; sd: 3.65035e-11; counts: 42180
iclh 0.207498 0 7.7209e-12 0 #avg: 5.66612e-12; avg_err: 1.94463e-13; sd: 3.99378e-11; counts: 42180
iclh 0.21256 0 7.43762e-12 0 #avg: 5.55766e-12; avg_err: 2.00645e-13; sd: 4.12076e-11; counts: 42180
iclh 0.217623 0 7.24989e-12 0 #avg: 5.59759e-12; avg_err: 3.45426e-13; sd: 7.09419e-11; counts: 42180
iclh 0.222685 0 6.83373e-12 0 #avg: 4.97663e-12; avg_err: 2.02878e-13; sd: 4.1666e-11; counts: 42180
iclh 0.227748 0 6.49431e-12 0 #avg: 4.65477e-12; avg_err: 1.90577e-13; sd: 3.91399e-11; counts: 42180
iclh 0.23281 0 6.05094e-12 0 #avg: 4.42534e-12; avg_err: 1.57138e-13; sd: 3.22723e-11; counts: 42180
iclh 0.237873 1.40174e-19 5.67267e-12 1.40174e-19 #avg: 4.14734e-12; avg_err: 1.24954e-13; sd: 2.56626e-11; counts: 42180
iclh 0.242935 4.4788e-19 5.36138e-12 4.4788e-19 #avg: 3.98346e-12; avg_err: 1.29563e-13; sd: 2.66091e-11; counts: 42180
iclh 0.247998 6.00309e-19 4.99675e-12 6.00309e-19 #avg: 3.77883e-12; avg_err: 1.32438e-13; sd: 2.71996e-11; counts: 42180
iclh 0.25306 4.65092e-19 4.72791e-12 4.65092e-19 #avg: 3.66101e-12; avg_err: 1.25703e-13; sd: 2.58163e-11; counts: 42180
iclh 0.258123 1.87097e-19 4.44704e-12 1.87097e-19 #avg: 3.54849e-12; avg_err: 1.37056e-13; sd: 2.81479e-11; counts: 42180
iclh 0.263185 1.56368e-20 4.14356e-12 1.56368e-20 #avg: 3.49896e-12; avg_err: 1.41889e-13; sd: 2.91404e-11; counts: 42180
iclh 0.268248 0 3.98662e-12 0 #avg: 3.38886e-12; avg_err: 1.64327e-13; sd: 3.37488e-11; counts: 42180
iclh 0.27331 0 3.81853e-12 0 #avg: 3.4319e-12; avg_err: 1.57954e-13; sd: 3.24398e-11; counts: 42180
iclh 0.278373 0 3.62472e-12 0 #avg: 3.32552e-12; avg_err: 1.54048e-13; sd: 3.16377e-11; counts: 42180
iclh 0.283435 0 3.44787e-12 0 #avg: 3.19091e-12; avg_err: 1.6705e-13; sd: 3.43079e-11; counts: 42180
iclh 0.288498 0 3.25465e-12 0 #avg: 3.13373e-12; avg_err: 2.54042e-13; sd: 5.21738e-11; counts: 42180
iclh 0.29356 0 3.14145e-12 0 #avg: 2.81208e-12; avg_err: 2.58263e-13; sd: 5.30409e-11; counts: 42180
iclh 0.298623 0 3.02267e-12 0 #avg: 2.79396e-12; avg_err: 2.27256e-13; sd: 4.66728e-11; counts: 42180
iclh 0.303685 0 2.86695e-12 0 #avg: 2.88262e-12; avg_err: 2.5393e-13; sd: 5.21509e-11; counts: 42180
iclh 0.308748 0 2.75806e-12 0 #avg: 3.11186e-12; avg_err: 4.87357e-13; sd: 1.00091e-10; counts: 42180
iclh 0.31381 0 2.61289e-12 0 #avg: 2.83736e-12; avg_err: 3.64845e-13; sd: 7.49301e-11; counts: 42180
iclh 0.318873 0 2.48134e-12 0 #avg: 2.5476e-12; avg_err: 4.28249e-13; sd: 8.79518e-11; counts: 42180
iclh 0.323935 0 2.38101e-12 0 #avg: 2.50936e-12; avg_err: 3.7529e-13; sd: 7.70752e-11; counts: 42180
iclh 0.328997 0 2.27295e-12 0 #avg: 2.40268e-12; avg_err: 3.58638e-13; sd: 7.36553e-11; counts: 42180
iclh 0.33406 0 2.14821e-12 0 #avg: 2.5122e-12; avg_err: 2.55137e-13; sd: 5.23989e-11; counts: 42180
iclh 0.339122 0 2.03764e-12 0 #avg: 2.48692e-12; avg_err: 3.26423e-13; sd: 6.70393e-11; counts: 42180
iclh 0.344185 0 1.92976e-12 0 #avg: 2.46513e-12; avg_err: 2.66248e-13; sd: 5.46808e-11; counts: 42180
iclh 0.349247 0 1.82756e-12 0 #avg: 2.45865e-12; avg_err: 2.37086e-13; sd: 4.86915e-11; counts: 42180
iclh 0.35431 0 1.72441e-12 0 #avg: 2.48252e-12; avg_err: 1.93834e-13; sd: 3.98088e-11; counts: 42180
iclh 0.359372 0 1.64968e-12 0 #avg: 2.60741e-12; avg_err: 2.1167e-13; sd: 4.34717e-11; counts: 42180
iclh 0.364435 0 1.61125e-12 0 #avg: 2.63127e-12; avg_err: 1.96195e-13; sd: 4.02936e-11; counts: 42180
iclh 0.369497 0 1.50157e-12 0 #avg: 2.60447e-12; avg_err: 2.0583e-13; sd: 4.22725e-11; counts: 42180
iclh 0.37456 0 1.41755e-12 0 #avg: 2.57766e-12; avg_err: 2.20444e-13; sd: 4.52736e-11; counts: 42180
iclh 0.379622 0 1.34874e-12 0 #avg: 2.52115e-12; avg_err: 2.12367e-13; sd: 4.3615e-11; counts: 42180
iclh 0.384685 0 1.28058e-12 0 #avg: 2.46379e-12; avg_err: 2.46384e-13; sd: 5.06012e-11; counts: 42180
iclh 0.389747 0 1.18359e-12 0 #avg: 2.43868e-12; avg_err: 2.96793e-13; sd: 6.0954e-11; counts: 42180
iclh 0.39481 0 1.12267e-12 0 #avg: 2.35495e-12; avg_err: 2.36699e-13; sd: 4.86121e-11; counts: 42180
iclh 0.399872 0 1.05108e-12 0 #avg: 2.49244e-12; avg_err: 2.57218e-13; sd: 5.28263e-11; counts: 42180
iclh 0.404935 0 9.77862e-13 0 #avg: 2.43642e-12; avg_err: 2.31823e-13; sd: 4.76108e-11; counts: 42180
iclh 0.409997 0 9.11742e-13 0 #avg: 2.47155e-12; avg_err: 2.26947e-13; sd: 4.66093e-11; counts: 42180
iclh 0.41506 0 8.40968e-13 0 #avg: 2.46033e-12; avg_err: 2.13425e-13; sd: 4.38322e-11; counts: 42180
iclh 0.420122 0 7.91718e-13 0 #avg: 2.52126e-12; avg_err: 3.132e-13; sd: 6.43236e-11; counts: 42180
iclh 0.425185 0 7.39739e-13 0 #avg: 2.55185e-12; avg_err: 2.74028e-13; sd: 5.62787e-11; counts: 42180
iclh 0.430247 0 6.8144e-13 0 #avg: 2.46115e-12; avg_err: 2.09018e-13; sd: 4.29272e-11; counts: 42180
iclh 0.43531 0 6.23015e-13 0 #avg: 2.33303e-12; avg_err: 1.91583e-13; sd: 3.93464e-11; counts: 42180
iclh 0.440372 0 5.71059e-13 0 #avg: 2.23328e-12; avg_err: 1.68308e-13; sd: 3.45664e-11; counts: 42180
iclh 0.445435 0 5.15215e-13 0 #avg: 2.23913e-12; avg_err: 1.75178e-13; sd: 3.59773e-11; counts: 42180
iclh 0.450497 0 4.68694e-13 0 #avg: 2.23277e-12; avg_err: 1.83018e-13; sd: 3.75875e-11; counts: 42180
iclh 0.45556 0 4.26623e-13 0 #avg: 2.24336e-12; avg_err: 1.71616e-13; sd: 3.52458e-11; counts: 42180
iclh 0.460622 0 3.98193e-13 0 #avg: 2.11176e-12; avg_err: 1.7512e-13; sd: 3.59652e-11; counts: 42180
iclh 0.465685 0 3.5575e-13 0 #avg: 2.02007e-12; avg_err: 1.61276e-13; sd: 3.31221e-11; counts: 42180
iclh 0.470747 0 3.18405e-13 0 #avg: 1.89204e-12; avg_err: 1.94965e-13; sd: 4.0041e-11; counts: 42180
iclh 0.47581 0 2.88163e-13 0 #avg: 1.87114e-12; avg_err: 2.10191e-13; sd: 4.31681e-11; counts: 42180
iclh 0.480872 0 2.48053e-13 0 #avg: 1.80163e-12; avg_err: 1.99052e-13; sd: 4.08804e-11; counts: 42180
iclh 0.485935 0 2.21059e-13 0 #avg: 1.86354e-12; avg_err: 2.18011e-13; sd: 4.47741e-11; counts: 42180
iclh 0.490997 0 1.9032e-13 0 #avg: 1.83971e-12; avg_err: 2.1244e-13; sd: 4.36299e-11; counts: 42180
iclh 0.49606 0 1.65308e-13 0 #avg: 1.89167e-12; avg_err: 1.94073e-13; sd: 3.98578e-11; counts: 42180
iclh 0.501122 0 1.40516e-13 0 #avg: 1.91081e-12; avg_err: 2.38607e-13; sd: 4.90039e-11; counts: 42180
iclh 0.506185 0 1.18653e-13 0 #avg: 1.88349e-12; avg_err: 2.27588e-13; sd: 4.6741e-11; counts: 42180
iclh 0.511247 0 9.78311e-14 0 #avg: 1.91334e-12; avg_err: 3.25511e-13; sd: 6.6852e-11; counts: 42180
iclh 0.51631 0 7.52887e-14 0 #avg: 1.8173e-12; avg_err: 2.80702e-13; sd: 5.76492e-11; counts: 42180
iclh 0.521372 0 5.86699e-14 0 #avg: 1.8456e-12; avg_err: 3.29578e-13; sd: 6.76872e-11; counts: 42180
iclh 0.526435 0 4.70949e-14 0 #avg: 1.72258e-12; avg_err: 2.72212e-13; sd: 5.59056e-11; counts: 42180
iclh 0.531497 0 3.52084e-14 0 #avg: 1.6318e-12; avg_err: 2.4631e-13; sd: 5.05859e-11; counts: 42180
iclh 0.53656 0 2.36142e-14 0 #avg: 1.606e-12; avg_err: 3.21671e-13; sd: 6.60633e-11; counts: 42180
iclh 0.541622 0 1.55468e-14 0 #avg: 1.52246e-12; avg_err: 3.05044e-13; sd: 6.26484e-11; counts: 42180
iclh 0.546685 0 7.63645e-15 0 #avg: 1.3916e-12; avg_err: 2.75558e-13; sd: 5.65929e-11; counts: 42180
iclh 0.551747 0 4.0525e-15 0 #avg: 1.28021e-12; avg_err: 2.65115e-13; sd: 5.44481e-11; counts: 42180
iclh 0.55681 0 1.82268e-15 0 #avg: 1.2139e-12; avg_err: 2.76226e-13; sd: 5.673e-11; counts: 42180
iclh 0.561872 0 7.01833e-16 0 #avg: 1.28782e-12; avg_err: 2.89988e-13; sd: 5.95564e-11; counts: 42180
iclh 0.566935 0 2.21941e-16 0 #avg: 1.32716e-12; avg_err: 3.04384e-13; sd: 6.2513e-11; counts: 42180
iclh 0.571997 0 6.36227e-17 0 #avg: 1.46312e-12; avg_err: 3.95431e-13; sd: 8.12118e-11; counts: 42180
iclh 0.57706 0 1.26267e-17 0 #avg: 1.38003e-12; avg_err: 2.9094e-13; sd: 5.97518e-11; counts: 42180
iclh 0.582123 0 2.42703e-18 0 #avg: 1.47028e-12; avg_err: 2.92702e-13; sd: 6.01137e-11; counts: 42180
iclh 0.587185 0 8.68569e-20 0 #avg: 1.47684e-12; avg_err: 2.51967e-13; sd: 5.17478e-11; counts: 42180
iclh 0.592248 0 0 0 #avg: 1.54531e-12; avg_err: 3.15562e-13; sd: 6.48086e-11; counts: 42180
iclh 0.59731 0 0 0 #avg: 1.51868e-12; avg_err: 3.39869e-13; sd: 6.98006e-11; counts: 42180
iclh 0.602373 0 0 0 #avg: 1.49531e-12; avg_err: 2.92249e-13; sd: 6.00206e-11; counts: 42180
iclh 0.607435 0 0 0 #avg: 1.50276e-12; avg_err: 2.94419e-13; sd: 6.04663e-11; counts: 42180
iclh 0.612498 0 0 0 #avg: 1.5055e-12; avg_err: 3.12479e-13; sd: 6.41755e-11; counts: 42180
iclh 0.61756 0 0 0 #avg: 1.65886e-12; avg_err: 4.32687e-13; sd: 8.88632e-11; counts: 42180
iclh 0.622623 0 0 0 #avg: 1.63353e-12; avg_err: 3.96204e-13; sd: 8.13704e-11; counts: 42180
iclh 0.627685 0 0 0 #avg: 1.5941e-12; avg_err: 3.96174e-13; sd: 8.13643e-11; counts: 42180
iclh 0.632748 0 0 0 #avg: 1.50364e-12; avg_err: 4.12185e-13; sd: 8.46526e-11; counts: 42180
iclh 0.63781 0 0 0 #avg: 1.38432e-12; avg_err: 3.67733e-13; sd: 7.55232e-11; counts: 42180
iclh 0.642873 0 0 0 #avg: 1.31273e-12; avg_err: 3.40015e-13; sd: 6.98306e-11; counts: 42180
iclh 0.647935 0 0 0 #avg: 1.30994e-12; avg_err: 3.61587e-13; sd: 7.4261e-11; counts: 42180
iclh 0.652998 0 0 0 #avg: 1.51754e-12; avg_err: 5.52808e-13; sd: 1.13533e-10; counts: 42180
iclh 0.65806 0 0 0 #avg: 1.57158e-12; avg_err: 6.03527e-13; sd: 1.2395e-10; counts: 42180
iclh 0.663123 0 0 0 #avg: 1.42556e-12; avg_err: 5.32172e-13; sd: 1.09295e-10; counts: 42180
iclh 0.668185 0 0 0 #avg: 1.38742e-12; avg_err: 5.80149e-13; sd: 1.19148e-10; counts: 42180
iclh 0.673248 0 0 0 #avg: 1.214e-12; avg_err: 4.75164e-13; sd: 9.75868e-11; counts: 42180
iclh 0.67831 0 0 0 #avg: 1.06011e-12; avg_err: 4.48187e-13; sd: 9.20466e-11; counts: 42180
iclh 0.683373 0 0 0 #avg: 8.76207e-13; avg_err: 3.36648e-13; sd: 6.91391e-11; counts: 42180
iclh 0.690967 0 0 0 #avg: 7.82927e-13; avg_err: 3.48931e-13; sd: 7.16619e-11; counts: 42180
iclh 0.69856 0 0 0 #avg: 6.71676e-13; avg_err: 4.64343e-13; sd: 9.53646e-11; counts: 42180
iclh 0.706154 0 0 0 #avg: 9.70477e-13; avg_err: 4.68505e-13; sd: 9.62194e-11; counts: 42180
iclh 0.713748 0 0 0 #avg: 1.09465e-12; avg_err: 5.20224e-13; sd: 1.06841e-10; counts: 42180
iclh 0.721342 0 0 0 #avg: 1.25674e-12; avg_err: 6.86304e-13; sd: 1.4095e-10; counts: 42180
iclh 0.728935 0 0 0 #avg: 1.20487e-12; avg_err: 6.43774e-13; sd: 1.32215e-10; counts: 42180
iclh 0.736529 0 0 0 #avg: 1.08962e-12; avg_err: 5.01918e-13; sd: 1.03082e-10; counts: 42180
iclh 0.744123 0 0 0 #avg: 1.25959e-12; avg_err: 6.09381e-13; sd: 1.25152e-10; counts: 42180
iclh 0.751717 0 0 0 #avg: 1.21205e-12; avg_err: 5.52653e-13; sd: 1.13501e-10; counts: 42180
iclh 0.75931 0 0 0 #avg: 1.23987e-12; avg_err: 6.28384e-13; sd: 1.29055e-10; counts: 42180
iclh 0.766904 0 0 0 #avg: 1.214e-12; avg_err: 6.21118e-13; sd: 1.27562e-10; counts: 42180
iclh 0.774498 0 0 0 #avg: 1.00632e-12; avg_err: 4.69609e-13; sd: 9.6446e-11; counts: 42180
iclh 0.782092 0 0 0 #avg: 9.79248e-13; avg_err: 4.58099e-13; sd: 9.40823e-11; counts: 42180
iclh 0.789685 0 0 0 #avg: 9.58098e-13; avg_err: 5.22634e-13; sd: 1.07336e-10; counts: 42180
iclh 0.797279 0 0 0 #avg: 1.47167e-12; avg_err: 1.03754e-12; sd: 2.13086e-10; counts: 42180
iclh 0.804873 0 0 0 #avg: 9.91984e-13; avg_err: 6.1236e-13; sd: 1.25764e-10; counts: 42180
iclh 0.812467 0 0 0 #avg: 1.13805e-12; avg_err: 7.70703e-13; sd: 1.58283e-10; counts: 42180
iclh 0.82006 0 0 0 #avg: 1.00973e-12; avg_err: 6.57941e-13; sd: 1.35125e-10; counts: 42180
iclh 0.827654 0 0 0 #avg: 9.6912e-13; avg_err: 6.2773e-13; sd: 1.2892e-10; counts: 42180
iclh 0.835248 0 0 0 #avg: 1.1267e-12; avg_err: 7.62058e-13; sd: 1.56508e-10; counts: 42180
iclh 0.842842 0 0 0 #avg: 1.18808e-12; avg_err: 8.10386e-13; sd: 1.66433e-10; counts: 42180
iclh 0.850435 0 0 0 #avg: 1.34659e-12; avg_err: 9.96076e-13; sd: 2.04569e-10; counts: 42180
iclh 0.858029 0 0 0 #avg: 1.27559e-12; avg_err: 9.51028e-13; sd: 1.95318e-10; counts: 42180
iclh 0.865623 0 0 0 #avg: 1.65634e-12; avg_err: 1.31901e-12; sd: 2.70891e-10; counts: 42180
iclh 0.873217 0 0 0 #avg: 1.53836e-12; avg_err: 1.24586e-12; sd: 2.55868e-10; counts: 42180
iclh 0.88081 0 0 0 #avg: 1.02724e-12; avg_err: 7.65546e-13; sd: 1.57224e-10; counts: 42180
iclh 0.888404 0 0 0 #avg: 9.8739e-13; avg_err: 7.53716e-13; sd: 1.54795e-10; counts: 42180
iclh 0.895998 0 0 0 #avg: 4.94408e-13; avg_err: 2.81535e-13; sd: 5.78203e-11; counts: 42180
iclh 0.903592 0 0 0 #avg: 3.1126e-13; avg_err: 1.25439e-13; sd: 2.57621e-11; counts: 42180
iclh 0.911185 0 0 0 #avg: 4.87568e-13; avg_err: 3.14884e-13; sd: 6.46694e-11; counts: 42180
iclh 0.918779 0 0 0 #avg: 6.79218e-13; avg_err: 4.92864e-13; sd: 1.01222e-10; counts: 42180
iclh 0.926373 0 0 0 #avg: 2.56019e-13; avg_err: 1.31459e-13; sd: 2.69985e-11; counts: 42180
iclh 0.933967 0 0 0 #avg: 3.25162e-13; avg_err: 1.82901e-13; sd: 3.75634e-11; counts: 42180
iclh 0.94156 0 0 0 #avg: 2.75315e-13; avg_err: 1.70872e-13; sd: 3.50929e-11; counts: 42180
iclh 0.949154 0 0 0 #avg: 2.23605e-13; avg_err: 1.07047e-13; sd: 2.19849e-11; counts: 42180
iclh 0.956748 0 0 0 #avg: 2.14015e-13; avg_err: 1.09817e-13; sd: 2.25536e-11; counts: 42180
iclh 0.964342 0 0 0 #avg: 1.19069e-13; avg_err: 3.08209e-14; sd: 6.32984e-12; counts: 42180
iclh 0.971935 0 0 0 #avg: 4.57057e-13; avg_err: 3.95033e-13; sd: 8.113e-11; counts: 42180
iclh 0.979529 0 0 0 #avg: 2.39541e-13; avg_err: 1.76326e-13; sd: 3.62131e-11; counts: 42180
iclh 0.987123 0 0 0 #avg: 3.27711e-14; avg_err: 8.21331e-15; sd: 1.68681e-12; counts: 42180
iclh 0.994717 0 0 0 #avg: 1.53193e-14; avg_err: 5.9394e-15; sd: 1.21981e-12; counts: 42180
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
sm_mp 0.075873 0 0 0 #avg: 2.91105e-08; avg_err: 2.07723e-08; sd: 4.26612e-06; counts: 42180
sm_mp 0.078123 0 0 0 #avg: 2.1501e-07; avg_err: 1.04161e-07; sd: 2.13921e-05; counts: 42180
sm_mp 0.080373 0 0 0 #avg: 5.96137e-07; avg_err: 2.26154e-07; sd: 4.64464e-05; counts: 42180
sm_mp 0.082623 0 0 0 #avg: 1.42451e-06; avg_err: 4.15276e-07; sd: 8.52874e-05; counts: 42180
sm_mp 0.085998 0 0 0 #avg: 4.61079e-06; avg_err: 1.22842e-06; sd: 0.000252286; counts: 42180
sm_mp 0.089373 0 0 0 #avg: 1.10593e-05; avg_err: 2.51757e-06; sd: 0.000517047; counts: 42180
sm_mp 0.092748 0 0 0 #avg: 2.52728e-05; avg_err: 4.24897e-06; sd: 0.000872633; counts: 42180
sm_mp 0.096123 0 0 0 #avg: 5.85067e-05; avg_err: 7.92836e-06; sd: 0.00162829; counts: 42180
sm_mp 0.099498 0 0 0 #avg: 0.000111479; avg_err: 1.30975e-05; sd: 0.0026899; counts: 42180
sm_mp 0.102873 0 0 0 #avg: 0.000186653; avg_err: 1.66876e-05; sd: 0.00342721; counts: 42180
sm_mp 0.106248 0 0 0 #avg: 0.000303562; avg_err: 2.04825e-05; sd: 0.00420661; counts: 42180
sm_mp 0.109623 0 0 0 #avg: 0.000480671; avg_err: 2.53185e-05; sd: 0.0051998; counts: 42180
sm_mp 0.112998 0 0 0 #avg: 0.000730287; avg_err: 3.14534e-05; sd: 0.00645975; counts: 42180
