#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.071030e+10 (median) + 4.789701e+09  / - 3.417650e+09
#SM    Stats: 3.306080e+06 (median) + 5.889210e+06  / - 2.361019e+06
#ObsSM Stats: 3.406170e+06 (median) + 6.403480e+06  / - 2.462714e+06
#VMP   Stats: 4.814000e+01 (median) + 8.990002e+00  / - 1.423000e+01
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.771343e-12 (median) + 4.447977e-12  / - 1.732627e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
hm_mp 0.53656 1.00279e+10 4.7809e+09 3.41908e+09 #avg: 1.04719e+10; avg_err: 6.17063e+07; sd: 3.60283e+09; counts: 3410
hm_mp 0.541622 1.00279e+10 4.7809e+09 3.41908e+09 #avg: 1.05199e+10; avg_err: 6.16689e+07; sd: 3.60064e+09; counts: 3410
hm_mp 0.546685 1.00279e+10 4.7809e+09 3.41908e+09 #avg: 1.05634e+10; avg_err: 6.16335e+07; sd: 3.59858e+09; counts: 3410
hm_mp 0.551747 1.02544e+10 4.5544e+09 3.64558e+09 #avg: 1.06072e+10; avg_err: 6.16299e+07; sd: 3.59836e+09; counts: 3410
hm_mp 0.55681 1.02544e+10 4.7897e+09 3.64558e+09 #avg: 1.06453e+10; avg_err: 6.16259e+07; sd: 3.59813e+09; counts: 3410
hm_mp 0.561872 1.02544e+10 4.7897e+09 3.64558e+09 #avg: 1.06749e+10; avg_err: 6.15501e+07; sd: 3.5937e+09; counts: 3410
hm_mp 0.566935 1.02544e+10 4.7897e+09 3.41764e+09 #avg: 1.07089e+10; avg_err: 6.14629e+07; sd: 3.58861e+09; counts: 3410
hm_mp 0.571997 1.02544e+10 4.7897e+09 3.41764e+09 #avg: 1.07347e+10; avg_err: 6.14448e+07; sd: 3.58755e+09; counts: 3410
hm_mp 0.57706 1.02544e+10 4.7897e+09 3.41764e+09 #avg: 1.07588e+10; avg_err: 6.14446e+07; sd: 3.58754e+09; counts: 3410
hm_mp 0.582123 1.04838e+10 4.5603e+09 3.64704e+09 #avg: 1.07858e+10; avg_err: 6.1395e+07; sd: 3.58465e+09; counts: 3410
hm_mp 0.587185 1.04838e+10 4.5603e+09 3.64704e+09 #avg: 1.08076e+10; avg_err: 6.13864e+07; sd: 3.58414e+09; counts: 3410
hm_mp 0.592248 1.04838e+10 4.5603e+09 3.64704e+09 #avg: 1.08291e+10; avg_err: 6.12858e+07; sd: 3.57827e+09; counts: 3410
hm_mp 0.59731 1.04838e+10 4.7809e+09 3.64704e+09 #avg: 1.08503e+10; avg_err: 6.12094e+07; sd: 3.57381e+09; counts: 3410
hm_mp 0.602373 1.04838e+10 4.7809e+09 3.64704e+09 #avg: 1.08668e+10; avg_err: 6.11921e+07; sd: 3.5728e+09; counts: 3410
hm_mp 0.607435 1.04838e+10 4.7809e+09 3.64704e+09 #avg: 1.08851e+10; avg_err: 6.11061e+07; sd: 3.56778e+09; counts: 3410
hm_mp 0.612498 1.04838e+10 4.7809e+09 3.64704e+09 #avg: 1.09057e+10; avg_err: 6.10128e+07; sd: 3.56233e+09; counts: 3410
hm_mp 0.61756 1.04838e+10 4.7809e+09 3.64704e+09 #avg: 1.09236e+10; avg_err: 6.09345e+07; sd: 3.55776e+09; counts: 3410
hm_mp 0.622623 1.04838e+10 4.7809e+09 3.64704e+09 #avg: 1.09422e+10; avg_err: 6.08103e+07; sd: 3.55051e+09; counts: 3410
hm_mp 0.627685 1.04838e+10 4.7809e+09 3.41909e+09 #avg: 1.096e+10; avg_err: 6.07594e+07; sd: 3.54753e+09; counts: 3410
hm_mp 0.632748 1.04838e+10 4.7809e+09 3.41909e+09 #avg: 1.09793e+10; avg_err: 6.06977e+07; sd: 3.54394e+09; counts: 3410
hm_mp 0.63781 1.04838e+10 4.7809e+09 3.41909e+09 #avg: 1.09988e+10; avg_err: 6.06282e+07; sd: 3.53988e+09; counts: 3410
hm_mp 0.642873 1.07103e+10 4.5544e+09 3.64559e+09 #avg: 1.10229e+10; avg_err: 6.0491e+07; sd: 3.53187e+09; counts: 3410
hm_mp 0.647935 1.07103e+10 4.5544e+09 3.64559e+09 #avg: 1.10457e+10; avg_err: 6.04536e+07; sd: 3.52968e+09; counts: 3410
hm_mp 0.652998 1.07103e+10 4.7897e+09 3.64559e+09 #avg: 1.10664e+10; avg_err: 6.03919e+07; sd: 3.52608e+09; counts: 3410
hm_mp 0.65806 1.07103e+10 4.7897e+09 3.64559e+09 #avg: 1.10891e+10; avg_err: 6.02682e+07; sd: 3.51886e+09; counts: 3410
hm_mp 0.663123 1.07103e+10 4.7897e+09 3.64559e+09 #avg: 1.1109e+10; avg_err: 6.01715e+07; sd: 3.51321e+09; counts: 3410
hm_mp 0.668185 1.07103e+10 4.7897e+09 3.41765e+09 #avg: 1.11306e+10; avg_err: 6.00281e+07; sd: 3.50484e+09; counts: 3410
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
sfr_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
sfr_mp 0.089373 0 0 0 #avg: 8.47918e-06; avg_err: 8.47918e-06; sd: 0.000495071; counts: 3410
sfr_mp 0.092748 0 0 0 #avg: 1.45125e-05; avg_err: 1.45125e-05; sd: 0.000847334; counts: 3410
sfr_mp 0.096123 0 0 0 #avg: 5.9924e-06; avg_err: 5.66668e-06; sd: 0.000330858; counts: 3410
sfr_mp 0.099498 0 0 0 #avg: 6.70793e-06; avg_err: 4.4703e-06; sd: 0.000261006; counts: 3410
sfr_mp 0.102873 0 0 0 #avg: 2.09237e-05; avg_err: 1.36132e-05; sd: 0.00079483; counts: 3410
sfr_mp 0.106248 0 0 0 #avg: 3.41821e-05; avg_err: 1.46253e-05; sd: 0.000853923; counts: 3410
sfr_mp 0.109623 0 0 0 #avg: 0.000105872; avg_err: 3.85102e-05; sd: 0.00224848; counts: 3410
sfr_mp 0.112998 0 0 0 #avg: 0.000108826; avg_err: 4.51685e-05; sd: 0.00263724; counts: 3410
sfr_mp 0.116373 0 0 0 #avg: 8.3345e-05; avg_err: 2.51657e-05; sd: 0.00146934; counts: 3410
sfr_mp 0.119748 0 0 0 #avg: 0.000102955; avg_err: 2.65316e-05; sd: 0.00154909; counts: 3410
sfr_mp 0.123123 0 0 0 #avg: 0.000122465; avg_err: 3.20165e-05; sd: 0.00186934; counts: 3410
sfr_mp 0.126498 0 0 0 #avg: 0.000143637; avg_err: 3.18363e-05; sd: 0.00185882; counts: 3410
sfr_mp 0.129873 0 0 0 #avg: 0.000185671; avg_err: 3.99557e-05; sd: 0.00233288; counts: 3410
sfr_mp 0.133248 0 0 0 #avg: 0.000253507; avg_err: 6.49163e-05; sd: 0.00379024; counts: 3410
sfr_mp 0.136623 0 0 0 #avg: 0.000279624; avg_err: 6.3551e-05; sd: 0.00371053; counts: 3410
sfr_mp 0.141685 0 0 0 #avg: 0.000391419; avg_err: 7.98303e-05; sd: 0.00466102; counts: 3410
sfr_mp 0.146748 0 0 0 #avg: 0.000481891; avg_err: 7.08844e-05; sd: 0.0041387; counts: 3410
sfr_mp 0.15181 0 0 0 #avg: 0.000607717; avg_err: 9.04773e-05; sd: 0.00528267; counts: 3410
sfr_mp 0.156873 0 0 0 #avg: 0.000696316; avg_err: 9.66554e-05; sd: 0.00564338; counts: 3410
sfr_mp 0.161935 0 0 0 #avg: 0.000724723; avg_err: 9.20792e-05; sd: 0.00537619; counts: 3410
sfr_mp 0.166998 0 0.000165501 0 #avg: 0.000869225; avg_err: 9.16512e-05; sd: 0.00535121; counts: 3410
sfr_mp 0.17206 0 0.000508267 0 #avg: 0.000899797; avg_err: 8.47196e-05; sd: 0.00494649; counts: 3410
sfr_mp 0.177123 0 0.000914314 0 #avg: 0.000923422; avg_err: 6.99955e-05; sd: 0.0040868; counts: 3410
sfr_mp 0.182185 0 0.00115071 0 #avg: 0.000968111; avg_err: 6.6003e-05; sd: 0.00385369; counts: 3410
sfr_mp 0.187248 0 0.00135289 0 #avg: 0.0010629; avg_err: 7.28092e-05; sd: 0.00425109; counts: 3410
sfr_mp 0.19231 0 0.00143737 0 #avg: 0.00112658; avg_err: 8.1538e-05; sd: 0.00476073; counts: 3410
sfr_mp 0.197373 0 0.00152457 0 #avg: 0.00111086; avg_err: 7.43164e-05; sd: 0.00433908; counts: 3410
sfr_mp 0.202435 0 0.00149048 0 #avg: 0.0011219; avg_err: 6.95e-05; sd: 0.00405787; counts: 3410
sfr_mp 0.207498 0 0.00146671 0 #avg: 0.00112052; avg_err: 7.81634e-05; sd: 0.0045637; counts: 3410
sfr_mp 0.21256 0 0.00151802 0 #avg: 0.00100943; avg_err: 5.57751e-05; sd: 0.00325652; counts: 3410
sfr_mp 0.217623 0 0.00151927 0 #avg: 0.00103364; avg_err: 5.68281e-05; sd: 0.003318; counts: 3410
sfr_mp 0.222685 1.4897e-05 0.0014003 1.4897e-05 #avg: 0.000966475; avg_err: 5.50105e-05; sd: 0.00321188; counts: 3410
sfr_mp 0.227748 3.58865e-05 0.00137164 3.58865e-05 #avg: 0.000927947; avg_err: 5.55911e-05; sd: 0.00324578; counts: 3410
sfr_mp 0.23281 6.56795e-05 0.00124114 6.56795e-05 #avg: 0.000931393; avg_err: 9.90675e-05; sd: 0.00578422; counts: 3410
sfr_mp 0.237873 8.93356e-05 0.00117387 8.93356e-05 #avg: 0.000856648; avg_err: 5.54013e-05; sd: 0.0032347; counts: 3410
sfr_mp 0.242935 0.00011253 0.00113253 0.00011253 #avg: 0.000878599; avg_err: 5.69733e-05; sd: 0.00332648; counts: 3410
sfr_mp 0.247998 0.000127756 0.00108293 0.000127756 #avg: 0.00084113; avg_err: 4.65941e-05; sd: 0.00272047; counts: 3410
sfr_mp 0.25306 0.000141909 0.00109547 0.000141909 #avg: 0.000840366; avg_err: 4.444e-05; sd: 0.00259471; counts: 3410
sfr_mp 0.258123 0.000152148 0.00113048 0.000152148 #avg: 0.000852557; avg_err: 4.4683e-05; sd: 0.00260889; counts: 3410
sfr_mp 0.263185 0.00015668 0.00111719 0.00015668 #avg: 0.000957868; avg_err: 8.25442e-05; sd: 0.00481948; counts: 3410
sfr_mp 0.268248 0.000169808 0.00113276 0.000169808 #avg: 0.000937045; avg_err: 7.86301e-05; sd: 0.00459095; counts: 3410
sfr_mp 0.27331 0.000184296 0.00114643 0.000184296 #avg: 0.000895044; avg_err: 5.99774e-05; sd: 0.00350188; counts: 3410
sfr_mp 0.278373 0.00018618 0.00113548 0.00018618 #avg: 0.000902229; avg_err: 5.66681e-05; sd: 0.00330866; counts: 3410
sfr_mp 0.283435 0.000192315 0.00111957 0.000192315 #avg: 0.000947091; avg_err: 7.00807e-05; sd: 0.00409178; counts: 3410
sfr_mp 0.288498 0.000196565 0.00112108 0.000196565 #avg: 0.000875669; avg_err: 3.96621e-05; sd: 0.00231574; counts: 3410
sfr_mp 0.29356 0.000201005 0.00112202 0.000201005 #avg: 0.000854941; avg_err: 3.7048e-05; sd: 0.00216311; counts: 3410
sfr_mp 0.298623 0.00020725 0.00119437 0.00020725 #avg: 0.000850012; avg_err: 3.46705e-05; sd: 0.00202429; counts: 3410
sfr_mp 0.303685 0.000219333 0.00118534 0.000219333 #avg: 0.000837648; avg_err: 3.36729e-05; sd: 0.00196605; counts: 3410
sfr_mp 0.308748 0.000225252 0.00117417 0.000225252 #avg: 0.000875577; avg_err: 4.07428e-05; sd: 0.00237883; counts: 3410
sfr_mp 0.31381 0.000234439 0.0011301 0.000234439 #avg: 0.000889898; avg_err: 4.72951e-05; sd: 0.0027614; counts: 3410
sfr_mp 0.318873 0.000240528 0.0011717 0.000239343 #avg: 0.000883147; avg_err: 3.81506e-05; sd: 0.00222749; counts: 3410
sfr_mp 0.323935 0.000244709 0.00116052 0.000242419 #avg: 0.000890064; avg_err: 4.00632e-05; sd: 0.00233916; counts: 3410
sfr_mp 0.328997 0.000266646 0.0011806 0.000262198 #avg: 0.00090102; avg_err: 3.59243e-05; sd: 0.0020975; counts: 3410
sfr_mp 0.33406 0.000266665 0.0012138 0.000259857 #avg: 0.000904313; avg_err: 3.66009e-05; sd: 0.002137; counts: 3410
sfr_mp 0.339122 0.000279412 0.00118647 0.000269112 #avg: 0.000902753; avg_err: 3.425e-05; sd: 0.00199974; counts: 3410
sfr_mp 0.344185 0.000281782 0.00124924 0.00026813 #avg: 0.000930012; avg_err: 3.43686e-05; sd: 0.00200667; counts: 3410
sfr_mp 0.349247 0.000299886 0.0012488 0.000283391 #avg: 0.000968133; avg_err: 3.92885e-05; sd: 0.00229393; counts: 3410
sfr_mp 0.35431 0.000314751 0.0012441 0.000296089 #avg: 0.000927673; avg_err: 3.35728e-05; sd: 0.0019602; counts: 3410
sfr_mp 0.359372 0.000325163 0.00122997 0.00030395 #avg: 0.000928565; avg_err: 3.21619e-05; sd: 0.00187783; counts: 3410
sfr_mp 0.364435 0.000334944 0.00131351 0.000313039 #avg: 0.00095648; avg_err: 3.30123e-05; sd: 0.00192748; counts: 3410
sfr_mp 0.369497 0.000341763 0.00133268 0.000315658 #avg: 0.000991207; avg_err: 3.73859e-05; sd: 0.00218284; counts: 3410
sfr_mp 0.37456 0.000347779 0.00145737 0.000319983 #avg: 0.00100838; avg_err: 3.86395e-05; sd: 0.00225603; counts: 3410
sfr_mp 0.379622 0.000353322 0.00141089 0.00032226 #avg: 0.00101898; avg_err: 3.84434e-05; sd: 0.00224458; counts: 3410
sfr_mp 0.384685 0.000368498 0.00147845 0.000334023 #avg: 0.00100916; avg_err: 3.41843e-05; sd: 0.00199591; counts: 3410
sfr_mp 0.389747 0.000392579 0.00144846 0.000355238 #avg: 0.00102602; avg_err: 3.5559e-05; sd: 0.00207617; counts: 3410
sfr_mp 0.39481 0.000398945 0.00147693 0.000358611 #avg: 0.00107429; avg_err: 4.7626e-05; sd: 0.00278072; counts: 3410
sfr_mp 0.399872 0.000410589 0.00147549 0.000366191 #avg: 0.00107648; avg_err: 3.85847e-05; sd: 0.00225283; counts: 3410
sfr_mp 0.404935 0.00041325 0.00147938 0.000364356 #avg: 0.0010845; avg_err: 3.75063e-05; sd: 0.00218986; counts: 3410
sfr_mp 0.409997 0.000426571 0.00151023 0.000376032 #avg: 0.00108966; avg_err: 3.63128e-05; sd: 0.00212018; counts: 3410
sfr_mp 0.41506 0.000435014 0.00156993 0.000382122 #avg: 0.00111778; avg_err: 3.61531e-05; sd: 0.00211086; counts: 3410
sfr_mp 0.420122 0.000464585 0.001537 0.000408273 #avg: 0.00114695; avg_err: 3.92847e-05; sd: 0.0022937; counts: 3410
sfr_mp 0.425185 0.000470433 0.00155383 0.000411734 #avg: 0.00122315; avg_err: 5.02031e-05; sd: 0.00293119; counts: 3410
sfr_mp 0.430247 0.000498409 0.0015667 0.000437022 #avg: 0.00121532; avg_err: 4.93404e-05; sd: 0.00288082; counts: 3410
sfr_mp 0.43531 0.000510167 0.00163664 0.000443305 #avg: 0.00121271; avg_err: 3.87584e-05; sd: 0.00226298; counts: 3410
sfr_mp 0.440372 0.000524464 0.00159353 0.000458105 #avg: 0.00122059; avg_err: 3.64232e-05; sd: 0.00212663; counts: 3410
sfr_mp 0.445435 0.00053497 0.00160787 0.000460634 #avg: 0.00123478; avg_err: 3.82676e-05; sd: 0.00223432; counts: 3410
sfr_mp 0.450497 0.000549298 0.00161285 0.000470509 #avg: 0.00126142; avg_err: 3.91042e-05; sd: 0.00228316; counts: 3410
sfr_mp 0.45556 0.000555212 0.00166063 0.000474207 #avg: 0.00125251; avg_err: 3.72702e-05; sd: 0.00217608; counts: 3410
sfr_mp 0.460622 0.000574962 0.00170221 0.000491524 #avg: 0.00126972; avg_err: 3.68191e-05; sd: 0.00214974; counts: 3410
sfr_mp 0.465685 0.000586142 0.00174696 0.000501187 #avg: 0.00132257; avg_err: 3.97518e-05; sd: 0.00232098; counts: 3410
sfr_mp 0.470747 0.000587098 0.00165741 0.000501359 #avg: 0.00137826; avg_err: 5.45045e-05; sd: 0.00318234; counts: 3410
sfr_mp 0.47581 0.000615081 0.00168461 0.000521632 #avg: 0.00137963; avg_err: 5.03421e-05; sd: 0.0029393; counts: 3410
sfr_mp 0.480872 0.000629689 0.00165603 0.00053169 #avg: 0.00141952; avg_err: 5.50728e-05; sd: 0.00321552; counts: 3410
sfr_mp 0.485935 0.000641331 0.00168992 0.000542584 #avg: 0.00144095; avg_err: 5.16796e-05; sd: 0.0030174; counts: 3410
sfr_mp 0.490997 0.000643156 0.00175343 0.000539252 #avg: 0.00144782; avg_err: 5.22566e-05; sd: 0.00305109; counts: 3410
sfr_mp 0.49606 0.000650313 0.00175662 0.000546648 #avg: 0.00142694; avg_err: 4.51733e-05; sd: 0.00263752; counts: 3410
sfr_mp 0.501122 0.00064954 0.00177906 0.000535712 #avg: 0.00141543; avg_err: 4.09425e-05; sd: 0.0023905; counts: 3410
sfr_mp 0.506185 0.000660897 0.00177853 0.000544096 #avg: 0.00143552; avg_err: 4.39149e-05; sd: 0.00256404; counts: 3410
sfr_mp 0.511247 0.000661789 0.00173695 0.00054255 #avg: 0.00143243; avg_err: 4.21469e-05; sd: 0.00246082; counts: 3410
sfr_mp 0.51631 0.000676208 0.0017576 0.000552893 #avg: 0.00142697; avg_err: 4.02478e-05; sd: 0.00234993; counts: 3410
sfr_mp 0.521372 0.000665026 0.00180306 0.000541408 #avg: 0.00144028; avg_err: 4.07361e-05; sd: 0.00237844; counts: 3410
sfr_mp 0.526435 0.000661108 0.00180294 0.000538906 #avg: 0.00145049; avg_err: 4.29666e-05; sd: 0.00250868; counts: 3410
sfr_mp 0.531497 0.00065291 0.00179482 0.000523869 #avg: 0.00144948; avg_err: 4.36499e-05; sd: 0.00254857; counts: 3410
sfr_mp 0.53656 0.000665266 0.00181416 0.000533602 #avg: 0.00147586; avg_err: 4.55046e-05; sd: 0.00265686; counts: 3410
sfr_mp 0.541622 0.000667217 0.00172677 0.000531393 #avg: 0.0014636; avg_err: 4.42313e-05; sd: 0.00258252; counts: 3410
sfr_mp 0.546685 0.000677942 0.00178485 0.000539372 #avg: 0.00146279; avg_err: 4.38903e-05; sd: 0.00256261; counts: 3410
sfr_mp 0.551747 0.000682657 0.00177143 0.000543287 #avg: 0.00146257; avg_err: 4.40122e-05; sd: 0.00256973; counts: 3410
sfr_mp 0.55681 0.000678248 0.00170141 0.000535303 #avg: 0.00145624; avg_err: 4.47339e-05; sd: 0.00261186; counts: 3410
sfr_mp 0.561872 0.000670659 0.00169447 0.000529116 #avg: 0.00146779; avg_err: 4.99217e-05; sd: 0.00291476; counts: 3410
sfr_mp 0.566935 0.000671571 0.00176879 0.000533662 #avg: 0.00152662; avg_err: 5.278e-05; sd: 0.00308165; counts: 3410
sfr_mp 0.571997 0.000661671 0.00170322 0.000517428 #avg: 0.00154207; avg_err: 5.75206e-05; sd: 0.00335844; counts: 3410
sfr_mp 0.57706 0.00066886 0.00175743 0.000530777 #avg: 0.00153189; avg_err: 5.48255e-05; sd: 0.00320108; counts: 3410
sfr_mp 0.582123 0.000680847 0.00177614 0.000539158 #avg: 0.00159802; avg_err: 6.06316e-05; sd: 0.00354008; counts: 3410
sfr_mp 0.587185 0.000683832 0.00178903 0.000546882 #avg: 0.00162595; avg_err: 6.50187e-05; sd: 0.00379622; counts: 3410
sfr_mp 0.592248 0.0006438 0.00173042 0.000515999 #avg: 0.00159365; avg_err: 7.00156e-05; sd: 0.00408798; counts: 3410
sfr_mp 0.59731 0.0006213 0.00153458 0.00049939 #avg: 0.00153864; avg_err: 8.4776e-05; sd: 0.00494979; counts: 3410
sfr_mp 0.602373 0.000557175 0.00157855 0.000452707 #avg: 0.00143834; avg_err: 6.4576e-05; sd: 0.00377037; counts: 3410
sfr_mp 0.607435 0.000515008 0.00144489 0.00042088 #avg: 0.00131857; avg_err: 5.58928e-05; sd: 0.00326339; counts: 3410
sfr_mp 0.612498 0.000463042 0.00134177 0.000380013 #avg: 0.00123053; avg_err: 5.82055e-05; sd: 0.00339842; counts: 3410
sfr_mp 0.61756 0.00041434 0.0012263 0.000347451 #avg: 0.00107306; avg_err: 4.70481e-05; sd: 0.00274698; counts: 3410
sfr_mp 0.622623 0.000374883 0.00111453 0.000320919 #avg: 0.00102161; avg_err: 5.30235e-05; sd: 0.00309586; counts: 3410
sfr_mp 0.627685 0.000338334 0.00103669 0.000295718 #avg: 0.000907506; avg_err: 4.51211e-05; sd: 0.00263447; counts: 3410
sfr_mp 0.632748 0.00029286 0.00098036 0.000259123 #avg: 0.000812189; avg_err: 4.10706e-05; sd: 0.00239798; counts: 3410
sfr_mp 0.63781 0.000247208 0.000883352 0.00022355 #avg: 0.000723393; avg_err: 3.60073e-05; sd: 0.00210235; counts: 3410
sfr_mp 0.642873 0.000201473 0.000787004 0.000183349 #avg: 0.000618944; avg_err: 2.65759e-05; sd: 0.00155168; counts: 3410
sfr_mp 0.647935 0.000143441 0.00064958 0.000132349 #avg: 0.000501989; avg_err: 2.04097e-05; sd: 0.00119165; counts: 3410
sfr_mp 0.652998 9.25917e-05 0.000580987 8.58934e-05 #avg: 0.000400398; avg_err: 1.67048e-05; sd: 0.000975338; counts: 3410
sfr_mp 0.65806 4.8359e-05 0.000424379 4.48018e-05 #avg: 0.000300143; avg_err: 1.33577e-05; sd: 0.00077991; counts: 3410
sfr_mp 0.663123 2.29111e-05 0.000243926 2.07454e-05 #avg: 0.000169774; avg_err: 7.69622e-06; sd: 0.000449357; counts: 3410
sfr_mp 0.668185 7.42968e-06 2.22434e-05 6.09296e-06 #avg: 1.6925e-05; avg_err: 4.83003e-07; sd: 2.82009e-05; counts: 3410
ssfr_mp 0.089373 8.31952e-08 0 0 #avg: 8.31952e-08; avg_err: 8.31952e-08; sd: 0; counts: 1
ssfr_mp 0.092748 3.95324e-08 0 0 #avg: 3.95324e-08; avg_err: 3.95324e-08; sd: 0; counts: 1
ssfr_mp 0.096123 8.03502e-08 0 7.06359e-08 #avg: 4.50323e-08; avg_err: 3.53179e-08; sd: 3.53179e-08; counts: 2
ssfr_mp 0.099498 7.90404e-08 1.06581e-13 7.29324e-08 #avg: 5.35376e-08; avg_err: 1.72316e-08; sd: 2.9846e-08; counts: 4
ssfr_mp 0.102873 2.53655e-08 5.24253e-08 2.04667e-08 #avg: 3.93144e-08; avg_err: 1.40972e-08; sd: 2.81944e-08; counts: 5
ssfr_mp 0.106248 4.08066e-08 3.57819e-08 2.1684e-08 #avg: 4.4552e-08; avg_err: 1.02598e-08; sd: 2.71448e-08; counts: 8
ssfr_mp 0.109623 5.1868e-08 2.36034e-08 3.50092e-08 #avg: 4.74626e-08; avg_err: 7.53381e-09; sd: 2.81889e-08; counts: 15
ssfr_mp 0.112998 2.10393e-08 5.33261e-08 1.33142e-08 #avg: 3.51117e-08; avg_err: 6.12664e-09; sd: 2.80758e-08; counts: 22
ssfr_mp 0.116373 1.40185e-08 5.934e-08 8.24025e-09 #avg: 3.12846e-08; avg_err: 5.25635e-09; sd: 2.83063e-08; counts: 30
ssfr_mp 0.119748 2.32234e-08 4.91241e-08 1.63251e-08 #avg: 2.85044e-08; avg_err: 4.0341e-09; sd: 2.45385e-08; counts: 38
ssfr_mp 0.123123 1.86619e-08 2.74963e-08 1.27311e-08 #avg: 2.55717e-08; avg_err: 3.42844e-09; sd: 2.27417e-08; counts: 45
ssfr_mp 0.126498 2.10425e-08 4.94521e-08 1.54654e-08 #avg: 2.95126e-08; avg_err: 3.33498e-09; sd: 2.56165e-08; counts: 60
ssfr_mp 0.129873 1.82338e-08 5.14058e-08 1.28257e-08 #avg: 2.97305e-08; avg_err: 2.90534e-09; sd: 2.56593e-08; counts: 79
ssfr_mp 0.133248 2.08775e-08 4.79081e-08 1.57953e-08 #avg: 2.8582e-08; avg_err: 2.41552e-09; sd: 2.43956e-08; counts: 103
ssfr_mp 0.136623 1.69028e-08 5.10804e-08 1.14722e-08 #avg: 2.61118e-08; avg_err: 2.0864e-09; sd: 2.3605e-08; counts: 129
ssfr_mp 0.141685 2.08136e-08 2.4624e-08 1.52971e-08 #avg: 2.38848e-08; avg_err: 1.22461e-09; sd: 1.70128e-08; counts: 194
ssfr_mp 0.146748 1.89116e-08 2.57703e-08 1.35945e-08 #avg: 2.34241e-08; avg_err: 9.821e-10; sd: 1.66668e-08; counts: 289
ssfr_mp 0.15181 1.49852e-08 2.89961e-08 1.03512e-08 #avg: 1.89161e-08; avg_err: 7.76777e-10; sd: 1.46768e-08; counts: 358
ssfr_mp 0.156873 1.23936e-08 3.09087e-08 8.42693e-09 #avg: 1.71242e-08; avg_err: 6.81e-10; sd: 1.41707e-08; counts: 434
ssfr_mp 0.161935 1.11552e-08 2.25731e-08 7.91481e-09 #avg: 1.54159e-08; avg_err: 5.98261e-10; sd: 1.35106e-08; counts: 511
ssfr_mp 0.166998 1.00917e-08 3.19774e-08 6.96938e-09 #avg: 1.51442e-08; avg_err: 5.59476e-10; sd: 1.3818e-08; counts: 611
ssfr_mp 0.17206 9.33926e-09 2.54033e-08 6.89416e-09 #avg: 1.4361e-08; avg_err: 5.05979e-10; sd: 1.35863e-08; counts: 722
ssfr_mp 0.177123 9.15259e-09 1.91845e-08 6.93798e-09 #avg: 1.35433e-08; avg_err: 4.51776e-10; sd: 1.30859e-08; counts: 840
ssfr_mp 0.182185 7.76709e-09 1.59746e-08 5.83849e-09 #avg: 1.24501e-08; avg_err: 4.04447e-10; sd: 1.25313e-08; counts: 961
ssfr_mp 0.187248 6.4929e-09 1.34485e-08 4.85902e-09 #avg: 1.08172e-08; avg_err: 3.53547e-10; sd: 1.14944e-08; counts: 1058
ssfr_mp 0.19231 5.97269e-09 1.28011e-08 4.54777e-09 #avg: 1.0248e-08; avg_err: 3.31194e-10; sd: 1.13189e-08; counts: 1169
ssfr_mp 0.197373 5.38903e-09 1.09485e-08 4.16079e-09 #avg: 9.15024e-09; avg_err: 2.94044e-10; sd: 1.04458e-08; counts: 1263
