#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 8.408820e+10 (median) + 3.760280e+10  / - 2.711760e+10
#SM    Stats: 2.940800e+08 (median) + 1.535540e+08  / - 8.782899e+07
#ObsSM Stats: 2.994630e+08 (median) + 1.591570e+08  / - 9.375101e+07
#VMP   Stats: 7.672000e+01 (median) + 6.250000e+00  / - 5.599998e+00
#ICL   Stats: 6.720400e+05 (median) + 4.029320e+06  / - 6.699710e+05
#SSFR  Stats: 1.545313e-10 (median) + 1.830458e-10  / - 8.466088e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 558496
sfh 0.918779 1.45422e-10 1.56398e-10 7.98841e-11 #avg: 1.86689e-10; avg_err: 2.15466e-13; sd: 1.61023e-10; counts: 558496
sfh 0.926373 1.42966e-10 1.58919e-10 7.95917e-11 #avg: 1.85689e-10; avg_err: 2.18635e-13; sd: 1.63391e-10; counts: 558496
sfh 0.933967 1.40899e-10 1.59674e-10 7.94713e-11 #avg: 1.84194e-10; avg_err: 2.19132e-13; sd: 1.63763e-10; counts: 558496
sfh 0.94156 1.39136e-10 1.60199e-10 7.86749e-11 #avg: 1.82988e-10; avg_err: 2.20539e-13; sd: 1.64814e-10; counts: 558496
sfh 0.949154 1.3896e-10 1.59349e-10 7.85236e-11 #avg: 1.83151e-10; avg_err: 2.22244e-13; sd: 1.66089e-10; counts: 558496
sfh 0.956748 1.38692e-10 1.59516e-10 7.82451e-11 #avg: 1.82961e-10; avg_err: 2.21765e-13; sd: 1.65731e-10; counts: 558496
sfh 0.964342 1.38233e-10 1.58655e-10 7.77359e-11 #avg: 1.825e-10; avg_err: 2.22459e-13; sd: 1.66249e-10; counts: 558496
sfh 0.971935 1.38369e-10 1.58211e-10 7.75076e-11 #avg: 1.82574e-10; avg_err: 2.20637e-13; sd: 1.64888e-10; counts: 558496
sfh 0.979529 1.38173e-10 1.5774e-10 7.6956e-11 #avg: 1.82343e-10; avg_err: 2.20444e-13; sd: 1.64744e-10; counts: 558496
sfh 0.987123 1.38753e-10 1.57379e-10 7.67643e-11 #avg: 1.82899e-10; avg_err: 2.21055e-13; sd: 1.652e-10; counts: 558496
sfh 0.994717 1.39856e-10 1.58051e-10 7.6381e-11 #avg: 1.8506e-10; avg_err: 2.24592e-13; sd: 1.67843e-10; counts: 558496
sfh 1.00231 1.40455e-10 1.58315e-10 7.53301e-11 #avg: 1.86848e-10; avg_err: 2.28433e-13; sd: 1.70714e-10; counts: 558496
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 558496
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 558496
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 558496
iclh 0.064623 0 0 0 #avg: 8.918e-17; avg_err: 8.918e-17; sd: 6.66465e-14; counts: 558496
iclh 0.066873 0 0 0 #avg: 6.95437e-17; avg_err: 6.95437e-17; sd: 5.19718e-14; counts: 558496
iclh 0.069123 0 0 0 #avg: 1.23447e-16; avg_err: 1.23447e-16; sd: 9.2255e-14; counts: 558496
iclh 0.071373 0 0 0 #avg: 8.32719e-16; avg_err: 8.32719e-16; sd: 6.22312e-13; counts: 558496
iclh 0.073623 0 0 0 #avg: 3.07691e-15; avg_err: 3.02511e-15; sd: 2.26074e-12; counts: 558496
iclh 0.075873 0 0 0 #avg: 7.13341e-15; avg_err: 6.6437e-15; sd: 4.965e-12; counts: 558496
iclh 0.078123 0 0 0 #avg: 1.11522e-14; avg_err: 9.7457e-15; sd: 7.2832e-12; counts: 558496
iclh 0.080373 0 0 0 #avg: 4.96877e-15; avg_err: 2.84803e-15; sd: 2.1284e-12; counts: 558496
iclh 0.082623 0 0 0 #avg: 5.97404e-15; avg_err: 1.98909e-15; sd: 1.4865e-12; counts: 558496
iclh 0.085998 0 0 0 #avg: 2.08233e-14; avg_err: 1.04566e-14; sd: 7.81451e-12; counts: 558496
iclh 0.089373 0 0 0 #avg: 2.9651e-14; avg_err: 1.16423e-14; sd: 8.7006e-12; counts: 558496
iclh 0.092748 0 0 0 #avg: 3.23609e-14; avg_err: 4.98919e-15; sd: 3.72854e-12; counts: 558496
iclh 0.096123 0 0 0 #avg: 5.37078e-14; avg_err: 5.38955e-15; sd: 4.02775e-12; counts: 558496
iclh 0.099498 0 0 0 #avg: 9.30226e-14; avg_err: 9.20631e-15; sd: 6.88011e-12; counts: 558496
iclh 0.102873 0 0 0 #avg: 1.59089e-13; avg_err: 1.50788e-14; sd: 1.12688e-11; counts: 558496
iclh 0.106248 0 0 0 #avg: 2.75148e-13; avg_err: 1.62294e-14; sd: 1.21287e-11; counts: 558496
iclh 0.109623 0 0 0 #avg: 4.06585e-13; avg_err: 2.59521e-14; sd: 1.93947e-11; counts: 558496
iclh 0.112998 0 0 0 #avg: 6.12887e-13; avg_err: 1.92522e-14; sd: 1.43877e-11; counts: 558496
iclh 0.116373 0 0 0 #avg: 7.97496e-13; avg_err: 2.1306e-14; sd: 1.59225e-11; counts: 558496
iclh 0.119748 0 0 0 #avg: 9.65186e-13; avg_err: 2.1294e-14; sd: 1.59135e-11; counts: 558496
iclh 0.123123 0 0 0 #avg: 1.13662e-12; avg_err: 2.075e-14; sd: 1.5507e-11; counts: 558496
iclh 0.126498 0 0 0 #avg: 1.32802e-12; avg_err: 2.30584e-14; sd: 1.72321e-11; counts: 558496
iclh 0.129873 0 0 0 #avg: 1.55054e-12; avg_err: 2.53395e-14; sd: 1.89369e-11; counts: 558496
iclh 0.133248 0 0 0 #avg: 1.84003e-12; avg_err: 2.98143e-14; sd: 2.2281e-11; counts: 558496
iclh 0.136623 0 3.08604e-17 0 #avg: 2.14436e-12; avg_err: 3.06629e-14; sd: 2.29152e-11; counts: 558496
iclh 0.141685 0 2.9998e-13 0 #avg: 2.59909e-12; avg_err: 3.19537e-14; sd: 2.38798e-11; counts: 558496
iclh 0.146748 0 1.42772e-12 0 #avg: 3.06357e-12; avg_err: 3.45751e-14; sd: 2.58389e-11; counts: 558496
iclh 0.15181 0 2.73673e-12 0 #avg: 3.47311e-12; avg_err: 3.78058e-14; sd: 2.82532e-11; counts: 558496
iclh 0.156873 0 4.03182e-12 0 #avg: 3.93459e-12; avg_err: 3.90616e-14; sd: 2.91917e-11; counts: 558496
iclh 0.161935 0 5.18469e-12 0 #avg: 4.3108e-12; avg_err: 5.05357e-14; sd: 3.77666e-11; counts: 558496
iclh 0.166998 0 6.20205e-12 0 #avg: 4.62069e-12; avg_err: 5.23324e-14; sd: 3.91093e-11; counts: 558496
iclh 0.17206 5.1957e-18 6.90169e-12 5.1957e-18 #avg: 4.75698e-12; avg_err: 5.37311e-14; sd: 4.01546e-11; counts: 558496
iclh 0.177123 1.03696e-15 7.27064e-12 1.03696e-15 #avg: 4.60398e-12; avg_err: 6.6232e-14; sd: 4.94969e-11; counts: 558496
iclh 0.182185 1.76914e-14 7.31725e-12 1.76914e-14 #avg: 4.41611e-12; avg_err: 6.19596e-14; sd: 4.6304e-11; counts: 558496
iclh 0.187248 7.34599e-14 7.19667e-12 7.34599e-14 #avg: 4.32232e-12; avg_err: 5.10152e-14; sd: 3.8125e-11; counts: 558496
iclh 0.19231 1.48501e-13 7.01749e-12 1.48501e-13 #avg: 4.23492e-12; avg_err: 5.23442e-14; sd: 3.91181e-11; counts: 558496
iclh 0.197373 2.2438e-13 6.76879e-12 2.2438e-13 #avg: 4.10202e-12; avg_err: 5.91003e-14; sd: 4.41671e-11; counts: 558496
iclh 0.202435 2.86626e-13 6.50689e-12 2.86626e-13 #avg: 3.9641e-12; avg_err: 6.94459e-14; sd: 5.18986e-11; counts: 558496
iclh 0.207498 3.36407e-13 6.25697e-12 3.36407e-13 #avg: 3.89587e-12; avg_err: 4.87366e-14; sd: 3.64221e-11; counts: 558496
iclh 0.21256 3.70238e-13 5.9976e-12 3.70238e-13 #avg: 3.71561e-12; avg_err: 5.44446e-14; sd: 4.06878e-11; counts: 558496
iclh 0.217623 3.8724e-13 5.76584e-12 3.8724e-13 #avg: 3.58069e-12; avg_err: 4.67771e-14; sd: 3.49577e-11; counts: 558496
iclh 0.222685 3.81613e-13 5.26062e-12 3.81613e-13 #avg: 3.28492e-12; avg_err: 4.34478e-14; sd: 3.24697e-11; counts: 558496
iclh 0.227748 3.73235e-13 4.86511e-12 3.73235e-13 #avg: 3.08686e-12; avg_err: 3.49339e-14; sd: 2.6107e-11; counts: 558496
iclh 0.23281 3.5896e-13 4.51747e-12 3.5896e-13 #avg: 2.90733e-12; avg_err: 3.85307e-14; sd: 2.8795e-11; counts: 558496
iclh 0.237873 3.38336e-13 4.26726e-12 3.38336e-13 #avg: 2.77248e-12; avg_err: 3.79455e-14; sd: 2.83576e-11; counts: 558496
iclh 0.242935 3.15444e-13 4.05198e-12 3.15444e-13 #avg: 2.62029e-12; avg_err: 4.64362e-14; sd: 3.47029e-11; counts: 558496
iclh 0.247998 2.92567e-13 3.81177e-12 2.92567e-13 #avg: 2.48669e-12; avg_err: 6.5188e-14; sd: 4.87166e-11; counts: 558496
iclh 0.25306 2.66538e-13 3.66205e-12 2.66538e-13 #avg: 2.4418e-12; avg_err: 5.39153e-14; sd: 4.02923e-11; counts: 558496
iclh 0.258123 2.4315e-13 3.49905e-12 2.4315e-13 #avg: 2.39966e-12; avg_err: 5.16674e-14; sd: 3.86124e-11; counts: 558496
iclh 0.263185 2.2193e-13 3.36486e-12 2.2193e-13 #avg: 2.3786e-12; avg_err: 4.21307e-14; sd: 3.14853e-11; counts: 558496
iclh 0.268248 2.0017e-13 3.28207e-12 2.0017e-13 #avg: 2.3315e-12; avg_err: 4.41912e-14; sd: 3.30252e-11; counts: 558496
iclh 0.27331 1.81928e-13 3.17265e-12 1.81928e-13 #avg: 2.28498e-12; avg_err: 3.90613e-14; sd: 2.91915e-11; counts: 558496
iclh 0.278373 1.65081e-13 3.07192e-12 1.65081e-13 #avg: 2.24399e-12; avg_err: 3.72079e-14; sd: 2.78064e-11; counts: 558496
iclh 0.283435 1.48692e-13 2.94372e-12 1.48692e-13 #avg: 2.16286e-12; avg_err: 4.58388e-14; sd: 3.42565e-11; counts: 558496
iclh 0.288498 1.34057e-13 2.86289e-12 1.34057e-13 #avg: 2.10298e-12; avg_err: 5.41162e-14; sd: 4.04424e-11; counts: 558496
iclh 0.29356 1.21236e-13 2.7645e-12 1.21236e-13 #avg: 2.02196e-12; avg_err: 5.67523e-14; sd: 4.24124e-11; counts: 558496
iclh 0.298623 1.08229e-13 2.68808e-12 1.08229e-13 #avg: 1.95764e-12; avg_err: 6.07254e-14; sd: 4.53817e-11; counts: 558496
iclh 0.303685 9.65609e-14 2.61507e-12 9.65609e-14 #avg: 1.90849e-12; avg_err: 7.21655e-14; sd: 5.39311e-11; counts: 558496
iclh 0.308748 8.50002e-14 2.54537e-12 8.50002e-14 #avg: 1.77787e-12; avg_err: 1.30553e-13; sd: 9.75655e-11; counts: 558496
iclh 0.31381 7.4907e-14 2.48299e-12 7.4907e-14 #avg: 1.7127e-12; avg_err: 1.54416e-13; sd: 1.15399e-10; counts: 558496
iclh 0.318873 6.51735e-14 2.42204e-12 6.51735e-14 #avg: 1.70479e-12; avg_err: 1.42464e-13; sd: 1.06467e-10; counts: 558496
iclh 0.323935 5.60077e-14 2.36458e-12 5.60077e-14 #avg: 1.67458e-12; avg_err: 1.4057e-13; sd: 1.05052e-10; counts: 558496
iclh 0.328997 4.76327e-14 2.31275e-12 4.76327e-14 #avg: 1.67432e-12; avg_err: 1.05475e-13; sd: 7.88242e-11; counts: 558496
iclh 0.33406 4.01935e-14 2.25794e-12 4.01935e-14 #avg: 1.68848e-12; avg_err: 1.11823e-13; sd: 8.3568e-11; counts: 558496
iclh 0.339122 3.3378e-14 2.19201e-12 3.3378e-14 #avg: 1.70692e-12; avg_err: 7.12319e-14; sd: 5.32334e-11; counts: 558496
iclh 0.344185 2.69775e-14 2.14559e-12 2.69775e-14 #avg: 1.71787e-12; avg_err: 6.52052e-14; sd: 4.87295e-11; counts: 558496
iclh 0.349247 2.14463e-14 2.08532e-12 2.14463e-14 #avg: 1.71107e-12; avg_err: 6.57465e-14; sd: 4.9134e-11; counts: 558496
iclh 0.35431 1.67769e-14 2.01646e-12 1.67769e-14 #avg: 1.59824e-12; avg_err: 1.04566e-13; sd: 7.81446e-11; counts: 558496
iclh 0.359372 1.28544e-14 1.95933e-12 1.28544e-14 #avg: 1.44767e-12; avg_err: 1.60076e-13; sd: 1.19629e-10; counts: 558496
iclh 0.364435 9.38867e-15 1.90875e-12 9.38867e-15 #avg: 1.39069e-12; avg_err: 1.81209e-13; sd: 1.35422e-10; counts: 558496
iclh 0.369497 6.5199e-15 1.85218e-12 6.5199e-15 #avg: 1.312e-12; avg_err: 2.45273e-13; sd: 1.83299e-10; counts: 558496
iclh 0.37456 4.22363e-15 1.79279e-12 4.22363e-15 #avg: 1.23122e-12; avg_err: 3.69122e-13; sd: 2.75854e-10; counts: 558496
iclh 0.379622 2.58362e-15 1.75099e-12 2.58362e-15 #avg: 1.34261e-12; avg_err: 3.10239e-13; sd: 2.31849e-10; counts: 558496
iclh 0.384685 1.47105e-15 1.69661e-12 1.47105e-15 #avg: 1.49257e-12; avg_err: 1.88731e-13; sd: 1.41044e-10; counts: 558496
iclh 0.389747 7.72943e-16 1.63941e-12 7.72943e-16 #avg: 1.62009e-12; avg_err: 1.38982e-13; sd: 1.03865e-10; counts: 558496
iclh 0.39481 3.55221e-16 1.59051e-12 3.55221e-16 #avg: 1.64371e-12; avg_err: 1.35751e-13; sd: 1.0145e-10; counts: 558496
iclh 0.399872 1.52002e-16 1.54045e-12 1.52002e-16 #avg: 1.75225e-12; avg_err: 1.20423e-13; sd: 8.99952e-11; counts: 558496
iclh 0.404935 6.09477e-17 1.49552e-12 6.09477e-17 #avg: 1.71583e-12; avg_err: 9.70077e-14; sd: 7.24963e-11; counts: 558496
iclh 0.409997 2.1494e-17 1.44562e-12 2.1494e-17 #avg: 1.74921e-12; avg_err: 9.98464e-14; sd: 7.46177e-11; counts: 558496
iclh 0.41506 7.0021e-18 1.40053e-12 7.0021e-18 #avg: 1.74303e-12; avg_err: 1.26101e-13; sd: 9.42383e-11; counts: 558496
iclh 0.420122 1.90216e-18 1.3519e-12 1.90216e-18 #avg: 1.74247e-12; avg_err: 1.54995e-13; sd: 1.15832e-10; counts: 558496
iclh 0.425185 4.44595e-19 1.309e-12 4.44595e-19 #avg: 1.71666e-12; avg_err: 1.463e-13; sd: 1.09333e-10; counts: 558496
iclh 0.430247 1.99998e-21 1.25961e-12 1.99998e-21 #avg: 1.68277e-12; avg_err: 1.02028e-13; sd: 7.62483e-11; counts: 558496
iclh 0.43531 0 1.22262e-12 0 #avg: 1.68183e-12; avg_err: 9.8304e-14; sd: 7.34651e-11; counts: 558496
iclh 0.440372 0 1.1816e-12 0 #avg: 1.67607e-12; avg_err: 1.0145e-13; sd: 7.5816e-11; counts: 558496
iclh 0.445435 0 1.14276e-12 0 #avg: 1.73547e-12; avg_err: 1.29858e-13; sd: 9.70462e-11; counts: 558496
iclh 0.450497 0 1.10572e-12 0 #avg: 1.72792e-12; avg_err: 1.38243e-13; sd: 1.03313e-10; counts: 558496
iclh 0.45556 0 1.06718e-12 0 #avg: 1.69018e-12; avg_err: 1.7037e-13; sd: 1.27322e-10; counts: 558496
iclh 0.460622 0 1.02532e-12 0 #avg: 1.69024e-12; avg_err: 1.836e-13; sd: 1.37209e-10; counts: 558496
iclh 0.465685 0 9.92751e-13 0 #avg: 1.5822e-12; avg_err: 1.79243e-13; sd: 1.33953e-10; counts: 558496
iclh 0.470747 0 9.53099e-13 0 #avg: 1.56226e-12; avg_err: 2.07837e-13; sd: 1.55322e-10; counts: 558496
iclh 0.47581 0 9.17957e-13 0 #avg: 1.53953e-12; avg_err: 1.95171e-13; sd: 1.45856e-10; counts: 558496
iclh 0.480872 0 8.85135e-13 0 #avg: 1.51851e-12; avg_err: 1.76165e-13; sd: 1.31652e-10; counts: 558496
iclh 0.485935 0 8.49023e-13 0 #avg: 1.58222e-12; avg_err: 1.43818e-13; sd: 1.07479e-10; counts: 558496
iclh 0.490997 0 8.15252e-13 0 #avg: 1.64827e-12; avg_err: 1.42796e-13; sd: 1.06715e-10; counts: 558496
iclh 0.49606 0 7.78719e-13 0 #avg: 1.59089e-12; avg_err: 1.28971e-13; sd: 9.6383e-11; counts: 558496
iclh 0.501122 0 7.42955e-13 0 #avg: 1.6211e-12; avg_err: 1.37665e-13; sd: 1.02881e-10; counts: 558496
iclh 0.506185 0 7.11687e-13 0 #avg: 1.73711e-12; avg_err: 2.44057e-13; sd: 1.8239e-10; counts: 558496
iclh 0.511247 0 6.83098e-13 0 #avg: 1.78473e-12; avg_err: 3.72997e-13; sd: 2.7875e-10; counts: 558496
iclh 0.51631 0 6.4739e-13 0 #avg: 1.73165e-12; avg_err: 5.39639e-13; sd: 4.03286e-10; counts: 558496
iclh 0.521372 0 6.13227e-13 0 #avg: 1.33497e-12; avg_err: 6.16157e-13; sd: 4.6047e-10; counts: 558496
iclh 0.526435 0 5.8679e-13 0 #avg: 9.60439e-13; avg_err: 8.81161e-13; sd: 6.58514e-10; counts: 558496
iclh 0.531497 0 5.5963e-13 0 #avg: 1.08942e-12; avg_err: 6.70386e-13; sd: 5.00997e-10; counts: 558496
iclh 0.53656 0 5.3206e-13 0 #avg: 6.57171e-13; avg_err: 6.95362e-13; sd: 5.19662e-10; counts: 558496
iclh 0.541622 0 5.02161e-13 0 #avg: 5.28408e-13; avg_err: 8.39798e-13; sd: 6.27602e-10; counts: 558496
iclh 0.546685 0 4.78021e-13 0 #avg: 6.74673e-13; avg_err: 7.19818e-13; sd: 5.37938e-10; counts: 558496
iclh 0.551747 0 4.47967e-13 0 #avg: 8.31738e-13; avg_err: 6.34411e-13; sd: 4.74111e-10; counts: 558496
iclh 0.55681 0 4.23469e-13 0 #avg: 7.77427e-13; avg_err: 6.55401e-13; sd: 4.89797e-10; counts: 558496
iclh 0.561872 0 3.94076e-13 0 #avg: 7.25591e-13; avg_err: 6.79257e-13; sd: 5.07626e-10; counts: 558496
iclh 0.566935 0 3.69488e-13 0 #avg: 7.25042e-13; avg_err: 7.15407e-13; sd: 5.34642e-10; counts: 558496
iclh 0.571997 0 3.46058e-13 0 #avg: 7.23935e-13; avg_err: 5.80784e-13; sd: 4.34035e-10; counts: 558496
iclh 0.57706 0 3.1932e-13 0 #avg: 6.6083e-13; avg_err: 5.90386e-13; sd: 4.4121e-10; counts: 558496
iclh 0.582123 0 2.93823e-13 0 #avg: 8.58693e-13; avg_err: 4.4099e-13; sd: 3.29563e-10; counts: 558496
iclh 0.587185 0 2.69285e-13 0 #avg: 9.5058e-13; avg_err: 2.96509e-13; sd: 2.21588e-10; counts: 558496
iclh 0.592248 0 2.48789e-13 0 #avg: 9.87424e-13; avg_err: 2.39162e-13; sd: 1.78732e-10; counts: 558496
iclh 0.59731 0 2.27252e-13 0 #avg: 9.88342e-13; avg_err: 2.13542e-13; sd: 1.59586e-10; counts: 558496
iclh 0.602373 0 2.07562e-13 0 #avg: 1.00137e-12; avg_err: 2.04904e-13; sd: 1.5313e-10; counts: 558496
iclh 0.607435 0 1.89393e-13 0 #avg: 1.08263e-12; avg_err: 1.23515e-13; sd: 9.23062e-11; counts: 558496
iclh 0.612498 0 1.70022e-13 0 #avg: 1.06448e-12; avg_err: 1.15389e-13; sd: 8.62333e-11; counts: 558496
iclh 0.61756 0 1.5288e-13 0 #avg: 1.05216e-12; avg_err: 1.08834e-13; sd: 8.13343e-11; counts: 558496
iclh 0.622623 0 1.36598e-13 0 #avg: 1.05246e-12; avg_err: 6.88796e-14; sd: 5.14755e-11; counts: 558496
iclh 0.627685 0 1.20358e-13 0 #avg: 1.0394e-12; avg_err: 6.40574e-14; sd: 4.78717e-11; counts: 558496
iclh 0.632748 0 1.05093e-13 0 #avg: 1.02696e-12; avg_err: 6.98745e-14; sd: 5.2219e-11; counts: 558496
iclh 0.63781 0 9.07838e-14 0 #avg: 1.00853e-12; avg_err: 8.63972e-14; sd: 6.45668e-11; counts: 558496
iclh 0.642873 0 7.77145e-14 0 #avg: 9.97827e-13; avg_err: 9.17347e-14; sd: 6.85556e-11; counts: 558496
iclh 0.647935 0 6.63179e-14 0 #avg: 1.02665e-12; avg_err: 6.92588e-14; sd: 5.17588e-11; counts: 558496
iclh 0.652998 0 5.49725e-14 0 #avg: 9.987e-13; avg_err: 6.77767e-14; sd: 5.06513e-11; counts: 558496
iclh 0.65806 0 4.48313e-14 0 #avg: 9.74114e-13; avg_err: 6.46187e-14; sd: 4.82912e-11; counts: 558496
iclh 0.663123 0 3.59406e-14 0 #avg: 1.01076e-12; avg_err: 6.108e-14; sd: 4.56467e-11; counts: 558496
iclh 0.668185 0 2.74263e-14 0 #avg: 9.45669e-13; avg_err: 6.42087e-14; sd: 4.79848e-11; counts: 558496
iclh 0.673248 0 2.0493e-14 0 #avg: 9.28117e-13; avg_err: 6.00336e-14; sd: 4.48646e-11; counts: 558496
iclh 0.67831 0 1.47702e-14 0 #avg: 9.0561e-13; avg_err: 6.63525e-14; sd: 4.95869e-11; counts: 558496
iclh 0.683373 0 9.40639e-15 0 #avg: 9.2796e-13; avg_err: 5.25009e-14; sd: 3.92352e-11; counts: 558496
iclh 0.690967 0 4.85516e-15 0 #avg: 8.70941e-13; avg_err: 6.44314e-14; sd: 4.81512e-11; counts: 558496
iclh 0.69856 0 1.89428e-15 0 #avg: 8.07357e-13; avg_err: 6.0815e-14; sd: 4.54485e-11; counts: 558496
iclh 0.706154 0 5.43965e-16 0 #avg: 7.74712e-13; avg_err: 6.81616e-14; sd: 5.09389e-11; counts: 558496
iclh 0.713748 0 1.16241e-16 0 #avg: 6.91952e-13; avg_err: 9.02551e-14; sd: 6.74499e-11; counts: 558496
iclh 0.721342 0 2.09163e-17 0 #avg: 6.8268e-13; avg_err: 8.74807e-14; sd: 6.53765e-11; counts: 558496
iclh 0.728935 0 3.11696e-18 0 #avg: 6.66918e-13; avg_err: 8.61857e-14; sd: 6.44087e-11; counts: 558496
iclh 0.736529 0 1.11526e-20 0 #avg: 6.24471e-13; avg_err: 8.04828e-14; sd: 6.01468e-11; counts: 558496
iclh 0.744123 0 0 0 #avg: 6.30713e-13; avg_err: 7.25293e-14; sd: 5.4203e-11; counts: 558496
iclh 0.751717 0 0 0 #avg: 6.29803e-13; avg_err: 6.0299e-14; sd: 4.50629e-11; counts: 558496
iclh 0.75931 0 0 0 #avg: 6.04865e-13; avg_err: 5.31705e-14; sd: 3.97356e-11; counts: 558496
iclh 0.766904 0 0 0 #avg: 5.54723e-13; avg_err: 5.0605e-14; sd: 3.78184e-11; counts: 558496
iclh 0.774498 0 0 0 #avg: 5.72807e-13; avg_err: 3.33835e-14; sd: 2.49484e-11; counts: 558496
iclh 0.782092 0 0 0 #avg: 5.39922e-13; avg_err: 3.86209e-14; sd: 2.88624e-11; counts: 558496
iclh 0.789685 0 0 0 #avg: 5.21732e-13; avg_err: 3.66979e-14; sd: 2.74253e-11; counts: 558496
iclh 0.797279 0 0 0 #avg: 5.21456e-13; avg_err: 3.62099e-14; sd: 2.70606e-11; counts: 558496
iclh 0.804873 0 0 0 #avg: 5.16531e-13; avg_err: 3.14505e-14; sd: 2.35037e-11; counts: 558496
iclh 0.812467 0 0 0 #avg: 4.92458e-13; avg_err: 2.71349e-14; sd: 2.02786e-11; counts: 558496
iclh 0.82006 0 0 0 #avg: 4.54719e-13; avg_err: 2.58046e-14; sd: 1.92844e-11; counts: 558496
iclh 0.827654 0 0 0 #avg: 4.15142e-13; avg_err: 2.1671e-14; sd: 1.61953e-11; counts: 558496
iclh 0.835248 0 0 0 #avg: 3.91317e-13; avg_err: 2.15719e-14; sd: 1.61212e-11; counts: 558496
iclh 0.842842 0 0 0 #avg: 3.6954e-13; avg_err: 2.51875e-14; sd: 1.88232e-11; counts: 558496
iclh 0.850435 0 0 0 #avg: 3.69684e-13; avg_err: 2.91342e-14; sd: 2.17727e-11; counts: 558496
iclh 0.858029 0 0 0 #avg: 3.59082e-13; avg_err: 2.5711e-14; sd: 1.92144e-11; counts: 558496
iclh 0.865623 0 0 0 #avg: 3.21701e-13; avg_err: 2.36916e-14; sd: 1.77053e-11; counts: 558496
iclh 0.873217 0 0 0 #avg: 3.01816e-13; avg_err: 2.08072e-14; sd: 1.55497e-11; counts: 558496
iclh 0.88081 0 0 0 #avg: 2.80977e-13; avg_err: 2.03693e-14; sd: 1.52225e-11; counts: 558496
iclh 0.888404 0 0 0 #avg: 2.55339e-13; avg_err: 1.75401e-14; sd: 1.31082e-11; counts: 558496
iclh 0.895998 0 0 0 #avg: 2.35347e-13; avg_err: 1.81956e-14; sd: 1.3598e-11; counts: 558496
iclh 0.903592 0 0 0 #avg: 2.13322e-13; avg_err: 1.31775e-14; sd: 9.84784e-12; counts: 558496
iclh 0.911185 0 0 0 #avg: 2.01755e-13; avg_err: 1.46356e-14; sd: 1.09375e-11; counts: 558496
iclh 0.918779 0 0 0 #avg: 1.78171e-13; avg_err: 1.09329e-14; sd: 8.17045e-12; counts: 558496
iclh 0.926373 0 0 0 #avg: 1.5916e-13; avg_err: 1.93856e-14; sd: 1.44874e-11; counts: 558496
iclh 0.933967 0 0 0 #avg: 1.26693e-13; avg_err: 1.74077e-14; sd: 1.30092e-11; counts: 558496
iclh 0.94156 0 0 0 #avg: 1.26162e-13; avg_err: 1.71851e-14; sd: 1.28428e-11; counts: 558496
iclh 0.949154 0 0 0 #avg: 1.20227e-13; avg_err: 1.29747e-14; sd: 9.69632e-12; counts: 558496
iclh 0.956748 0 0 0 #avg: 9.22816e-14; avg_err: 1.02387e-14; sd: 7.65164e-12; counts: 558496
iclh 0.964342 0 0 0 #avg: 7.1378e-14; avg_err: 9.06982e-15; sd: 6.77811e-12; counts: 558496
iclh 0.971935 0 0 0 #avg: 5.58485e-14; avg_err: 6.99171e-15; sd: 5.22508e-12; counts: 558496
iclh 0.979529 0 0 0 #avg: 4.41907e-14; avg_err: 6.29928e-15; sd: 4.70761e-12; counts: 558496
iclh 0.987123 0 0 0 #avg: 2.86584e-14; avg_err: 5.54662e-15; sd: 4.14513e-12; counts: 558496
iclh 0.994717 0 0 0 #avg: 7.78374e-15; avg_err: 8.7756e-15; sd: 6.55823e-12; counts: 558496
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 558496
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 558496
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 558496
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 558496
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 558496
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 558496
