#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.359260e+13 (median) + 7.848600e+12  / - 4.729361e+12
#SM    Stats: 7.617310e+10 (median) + 5.435590e+10  / - 3.863490e+10
#ObsSM Stats: 7.503730e+10 (median) + 6.618870e+10  / - 4.109610e+10
#VMP   Stats: 4.622300e+02 (median) + 6.161002e+01  / - 3.762003e+01
#ICL   Stats: 4.168160e+09 (median) + 1.684824e+10  / - 3.477979e+09
#SSFR  Stats: 1.401745e-12 (median) + 2.610833e-12  / - 8.630518e-13
sfh 0.055623 0 0 0 #avg: 1.40123e-08; avg_err: 1.39992e-08; sd: 3.67463e-07; counts: 690
icl_ratio_mp 0.247998 0.0110524 0.027104 0.0076238 #avg: 0.0227857; avg_err: 0.00180364; sd: 0.0473435; counts: 690
icl_ratio_mp 0.25306 0.011369 0.0286466 0.00797434 #avg: 0.0233196; avg_err: 0.00180898; sd: 0.0474835; counts: 690
icl_ratio_mp 0.258123 0.012059 0.0288299 0.00827732 #avg: 0.0244036; avg_err: 0.00176711; sd: 0.0463846; counts: 690
icl_ratio_mp 0.263185 0.0126561 0.0314454 0.00889119 #avg: 0.0262591; avg_err: 0.00186742; sd: 0.0490174; counts: 690
icl_ratio_mp 0.268248 0.0129955 0.0335425 0.009134 #avg: 0.0246059; avg_err: 0.00378315; sd: 0.0993033; counts: 690
icl_ratio_mp 0.27331 0.0135544 0.0344318 0.00952261 #avg: 0.0269391; avg_err: 0.00354569; sd: 0.09307; counts: 690
icl_ratio_mp 0.278373 0.0139443 0.0390304 0.00979533 #avg: 0.0304936; avg_err: 0.0033557; sd: 0.0880831; counts: 690
icl_ratio_mp 0.283435 0.0149382 0.0419773 0.0107754 #avg: 0.0339924; avg_err: 0.00362953; sd: 0.0952709; counts: 690
icl_ratio_mp 0.288498 0.0159728 0.0439222 0.0115791 #avg: 0.0366288; avg_err: 0.00374067; sd: 0.0981881; counts: 690
icl_ratio_mp 0.29356 0.0167624 0.0464545 0.0122545 #avg: 0.0381017; avg_err: 0.0038602; sd: 0.101326; counts: 690
icl_ratio_mp 0.298623 0.01708 0.0539696 0.0123657 #avg: 0.0415417; avg_err: 0.0040264; sd: 0.105688; counts: 690
icl_ratio_mp 0.303685 0.017651 0.0562825 0.0126597 #avg: 0.0435452; avg_err: 0.00407362; sd: 0.106928; counts: 690
icl_ratio_mp 0.308748 0.0187284 0.0564637 0.0135224 #avg: 0.0459808; avg_err: 0.00423448; sd: 0.11115; counts: 690
icl_ratio_mp 0.31381 0.0194838 0.0572565 0.0137634 #avg: 0.0479378; avg_err: 0.0042655; sd: 0.111964; counts: 690
icl_ratio_mp 0.318873 0.020235 0.058637 0.0145151 #avg: 0.0506002; avg_err: 0.00446235; sd: 0.117131; counts: 690
icl_ratio_mp 0.323935 0.0216253 0.0623556 0.0156129 #avg: 0.0532388; avg_err: 0.00467405; sd: 0.122688; counts: 690
icl_ratio_mp 0.328997 0.0222161 0.0649878 0.0159897 #avg: 0.0590269; avg_err: 0.00680398; sd: 0.178596; counts: 690
icl_ratio_mp 0.33406 0.0234542 0.0642375 0.0171752 #avg: 0.0622055; avg_err: 0.00896718; sd: 0.235378; counts: 690
icl_ratio_mp 0.339122 0.024398 0.0710881 0.0176109 #avg: 0.064862; avg_err: 0.00902558; sd: 0.236911; counts: 690
icl_ratio_mp 0.344185 0.0256939 0.0748495 0.0187217 #avg: 0.0670737; avg_err: 0.00900025; sd: 0.236246; counts: 690
icl_ratio_mp 0.349247 0.0260299 0.0807806 0.0192432 #avg: 0.0695074; avg_err: 0.00899519; sd: 0.236113; counts: 690
icl_ratio_mp 0.35431 0.0268096 0.0809846 0.0197874 #avg: 0.0718412; avg_err: 0.00902544; sd: 0.236907; counts: 690
icl_ratio_mp 0.359372 0.0274603 0.081866 0.0203745 #avg: 0.0727557; avg_err: 0.00900022; sd: 0.236245; counts: 690
icl_ratio_mp 0.364435 0.0296376 0.0865165 0.022282 #avg: 0.0745537; avg_err: 0.00900192; sd: 0.23629; counts: 690
icl_ratio_mp 0.369497 0.0311626 0.0895442 0.0236301 #avg: 0.0807815; avg_err: 0.0092526; sd: 0.24287; counts: 690
icl_ratio_mp 0.37456 0.0314508 0.0906283 0.0236875 #avg: 0.0835518; avg_err: 0.00935002; sd: 0.245427; counts: 690
icl_ratio_mp 0.379622 0.0327348 0.0920578 0.0243995 #avg: 0.0853521; avg_err: 0.00935644; sd: 0.245595; counts: 690
icl_ratio_mp 0.384685 0.0332138 0.102457 0.0246383 #avg: 0.0858566; avg_err: 0.00800792; sd: 0.210198; counts: 690
icl_ratio_mp 0.389747 0.0339798 0.106638 0.0254741 #avg: 0.0893783; avg_err: 0.0076804; sd: 0.201601; counts: 690
icl_ratio_mp 0.39481 0.0348591 0.106564 0.0263249 #avg: 0.0922262; avg_err: 0.00812621; sd: 0.213303; counts: 690
icl_ratio_mp 0.399872 0.0356176 0.108042 0.0269774 #avg: 0.0994004; avg_err: 0.00907892; sd: 0.238311; counts: 690
icl_ratio_mp 0.404935 0.0367486 0.111249 0.0281413 #avg: 0.100301; avg_err: 0.00901429; sd: 0.236614; counts: 690
icl_ratio_mp 0.409997 0.0371285 0.1107 0.0283705 #avg: 0.101866; avg_err: 0.00904062; sd: 0.237305; counts: 690
icl_ratio_mp 0.41506 0.0381599 0.115397 0.0292821 #avg: 0.10411; avg_err: 0.0090864; sd: 0.238507; counts: 690
icl_ratio_mp 0.420122 0.0410889 0.1287 0.032096 #avg: 0.107329; avg_err: 0.00914017; sd: 0.239919; counts: 690
icl_ratio_mp 0.425185 0.0432772 0.132085 0.0342113 #avg: 0.109793; avg_err: 0.0092212; sd: 0.242046; counts: 690
icl_ratio_mp 0.430247 0.0432805 0.133373 0.0340502 #avg: 0.1119; avg_err: 0.00929037; sd: 0.243861; counts: 690
icl_ratio_mp 0.43531 0.0451214 0.133889 0.0355555 #avg: 0.113466; avg_err: 0.00932315; sd: 0.244722; counts: 690
icl_ratio_mp 0.440372 0.0454509 0.142801 0.0357024 #avg: 0.115529; avg_err: 0.00933943; sd: 0.245149; counts: 690
icl_ratio_mp 0.445435 0.045685 0.144027 0.035807 #avg: 0.117409; avg_err: 0.00940548; sd: 0.246883; counts: 690
icl_ratio_mp 0.450497 0.0459859 0.146649 0.0359498 #avg: 0.120118; avg_err: 0.00964064; sd: 0.253055; counts: 690
icl_ratio_mp 0.45556 0.0463985 0.150934 0.036276 #avg: 0.125049; avg_err: 0.00997344; sd: 0.261791; counts: 690
icl_ratio_mp 0.460622 0.0470446 0.151871 0.0363659 #avg: 0.130037; avg_err: 0.010795; sd: 0.283356; counts: 690
icl_ratio_mp 0.465685 0.0477944 0.161391 0.0371131 #avg: 0.134722; avg_err: 0.0113393; sd: 0.297643; counts: 690
icl_ratio_mp 0.470747 0.0480917 0.163891 0.0373427 #avg: 0.142202; avg_err: 0.0123123; sd: 0.323182; counts: 690
icl_ratio_mp 0.47581 0.0505648 0.166568 0.0398286 #avg: 0.144698; avg_err: 0.012364; sd: 0.324541; counts: 690
icl_ratio_mp 0.480872 0.0513973 0.168778 0.0406601 #avg: 0.149087; avg_err: 0.0125443; sd: 0.329272; counts: 690
icl_ratio_mp 0.485935 0.0516081 0.168871 0.0408271 #avg: 0.149894; avg_err: 0.0125587; sd: 0.329651; counts: 690
icl_ratio_mp 0.490997 0.0528388 0.187754 0.0420489 #avg: 0.157625; avg_err: 0.0129605; sd: 0.340197; counts: 690
icl_ratio_mp 0.49606 0.0538016 0.197369 0.0430035 #avg: 0.178985; avg_err: 0.0191719; sd: 0.503239; counts: 690
icl_ratio_mp 0.501122 0.0545224 0.211604 0.0436116 #avg: 0.183281; avg_err: 0.0193296; sd: 0.507378; counts: 690
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.2658e-13; avg_err: 4.98878e-13; sd: 1.30949e-11; counts: 690
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.28066e-06; avg_err: 3.3151e-06; sd: 8.70173e-05; counts: 690
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.22108e-05; avg_err: 5.68268e-06; sd: 0.000149164; counts: 690
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.71355e-05; avg_err: 9.32128e-06; sd: 0.000244673; counts: 690
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.89455e-05; avg_err: 1.57362e-05; sd: 0.000413057; counts: 690
sm_hm_ratio_mp 0.069123 0 5.72603e-05 0 #avg: 0.000175643; avg_err: 2.53549e-05; sd: 0.000665536; counts: 690
sm_hm_ratio_mp 0.071373 0 0.000271615 0 #avg: 0.000323886; avg_err: 4.48802e-05; sd: 0.00117805; counts: 690
sm_hm_ratio_mp 0.073623 0 0.000596383 0 #avg: 0.000488751; avg_err: 5.7326e-05; sd: 0.00150474; counts: 690
sm_hm_ratio_mp 0.075873 0 0.00102602 0 #avg: 0.00064976; avg_err: 6.55078e-05; sd: 0.0017195; counts: 690
sm_hm_ratio_mp 0.078123 0 0.00152945 0 #avg: 0.000868171; avg_err: 8.03685e-05; sd: 0.00210958; counts: 690
sm_hm_ratio_mp 0.080373 2.74365e-05 0.00224898 2.74365e-05 #avg: 0.00109263; avg_err: 9.61365e-05; sd: 0.00252347; counts: 690
sm_hm_ratio_mp 0.082623 0.00014619 0.00254953 0.00014619 #avg: 0.00129324; avg_err: 0.000107964; sd: 0.00283393; counts: 690
sm_hm_ratio_mp 0.085998 0.000380386 0.00275332 0.000380386 #avg: 0.00152613; avg_err: 0.000107622; sd: 0.00282495; counts: 690
sm_hm_ratio_mp 0.089373 0.000657217 0.00302024 0.000657217 #avg: 0.00179235; avg_err: 0.000107295; sd: 0.00281636; counts: 690
sm_hm_ratio_mp 0.092748 0.000982898 0.00296063 0.000982898 #avg: 0.00203454; avg_err: 0.000110874; sd: 0.00291032; counts: 690
sm_hm_ratio_mp 0.096123 0.00124698 0.00287604 0.00124698 #avg: 0.00226132; avg_err: 0.000114505; sd: 0.00300562; counts: 690
sm_hm_ratio_mp 0.099498 0.00157699 0.00306297 0.00146187 #avg: 0.00251649; avg_err: 0.000119235; sd: 0.00312979; counts: 690
sm_hm_ratio_mp 0.102873 0.00180304 0.00320026 0.00153486 #avg: 0.00273896; avg_err: 0.000120421; sd: 0.00316089; counts: 690
sm_hm_ratio_mp 0.106248 0.0020754 0.00341067 0.00164399 #avg: 0.00297195; avg_err: 0.000120832; sd: 0.00317169; counts: 690
sm_hm_ratio_mp 0.109623 0.00232392 0.0036283 0.00174584 #avg: 0.00321492; avg_err: 0.00012439; sd: 0.0032651; counts: 690
sm_hm_ratio_mp 0.112998 0.0024019 0.00385402 0.00170551 #avg: 0.00343608; avg_err: 0.000127924; sd: 0.00335786; counts: 690
sm_hm_ratio_mp 0.116373 0.00270099 0.00375535 0.00184986 #avg: 0.00365926; avg_err: 0.000131951; sd: 0.00346356; counts: 690
sm_hm_ratio_mp 0.119748 0.00291206 0.00374784 0.00194302 #avg: 0.00389955; avg_err: 0.000137397; sd: 0.00360651; counts: 690
sm_hm_ratio_mp 0.123123 0.00315718 0.00405778 0.00208114 #avg: 0.00417219; avg_err: 0.000143922; sd: 0.00377778; counts: 690
sm_hm_ratio_mp 0.126498 0.00329073 0.00430712 0.00208147 #avg: 0.00445731; avg_err: 0.000155549; sd: 0.00408297; counts: 690
sm_hm_ratio_mp 0.129873 0.00335088 0.00483305 0.0020307 #avg: 0.00470524; avg_err: 0.000165636; sd: 0.00434774; counts: 690
sm_hm_ratio_mp 0.133248 0.00366866 0.00470344 0.00230439 #avg: 0.00495449; avg_err: 0.000173893; sd: 0.00456449; counts: 690
sm_hm_ratio_mp 0.136623 0.00386775 0.00468293 0.00233731 #avg: 0.00517506; avg_err: 0.000177396; sd: 0.00465642; counts: 690
sm_hm_ratio_mp 0.141685 0.00418983 0.00480128 0.0024965 #avg: 0.00554501; avg_err: 0.000183876; sd: 0.00482653; counts: 690
sm_hm_ratio_mp 0.146748 0.00469725 0.00491238 0.00288118 #avg: 0.00594197; avg_err: 0.000192823; sd: 0.00506137; counts: 690
sm_hm_ratio_mp 0.15181 0.00502736 0.00541064 0.00308949 #avg: 0.00636988; avg_err: 0.000207746; sd: 0.00545309; counts: 690
sm_hm_ratio_mp 0.156873 0.00536203 0.0056568 0.00318338 #avg: 0.00675859; avg_err: 0.000215797; sd: 0.00566441; counts: 690
sm_hm_ratio_mp 0.161935 0.00562911 0.00619525 0.0032902 #avg: 0.00717451; avg_err: 0.000225134; sd: 0.00590949; counts: 690
sm_hm_ratio_mp 0.166998 0.0059088 0.00698992 0.00339672 #avg: 0.00765525; avg_err: 0.000236608; sd: 0.00621067; counts: 690
sm_hm_ratio_mp 0.17206 0.00636878 0.00684701 0.00363059 #avg: 0.00815787; avg_err: 0.000251728; sd: 0.00660755; counts: 690
sm_hm_ratio_mp 0.177123 0.0070554 0.00672994 0.00408615 #avg: 0.00864966; avg_err: 0.000265888; sd: 0.00697923; counts: 690
sm_hm_ratio_mp 0.182185 0.00736451 0.00688193 0.00422562 #avg: 0.00913146; avg_err: 0.000277204; sd: 0.00727628; counts: 690
sm_hm_ratio_mp 0.187248 0.00796748 0.00716014 0.00452761 #avg: 0.0095871; avg_err: 0.000286643; sd: 0.00752403; counts: 690
sm_hm_ratio_mp 0.19231 0.00827776 0.00758691 0.00460208 #avg: 0.0100622; avg_err: 0.000293781; sd: 0.00771139; counts: 690
sm_hm_ratio_mp 0.197373 0.00892567 0.00779925 0.00511883 #avg: 0.0105749; avg_err: 0.000302709; sd: 0.00794575; counts: 690
sm_hm_ratio_mp 0.202435 0.00911649 0.00843981 0.00509673 #avg: 0.0111033; avg_err: 0.000321884; sd: 0.00844907; counts: 690
sm_hm_ratio_mp 0.207498 0.00928219 0.00924299 0.00497365 #avg: 0.0116166; avg_err: 0.000342818; sd: 0.00899857; counts: 690
sm_hm_ratio_mp 0.21256 0.009525 0.0101812 0.00508532 #avg: 0.0120687; avg_err: 0.000357407; sd: 0.00938151; counts: 690
sm_hm_ratio_mp 0.217623 0.0102659 0.010108 0.00575041 #avg: 0.0124824; avg_err: 0.000364187; sd: 0.00955947; counts: 690
sm_hm_ratio_mp 0.222685 0.0103304 0.0105805 0.00537003 #avg: 0.0128592; avg_err: 0.000371762; sd: 0.00975832; counts: 690
sm_hm_ratio_mp 0.227748 0.0106684 0.010695 0.00569943 #avg: 0.0131597; avg_err: 0.000378596; sd: 0.00993771; counts: 690
sm_hm_ratio_mp 0.23281 0.0108923 0.0104982 0.00598099 #avg: 0.0133415; avg_err: 0.000380744; sd: 0.00999408; counts: 690
sm_hm_ratio_mp 0.237873 0.0109289 0.0102153 0.00583039 #avg: 0.0134608; avg_err: 0.000379865; sd: 0.009971; counts: 690
sm_hm_ratio_mp 0.242935 0.0112586 0.010037 0.00605629 #avg: 0.0135252; avg_err: 0.000374498; sd: 0.00983014; counts: 690
sm_hm_ratio_mp 0.247998 0.0112667 0.0103744 0.00600508 #avg: 0.0136028; avg_err: 0.000367898; sd: 0.00965687; counts: 690
sm_hm_ratio_mp 0.25306 0.0115474 0.0101655 0.00633658 #avg: 0.0136189; avg_err: 0.000362696; sd: 0.00952034; counts: 690
sm_hm_ratio_mp 0.258123 0.0112763 0.0108208 0.00624648 #avg: 0.0135549; avg_err: 0.000360946; sd: 0.0094744; counts: 690
sm_hm_ratio_mp 0.263185 0.0113671 0.0103309 0.00628185 #avg: 0.0134908; avg_err: 0.00035856; sd: 0.00941177; counts: 690
sm_hm_ratio_mp 0.268248 0.0114074 0.00996952 0.00624054 #avg: 0.0134097; avg_err: 0.000353853; sd: 0.00928823; counts: 690
sm_hm_ratio_mp 0.27331 0.0112719 0.0100488 0.00615451 #avg: 0.013263; avg_err: 0.000347708; sd: 0.00912692; counts: 690
sm_hm_ratio_mp 0.278373 0.0111354 0.0100374 0.00623286 #avg: 0.0131115; avg_err: 0.000343478; sd: 0.00901588; counts: 690
sm_hm_ratio_mp 0.283435 0.0109176 0.00994681 0.00596986 #avg: 0.0129815; avg_err: 0.000344922; sd: 0.0090538; counts: 690
sm_hm_ratio_mp 0.288498 0.0107309 0.00981394 0.0060307 #avg: 0.0128125; avg_err: 0.00034419; sd: 0.00903458; counts: 690
sm_hm_ratio_mp 0.29356 0.010653 0.0100799 0.00600718 #avg: 0.0126919; avg_err: 0.000346182; sd: 0.00908687; counts: 690
sm_hm_ratio_mp 0.298623 0.0103007 0.00985159 0.00577444 #avg: 0.0125266; avg_err: 0.000346716; sd: 0.00910087; counts: 690
sm_hm_ratio_mp 0.303685 0.010169 0.00952283 0.00577045 #avg: 0.0123026; avg_err: 0.000345837; sd: 0.00907782; counts: 690
sm_hm_ratio_mp 0.308748 0.0100227 0.00949971 0.00572941 #avg: 0.0120874; avg_err: 0.000343865; sd: 0.00902604; counts: 690
sm_hm_ratio_mp 0.31381 0.00955592 0.00938853 0.00542316 #avg: 0.0118602; avg_err: 0.00034149; sd: 0.0089637; counts: 690
sm_hm_ratio_mp 0.318873 0.00933507 0.00911226 0.00525585 #avg: 0.0116002; avg_err: 0.000338465; sd: 0.00888431; counts: 690
sm_hm_ratio_mp 0.323935 0.00904762 0.00861856 0.00506897 #avg: 0.0113147; avg_err: 0.000335647; sd: 0.00881033; counts: 690
sm_hm_ratio_mp 0.328997 0.00894443 0.00776734 0.00520457 #avg: 0.0110316; avg_err: 0.000328586; sd: 0.00862499; counts: 690
sm_hm_ratio_mp 0.33406 0.00883822 0.00758777 0.00498592 #avg: 0.0107615; avg_err: 0.000317128; sd: 0.00832423; counts: 690
sm_hm_ratio_mp 0.339122 0.00856538 0.00765045 0.00491436 #avg: 0.0104375; avg_err: 0.000303057; sd: 0.00795488; counts: 690
sm_hm_ratio_mp 0.344185 0.00829816 0.00754631 0.00467724 #avg: 0.0101431; avg_err: 0.00028959; sd: 0.00760141; counts: 690
sm_hm_ratio_mp 0.349247 0.00818871 0.0074357 0.00468745 #avg: 0.00986258; avg_err: 0.000276828; sd: 0.0072664; counts: 690
sm_hm_ratio_mp 0.35431 0.00797765 0.00720675 0.00463556 #avg: 0.00957643; avg_err: 0.000265802; sd: 0.00697699; counts: 690
sm_hm_ratio_mp 0.359372 0.00771778 0.00709927 0.00445112 #avg: 0.00930667; avg_err: 0.000260722; sd: 0.00684363; counts: 690
sm_hm_ratio_mp 0.364435 0.00751693 0.00712962 0.0041977 #avg: 0.00913087; avg_err: 0.000255115; sd: 0.00669646; counts: 690
sm_hm_ratio_mp 0.369497 0.00747185 0.00688745 0.00416931 #avg: 0.00896436; avg_err: 0.000249269; sd: 0.006543; counts: 690
sm_hm_ratio_mp 0.37456 0.0073164 0.0069402 0.00409339 #avg: 0.008799; avg_err: 0.000246024; sd: 0.00645784; counts: 690
sm_hm_ratio_mp 0.379622 0.00707529 0.00714709 0.0039309 #avg: 0.00863286; avg_err: 0.000244124; sd: 0.00640797; counts: 690
sm_hm_ratio_mp 0.384685 0.00702695 0.00712475 0.00382944 #avg: 0.00849916; avg_err: 0.000239562; sd: 0.00628822; counts: 690
sm_hm_ratio_mp 0.389747 0.00684749 0.00660629 0.00366186 #avg: 0.00839355; avg_err: 0.000237936; sd: 0.00624553; counts: 690
sm_hm_ratio_mp 0.39481 0.0068287 0.00659227 0.00372302 #avg: 0.00822791; avg_err: 0.000233547; sd: 0.00613033; counts: 690
sm_hm_ratio_mp 0.399872 0.00670602 0.00663904 0.00366225 #avg: 0.0080829; avg_err: 0.000228375; sd: 0.00599457; counts: 690
sm_hm_ratio_mp 0.404935 0.00665449 0.00646532 0.003707 #avg: 0.00793969; avg_err: 0.000215847; sd: 0.00566573; counts: 690
sm_hm_ratio_mp 0.409997 0.0065201 0.00632816 0.00358957 #avg: 0.00782581; avg_err: 0.000212425; sd: 0.00557591; counts: 690
sm_hm_ratio_mp 0.41506 0.00649773 0.00623041 0.00356435 #avg: 0.00772822; avg_err: 0.000208499; sd: 0.00547284; counts: 690
sm_hm_ratio_mp 0.420122 0.00645432 0.00603479 0.0035257 #avg: 0.00760261; avg_err: 0.000205182; sd: 0.00538578; counts: 690
sm_hm_ratio_mp 0.425185 0.00637855 0.00573683 0.00345734 #avg: 0.00749044; avg_err: 0.000193785; sd: 0.00508662; counts: 690
sm_hm_ratio_mp 0.430247 0.00633823 0.00559098 0.00342548 #avg: 0.00743282; avg_err: 0.000190388; sd: 0.00499746; counts: 690
sm_hm_ratio_mp 0.43531 0.00623591 0.00550774 0.00334697 #avg: 0.00734588; avg_err: 0.000189094; sd: 0.00496349; counts: 690
sm_hm_ratio_mp 0.440372 0.00621168 0.00538963 0.00334756 #avg: 0.00728599; avg_err: 0.000187732; sd: 0.00492775; counts: 690
sm_hm_ratio_mp 0.445435 0.00616587 0.00529195 0.0033238 #avg: 0.00717854; avg_err: 0.000183332; sd: 0.00481225; counts: 690
sm_hm_ratio_mp 0.450497 0.0061456 0.00527958 0.00337887 #avg: 0.00708496; avg_err: 0.000179965; sd: 0.00472388; counts: 690
sm_hm_ratio_mp 0.45556 0.00612337 0.00528944 0.00336792 #avg: 0.00703976; avg_err: 0.000180604; sd: 0.00474064; counts: 690
sm_hm_ratio_mp 0.460622 0.00601323 0.00533174 0.00332623 #avg: 0.00695885; avg_err: 0.000179; sd: 0.00469853; counts: 690
sm_hm_ratio_mp 0.465685 0.00596863 0.00526286 0.00327289 #avg: 0.00686867; avg_err: 0.000174842; sd: 0.0045894; counts: 690
sm_hm_ratio_mp 0.470747 0.00586318 0.00524101 0.003185 #avg: 0.00680642; avg_err: 0.000174037; sd: 0.00456827; counts: 690
sm_hm_ratio_mp 0.47581 0.00580205 0.00525993 0.00311297 #avg: 0.00676243; avg_err: 0.000172327; sd: 0.00452339; counts: 690
sm_hm_ratio_mp 0.480872 0.00576034 0.00524441 0.00308096 #avg: 0.00671841; avg_err: 0.000171343; sd: 0.00449756; counts: 690
sm_hm_ratio_mp 0.485935 0.00574971 0.00507622 0.00311767 #avg: 0.00668433; avg_err: 0.000170438; sd: 0.00447381; counts: 690
sm_hm_ratio_mp 0.490997 0.00569703 0.00505221 0.003113 #avg: 0.00661969; avg_err: 0.000168969; sd: 0.00443524; counts: 690
sm_hm_ratio_mp 0.49606 0.00563441 0.00509277 0.00305501 #avg: 0.00655346; avg_err: 0.000166401; sd: 0.00436782; counts: 690
sm_hm_ratio_mp 0.501122 0.00560826 0.00509784 0.00306547 #avg: 0.00651536; avg_err: 0.000165444; sd: 0.00434272; counts: 690
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 161
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 262
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 388
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 450
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 504
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 573
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 602
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 639
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 645
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 662
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 668
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 672
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 678
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 682
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 683
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 687
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 688
fq_mp 0.15181 0 0 0 #avg: 0.00144928; avg_err: 0.00144928; sd: 0.0380418; counts: 690
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 690
fq_mp 0.161935 0 0 0 #avg: 0.0057971; avg_err: 0.00289223; sd: 0.0759177; counts: 690
fq_mp 0.166998 0 0 0 #avg: 0.0115942; avg_err: 0.00407829; sd: 0.10705; counts: 690
fq_mp 0.17206 0 0 0 #avg: 0.015942; avg_err: 0.00477169; sd: 0.125251; counts: 690
fq_mp 0.177123 0 0 0 #avg: 0.0275362; avg_err: 0.00623418; sd: 0.16364; counts: 690
fq_mp 0.182185 0 0 0 #avg: 0.0362319; avg_err: 0.00711905; sd: 0.186867; counts: 690
fq_mp 0.187248 0 0 0 #avg: 0.0362319; avg_err: 0.00711905; sd: 0.186867; counts: 690
fq_mp 0.19231 0 0 0 #avg: 0.0608696; avg_err: 0.00910864; sd: 0.239091; counts: 690
fq_mp 0.197373 0 0 0 #avg: 0.073913; avg_err: 0.00996728; sd: 0.261629; counts: 690
fq_mp 0.202435 0 0 0 #avg: 0.0884058; avg_err: 0.0108151; sd: 0.283884; counts: 690
fq_mp 0.207498 0 0 0 #avg: 0.111594; avg_err: 0.0119955; sd: 0.314867; counts: 690
fq_mp 0.21256 0 0 0 #avg: 0.156522; avg_err: 0.0138425; sd: 0.363349; counts: 690
fq_mp 0.217623 0 1 0 #avg: 0.181159; avg_err: 0.0146731; sd: 0.38515; counts: 690
fq_mp 0.222685 0 1 0 #avg: 0.214804; avg_err: 0.0156573; sd: 0.410686; counts: 689
fq_mp 0.227748 0 1 0 #avg: 0.227866; avg_err: 0.0159916; sd: 0.419456; counts: 689
fq_mp 0.23281 0 1 0 #avg: 0.259797; avg_err: 0.0167185; sd: 0.438523; counts: 689
fq_mp 0.237873 0 1 0 #avg: 0.28447; avg_err: 0.0172004; sd: 0.451162; counts: 689
