#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.641180e+13 (median) + 1.454410e+13  / - 6.735301e+12
#SM    Stats: 1.468130e+11 (median) + 8.622901e+10  / - 6.436769e+10
#ObsSM Stats: 1.431680e+11 (median) + 1.030300e+11  / - 6.417519e+10
#VMP   Stats: 4.824700e+02 (median) + 7.400998e+01  / - 4.828000e+01
#ICL   Stats: 1.876870e+10 (median) + 3.568500e+10  / - 1.338407e+10
#SSFR  Stats: 2.045511e-12 (median) + 4.127781e-12  / - 1.303193e-12
sfh 0.055623 0 0 0 #avg: 1.5173e-19; avg_err: 6.80935e-20; sd: 4.33345e-18; counts: 4051
sfr_mp 0.364435 1.12786e-12 1.72683e-10 8.67131e-13 #avg: 8.22912e-11; avg_err: 3.32081e-12; sd: 2.11335e-10; counts: 4051
sfr_mp 0.369497 1.09794e-12 1.39974e-10 8.29807e-13 #avg: 7.42355e-11; avg_err: 3.1449e-12; sd: 2.0014e-10; counts: 4051
sfr_mp 0.37456 1.05826e-12 1.0791e-10 7.86815e-13 #avg: 6.519e-11; avg_err: 2.86098e-12; sd: 1.82072e-10; counts: 4051
sfr_mp 0.379622 1.03375e-12 8.64201e-11 7.60917e-13 #avg: 5.76429e-11; avg_err: 2.62462e-12; sd: 1.6703e-10; counts: 4051
sfr_mp 0.384685 1.0498e-12 6.23327e-11 7.67377e-13 #avg: 5.34874e-11; avg_err: 2.46826e-12; sd: 1.57079e-10; counts: 4051
sfr_mp 0.389747 1.01891e-12 1.71046e-11 7.33472e-13 #avg: 5.14192e-11; avg_err: 2.55113e-12; sd: 1.62353e-10; counts: 4051
sfr_mp 0.39481 1.02309e-12 7.74262e-12 7.20186e-13 #avg: 4.7525e-11; avg_err: 2.37664e-12; sd: 1.51248e-10; counts: 4051
sfr_mp 0.399872 1.03054e-12 7.67734e-12 7.28991e-13 #avg: 4.38713e-11; avg_err: 2.13161e-12; sd: 1.35655e-10; counts: 4051
sfr_mp 0.404935 1.03731e-12 5.65581e-12 7.3665e-13 #avg: 4.0005e-11; avg_err: 2.1078e-12; sd: 1.3414e-10; counts: 4051
sfr_mp 0.409997 1.04505e-12 4.42355e-12 7.36663e-13 #avg: 3.65576e-11; avg_err: 1.97915e-12; sd: 1.25952e-10; counts: 4051
sfr_mp 0.41506 1.0607e-12 3.90702e-12 7.3761e-13 #avg: 3.38306e-11; avg_err: 1.86757e-12; sd: 1.18852e-10; counts: 4051
sfr_mp 0.420122 1.05837e-12 3.52586e-12 7.31647e-13 #avg: 3.11098e-11; avg_err: 1.79526e-12; sd: 1.1425e-10; counts: 4051
sfr_mp 0.425185 1.05157e-12 3.71903e-12 7.28551e-13 #avg: 2.96476e-11; avg_err: 1.74473e-12; sd: 1.11034e-10; counts: 4051
sfr_mp 0.430247 1.06998e-12 3.64266e-12 7.37987e-13 #avg: 2.80201e-11; avg_err: 1.70527e-12; sd: 1.08523e-10; counts: 4051
sfr_mp 0.43531 1.09057e-12 3.31317e-12 7.4597e-13 #avg: 2.8299e-11; avg_err: 1.7246e-12; sd: 1.09753e-10; counts: 4051
sfr_mp 0.440372 1.08873e-12 3.48553e-12 7.39711e-13 #avg: 2.9087e-11; avg_err: 1.82491e-12; sd: 1.16136e-10; counts: 4051
sfr_mp 0.445435 1.09053e-12 3.34858e-12 7.35749e-13 #avg: 2.82209e-11; avg_err: 1.95629e-12; sd: 1.24498e-10; counts: 4051
sfr_mp 0.450497 1.07324e-12 3.18662e-12 7.16921e-13 #avg: 2.63462e-11; avg_err: 1.8043e-12; sd: 1.14825e-10; counts: 4051
sfr_mp 0.45556 1.09593e-12 3.12823e-12 7.26172e-13 #avg: 2.37992e-11; avg_err: 1.61299e-12; sd: 1.0265e-10; counts: 4051
sfr_mp 0.460622 1.14215e-12 2.887e-12 7.70425e-13 #avg: 2.18426e-11; avg_err: 1.44061e-12; sd: 9.16799e-11; counts: 4051
sfr_mp 0.465685 1.14481e-12 2.93044e-12 7.70427e-13 #avg: 2.15658e-11; avg_err: 1.34297e-12; sd: 8.54659e-11; counts: 4051
sfr_mp 0.470747 1.13993e-12 3.02007e-12 7.57367e-13 #avg: 1.92567e-11; avg_err: 1.23453e-12; sd: 7.85653e-11; counts: 4051
sfr_mp 0.47581 1.14396e-12 2.84109e-12 7.63179e-13 #avg: 1.90796e-11; avg_err: 1.19785e-12; sd: 7.62306e-11; counts: 4051
sfr_mp 0.480872 1.15424e-12 3.15017e-12 7.64277e-13 #avg: 1.92593e-11; avg_err: 1.24744e-12; sd: 7.93865e-11; counts: 4051
sfr_mp 0.485935 1.20839e-12 2.87621e-12 8.04373e-13 #avg: 1.95651e-11; avg_err: 1.41708e-12; sd: 9.01827e-11; counts: 4051
sfr_mp 0.490997 1.18642e-12 2.95907e-12 7.85028e-13 #avg: 1.76917e-11; avg_err: 1.24784e-12; sd: 7.94121e-11; counts: 4051
sfr_mp 0.49606 1.23493e-12 2.91431e-12 8.21546e-13 #avg: 1.66244e-11; avg_err: 1.1591e-12; sd: 7.37646e-11; counts: 4051
sfr_mp 0.501122 1.24557e-12 2.80952e-12 8.32224e-13 #avg: 1.64779e-11; avg_err: 1.24269e-12; sd: 7.90843e-11; counts: 4051
sfr_mp 0.506185 1.26716e-12 2.84188e-12 8.43019e-13 #avg: 1.5654e-11; avg_err: 1.20522e-12; sd: 7.66995e-11; counts: 4051
sfr_mp 0.511247 1.26127e-12 2.79572e-12 8.31132e-13 #avg: 1.52614e-11; avg_err: 1.20888e-12; sd: 7.69324e-11; counts: 4051
sfr_mp 0.51631 1.29046e-12 2.88284e-12 8.58631e-13 #avg: 1.53427e-11; avg_err: 1.03229e-12; sd: 6.56946e-11; counts: 4051
sfr_mp 0.521372 1.25862e-12 2.80759e-12 8.23803e-13 #avg: 1.61406e-11; avg_err: 1.19944e-12; sd: 7.63316e-11; counts: 4051
sfr_mp 0.526435 1.31056e-12 2.95855e-12 8.65658e-13 #avg: 1.4632e-11; avg_err: 1.16454e-12; sd: 7.41108e-11; counts: 4051
sfr_mp 0.531497 1.33228e-12 2.8302e-12 8.64076e-13 #avg: 1.39259e-11; avg_err: 1.16896e-12; sd: 7.43919e-11; counts: 4051
sfr_mp 0.53656 1.3278e-12 2.89222e-12 8.50688e-13 #avg: 1.30767e-11; avg_err: 9.92181e-13; sd: 6.3142e-11; counts: 4051
sfr_mp 0.541622 1.35321e-12 2.82151e-12 8.7779e-13 #avg: 1.2941e-11; avg_err: 1.07455e-12; sd: 6.83843e-11; counts: 4051
sfr_mp 0.546685 1.36127e-12 3.01882e-12 8.79716e-13 #avg: 1.32414e-11; avg_err: 1.13154e-12; sd: 7.20109e-11; counts: 4051
sfr_mp 0.551747 1.37853e-12 2.73601e-12 8.87255e-13 #avg: 1.25927e-11; avg_err: 1.06228e-12; sd: 6.76031e-11; counts: 4051
sfr_mp 0.55681 1.38561e-12 2.88323e-12 8.86455e-13 #avg: 1.24272e-11; avg_err: 9.41691e-13; sd: 5.99289e-11; counts: 4051
sfr_mp 0.561872 1.38876e-12 2.78418e-12 8.8478e-13 #avg: 1.19239e-11; avg_err: 1.00166e-12; sd: 6.37454e-11; counts: 4051
sfr_mp 0.566935 1.44386e-12 2.80029e-12 9.47011e-13 #avg: 1.14844e-11; avg_err: 8.53505e-13; sd: 5.43167e-11; counts: 4051
sfr_mp 0.571997 1.459e-12 2.83598e-12 9.48471e-13 #avg: 1.05445e-11; avg_err: 7.87451e-13; sd: 5.01131e-11; counts: 4051
sfr_mp 0.57706 1.47488e-12 2.77928e-12 9.61239e-13 #avg: 1.00636e-11; avg_err: 7.64075e-13; sd: 4.86254e-11; counts: 4051
sfr_mp 0.582123 1.46133e-12 2.90799e-12 9.34954e-13 #avg: 1.04464e-11; avg_err: 7.97742e-13; sd: 5.0768e-11; counts: 4051
sfr_mp 0.587185 1.4831e-12 2.83618e-12 9.55273e-13 #avg: 1.02632e-11; avg_err: 8.36534e-13; sd: 5.32367e-11; counts: 4051
sfr_mp 0.592248 1.46154e-12 2.86951e-12 9.24348e-13 #avg: 1.03507e-11; avg_err: 8.33987e-13; sd: 5.30746e-11; counts: 4051
sfr_mp 0.59731 1.48399e-12 2.93183e-12 9.54401e-13 #avg: 1.16083e-11; avg_err: 1.02168e-12; sd: 6.50194e-11; counts: 4051
sfr_mp 0.602373 1.52279e-12 2.88525e-12 9.82092e-13 #avg: 1.1378e-11; avg_err: 9.42683e-13; sd: 5.9992e-11; counts: 4051
sfr_mp 0.607435 1.53259e-12 2.97715e-12 9.83015e-13 #avg: 1.23166e-11; avg_err: 1.1085e-12; sd: 7.05442e-11; counts: 4051
sfr_mp 0.612498 1.54089e-12 3.05527e-12 9.80436e-13 #avg: 1.18537e-11; avg_err: 1.04915e-12; sd: 6.67675e-11; counts: 4051
sfr_mp 0.61756 1.58323e-12 2.8983e-12 1.02008e-12 #avg: 1.10449e-11; avg_err: 1.01276e-12; sd: 6.44519e-11; counts: 4051
sfr_mp 0.622623 1.59713e-12 2.86351e-12 1.02806e-12 #avg: 1.08485e-11; avg_err: 1.04194e-12; sd: 6.63086e-11; counts: 4051
sfr_mp 0.627685 1.5674e-12 2.90648e-12 9.89987e-13 #avg: 1.07109e-11; avg_err: 1.03308e-12; sd: 6.57446e-11; counts: 4051
sfr_mp 0.632748 1.58538e-12 2.88725e-12 1.01836e-12 #avg: 1.02285e-11; avg_err: 8.43203e-13; sd: 5.36611e-11; counts: 4051
sfr_mp 0.63781 1.58978e-12 3.0334e-12 1.01889e-12 #avg: 1.02271e-11; avg_err: 8.13975e-13; sd: 5.18011e-11; counts: 4051
sfr_mp 0.642873 1.62298e-12 2.94492e-12 1.03586e-12 #avg: 9.94435e-12; avg_err: 8.08024e-13; sd: 5.14223e-11; counts: 4051
sfr_mp 0.647935 1.61399e-12 2.91292e-12 1.00941e-12 #avg: 1.05318e-11; avg_err: 8.71578e-13; sd: 5.54669e-11; counts: 4051
sfr_mp 0.652998 1.62346e-12 2.99182e-12 1.01313e-12 #avg: 1.06782e-11; avg_err: 8.43072e-13; sd: 5.36528e-11; counts: 4051
sfr_mp 0.65806 1.60406e-12 3.08076e-12 1.00455e-12 #avg: 1.04623e-11; avg_err: 8.57902e-13; sd: 5.45966e-11; counts: 4051
sfr_mp 0.663123 1.61521e-12 3.04778e-12 1.00158e-12 #avg: 1.07907e-11; avg_err: 9.40322e-13; sd: 5.98417e-11; counts: 4051
sfr_mp 0.668185 1.6474e-12 3.02492e-12 1.0368e-12 #avg: 1.01159e-11; avg_err: 8.31677e-13; sd: 5.29276e-11; counts: 4051
ssfr_mp 0.055623 5.5545e-09 7.54952e-15 1.02141e-14 #avg: 5.5545e-09; avg_err: 3.09562e-15; sd: 1.02591e-14; counts: 12
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 2.20268e-13 #avg: 7.64908e-08; avg_err: 4.11487e-11; sd: 3.77134e-10; counts: 85
ssfr_mp 0.062373 1.43291e-07 2.62136e-09 8.0766e-08 #avg: 1.12846e-07; avg_err: 3.48342e-09; sd: 4.2805e-08; counts: 152
ssfr_mp 0.064623 1.34784e-07 8.55657e-09 8.38281e-08 #avg: 1.05473e-07; avg_err: 2.73987e-09; sd: 4.4686e-08; counts: 267
ssfr_mp 0.066873 9.3912e-08 4.71287e-08 5.17012e-08 #avg: 9.40354e-08; avg_err: 2.1716e-09; sd: 4.43453e-08; counts: 418
ssfr_mp 0.069123 7.91592e-08 5.96849e-08 4.05638e-08 #avg: 8.49721e-08; avg_err: 1.77532e-09; sd: 4.29393e-08; counts: 586
ssfr_mp 0.071373 7.17288e-08 6.49535e-08 3.74156e-08 #avg: 8.1016e-08; avg_err: 1.48215e-09; sd: 4.24164e-08; counts: 820
ssfr_mp 0.073623 6.23113e-08 7.23341e-08 3.54251e-08 #avg: 7.1631e-08; avg_err: 1.29445e-09; sd: 4.2402e-08; counts: 1074
ssfr_mp 0.075873 5.31583e-08 7.95824e-08 3.0741e-08 #avg: 6.38482e-08; avg_err: 1.12841e-09; sd: 4.12293e-08; counts: 1336
ssfr_mp 0.078123 4.71006e-08 8.3811e-08 2.69444e-08 #avg: 5.76361e-08; avg_err: 9.89998e-10; sd: 3.94387e-08; counts: 1588
ssfr_mp 0.080373 4.11351e-08 5.75487e-08 2.52801e-08 #avg: 5.23784e-08; avg_err: 8.99662e-10; sd: 3.86122e-08; counts: 1843
ssfr_mp 0.082623 3.57672e-08 4.80297e-08 2.32947e-08 #avg: 4.64147e-08; avg_err: 8.12093e-10; sd: 3.69837e-08; counts: 2075
ssfr_mp 0.085998 2.98499e-08 3.74822e-08 1.92553e-08 #avg: 3.61758e-08; avg_err: 5.19318e-10; sd: 2.54254e-08; counts: 2398
ssfr_mp 0.089373 2.55785e-08 3.44701e-08 1.69501e-08 #avg: 3.25275e-08; avg_err: 4.72526e-10; sd: 2.47479e-08; counts: 2744
ssfr_mp 0.092748 2.06979e-08 2.77079e-08 1.32913e-08 #avg: 2.73587e-08; avg_err: 4.04442e-10; sd: 2.20708e-08; counts: 2979
ssfr_mp 0.096123 1.78252e-08 2.27194e-08 1.1214e-08 #avg: 2.40357e-08; avg_err: 3.61697e-10; sd: 2.04543e-08; counts: 3199
ssfr_mp 0.099498 1.54878e-08 2.18778e-08 9.68268e-09 #avg: 2.15858e-08; avg_err: 3.27918e-10; sd: 1.9039e-08; counts: 3372
ssfr_mp 0.102873 1.38704e-08 1.94747e-08 8.70873e-09 #avg: 1.94362e-08; avg_err: 2.97293e-10; sd: 1.76408e-08; counts: 3522
ssfr_mp 0.106248 1.21636e-08 1.68929e-08 7.39077e-09 #avg: 1.72613e-08; avg_err: 2.64368e-10; sd: 1.59434e-08; counts: 3638
ssfr_mp 0.109623 1.10871e-08 1.4294e-08 6.65972e-09 #avg: 1.54758e-08; avg_err: 2.35937e-10; sd: 1.44211e-08; counts: 3737
ssfr_mp 0.112998 9.98608e-09 1.34574e-08 5.95214e-09 #avg: 1.40668e-08; avg_err: 2.13497e-10; sd: 1.31747e-08; counts: 3809
ssfr_mp 0.116373 8.93675e-09 1.1622e-08 5.21025e-09 #avg: 1.24729e-08; avg_err: 1.8761e-10; sd: 1.165e-08; counts: 3857
ssfr_mp 0.119748 8.19612e-09 1.02217e-08 4.75228e-09 #avg: 1.1295e-08; avg_err: 1.69954e-10; sd: 1.06082e-08; counts: 3897
ssfr_mp 0.123123 7.67138e-09 9.77599e-09 4.43255e-09 #avg: 1.05446e-08; avg_err: 1.56977e-10; sd: 9.83956e-09; counts: 3930
ssfr_mp 0.126498 7.15794e-09 9.13807e-09 4.17056e-09 #avg: 9.70559e-09; avg_err: 1.39055e-10; sd: 8.73507e-09; counts: 3947
ssfr_mp 0.129873 6.57349e-09 8.32699e-09 3.75729e-09 #avg: 9.0123e-09; avg_err: 1.3157e-10; sd: 8.28474e-09; counts: 3966
ssfr_mp 0.133248 6.27221e-09 7.6851e-09 3.60772e-09 #avg: 8.31881e-09; avg_err: 1.13641e-10; sd: 7.16207e-09; counts: 3973
ssfr_mp 0.136623 5.89904e-09 7.2321e-09 3.43817e-09 #avg: 7.92018e-09; avg_err: 1.12765e-10; sd: 7.11582e-09; counts: 3983
ssfr_mp 0.141685 5.43905e-09 6.20769e-09 3.09532e-09 #avg: 7.14008e-09; avg_err: 9.6252e-11; sd: 6.08979e-09; counts: 4004
ssfr_mp 0.146748 5.01421e-09 6.02478e-09 2.79549e-09 #avg: 6.74033e-09; avg_err: 9.11708e-11; sd: 5.77767e-09; counts: 4017
ssfr_mp 0.15181 4.63524e-09 5.74787e-09 2.64339e-09 #avg: 6.21398e-09; avg_err: 8.25713e-11; sd: 5.23986e-09; counts: 4028
ssfr_mp 0.156873 4.51282e-09 5.37969e-09 2.68214e-09 #avg: 5.9283e-09; avg_err: 7.9603e-11; sd: 5.05714e-09; counts: 4037
ssfr_mp 0.161935 4.19819e-09 5.30112e-09 2.44555e-09 #avg: 5.56818e-09; avg_err: 7.25932e-11; sd: 4.61352e-09; counts: 4040
ssfr_mp 0.166998 3.86304e-09 5.22264e-09 2.23132e-09 #avg: 5.25317e-09; avg_err: 7.02985e-11; sd: 4.46935e-09; counts: 4043
ssfr_mp 0.17206 3.61599e-09 4.83554e-09 2.08202e-09 #avg: 4.96641e-09; avg_err: 6.79476e-11; sd: 4.32095e-09; counts: 4045
ssfr_mp 0.177123 3.51037e-09 4.79629e-09 2.0831e-09 #avg: 4.75623e-09; avg_err: 6.36042e-11; sd: 4.04575e-09; counts: 4047
ssfr_mp 0.182185 3.29896e-09 4.54195e-09 1.90918e-09 #avg: 4.49228e-09; avg_err: 6.0485e-11; sd: 3.84877e-09; counts: 4050
ssfr_mp 0.187248 3.16944e-09 4.02752e-09 1.89859e-09 #avg: 4.21535e-09; avg_err: 5.86051e-11; sd: 3.72914e-09; counts: 4050
ssfr_mp 0.19231 3.0138e-09 3.66036e-09 1.84513e-09 #avg: 3.93237e-09; avg_err: 5.30006e-11; sd: 3.37252e-09; counts: 4050
ssfr_mp 0.197373 2.82628e-09 3.55828e-09 1.7498e-09 #avg: 3.72369e-09; avg_err: 5.10152e-11; sd: 3.24619e-09; counts: 4050
ssfr_mp 0.202435 2.68958e-09 3.51912e-09 1.72166e-09 #avg: 3.54683e-09; avg_err: 4.90672e-11; sd: 3.12223e-09; counts: 4050
ssfr_mp 0.207498 2.52089e-09 3.21927e-09 1.65414e-09 #avg: 3.2922e-09; avg_err: 4.62316e-11; sd: 2.9418e-09; counts: 4050
ssfr_mp 0.21256 2.36173e-09 3.30268e-09 1.60949e-09 #avg: 3.13859e-09; avg_err: 4.5715e-11; sd: 2.90893e-09; counts: 4050
ssfr_mp 0.217623 2.29057e-09 3.01409e-09 1.70295e-09 #avg: 2.97643e-09; avg_err: 4.43055e-11; sd: 2.81923e-09; counts: 4050
ssfr_mp 0.222685 2.07228e-09 3.09791e-09 1.68958e-09 #avg: 2.83379e-09; avg_err: 4.4217e-11; sd: 2.81326e-09; counts: 4049
ssfr_mp 0.227748 1.9797e-09 2.85982e-09 1.9642e-09 #avg: 2.67865e-09; avg_err: 4.22149e-11; sd: 2.68588e-09; counts: 4049
ssfr_mp 0.23281 1.82133e-09 2.73156e-09 1.81665e-09 #avg: 2.48909e-09; avg_err: 3.95478e-11; sd: 2.51618e-09; counts: 4049
ssfr_mp 0.237873 1.73096e-09 2.63228e-09 1.72757e-09 #avg: 2.35134e-09; avg_err: 3.97367e-11; sd: 2.5282e-09; counts: 4049
ssfr_mp 0.242935 1.54892e-09 2.70205e-09 1.54645e-09 #avg: 2.20621e-09; avg_err: 3.79191e-11; sd: 2.41256e-09; counts: 4049
ssfr_mp 0.247998 1.41021e-09 2.56259e-09 1.40818e-09 #avg: 2.06051e-09; avg_err: 3.74735e-11; sd: 2.38421e-09; counts: 4049
ssfr_mp 0.25306 1.33401e-09 2.45113e-09 1.3322e-09 #avg: 1.9539e-09; avg_err: 3.61468e-11; sd: 2.2998e-09; counts: 4049
ssfr_mp 0.258123 1.17668e-09 2.43127e-09 1.17513e-09 #avg: 1.81458e-09; avg_err: 3.52412e-11; sd: 2.24218e-09; counts: 4049
ssfr_mp 0.263185 1.04829e-09 2.31128e-09 1.04686e-09 #avg: 1.68288e-09; avg_err: 3.43457e-11; sd: 2.18521e-09; counts: 4049
ssfr_mp 0.268248 8.69091e-10 2.33096e-09 8.67771e-10 #avg: 1.53834e-09; avg_err: 3.19971e-11; sd: 2.03578e-09; counts: 4049
ssfr_mp 0.27331 7.60802e-10 2.36355e-09 7.59595e-10 #avg: 1.45165e-09; avg_err: 3.1261e-11; sd: 1.98894e-09; counts: 4049
ssfr_mp 0.278373 6.19877e-10 2.31764e-09 6.18668e-10 #avg: 1.33773e-09; avg_err: 2.99402e-11; sd: 1.90491e-09; counts: 4049
ssfr_mp 0.283435 4.28606e-10 2.27885e-09 4.27468e-10 #avg: 1.21704e-09; avg_err: 2.79449e-11; sd: 1.77796e-09; counts: 4049
ssfr_mp 0.288498 1.07679e-10 2.42663e-09 1.06631e-10 #avg: 1.1534e-09; avg_err: 2.92577e-11; sd: 1.86172e-09; counts: 4050
ssfr_mp 0.29356 8.46217e-12 2.36005e-09 7.44028e-12 #avg: 1.05146e-09; avg_err: 2.67116e-11; sd: 1.69971e-09; counts: 4050
ssfr_mp 0.298623 6.03324e-12 2.17205e-09 5.04175e-12 #avg: 9.33967e-10; avg_err: 2.431e-11; sd: 1.54689e-09; counts: 4050
ssfr_mp 0.303685 4.84087e-12 1.89925e-09 3.92137e-12 #avg: 8.3348e-10; avg_err: 2.26508e-11; sd: 1.44131e-09; counts: 4050
ssfr_mp 0.308748 4.08689e-12 1.77816e-09 3.19026e-12 #avg: 7.50674e-10; avg_err: 2.12431e-11; sd: 1.35173e-09; counts: 4050
ssfr_mp 0.31381 3.88365e-12 1.61754e-09 3.03439e-12 #avg: 6.82549e-10; avg_err: 1.96175e-11; sd: 1.24829e-09; counts: 4050
ssfr_mp 0.318873 3.49256e-12 1.41234e-09 2.64908e-12 #avg: 6.27758e-10; avg_err: 2.05158e-11; sd: 1.30546e-09; counts: 4050
ssfr_mp 0.323935 3.18709e-12 1.27532e-09 2.36439e-12 #avg: 5.52524e-10; avg_err: 1.79448e-11; sd: 1.14186e-09; counts: 4050
ssfr_mp 0.328997 3.02977e-12 1.15593e-09 2.22189e-12 #avg: 5.05807e-10; avg_err: 1.74003e-11; sd: 1.10721e-09; counts: 4050
ssfr_mp 0.33406 2.83513e-12 9.749e-10 2.03612e-12 #avg: 4.5468e-10; avg_err: 1.68562e-11; sd: 1.07259e-09; counts: 4050
ssfr_mp 0.339122 2.68808e-12 8.55844e-10 1.90136e-12 #avg: 3.95971e-10; avg_err: 1.52902e-11; sd: 9.7294e-10; counts: 4050
ssfr_mp 0.344185 2.6204e-12 7.57358e-10 1.85619e-12 #avg: 3.54873e-10; avg_err: 1.38836e-11; sd: 8.83438e-10; counts: 4050
ssfr_mp 0.349247 2.47182e-12 5.88605e-10 1.69334e-12 #avg: 3.00171e-10; avg_err: 1.21665e-11; sd: 7.74176e-10; counts: 4050
ssfr_mp 0.35431 2.44657e-12 5.54924e-10 1.7095e-12 #avg: 2.69401e-10; avg_err: 1.1271e-11; sd: 7.17193e-10; counts: 4050
ssfr_mp 0.359372 2.38781e-12 4.46578e-10 1.65319e-12 #avg: 2.37455e-10; avg_err: 1.04901e-11; sd: 6.67506e-10; counts: 4050
ssfr_mp 0.364435 2.30053e-12 4.11003e-10 1.59606e-12 #avg: 2.16734e-10; avg_err: 1.00847e-11; sd: 6.41704e-10; counts: 4050
ssfr_mp 0.369497 2.22429e-12 3.10512e-10 1.52544e-12 #avg: 1.88378e-10; avg_err: 8.99771e-12; sd: 5.7254e-10; counts: 4050
ssfr_mp 0.37456 2.15642e-12 2.49647e-10 1.46815e-12 #avg: 1.65086e-10; avg_err: 8.1381e-12; sd: 5.17842e-10; counts: 4050
ssfr_mp 0.379622 2.1064e-12 1.89077e-10 1.43247e-12 #avg: 1.4335e-10; avg_err: 7.099e-12; sd: 4.51722e-10; counts: 4050
ssfr_mp 0.384685 2.12055e-12 1.20034e-10 1.45102e-12 #avg: 1.31137e-10; avg_err: 6.82761e-12; sd: 4.34453e-10; counts: 4050
ssfr_mp 0.389747 2.0017e-12 3.57924e-11 1.31648e-12 #avg: 1.27675e-10; avg_err: 9.63217e-12; sd: 6.12988e-10; counts: 4051
ssfr_mp 0.39481 2.01165e-12 1.23589e-11 1.31442e-12 #avg: 1.11191e-10; avg_err: 6.50755e-12; sd: 4.14138e-10; counts: 4051
ssfr_mp 0.399872 1.97339e-12 1.16904e-11 1.27639e-12 #avg: 1.02191e-10; avg_err: 5.88612e-12; sd: 3.7459e-10; counts: 4051
ssfr_mp 0.404935 1.99758e-12 8.95942e-12 1.32895e-12 #avg: 9.21527e-11; avg_err: 5.68409e-12; sd: 3.61733e-10; counts: 4051
ssfr_mp 0.409997 1.97421e-12 7.22976e-12 1.29604e-12 #avg: 8.43429e-11; avg_err: 5.60191e-12; sd: 3.56503e-10; counts: 4051
ssfr_mp 0.41506 1.90505e-12 6.58391e-12 1.20613e-12 #avg: 7.89772e-11; avg_err: 5.6297e-12; sd: 3.58272e-10; counts: 4051
ssfr_mp 0.420122 1.93425e-12 5.69767e-12 1.22825e-12 #avg: 7.23096e-11; avg_err: 5.49944e-12; sd: 3.49982e-10; counts: 4051
ssfr_mp 0.425185 1.92962e-12 5.77783e-12 1.24857e-12 #avg: 6.90099e-11; avg_err: 5.45797e-12; sd: 3.47343e-10; counts: 4051
ssfr_mp 0.430247 1.91231e-12 5.70233e-12 1.22439e-12 #avg: 6.25325e-11; avg_err: 4.54064e-12; sd: 2.88965e-10; counts: 4051
ssfr_mp 0.43531 1.90661e-12 5.16778e-12 1.21441e-12 #avg: 6.21749e-11; avg_err: 4.37075e-12; sd: 2.78153e-10; counts: 4051
ssfr_mp 0.440372 1.87211e-12 5.01639e-12 1.18923e-12 #avg: 6.28833e-11; avg_err: 5.9333e-12; sd: 3.77593e-10; counts: 4051
ssfr_mp 0.445435 1.85543e-12 5.12432e-12 1.17757e-12 #avg: 5.7554e-11; avg_err: 4.97345e-12; sd: 3.16508e-10; counts: 4051
ssfr_mp 0.450497 1.82726e-12 4.66776e-12 1.15204e-12 #avg: 5.20183e-11; avg_err: 4.21572e-12; sd: 2.68287e-10; counts: 4051
ssfr_mp 0.45556 1.79976e-12 4.3431e-12 1.1216e-12 #avg: 4.7424e-11; avg_err: 3.54162e-12; sd: 2.25387e-10; counts: 4051
ssfr_mp 0.460622 1.83253e-12 4.40345e-12 1.15899e-12 #avg: 3.98422e-11; avg_err: 2.69036e-12; sd: 1.71214e-10; counts: 4051
ssfr_mp 0.465685 1.87921e-12 4.17548e-12 1.19974e-12 #avg: 3.97047e-11; avg_err: 2.65085e-12; sd: 1.68699e-10; counts: 4051
ssfr_mp 0.470747 1.85787e-12 4.03852e-12 1.18952e-12 #avg: 3.37152e-11; avg_err: 2.20068e-12; sd: 1.4005e-10; counts: 4051
ssfr_mp 0.47581 1.80234e-12 4.24846e-12 1.12454e-12 #avg: 3.39917e-11; avg_err: 2.41597e-12; sd: 1.53751e-10; counts: 4051
ssfr_mp 0.480872 1.8041e-12 4.1498e-12 1.12361e-12 #avg: 3.63552e-11; avg_err: 3.53547e-12; sd: 2.24996e-10; counts: 4051
ssfr_mp 0.485935 1.81439e-12 4.03702e-12 1.13639e-12 #avg: 4.07836e-11; avg_err: 6.33716e-12; sd: 4.03295e-10; counts: 4051
ssfr_mp 0.490997 1.77999e-12 3.95817e-12 1.1097e-12 #avg: 3.44415e-11; avg_err: 5.62627e-12; sd: 3.58053e-10; counts: 4051
ssfr_mp 0.49606 1.7856e-12 3.97431e-12 1.10833e-12 #avg: 3.08888e-11; avg_err: 4.51048e-12; sd: 2.87045e-10; counts: 4051
