#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 9.160290e+12 (median) + 2.664851e+13  / - 6.389700e+12
#SM    Stats: 2.022120e+11 (median) + 5.543300e+10  / - 3.342700e+10
#ObsSM Stats: 2.103990e+11 (median) + 6.402700e+10  / - 2.373301e+10
#VMP   Stats: 3.397300e+02 (median) + 1.257600e+02  / - 9.196001e+01
#ICL   Stats: 7.336020e+09 (median) + 3.486798e+10  / - 6.447854e+09
#SSFR  Stats: 2.447203e-11 (median) + 5.963991e-11  / - 1.211772e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
sfh 0.895998 4.65622e-12 3.45528e-11 3.54284e-12 #avg: 1.72731e-11; avg_err: 2.89845e-12; sd: 2.49334e-11; counts: 75
sfh 0.903592 4.38163e-12 3.90064e-11 3.21441e-12 #avg: 1.88219e-11; avg_err: 3.32336e-12; sd: 2.85886e-11; counts: 75
sfh 0.911185 6.53498e-12 2.23221e-11 5.26487e-12 #avg: 2.02967e-11; avg_err: 4.33005e-12; sd: 3.72485e-11; counts: 75
sfh 0.918779 5.19633e-12 3.23122e-11 3.93199e-12 #avg: 2.00916e-11; avg_err: 3.97464e-12; sd: 3.41911e-11; counts: 75
sfh 0.926373 6.02335e-12 2.90402e-11 4.58294e-12 #avg: 2.13018e-11; avg_err: 4.19482e-12; sd: 3.60852e-11; counts: 75
sfh 0.933967 1.01467e-11 2.96602e-11 8.59983e-12 #avg: 1.86053e-11; avg_err: 2.58087e-12; sd: 2.22014e-11; counts: 75
sfh 0.94156 7.45749e-12 3.62597e-11 5.86841e-12 #avg: 2.09319e-11; avg_err: 3.56245e-12; sd: 3.06453e-11; counts: 75
sfh 0.949154 8.11792e-12 3.21484e-11 6.02569e-12 #avg: 2.16307e-11; avg_err: 3.90461e-12; sd: 3.35887e-11; counts: 75
sfh 0.956748 1.09307e-11 2.9036e-11 9.21637e-12 #avg: 2.08985e-11; avg_err: 3.01822e-12; sd: 2.59637e-11; counts: 75
sfh 0.964342 1.34887e-11 2.4217e-11 1.14115e-11 #avg: 2.65817e-11; avg_err: 6.48247e-12; sd: 5.57643e-11; counts: 75
sfh 0.971935 8.4317e-12 5.94013e-11 6.01949e-12 #avg: 3.16306e-11; avg_err: 5.89748e-12; sd: 5.07321e-11; counts: 75
sfh 0.979529 1.35825e-11 4.40243e-11 1.10996e-11 #avg: 2.73892e-11; avg_err: 4.29986e-12; sd: 3.69888e-11; counts: 75
sfh 0.987123 1.81751e-11 3.27878e-11 1.49827e-11 #avg: 2.92009e-11; avg_err: 4.12093e-12; sd: 3.54496e-11; counts: 75
sfh 0.994717 2.3012e-11 3.92169e-11 1.861e-11 #avg: 3.77391e-11; avg_err: 5.72643e-12; sd: 4.92606e-11; counts: 75
sfh 1.00231 2.63353e-11 5.35609e-11 1.51436e-11 #avg: 4.46594e-11; avg_err: 5.66917e-12; sd: 4.8768e-11; counts: 75
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
iclh 0.060123 0 0 0 #avg: 6.45369e-20; avg_err: 4.75713e-20; sd: 4.09224e-19; counts: 75
iclh 0.062373 0 0 0 #avg: 2.00428e-14; avg_err: 1.96069e-14; sd: 1.68665e-13; counts: 75
iclh 0.064623 0 0 0 #avg: 5.03439e-14; avg_err: 4.51123e-14; sd: 3.88071e-13; counts: 75
iclh 0.066873 0 1.0773e-19 0 #avg: 9.72125e-14; avg_err: 6.02504e-14; sd: 5.18294e-13; counts: 75
iclh 0.069123 0 9.97585e-14 0 #avg: 1.66786e-13; avg_err: 6.95028e-14; sd: 5.97886e-13; counts: 75
iclh 0.071373 0 6.50734e-14 0 #avg: 3.48095e-13; avg_err: 2.1254e-13; sd: 1.82834e-12; counts: 75
iclh 0.073623 0 1.39755e-13 0 #avg: 3.57198e-13; avg_err: 2.02525e-13; sd: 1.74219e-12; counts: 75
iclh 0.075873 1.0478e-16 3.64526e-13 1.0478e-16 #avg: 5.13044e-13; avg_err: 1.95602e-13; sd: 1.68263e-12; counts: 75
iclh 0.078123 2.73439e-14 7.40047e-13 2.73439e-14 #avg: 6.77237e-13; avg_err: 2.28635e-13; sd: 1.96679e-12; counts: 75
iclh 0.080373 5.38464e-14 1.06484e-12 5.38464e-14 #avg: 8.47952e-13; avg_err: 2.63354e-13; sd: 2.26545e-12; counts: 75
iclh 0.082623 1.40422e-13 1.24809e-12 1.40422e-13 #avg: 1.0923e-12; avg_err: 3.82345e-13; sd: 3.28906e-12; counts: 75
iclh 0.085998 4.16526e-13 1.30828e-12 4.16526e-13 #avg: 1.55895e-12; avg_err: 5.59464e-13; sd: 4.81269e-12; counts: 75
iclh 0.089373 9.77563e-13 2.16527e-12 9.76271e-13 #avg: 2.31611e-12; avg_err: 7.7879e-13; sd: 6.69941e-12; counts: 75
iclh 0.092748 9.85606e-13 3.08799e-12 9.69411e-13 #avg: 3.21503e-12; avg_err: 1.13609e-12; sd: 9.77299e-12; counts: 75
iclh 0.096123 1.4226e-12 3.13275e-12 1.17115e-12 #avg: 3.97139e-12; avg_err: 1.29325e-12; sd: 1.1125e-11; counts: 75
iclh 0.099498 1.95255e-12 4.62666e-12 1.80952e-12 #avg: 4.77157e-12; avg_err: 1.25406e-12; sd: 1.07878e-11; counts: 75
iclh 0.102873 2.50742e-12 5.62409e-12 2.24514e-12 #avg: 5.87115e-12; avg_err: 1.6271e-12; sd: 1.39969e-11; counts: 75
iclh 0.106248 2.90156e-12 6.25158e-12 2.57586e-12 #avg: 6.87834e-12; avg_err: 2.05022e-12; sd: 1.76366e-11; counts: 75
iclh 0.109623 3.84584e-12 7.0889e-12 3.4006e-12 #avg: 8.451e-12; avg_err: 2.84062e-12; sd: 2.4436e-11; counts: 75
iclh 0.112998 3.75321e-12 9.18785e-12 3.0284e-12 #avg: 1.04222e-11; avg_err: 4.38191e-12; sd: 3.76946e-11; counts: 75
iclh 0.116373 4.04371e-12 9.51389e-12 3.28229e-12 #avg: 1.23324e-11; avg_err: 5.74414e-12; sd: 4.9413e-11; counts: 75
iclh 0.119748 4.50344e-12 1.07442e-11 3.55373e-12 #avg: 1.06397e-11; avg_err: 3.58258e-12; sd: 3.08185e-11; counts: 75
iclh 0.123123 4.82996e-12 1.04949e-11 3.6706e-12 #avg: 1.10336e-11; avg_err: 3.46443e-12; sd: 2.98022e-11; counts: 75
iclh 0.126498 4.75323e-12 1.24863e-11 3.37472e-12 #avg: 1.09216e-11; avg_err: 3.05295e-12; sd: 2.62624e-11; counts: 75
iclh 0.129873 5.65642e-12 1.10151e-11 3.98799e-12 #avg: 1.17547e-11; avg_err: 3.00254e-12; sd: 2.58288e-11; counts: 75
iclh 0.133248 5.89808e-12 1.40243e-11 4.18662e-12 #avg: 1.18775e-11; avg_err: 2.84259e-12; sd: 2.44529e-11; counts: 75
iclh 0.136623 6.76843e-12 1.32503e-11 5.21775e-12 #avg: 1.40719e-11; avg_err: 4.30911e-12; sd: 3.70684e-11; counts: 75
iclh 0.141685 7.24808e-12 1.23313e-11 5.56775e-12 #avg: 1.61592e-11; avg_err: 6.03106e-12; sd: 5.18811e-11; counts: 75
iclh 0.146748 6.67381e-12 1.60257e-11 4.8784e-12 #avg: 2.18577e-11; avg_err: 1.04384e-11; sd: 8.97948e-11; counts: 75
iclh 0.15181 6.6308e-12 1.65422e-11 4.86603e-12 #avg: 1.75975e-11; avg_err: 5.90943e-12; sd: 5.08349e-11; counts: 75
iclh 0.156873 6.26052e-12 1.84805e-11 4.34531e-12 #avg: 1.57991e-11; avg_err: 4.60463e-12; sd: 3.96105e-11; counts: 75
iclh 0.161935 6.24476e-12 1.83145e-11 4.3719e-12 #avg: 1.53881e-11; avg_err: 4.51828e-12; sd: 3.88677e-11; counts: 75
iclh 0.166998 6.62894e-12 1.6286e-11 4.87448e-12 #avg: 1.44489e-11; avg_err: 4.49835e-12; sd: 3.86962e-11; counts: 75
iclh 0.17206 5.64424e-12 1.9498e-11 3.84002e-12 #avg: 1.66993e-11; avg_err: 5.81903e-12; sd: 5.00572e-11; counts: 75
iclh 0.177123 6.19056e-12 1.99021e-11 4.5232e-12 #avg: 1.64826e-11; avg_err: 4.7892e-12; sd: 4.11983e-11; counts: 75
iclh 0.182185 6.20296e-12 2.13761e-11 4.36917e-12 #avg: 1.9827e-11; avg_err: 6.53832e-12; sd: 5.62448e-11; counts: 75
iclh 0.187248 5.59976e-12 2.34877e-11 3.71387e-12 #avg: 1.91818e-11; avg_err: 5.78662e-12; sd: 4.97784e-11; counts: 75
iclh 0.19231 6.39488e-12 2.60681e-11 4.52043e-12 #avg: 2.05111e-11; avg_err: 6.40869e-12; sd: 5.51297e-11; counts: 75
iclh 0.197373 6.32417e-12 2.10443e-11 4.40778e-12 #avg: 1.97394e-11; avg_err: 5.6763e-12; sd: 4.88294e-11; counts: 75
iclh 0.202435 6.19898e-12 1.86084e-11 3.9522e-12 #avg: 2.30946e-11; avg_err: 8.27441e-12; sd: 7.11792e-11; counts: 75
iclh 0.207498 6.12022e-12 2.77533e-11 4.22631e-12 #avg: 2.01174e-11; avg_err: 4.97056e-12; sd: 4.27583e-11; counts: 75
iclh 0.21256 6.92475e-12 2.49168e-11 5.1557e-12 #avg: 2.16587e-11; avg_err: 5.67784e-12; sd: 4.88426e-11; counts: 75
iclh 0.217623 6.5043e-12 2.81914e-11 4.43082e-12 #avg: 2.75556e-11; avg_err: 9.84867e-12; sd: 8.47215e-11; counts: 75
iclh 0.222685 6.73052e-12 2.68145e-11 4.81748e-12 #avg: 3.00194e-11; avg_err: 1.05412e-11; sd: 9.0679e-11; counts: 75
iclh 0.227748 5.14022e-12 3.53161e-11 3.43399e-12 #avg: 2.50658e-11; avg_err: 7.42976e-12; sd: 6.39132e-11; counts: 75
iclh 0.23281 6.48114e-12 3.64353e-11 4.83571e-12 #avg: 2.30771e-11; avg_err: 6.55413e-12; sd: 5.63808e-11; counts: 75
iclh 0.237873 5.9104e-12 2.98866e-11 4.38725e-12 #avg: 2.30861e-11; avg_err: 7.01746e-12; sd: 6.03664e-11; counts: 75
iclh 0.242935 5.20434e-12 3.3758e-11 4.09554e-12 #avg: 2.30077e-11; avg_err: 6.24172e-12; sd: 5.36933e-11; counts: 75
iclh 0.247998 5.22515e-12 3.44868e-11 3.91368e-12 #avg: 2.00783e-11; avg_err: 5.01206e-12; sd: 4.31154e-11; counts: 75
iclh 0.25306 5.77598e-12 2.46055e-11 4.37673e-12 #avg: 2.11952e-11; avg_err: 6.50522e-12; sd: 5.59601e-11; counts: 75
iclh 0.258123 5.99695e-12 2.32314e-11 4.62364e-12 #avg: 2.23816e-11; avg_err: 8.46374e-12; sd: 7.28078e-11; counts: 75
iclh 0.263185 6.48044e-12 3.01379e-11 5.04628e-12 #avg: 2.18344e-11; avg_err: 8.20037e-12; sd: 7.05423e-11; counts: 75
iclh 0.268248 7.9877e-12 2.57975e-11 6.64321e-12 #avg: 2.3827e-11; avg_err: 9.17163e-12; sd: 7.88974e-11; counts: 75
iclh 0.27331 8.13748e-12 3.02638e-11 7.13212e-12 #avg: 2.8614e-11; avg_err: 1.09117e-11; sd: 9.38657e-11; counts: 75
iclh 0.278373 9.44601e-12 3.97076e-11 8.27919e-12 #avg: 2.42875e-11; avg_err: 7.16277e-12; sd: 6.16165e-11; counts: 75
iclh 0.283435 8.72456e-12 4.21924e-11 7.63259e-12 #avg: 2.68475e-11; avg_err: 6.9478e-12; sd: 5.97672e-11; counts: 75
iclh 0.288498 8.2548e-12 4.5868e-11 7.1486e-12 #avg: 2.96423e-11; avg_err: 8.30618e-12; sd: 7.14525e-11; counts: 75
iclh 0.29356 7.44049e-12 4.76836e-11 6.25394e-12 #avg: 3.18319e-11; avg_err: 9.52302e-12; sd: 8.19202e-11; counts: 75
iclh 0.298623 7.90082e-12 4.37625e-11 6.67239e-12 #avg: 3.15138e-11; avg_err: 8.44641e-12; sd: 7.26588e-11; counts: 75
iclh 0.303685 8.05028e-12 4.61292e-11 6.7922e-12 #avg: 3.22737e-11; avg_err: 8.95177e-12; sd: 7.7006e-11; counts: 75
iclh 0.308748 7.53791e-12 3.97718e-11 6.59123e-12 #avg: 2.63007e-11; avg_err: 5.91428e-12; sd: 5.08765e-11; counts: 75
iclh 0.31381 6.98046e-12 4.50203e-11 5.82789e-12 #avg: 2.6777e-11; avg_err: 6.61002e-12; sd: 5.68616e-11; counts: 75
iclh 0.318873 6.31259e-12 3.79925e-11 5.30719e-12 #avg: 2.71871e-11; avg_err: 6.92676e-12; sd: 5.95863e-11; counts: 75
iclh 0.323935 6.74787e-12 3.72117e-11 5.9225e-12 #avg: 2.99698e-11; avg_err: 7.90671e-12; sd: 6.80161e-11; counts: 75
iclh 0.328997 6.91e-12 3.87645e-11 6.04684e-12 #avg: 2.9681e-11; avg_err: 7.61805e-12; sd: 6.5533e-11; counts: 75
iclh 0.33406 6.70215e-12 3.19763e-11 5.86192e-12 #avg: 2.90281e-11; avg_err: 7.80384e-12; sd: 6.71312e-11; counts: 75
iclh 0.339122 5.81166e-12 3.33423e-11 5.2926e-12 #avg: 2.87314e-11; avg_err: 8.21637e-12; sd: 7.06799e-11; counts: 75
iclh 0.344185 5.04621e-12 2.94763e-11 4.55213e-12 #avg: 2.94883e-11; avg_err: 8.74024e-12; sd: 7.51864e-11; counts: 75
iclh 0.349247 4.78563e-12 3.04619e-11 4.31822e-12 #avg: 3.01137e-11; avg_err: 8.77149e-12; sd: 7.54552e-11; counts: 75
iclh 0.35431 4.71607e-12 3.38443e-11 4.2313e-12 #avg: 3.19434e-11; avg_err: 9.05095e-12; sd: 7.78592e-11; counts: 75
iclh 0.359372 4.85229e-12 4.15241e-11 4.4601e-12 #avg: 3.54908e-11; avg_err: 1.06152e-11; sd: 9.13152e-11; counts: 75
iclh 0.364435 4.79156e-12 4.75258e-11 4.49981e-12 #avg: 4.56926e-11; avg_err: 1.59968e-11; sd: 1.37609e-10; counts: 75
iclh 0.369497 5.65705e-12 7.38895e-11 5.26283e-12 #avg: 4.51264e-11; avg_err: 1.35716e-11; sd: 1.16747e-10; counts: 75
iclh 0.37456 6.98991e-12 5.16909e-11 6.61e-12 #avg: 4.08188e-11; avg_err: 1.19045e-11; sd: 1.02407e-10; counts: 75
iclh 0.379622 6.89503e-12 5.81941e-11 6.59983e-12 #avg: 4.3018e-11; avg_err: 1.29206e-11; sd: 1.11148e-10; counts: 75
iclh 0.384685 7.01149e-12 5.4883e-11 6.68448e-12 #avg: 3.9291e-11; avg_err: 1.02285e-11; sd: 8.79886e-11; counts: 75
iclh 0.389747 7.29402e-12 4.35415e-11 7.00353e-12 #avg: 3.93641e-11; avg_err: 1.01002e-11; sd: 8.68855e-11; counts: 75
iclh 0.39481 6.85901e-12 5.64499e-11 6.61203e-12 #avg: 3.93721e-11; avg_err: 9.11293e-12; sd: 7.83924e-11; counts: 75
iclh 0.399872 5.60176e-12 4.66279e-11 5.40885e-12 #avg: 3.55949e-11; avg_err: 1.01987e-11; sd: 8.77328e-11; counts: 75
iclh 0.404935 6.78382e-12 4.89135e-11 6.57103e-12 #avg: 3.4697e-11; avg_err: 1.03309e-11; sd: 8.88694e-11; counts: 75
iclh 0.409997 5.75434e-12 4.85422e-11 5.58349e-12 #avg: 3.73556e-11; avg_err: 1.14253e-11; sd: 9.82842e-11; counts: 75
iclh 0.41506 6.45434e-12 4.67841e-11 6.34268e-12 #avg: 3.77893e-11; avg_err: 1.11195e-11; sd: 9.56534e-11; counts: 75
iclh 0.420122 6.65302e-12 5.74747e-11 6.54177e-12 #avg: 4.06921e-11; avg_err: 1.13056e-11; sd: 9.72545e-11; counts: 75
iclh 0.425185 5.39414e-12 5.47188e-11 5.25e-12 #avg: 3.64737e-11; avg_err: 1.07583e-11; sd: 9.25464e-11; counts: 75
iclh 0.430247 3.67102e-12 4.72973e-11 3.55203e-12 #avg: 3.59866e-11; avg_err: 1.08712e-11; sd: 9.35172e-11; counts: 75
iclh 0.43531 4.42862e-12 6.20061e-11 4.27803e-12 #avg: 3.63121e-11; avg_err: 9.96613e-12; sd: 8.57319e-11; counts: 75
iclh 0.440372 3.84209e-12 5.74027e-11 3.70244e-12 #avg: 3.63403e-11; avg_err: 1.05901e-11; sd: 9.10995e-11; counts: 75
iclh 0.445435 3.85661e-12 5.85626e-11 3.7308e-12 #avg: 3.73661e-11; avg_err: 1.18797e-11; sd: 1.02193e-10; counts: 75
iclh 0.450497 3.37968e-12 6.19295e-11 3.27536e-12 #avg: 3.31664e-11; avg_err: 9.9229e-12; sd: 8.536e-11; counts: 75
iclh 0.45556 4.40043e-12 5.60789e-11 4.30762e-12 #avg: 3.1484e-11; avg_err: 9.39887e-12; sd: 8.08522e-11; counts: 75
iclh 0.460622 4.32748e-12 5.28262e-11 4.23411e-12 #avg: 3.07412e-11; avg_err: 8.98738e-12; sd: 7.73123e-11; counts: 75
iclh 0.465685 4.95879e-12 5.36832e-11 4.8619e-12 #avg: 3.1319e-11; avg_err: 8.6396e-12; sd: 7.43207e-11; counts: 75
iclh 0.470747 4.98964e-12 4.4069e-11 4.90145e-12 #avg: 3.45697e-11; avg_err: 1.12352e-11; sd: 9.66492e-11; counts: 75
iclh 0.47581 3.3662e-12 3.41818e-11 3.26442e-12 #avg: 3.00522e-11; avg_err: 1.01236e-11; sd: 8.70862e-11; counts: 75
iclh 0.480872 4.58452e-12 3.61906e-11 4.53246e-12 #avg: 2.76435e-11; avg_err: 9.83563e-12; sd: 8.46092e-11; counts: 75
iclh 0.485935 3.13904e-12 3.50819e-11 3.07497e-12 #avg: 3.07145e-11; avg_err: 1.31324e-11; sd: 1.12969e-10; counts: 75
iclh 0.490997 3.79251e-12 3.15364e-11 3.74878e-12 #avg: 3.01435e-11; avg_err: 1.26256e-11; sd: 1.08609e-10; counts: 75
iclh 0.49606 2.47689e-12 4.36866e-11 2.43897e-12 #avg: 2.89472e-11; avg_err: 1.12592e-11; sd: 9.68557e-11; counts: 75
iclh 0.501122 2.55841e-12 2.70451e-11 2.52764e-12 #avg: 2.6287e-11; avg_err: 9.7657e-12; sd: 8.40078e-11; counts: 75
iclh 0.506185 3.1642e-12 3.6753e-11 3.13592e-12 #avg: 2.37755e-11; avg_err: 7.00188e-12; sd: 6.02324e-11; counts: 75
iclh 0.511247 2.83352e-12 2.77269e-11 2.79741e-12 #avg: 2.38056e-11; avg_err: 7.1109e-12; sd: 6.11703e-11; counts: 75
iclh 0.51631 3.43611e-12 3.83728e-11 3.39454e-12 #avg: 2.76516e-11; avg_err: 8.18227e-12; sd: 7.03866e-11; counts: 75
iclh 0.521372 3.40388e-12 4.16697e-11 3.35906e-12 #avg: 2.80165e-11; avg_err: 8.81613e-12; sd: 7.58392e-11; counts: 75
iclh 0.526435 3.44604e-12 3.85985e-11 3.38302e-12 #avg: 2.56465e-11; avg_err: 7.6567e-12; sd: 6.58654e-11; counts: 75
iclh 0.531497 3.06379e-12 3.16409e-11 3.00747e-12 #avg: 2.15758e-11; avg_err: 5.91426e-12; sd: 5.08764e-11; counts: 75
iclh 0.53656 2.94995e-12 4.26849e-11 2.94146e-12 #avg: 2.0097e-11; avg_err: 4.63888e-12; sd: 3.99051e-11; counts: 75
iclh 0.541622 2.27478e-12 3.20799e-11 2.26426e-12 #avg: 1.68714e-11; avg_err: 4.02562e-12; sd: 3.46297e-11; counts: 75
iclh 0.546685 1.76696e-12 2.76517e-11 1.76124e-12 #avg: 1.53272e-11; avg_err: 3.8681e-12; sd: 3.32746e-11; counts: 75
iclh 0.551747 1.73091e-12 2.35461e-11 1.7241e-12 #avg: 1.2666e-11; avg_err: 3.06303e-12; sd: 2.63491e-11; counts: 75
iclh 0.55681 1.89214e-12 1.96218e-11 1.88744e-12 #avg: 1.15241e-11; avg_err: 2.70369e-12; sd: 2.3258e-11; counts: 75
iclh 0.561872 1.95322e-12 1.81371e-11 1.94814e-12 #avg: 1.05618e-11; avg_err: 2.32684e-12; sd: 2.00162e-11; counts: 75
iclh 0.566935 1.759e-12 2.10563e-11 1.75452e-12 #avg: 1.1216e-11; avg_err: 2.59045e-12; sd: 2.22839e-11; counts: 75
iclh 0.571997 1.59749e-12 1.98843e-11 1.59211e-12 #avg: 1.06463e-11; avg_err: 2.4801e-12; sd: 2.13346e-11; counts: 75
iclh 0.57706 1.45165e-12 2.4117e-11 1.44639e-12 #avg: 9.79992e-12; avg_err: 2.26982e-12; sd: 1.95257e-11; counts: 75
iclh 0.582123 7.40817e-13 2.18389e-11 7.37275e-13 #avg: 1.02696e-11; avg_err: 2.72706e-12; sd: 2.34591e-11; counts: 75
iclh 0.587185 1.10341e-12 1.68863e-11 1.10125e-12 #avg: 9.88724e-12; avg_err: 2.72126e-12; sd: 2.34091e-11; counts: 75
iclh 0.592248 7.90036e-13 1.41728e-11 7.88047e-13 #avg: 8.38225e-12; avg_err: 2.46486e-12; sd: 2.12035e-11; counts: 75
iclh 0.59731 7.68189e-13 1.79606e-11 7.66404e-13 #avg: 8.6606e-12; avg_err: 2.30936e-12; sd: 1.98658e-11; counts: 75
iclh 0.602373 7.58534e-13 1.20937e-11 7.57103e-13 #avg: 7.84378e-12; avg_err: 2.10671e-12; sd: 1.81226e-11; counts: 75
iclh 0.607435 9.0248e-13 1.37512e-11 9.00052e-13 #avg: 7.82123e-12; avg_err: 2.41026e-12; sd: 2.07338e-11; counts: 75
iclh 0.612498 7.53856e-13 1.10395e-11 7.51406e-13 #avg: 7.2526e-12; avg_err: 2.14279e-12; sd: 1.84329e-11; counts: 75
iclh 0.61756 6.80658e-13 9.51539e-12 6.7799e-13 #avg: 6.22695e-12; avg_err: 1.62165e-12; sd: 1.39499e-11; counts: 75
iclh 0.622623 6.87747e-13 1.46624e-11 6.85015e-13 #avg: 6.13862e-12; avg_err: 1.65991e-12; sd: 1.42791e-11; counts: 75
iclh 0.627685 9.04998e-13 1.17869e-11 9.03597e-13 #avg: 6.14777e-12; avg_err: 1.60303e-12; sd: 1.37898e-11; counts: 75
iclh 0.632748 8.07386e-13 9.79128e-12 8.06638e-13 #avg: 5.97236e-12; avg_err: 1.61372e-12; sd: 1.38817e-11; counts: 75
iclh 0.63781 6.029e-13 8.96945e-12 6.02526e-13 #avg: 5.18424e-12; avg_err: 1.54258e-12; sd: 1.32698e-11; counts: 75
iclh 0.642873 4.64828e-13 9.65977e-12 4.64432e-13 #avg: 5.22736e-12; avg_err: 1.58925e-12; sd: 1.36713e-11; counts: 75
iclh 0.647935 5.54915e-13 7.8673e-12 5.54823e-13 #avg: 4.8752e-12; avg_err: 1.55905e-12; sd: 1.34115e-11; counts: 75
iclh 0.652998 4.91462e-13 7.99508e-12 4.91323e-13 #avg: 4.46227e-12; avg_err: 1.30918e-12; sd: 1.1262e-11; counts: 75
iclh 0.65806 4.31194e-13 6.96017e-12 4.31095e-13 #avg: 4.63426e-12; avg_err: 1.32992e-12; sd: 1.14404e-11; counts: 75
iclh 0.663123 4.48117e-13 7.22342e-12 4.48117e-13 #avg: 4.56432e-12; avg_err: 1.33551e-12; sd: 1.14885e-11; counts: 75
iclh 0.668185 3.67416e-13 7.11976e-12 3.67416e-13 #avg: 4.42663e-12; avg_err: 1.18808e-12; sd: 1.02203e-11; counts: 75
iclh 0.673248 4.37571e-13 6.84225e-12 4.37571e-13 #avg: 4.24028e-12; avg_err: 1.12603e-12; sd: 9.68643e-12; counts: 75
iclh 0.67831 3.65471e-13 6.06399e-12 3.65471e-13 #avg: 4.42108e-12; avg_err: 1.30091e-12; sd: 1.11908e-11; counts: 75
iclh 0.683373 3.58895e-13 4.74047e-12 3.58877e-13 #avg: 3.9314e-12; avg_err: 1.29962e-12; sd: 1.11797e-11; counts: 75
iclh 0.690967 3.3941e-13 5.22214e-12 3.3941e-13 #avg: 3.98115e-12; avg_err: 1.25868e-12; sd: 1.08276e-11; counts: 75
iclh 0.69856 2.16297e-13 6.39371e-12 2.16297e-13 #avg: 3.97938e-12; avg_err: 1.28368e-12; sd: 1.10426e-11; counts: 75
iclh 0.706154 1.9428e-13 5.50332e-12 1.9428e-13 #avg: 4.1047e-12; avg_err: 1.48657e-12; sd: 1.2788e-11; counts: 75
iclh 0.713748 1.64386e-13 5.75545e-12 1.64386e-13 #avg: 4.17333e-12; avg_err: 1.55981e-12; sd: 1.3418e-11; counts: 75
iclh 0.721342 1.47031e-13 4.3395e-12 1.47031e-13 #avg: 3.76381e-12; avg_err: 1.38672e-12; sd: 1.1929e-11; counts: 75
iclh 0.728935 1.52956e-13 5.88614e-12 1.52956e-13 #avg: 3.46007e-12; avg_err: 1.13293e-12; sd: 9.74585e-12; counts: 75
iclh 0.736529 1.7461e-13 5.34119e-12 1.7461e-13 #avg: 3.14615e-12; avg_err: 1.05363e-12; sd: 9.06364e-12; counts: 75
iclh 0.744123 1.65457e-13 3.51647e-12 1.65457e-13 #avg: 2.8926e-12; avg_err: 9.82984e-13; sd: 8.45595e-12; counts: 75
iclh 0.751717 1.22549e-13 3.29599e-12 1.22549e-13 #avg: 2.63766e-12; avg_err: 1.11097e-12; sd: 9.55697e-12; counts: 75
iclh 0.75931 1.21364e-13 2.99819e-12 1.21364e-13 #avg: 2.30623e-12; avg_err: 9.81381e-13; sd: 8.44216e-12; counts: 75
iclh 0.766904 8.52889e-14 2.80235e-12 8.52889e-14 #avg: 1.95728e-12; avg_err: 8.63769e-13; sd: 7.43042e-12; counts: 75
iclh 0.774498 5.92683e-14 2.15322e-12 5.92683e-14 #avg: 1.72039e-12; avg_err: 8.11445e-13; sd: 6.98032e-12; counts: 75
iclh 0.782092 5.00981e-14 1.38679e-12 5.00981e-14 #avg: 1.87904e-12; avg_err: 9.85502e-13; sd: 8.47761e-12; counts: 75
iclh 0.789685 4.2902e-14 1.63352e-12 4.2902e-14 #avg: 1.63393e-12; avg_err: 8.3106e-13; sd: 7.14905e-12; counts: 75
iclh 0.797279 2.7618e-14 1.64115e-12 2.7618e-14 #avg: 1.59603e-12; avg_err: 7.88625e-13; sd: 6.78401e-12; counts: 75
iclh 0.804873 2.4035e-14 1.45624e-12 2.4035e-14 #avg: 1.41363e-12; avg_err: 8.50428e-13; sd: 7.31565e-12; counts: 75
iclh 0.812467 2.1771e-14 1.46722e-12 2.1771e-14 #avg: 1.44059e-12; avg_err: 7.49405e-13; sd: 6.44663e-12; counts: 75
iclh 0.82006 1.6921e-14 1.13607e-12 1.6921e-14 #avg: 1.14736e-12; avg_err: 6.73857e-13; sd: 5.79673e-12; counts: 75
iclh 0.827654 8.7073e-15 9.41566e-13 8.7073e-15 #avg: 8.23809e-13; avg_err: 4.05968e-13; sd: 3.49227e-12; counts: 75
iclh 0.835248 1.19757e-14 1.54687e-12 1.19757e-14 #avg: 7.84998e-13; avg_err: 3.67597e-13; sd: 3.16219e-12; counts: 75
iclh 0.842842 8.6301e-15 9.19877e-13 8.6301e-15 #avg: 8.50427e-13; avg_err: 5.14085e-13; sd: 4.42233e-12; counts: 75
