#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.061910e+12 (median) + 9.013300e+11  / - 4.047040e+11
#SM    Stats: 2.791200e+10 (median) + 1.471720e+10  / - 8.283300e+09
#ObsSM Stats: 2.834220e+10 (median) + 1.491330e+10  / - 7.975301e+09
#VMP   Stats: 1.625500e+02 (median) + 3.070999e+01  / - 1.918001e+01
#ICL   Stats: 1.076690e+08 (median) + 3.960560e+08  / - 7.731570e+07
#SSFR  Stats: 5.421498e-11 (median) + 6.968051e-11  / - 3.097058e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58015
iclh 0.141685 0.0452288 0.102594 0.0357526 #avg: 0.0887863; avg_err: 0.00122225; sd: 0.294392; counts: 58015
iclh 0.146748 0.0482411 0.106157 0.0368972 #avg: 0.0937442; avg_err: 0.00159585; sd: 0.384377; counts: 58015
iclh 0.15181 0.0507969 0.10675 0.0379843 #avg: 0.0976218; avg_err: 0.00154386; sd: 0.371855; counts: 58015
iclh 0.156873 0.0525998 0.106803 0.0387016 #avg: 0.0978446; avg_err: 0.00236112; sd: 0.568701; counts: 58015
iclh 0.161935 0.0535986 0.107116 0.0385741 #avg: 0.098978; avg_err: 0.00241526; sd: 0.581743; counts: 58015
iclh 0.166998 0.0541516 0.106031 0.0385061 #avg: 0.102473; avg_err: 0.00199043; sd: 0.479417; counts: 58015
iclh 0.17206 0.0530462 0.105302 0.0373095 #avg: 0.101877; avg_err: 0.00184282; sd: 0.443862; counts: 58015
iclh 0.177123 0.051399 0.102515 0.0361682 #avg: 0.100576; avg_err: 0.00182077; sd: 0.438553; counts: 58015
iclh 0.182185 0.049435 0.102072 0.0348229 #avg: 0.0991621; avg_err: 0.00178247; sd: 0.429327; counts: 58015
iclh 0.187248 0.0474779 0.0998021 0.0335869 #avg: 0.0984956; avg_err: 0.00184465; sd: 0.444304; counts: 58015
iclh 0.19231 0.0453665 0.0976855 0.0321353 #avg: 0.0965586; avg_err: 0.00197464; sd: 0.475614; counts: 58015
iclh 0.197373 0.0434944 0.0958936 0.0309985 #avg: 0.0952094; avg_err: 0.00192186; sd: 0.462902; counts: 58015
iclh 0.202435 0.0416378 0.0940692 0.029821 #avg: 0.0941047; avg_err: 0.00227677; sd: 0.548386; counts: 58015
iclh 0.207498 0.0398242 0.0932938 0.0286567 #avg: 0.0962611; avg_err: 0.0035625; sd: 0.858067; counts: 58015
iclh 0.21256 0.0382716 0.0913664 0.0276942 #avg: 0.0940164; avg_err: 0.00286038; sd: 0.688953; counts: 58015
iclh 0.217623 0.0365124 0.0908336 0.0266453 #avg: 0.0936634; avg_err: 0.00317303; sd: 0.76426; counts: 58015
iclh 0.222685 0.0347271 0.0889599 0.0255746 #avg: 0.0911863; avg_err: 0.00305798; sd: 0.736549; counts: 58015
iclh 0.227748 0.0328783 0.0884547 0.0243881 #avg: 0.0897046; avg_err: 0.00291545; sd: 0.702219; counts: 58015
iclh 0.23281 0.0314222 0.0878428 0.0234943 #avg: 0.0884256; avg_err: 0.00228795; sd: 0.551077; counts: 58015
iclh 0.237873 0.0299243 0.0858967 0.0225452 #avg: 0.086967; avg_err: 0.00241186; sd: 0.580922; counts: 58015
iclh 0.242935 0.0287061 0.0843709 0.0218255 #avg: 0.0872266; avg_err: 0.00304213; sd: 0.73273; counts: 58015
iclh 0.247998 0.0278252 0.0831418 0.0214134 #avg: 0.0900855; avg_err: 0.00482055; sd: 1.16108; counts: 58015
iclh 0.25306 0.0268554 0.0820636 0.0209156 #avg: 0.088451; avg_err: 0.00359066; sd: 0.864849; counts: 58015
iclh 0.258123 0.0258465 0.0823825 0.0202915 #avg: 0.0913784; avg_err: 0.00593383; sd: 1.42923; counts: 58015
iclh 0.263185 0.0249055 0.0817855 0.0196726 #avg: 0.0917632; avg_err: 0.00582551; sd: 1.40314; counts: 58015
iclh 0.268248 0.0239133 0.0812037 0.0190495 #avg: 0.0948725; avg_err: 0.00815866; sd: 1.9651; counts: 58015
iclh 0.27331 0.0230685 0.0804365 0.0185364 #avg: 0.0915231; avg_err: 0.00581869; sd: 1.4015; counts: 58015
iclh 0.278373 0.0222962 0.0804768 0.0180757 #avg: 0.0955711; avg_err: 0.00662075; sd: 1.59468; counts: 58015
iclh 0.283435 0.0217532 0.0805338 0.0177906 #avg: 0.091991; avg_err: 0.00397237; sd: 0.95679; counts: 58015
iclh 0.288498 0.0212028 0.0801132 0.0175199 #avg: 0.0924635; avg_err: 0.00377294; sd: 0.908754; counts: 58015
iclh 0.29356 0.0205604 0.0802016 0.0170546 #avg: 0.0939207; avg_err: 0.00455662; sd: 1.09751; counts: 58015
iclh 0.298623 0.0198494 0.0794654 0.016546 #avg: 0.0959747; avg_err: 0.00562461; sd: 1.35475; counts: 58015
iclh 0.303685 0.0191833 0.0799904 0.0160689 #avg: 0.0944952; avg_err: 0.00551779; sd: 1.32902; counts: 58015
iclh 0.308748 0.0186869 0.079976 0.0157874 #avg: 0.0989863; avg_err: 0.00633914; sd: 1.52685; counts: 58015
iclh 0.31381 0.0180475 0.0798515 0.0153102 #avg: 0.0974917; avg_err: 0.00592135; sd: 1.42622; counts: 58015
iclh 0.318873 0.017476 0.0786904 0.0148679 #avg: 0.101168; avg_err: 0.00645134; sd: 1.55388; counts: 58015
iclh 0.323935 0.0170035 0.0798659 0.014569 #avg: 0.101313; avg_err: 0.00738018; sd: 1.7776; counts: 58015
iclh 0.328997 0.0165019 0.0793203 0.014188 #avg: 0.103066; avg_err: 0.00754029; sd: 1.81616; counts: 58015
iclh 0.33406 0.0160861 0.0792412 0.0139103 #avg: 0.105547; avg_err: 0.00718345; sd: 1.73021; counts: 58015
iclh 0.339122 0.0156845 0.0784651 0.0136395 #avg: 0.103578; avg_err: 0.00803366; sd: 1.935; counts: 58015
iclh 0.344185 0.0152825 0.0786925 0.0133452 #avg: 0.107102; avg_err: 0.00903747; sd: 2.17677; counts: 58015
iclh 0.349247 0.0148394 0.0787708 0.0129951 #avg: 0.108472; avg_err: 0.00819664; sd: 1.97425; counts: 58015
iclh 0.35431 0.0144232 0.0789861 0.012702 #avg: 0.110776; avg_err: 0.00871625; sd: 2.0994; counts: 58015
iclh 0.359372 0.0140008 0.0792773 0.012379 #avg: 0.117878; avg_err: 0.00875955; sd: 2.10983; counts: 58015
iclh 0.364435 0.0136335 0.0784637 0.0121155 #avg: 0.12198; avg_err: 0.0104019; sd: 2.50542; counts: 58015
iclh 0.369497 0.0132847 0.0783541 0.011839 #avg: 0.126178; avg_err: 0.00889282; sd: 2.14193; counts: 58015
iclh 0.37456 0.0128992 0.0785166 0.0115457 #avg: 0.125289; avg_err: 0.00649819; sd: 1.56516; counts: 58015
iclh 0.379622 0.0125203 0.0774159 0.0112446 #avg: 0.129835; avg_err: 0.00705213; sd: 1.69858; counts: 58015
iclh 0.384685 0.0122286 0.0773809 0.0110314 #avg: 0.130856; avg_err: 0.00668954; sd: 1.61125; counts: 58015
iclh 0.389747 0.0118525 0.0765645 0.0107001 #avg: 0.134444; avg_err: 0.00691151; sd: 1.66471; counts: 58015
iclh 0.39481 0.0115014 0.0757399 0.0104268 #avg: 0.138767; avg_err: 0.00724732; sd: 1.7456; counts: 58015
iclh 0.399872 0.0112069 0.0761123 0.0102064 #avg: 0.140271; avg_err: 0.00756275; sd: 1.82157; counts: 58015
iclh 0.404935 0.0108408 0.0757284 0.00990917 #avg: 0.130842; avg_err: 0.0108502; sd: 2.61339; counts: 58015
iclh 0.409997 0.0104682 0.0754189 0.00959401 #avg: 0.124024; avg_err: 0.0191398; sd: 4.61004; counts: 58015
iclh 0.41506 0.0101698 0.0754111 0.00935286 #avg: 0.114371; avg_err: 0.0251514; sd: 6.05799; counts: 58015
iclh 0.420122 0.00992798 0.075672 0.00915924 #avg: 0.124464; avg_err: 0.0157089; sd: 3.78367; counts: 58015
iclh 0.425185 0.00955917 0.0749615 0.00884919 #avg: 0.125901; avg_err: 0.0165874; sd: 3.99527; counts: 58015
iclh 0.430247 0.00934242 0.0745557 0.00868357 #avg: 0.131583; avg_err: 0.0150091; sd: 3.6151; counts: 58015
iclh 0.43531 0.00906443 0.0736283 0.00844562 #avg: 0.131393; avg_err: 0.0159891; sd: 3.85116; counts: 58015
iclh 0.440372 0.00877486 0.0738891 0.00820216 #avg: 0.130165; avg_err: 0.014532; sd: 3.5002; counts: 58015
iclh 0.445435 0.00858139 0.0726169 0.00804306 #avg: 0.134887; avg_err: 0.0102604; sd: 2.47133; counts: 58015
iclh 0.450497 0.00833298 0.0715799 0.00782806 #avg: 0.136506; avg_err: 0.00780808; sd: 1.88066; counts: 58015
iclh 0.45556 0.008058 0.0712179 0.00758866 #avg: 0.140782; avg_err: 0.00795947; sd: 1.91713; counts: 58015
iclh 0.460622 0.0078671 0.0704404 0.00743408 #avg: 0.134901; avg_err: 0.00869185; sd: 2.09353; counts: 58015
iclh 0.465685 0.00769929 0.0695552 0.00730248 #avg: 0.13346; avg_err: 0.00848594; sd: 2.04393; counts: 58015
iclh 0.470747 0.00740807 0.0678188 0.00704174 #avg: 0.11943; avg_err: 0.0181928; sd: 4.38193; counts: 58015
iclh 0.47581 0.00714626 0.0679762 0.00680872 #avg: 0.0742979; avg_err: 0.0615154; sd: 14.8167; counts: 58015
iclh 0.480872 0.0069502 0.0664883 0.0066423 #avg: 0.0502649; avg_err: 0.0819573; sd: 19.7403; counts: 58015
iclh 0.485935 0.0067177 0.0664258 0.0064415 #avg: -0.0587291; avg_err: 0.186125; sd: 44.8302; counts: 58015
iclh 0.490997 0.00652441 0.0656056 0.00627018 #avg: -0.0446959; avg_err: 0.170159; sd: 40.9847; counts: 58015
iclh 0.49606 0.00632893 0.0636548 0.00610089 #avg: -0.0366807; avg_err: 0.158485; sd: 38.1728; counts: 58015
iclh 0.501122 0.006162 0.0631429 0.005958 #avg: -0.0145624; avg_err: 0.127352; sd: 30.674; counts: 58015
iclh 0.506185 0.00595614 0.0620314 0.00577409 #avg: 0.030995; avg_err: 0.0824792; sd: 19.866; counts: 58015
iclh 0.511247 0.00574449 0.0611919 0.00557975 #avg: 0.0142702; avg_err: 0.101727; sd: 24.502; counts: 58015
iclh 0.51631 0.0055578 0.0595245 0.00540742 #avg: 0.0308407; avg_err: 0.0858675; sd: 20.6821; counts: 58015
iclh 0.521372 0.00538872 0.0584688 0.00525617 #avg: 0.0622852; avg_err: 0.0536365; sd: 12.9189; counts: 58015
iclh 0.526435 0.00519277 0.0572789 0.00507532 #avg: 0.0687867; avg_err: 0.0444119; sd: 10.6971; counts: 58015
iclh 0.531497 0.00497256 0.0563507 0.00487066 #avg: 0.0587291; avg_err: 0.0514852; sd: 12.4008; counts: 58015
iclh 0.53656 0.00482267 0.0545174 0.00473341 #avg: 0.0862912; avg_err: 0.0242967; sd: 5.85213; counts: 58015
iclh 0.541622 0.00464593 0.0538791 0.00456932 #avg: 0.0871452; avg_err: 0.0190739; sd: 4.59415; counts: 58015
iclh 0.546685 0.00445937 0.0517149 0.00439307 #avg: 0.0758967; avg_err: 0.0270533; sd: 6.51609; counts: 58015
iclh 0.551747 0.00428064 0.0505105 0.00422369 #avg: 0.0708442; avg_err: 0.0281936; sd: 6.79074; counts: 58015
iclh 0.55681 0.00413518 0.0493885 0.00408613 #avg: 0.0633621; avg_err: 0.0326684; sd: 7.86854; counts: 58015
iclh 0.561872 0.00397006 0.048165 0.00392807 #avg: 0.0751153; avg_err: 0.0227666; sd: 5.48359; counts: 58015
iclh 0.566935 0.00384537 0.0462972 0.00381122 #avg: 0.0735874; avg_err: 0.0226756; sd: 5.46168; counts: 58015
iclh 0.571997 0.00365401 0.0450075 0.00362621 #avg: 0.0891037; avg_err: 0.0140923; sd: 3.39428; counts: 58015
iclh 0.57706 0.00352056 0.04418 0.00349919 #avg: 0.0692574; avg_err: 0.0210603; sd: 5.07261; counts: 58015
iclh 0.582123 0.00335179 0.042117 0.00333555 #avg: 0.0653053; avg_err: 0.0218588; sd: 5.26492; counts: 58015
iclh 0.587185 0.0032164 0.0406919 0.00320404 #avg: 0.0561721; avg_err: 0.0267016; sd: 6.43137; counts: 58015
iclh 0.592248 0.00305797 0.0395432 0.00304923 #avg: 0.0490169; avg_err: 0.031009; sd: 7.46887; counts: 58015
iclh 0.59731 0.00294092 0.0384455 0.00293489 #avg: 0.0487638; avg_err: 0.031378; sd: 7.55774; counts: 58015
iclh 0.602373 0.00280015 0.0372329 0.00279636 #avg: 0.0473548; avg_err: 0.0292211; sd: 7.03823; counts: 58015
iclh 0.607435 0.00266804 0.0361381 0.00266593 #avg: 0.0410572; avg_err: 0.031341; sd: 7.54883; counts: 58015
iclh 0.612498 0.00255553 0.034564 0.00255457 #avg: 0.0413164; avg_err: 0.0289613; sd: 6.97566; counts: 58015
iclh 0.61756 0.00240995 0.033369 0.00240964 #avg: 0.0486587; avg_err: 0.0221571; sd: 5.33678; counts: 58015
iclh 0.622623 0.00227913 0.0320359 0.00227907 #avg: 0.0479212; avg_err: 0.0199844; sd: 4.81345; counts: 58015
iclh 0.627685 0.00217112 0.0308512 0.00217112 #avg: 0.0402883; avg_err: 0.0241366; sd: 5.81356; counts: 58015
iclh 0.632748 0.00206422 0.0297623 0.00206422 #avg: 0.0503936; avg_err: 0.0125123; sd: 3.01373; counts: 58015
iclh 0.63781 0.00196201 0.0285464 0.00196201 #avg: 0.0515929; avg_err: 0.0103898; sd: 2.5025; counts: 58015
iclh 0.642873 0.00184682 0.0275002 0.00184682 #avg: 0.057067; avg_err: 0.00570055; sd: 1.37304; counts: 58015
iclh 0.647935 0.0017457 0.0264684 0.0017457 #avg: 0.0599195; avg_err: 0.00310074; sd: 0.746847; counts: 58015
iclh 0.652998 0.0016459 0.0251746 0.0016459 #avg: 0.057701; avg_err: 0.00279791; sd: 0.673907; counts: 58015
iclh 0.65806 0.00154907 0.0242997 0.00154907 #avg: 0.0517188; avg_err: 0.00574929; sd: 1.38478; counts: 58015
iclh 0.663123 0.0014645 0.0230166 0.0014645 #avg: 0.0502473; avg_err: 0.00526992; sd: 1.26932; counts: 58015
iclh 0.668185 0.00136804 0.0222977 0.00136804 #avg: 0.0491655; avg_err: 0.00445053; sd: 1.07196; counts: 58015
iclh 0.673248 0.00129568 0.0210025 0.00129568 #avg: 0.0462023; avg_err: 0.00483935; sd: 1.16561; counts: 58015
iclh 0.67831 0.0012028 0.0199079 0.0012028 #avg: 0.0363537; avg_err: 0.00880195; sd: 2.12005; counts: 58015
iclh 0.683373 0.00113164 0.0192541 0.00113164 #avg: 0.0345265; avg_err: 0.00889147; sd: 2.14161; counts: 58015
iclh 0.690967 0.00102958 0.0181504 0.00102958 #avg: 0.0246227; avg_err: 0.0143918; sd: 3.46641; counts: 58015
iclh 0.69856 0.000920638 0.0171535 0.000920638 #avg: 0.0252158; avg_err: 0.0114923; sd: 2.76804; counts: 58015
iclh 0.706154 0.000820911 0.0159521 0.000820911 #avg: 0.0328992; avg_err: 0.00578159; sd: 1.39256; counts: 58015
iclh 0.713748 0.00072206 0.0148021 0.00072206 #avg: 0.0297283; avg_err: 0.00587879; sd: 1.41597; counts: 58015
iclh 0.721342 0.000618283 0.0138109 0.000618283 #avg: 0.0277875; avg_err: 0.00554429; sd: 1.3354; counts: 58015
iclh 0.728935 0.000534295 0.0129536 0.000534295 #avg: 0.0271018; avg_err: 0.00432119; sd: 1.04081; counts: 58015
iclh 0.736529 0.000450247 0.0120002 0.000450247 #avg: 0.0229771; avg_err: 0.00597457; sd: 1.43904; counts: 58015
iclh 0.744123 0.000369777 0.0112642 0.000369777 #avg: 0.0231185; avg_err: 0.00425444; sd: 1.02473; counts: 58015
iclh 0.751717 0.000304628 0.0104951 0.000304628 #avg: 0.0231056; avg_err: 0.00257003; sd: 0.619019; counts: 58015
iclh 0.75931 0.000243219 0.00980008 0.000243219 #avg: 0.0218148; avg_err: 0.00247656; sd: 0.596507; counts: 58015
iclh 0.766904 0.000187251 0.00915693 0.000187251 #avg: 0.0199363; avg_err: 0.00261255; sd: 0.629262; counts: 58015
iclh 0.774498 0.000143124 0.00844222 0.000143124 #avg: 0.0199733; avg_err: 0.00111418; sd: 0.268363; counts: 58015
iclh 0.782092 0.000104991 0.00783036 0.000104991 #avg: 0.01859; avg_err: 0.000782451; sd: 0.188462; counts: 58015
iclh 0.789685 7.32579e-05 0.00724855 7.32579e-05 #avg: 0.0180258; avg_err: 0.000720458; sd: 0.17353; counts: 58015
iclh 0.797279 4.79799e-05 0.0067468 4.79799e-05 #avg: 0.0166666; avg_err: 0.000648569; sd: 0.156215; counts: 58015
iclh 0.804873 2.96542e-05 0.00622455 2.96542e-05 #avg: 0.0153205; avg_err: 0.000585613; sd: 0.141051; counts: 58015
iclh 0.812467 1.64318e-05 0.00568481 1.64318e-05 #avg: 0.0138567; avg_err: 0.000503508; sd: 0.121276; counts: 58015
iclh 0.82006 7.88437e-06 0.00508449 7.88437e-06 #avg: 0.0129879; avg_err: 0.000476623; sd: 0.1148; counts: 58015
iclh 0.827654 2.8723e-06 0.00458578 2.8723e-06 #avg: 0.0123424; avg_err: 0.000517485; sd: 0.124642; counts: 58015
iclh 0.835248 7.11015e-07 0.0042033 7.11015e-07 #avg: 0.0114242; avg_err: 0.000493689; sd: 0.11891; counts: 58015
iclh 0.842842 4.01286e-08 0.00370421 4.01286e-08 #avg: 0.0106726; avg_err: 0.000500233; sd: 0.120487; counts: 58015
iclh 0.850435 0 0.00328098 0 #avg: 0.00984815; avg_err: 0.000471425; sd: 0.113548; counts: 58015
iclh 0.858029 0 0.00287914 0 #avg: 0.00903943; avg_err: 0.000556488; sd: 0.134036; counts: 58015
iclh 0.865623 0 0.00248826 0 #avg: 0.00837487; avg_err: 0.00058875; sd: 0.141807; counts: 58015
iclh 0.873217 0 0.0021777 0 #avg: 0.00748371; avg_err: 0.000471368; sd: 0.113534; counts: 58015
iclh 0.88081 0 0.00191408 0 #avg: 0.00693815; avg_err: 0.000399227; sd: 0.0961581; counts: 58015
iclh 0.888404 0 0.00169753 0 #avg: 0.00662659; avg_err: 0.000421695; sd: 0.10157; counts: 58015
iclh 0.895998 0 0.00146747 0 #avg: 0.00603866; avg_err: 0.000369204; sd: 0.0889269; counts: 58015
iclh 0.903592 0 0.00123289 0 #avg: 0.00568065; avg_err: 0.000335945; sd: 0.080916; counts: 58015
iclh 0.911185 0 0.00101692 0 #avg: 0.00504524; avg_err: 0.000250305; sd: 0.0602888; counts: 58015
iclh 0.918779 0 0.000793353 0 #avg: 0.0046164; avg_err: 0.000260078; sd: 0.0626426; counts: 58015
iclh 0.926373 0 0.000594156 0 #avg: 0.00419282; avg_err: 0.000233313; sd: 0.0561961; counts: 58015
iclh 0.933967 0 0.000400916 0 #avg: 0.00374178; avg_err: 0.000236989; sd: 0.0570813; counts: 58015
iclh 0.94156 0 0.000224797 0 #avg: 0.00338916; avg_err: 0.000243627; sd: 0.0586803; counts: 58015
iclh 0.949154 0 9.51194e-05 0 #avg: 0.00274431; avg_err: 0.000210842; sd: 0.0507837; counts: 58015
iclh 0.956748 0 2.67789e-05 0 #avg: 0.00236525; avg_err: 0.000174759; sd: 0.0420926; counts: 58015
iclh 0.964342 0 3.18071e-06 0 #avg: 0.00175028; avg_err: 0.00011963; sd: 0.0288142; counts: 58015
iclh 0.971935 0 0 0 #avg: 0.00134268; avg_err: 9.93129e-05; sd: 0.0239206; counts: 58015
iclh 0.979529 0 0 0 #avg: 0.00104527; avg_err: 9.40542e-05; sd: 0.022654; counts: 58015
iclh 0.987123 0 0 0 #avg: 0.000572381; avg_err: 6.94891e-05; sd: 0.0167372; counts: 58015
iclh 0.994717 0 0 0 #avg: 0.000238853; avg_err: 3.06295e-05; sd: 0.00737746; counts: 58015
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58015
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58015
sm_mp 0.060123 0 0 0 #avg: 111.575; avg_err: 58.7628; sd: 14153.7; counts: 58015
sm_mp 0.062373 0 0 0 #avg: 695.38; avg_err: 206.318; sd: 49694.1; counts: 58015
sm_mp 0.064623 0 0 0 #avg: 3051.81; avg_err: 577.509; sd: 139099; counts: 58015
sm_mp 0.066873 0 0 0 #avg: 10203.2; avg_err: 1419.5; sd: 341902; counts: 58015
sm_mp 0.069123 0 0 0 #avg: 26819.1; avg_err: 3145.12; sd: 757536; counts: 58015
sm_mp 0.071373 0 0 0 #avg: 56699.8; avg_err: 5354.17; sd: 1.28961e+06; counts: 58015
sm_mp 0.073623 0 0 0 #avg: 104445; avg_err: 7860.17; sd: 1.89321e+06; counts: 58015
sm_mp 0.075873 0 0 0 #avg: 176130; avg_err: 10784.8; sd: 2.59763e+06; counts: 58015
sm_mp 0.078123 0 0 0 #avg: 280583; avg_err: 14488.6; sd: 3.48974e+06; counts: 58015
sm_mp 0.080373 0 0 0 #avg: 427267; avg_err: 19135.8; sd: 4.60907e+06; counts: 58015
sm_mp 0.082623 0 0 0 #avg: 619057; avg_err: 23595.5; sd: 5.68323e+06; counts: 58015
sm_mp 0.085998 0 0 0 #avg: 1.01299e+06; avg_err: 31455.5; sd: 7.57639e+06; counts: 58015
sm_mp 0.089373 0 291728 0 #avg: 1.57265e+06; avg_err: 41506.2; sd: 9.99722e+06; counts: 58015
sm_mp 0.092748 0 1.04419e+06 0 #avg: 2.34305e+06; avg_err: 54829.8; sd: 1.32064e+07; counts: 58015
sm_mp 0.096123 0 2.46127e+06 0 #avg: 3.36853e+06; avg_err: 76986.5; sd: 1.8543e+07; counts: 58015
sm_mp 0.099498 0 4.56889e+06 0 #avg: 4.64691e+06; avg_err: 99395.7; sd: 2.39405e+07; counts: 58015
sm_mp 0.102873 0 7.32981e+06 0 #avg: 6.19161e+06; avg_err: 117392; sd: 2.82753e+07; counts: 58015
sm_mp 0.106248 166656 1.06289e+07 166656 #avg: 8.05154e+06; avg_err: 136568; sd: 3.2894e+07; counts: 58015
sm_mp 0.109623 516084 1.42158e+07 516084 #avg: 1.02619e+07; avg_err: 159456; sd: 3.84067e+07; counts: 58015
sm_mp 0.112998 1.08606e+06 1.79505e+07 1.08606e+06 #avg: 1.28376e+07; avg_err: 187405; sd: 4.51385e+07; counts: 58015
sm_mp 0.116373 1.91217e+06 2.19183e+07 1.91217e+06 #avg: 1.57749e+07; avg_err: 218580; sd: 5.26474e+07; counts: 58015
sm_mp 0.119748 2.9722e+06 2.60958e+07 2.9722e+06 #avg: 1.91175e+07; avg_err: 252393; sd: 6.07915e+07; counts: 58015
sm_mp 0.123123 4.21711e+06 3.08721e+07 4.21711e+06 #avg: 2.29038e+07; avg_err: 293332; sd: 7.06522e+07; counts: 58015
sm_mp 0.126498 5.70325e+06 3.6037e+07 5.70325e+06 #avg: 2.71172e+07; avg_err: 339256; sd: 8.17136e+07; counts: 58015
sm_mp 0.129873 7.42927e+06 4.15247e+07 7.39302e+06 #avg: 3.18038e+07; avg_err: 391559; sd: 9.43112e+07; counts: 58015
sm_mp 0.133248 9.31205e+06 4.79964e+07 9.17278e+06 #avg: 3.69856e+07; avg_err: 448788; sd: 1.08096e+08; counts: 58015
sm_mp 0.136623 1.15517e+07 5.52657e+07 1.12354e+07 #avg: 4.26463e+07; avg_err: 503752; sd: 1.21334e+08; counts: 58015
sm_mp 0.141685 1.5244e+07 6.7019e+07 1.45163e+07 #avg: 5.20371e+07; avg_err: 584588; sd: 1.40805e+08; counts: 58015
sm_mp 0.146748 1.9439e+07 7.98351e+07 1.80948e+07 #avg: 6.26448e+07; avg_err: 675657; sd: 1.62739e+08; counts: 58015
sm_mp 0.15181 2.42581e+07 9.44539e+07 2.2022e+07 #avg: 7.45485e+07; avg_err: 778031; sd: 1.87397e+08; counts: 58015
sm_mp 0.156873 2.9614e+07 1.1118e+08 2.62411e+07 #avg: 8.7778e+07; avg_err: 892541; sd: 2.14978e+08; counts: 58015
sm_mp 0.161935 3.57243e+07 1.29297e+08 3.09902e+07 #avg: 1.02328e+08; avg_err: 1.0167e+06; sd: 2.44884e+08; counts: 58015
sm_mp 0.166998 4.26617e+07 1.48007e+08 3.64452e+07 #avg: 1.18194e+08; avg_err: 1.14357e+06; sd: 2.75442e+08; counts: 58015
sm_mp 0.17206 5.04482e+07 1.68442e+08 4.25337e+07 #avg: 1.35568e+08; avg_err: 1.28222e+06; sd: 3.08837e+08; counts: 58015
sm_mp 0.177123 5.88973e+07 1.90955e+08 4.91514e+07 #avg: 1.5467e+08; avg_err: 1.44079e+06; sd: 3.47031e+08; counts: 58015
sm_mp 0.182185 6.80213e+07 2.1557e+08 5.62164e+07 #avg: 1.75508e+08; avg_err: 1.62739e+06; sd: 3.91974e+08; counts: 58015
sm_mp 0.187248 7.79205e+07 2.41281e+08 6.39265e+07 #avg: 1.97948e+08; avg_err: 1.83133e+06; sd: 4.41096e+08; counts: 58015
sm_mp 0.19231 8.86713e+07 2.70448e+08 7.2108e+07 #avg: 2.21985e+08; avg_err: 2.05174e+06; sd: 4.94185e+08; counts: 58015
sm_mp 0.197373 9.98727e+07 3.00065e+08 8.05903e+07 #avg: 2.47526e+08; avg_err: 2.27266e+06; sd: 5.47395e+08; counts: 58015
sm_mp 0.202435 1.12615e+08 3.30871e+08 9.02421e+07 #avg: 2.74712e+08; avg_err: 2.48922e+06; sd: 5.99557e+08; counts: 58015
sm_mp 0.207498 1.25918e+08 3.64771e+08 1.0019e+08 #avg: 3.03936e+08; avg_err: 2.72585e+06; sd: 6.5655e+08; counts: 58015
sm_mp 0.21256 1.40743e+08 3.99942e+08 1.11547e+08 #avg: 3.35433e+08; avg_err: 2.98973e+06; sd: 7.20108e+08; counts: 58015
sm_mp 0.217623 1.56419e+08 4.36534e+08 1.23234e+08 #avg: 3.69245e+08; avg_err: 3.27126e+06; sd: 7.8792e+08; counts: 58015
sm_mp 0.222685 1.73396e+08 4.75064e+08 1.35913e+08 #avg: 4.05259e+08; avg_err: 3.5578e+06; sd: 8.56935e+08; counts: 58015
sm_mp 0.227748 1.91982e+08 5.16144e+08 1.49753e+08 #avg: 4.43816e+08; avg_err: 3.87059e+06; sd: 9.32273e+08; counts: 58015
sm_mp 0.23281 2.10928e+08 5.63727e+08 1.63759e+08 #avg: 4.85364e+08; avg_err: 4.2284e+06; sd: 1.01846e+09; counts: 58015
sm_mp 0.237873 2.31747e+08 6.11613e+08 1.79316e+08 #avg: 5.29145e+08; avg_err: 4.60237e+06; sd: 1.10853e+09; counts: 58015
sm_mp 0.242935 2.5379e+08 6.58545e+08 1.9564e+08 #avg: 5.75768e+08; avg_err: 4.99482e+06; sd: 1.20306e+09; counts: 58015
sm_mp 0.247998 2.78421e+08 7.07997e+08 2.14034e+08 #avg: 6.25432e+08; avg_err: 5.39202e+06; sd: 1.29873e+09; counts: 58015
sm_mp 0.25306 3.05909e+08 7.60281e+08 2.34767e+08 #avg: 6.78578e+08; avg_err: 5.80866e+06; sd: 1.39908e+09; counts: 58015
