#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 1.019850e+12 (median) + 4.698600e+11  / - 3.341150e+11
#SM    Stats: 1.581780e+10 (median) + 2.030510e+10  / - 9.445640e+09
#ObsSM Stats: 1.565380e+10 (median) + 2.210330e+10  / - 9.652150e+09
#VMP   Stats: 1.847900e+02 (median) + 2.443001e+01  / - 2.193999e+01
#ICL   Stats: 1.049930e+08 (median) + 2.405440e+08  / - 7.384950e+07
#SSFR  Stats: 2.453976e-12 (median) + 3.157284e-12  / - 1.475257e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21101
sm_hm_ratio_mp 0.384685 0.00857597 0.0105506 0.00502206 #avg: 0.0113734; avg_err: 6.61107e-05; sd: 0.00960314; counts: 21101
sm_hm_ratio_mp 0.389747 0.00905857 0.0109951 0.00531716 #avg: 0.011918; avg_err: 6.86321e-05; sd: 0.00996939; counts: 21101
sm_hm_ratio_mp 0.39481 0.00954207 0.01142 0.00561274 #avg: 0.0124657; avg_err: 7.10765e-05; sd: 0.0103245; counts: 21101
sm_hm_ratio_mp 0.399872 0.0100088 0.0118035 0.00585999 #avg: 0.0130148; avg_err: 7.3422e-05; sd: 0.0106652; counts: 21101
sm_hm_ratio_mp 0.404935 0.0104748 0.0122023 0.00608962 #avg: 0.0135613; avg_err: 7.55957e-05; sd: 0.0109809; counts: 21101
sm_hm_ratio_mp 0.409997 0.0109809 0.0126455 0.00635466 #avg: 0.0141017; avg_err: 7.76501e-05; sd: 0.0112793; counts: 21101
sm_hm_ratio_mp 0.41506 0.011466 0.0130052 0.00660771 #avg: 0.0146396; avg_err: 7.95756e-05; sd: 0.011559; counts: 21101
sm_hm_ratio_mp 0.420122 0.0119595 0.013376 0.00680308 #avg: 0.0151741; avg_err: 8.13296e-05; sd: 0.0118138; counts: 21101
sm_hm_ratio_mp 0.425185 0.0124896 0.0135263 0.00709006 #avg: 0.015702; avg_err: 8.29204e-05; sd: 0.0120449; counts: 21101
sm_hm_ratio_mp 0.430247 0.0130516 0.0137736 0.00736662 #avg: 0.0162222; avg_err: 8.42958e-05; sd: 0.0122447; counts: 21101
sm_hm_ratio_mp 0.43531 0.0135303 0.0140564 0.00752921 #avg: 0.0167304; avg_err: 8.5474e-05; sd: 0.0124158; counts: 21101
sm_hm_ratio_mp 0.440372 0.0139991 0.014229 0.0076854 #avg: 0.0172138; avg_err: 8.65101e-05; sd: 0.0125663; counts: 21101
sm_hm_ratio_mp 0.445435 0.0144602 0.0143397 0.00785339 #avg: 0.0176545; avg_err: 8.73474e-05; sd: 0.0126879; counts: 21101
sm_hm_ratio_mp 0.450497 0.014857 0.0143908 0.00798744 #avg: 0.0180413; avg_err: 8.80762e-05; sd: 0.0127938; counts: 21101
sm_hm_ratio_mp 0.45556 0.0151949 0.0143831 0.00807398 #avg: 0.0183683; avg_err: 8.86137e-05; sd: 0.0128719; counts: 21101
sm_hm_ratio_mp 0.460622 0.0154824 0.0144107 0.00817513 #avg: 0.0186276; avg_err: 8.8901e-05; sd: 0.0129136; counts: 21101
sm_hm_ratio_mp 0.465685 0.0157621 0.0143898 0.00829999 #avg: 0.01882; avg_err: 8.90634e-05; sd: 0.0129372; counts: 21101
sm_hm_ratio_mp 0.470747 0.0158881 0.0144086 0.00834316 #avg: 0.0189519; avg_err: 8.90869e-05; sd: 0.0129406; counts: 21101
sm_hm_ratio_mp 0.47581 0.0159223 0.0145138 0.00829793 #avg: 0.0190261; avg_err: 8.89201e-05; sd: 0.0129164; counts: 21101
sm_hm_ratio_mp 0.480872 0.0159785 0.0144531 0.00832557 #avg: 0.0190475; avg_err: 8.86009e-05; sd: 0.01287; counts: 21101
sm_hm_ratio_mp 0.485935 0.0159788 0.0143929 0.00832554 #avg: 0.0190135; avg_err: 8.81591e-05; sd: 0.0128058; counts: 21101
sm_hm_ratio_mp 0.490997 0.0159317 0.0142988 0.00830796 #avg: 0.0189273; avg_err: 8.75965e-05; sd: 0.0127241; counts: 21101
sm_hm_ratio_mp 0.49606 0.0158215 0.0141384 0.00824803 #avg: 0.0187905; avg_err: 8.68965e-05; sd: 0.0126224; counts: 21101
sm_hm_ratio_mp 0.501122 0.0156675 0.0140275 0.008176 #avg: 0.0186045; avg_err: 8.60984e-05; sd: 0.0125065; counts: 21101
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 587
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 911
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1336
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1905
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2593
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3352
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4657
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6216
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7899
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9570
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11168
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12614
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13906
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15063
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16022
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16834
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17521
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18130
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18588
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18967
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19283
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19539
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19863
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20158
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20391
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20531
fq_mp 0.161935 0 0 0 #avg: 4.84097e-05; avg_err: 4.84097e-05; sd: 0.00695754; counts: 20657
fq_mp 0.166998 0 0 0 #avg: 9.63716e-05; avg_err: 6.81434e-05; sd: 0.00981643; counts: 20753
fq_mp 0.17206 0 0 0 #avg: 9.60523e-05; avg_err: 6.79176e-05; sd: 0.00980015; counts: 20822
fq_mp 0.177123 0 0 0 #avg: 9.57717e-05; avg_err: 6.77192e-05; sd: 0.00978583; counts: 20883
fq_mp 0.182185 0 0 0 #avg: 0.00023888; avg_err: 0.00010682; sd: 0.0154539; counts: 20931
fq_mp 0.187248 0 0 0 #avg: 0.000238607; avg_err: 0.000106698; sd: 0.0154451; counts: 20955
fq_mp 0.19231 0 0 0 #avg: 0.000286014; avg_err: 0.000116751; sd: 0.0169095; counts: 20978
fq_mp 0.197373 0 0 0 #avg: 0.000476213; avg_err: 0.00015056; sd: 0.0218171; counts: 20999
fq_mp 0.202435 0 0 0 #avg: 0.000570912; avg_err: 0.000164765; sd: 0.0238869; counts: 21019
fq_mp 0.207498 0 0 0 #avg: 0.000570668; avg_err: 0.000164694; sd: 0.0238818; counts: 21028
fq_mp 0.21256 0 0 0 #avg: 0.000855554; avg_err: 0.000201575; sd: 0.0292373; counts: 21039
fq_mp 0.217623 0 0 0 #avg: 0.0017107; avg_err: 0.00028488; sd: 0.0413252; counts: 21044
fq_mp 0.222685 0 0 0 #avg: 0.00218496; avg_err: 0.000321811; sd: 0.0466925; counts: 21053
fq_mp 0.227748 0 0 0 #avg: 0.00227899; avg_err: 0.000328576; sd: 0.0476843; counts: 21062
fq_mp 0.23281 0 0 0 #avg: 0.00298989; avg_err: 0.000376136; sd: 0.0545981; counts: 21071
fq_mp 0.237873 0 0 0 #avg: 0.00460283; avg_err: 0.000466281; sd: 0.0676878; counts: 21074
fq_mp 0.242935 0 0 0 #avg: 0.00441218; avg_err: 0.000456522; sd: 0.0662776; counts: 21078
fq_mp 0.247998 0 0 0 #avg: 0.00564516; avg_err: 0.000516041; sd: 0.0749219; counts: 21080
fq_mp 0.25306 0 0 0 #avg: 0.00697277; avg_err: 0.00057311; sd: 0.0832115; counts: 21082
fq_mp 0.258123 0 0 0 #avg: 0.00924916; avg_err: 0.000659291; sd: 0.0957268; counts: 21083
fq_mp 0.263185 0 0 0 #avg: 0.0112408; avg_err: 0.000726067; sd: 0.105425; counts: 21084
fq_mp 0.268248 0 0 0 #avg: 0.0119991; avg_err: 0.000749852; sd: 0.108881; counts: 21085
fq_mp 0.27331 0 0 0 #avg: 0.0153182; avg_err: 0.000845795; sd: 0.122815; counts: 21086
fq_mp 0.278373 0 0 0 #avg: 0.0183042; avg_err: 0.000923118; sd: 0.134049; counts: 21088
fq_mp 0.283435 0 0 0 #avg: 0.021102; avg_err: 0.000989746; sd: 0.143725; counts: 21088
fq_mp 0.288498 0 0 0 #avg: 0.0231389; avg_err: 0.00103529; sd: 0.150345; counts: 21090
fq_mp 0.29356 0 0 0 #avg: 0.0278779; avg_err: 0.00113355; sd: 0.164623; counts: 21092
fq_mp 0.298623 0 0 0 #avg: 0.0302944; avg_err: 0.00118016; sd: 0.171396; counts: 21093
fq_mp 0.303685 0 0 0 #avg: 0.0328529; avg_err: 0.00122734; sd: 0.178252; counts: 21094
fq_mp 0.308748 0 0 0 #avg: 0.037167; avg_err: 0.00130252; sd: 0.189171; counts: 21094
fq_mp 0.31381 0 0 0 #avg: 0.0412914; avg_err: 0.00136995; sd: 0.198963; counts: 21094
fq_mp 0.318873 0 0 0 #avg: 0.0453662; avg_err: 0.00143286; sd: 0.208106; counts: 21095
fq_mp 0.323935 0 0 0 #avg: 0.0515762; avg_err: 0.00152281; sd: 0.22117; counts: 21095
fq_mp 0.328997 0 0 0 #avg: 0.0573568; avg_err: 0.00160095; sd: 0.232523; counts: 21096
fq_mp 0.33406 0 0 0 #avg: 0.0620941; avg_err: 0.00166152; sd: 0.241326; counts: 21097
fq_mp 0.339122 0 0 0 #avg: 0.0668815; avg_err: 0.00171997; sd: 0.249817; counts: 21097
fq_mp 0.344185 0 0 0 #avg: 0.0724239; avg_err: 0.00178445; sd: 0.259189; counts: 21098
fq_mp 0.349247 0 0 0 #avg: 0.0804777; avg_err: 0.00187283; sd: 0.272031; counts: 21099
fq_mp 0.35431 0 0 0 #avg: 0.0910987; avg_err: 0.00198109; sd: 0.287749; counts: 21098
fq_mp 0.359372 0 0 0 #avg: 0.0983506; avg_err: 0.0020502; sd: 0.297788; counts: 21098
fq_mp 0.364435 0 0 0 #avg: 0.104465; avg_err: 0.0021058; sd: 0.305863; counts: 21098
fq_mp 0.369497 0 0 0 #avg: 0.110058; avg_err: 0.00215467; sd: 0.312962; counts: 21098
fq_mp 0.37456 0 0 0 #avg: 0.121244; avg_err: 0.00224726; sd: 0.32641; counts: 21098
fq_mp 0.379622 0 0 0 #avg: 0.128448; avg_err: 0.00230356; sd: 0.334588; counts: 21098
fq_mp 0.384685 0 0 0 #avg: 0.13788; avg_err: 0.00237369; sd: 0.344774; counts: 21098
fq_mp 0.389747 0 0 0 #avg: 0.150007; avg_err: 0.00245835; sd: 0.357078; counts: 21099
fq_mp 0.39481 0 0 0 #avg: 0.158064; avg_err: 0.00251152; sd: 0.364801; counts: 21099
fq_mp 0.399872 0 1 0 #avg: 0.167338; avg_err: 0.00256975; sd: 0.373277; counts: 21101
fq_mp 0.404935 0 1 0 #avg: 0.180797; avg_err: 0.00264942; sd: 0.38485; counts: 21101
fq_mp 0.409997 0 1 0 #avg: 0.193735; avg_err: 0.00272083; sd: 0.395224; counts: 21101
fq_mp 0.41506 0 1 0 #avg: 0.208805; avg_err: 0.00279815; sd: 0.406455; counts: 21101
fq_mp 0.420122 0 1 0 #avg: 0.218852; avg_err: 0.00284643; sd: 0.413468; counts: 21101
fq_mp 0.425185 0 1 0 #avg: 0.237382; avg_err: 0.00292911; sd: 0.425478; counts: 21101
fq_mp 0.430247 0 1 0 #avg: 0.252737; avg_err: 0.00299178; sd: 0.434581; counts: 21101
fq_mp 0.43531 0 1 0 #avg: 0.271314; avg_err: 0.00306101; sd: 0.444638; counts: 21101
fq_mp 0.440372 0 1 0 #avg: 0.292545; avg_err: 0.00313188; sd: 0.454931; counts: 21101
fq_mp 0.445435 0 1 0 #avg: 0.311549; avg_err: 0.0031883; sd: 0.463127; counts: 21101
fq_mp 0.450497 0 1 0 #avg: 0.335292; avg_err: 0.00325002; sd: 0.472093; counts: 21101
fq_mp 0.45556 0 1 0 #avg: 0.364627; avg_err: 0.00331358; sd: 0.481325; counts: 21101
fq_mp 0.460622 0 1 0 #avg: 0.403962; avg_err: 0.00337805; sd: 0.49069; counts: 21101
fq_mp 0.465685 0 1 0 #avg: 0.440216; avg_err: 0.00341745; sd: 0.496413; counts: 21101
fq_mp 0.470747 0 1 0 #avg: 0.478176; avg_err: 0.00343886; sd: 0.499524; counts: 21101
fq_mp 0.47581 1 0 1 #avg: 0.525568; avg_err: 0.00343764; sd: 0.499346; counts: 21101
fq_mp 0.480872 1 0 1 #avg: 0.574759; avg_err: 0.00340345; sd: 0.494379; counts: 21101
fq_mp 0.485935 1 0 1 #avg: 0.639211; avg_err: 0.00330603; sd: 0.480229; counts: 21101
fq_mp 0.490997 1 0 1 #avg: 0.710535; avg_err: 0.00312212; sd: 0.453514; counts: 21101
fq_mp 0.49606 1 0 1 #avg: 0.805365; avg_err: 0.00272562; sd: 0.39592; counts: 21101
fq_mp 0.501122 1 0 0 #avg: 0.998768; avg_err: 0.000241505; sd: 0.0350806; counts: 21101
