#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.185290e+14 (median) + 8.073601e+13  / - 3.544100e+13
#SM    Stats: 2.570550e+11 (median) + 2.890100e+11  / - 5.888100e+10
#ObsSM Stats: 2.465240e+11 (median) + 2.163410e+11  / - 9.222699e+10
#VMP   Stats: 9.850400e+02 (median) + 1.464300e+02  / - 8.246997e+01
#ICL   Stats: 1.607880e+11 (median) + 6.609399e+10  / - 8.714650e+10
#SSFR  Stats: 1.329283e-11 (median) + 1.519478e-12  / - 3.130187e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
hm_mp 0.222685 7.525e+12 3.3485e+12 4.52206e+12 #avg: 7.29243e+12; avg_err: 1.65347e+12; sd: 4.05015e+12; counts: 7
hm_mp 0.227748 8.16765e+12 3.23085e+12 4.72941e+12 #avg: 7.79747e+12; avg_err: 1.71086e+12; sd: 4.19073e+12; counts: 7
hm_mp 0.23281 8.92941e+12 2.94269e+12 4.80588e+12 #avg: 8.37936e+12; avg_err: 1.7825e+12; sd: 4.36621e+12; counts: 7
hm_mp 0.237873 9.60294e+12 2.67646e+12 4.8897e+12 #avg: 8.87943e+12; avg_err: 1.86587e+12; sd: 4.57043e+12; counts: 7
hm_mp 0.242935 1.01397e+13 2.7618e+12 4.84558e+12 #avg: 9.65946e+12; avg_err: 2.12329e+12; sd: 5.20098e+12; counts: 7
hm_mp 0.247998 1.08618e+13 2.9632e+12 4.63239e+12 #avg: 1.22903e+13; avg_err: 3.71031e+12; sd: 9.08837e+12; counts: 7
hm_mp 0.25306 1.17824e+13 3.2176e+12 4.32211e+12 #avg: 1.34899e+13; avg_err: 4.18017e+12; sd: 1.02393e+13; counts: 7
hm_mp 0.258123 1.25265e+13 3.6941e+12 4.28974e+12 #avg: 1.42647e+13; avg_err: 4.4018e+12; sd: 1.07822e+13; counts: 7
hm_mp 0.263185 1.37338e+13 3.6044e+12 5.33821e+12 #avg: 1.50695e+13; avg_err: 4.60376e+12; sd: 1.12769e+13; counts: 7
hm_mp 0.268248 1.51324e+13 3.6323e+12 6.73681e+12 #avg: 1.6342e+13; avg_err: 4.81717e+12; sd: 1.17996e+13; counts: 7
hm_mp 0.27331 1.55588e+13 5.8971e+12 7.08233e+12 #avg: 1.73008e+13; avg_err: 5.0479e+12; sd: 1.23648e+13; counts: 7
hm_mp 0.278373 1.59118e+13 9.0147e+12 7.32798e+12 #avg: 1.84765e+13; avg_err: 5.36107e+12; sd: 1.31319e+13; counts: 7
hm_mp 0.283435 1.60735e+13 1.12941e+13 7.48968e+12 #avg: 1.94746e+13; avg_err: 5.62672e+12; sd: 1.37826e+13; counts: 7
hm_mp 0.288498 1.63088e+13 1.31324e+13 7.69556e+12 #avg: 2.02441e+13; avg_err: 5.77734e+12; sd: 1.41515e+13; counts: 7
hm_mp 0.29356 1.67794e+13 1.4e+13 8.09264e+12 #avg: 2.09525e+13; avg_err: 5.84405e+12; sd: 1.4315e+13; counts: 7
hm_mp 0.298623 1.71912e+13 1.52794e+13 8.1662e+12 #avg: 2.20658e+13; avg_err: 6.16811e+12; sd: 1.51087e+13; counts: 7
hm_mp 0.303685 1.75e+13 1.69559e+13 7.76176e+12 #avg: 2.32509e+13; avg_err: 6.48835e+12; sd: 1.58932e+13; counts: 7
hm_mp 0.308748 1.79559e+13 1.86176e+13 7.8544e+12 #avg: 2.45679e+13; avg_err: 6.95626e+12; sd: 1.70393e+13; counts: 7
hm_mp 0.31381 1.86471e+13 2.03088e+13 8.1353e+12 #avg: 2.62746e+13; avg_err: 7.57093e+12; sd: 1.85449e+13; counts: 7
hm_mp 0.318873 2.03382e+13 1.96765e+13 9.4073e+12 #avg: 2.77334e+13; avg_err: 8.13531e+12; sd: 1.99274e+13; counts: 7
hm_mp 0.323935 2.19118e+13 1.9e+13 1.04706e+13 #avg: 2.9366e+13; avg_err: 8.71326e+12; sd: 2.1343e+13; counts: 7
hm_mp 0.328997 2.37353e+13 1.96912e+13 1.13691e+13 #avg: 3.11278e+13; avg_err: 9.17816e+12; sd: 2.24818e+13; counts: 7
hm_mp 0.33406 2.70588e+13 2.02206e+13 1.31426e+13 #avg: 3.32729e+13; avg_err: 9.69408e+12; sd: 2.37455e+13; counts: 7
hm_mp 0.339122 2.93382e+13 2.03677e+13 1.48176e+13 #avg: 3.54132e+13; avg_err: 1.02399e+13; sd: 2.50825e+13; counts: 7
hm_mp 0.344185 3.17794e+13 1.96324e+13 1.68823e+13 #avg: 3.71376e+13; avg_err: 1.05323e+13; sd: 2.57989e+13; counts: 7
hm_mp 0.349247 3.40441e+13 1.91912e+13 1.87941e+13 #avg: 3.88618e+13; avg_err: 1.08797e+13; sd: 2.66497e+13; counts: 7
hm_mp 0.35431 3.65441e+13 1.95735e+13 2.06029e+13 #avg: 4.08815e+13; avg_err: 1.1212e+13; sd: 2.74637e+13; counts: 7
hm_mp 0.359372 3.85e+13 2.025e+13 2.17794e+13 #avg: 4.3108e+13; avg_err: 1.1473e+13; sd: 2.81031e+13; counts: 7
hm_mp 0.364435 4.05e+13 2.07647e+13 2.23824e+13 #avg: 4.55269e+13; avg_err: 1.14779e+13; sd: 2.8115e+13; counts: 7
hm_mp 0.369497 4.30294e+13 1.98382e+13 2.3647e+13 #avg: 4.7603e+13; avg_err: 1.18222e+13; sd: 2.89584e+13; counts: 7
hm_mp 0.37456 4.51324e+13 1.93235e+13 2.44853e+13 #avg: 4.91576e+13; avg_err: 1.20295e+13; sd: 2.9466e+13; counts: 7
hm_mp 0.379622 4.67353e+13 1.96029e+13 2.48382e+13 #avg: 5.06954e+13; avg_err: 1.21827e+13; sd: 2.98415e+13; counts: 7
hm_mp 0.384685 4.76618e+13 1.98382e+13 2.43677e+13 #avg: 5.24223e+13; avg_err: 1.22123e+13; sd: 2.9914e+13; counts: 7
hm_mp 0.389747 4.83971e+13 1.97941e+13 2.33236e+13 #avg: 5.35589e+13; avg_err: 1.20811e+13; sd: 2.95924e+13; counts: 7
hm_mp 0.39481 4.97353e+13 1.94559e+13 2.34559e+13 #avg: 5.45652e+13; avg_err: 1.19627e+13; sd: 2.93025e+13; counts: 7
hm_mp 0.399872 5.21324e+13 1.85735e+13 2.48677e+13 #avg: 5.58992e+13; avg_err: 1.18303e+13; sd: 2.89782e+13; counts: 7
hm_mp 0.404935 5.33529e+13 1.91618e+13 2.49558e+13 #avg: 5.75041e+13; avg_err: 1.18046e+13; sd: 2.89152e+13; counts: 7
hm_mp 0.409997 5.43235e+13 1.98677e+13 2.51911e+13 #avg: 5.87963e+13; avg_err: 1.18876e+13; sd: 2.91185e+13; counts: 7
hm_mp 0.41506 5.53382e+13 2.00589e+13 2.56617e+13 #avg: 5.99938e+13; avg_err: 1.19955e+13; sd: 2.93829e+13; counts: 7
hm_mp 0.420122 5.64706e+13 2.12353e+13 2.60882e+13 #avg: 6.12794e+13; avg_err: 1.21296e+13; sd: 2.97114e+13; counts: 7
hm_mp 0.425185 5.72353e+13 2.10441e+13 2.58529e+13 #avg: 6.21135e+13; avg_err: 1.20961e+13; sd: 2.96292e+13; counts: 7
hm_mp 0.430247 5.78235e+13 2.12206e+13 2.53529e+13 #avg: 6.28824e+13; avg_err: 1.20341e+13; sd: 2.94773e+13; counts: 7
hm_mp 0.43531 5.80588e+13 2.20294e+13 2.4647e+13 #avg: 6.37416e+13; avg_err: 1.20025e+13; sd: 2.94e+13; counts: 7
hm_mp 0.440372 5.80588e+13 2.23677e+13 2.38529e+13 #avg: 6.47878e+13; avg_err: 1.18686e+13; sd: 2.90721e+13; counts: 7
hm_mp 0.445435 5.88235e+13 2.32647e+13 2.37794e+13 #avg: 6.59811e+13; avg_err: 1.16377e+13; sd: 2.85065e+13; counts: 7
hm_mp 0.450497 5.90147e+13 2.56029e+13 2.31176e+13 #avg: 6.69811e+13; avg_err: 1.16643e+13; sd: 2.85716e+13; counts: 7
hm_mp 0.45556 5.93824e+13 2.8647e+13 2.25736e+13 #avg: 6.83551e+13; avg_err: 1.19105e+13; sd: 2.91747e+13; counts: 7
hm_mp 0.460622 5.93824e+13 3.23529e+13 2.18089e+13 #avg: 6.99559e+13; avg_err: 1.21813e+13; sd: 2.9838e+13; counts: 7
hm_mp 0.465685 5.93824e+13 3.45441e+13 2.07648e+13 #avg: 7.14055e+13; avg_err: 1.25041e+13; sd: 3.06286e+13; counts: 7
hm_mp 0.470747 5.93824e+13 3.69264e+13 1.86177e+13 #avg: 7.33676e+13; avg_err: 1.29201e+13; sd: 3.16477e+13; counts: 7
hm_mp 0.47581 5.93824e+13 3.90588e+13 1.68236e+13 #avg: 7.47143e+13; avg_err: 1.31776e+13; sd: 3.22784e+13; counts: 7
hm_mp 0.480872 5.93824e+13 4.09556e+13 1.44559e+13 #avg: 7.60693e+13; avg_err: 1.34437e+13; sd: 3.29303e+13; counts: 7
hm_mp 0.485935 5.93824e+13 4.29556e+13 9.2942e+12 #avg: 7.77604e+13; avg_err: 1.35702e+13; sd: 3.32401e+13; counts: 7
hm_mp 0.490997 6.10441e+13 4.33819e+13 7.1912e+12 #avg: 8.01155e+13; avg_err: 1.34579e+13; sd: 3.2965e+13; counts: 7
hm_mp 0.49606 7.16618e+13 3.43972e+13 1.78089e+13 #avg: 8.23341e+13; avg_err: 1.35057e+13; sd: 3.30821e+13; counts: 7
hm_mp 0.501122 8.56912e+13 2.12938e+13 3.18383e+13 #avg: 8.49096e+13; avg_err: 1.36027e+13; sd: 3.33197e+13; counts: 7
hm_mp 0.506185 9.80147e+13 9.7203e+12 4.2e+13 #avg: 8.76891e+13; avg_err: 1.38396e+13; sd: 3.38998e+13; counts: 7
hm_mp 0.511247 9.91029e+13 9.17611e+12 4.03823e+13 #avg: 8.96449e+13; avg_err: 1.40008e+13; sd: 3.42949e+13; counts: 7
hm_mp 0.51631 1.00412e+14 9.514e+12 4.02943e+13 #avg: 9.13635e+13; avg_err: 1.41329e+13; sd: 3.46184e+13; counts: 7
hm_mp 0.521372 1.02809e+14 1.0059e+13 4.23678e+13 #avg: 9.31996e+13; avg_err: 1.41717e+13; sd: 3.47133e+13; counts: 7
hm_mp 0.526435 1.04897e+14 1.0427e+13 4.25588e+13 #avg: 9.54874e+13; avg_err: 1.40475e+13; sd: 3.44093e+13; counts: 7
hm_mp 0.531497 1.07338e+14 1.0338e+13 4.35292e+13 #avg: 9.93024e+13; avg_err: 1.38353e+13; sd: 3.38895e+13; counts: 7
hm_mp 0.53656 1.09926e+14 1.0103e+13 4.48672e+13 #avg: 1.02273e+14; avg_err: 1.40017e+13; sd: 3.4297e+13; counts: 7
hm_mp 0.541622 1.10868e+14 1.1647e+13 4.3868e+13 #avg: 1.05032e+14; avg_err: 1.41638e+13; sd: 3.46941e+13; counts: 7
hm_mp 0.546685 1.15515e+14 9.235e+12 4.56768e+13 #avg: 1.08244e+14; avg_err: 1.43248e+13; sd: 3.50884e+13; counts: 7
hm_mp 0.551747 1.19765e+14 7.029e+12 4.38679e+13 #avg: 1.1183e+14; avg_err: 1.43638e+13; sd: 3.5184e+13; counts: 7
hm_mp 0.55681 1.21397e+14 7.677e+12 3.03235e+13 #avg: 1.16032e+14; avg_err: 1.39549e+13; sd: 3.41823e+13; counts: 7
hm_mp 0.561872 1.22956e+14 1.3088e+13 2.47501e+13 #avg: 1.19164e+14; avg_err: 1.40883e+13; sd: 3.45091e+13; counts: 7
hm_mp 0.566935 1.24412e+14 1.8073e+13 2.0941e+13 #avg: 1.22744e+14; avg_err: 1.4512e+13; sd: 3.5547e+13; counts: 7
hm_mp 0.571997 1.25735e+14 3.1765e+13 1.7176e+13 #avg: 1.27225e+14; avg_err: 1.52807e+13; sd: 3.743e+13; counts: 7
hm_mp 0.57706 1.27353e+14 5.7059e+13 1.3324e+13 #avg: 1.34082e+14; avg_err: 1.72355e+13; sd: 4.22182e+13; counts: 7
hm_mp 0.582123 1.29471e+14 6.0676e+13 1.103e+13 #avg: 1.39821e+14; avg_err: 1.86819e+13; sd: 4.57611e+13; counts: 7
hm_mp 0.587185 1.32868e+14 6.7279e+13 1.178e+13 #avg: 1.45618e+14; avg_err: 1.96469e+13; sd: 4.81249e+13; counts: 7
hm_mp 0.592248 1.39309e+14 6.8044e+13 1.3441e+13 #avg: 1.50821e+14; avg_err: 2.01881e+13; sd: 4.94506e+13; counts: 7
hm_mp 0.59731 1.44368e+14 7.0338e+13 1.1368e+13 #avg: 1.56212e+14; avg_err: 2.0651e+13; sd: 5.05845e+13; counts: 7
hm_mp 0.602373 1.48235e+14 7.6912e+13 6.60301e+12 #avg: 1.62439e+14; avg_err: 2.12858e+13; sd: 5.21394e+13; counts: 7
hm_mp 0.607435 1.54265e+14 7.9117e+13 5.294e+12 #avg: 1.68716e+14; avg_err: 2.16124e+13; sd: 5.29393e+13; counts: 7
hm_mp 0.612498 1.65588e+14 7.3236e+13 9.26401e+12 #avg: 1.7746e+14; avg_err: 2.11255e+13; sd: 5.17467e+13; counts: 7
hm_mp 0.61756 1.71471e+14 7.5294e+13 1.0295e+13 #avg: 1.88979e+14; avg_err: 2.1457e+13; sd: 5.25586e+13; counts: 7
hm_mp 0.622623 1.78088e+14 7.9118e+13 1.3529e+13 #avg: 1.99658e+14; avg_err: 2.17855e+13; sd: 5.33633e+13; counts: 7
hm_mp 0.627685 1.89412e+14 7.3382e+13 2.25e+13 #avg: 2.06479e+14; avg_err: 2.2289e+13; sd: 5.45967e+13; counts: 7
hm_mp 0.632748 1.95441e+14 7.2941e+13 2.5735e+13 #avg: 2.11164e+14; avg_err: 2.2533e+13; sd: 5.51944e+13; counts: 7
hm_mp 0.63781 2.00588e+14 7.3088e+13 2.7941e+13 #avg: 2.153e+14; avg_err: 2.27637e+13; sd: 5.57595e+13; counts: 7
hm_mp 0.642873 2.04559e+14 7.2794e+13 2.9853e+13 #avg: 2.18683e+14; avg_err: 2.30283e+13; sd: 5.64076e+13; counts: 7
hm_mp 0.647935 2.075e+14 7.4559e+13 3.0735e+13 #avg: 2.21866e+14; avg_err: 2.34088e+13; sd: 5.73397e+13; counts: 7
hm_mp 0.652998 2.10294e+14 7.5588e+13 3.2206e+13 #avg: 2.24355e+14; avg_err: 2.3811e+13; sd: 5.83249e+13; counts: 7
hm_mp 0.65806 2.14118e+14 7.6029e+13 3.4559e+13 #avg: 2.2684e+14; avg_err: 2.41479e+13; sd: 5.915e+13; counts: 7
hm_mp 0.663123 2.16471e+14 7.7353e+13 3.5e+13 #avg: 2.29191e+14; avg_err: 2.45027e+13; sd: 6.00192e+13; counts: 7
hm_mp 0.668185 2.18529e+14 8.0736e+13 3.5441e+13 #avg: 2.32111e+14; avg_err: 2.49551e+13; sd: 6.11274e+13; counts: 7
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
sfr_mp 0.062373 0 0 0 #avg: 0.0246086; avg_err: 0.0246086; sd: 0.0602784; counts: 7
sfr_mp 0.064623 0 0 0 #avg: 0.0429377; avg_err: 0.0429377; sd: 0.105175; counts: 7
sfr_mp 0.066873 0 0 0 #avg: 0.156193; avg_err: 0.156193; sd: 0.382593; counts: 7
sfr_mp 0.069123 0 0.0375222 0 #avg: 0.199563; avg_err: 0.189228; sd: 0.463512; counts: 7
sfr_mp 0.071373 0 0.0586046 0 #avg: 0.444193; avg_err: 0.427028; sd: 1.046; counts: 7
sfr_mp 0.073623 0.0829438 0.0989412 0.0829438 #avg: 0.215953; avg_err: 0.152147; sd: 0.372681; counts: 7
sfr_mp 0.075873 0.160196 1.02846 0.160196 #avg: 0.50741; avg_err: 0.265509; sd: 0.650362; counts: 7
sfr_mp 0.078123 0.461421 0.303693 0.461421 #avg: 0.420407; avg_err: 0.132967; sd: 0.325702; counts: 7
sfr_mp 0.080373 0.790608 0.709502 0.561296 #avg: 0.857214; avg_err: 0.236408; sd: 0.579079; counts: 7
sfr_mp 0.082623 0.528375 1.58404 0.272328 #avg: 0.86977; avg_err: 0.32979; sd: 0.807818; counts: 7
sfr_mp 0.085998 0.901621 0.345769 0.686197 #avg: 1.08456; avg_err: 0.427997; sd: 1.04837; counts: 7
sfr_mp 0.089373 1.03322 2.62769 0.391036 #avg: 2.61617; avg_err: 1.43677; sd: 3.51935; counts: 7
sfr_mp 0.092748 2.85583 3.12654 2.1184 #avg: 3.13459; avg_err: 0.955865; sd: 2.34138; counts: 7
sfr_mp 0.096123 1.74439 6.50214 0.983236 #avg: 3.40627; avg_err: 1.31348; sd: 3.21736; counts: 7
sfr_mp 0.099498 1.7186 9.5446 0.70352 #avg: 4.48213; avg_err: 1.90484; sd: 4.66587; counts: 7
sfr_mp 0.102873 1.38525 14.2752 0.3514 #avg: 9.77481; avg_err: 5.58952; sd: 13.6915; counts: 7
sfr_mp 0.106248 2.65762 8.57938 1.65761 #avg: 21.3077; avg_err: 17.2272; sd: 42.1978; counts: 7
sfr_mp 0.109623 2.17451 23.4975 0.61103 #avg: 29.2073; avg_err: 23.4486; sd: 57.4372; counts: 7
sfr_mp 0.112998 3.39745 76.9009 2.02391 #avg: 27.7201; avg_err: 16.3074; sd: 39.9448; counts: 7
sfr_mp 0.116373 3.74069 75.597 2.52566 #avg: 34.3653; avg_err: 21.2583; sd: 52.072; counts: 7
sfr_mp 0.119748 8.88207 16.24 6.8746 #avg: 17.1677; avg_err: 8.08893; sd: 19.8137; counts: 7
sfr_mp 0.123123 17.0461 11.2024 11.9617 #avg: 15.4924; avg_err: 4.76797; sd: 11.6791; counts: 7
sfr_mp 0.126498 8.63239 53.3252 6.13204 #avg: 23.5293; avg_err: 11.6655; sd: 28.5746; counts: 7
sfr_mp 0.129873 7.61917 48.4904 5.70297 #avg: 30.9279; avg_err: 18.1762; sd: 44.5224; counts: 7
sfr_mp 0.133248 16.1253 50.6442 11.1711 #avg: 38.6985; avg_err: 20.4634; sd: 50.125; counts: 7
sfr_mp 0.136623 23.8705 38.9683 9.5009 #avg: 56.0834; avg_err: 29.7068; sd: 72.7664; counts: 7
sfr_mp 0.141685 47.6108 50.8387 33.563 #avg: 49.0422; avg_err: 15.1809; sd: 37.1854; counts: 7
sfr_mp 0.146748 18.5579 48.4105 10.0881 #avg: 35.5091; avg_err: 15.677; sd: 38.4006; counts: 7
sfr_mp 0.15181 17.1388 21.5826 8.9265 #avg: 28.1569; avg_err: 11.2887; sd: 27.6514; counts: 7
sfr_mp 0.156873 28.6267 9.8904 10.9091 #avg: 33.8576; avg_err: 9.958; sd: 24.392; counts: 7
sfr_mp 0.161935 36.1249 30.2783 16.8323 #avg: 53.0691; avg_err: 19.0897; sd: 46.76; counts: 7
sfr_mp 0.166998 39.1262 32.0509 12.5488 #avg: 54.8898; avg_err: 16.8696; sd: 41.3219; counts: 7
sfr_mp 0.17206 68.4254 110.468 23.64 #avg: 100.925; avg_err: 29.2468; sd: 71.6398; counts: 7
sfr_mp 0.177123 58.0199 73.4481 39.2038 #avg: 72.3124; avg_err: 19.3458; sd: 47.3873; counts: 7
sfr_mp 0.182185 41.0546 109.877 21.1166 #avg: 74.0475; avg_err: 30.3924; sd: 74.4458; counts: 7
sfr_mp 0.187248 45.8279 14.1952 45.7841 #avg: 61.4851; avg_err: 32.4855; sd: 79.573; counts: 7
sfr_mp 0.19231 35.0681 110.662 34.9961 #avg: 58.224; avg_err: 24.7021; sd: 60.5074; counts: 7
sfr_mp 0.197373 54.7299 66.5311 54.535 #avg: 73.7307; avg_err: 28.9674; sd: 70.9554; counts: 7
sfr_mp 0.202435 28.5364 44.801 28.4338 #avg: 65.1811; avg_err: 38.3523; sd: 93.9436; counts: 7
sfr_mp 0.207498 0.357935 67.0977 0.294634 #avg: 45.53; avg_err: 30.5172; sd: 74.7516; counts: 7
sfr_mp 0.21256 0.254083 90.7306 0.154049 #avg: 36.4472; avg_err: 19.3423; sd: 47.3787; counts: 7
sfr_mp 0.217623 0.352344 66.1752 0.285914 #avg: 26.3614; avg_err: 13.0258; sd: 31.9066; counts: 7
sfr_mp 0.222685 0.190512 35.1531 0.142742 #avg: 13.0885; avg_err: 8.66306; sd: 21.2201; counts: 7
sfr_mp 0.227748 0.139799 0.218378 0.105625 #avg: 6.2468; avg_err: 6.09961; sd: 14.9409; counts: 7
sfr_mp 0.23281 0.0606666 30.1814 0.031628 #avg: 12.4802; avg_err: 8.52786; sd: 20.8889; counts: 7
sfr_mp 0.237873 0.0647152 9.12583 0.0265514 #avg: 12.4422; avg_err: 10.9248; sd: 26.7603; counts: 7
sfr_mp 0.242935 0.0558238 9.63557 0.037231 #avg: 8.97623; avg_err: 7.45135; sd: 18.252; counts: 7
sfr_mp 0.247998 0.0558569 0.0874331 0.0418511 #avg: 0.0929945; avg_err: 0.0453458; sd: 0.111074; counts: 7
sfr_mp 0.25306 0.0616089 0.11365 0.0438795 #avg: 0.0933861; avg_err: 0.0347055; sd: 0.0850107; counts: 7
sfr_mp 0.258123 0.0969938 0.0981022 0.0663135 #avg: 3.65021; avg_err: 3.56123; sd: 8.72318; counts: 7
sfr_mp 0.263185 0.125202 0.234074 0.106382 #avg: 4.85165; avg_err: 4.71579; sd: 11.5513; counts: 7
sfr_mp 0.268248 0.174222 0.151901 0.156402 #avg: 1.98887; avg_err: 1.86308; sd: 4.5636; counts: 7
sfr_mp 0.27331 0.0941851 0.105405 0.0746131 #avg: 0.151071; avg_err: 0.0676689; sd: 0.165754; counts: 7
sfr_mp 0.278373 0.0409512 0.0910678 0.0202431 #avg: 0.0706198; avg_err: 0.0290353; sd: 0.0711217; counts: 7
sfr_mp 0.283435 0.0731986 0.149641 0.0570485 #avg: 8.77484; avg_err: 8.69507; sd: 21.2985; counts: 7
sfr_mp 0.288498 0.0987165 0.195691 0.0700477 #avg: 11.5458; avg_err: 11.4455; sd: 28.0355; counts: 7
sfr_mp 0.29356 0.132198 0.092862 0.108369 #avg: 21.9743; avg_err: 21.8686; sd: 53.567; counts: 7
sfr_mp 0.298623 0.10653 47.6937 0.08021 #avg: 13.7982; avg_err: 8.86184; sd: 21.707; counts: 7
sfr_mp 0.303685 0.0571784 32.0443 0.0179114 #avg: 9.33838; avg_err: 5.97344; sd: 14.6319; counts: 7
sfr_mp 0.308748 0.0707014 0.181697 0.0439941 #avg: 1.76635; avg_err: 1.67325; sd: 4.09861; counts: 7
sfr_mp 0.31381 0.0396328 0.19387 0.0064156 #avg: 2.17132; avg_err: 2.09719; sd: 5.13703; counts: 7
sfr_mp 0.318873 0.0779085 0.0759965 0.0584993 #avg: 5.63533; avg_err: 5.55989; sd: 13.6189; counts: 7
sfr_mp 0.323935 0.0610157 0.112244 0.0424981 #avg: 0.0940967; avg_err: 0.0321438; sd: 0.0787359; counts: 7
sfr_mp 0.328997 0.0850751 0.260445 0.0575777 #avg: 0.243737; avg_err: 0.140022; sd: 0.342982; counts: 7
sfr_mp 0.33406 0.0691187 0.141564 0.0443778 #avg: 0.129074; avg_err: 0.0458628; sd: 0.11234; counts: 7
sfr_mp 0.339122 0.133086 0.183885 0.0848991 #avg: 0.174372; avg_err: 0.0526173; sd: 0.128886; counts: 7
sfr_mp 0.344185 0.0580118 0.297136 0.0125442 #avg: 0.154754; avg_err: 0.0555413; sd: 0.136048; counts: 7
sfr_mp 0.349247 0.0854524 0.413476 0.02804 #avg: 0.337219; avg_err: 0.204732; sd: 0.50149; counts: 7
sfr_mp 0.35431 0.124194 0.267261 0.0679495 #avg: 0.191468; avg_err: 0.0697689; sd: 0.170898; counts: 7
sfr_mp 0.359372 0.152442 0.032584 0.115989 #avg: 0.133626; avg_err: 0.0335569; sd: 0.0821973; counts: 7
sfr_mp 0.364435 0.0744196 0.12672 0.0131997 #avg: 0.192037; avg_err: 0.0969008; sd: 0.237358; counts: 7
sfr_mp 0.369497 0.103146 0.108598 0.0388251 #avg: 0.189586; avg_err: 0.0804721; sd: 0.197116; counts: 7
sfr_mp 0.37456 0.124867 0.036451 0.0607856 #avg: 0.143625; avg_err: 0.0502666; sd: 0.123127; counts: 7
sfr_mp 0.379622 0.0945443 0.0549557 0.0327403 #avg: 0.150565; avg_err: 0.0612528; sd: 0.150038; counts: 7
sfr_mp 0.384685 0.161361 0.04831 0.0748764 #avg: 0.159598; avg_err: 0.0399525; sd: 0.0978632; counts: 7
sfr_mp 0.389747 0.152345 0.086769 0.027443 #avg: 0.200512; avg_err: 0.0598913; sd: 0.146703; counts: 7
sfr_mp 0.39481 0.146951 0.166041 0.0757518 #avg: 0.197377; avg_err: 0.0621048; sd: 0.152125; counts: 7
sfr_mp 0.399872 0.191523 0.071921 0.142512 #avg: 0.237179; avg_err: 0.0991666; sd: 0.242908; counts: 7
sfr_mp 0.404935 0.137034 0.161074 0.0675412 #avg: 0.194096; avg_err: 0.0641714; sd: 0.157187; counts: 7
sfr_mp 0.409997 0.190391 0.051284 0.0987869 #avg: 0.198165; avg_err: 0.0579692; sd: 0.141995; counts: 7
sfr_mp 0.41506 0.188353 0.14237 0.105498 #avg: 0.205651; avg_err: 0.0494771; sd: 0.121194; counts: 7
sfr_mp 0.420122 0.220806 0.062442 0.123057 #avg: 0.187582; avg_err: 0.044677; sd: 0.109436; counts: 7
sfr_mp 0.425185 0.163347 0.056738 0.0842133 #avg: 0.20603; avg_err: 0.0746654; sd: 0.182892; counts: 7
sfr_mp 0.430247 0.160198 0.022708 0.00533101 #avg: 0.35381; avg_err: 0.213581; sd: 0.523165; counts: 7
sfr_mp 0.43531 0.219881 0.073933 0.0962 #avg: 0.468878; avg_err: 0.297142; sd: 0.727846; counts: 7
sfr_mp 0.440372 0.201287 0.144575 0.09257 #avg: 0.503502; avg_err: 0.321607; sd: 0.787772; counts: 7
sfr_mp 0.445435 0.184769 0.084571 0.080093 #avg: 0.446594; avg_err: 0.283851; sd: 0.69529; counts: 7
sfr_mp 0.450497 0.225763 0.08327 0.156848 #avg: 0.294183; avg_err: 0.1308; sd: 0.320394; counts: 7
sfr_mp 0.45556 0.170047 0.256154 0.041748 #avg: 0.304313; avg_err: 0.121029; sd: 0.296458; counts: 7
sfr_mp 0.460622 0.197154 0.475965 0.102026 #avg: 0.343786; avg_err: 0.122268; sd: 0.299493; counts: 7
sfr_mp 0.465685 0.108744 0.555402 0.0353424 #avg: 0.336638; avg_err: 0.147601; sd: 0.361548; counts: 7
sfr_mp 0.470747 0.102009 0.739204 0.0222798 #avg: 0.418334; avg_err: 0.214857; sd: 0.526289; counts: 7
sfr_mp 0.47581 0.15011 0.616861 0.086031 #avg: 0.342405; avg_err: 0.155176; sd: 0.380101; counts: 7
sfr_mp 0.480872 0.128561 0.352043 0.0626855 #avg: 0.290283; avg_err: 0.124427; sd: 0.304782; counts: 7
sfr_mp 0.485935 0.157341 0.287116 0.025961 #avg: 0.270197; avg_err: 0.065814; sd: 0.161211; counts: 7
sfr_mp 0.490997 0.225519 0.077773 0.078296 #avg: 0.253333; avg_err: 0.0450597; sd: 0.110373; counts: 7
