#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.180440e+12 (median) + 1.169560e+12  / - 4.814689e+11
#SM    Stats: 2.972840e+10 (median) + 1.514980e+10  / - 8.944499e+09
#ObsSM Stats: 3.018740e+10 (median) + 1.570270e+10  / - 9.474099e+09
#VMP   Stats: 1.707000e+02 (median) + 3.834000e+01  / - 2.245999e+01
#ICL   Stats: 1.398890e+08 (median) + 6.269990e+08  / - 1.038350e+08
#SSFR  Stats: 1.483449e-11 (median) + 7.039081e-11  / - 1.383128e-11
icl_mp 0.511247 5.65347e+07 1.91607e+08 4.31567e+07 #avg: 2.50685e+08; avg_err: 1.0315e+07; sd: 3.38921e+09; counts: 107961
icl_mp 0.51631 5.76864e+07 1.96845e+08 4.39784e+07 #avg: 2.59873e+08; avg_err: 1.04091e+07; sd: 3.42015e+09; counts: 107961
icl_mp 0.521372 5.88967e+07 2.01551e+08 4.4882e+07 #avg: 2.69393e+08; avg_err: 1.05291e+07; sd: 3.45956e+09; counts: 107961
icl_mp 0.526435 6.00579e+07 2.05893e+08 4.56707e+07 #avg: 2.77224e+08; avg_err: 1.0591e+07; sd: 3.47993e+09; counts: 107961
icl_mp 0.531497 6.1283e+07 2.10532e+08 4.65168e+07 #avg: 2.84345e+08; avg_err: 1.0698e+07; sd: 3.51506e+09; counts: 107961
icl_mp 0.53656 6.23945e+07 2.15946e+08 4.72638e+07 #avg: 2.91913e+08; avg_err: 1.07798e+07; sd: 3.54195e+09; counts: 107961
icl_mp 0.541622 6.35206e+07 2.20321e+08 4.8082e+07 #avg: 3.02237e+08; avg_err: 1.09929e+07; sd: 3.61196e+09; counts: 107961
icl_mp 0.546685 6.45533e+07 2.24811e+08 4.87929e+07 #avg: 3.1142e+08; avg_err: 1.10689e+07; sd: 3.63695e+09; counts: 107961
icl_mp 0.551747 6.57649e+07 2.29436e+08 4.96431e+07 #avg: 3.18459e+08; avg_err: 1.1128e+07; sd: 3.65636e+09; counts: 107961
icl_mp 0.55681 6.68234e+07 2.34365e+08 5.03951e+07 #avg: 3.26395e+08; avg_err: 1.12545e+07; sd: 3.69792e+09; counts: 107961
icl_mp 0.561872 6.7947e+07 2.40345e+08 5.11671e+07 #avg: 3.33818e+08; avg_err: 1.13344e+07; sd: 3.72418e+09; counts: 107961
icl_mp 0.566935 6.91874e+07 2.44209e+08 5.20549e+07 #avg: 3.40337e+08; avg_err: 1.13543e+07; sd: 3.7307e+09; counts: 107961
icl_mp 0.571997 7.03137e+07 2.48988e+08 5.29003e+07 #avg: 3.46508e+08; avg_err: 1.14613e+07; sd: 3.76588e+09; counts: 107961
icl_mp 0.57706 7.15393e+07 2.54034e+08 5.37903e+07 #avg: 3.56145e+08; avg_err: 1.1525e+07; sd: 3.78681e+09; counts: 107961
icl_mp 0.582123 7.26552e+07 2.59204e+08 5.45597e+07 #avg: 3.61989e+08; avg_err: 1.1625e+07; sd: 3.81965e+09; counts: 107961
icl_mp 0.587185 7.37706e+07 2.64041e+08 5.5297e+07 #avg: 3.70455e+08; avg_err: 1.16752e+07; sd: 3.83616e+09; counts: 107961
icl_mp 0.592248 7.5052e+07 2.68819e+08 5.62484e+07 #avg: 3.77963e+08; avg_err: 1.17626e+07; sd: 3.86488e+09; counts: 107961
icl_mp 0.59731 7.61732e+07 2.73384e+08 5.70161e+07 #avg: 3.85358e+08; avg_err: 1.18378e+07; sd: 3.88956e+09; counts: 107961
icl_mp 0.602373 7.72478e+07 2.78077e+08 5.77846e+07 #avg: 3.94115e+08; avg_err: 1.1884e+07; sd: 3.90477e+09; counts: 107961
icl_mp 0.607435 7.8405e+07 2.83345e+08 5.85626e+07 #avg: 4.01293e+08; avg_err: 1.19066e+07; sd: 3.91219e+09; counts: 107961
icl_mp 0.612498 7.95359e+07 2.88318e+08 5.94077e+07 #avg: 3.89151e+08; avg_err: 2.33963e+07; sd: 7.68739e+09; counts: 107961
icl_mp 0.61756 8.05675e+07 2.93208e+08 6.0125e+07 #avg: 3.92782e+08; avg_err: 2.36453e+07; sd: 7.76921e+09; counts: 107961
icl_mp 0.622623 8.1611e+07 2.98822e+08 6.08318e+07 #avg: 3.99661e+08; avg_err: 2.33026e+07; sd: 7.65661e+09; counts: 107961
icl_mp 0.627685 8.27445e+07 3.03545e+08 6.1664e+07 #avg: 4.08987e+08; avg_err: 2.3297e+07; sd: 7.65476e+09; counts: 107961
icl_mp 0.632748 8.37941e+07 3.08402e+08 6.23952e+07 #avg: 4.14829e+08; avg_err: 2.36525e+07; sd: 7.77157e+09; counts: 107961
icl_mp 0.63781 8.48423e+07 3.13639e+08 6.31481e+07 #avg: 4.21258e+08; avg_err: 2.36217e+07; sd: 7.76145e+09; counts: 107961
icl_mp 0.642873 8.58287e+07 3.19024e+08 6.38452e+07 #avg: 4.30173e+08; avg_err: 2.35959e+07; sd: 7.75296e+09; counts: 107961
icl_mp 0.647935 8.69284e+07 3.25153e+08 6.46316e+07 #avg: 4.39637e+08; avg_err: 2.36041e+07; sd: 7.75566e+09; counts: 107961
icl_mp 0.652998 8.7966e+07 3.30085e+08 6.53014e+07 #avg: 4.47795e+08; avg_err: 2.35804e+07; sd: 7.74788e+09; counts: 107961
icl_mp 0.65806 8.91776e+07 3.3469e+08 6.6166e+07 #avg: 4.54827e+08; avg_err: 2.36003e+07; sd: 7.75443e+09; counts: 107961
icl_mp 0.663123 9.02294e+07 3.3884e+08 6.69667e+07 #avg: 4.6078e+08; avg_err: 2.37315e+07; sd: 7.79751e+09; counts: 107961
icl_mp 0.668185 9.1211e+07 3.43364e+08 6.76815e+07 #avg: 4.6389e+08; avg_err: 2.44382e+07; sd: 8.02974e+09; counts: 107961
icl_mp 0.673248 9.22972e+07 3.48321e+08 6.85124e+07 #avg: 4.73463e+08; avg_err: 2.44662e+07; sd: 8.03894e+09; counts: 107961
icl_mp 0.67831 9.3283e+07 3.54126e+08 6.91951e+07 #avg: 4.82192e+08; avg_err: 2.44752e+07; sd: 8.04189e+09; counts: 107961
icl_mp 0.683373 9.43127e+07 3.59282e+08 6.99212e+07 #avg: 4.90539e+08; avg_err: 2.44804e+07; sd: 8.0436e+09; counts: 107961
icl_mp 0.690967 9.54742e+07 3.6485e+08 7.06905e+07 #avg: 4.98536e+08; avg_err: 2.44921e+07; sd: 8.04743e+09; counts: 107961
icl_mp 0.69856 9.69398e+07 3.71286e+08 7.17721e+07 #avg: 5.07892e+08; avg_err: 2.44737e+07; sd: 8.04139e+09; counts: 107961
icl_mp 0.706154 9.83536e+07 3.7768e+08 7.27519e+07 #avg: 4.7299e+08; avg_err: 5.33183e+07; sd: 1.75189e+10; counts: 107961
icl_mp 0.713748 9.97928e+07 3.85442e+08 7.38267e+07 #avg: 4.84334e+08; avg_err: 5.31488e+07; sd: 1.74633e+10; counts: 107961
icl_mp 0.721342 1.01172e+08 3.92547e+08 7.47982e+07 #avg: 4.94372e+08; avg_err: 5.30301e+07; sd: 1.74242e+10; counts: 107961
icl_mp 0.728935 1.02312e+08 4.00059e+08 7.55323e+07 #avg: 5.05203e+08; avg_err: 5.28805e+07; sd: 1.73751e+10; counts: 107961
icl_mp 0.736529 1.03635e+08 4.08064e+08 7.65097e+07 #avg: 5.15626e+08; avg_err: 5.26995e+07; sd: 1.73156e+10; counts: 107961
icl_mp 0.744123 1.05025e+08 4.14395e+08 7.75394e+07 #avg: 5.27037e+08; avg_err: 5.24933e+07; sd: 1.72479e+10; counts: 107961
icl_mp 0.751717 1.06269e+08 4.21649e+08 7.83982e+07 #avg: 5.39025e+08; avg_err: 5.23946e+07; sd: 1.72154e+10; counts: 107961
icl_mp 0.75931 1.07484e+08 4.29329e+08 7.9223e+07 #avg: 5.48182e+08; avg_err: 5.22744e+07; sd: 1.71759e+10; counts: 107961
icl_mp 0.766904 1.08689e+08 4.37036e+08 8.00869e+07 #avg: 5.54078e+08; avg_err: 5.24314e+07; sd: 1.72275e+10; counts: 107961
icl_mp 0.774498 1.09778e+08 4.44239e+08 8.0893e+07 #avg: 5.653e+08; avg_err: 5.23342e+07; sd: 1.71956e+10; counts: 107961
icl_mp 0.782092 1.11069e+08 4.509e+08 8.18856e+07 #avg: 5.18851e+08; avg_err: 8.0589e+07; sd: 2.64794e+10; counts: 107961
icl_mp 0.789685 1.12236e+08 4.57483e+08 8.27018e+07 #avg: 5.29382e+08; avg_err: 8.03992e+07; sd: 2.6417e+10; counts: 107961
icl_mp 0.797279 1.13361e+08 4.65021e+08 8.35369e+07 #avg: 5.28404e+08; avg_err: 8.03974e+07; sd: 2.64164e+10; counts: 107961
icl_mp 0.804873 1.14517e+08 4.71224e+08 8.4361e+07 #avg: 5.37948e+08; avg_err: 8.02275e+07; sd: 2.63606e+10; counts: 107961
icl_mp 0.812467 1.15694e+08 4.79321e+08 8.52282e+07 #avg: 5.4673e+08; avg_err: 8.01672e+07; sd: 2.63408e+10; counts: 107961
icl_mp 0.82006 1.1698e+08 4.84541e+08 8.62558e+07 #avg: 5.57486e+08; avg_err: 7.99986e+07; sd: 2.62854e+10; counts: 107961
icl_mp 0.827654 1.18167e+08 4.91442e+08 8.71175e+07 #avg: 5.63936e+08; avg_err: 7.99781e+07; sd: 2.62786e+10; counts: 107961
icl_mp 0.835248 1.19378e+08 4.98256e+08 8.80501e+07 #avg: 5.72201e+08; avg_err: 7.98213e+07; sd: 2.62271e+10; counts: 107961
icl_mp 0.842842 1.20433e+08 5.06308e+08 8.88693e+07 #avg: 5.80168e+08; avg_err: 7.96644e+07; sd: 2.61755e+10; counts: 107961
icl_mp 0.850435 1.21438e+08 5.11007e+08 8.9636e+07 #avg: 5.89219e+08; avg_err: 7.95198e+07; sd: 2.6128e+10; counts: 107961
icl_mp 0.858029 1.22463e+08 5.17012e+08 9.03925e+07 #avg: 5.98055e+08; avg_err: 7.93813e+07; sd: 2.60825e+10; counts: 107961
icl_mp 0.865623 1.23475e+08 5.23136e+08 9.10914e+07 #avg: 6.05863e+08; avg_err: 7.92459e+07; sd: 2.60381e+10; counts: 107961
icl_mp 0.873217 1.24618e+08 5.29888e+08 9.1988e+07 #avg: 6.12816e+08; avg_err: 7.91047e+07; sd: 2.59916e+10; counts: 107961
icl_mp 0.88081 1.25702e+08 5.36233e+08 9.27808e+07 #avg: 6.21229e+08; avg_err: 7.89731e+07; sd: 2.59484e+10; counts: 107961
icl_mp 0.888404 1.26681e+08 5.42412e+08 9.35403e+07 #avg: 6.31379e+08; avg_err: 7.88644e+07; sd: 2.59127e+10; counts: 107961
icl_mp 0.895998 1.27608e+08 5.49143e+08 9.42429e+07 #avg: 6.38674e+08; avg_err: 7.87405e+07; sd: 2.5872e+10; counts: 107961
icl_mp 0.903592 1.28839e+08 5.55381e+08 9.52378e+07 #avg: 6.47149e+08; avg_err: 7.86336e+07; sd: 2.58369e+10; counts: 107961
icl_mp 0.911185 1.29776e+08 5.61321e+08 9.59734e+07 #avg: 6.5452e+08; avg_err: 7.85133e+07; sd: 2.57973e+10; counts: 107961
icl_mp 0.918779 1.30638e+08 5.66707e+08 9.66351e+07 #avg: 6.62859e+08; avg_err: 7.8405e+07; sd: 2.57617e+10; counts: 107961
icl_mp 0.926373 1.31663e+08 5.73756e+08 9.74297e+07 #avg: 6.72023e+08; avg_err: 7.83006e+07; sd: 2.57274e+10; counts: 107961
icl_mp 0.933967 1.32571e+08 5.80043e+08 9.81591e+07 #avg: 6.80966e+08; avg_err: 7.81957e+07; sd: 2.5693e+10; counts: 107961
icl_mp 0.94156 1.33365e+08 5.8517e+08 9.87635e+07 #avg: 6.89203e+08; avg_err: 7.80959e+07; sd: 2.56602e+10; counts: 107961
icl_mp 0.949154 1.343e+08 5.90662e+08 9.95374e+07 #avg: 6.97132e+08; avg_err: 7.80067e+07; sd: 2.56309e+10; counts: 107961
icl_mp 0.956748 1.35105e+08 5.96445e+08 1.0017e+08 #avg: 7.03278e+08; avg_err: 7.79013e+07; sd: 2.55962e+10; counts: 107961
icl_mp 0.964342 1.35914e+08 6.01631e+08 1.00766e+08 #avg: 7.1038e+08; avg_err: 7.78085e+07; sd: 2.55658e+10; counts: 107961
icl_mp 0.971935 1.36824e+08 6.04696e+08 1.01532e+08 #avg: 7.16621e+08; avg_err: 7.77072e+07; sd: 2.55325e+10; counts: 107961
icl_mp 0.979529 1.37646e+08 6.0971e+08 1.02139e+08 #avg: 7.22072e+08; avg_err: 7.76165e+07; sd: 2.55027e+10; counts: 107961
icl_mp 0.987123 1.38319e+08 6.15294e+08 1.02643e+08 #avg: 7.29571e+08; avg_err: 7.75408e+07; sd: 2.54778e+10; counts: 107961
icl_mp 0.994717 1.39134e+08 6.21103e+08 1.03264e+08 #avg: 7.3634e+08; avg_err: 7.74582e+07; sd: 2.54506e+10; counts: 107961
icl_mp 1.00231 1.39889e+08 6.26999e+08 1.03835e+08 #avg: 7.44522e+08; avg_err: 7.73679e+07; sd: 2.5421e+10; counts: 107961
hm_mp 0.055623 0 0 0 #avg: 21111.9; avg_err: 16078.8; sd: 5.28306e+06; counts: 107961
hm_mp 0.060123 0 0 0 #avg: 713515; avg_err: 138760; sd: 4.55928e+07; counts: 107961
hm_mp 0.062373 0 0 0 #avg: 2.33048e+06; avg_err: 256494; sd: 8.4277e+07; counts: 107961
hm_mp 0.064623 0 0 0 #avg: 6.70243e+06; avg_err: 444094; sd: 1.45917e+08; counts: 107961
hm_mp 0.066873 0 0 0 #avg: 1.57539e+07; avg_err: 711092; sd: 2.33646e+08; counts: 107961
hm_mp 0.069123 0 0 0 #avg: 3.12286e+07; avg_err: 1.05823e+06; sd: 3.47707e+08; counts: 107961
hm_mp 0.071373 0 0 0 #avg: 5.80171e+07; avg_err: 1.51751e+06; sd: 4.98611e+08; counts: 107961
hm_mp 0.073623 0 0 0 #avg: 1.01354e+08; avg_err: 2.09154e+06; sd: 6.87224e+08; counts: 107961
hm_mp 0.075873 0 0 0 #avg: 1.64676e+08; avg_err: 2.79869e+06; sd: 9.19573e+08; counts: 107961
hm_mp 0.078123 0 0 0 #avg: 2.54176e+08; avg_err: 3.63065e+06; sd: 1.19293e+09; counts: 107961
hm_mp 0.080373 0 0 0 #avg: 3.75729e+08; avg_err: 4.59633e+06; sd: 1.51023e+09; counts: 107961
hm_mp 0.082623 0 0 0 #avg: 5.34672e+08; avg_err: 5.68961e+06; sd: 1.86945e+09; counts: 107961
hm_mp 0.085998 0 1.36735e+09 0 #avg: 8.49793e+08; avg_err: 7.62512e+06; sd: 2.50541e+09; counts: 107961
hm_mp 0.089373 0 3.18971e+09 0 #avg: 1.2818e+09; avg_err: 9.91034e+06; sd: 3.25627e+09; counts: 107961
hm_mp 0.092748 0 4.32941e+09 0 #avg: 1.84645e+09; avg_err: 1.26032e+07; sd: 4.14105e+09; counts: 107961
hm_mp 0.096123 0 5.69706e+09 0 #avg: 2.54726e+09; avg_err: 1.56639e+07; sd: 5.14673e+09; counts: 107961
hm_mp 0.099498 0 7.06471e+09 0 #avg: 3.39363e+09; avg_err: 1.90633e+07; sd: 6.26369e+09; counts: 107961
hm_mp 0.102873 1.36735e+09 7.52089e+09 1.36735e+09 #avg: 4.39099e+09; avg_err: 2.29063e+07; sd: 7.52638e+09; counts: 107961
hm_mp 0.106248 2.96324e+09 7.97496e+09 2.96324e+09 #avg: 5.54319e+09; avg_err: 2.72804e+07; sd: 8.96358e+09; counts: 107961
hm_mp 0.109623 3.87353e+09 9.18967e+09 3.87353e+09 #avg: 6.86455e+09; avg_err: 3.25667e+07; sd: 1.07005e+10; counts: 107961
hm_mp 0.112998 5.01324e+09 1.04868e+10 5.01324e+09 #avg: 8.34182e+09; avg_err: 3.79384e+07; sd: 1.24655e+10; counts: 107961
hm_mp 0.116373 6.03971e+09 1.21956e+10 6.03971e+09 #avg: 9.96023e+09; avg_err: 4.36037e+07; sd: 1.4327e+10; counts: 107961
hm_mp 0.119748 7.29265e+09 1.41338e+10 7.29265e+09 #avg: 1.17624e+10; avg_err: 4.97678e+07; sd: 1.63523e+10; counts: 107961
hm_mp 0.123123 8.66029e+09 1.59573e+10 8.66029e+09 #avg: 1.37415e+10; avg_err: 5.65081e+07; sd: 1.8567e+10; counts: 107961
hm_mp 0.126498 1.02544e+10 1.80103e+10 9.11499e+09 #avg: 1.59135e+10; avg_err: 6.37877e+07; sd: 2.09589e+10; counts: 107961
hm_mp 0.129873 1.185e+10 2.02824e+10 9.57059e+09 #avg: 1.82945e+10; avg_err: 7.14362e+07; sd: 2.3472e+10; counts: 107961
hm_mp 0.133248 1.36735e+10 2.27971e+10 1.04838e+10 #avg: 2.08863e+10; avg_err: 7.97542e+07; sd: 2.62051e+10; counts: 107961
hm_mp 0.136623 1.57206e+10 2.52941e+10 1.16191e+10 #avg: 2.37015e+10; avg_err: 8.86717e+07; sd: 2.91351e+10; counts: 107961
hm_mp 0.141685 1.91471e+10 2.9397e+10 1.3678e+10 #avg: 2.82751e+10; avg_err: 1.03216e+08; sd: 3.39141e+10; counts: 107961
hm_mp 0.146748 2.27941e+10 3.39559e+10 1.57294e+10 #avg: 3.33694e+10; avg_err: 1.19027e+08; sd: 3.9109e+10; counts: 107961
hm_mp 0.15181 2.71176e+10 3.82795e+10 1.82294e+10 #avg: 3.89918e+10; avg_err: 1.36397e+08; sd: 4.48162e+10; counts: 107961
hm_mp 0.156873 3.16765e+10 4.32941e+10 2.07383e+10 #avg: 4.50832e+10; avg_err: 1.54905e+08; sd: 5.08976e+10; counts: 107961
hm_mp 0.161935 3.66912e+10 4.85441e+10 2.37015e+10 #avg: 5.16532e+10; avg_err: 1.74601e+08; sd: 5.73692e+10; counts: 107961
hm_mp 0.166998 4.19265e+10 5.425e+10 2.64265e+10 #avg: 5.87121e+10; avg_err: 1.95198e+08; sd: 6.41366e+10; counts: 107961
hm_mp 0.17206 4.76324e+10 6.03826e+10 2.96324e+10 #avg: 6.62384e+10; avg_err: 2.17441e+08; sd: 7.14452e+10; counts: 107961
hm_mp 0.177123 5.40147e+10 6.65443e+10 3.32794e+10 #avg: 7.42225e+10; avg_err: 2.41271e+08; sd: 7.92749e+10; counts: 107961
hm_mp 0.182185 6.03971e+10 7.29119e+10 3.64706e+10 #avg: 8.26078e+10; avg_err: 2.66327e+08; sd: 8.75078e+10; counts: 107961
hm_mp 0.187248 6.74559e+10 7.90731e+10 4.05588e+10 #avg: 9.14192e+10; avg_err: 2.93047e+08; sd: 9.62871e+10; counts: 107961
hm_mp 0.19231 7.45147e+10 8.59263e+10 4.39706e+10 #avg: 1.00659e+11; avg_err: 3.20513e+08; sd: 1.05312e+11; counts: 107961
hm_mp 0.197373 8.20441e+10 9.25149e+10 4.78529e+10 #avg: 1.10291e+11; avg_err: 3.4906e+08; sd: 1.14692e+11; counts: 107961
hm_mp 0.202435 9.00147e+10 9.95443e+10 5.19559e+10 #avg: 1.20357e+11; avg_err: 3.78272e+08; sd: 1.2429e+11; counts: 107961
hm_mp 0.207498 9.84412e+10 1.06412e+11 5.62794e+10 #avg: 1.3083e+11; avg_err: 4.08487e+08; sd: 1.34218e+11; counts: 107961
hm_mp 0.21256 1.06882e+11 1.13412e+11 6.03967e+10 #avg: 1.41653e+11; avg_err: 4.40536e+08; sd: 1.44748e+11; counts: 107961
hm_mp 0.217623 1.16221e+11 1.20397e+11 6.51769e+10 #avg: 1.52844e+11; avg_err: 4.73157e+08; sd: 1.55467e+11; counts: 107961
hm_mp 0.222685 1.25338e+11 1.27897e+11 6.94998e+10 #avg: 1.6429e+11; avg_err: 5.06765e+08; sd: 1.66509e+11; counts: 107961
hm_mp 0.227748 1.34456e+11 1.35397e+11 7.36031e+10 #avg: 1.76013e+11; avg_err: 5.39826e+08; sd: 1.77372e+11; counts: 107961
hm_mp 0.23281 1.4425e+11 1.42221e+11 7.83824e+10 #avg: 1.88083e+11; avg_err: 5.75055e+08; sd: 1.88947e+11; counts: 107961
hm_mp 0.237873 1.54118e+11 1.49706e+11 8.27945e+10 #avg: 2.00429e+11; avg_err: 6.10873e+08; sd: 2.00716e+11; counts: 107961
hm_mp 0.242935 1.64118e+11 1.58088e+11 8.70886e+10 #avg: 2.13091e+11; avg_err: 6.47825e+08; sd: 2.12858e+11; counts: 107961
hm_mp 0.247998 1.74118e+11 1.66617e+11 9.11621e+10 #avg: 2.25997e+11; avg_err: 6.86286e+08; sd: 2.25495e+11; counts: 107961
hm_mp 0.25306 1.84559e+11 1.74559e+11 9.56766e+10 #avg: 2.39215e+11; avg_err: 7.25891e+08; sd: 2.38508e+11; counts: 107961
hm_mp 0.258123 1.95147e+11 1.82059e+11 1.00338e+11 #avg: 2.52593e+11; avg_err: 7.66107e+08; sd: 2.51722e+11; counts: 107961
hm_mp 0.263185 2.06029e+11 1.89412e+11 1.04617e+11 #avg: 2.66181e+11; avg_err: 8.06383e+08; sd: 2.64955e+11; counts: 107961
hm_mp 0.268248 2.16765e+11 1.97353e+11 1.0875e+11 #avg: 2.79979e+11; avg_err: 8.48488e+08; sd: 2.7879e+11; counts: 107961
hm_mp 0.27331 2.275e+11 2.05882e+11 1.12868e+11 #avg: 2.94051e+11; avg_err: 8.91399e+08; sd: 2.92889e+11; counts: 107961
hm_mp 0.278373 2.38529e+11 2.15147e+11 1.16838e+11 #avg: 3.08507e+11; avg_err: 9.37873e+08; sd: 3.0816e+11; counts: 107961
hm_mp 0.283435 2.49706e+11 2.23382e+11 1.20941e+11 #avg: 3.23098e+11; avg_err: 9.88218e+08; sd: 3.24701e+11; counts: 107961
hm_mp 0.288498 2.61176e+11 2.30883e+11 1.25117e+11 #avg: 3.3791e+11; avg_err: 1.05072e+09; sd: 3.45239e+11; counts: 107961
hm_mp 0.29356 2.72353e+11 2.39706e+11 1.29015e+11 #avg: 3.5263e+11; avg_err: 1.09602e+09; sd: 3.60122e+11; counts: 107961
hm_mp 0.298623 2.84118e+11 2.47353e+11 1.3353e+11 #avg: 3.67398e+11; avg_err: 1.14098e+09; sd: 3.74895e+11; counts: 107961
hm_mp 0.303685 2.95882e+11 2.55589e+11 1.37794e+11 #avg: 3.82348e+11; avg_err: 1.18887e+09; sd: 3.90631e+11; counts: 107961
hm_mp 0.308748 3.07353e+11 2.63529e+11 1.41618e+11 #avg: 3.97319e+11; avg_err: 1.23423e+09; sd: 4.05535e+11; counts: 107961
hm_mp 0.31381 3.18529e+11 2.72795e+11 1.45294e+11 #avg: 4.1238e+11; avg_err: 1.27705e+09; sd: 4.19605e+11; counts: 107961
hm_mp 0.318873 3.3e+11 2.81471e+11 1.49118e+11 #avg: 4.27584e+11; avg_err: 1.32181e+09; sd: 4.34312e+11; counts: 107961
hm_mp 0.323935 3.41324e+11 2.90147e+11 1.52353e+11 #avg: 4.42827e+11; avg_err: 1.36884e+09; sd: 4.49762e+11; counts: 107961
hm_mp 0.328997 3.53529e+11 2.98089e+11 1.57058e+11 #avg: 4.58005e+11; avg_err: 1.41131e+09; sd: 4.63718e+11; counts: 107961
hm_mp 0.33406 3.64706e+11 3.07647e+11 1.60294e+11 #avg: 4.73447e+11; avg_err: 1.47952e+09; sd: 4.86131e+11; counts: 107961
hm_mp 0.339122 3.76029e+11 3.15883e+11 1.63676e+11 #avg: 4.8885e+11; avg_err: 1.54455e+09; sd: 5.07498e+11; counts: 107961
hm_mp 0.344185 3.87206e+11 3.25147e+11 1.67059e+11 #avg: 5.04088e+11; avg_err: 1.58905e+09; sd: 5.22118e+11; counts: 107961
hm_mp 0.349247 3.98529e+11 3.3353e+11 1.70441e+11 #avg: 5.19265e+11; avg_err: 1.63618e+09; sd: 5.37603e+11; counts: 107961
hm_mp 0.35431 4.10147e+11 3.41618e+11 1.74118e+11 #avg: 5.34559e+11; avg_err: 1.68987e+09; sd: 5.55247e+11; counts: 107961
hm_mp 0.359372 4.21324e+11 3.51029e+11 1.775e+11 #avg: 5.49808e+11; avg_err: 1.74107e+09; sd: 5.72068e+11; counts: 107961
hm_mp 0.364435 4.325e+11 3.60735e+11 1.80441e+11 #avg: 5.64875e+11; avg_err: 1.78612e+09; sd: 5.86869e+11; counts: 107961
hm_mp 0.369497 4.43676e+11 3.68971e+11 1.83676e+11 #avg: 5.79846e+11; avg_err: 1.8289e+09; sd: 6.00927e+11; counts: 107961
hm_mp 0.37456 4.54706e+11 3.77794e+11 1.86765e+11 #avg: 5.94943e+11; avg_err: 1.87649e+09; sd: 6.16565e+11; counts: 107961
hm_mp 0.379622 4.65588e+11 3.87206e+11 1.9e+11 #avg: 6.10012e+11; avg_err: 1.9281e+09; sd: 6.3352e+11; counts: 107961
hm_mp 0.384685 4.76912e+11 3.95294e+11 1.93824e+11 #avg: 6.25083e+11; avg_err: 1.98707e+09; sd: 6.52898e+11; counts: 107961
hm_mp 0.389747 4.87647e+11 4.025e+11 1.96618e+11 #avg: 6.39959e+11; avg_err: 2.04008e+09; sd: 6.70316e+11; counts: 107961
hm_mp 0.39481 4.98676e+11 4.11765e+11 1.99852e+11 #avg: 6.54952e+11; avg_err: 2.11527e+09; sd: 6.95021e+11; counts: 107961
hm_mp 0.399872 5.09559e+11 4.19559e+11 2.03235e+11 #avg: 6.69838e+11; avg_err: 2.17273e+09; sd: 7.13899e+11; counts: 107961
hm_mp 0.404935 5.20294e+11 4.29559e+11 2.0647e+11 #avg: 6.84866e+11; avg_err: 2.23169e+09; sd: 7.33272e+11; counts: 107961
hm_mp 0.409997 5.30735e+11 4.38236e+11 2.0897e+11 #avg: 6.99736e+11; avg_err: 2.28858e+09; sd: 7.51966e+11; counts: 107961
hm_mp 0.41506 5.41029e+11 4.49118e+11 2.11764e+11 #avg: 7.14445e+11; avg_err: 2.34313e+09; sd: 7.69888e+11; counts: 107961
hm_mp 0.420122 5.51765e+11 4.58675e+11 2.14706e+11 #avg: 7.29004e+11; avg_err: 2.39148e+09; sd: 7.85773e+11; counts: 107961
hm_mp 0.425185 5.62206e+11 4.69264e+11 2.17353e+11 #avg: 7.43344e+11; avg_err: 2.43469e+09; sd: 7.99973e+11; counts: 107961
hm_mp 0.430247 5.71765e+11 4.80445e+11 2.19706e+11 #avg: 7.57469e+11; avg_err: 2.47742e+09; sd: 8.14014e+11; counts: 107961
hm_mp 0.43531 5.81765e+11 4.90885e+11 2.21912e+11 #avg: 7.71591e+11; avg_err: 2.51906e+09; sd: 8.27695e+11; counts: 107961
hm_mp 0.440372 5.92059e+11 4.98381e+11 2.24706e+11 #avg: 7.85497e+11; avg_err: 2.55741e+09; sd: 8.40296e+11; counts: 107961
hm_mp 0.445435 6.025e+11 5.0603e+11 2.27794e+11 #avg: 7.9965e+11; avg_err: 2.60851e+09; sd: 8.57087e+11; counts: 107961
hm_mp 0.450497 6.12353e+11 5.15737e+11 2.30882e+11 #avg: 8.13697e+11; avg_err: 2.67077e+09; sd: 8.77541e+11; counts: 107961
hm_mp 0.45556 6.22353e+11 5.25587e+11 2.33529e+11 #avg: 8.27755e+11; avg_err: 2.72952e+09; sd: 8.96845e+11; counts: 107961
