#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 9.035290e+12 (median) + 1.971471e+13  / - 5.641170e+12
#SM    Stats: 2.045250e+11 (median) + 4.280300e+10  / - 1.960999e+10
#ObsSM Stats: 2.086930e+11 (median) + 7.277199e+10  / - 5.227300e+10
#VMP   Stats: 3.395300e+02 (median) + 1.546300e+02  / - 8.498000e+01
#ICL   Stats: 3.464370e+09 (median) + 1.759013e+10  / - 2.952233e+09
#SSFR  Stats: 6.517448e-11 (median) + 9.594178e-11  / - 4.609859e-11
sfh 0.055623 0 0 0 #avg: 1.12129e-07; avg_err: 8.71874e-08; sd: 1.68387e-06; counts: 374
hm_mp 0.207498 4.725e+11 7.2809e+11 3.13676e+11 #avg: 7.26821e+11; avg_err: 4.58591e+10; sd: 8.85686e+11; counts: 374
hm_mp 0.21256 5.06324e+11 7.90436e+11 3.22206e+11 #avg: 8.06798e+11; avg_err: 5.06802e+10; sd: 9.78797e+11; counts: 374
hm_mp 0.217623 5.59265e+11 8.71475e+11 3.56177e+11 #avg: 8.86308e+11; avg_err: 5.52621e+10; sd: 1.06729e+12; counts: 374
hm_mp 0.222685 6.25147e+11 8.88093e+11 4.10735e+11 #avg: 9.687e+11; avg_err: 5.96622e+10; sd: 1.15227e+12; counts: 374
hm_mp 0.227748 6.68382e+11 9.52208e+11 4.33676e+11 #avg: 1.0551e+12; avg_err: 6.42903e+10; sd: 1.24165e+12; counts: 374
hm_mp 0.23281 7.11912e+11 9.80738e+11 4.375e+11 #avg: 1.13917e+12; avg_err: 6.87579e+10; sd: 1.32793e+12; counts: 374
hm_mp 0.237873 7.72059e+11 1.07059e+12 4.67353e+11 #avg: 1.2269e+12; avg_err: 7.35366e+10; sd: 1.42023e+12; counts: 374
hm_mp 0.242935 8.48971e+11 1.06427e+12 5.10589e+11 #avg: 1.31768e+12; avg_err: 7.87036e+10; sd: 1.52002e+12; counts: 374
hm_mp 0.247998 9.22941e+11 1.17265e+12 5.725e+11 #avg: 1.40456e+12; avg_err: 8.31731e+10; sd: 1.60634e+12; counts: 374
hm_mp 0.25306 1.01794e+12 1.25559e+12 6.44411e+11 #avg: 1.49933e+12; avg_err: 8.91827e+10; sd: 1.7224e+12; counts: 374
hm_mp 0.258123 1.09618e+12 1.28029e+12 6.98092e+11 #avg: 1.60617e+12; avg_err: 9.62175e+10; sd: 1.85827e+12; counts: 374
hm_mp 0.263185 1.18e+12 1.32147e+12 7.41765e+11 #avg: 1.72205e+12; avg_err: 1.04258e+11; sd: 2.01356e+12; counts: 374
hm_mp 0.268248 1.25544e+12 1.50044e+12 7.86028e+11 #avg: 1.85798e+12; avg_err: 1.15917e+11; sd: 2.23873e+12; counts: 374
hm_mp 0.27331 1.35279e+12 1.54427e+12 8.65731e+11 #avg: 1.99016e+12; avg_err: 1.25867e+11; sd: 2.4309e+12; counts: 374
hm_mp 0.278373 1.43368e+12 1.64132e+12 9.30004e+11 #avg: 2.12639e+12; avg_err: 1.36828e+11; sd: 2.64258e+12; counts: 374
hm_mp 0.283435 1.52647e+12 1.86618e+12 9.5397e+11 #avg: 2.26294e+12; avg_err: 1.4627e+11; sd: 2.82495e+12; counts: 374
hm_mp 0.288498 1.59853e+12 1.96029e+12 9.88677e+11 #avg: 2.40359e+12; avg_err: 1.55157e+11; sd: 2.99658e+12; counts: 374
hm_mp 0.29356 1.64412e+12 2.16912e+12 9.95149e+11 #avg: 2.5309e+12; avg_err: 1.62499e+11; sd: 3.13839e+12; counts: 374
hm_mp 0.298623 1.71912e+12 2.29706e+12 1.00986e+12 #avg: 2.66947e+12; avg_err: 1.71281e+11; sd: 3.30798e+12; counts: 374
hm_mp 0.303685 1.75147e+12 2.5e+12 1.00574e+12 #avg: 2.80553e+12; avg_err: 1.80652e+11; sd: 3.48898e+12; counts: 374
hm_mp 0.308748 1.83382e+12 2.54265e+12 9.84408e+11 #avg: 2.95083e+12; avg_err: 1.9002e+11; sd: 3.66989e+12; counts: 374
hm_mp 0.31381 1.88529e+12 2.64265e+12 9.78672e+11 #avg: 3.09568e+12; avg_err: 1.99517e+11; sd: 3.85332e+12; counts: 374
hm_mp 0.318873 1.96765e+12 2.94117e+12 9.70444e+11 #avg: 3.23518e+12; avg_err: 2.06341e+11; sd: 3.9851e+12; counts: 374
hm_mp 0.323935 2.06618e+12 3.10294e+12 1.02177e+12 #avg: 3.36782e+12; avg_err: 2.11721e+11; sd: 4.089e+12; counts: 374
hm_mp 0.328997 2.18676e+12 3.175e+12 1.09264e+12 #avg: 3.5113e+12; avg_err: 2.1765e+11; sd: 4.20351e+12; counts: 374
hm_mp 0.33406 2.24412e+12 3.28529e+12 1.09353e+12 #avg: 3.668e+12; avg_err: 2.24217e+11; sd: 4.33036e+12; counts: 374
hm_mp 0.339122 2.30588e+12 3.4853e+12 1.11926e+12 #avg: 3.82172e+12; avg_err: 2.31004e+11; sd: 4.46144e+12; counts: 374
hm_mp 0.344185 2.39559e+12 3.87206e+12 1.18824e+12 #avg: 3.97826e+12; avg_err: 2.37547e+11; sd: 4.58779e+12; counts: 374
hm_mp 0.349247 2.48088e+12 4.0353e+12 1.2322e+12 #avg: 4.12828e+12; avg_err: 2.45184e+11; sd: 4.73529e+12; counts: 374
hm_mp 0.35431 2.54412e+12 4.15588e+12 1.27294e+12 #avg: 4.27902e+12; avg_err: 2.53077e+11; sd: 4.88773e+12; counts: 374
hm_mp 0.359372 2.59118e+12 4.64853e+12 1.26074e+12 #avg: 4.4376e+12; avg_err: 2.60196e+11; sd: 5.02522e+12; counts: 374
hm_mp 0.364435 2.69265e+12 4.74706e+12 1.29309e+12 #avg: 4.59476e+12; avg_err: 2.67932e+11; sd: 5.17464e+12; counts: 374
hm_mp 0.369497 2.8e+12 5.13677e+12 1.35441e+12 #avg: 4.75401e+12; avg_err: 2.75111e+11; sd: 5.31328e+12; counts: 374
hm_mp 0.37456 2.88088e+12 5.5603e+12 1.4e+12 #avg: 4.91092e+12; avg_err: 2.83637e+11; sd: 5.47793e+12; counts: 374
hm_mp 0.379622 3.00441e+12 5.62794e+12 1.47647e+12 #avg: 5.07704e+12; avg_err: 2.94634e+11; sd: 5.69033e+12; counts: 374
hm_mp 0.384685 3.02647e+12 5.81324e+12 1.48823e+12 #avg: 5.2508e+12; avg_err: 3.08129e+11; sd: 5.95096e+12; counts: 374
hm_mp 0.389747 3.19118e+12 6.05735e+12 1.61177e+12 #avg: 5.41959e+12; avg_err: 3.18076e+11; sd: 6.14306e+12; counts: 374
hm_mp 0.39481 3.31912e+12 6.55882e+12 1.70736e+12 #avg: 5.58849e+12; avg_err: 3.27266e+11; sd: 6.32056e+12; counts: 374
hm_mp 0.399872 3.425e+12 6.7074e+12 1.76471e+12 #avg: 5.75213e+12; avg_err: 3.36732e+11; sd: 6.50337e+12; counts: 374
hm_mp 0.404935 3.57647e+12 6.68383e+12 1.87059e+12 #avg: 5.91469e+12; avg_err: 3.46219e+11; sd: 6.6866e+12; counts: 374
hm_mp 0.409997 3.65882e+12 7.00298e+12 1.9397e+12 #avg: 6.0931e+12; avg_err: 3.56202e+11; sd: 6.87941e+12; counts: 374
hm_mp 0.41506 3.82059e+12 6.97941e+12 2.08235e+12 #avg: 6.27657e+12; avg_err: 3.67301e+11; sd: 7.09375e+12; counts: 374
hm_mp 0.420122 3.94265e+12 6.91025e+12 2.16177e+12 #avg: 6.4568e+12; avg_err: 3.76495e+11; sd: 7.27133e+12; counts: 374
hm_mp 0.425185 4.05588e+12 7.06032e+12 2.22353e+12 #avg: 6.63361e+12; avg_err: 3.86638e+11; sd: 7.46721e+12; counts: 374
hm_mp 0.430247 4.15294e+12 7.38236e+12 2.30588e+12 #avg: 6.81605e+12; avg_err: 3.97096e+11; sd: 7.6692e+12; counts: 374
hm_mp 0.43531 4.24412e+12 7.35738e+12 2.35294e+12 #avg: 7.00918e+12; avg_err: 4.08296e+11; sd: 7.88551e+12; counts: 374
hm_mp 0.440372 4.47794e+12 7.32496e+12 2.57206e+12 #avg: 7.20089e+12; avg_err: 4.19567e+11; sd: 8.10319e+12; counts: 374
hm_mp 0.445435 4.60147e+12 7.76613e+12 2.66765e+12 #avg: 7.38839e+12; avg_err: 4.29847e+11; sd: 8.30172e+12; counts: 374
hm_mp 0.450497 4.8e+12 7.9912e+12 2.81324e+12 #avg: 7.59444e+12; avg_err: 4.41032e+11; sd: 8.51773e+12; counts: 374
hm_mp 0.45556 4.95441e+12 8.29999e+12 2.95441e+12 #avg: 7.82587e+12; avg_err: 4.55968e+11; sd: 8.80621e+12; counts: 374
hm_mp 0.460622 5.03529e+12 8.29561e+12 3.02205e+12 #avg: 8.05196e+12; avg_err: 4.7281e+11; sd: 9.13147e+12; counts: 374
hm_mp 0.465685 5.12794e+12 8.58236e+12 3.09412e+12 #avg: 8.292e+12; avg_err: 4.8956e+11; sd: 9.45497e+12; counts: 374
hm_mp 0.470747 5.14559e+12 9.08531e+12 3.07794e+12 #avg: 8.52319e+12; avg_err: 5.08224e+11; sd: 9.81544e+12; counts: 374
hm_mp 0.47581 5.22941e+12 9.60879e+12 3.14265e+12 #avg: 8.73054e+12; avg_err: 5.23217e+11; sd: 1.0105e+13; counts: 374
hm_mp 0.480872 5.4e+12 9.4529e+12 3.26912e+12 #avg: 8.92376e+12; avg_err: 5.36868e+11; sd: 1.03687e+13; counts: 374
hm_mp 0.485935 5.52647e+12 9.34113e+12 3.32059e+12 #avg: 9.11228e+12; avg_err: 5.4848e+11; sd: 1.05929e+13; counts: 374
hm_mp 0.490997 5.58529e+12 9.62061e+12 3.34117e+12 #avg: 9.30898e+12; avg_err: 5.58967e+11; sd: 1.07955e+13; counts: 374
hm_mp 0.49606 5.79853e+12 1.06427e+13 3.50147e+12 #avg: 9.51773e+12; avg_err: 5.69058e+11; sd: 1.09903e+13; counts: 374
hm_mp 0.501122 5.95147e+12 1.11073e+13 3.61323e+12 #avg: 9.70889e+12; avg_err: 5.79967e+11; sd: 1.1201e+13; counts: 374
hm_mp 0.506185 6.04118e+12 1.16647e+13 3.68677e+12 #avg: 9.89453e+12; avg_err: 5.91044e+11; sd: 1.1415e+13; counts: 374
hm_mp 0.511247 6.15441e+12 1.2125e+13 3.76765e+12 #avg: 1.00835e+13; avg_err: 6.0457e+11; sd: 1.16762e+13; counts: 374
hm_mp 0.51631 6.38529e+12 1.22471e+13 3.93823e+12 #avg: 1.02627e+13; avg_err: 6.19372e+11; sd: 1.19621e+13; counts: 374
hm_mp 0.521372 6.43529e+12 1.25059e+13 3.91617e+12 #avg: 1.0427e+13; avg_err: 6.29896e+11; sd: 1.21653e+13; counts: 374
hm_mp 0.526435 6.55294e+12 1.27559e+13 3.94853e+12 #avg: 1.05783e+13; avg_err: 6.38188e+11; sd: 1.23255e+13; counts: 374
hm_mp 0.531497 6.62353e+12 1.30383e+13 3.97794e+12 #avg: 1.07202e+13; avg_err: 6.46196e+11; sd: 1.24801e+13; counts: 374
hm_mp 0.53656 6.68824e+12 1.34147e+13 4.025e+12 #avg: 1.08526e+13; avg_err: 6.5276e+11; sd: 1.26069e+13; counts: 374
hm_mp 0.541622 6.76618e+12 1.35867e+13 4.03824e+12 #avg: 1.09933e+13; avg_err: 6.5925e+11; sd: 1.27322e+13; counts: 374
hm_mp 0.546685 6.79265e+12 1.38544e+13 4.02941e+12 #avg: 1.11359e+13; avg_err: 6.66424e+11; sd: 1.28708e+13; counts: 374
hm_mp 0.551747 6.83382e+12 1.39603e+13 4.04853e+12 #avg: 1.12705e+13; avg_err: 6.73204e+11; sd: 1.30017e+13; counts: 374
hm_mp 0.55681 6.90588e+12 1.39323e+13 4.05294e+12 #avg: 1.14073e+13; avg_err: 6.79634e+11; sd: 1.31259e+13; counts: 374
hm_mp 0.561872 6.96912e+12 1.38691e+13 4.10736e+12 #avg: 1.15571e+13; avg_err: 6.8756e+11; sd: 1.3279e+13; counts: 374
hm_mp 0.566935 7.02059e+12 1.40235e+13 4.13971e+12 #avg: 1.17387e+13; avg_err: 6.98175e+11; sd: 1.3484e+13; counts: 374
hm_mp 0.571997 7.11324e+12 1.42103e+13 4.19706e+12 #avg: 1.19464e+13; avg_err: 7.12748e+11; sd: 1.37654e+13; counts: 374
hm_mp 0.57706 7.18235e+12 1.42589e+13 4.21911e+12 #avg: 1.21385e+13; avg_err: 7.27272e+11; sd: 1.4046e+13; counts: 374
hm_mp 0.582123 7.25294e+12 1.48059e+13 4.25882e+12 #avg: 1.23247e+13; avg_err: 7.40335e+11; sd: 1.42982e+13; counts: 374
hm_mp 0.587185 7.36176e+12 1.51823e+13 4.30294e+12 #avg: 1.2534e+13; avg_err: 7.56047e+11; sd: 1.46017e+13; counts: 374
hm_mp 0.592248 7.43088e+12 1.53044e+13 4.35441e+12 #avg: 1.27808e+13; avg_err: 7.76081e+11; sd: 1.49886e+13; counts: 374
hm_mp 0.59731 7.58971e+12 1.54544e+13 4.46471e+12 #avg: 1.30393e+13; avg_err: 7.99432e+11; sd: 1.54396e+13; counts: 374
hm_mp 0.602373 7.72353e+12 1.56736e+13 4.58529e+12 #avg: 1.33094e+13; avg_err: 8.25589e+11; sd: 1.59448e+13; counts: 374
hm_mp 0.607435 7.91176e+12 1.56617e+13 4.77352e+12 #avg: 1.36048e+13; avg_err: 8.54988e+11; sd: 1.65126e+13; counts: 374
hm_mp 0.612498 7.98676e+12 1.56014e+13 4.84852e+12 #avg: 1.38587e+13; avg_err: 8.79708e+11; sd: 1.699e+13; counts: 374
hm_mp 0.61756 8.04706e+12 1.59088e+13 4.90147e+12 #avg: 1.41093e+13; avg_err: 9.02532e+11; sd: 1.74308e+13; counts: 374
hm_mp 0.622623 8.07794e+12 1.66868e+13 4.84559e+12 #avg: 1.43965e+13; avg_err: 9.31667e+11; sd: 1.79935e+13; counts: 374
hm_mp 0.627685 8.17941e+12 1.65853e+13 4.94706e+12 #avg: 1.46354e+13; avg_err: 9.53048e+11; sd: 1.84064e+13; counts: 374
hm_mp 0.632748 8.30294e+12 1.67412e+13 5.07059e+12 #avg: 1.48771e+13; avg_err: 9.73725e+11; sd: 1.88058e+13; counts: 374
hm_mp 0.63781 8.32059e+12 1.71353e+13 5.07059e+12 #avg: 1.50978e+13; avg_err: 9.91612e+11; sd: 1.91512e+13; counts: 374
hm_mp 0.642873 8.52647e+12 1.75911e+13 5.26618e+12 #avg: 1.53441e+13; avg_err: 1.01156e+12; sd: 1.95365e+13; counts: 374
hm_mp 0.647935 8.56471e+12 1.83618e+13 5.27795e+12 #avg: 1.55891e+13; avg_err: 1.03225e+12; sd: 1.99361e+13; counts: 374
hm_mp 0.652998 8.61471e+12 1.85324e+13 5.31471e+12 #avg: 1.58236e+13; avg_err: 1.05405e+12; sd: 2.03572e+13; counts: 374
hm_mp 0.65806 8.70441e+12 1.88838e+13 5.38382e+12 #avg: 1.60275e+13; avg_err: 1.07062e+12; sd: 2.06771e+13; counts: 374
hm_mp 0.663123 8.89559e+12 1.94573e+13 5.54118e+12 #avg: 1.62713e+13; avg_err: 1.08737e+12; sd: 2.10006e+13; counts: 374
hm_mp 0.668185 9.03529e+12 1.97147e+13 5.64117e+12 #avg: 1.64819e+13; avg_err: 1.10272e+12; sd: 2.1297e+13; counts: 374
sfr_mp 0.055623 0 0 0 #avg: 2.09744e-09; avg_err: 2.01046e-09; sd: 3.88284e-08; counts: 374
sfr_mp 0.060123 0 0 0 #avg: 0.000417969; avg_err: 0.000295144; sd: 0.00570017; counts: 374
sfr_mp 0.062373 0 0 0 #avg: 0.000997029; avg_err: 0.000621187; sd: 0.0119971; counts: 374
sfr_mp 0.064623 0 0 0 #avg: 0.00440901; avg_err: 0.00147212; sd: 0.0284314; counts: 374
sfr_mp 0.066873 0 0 0 #avg: 0.0157171; avg_err: 0.00599937; sd: 0.115867; counts: 374
sfr_mp 0.069123 0 0 0 #avg: 0.0340524; avg_err: 0.0099148; sd: 0.191487; counts: 374
sfr_mp 0.071373 0 0 0 #avg: 0.0574077; avg_err: 0.0129919; sd: 0.250915; counts: 374
sfr_mp 0.073623 0 0.0241651 0 #avg: 0.105083; avg_err: 0.0200398; sd: 0.387033; counts: 374
sfr_mp 0.075873 0 0.0610018 0 #avg: 0.140229; avg_err: 0.0267853; sd: 0.517311; counts: 374
sfr_mp 0.078123 0 0.111237 0 #avg: 0.217349; avg_err: 0.0553543; sd: 1.06907; counts: 374
sfr_mp 0.080373 0 0.17429 0 #avg: 0.268124; avg_err: 0.0652868; sd: 1.2609; counts: 374
sfr_mp 0.082623 0 0.240979 0 #avg: 0.262465; avg_err: 0.052112; sd: 1.00645; counts: 374
sfr_mp 0.085998 0 0.342723 0 #avg: 0.365664; avg_err: 0.0629224; sd: 1.21523; counts: 374
sfr_mp 0.089373 0.0121591 0.437167 0.0121591 #avg: 0.466012; avg_err: 0.0777296; sd: 1.50121; counts: 374
sfr_mp 0.092748 0.0326475 0.573866 0.0326475 #avg: 0.54306; avg_err: 0.099179; sd: 1.91547; counts: 374
sfr_mp 0.096123 0.0713675 0.604007 0.0713675 #avg: 0.845123; avg_err: 0.231714; sd: 4.47514; counts: 374
sfr_mp 0.099498 0.102376 0.776559 0.102376 #avg: 1.21339; avg_err: 0.379154; sd: 7.32268; counts: 374
sfr_mp 0.102873 0.129279 0.932261 0.129279 #avg: 1.41777; avg_err: 0.332649; sd: 6.42452; counts: 374
sfr_mp 0.106248 0.174225 1.13552 0.174225 #avg: 1.48927; avg_err: 0.292291; sd: 5.64507; counts: 374
sfr_mp 0.109623 0.204349 1.3382 0.200547 #avg: 1.59848; avg_err: 0.347311; sd: 6.70768; counts: 374
sfr_mp 0.112998 0.246297 1.62057 0.231048 #avg: 2.00055; avg_err: 0.480122; sd: 9.27269; counts: 374
sfr_mp 0.116373 0.290091 1.7535 0.267361 #avg: 2.34433; avg_err: 0.55885; sd: 10.7932; counts: 374
sfr_mp 0.119748 0.373315 1.98655 0.341247 #avg: 2.80177; avg_err: 0.619426; sd: 11.9631; counts: 374
sfr_mp 0.123123 0.46038 2.64067 0.416649 #avg: 3.3973; avg_err: 0.637374; sd: 12.3097; counts: 374
sfr_mp 0.126498 0.553215 2.66218 0.5003 #avg: 3.42451; avg_err: 0.565549; sd: 10.9226; counts: 374
sfr_mp 0.129873 0.669655 2.78195 0.603145 #avg: 3.72661; avg_err: 0.549857; sd: 10.6195; counts: 374
sfr_mp 0.133248 0.774724 3.26131 0.711757 #avg: 4.75588; avg_err: 0.771874; sd: 14.9074; counts: 374
sfr_mp 0.136623 0.73229 4.76523 0.661203 #avg: 4.61763; avg_err: 0.771813; sd: 14.9062; counts: 374
sfr_mp 0.141685 0.797574 6.44239 0.713747 #avg: 4.67093; avg_err: 0.627353; sd: 12.1162; counts: 374
sfr_mp 0.146748 0.986806 7.0823 0.904093 #avg: 4.94124; avg_err: 0.598984; sd: 11.5683; counts: 374
sfr_mp 0.15181 1.13635 7.69707 1.01951 #avg: 5.7444; avg_err: 0.693503; sd: 13.3938; counts: 374
sfr_mp 0.156873 1.47841 9.62369 1.31206 #avg: 7.85911; avg_err: 1.0685; sd: 20.6362; counts: 374
sfr_mp 0.161935 1.72183 11.6433 1.49725 #avg: 8.98066; avg_err: 1.0769; sd: 20.7984; counts: 374
sfr_mp 0.166998 2.3238 12.0399 2.09323 #avg: 10.0429; avg_err: 1.2354; sd: 23.8596; counts: 374
sfr_mp 0.17206 2.44656 15.5187 2.1913 #avg: 11.0861; avg_err: 1.43089; sd: 27.6351; counts: 374
sfr_mp 0.177123 2.85063 16.2714 2.53321 #avg: 11.7074; avg_err: 1.66315; sd: 32.1208; counts: 374
sfr_mp 0.182185 2.71797 20.1538 2.36498 #avg: 15.4819; avg_err: 2.26601; sd: 43.7639; counts: 374
sfr_mp 0.187248 3.20939 24.7732 2.84768 #avg: 20.148; avg_err: 3.43207; sd: 66.2842; counts: 374
sfr_mp 0.19231 3.75102 23.6418 3.40245 #avg: 21.7839; avg_err: 3.15335; sd: 60.9013; counts: 374
sfr_mp 0.197373 4.37053 28.413 3.92509 #avg: 23.7333; avg_err: 3.38213; sd: 65.3198; counts: 374
sfr_mp 0.202435 4.87608 36.1607 4.37965 #avg: 26.0165; avg_err: 3.42041; sd: 66.0592; counts: 374
sfr_mp 0.207498 5.17475 29.3365 4.66264 #avg: 26.9557; avg_err: 3.11296; sd: 60.1212; counts: 374
sfr_mp 0.21256 5.92479 38.9515 5.32076 #avg: 27.6573; avg_err: 2.87993; sd: 55.6207; counts: 374
sfr_mp 0.217623 6.02845 45.5835 5.45942 #avg: 30.5951; avg_err: 3.26799; sd: 63.1154; counts: 374
sfr_mp 0.222685 6.72032 53.7766 6.06721 #avg: 32.6689; avg_err: 3.38886; sd: 65.4498; counts: 374
sfr_mp 0.227748 7.12665 61.2181 6.53546 #avg: 34.7834; avg_err: 3.54263; sd: 68.4195; counts: 374
sfr_mp 0.23281 6.98076 62.6297 6.33192 #avg: 39.7172; avg_err: 4.49932; sd: 86.8963; counts: 374
sfr_mp 0.237873 7.82448 70.3925 7.1725 #avg: 40.9372; avg_err: 4.45121; sd: 85.9672; counts: 374
sfr_mp 0.242935 8.6133 70.2526 8.0318 #avg: 42.2242; avg_err: 4.49229; sd: 86.7606; counts: 374
sfr_mp 0.247998 10.3627 62.9388 9.88314 #avg: 41.8046; avg_err: 4.46991; sd: 86.3282; counts: 374
sfr_mp 0.25306 11.2488 66.347 10.6295 #avg: 40.9012; avg_err: 3.88193; sd: 74.9725; counts: 374
sfr_mp 0.258123 10.2746 75.8992 9.97983 #avg: 40.0604; avg_err: 3.35119; sd: 64.7222; counts: 374
sfr_mp 0.263185 11.1826 82.4407 10.9455 #avg: 43.9523; avg_err: 3.87346; sd: 74.809; counts: 374
sfr_mp 0.268248 14.2498 100.785 13.8154 #avg: 50.9052; avg_err: 4.39058; sd: 84.7962; counts: 374
sfr_mp 0.27331 18.6142 91.1898 18.2676 #avg: 52.04; avg_err: 4.10352; sd: 79.2522; counts: 374
sfr_mp 0.278373 19.8904 89.3266 19.5406 #avg: 55.7549; avg_err: 4.44669; sd: 85.8799; counts: 374
sfr_mp 0.283435 24.1492 100.088 23.858 #avg: 58.8149; avg_err: 4.56497; sd: 88.1643; counts: 374
sfr_mp 0.288498 23.9578 89.3212 23.6882 #avg: 63.6869; avg_err: 5.2342; sd: 101.089; counts: 374
sfr_mp 0.29356 30.9991 93.0359 30.7941 #avg: 65.468; avg_err: 5.21895; sd: 100.795; counts: 374
sfr_mp 0.298623 31.2948 101.937 31.112 #avg: 66.6838; avg_err: 4.91209; sd: 94.8683; counts: 374
sfr_mp 0.303685 32.9795 109.437 32.8205 #avg: 66.688; avg_err: 4.66611; sd: 90.1176; counts: 374
sfr_mp 0.308748 31.2726 106.215 31.1262 #avg: 63.3227; avg_err: 4.32089; sd: 83.4503; counts: 374
sfr_mp 0.31381 30.8547 97.0583 30.7086 #avg: 62.9004; avg_err: 4.44037; sd: 85.7578; counts: 374
sfr_mp 0.318873 30.3631 95.0329 30.2437 #avg: 64.1256; avg_err: 4.5927; sd: 88.6998; counts: 374
sfr_mp 0.323935 34.7605 91.4485 34.6468 #avg: 63.0937; avg_err: 4.6093; sd: 89.0203; counts: 374
sfr_mp 0.328997 33.2185 98.0175 33.0896 #avg: 65.6168; avg_err: 4.85621; sd: 93.789; counts: 374
sfr_mp 0.33406 37.0592 87.5358 36.9406 #avg: 63.8297; avg_err: 4.45477; sd: 86.036; counts: 374
sfr_mp 0.339122 37.692 107.18 37.5565 #avg: 66.7167; avg_err: 4.66318; sd: 90.0609; counts: 374
sfr_mp 0.344185 36.3751 108.968 36.2399 #avg: 69.4261; avg_err: 4.95267; sd: 95.6519; counts: 374
sfr_mp 0.349247 34.8686 100.645 34.758 #avg: 65.8022; avg_err: 4.40352; sd: 85.0461; counts: 374
sfr_mp 0.35431 33.4638 88.9032 33.3128 #avg: 61.6617; avg_err: 4.20474; sd: 81.207; counts: 374
sfr_mp 0.359372 35.8236 86.6984 35.6487 #avg: 61.9187; avg_err: 4.18729; sd: 80.8701; counts: 374
sfr_mp 0.364435 35.6559 86.0641 35.4949 #avg: 60.4544; avg_err: 3.97903; sd: 76.8478; counts: 374
sfr_mp 0.369497 37.6996 79.6464 37.5515 #avg: 57.3795; avg_err: 3.82944; sd: 73.9589; counts: 374
sfr_mp 0.37456 34.0117 74.1173 33.8512 #avg: 55.3838; avg_err: 3.71101; sd: 71.6715; counts: 374
sfr_mp 0.379622 32.8945 76.9615 32.7353 #avg: 54.151; avg_err: 3.76037; sd: 72.6248; counts: 374
sfr_mp 0.384685 30.055 77.947 29.9158 #avg: 51.4603; avg_err: 3.42876; sd: 66.2203; counts: 374
sfr_mp 0.389747 29.5995 67.3329 29.4588 #avg: 49.6755; avg_err: 3.40997; sd: 65.8575; counts: 374
sfr_mp 0.39481 29.6749 65.8391 29.5441 #avg: 48.706; avg_err: 3.43513; sd: 66.3434; counts: 374
sfr_mp 0.399872 26.1353 69.6936 25.9944 #avg: 48.0878; avg_err: 3.46453; sd: 66.9112; counts: 374
sfr_mp 0.404935 21.149 64.2173 20.9993 #avg: 43.2672; avg_err: 3.20759; sd: 61.9488; counts: 374
sfr_mp 0.409997 20.2313 72.834 20.0839 #avg: 41.6176; avg_err: 2.97098; sd: 57.3791; counts: 374
sfr_mp 0.41506 17.9429 72.1294 17.7697 #avg: 39.6517; avg_err: 2.72619; sd: 52.6515; counts: 374
sfr_mp 0.420122 19.3469 74.6362 19.197 #avg: 40.6923; avg_err: 2.86059; sd: 55.2472; counts: 374
sfr_mp 0.425185 16.9335 66.944 16.8072 #avg: 39.1149; avg_err: 2.86909; sd: 55.4114; counts: 374
sfr_mp 0.430247 17.0622 71.2658 16.9298 #avg: 37.3399; avg_err: 2.84442; sd: 54.9348; counts: 374
sfr_mp 0.43531 14.059 56.8696 13.9343 #avg: 33.6703; avg_err: 2.504; sd: 48.3602; counts: 374
sfr_mp 0.440372 10.0392 64.7868 9.89695 #avg: 32.8868; avg_err: 2.49716; sd: 48.2281; counts: 374
sfr_mp 0.445435 7.142 58.3034 6.99161 #avg: 29.404; avg_err: 2.30864; sd: 44.5872; counts: 374
sfr_mp 0.450497 2.06972 58.0995 1.92477 #avg: 27.2971; avg_err: 2.15657; sd: 41.6502; counts: 374
sfr_mp 0.45556 4.24432 53.139 4.11243 #avg: 25.9793; avg_err: 2.01844; sd: 38.9826; counts: 374
sfr_mp 0.460622 1.68781 53.7264 1.55968 #avg: 24.5079; avg_err: 1.9406; sd: 37.4792; counts: 374
sfr_mp 0.465685 1.61964 50.6288 1.45949 #avg: 23.1912; avg_err: 1.89291; sd: 36.5582; counts: 374
sfr_mp 0.470747 1.39087 42.6892 1.2295 #avg: 21.813; avg_err: 1.74728; sd: 33.7456; counts: 374
sfr_mp 0.47581 1.01304 45.9124 0.841227 #avg: 21.4845; avg_err: 1.74906; sd: 33.78; counts: 374
sfr_mp 0.480872 1.07705 45.3007 0.911776 #avg: 19.9804; avg_err: 1.60037; sd: 30.9083; counts: 374
