#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.201470e+11 (median) + 4.414730e+11  / - 1.979410e+11
#SM    Stats: 1.968280e+10 (median) + 1.933630e+10  / - 1.027445e+10
#ObsSM Stats: 1.941750e+10 (median) + 2.079060e+10  / - 1.048639e+10
#VMP   Stats: 1.600600e+02 (median) + 2.378000e+01  / - 1.670000e+01
#ICL   Stats: 6.629890e+07 (median) + 1.746581e+08  / - 4.730990e+07
#SSFR  Stats: 2.603897e-10 (median) + 3.513280e-10  / - 1.517869e-10
sfh 0.055623 0 0 0 #avg: 3.43337e-19; avg_err: 3.43337e-19; sd: 1.06442e-16; counts: 96115
sfr_mp 0.379622 8.68123e-11 2.10706e-10 6.91696e-11 #avg: 1.67888e-10; avg_err: 7.76486e-13; sd: 2.40728e-10; counts: 96115
sfr_mp 0.384685 9.34846e-11 2.26033e-10 7.48135e-11 #avg: 1.7699e-10; avg_err: 7.9457e-13; sd: 2.46335e-10; counts: 96115
sfr_mp 0.389747 1.00474e-10 2.41304e-10 8.07076e-11 #avg: 1.86652e-10; avg_err: 8.1641e-13; sd: 2.53106e-10; counts: 96115
sfr_mp 0.39481 1.07552e-10 2.51446e-10 8.6923e-11 #avg: 1.95566e-10; avg_err: 8.31367e-13; sd: 2.57743e-10; counts: 96115
sfr_mp 0.399872 1.15157e-10 2.66045e-10 9.35131e-11 #avg: 2.05976e-10; avg_err: 8.59637e-13; sd: 2.66507e-10; counts: 96115
sfr_mp 0.404935 1.2304e-10 2.78779e-10 1.00592e-10 #avg: 2.16032e-10; avg_err: 8.8568e-13; sd: 2.74581e-10; counts: 96115
sfr_mp 0.409997 1.30863e-10 2.90286e-10 1.07249e-10 #avg: 2.24938e-10; avg_err: 8.95606e-13; sd: 2.77658e-10; counts: 96115
sfr_mp 0.41506 1.40466e-10 2.99379e-10 1.15794e-10 #avg: 2.3493e-10; avg_err: 9.18378e-13; sd: 2.84718e-10; counts: 96115
sfr_mp 0.420122 1.50475e-10 3.02766e-10 1.24672e-10 #avg: 2.4349e-10; avg_err: 9.31232e-13; sd: 2.88703e-10; counts: 96115
sfr_mp 0.425185 1.59656e-10 3.09379e-10 1.33243e-10 #avg: 2.52299e-10; avg_err: 9.47145e-13; sd: 2.93636e-10; counts: 96115
sfr_mp 0.430247 1.69986e-10 3.18181e-10 1.42617e-10 #avg: 2.61957e-10; avg_err: 9.57913e-13; sd: 2.96975e-10; counts: 96115
sfr_mp 0.43531 1.80458e-10 3.23993e-10 1.51671e-10 #avg: 2.7083e-10; avg_err: 9.66326e-13; sd: 2.99583e-10; counts: 96115
sfr_mp 0.440372 1.90687e-10 3.27268e-10 1.60797e-10 #avg: 2.79207e-10; avg_err: 9.74775e-13; sd: 3.02202e-10; counts: 96115
sfr_mp 0.445435 2.01685e-10 3.27586e-10 1.70999e-10 #avg: 2.86916e-10; avg_err: 9.81944e-13; sd: 3.04425e-10; counts: 96115
sfr_mp 0.450497 2.09778e-10 3.29941e-10 1.77716e-10 #avg: 2.93001e-10; avg_err: 9.79435e-13; sd: 3.03647e-10; counts: 96115
sfr_mp 0.45556 2.19116e-10 3.31321e-10 1.86693e-10 #avg: 2.99898e-10; avg_err: 9.8789e-13; sd: 3.06268e-10; counts: 96115
sfr_mp 0.460622 2.27675e-10 3.31455e-10 1.94542e-10 #avg: 3.05614e-10; avg_err: 9.88495e-13; sd: 3.06456e-10; counts: 96115
sfr_mp 0.465685 2.35322e-10 3.27243e-10 2.01495e-10 #avg: 3.09862e-10; avg_err: 9.83981e-13; sd: 3.05056e-10; counts: 96115
sfr_mp 0.470747 2.43574e-10 3.27518e-10 2.08482e-10 #avg: 3.15459e-10; avg_err: 9.88903e-13; sd: 3.06582e-10; counts: 96115
sfr_mp 0.47581 2.49336e-10 3.25468e-10 2.14703e-10 #avg: 3.19179e-10; avg_err: 9.90851e-13; sd: 3.07186e-10; counts: 96115
sfr_mp 0.480872 2.55399e-10 3.23847e-10 2.21077e-10 #avg: 3.22515e-10; avg_err: 9.82066e-13; sd: 3.04463e-10; counts: 96115
sfr_mp 0.485935 2.60264e-10 3.23074e-10 2.25786e-10 #avg: 3.25932e-10; avg_err: 9.79945e-13; sd: 3.03805e-10; counts: 96115
sfr_mp 0.490997 2.65329e-10 3.19621e-10 2.31286e-10 #avg: 3.27753e-10; avg_err: 9.7205e-13; sd: 3.01357e-10; counts: 96115
sfr_mp 0.49606 2.6831e-10 3.14571e-10 2.37409e-10 #avg: 3.28826e-10; avg_err: 9.70977e-13; sd: 3.01025e-10; counts: 96115
sfr_mp 0.501122 2.70558e-10 3.12653e-10 2.41437e-10 #avg: 3.29071e-10; avg_err: 9.65101e-13; sd: 2.99203e-10; counts: 96115
sfr_mp 0.506185 2.73562e-10 3.09734e-10 2.48002e-10 #avg: 3.29682e-10; avg_err: 9.56043e-13; sd: 2.96395e-10; counts: 96115
sfr_mp 0.511247 2.75052e-10 3.04137e-10 2.54212e-10 #avg: 3.29175e-10; avg_err: 9.47635e-13; sd: 2.93788e-10; counts: 96115
sfr_mp 0.51631 2.7412e-10 3.0217e-10 2.57756e-10 #avg: 3.28035e-10; avg_err: 9.41918e-13; sd: 2.92016e-10; counts: 96115
sfr_mp 0.521372 2.75111e-10 2.98393e-10 2.64576e-10 #avg: 3.26806e-10; avg_err: 9.32999e-13; sd: 2.89251e-10; counts: 96115
sfr_mp 0.526435 2.73964e-10 2.97522e-10 2.65824e-10 #avg: 3.25995e-10; avg_err: 9.36392e-13; sd: 2.90303e-10; counts: 96115
sfr_mp 0.531497 2.72517e-10 2.96566e-10 2.65423e-10 #avg: 3.23996e-10; avg_err: 9.24608e-13; sd: 2.86649e-10; counts: 96115
sfr_mp 0.53656 2.71279e-10 2.92859e-10 2.64938e-10 #avg: 3.21324e-10; avg_err: 9.14185e-13; sd: 2.83418e-10; counts: 96115
sfr_mp 0.541622 2.69545e-10 2.92882e-10 2.64223e-10 #avg: 3.1945e-10; avg_err: 9.11901e-13; sd: 2.8271e-10; counts: 96115
sfr_mp 0.546685 2.6738e-10 2.87757e-10 2.62131e-10 #avg: 3.15689e-10; avg_err: 8.9473e-13; sd: 2.77387e-10; counts: 96115
sfr_mp 0.551747 2.64469e-10 2.82948e-10 2.59267e-10 #avg: 3.12029e-10; avg_err: 8.83918e-13; sd: 2.74035e-10; counts: 96115
sfr_mp 0.55681 2.60175e-10 2.82308e-10 2.55249e-10 #avg: 3.07933e-10; avg_err: 8.74212e-13; sd: 2.71025e-10; counts: 96115
sfr_mp 0.561872 2.58e-10 2.76654e-10 2.53174e-10 #avg: 3.04326e-10; avg_err: 8.60875e-13; sd: 2.66891e-10; counts: 96115
sfr_mp 0.566935 2.54335e-10 2.71973e-10 2.49686e-10 #avg: 2.99521e-10; avg_err: 8.4833e-13; sd: 2.63001e-10; counts: 96115
sfr_mp 0.571997 2.52417e-10 2.71407e-10 2.47722e-10 #avg: 2.97524e-10; avg_err: 8.42911e-13; sd: 2.61322e-10; counts: 96115
sfr_mp 0.57706 2.48721e-10 2.67706e-10 2.44038e-10 #avg: 2.93934e-10; avg_err: 8.36757e-13; sd: 2.59414e-10; counts: 96115
sfr_mp 0.582123 2.45384e-10 2.66113e-10 2.40684e-10 #avg: 2.90144e-10; avg_err: 8.28265e-13; sd: 2.56781e-10; counts: 96115
sfr_mp 0.587185 2.43464e-10 2.64174e-10 2.38728e-10 #avg: 2.87901e-10; avg_err: 8.2085e-13; sd: 2.54482e-10; counts: 96115
sfr_mp 0.592248 2.41092e-10 2.63857e-10 2.3635e-10 #avg: 2.85697e-10; avg_err: 8.16833e-13; sd: 2.53237e-10; counts: 96115
sfr_mp 0.59731 2.38262e-10 2.62648e-10 2.33145e-10 #avg: 2.84094e-10; avg_err: 8.15278e-13; sd: 2.52755e-10; counts: 96115
sfr_mp 0.602373 2.37048e-10 2.60802e-10 2.31612e-10 #avg: 2.83227e-10; avg_err: 8.15032e-13; sd: 2.52678e-10; counts: 96115
sfr_mp 0.607435 2.3416e-10 2.65492e-10 2.28252e-10 #avg: 2.82645e-10; avg_err: 8.16092e-13; sd: 2.53007e-10; counts: 96115
sfr_mp 0.612498 2.33122e-10 2.62772e-10 2.26599e-10 #avg: 2.81623e-10; avg_err: 8.17223e-13; sd: 2.53357e-10; counts: 96115
sfr_mp 0.61756 2.31238e-10 2.65234e-10 2.23106e-10 #avg: 2.81831e-10; avg_err: 8.21448e-13; sd: 2.54667e-10; counts: 96115
sfr_mp 0.622623 2.28149e-10 2.65776e-10 2.17797e-10 #avg: 2.80432e-10; avg_err: 8.19829e-13; sd: 2.54166e-10; counts: 96115
sfr_mp 0.627685 2.25833e-10 2.68163e-10 2.1128e-10 #avg: 2.79573e-10; avg_err: 8.21146e-13; sd: 2.54574e-10; counts: 96115
sfr_mp 0.632748 2.23535e-10 2.6655e-10 1.8974e-10 #avg: 2.79842e-10; avg_err: 8.2995e-13; sd: 2.57303e-10; counts: 96115
sfr_mp 0.63781 2.21024e-10 2.6835e-10 1.75767e-10 #avg: 2.80046e-10; avg_err: 8.3707e-13; sd: 2.59511e-10; counts: 96115
sfr_mp 0.642873 2.18083e-10 2.70359e-10 1.64641e-10 #avg: 2.80618e-10; avg_err: 8.52476e-13; sd: 2.64287e-10; counts: 96115
sfr_mp 0.647935 2.16555e-10 2.66318e-10 1.55591e-10 #avg: 2.81679e-10; avg_err: 8.70307e-13; sd: 2.69815e-10; counts: 96115
sfr_mp 0.652998 2.15057e-10 2.6608e-10 1.47141e-10 #avg: 2.84154e-10; avg_err: 8.92832e-13; sd: 2.76798e-10; counts: 96115
sfr_mp 0.65806 2.12902e-10 2.65857e-10 1.37603e-10 #avg: 2.8757e-10; avg_err: 9.32747e-13; sd: 2.89173e-10; counts: 96115
sfr_mp 0.663123 2.10478e-10 2.62998e-10 1.28367e-10 #avg: 2.89995e-10; avg_err: 9.81886e-13; sd: 3.04407e-10; counts: 96115
sfr_mp 0.668185 2.06735e-10 2.61302e-10 1.17549e-10 #avg: 2.9459e-10; avg_err: 1.04695e-12; sd: 3.24578e-10; counts: 96115
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 1.7053e-13 #avg: 7.62484e-08; avg_err: 3.20442e-10; sd: 1.19898e-09; counts: 15
ssfr_mp 0.062373 1.45912e-07 3.12639e-13 7.17933e-08 #avg: 1.23445e-07; avg_err: 5.885e-09; sd: 4.07725e-08; counts: 49
ssfr_mp 0.064623 1.4334e-07 3.41061e-13 7.54684e-08 #avg: 1.17023e-07; avg_err: 3.57758e-09; sd: 4.21791e-08; counts: 140
ssfr_mp 0.066873 1.4104e-07 4.26326e-13 8.22096e-08 #avg: 1.10335e-07; avg_err: 2.26837e-09; sd: 4.16417e-08; counts: 338
ssfr_mp 0.069123 1.22953e-07 1.58911e-08 7.76385e-08 #avg: 1.00898e-07; avg_err: 1.66573e-09; sd: 4.27284e-08; counts: 659
ssfr_mp 0.071373 9.6904e-08 3.97784e-08 5.57527e-08 #avg: 9.34624e-08; avg_err: 1.26028e-09; sd: 4.32187e-08; counts: 1177
ssfr_mp 0.073623 8.76676e-08 4.6978e-08 5.31836e-08 #avg: 8.82157e-08; avg_err: 9.90222e-10; sd: 4.43394e-08; counts: 2006
ssfr_mp 0.075873 7.53628e-08 5.73781e-08 4.29522e-08 #avg: 8.22586e-08; avg_err: 7.79974e-10; sd: 4.41909e-08; counts: 3211
ssfr_mp 0.078123 6.96314e-08 6.1281e-08 4.15012e-08 #avg: 7.80676e-08; avg_err: 6.29113e-10; sd: 4.42352e-08; counts: 4945
ssfr_mp 0.080373 6.35111e-08 6.55605e-08 3.75555e-08 #avg: 7.23434e-08; avg_err: 5.11092e-10; sd: 4.27763e-08; counts: 7006
ssfr_mp 0.082623 5.54005e-08 7.19996e-08 3.34445e-08 #avg: 6.58589e-08; avg_err: 4.35128e-10; sd: 4.21244e-08; counts: 9373
ssfr_mp 0.085998 4.83187e-08 3.64576e-08 2.95636e-08 #avg: 5.10024e-08; avg_err: 2.3693e-10; sd: 2.78451e-08; counts: 13813
ssfr_mp 0.089373 4.12443e-08 4.19509e-08 2.58174e-08 #avg: 4.60448e-08; avg_err: 1.99329e-10; sd: 2.76277e-08; counts: 19212
ssfr_mp 0.092748 3.62406e-08 4.55175e-08 2.34719e-08 #avg: 4.19689e-08; avg_err: 1.70507e-10; sd: 2.71716e-08; counts: 25396
ssfr_mp 0.096123 3.05995e-08 4.97506e-08 1.96484e-08 #avg: 3.75608e-08; avg_err: 1.46473e-10; sd: 2.61899e-08; counts: 31972
ssfr_mp 0.099498 2.68454e-08 5.21949e-08 1.76195e-08 #avg: 3.40313e-08; avg_err: 1.28448e-10; sd: 2.52991e-08; counts: 38794
ssfr_mp 0.102873 2.3248e-08 3.89759e-08 1.55209e-08 #avg: 3.06475e-08; avg_err: 1.13585e-10; sd: 2.42656e-08; counts: 45640
ssfr_mp 0.106248 1.99746e-08 3.09145e-08 1.33983e-08 #avg: 2.72593e-08; avg_err: 1.00385e-10; sd: 2.28871e-08; counts: 51982
ssfr_mp 0.109623 1.71501e-08 2.68858e-08 1.14837e-08 #avg: 2.43495e-08; avg_err: 9.00695e-11; sd: 2.16916e-08; counts: 58001
ssfr_mp 0.112998 1.48702e-08 2.32131e-08 9.91358e-09 #avg: 2.1697e-08; avg_err: 8.05226e-11; sd: 2.02744e-08; counts: 63397
ssfr_mp 0.116373 1.27769e-08 2.04854e-08 8.45144e-09 #avg: 1.91884e-08; avg_err: 7.22105e-11; sd: 1.88422e-08; counts: 68088
ssfr_mp 0.119748 1.10162e-08 1.85363e-08 7.18082e-09 #avg: 1.71528e-08; avg_err: 6.54313e-11; sd: 1.75843e-08; counts: 72225
ssfr_mp 0.123123 9.70328e-09 1.65138e-08 6.30192e-09 #avg: 1.52692e-08; avg_err: 5.88506e-11; sd: 1.61884e-08; counts: 75668
ssfr_mp 0.126498 8.62181e-09 1.41506e-08 5.53126e-09 #avg: 1.35645e-08; avg_err: 5.27238e-11; sd: 1.47769e-08; counts: 78552
ssfr_mp 0.129873 7.75093e-09 1.31371e-08 4.95681e-09 #avg: 1.24136e-08; avg_err: 4.87689e-11; sd: 1.38861e-08; counts: 81074
ssfr_mp 0.133248 7.00837e-09 1.20576e-08 4.46406e-09 #avg: 1.12856e-08; avg_err: 4.45261e-11; sd: 1.28401e-08; counts: 83160
ssfr_mp 0.136623 6.34337e-09 1.10236e-08 4.04279e-09 #avg: 1.03106e-08; avg_err: 4.10084e-11; sd: 1.19489e-08; counts: 84901
ssfr_mp 0.141685 5.53184e-09 9.36211e-09 3.49055e-09 #avg: 8.56002e-09; avg_err: 3.02116e-11; sd: 8.91636e-09; counts: 87103
ssfr_mp 0.146748 4.84326e-09 8.18651e-09 3.02275e-09 #avg: 7.59873e-09; avg_err: 2.74417e-11; sd: 8.18434e-09; counts: 88951
ssfr_mp 0.15181 4.3095e-09 7.20912e-09 2.6707e-09 #avg: 6.79623e-09; avg_err: 2.49155e-11; sd: 7.49519e-09; counts: 90496
ssfr_mp 0.156873 3.85571e-09 6.40684e-09 2.37364e-09 #avg: 6.07252e-09; avg_err: 2.23871e-11; sd: 6.77726e-09; counts: 91647
ssfr_mp 0.161935 3.46222e-09 5.76106e-09 2.11154e-09 #avg: 5.45826e-09; avg_err: 2.01816e-11; sd: 6.13917e-09; counts: 92536
ssfr_mp 0.166998 3.13434e-09 5.14229e-09 1.89573e-09 #avg: 4.94972e-09; avg_err: 1.84654e-11; sd: 5.63907e-09; counts: 93262
ssfr_mp 0.17206 2.84608e-09 4.58656e-09 1.71314e-09 #avg: 4.45473e-09; avg_err: 1.6556e-11; sd: 5.07065e-09; counts: 93804
ssfr_mp 0.177123 2.61598e-09 4.13712e-09 1.56029e-09 #avg: 4.06868e-09; avg_err: 1.51136e-11; sd: 4.63939e-09; counts: 94230
ssfr_mp 0.182185 2.41913e-09 3.74054e-09 1.42965e-09 #avg: 3.717e-09; avg_err: 1.35275e-11; sd: 4.15895e-09; counts: 94523
ssfr_mp 0.187248 2.25337e-09 3.44324e-09 1.33323e-09 #avg: 3.43673e-09; avg_err: 1.25552e-11; sd: 3.86556e-09; counts: 94794
ssfr_mp 0.19231 2.10254e-09 3.18861e-09 1.239e-09 #avg: 3.2031e-09; avg_err: 1.16569e-11; sd: 3.59278e-09; counts: 94995
ssfr_mp 0.197373 1.96586e-09 2.97589e-09 1.14669e-09 #avg: 2.98907e-09; avg_err: 1.07483e-11; sd: 3.31554e-09; counts: 95155
ssfr_mp 0.202435 1.85688e-09 2.80722e-09 1.08261e-09 #avg: 2.80842e-09; avg_err: 1.00009e-11; sd: 3.08705e-09; counts: 95283
ssfr_mp 0.207498 1.77356e-09 2.66012e-09 1.03658e-09 #avg: 2.66894e-09; avg_err: 9.49241e-12; sd: 2.93186e-09; counts: 95398
ssfr_mp 0.21256 1.69032e-09 2.53039e-09 9.83554e-10 #avg: 2.53853e-09; avg_err: 8.94503e-12; sd: 2.76413e-09; counts: 95490
ssfr_mp 0.217623 1.6132e-09 2.40061e-09 9.31029e-10 #avg: 2.40749e-09; avg_err: 8.32804e-12; sd: 2.57443e-09; counts: 95561
ssfr_mp 0.222685 1.54501e-09 2.29161e-09 8.94056e-10 #avg: 2.29921e-09; avg_err: 7.89673e-12; sd: 2.44187e-09; counts: 95621
ssfr_mp 0.227748 1.48877e-09 2.19706e-09 8.59488e-10 #avg: 2.21594e-09; avg_err: 7.65451e-12; sd: 2.36773e-09; counts: 95683
ssfr_mp 0.23281 1.43818e-09 2.12008e-09 8.32107e-10 #avg: 2.12403e-09; avg_err: 7.12052e-12; sd: 2.20292e-09; counts: 95715
ssfr_mp 0.237873 1.38435e-09 2.02411e-09 7.9398e-10 #avg: 2.04448e-09; avg_err: 6.84448e-12; sd: 2.11791e-09; counts: 95750
ssfr_mp 0.242935 1.33596e-09 1.97495e-09 7.60379e-10 #avg: 1.974e-09; avg_err: 6.57722e-12; sd: 2.03552e-09; counts: 95779
ssfr_mp 0.247998 1.29528e-09 1.89777e-09 7.3353e-10 #avg: 1.91521e-09; avg_err: 6.38777e-12; sd: 1.97717e-09; counts: 95806
ssfr_mp 0.25306 1.2626e-09 1.86123e-09 7.13744e-10 #avg: 1.86593e-09; avg_err: 6.16388e-12; sd: 1.90807e-09; counts: 95826
ssfr_mp 0.258123 1.23359e-09 1.80883e-09 7.00491e-10 #avg: 1.8221e-09; avg_err: 6.05583e-12; sd: 1.87485e-09; counts: 95850
ssfr_mp 0.263185 1.20268e-09 1.75496e-09 6.79875e-10 #avg: 1.77048e-09; avg_err: 5.81179e-12; sd: 1.79947e-09; counts: 95868
ssfr_mp 0.268248 1.1791e-09 1.70363e-09 6.63999e-10 #avg: 1.73083e-09; avg_err: 5.65019e-12; sd: 1.74954e-09; counts: 95879
ssfr_mp 0.27331 1.15527e-09 1.63553e-09 6.51366e-10 #avg: 1.68709e-09; avg_err: 5.49386e-12; sd: 1.70123e-09; counts: 95890
ssfr_mp 0.278373 1.13667e-09 1.60325e-09 6.42254e-10 #avg: 1.64827e-09; avg_err: 5.31338e-12; sd: 1.64546e-09; counts: 95904
ssfr_mp 0.283435 1.11408e-09 1.55554e-09 6.27788e-10 #avg: 1.61447e-09; avg_err: 5.22283e-12; sd: 1.61752e-09; counts: 95916
ssfr_mp 0.288498 1.09132e-09 1.5318e-09 6.1279e-10 #avg: 1.58692e-09; avg_err: 5.17679e-12; sd: 1.60339e-09; counts: 95931
ssfr_mp 0.29356 1.076e-09 1.48947e-09 6.03589e-10 #avg: 1.55948e-09; avg_err: 5.08091e-12; sd: 1.57376e-09; counts: 95940
ssfr_mp 0.298623 1.05598e-09 1.47022e-09 5.88844e-10 #avg: 1.52978e-09; avg_err: 4.90087e-12; sd: 1.51803e-09; counts: 95944
ssfr_mp 0.303685 1.04005e-09 1.43124e-09 5.76726e-10 #avg: 1.50331e-09; avg_err: 4.8369e-12; sd: 1.49827e-09; counts: 95951
ssfr_mp 0.308748 1.02851e-09 1.40598e-09 5.71304e-10 #avg: 1.48702e-09; avg_err: 4.84428e-12; sd: 1.50063e-09; counts: 95961
ssfr_mp 0.31381 1.0179e-09 1.38604e-09 5.64987e-10 #avg: 1.46704e-09; avg_err: 4.74132e-12; sd: 1.46876e-09; counts: 95964
ssfr_mp 0.318873 1.00631e-09 1.3621e-09 5.57644e-10 #avg: 1.44693e-09; avg_err: 4.69428e-12; sd: 1.45424e-09; counts: 95970
ssfr_mp 0.323935 9.99762e-10 1.34031e-09 5.56652e-10 #avg: 1.42927e-09; avg_err: 4.60958e-12; sd: 1.42803e-09; counts: 95974
ssfr_mp 0.328997 9.89019e-10 1.32057e-09 5.52981e-10 #avg: 1.41108e-09; avg_err: 4.56911e-12; sd: 1.41554e-09; counts: 95981
ssfr_mp 0.33406 9.84261e-10 1.30499e-09 5.5167e-10 #avg: 1.39721e-09; avg_err: 4.45295e-12; sd: 1.37957e-09; counts: 95983
ssfr_mp 0.339122 9.73364e-10 1.30711e-09 5.4587e-10 #avg: 1.38733e-09; avg_err: 4.44554e-12; sd: 1.37729e-09; counts: 95986
ssfr_mp 0.344185 9.66847e-10 1.29066e-09 5.43226e-10 #avg: 1.37873e-09; avg_err: 4.42958e-12; sd: 1.37236e-09; counts: 95987
ssfr_mp 0.349247 9.63656e-10 1.29032e-09 5.4233e-10 #avg: 1.3709e-09; avg_err: 4.40714e-12; sd: 1.36543e-09; counts: 95990
ssfr_mp 0.35431 9.53236e-10 1.27567e-09 5.38641e-10 #avg: 1.35574e-09; avg_err: 4.38665e-12; sd: 1.35909e-09; counts: 95992
ssfr_mp 0.359372 9.51335e-10 1.26518e-09 5.40494e-10 #avg: 1.34589e-09; avg_err: 4.32914e-12; sd: 1.34129e-09; counts: 95995
ssfr_mp 0.364435 9.44989e-10 1.25337e-09 5.37094e-10 #avg: 1.33887e-09; avg_err: 4.31914e-12; sd: 1.3382e-09; counts: 95996
ssfr_mp 0.369497 9.45811e-10 1.23672e-09 5.43138e-10 #avg: 1.33074e-09; avg_err: 4.31607e-12; sd: 1.3373e-09; counts: 96003
ssfr_mp 0.37456 9.45641e-10 1.22298e-09 5.45546e-10 #avg: 1.31959e-09; avg_err: 4.21777e-12; sd: 1.30686e-09; counts: 96005
ssfr_mp 0.379622 9.45889e-10 1.21572e-09 5.4839e-10 #avg: 1.31592e-09; avg_err: 4.22598e-12; sd: 1.30942e-09; counts: 96008
ssfr_mp 0.384685 9.44388e-10 1.2057e-09 5.50773e-10 #avg: 1.30982e-09; avg_err: 4.19367e-12; sd: 1.29944e-09; counts: 96012
ssfr_mp 0.389747 9.42484e-10 1.19521e-09 5.51765e-10 #avg: 1.30206e-09; avg_err: 4.16283e-12; sd: 1.28989e-09; counts: 96013
ssfr_mp 0.39481 9.37326e-10 1.17652e-09 5.5278e-10 #avg: 1.29e-09; avg_err: 4.14343e-12; sd: 1.28391e-09; counts: 96019
ssfr_mp 0.399872 9.3421e-10 1.1654e-09 5.53949e-10 #avg: 1.2824e-09; avg_err: 4.13062e-12; sd: 1.27998e-09; counts: 96024
ssfr_mp 0.404935 9.28066e-10 1.16063e-09 5.54348e-10 #avg: 1.26906e-09; avg_err: 4.08235e-12; sd: 1.26504e-09; counts: 96027
ssfr_mp 0.409997 9.24585e-10 1.13953e-09 5.55815e-10 #avg: 1.25175e-09; avg_err: 3.97755e-12; sd: 1.23258e-09; counts: 96029
ssfr_mp 0.41506 9.18483e-10 1.11527e-09 5.56524e-10 #avg: 1.24001e-09; avg_err: 3.94165e-12; sd: 1.22145e-09; counts: 96029
ssfr_mp 0.420122 9.09985e-10 1.09444e-09 5.56168e-10 #avg: 1.22116e-09; avg_err: 3.87544e-12; sd: 1.20094e-09; counts: 96030
ssfr_mp 0.425185 8.97849e-10 1.08833e-09 5.51937e-10 #avg: 1.20406e-09; avg_err: 3.80542e-12; sd: 1.17926e-09; counts: 96032
ssfr_mp 0.430247 8.89559e-10 1.08501e-09 5.53313e-10 #avg: 1.19345e-09; avg_err: 3.79753e-12; sd: 1.17682e-09; counts: 96034
ssfr_mp 0.43531 8.84076e-10 1.05193e-09 5.53833e-10 #avg: 1.17794e-09; avg_err: 3.78448e-12; sd: 1.17281e-09; counts: 96038
ssfr_mp 0.440372 8.72574e-10 1.03318e-09 5.51558e-10 #avg: 1.15671e-09; avg_err: 3.66343e-12; sd: 1.1353e-09; counts: 96039
ssfr_mp 0.445435 8.59766e-10 1.00899e-09 5.50879e-10 #avg: 1.13754e-09; avg_err: 3.65584e-12; sd: 1.13297e-09; counts: 96043
ssfr_mp 0.450497 8.44879e-10 9.79583e-10 5.44363e-10 #avg: 1.10945e-09; avg_err: 3.54207e-12; sd: 1.09771e-09; counts: 96044
ssfr_mp 0.45556 8.25413e-10 9.73307e-10 5.3824e-10 #avg: 1.08836e-09; avg_err: 3.49365e-12; sd: 1.08271e-09; counts: 96044
ssfr_mp 0.460622 8.10134e-10 9.49459e-10 5.34083e-10 #avg: 1.06368e-09; avg_err: 3.43086e-12; sd: 1.06327e-09; counts: 96048
ssfr_mp 0.465685 7.88508e-10 9.30211e-10 5.29039e-10 #avg: 1.03623e-09; avg_err: 3.33352e-12; sd: 1.03311e-09; counts: 96048
ssfr_mp 0.470747 7.72186e-10 9.09689e-10 5.23289e-10 #avg: 1.01403e-09; avg_err: 3.31739e-12; sd: 1.02813e-09; counts: 96052
ssfr_mp 0.47581 7.5329e-10 8.88941e-10 5.25085e-10 #avg: 9.86157e-10; avg_err: 3.24635e-12; sd: 1.00612e-09; counts: 96054
ssfr_mp 0.480872 7.31225e-10 8.795e-10 5.19645e-10 #avg: 9.58522e-10; avg_err: 3.11935e-12; sd: 9.66767e-10; counts: 96055
ssfr_mp 0.485935 7.10105e-10 8.49626e-10 5.11041e-10 #avg: 9.32977e-10; avg_err: 3.08553e-12; sd: 9.56295e-10; counts: 96057
ssfr_mp 0.490997 6.92021e-10 8.22518e-10 5.07572e-10 #avg: 9.05029e-10; avg_err: 3.05754e-12; sd: 9.47648e-10; counts: 96063
ssfr_mp 0.49606 6.69088e-10 7.99516e-10 5.06121e-10 #avg: 8.76701e-10; avg_err: 2.96019e-12; sd: 9.17477e-10; counts: 96063
ssfr_mp 0.501122 6.44603e-10 7.81773e-10 4.99921e-10 #avg: 8.47122e-10; avg_err: 2.86481e-12; sd: 8.87916e-10; counts: 96063
ssfr_mp 0.506185 6.2392e-10 7.62043e-10 4.98284e-10 #avg: 8.19965e-10; avg_err: 2.79489e-12; sd: 8.66246e-10; counts: 96063
ssfr_mp 0.511247 5.97761e-10 7.42809e-10 4.90379e-10 #avg: 7.92344e-10; avg_err: 2.75438e-12; sd: 8.53697e-10; counts: 96065
ssfr_mp 0.51631 5.74148e-10 7.24299e-10 4.84529e-10 #avg: 7.65962e-10; avg_err: 2.71237e-12; sd: 8.40689e-10; counts: 96068
