#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.75 - 15.25
#HM    Stats: 7.302940e+14 (median) + 3.058795e+13  / - 1.251470e+14
#SM    Stats: 7.395280e+11 (median) + 4.371520e+11  / - 3.223370e+11
#ObsSM Stats: 8.554300e+11 (median) + 6.378400e+11  / - 4.640260e+11
#VMP   Stats: 1.261580e+03 (median) + 2.508008e+01  / - 1.256000e+02
#ICL   Stats: 4.712250e+11 (median) + 5.377450e+11  / - 2.715870e+11
#SSFR  Stats: 1.108262e-11 (median) + 8.549264e-12  / - 8.980542e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfh 0.888404 5.0981e-12 3.47386e-13 2.42284e-12 #avg: 4.40628e-12; avg_err: 8.713e-13; sd: 1.2322e-12; counts: 3
sfh 0.895998 3.88267e-12 6.99864e-13 2.1224e-12 #avg: 3.40849e-12; avg_err: 8.48514e-13; sd: 1.19998e-12; counts: 3
sfh 0.903592 4.76032e-12 1.78158e-12 1.46782e-12 #avg: 4.86491e-12; avg_err: 9.39476e-13; sd: 1.32862e-12; counts: 3
sfh 0.911185 3.58634e-12 1.40491e-12 2.29269e-12 #avg: 3.29042e-12; avg_err: 1.07761e-12; sd: 1.52397e-12; counts: 3
sfh 0.918779 6.69366e-12 6.05462e-12 3.60972e-12 #avg: 7.50863e-12; avg_err: 2.81946e-12; sd: 3.98732e-12; counts: 3
sfh 0.926373 3.18241e-12 8.3158e-13 1.10668e-12 #avg: 3.09071e-12; avg_err: 5.61403e-13; sd: 7.93943e-13; counts: 3
sfh 0.933967 3.66638e-12 1.03997e-12 1.3133e-12 #avg: 3.57527e-12; avg_err: 6.80856e-13; sd: 9.62876e-13; counts: 3
sfh 0.94156 2.61814e-12 7.01344e-13 8.69333e-13 #avg: 2.56215e-12; avg_err: 4.54279e-13; sd: 6.42447e-13; counts: 3
sfh 0.949154 6.42032e-12 6.20835e-12 4.91362e-12 #avg: 6.8519e-12; avg_err: 3.21788e-12; sd: 4.55077e-12; counts: 3
sfh 0.956748 8.83557e-12 1.75023e-12 6.54934e-12 #avg: 7.23587e-12; avg_err: 2.52587e-12; sd: 3.57212e-12; counts: 3
sfh 0.964342 7.25351e-12 8.38414e-12 1.07125e-12 #avg: 9.69113e-12; avg_err: 2.98929e-12; sd: 4.2275e-12; counts: 3
sfh 0.971935 1.03293e-11 6.89354e-12 8.43347e-13 #avg: 1.2346e-11; avg_err: 2.45053e-12; sd: 3.46557e-12; counts: 3
sfh 0.979529 1.14978e-11 1.44428e-12 7.83565e-12 #avg: 9.36732e-12; avg_err: 2.88291e-12; sd: 4.07705e-12; counts: 3
sfh 0.987123 5.69134e-12 1.43466e-13 2.15068e-12 #avg: 5.02227e-12; avg_err: 7.41961e-13; sd: 1.04929e-12; counts: 3
sfh 0.994717 3.76711e-12 1.75163e-11 2.43087e-12 #avg: 8.79559e-12; avg_err: 6.28323e-12; sd: 8.88583e-12; counts: 3
sfh 1.00231 1.24799e-11 8.79998e-12 3.63642e-12 #avg: 1.42011e-11; avg_err: 3.69179e-12; sd: 5.22097e-12; counts: 3
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
iclh 0.060123 1.19039e-15 2.9134e-13 1.19039e-15 #avg: 9.7907e-14; avg_err: 9.73124e-14; sd: 1.37621e-13; counts: 3
iclh 0.062373 4.5647e-16 2.3328e-13 4.5647e-16 #avg: 7.80643e-14; avg_err: 7.78362e-14; sd: 1.10077e-13; counts: 3
iclh 0.064623 2.71176e-13 6.19146e-13 2.71069e-13 #avg: 3.87201e-13; avg_err: 2.63449e-13; sd: 3.72574e-13; counts: 3
iclh 0.066873 7.94541e-13 2.30368e-12 6.82293e-13 #avg: 1.335e-12; avg_err: 9.03343e-13; sd: 1.27752e-12; counts: 3
iclh 0.069123 9.31434e-13 3.779e-12 7.97039e-13 #avg: 1.92542e-12; avg_err: 1.41139e-12; sd: 1.996e-12; counts: 3
iclh 0.071373 1.95526e-12 3.47926e-12 1.56108e-12 #avg: 2.59465e-12; avg_err: 1.48973e-12; sd: 2.10679e-12; counts: 3
iclh 0.073623 2.61544e-12 1.93947e-12 1.87956e-12 #avg: 2.63541e-12; avg_err: 1.1025e-12; sd: 1.55918e-12; counts: 3
iclh 0.075873 4.81174e-12 2.05149e-12 2.73259e-12 #avg: 4.58471e-12; avg_err: 1.3857e-12; sd: 1.95968e-12; counts: 3
iclh 0.078123 4.46537e-12 3.42375e-12 1.71035e-13 #avg: 5.54961e-12; avg_err: 1.1708e-12; sd: 1.65576e-12; counts: 3
iclh 0.080373 7.51956e-12 1.20129e-12 3.54692e-12 #avg: 6.73768e-12; avg_err: 1.42535e-12; sd: 2.01575e-12; counts: 3
iclh 0.082623 1.0392e-11 3.55428e-13 6.92823e-12 #avg: 8.20102e-12; avg_err: 2.37087e-12; sd: 3.35291e-12; counts: 3
iclh 0.085998 1.04734e-11 6.47781e-12 4.52621e-12 #avg: 1.11239e-11; avg_err: 3.1932e-12; sd: 4.51586e-12; counts: 3
iclh 0.089373 1.39025e-11 2.46913e-12 6.80911e-12 #avg: 1.24559e-11; avg_err: 2.77435e-12; sd: 3.92352e-12; counts: 3
iclh 0.092748 1.99008e-11 6.65464e-13 9.18646e-12 #avg: 1.70605e-11; avg_err: 3.17887e-12; sd: 4.4956e-12; counts: 3
iclh 0.096123 2.2758e-11 5.26469e-12 8.93848e-12 #avg: 2.15334e-11; avg_err: 4.14557e-12; sd: 5.86272e-12; counts: 3
iclh 0.099498 2.86459e-11 8.54111e-12 6.00514e-12 #avg: 2.94913e-11; avg_err: 4.22036e-12; sd: 5.96849e-12; counts: 3
iclh 0.102873 3.44749e-11 1.19118e-11 4.42896e-12 #avg: 3.69692e-11; avg_err: 4.87924e-12; sd: 6.90029e-12; counts: 3
iclh 0.106248 4.13982e-11 3.00907e-12 4.11087e-12 #avg: 4.10309e-11; avg_err: 2.06354e-12; sd: 2.91828e-12; counts: 3
iclh 0.109623 4.20287e-11 9.407e-12 7.06867e-12 #avg: 4.28081e-11; avg_err: 4.77206e-12; sd: 6.74871e-12; counts: 3
iclh 0.112998 5.1132e-11 2.24577e-13 7.76704e-12 #avg: 4.86178e-11; avg_err: 2.62724e-12; sd: 3.71548e-12; counts: 3
iclh 0.116373 5.7281e-11 1.13119e-12 7.36533e-12 #avg: 5.52029e-11; avg_err: 2.66373e-12; sd: 3.76709e-12; counts: 3
iclh 0.119748 6.37157e-11 1.72156e-11 9.89349e-12 #avg: 6.61564e-11; avg_err: 7.9203e-12; sd: 1.1201e-11; counts: 3
iclh 0.123123 6.95075e-11 2.18325e-11 1.79109e-11 #avg: 7.08147e-11; avg_err: 1.14916e-11; sd: 1.62515e-11; counts: 3
iclh 0.126498 8.22391e-11 1.01327e-11 3.12613e-11 #avg: 7.51962e-11; avg_err: 1.24575e-11; sd: 1.76175e-11; counts: 3
iclh 0.129873 8.32343e-11 1.27731e-11 2.04153e-11 #avg: 8.06869e-11; avg_err: 9.66497e-12; sd: 1.36683e-11; counts: 3
iclh 0.133248 8.88871e-11 1.83749e-11 1.73732e-11 #avg: 8.9221e-11; avg_err: 1.03209e-11; sd: 1.4596e-11; counts: 3
iclh 0.136623 1.13139e-10 3.23249e-12 3.64826e-11 #avg: 1.02055e-10; avg_err: 1.27339e-11; sd: 1.80084e-11; counts: 3
iclh 0.141685 1.02996e-10 1.27148e-11 1.77945e-11 #avg: 1.01302e-10; avg_err: 8.84789e-12; sd: 1.25128e-11; counts: 3
iclh 0.146748 9.79923e-11 4.7031e-11 4.425e-13 #avg: 1.13522e-10; avg_err: 1.57513e-11; sd: 2.22757e-11; counts: 3
iclh 0.15181 1.08775e-10 5.94114e-11 2.34537e-11 #avg: 1.20761e-10; avg_err: 2.46604e-11; sd: 3.48751e-11; counts: 3
iclh 0.156873 1.32146e-10 8.93913e-12 4.18329e-11 #avg: 1.21181e-10; avg_err: 1.56484e-11; sd: 2.21302e-11; counts: 3
iclh 0.161935 1.09583e-10 2.3749e-11 1.5423e-11 #avg: 1.12358e-10; avg_err: 1.13928e-11; sd: 1.61119e-11; counts: 3
iclh 0.166998 9.24315e-11 2.80804e-11 6.56932e-12 #avg: 9.96019e-11; avg_err: 1.06256e-11; sd: 1.50269e-11; counts: 3
iclh 0.17206 9.81287e-11 2.88931e-11 2.69493e-12 #avg: 1.06861e-10; avg_err: 1.01102e-11; sd: 1.42979e-11; counts: 3
iclh 0.177123 1.07046e-10 3.48599e-11 5.7663e-12 #avg: 1.16744e-10; avg_err: 1.26907e-11; sd: 1.79473e-11; counts: 3
iclh 0.182185 1.2362e-10 1.78459e-11 9.75427e-12 #avg: 1.26317e-10; avg_err: 8.08083e-12; sd: 1.1428e-11; counts: 3
iclh 0.187248 1.42713e-10 2.28211e-11 2.01584e-11 #avg: 1.43601e-10; avg_err: 1.2415e-11; sd: 1.75575e-11; counts: 3
iclh 0.19231 1.47234e-10 2.42752e-11 1.48536e-11 #avg: 1.50375e-10; avg_err: 1.14041e-11; sd: 1.61279e-11; counts: 3
iclh 0.197373 1.50831e-10 1.34011e-11 2.02722e-11 #avg: 1.48541e-10; avg_err: 9.78786e-12; sd: 1.38421e-11; counts: 3
iclh 0.202435 1.30236e-10 4.40421e-11 1.80705e-11 #avg: 1.38893e-10; avg_err: 1.84454e-11; sd: 2.60858e-11; counts: 3
iclh 0.207498 1.37182e-10 4.23425e-11 1.27307e-11 #avg: 1.47053e-10; avg_err: 1.66467e-11; sd: 2.3542e-11; counts: 3
iclh 0.21256 1.68821e-10 1.20462e-11 6.06726e-11 #avg: 1.52612e-10; avg_err: 2.25022e-11; sd: 3.1823e-11; counts: 3
iclh 0.217623 1.84873e-10 8.79273e-11 7.46974e-11 #avg: 1.89283e-10; avg_err: 4.69975e-11; sd: 6.64644e-11; counts: 3
iclh 0.222685 1.86719e-10 1.38184e-10 7.47524e-11 #avg: 2.07863e-10; avg_err: 6.23719e-11; sd: 8.82073e-11; counts: 3
iclh 0.227748 2.17885e-10 1.27408e-10 8.32324e-11 #avg: 2.3261e-10; avg_err: 6.12507e-11; sd: 8.66216e-11; counts: 3
iclh 0.23281 2.8126e-10 2.71258e-11 1.14128e-10 #avg: 2.5226e-10; avg_err: 4.3278e-11; sd: 6.12043e-11; counts: 3
iclh 0.237873 3.04848e-10 6.62678e-12 1.72017e-10 #avg: 2.49717e-10; avg_err: 5.84748e-11; sd: 8.26959e-11; counts: 3
iclh 0.242935 2.56144e-10 1.10287e-10 8.7507e-11 #avg: 2.63738e-10; avg_err: 5.72242e-11; sd: 8.09272e-11; counts: 3
iclh 0.247998 2.70718e-10 1.85336e-11 1.29372e-10 #avg: 2.33772e-10; avg_err: 4.65217e-11; sd: 6.57917e-11; counts: 3
iclh 0.25306 3.00999e-10 1.02041e-10 1.14251e-10 #avg: 2.96928e-10; avg_err: 6.24713e-11; sd: 8.83478e-11; counts: 3
iclh 0.258123 2.80764e-10 6.45525e-11 4.58298e-11 #avg: 2.87005e-10; avg_err: 3.20171e-11; sd: 4.5279e-11; counts: 3
iclh 0.263185 3.19479e-10 1.0336e-11 1.84509e-11 #avg: 3.16774e-10; avg_err: 8.41939e-12; sd: 1.19068e-11; counts: 3
iclh 0.268248 3.18077e-10 2.4427e-11 6.54865e-11 #avg: 3.04391e-10; avg_err: 2.68427e-11; sd: 3.79614e-11; counts: 3
iclh 0.27331 3.70085e-10 5.82485e-11 1.57377e-10 #avg: 3.37043e-10; avg_err: 6.44009e-11; sd: 9.10766e-11; counts: 3
iclh 0.278373 3.7819e-10 4.5534e-11 1.04477e-10 #avg: 3.58543e-10; avg_err: 4.44046e-11; sd: 6.27976e-11; counts: 3
iclh 0.283435 2.9592e-10 9.50278e-11 9.05559e-12 #avg: 3.24577e-10; avg_err: 3.3288e-11; sd: 4.70763e-11; counts: 3
iclh 0.288498 3.52664e-10 1.08362e-10 1.7598e-10 #avg: 3.30125e-10; avg_err: 8.28523e-11; sd: 1.17171e-10; counts: 3
iclh 0.29356 3.51197e-10 2.20022e-11 1.41318e-10 #avg: 3.11425e-10; avg_err: 5.11688e-11; sd: 7.23636e-11; counts: 3
iclh 0.298623 2.36833e-10 3.07648e-10 1.52088e-10 #avg: 2.88687e-10; avg_err: 1.35223e-10; sd: 1.91235e-10; counts: 3
iclh 0.303685 2.74778e-10 8.85128e-11 1.81405e-10 #avg: 2.43814e-10; avg_err: 7.94419e-11; sd: 1.12348e-10; counts: 3
iclh 0.308748 2.83242e-10 3.97205e-11 1.90057e-11 #avg: 2.90147e-10; avg_err: 1.73008e-11; sd: 2.4467e-11; counts: 3
iclh 0.31381 3.4604e-10 9.73931e-11 2.75424e-10 #avg: 2.86696e-10; avg_err: 1.11638e-10; sd: 1.5788e-10; counts: 3
iclh 0.318873 3.51039e-10 2.06145e-11 3.12405e-10 #avg: 2.53775e-10; avg_err: 1.07735e-10; sd: 1.52361e-10; counts: 3
iclh 0.323935 3.00354e-10 1.34087e-10 2.54759e-10 #avg: 2.6013e-10; avg_err: 1.14038e-10; sd: 1.61274e-10; counts: 3
iclh 0.328997 2.76935e-10 1.53226e-10 2.2609e-10 #avg: 2.52647e-10; avg_err: 1.1017e-10; sd: 1.55804e-10; counts: 3
iclh 0.33406 2.20677e-10 2.17496e-10 1.52976e-10 #avg: 2.42184e-10; avg_err: 1.07485e-10; sd: 1.52007e-10; counts: 3
iclh 0.339122 3.04874e-10 1.06603e-10 2.1041e-10 #avg: 2.70272e-10; avg_err: 9.31349e-11; sd: 1.31713e-10; counts: 3
iclh 0.344185 2.51176e-10 1.9606e-10 1.3208e-10 #avg: 2.72503e-10; avg_err: 9.53242e-11; sd: 1.34809e-10; counts: 3
iclh 0.349247 2.47428e-10 2.51645e-10 9.47898e-11 #avg: 2.99713e-10; avg_err: 1.03368e-10; sd: 1.46184e-10; counts: 3
iclh 0.35431 1.79249e-10 2.88426e-10 4.94578e-11 #avg: 2.58905e-10; avg_err: 1.05357e-10; sd: 1.48997e-10; counts: 3
iclh 0.359372 2.60977e-10 1.65494e-10 8.3006e-11 #avg: 2.88473e-10; avg_err: 7.30412e-11; sd: 1.03296e-10; counts: 3
iclh 0.364435 3.01686e-10 1.09464e-10 1.26623e-10 #avg: 2.95966e-10; avg_err: 6.82125e-11; sd: 9.6467e-11; counts: 3
iclh 0.369497 2.23337e-10 1.86131e-10 9.91277e-11 #avg: 2.52338e-10; avg_err: 8.36141e-11; sd: 1.18248e-10; counts: 3
iclh 0.37456 2.04393e-10 1.84988e-10 1.0712e-10 #avg: 2.30348e-10; avg_err: 8.53171e-11; sd: 1.20657e-10; counts: 3
iclh 0.379622 2.66566e-10 9.57772e-11 1.71303e-10 #avg: 2.41391e-10; avg_err: 7.81203e-11; sd: 1.10479e-10; counts: 3
iclh 0.384685 2.28931e-10 1.01396e-10 1.44554e-10 #avg: 2.14545e-10; avg_err: 7.13631e-11; sd: 1.00923e-10; counts: 3
iclh 0.389747 2.82235e-10 2.53447e-12 2.04666e-10 #avg: 2.14858e-10; avg_err: 6.86484e-11; sd: 9.70835e-11; counts: 3
iclh 0.39481 1.55548e-10 1.96535e-10 9.14154e-11 #avg: 1.90588e-10; avg_err: 8.49504e-11; sd: 1.20138e-10; counts: 3
iclh 0.399872 1.0476e-10 2.42689e-10 4.44328e-11 #avg: 1.70846e-10; avg_err: 8.92286e-11; sd: 1.26188e-10; counts: 3
iclh 0.404935 1.10644e-10 1.86132e-10 4.77907e-11 #avg: 1.56757e-10; avg_err: 7.13555e-11; sd: 1.00912e-10; counts: 3
iclh 0.409997 1.39375e-10 1.76907e-10 9.58282e-11 #avg: 1.66402e-10; avg_err: 7.98831e-11; sd: 1.12972e-10; counts: 3
iclh 0.41506 1.11517e-10 2.20094e-10 6.99481e-11 #avg: 1.61566e-10; avg_err: 8.73875e-11; sd: 1.23585e-10; counts: 3
iclh 0.420122 1.13034e-10 1.30571e-10 6.37772e-11 #avg: 1.35299e-10; avg_err: 5.71972e-11; sd: 8.0889e-11; counts: 3
iclh 0.425185 1.33573e-10 5.00627e-11 8.39458e-11 #avg: 1.22279e-10; avg_err: 3.90949e-11; sd: 5.52886e-11; counts: 3
iclh 0.430247 1.23537e-10 9.34924e-12 3.43071e-11 #avg: 1.15217e-10; avg_err: 1.32712e-11; sd: 1.87684e-11; counts: 3
iclh 0.43531 1.2239e-10 7.17735e-11 8.15486e-12 #avg: 1.43596e-10; avg_err: 2.5393e-11; sd: 3.59111e-11; counts: 3
iclh 0.440372 1.3308e-10 2.03219e-11 2.00315e-11 #avg: 1.33177e-10; avg_err: 1.16491e-11; sd: 1.64743e-11; counts: 3
iclh 0.445435 1.26716e-10 2.02908e-11 7.04137e-12 #avg: 1.31133e-10; avg_err: 8.1933e-12; sd: 1.15871e-11; counts: 3
iclh 0.450497 1.46378e-10 5.42284e-11 3.26567e-12 #avg: 1.63366e-10; avg_err: 1.86443e-11; sd: 2.6367e-11; counts: 3
iclh 0.45556 1.36835e-10 8.37687e-11 5.53804e-12 #avg: 1.62911e-10; avg_err: 2.88902e-11; sd: 4.08569e-11; counts: 3
iclh 0.460622 1.47188e-10 3.84665e-11 3.24394e-11 #avg: 1.49197e-10; avg_err: 2.04934e-11; sd: 2.8982e-11; counts: 3
iclh 0.465685 1.3411e-10 6.11888e-11 5.2273e-12 #avg: 1.52764e-10; avg_err: 2.13209e-11; sd: 3.01524e-11; counts: 3
iclh 0.470747 1.37738e-10 2.20735e-11 1.6803e-11 #avg: 1.39495e-10; avg_err: 1.1257e-11; sd: 1.59198e-11; counts: 3
iclh 0.47581 1.56434e-10 6.94553e-12 4.04783e-11 #avg: 1.45256e-10; avg_err: 1.47869e-11; sd: 2.09119e-11; counts: 3
iclh 0.480872 1.29124e-10 2.70206e-11 3.83799e-12 #avg: 1.36851e-10; avg_err: 9.70994e-12; sd: 1.37319e-11; counts: 3
iclh 0.485935 1.06077e-10 3.30965e-11 1.16215e-11 #avg: 1.13236e-10; avg_err: 1.3396e-11; sd: 1.89448e-11; counts: 3
iclh 0.490997 8.47608e-11 6.13817e-11 3.39449e-12 #avg: 1.0409e-10; avg_err: 2.10491e-11; sd: 2.9768e-11; counts: 3
iclh 0.49606 8.2891e-11 3.42887e-11 1.09707e-11 #avg: 9.06637e-11; avg_err: 1.3631e-11; sd: 1.92772e-11; counts: 3
iclh 0.501122 9.53088e-11 8.58256e-12 2.42936e-11 #avg: 9.00718e-11; avg_err: 9.84515e-12; sd: 1.39231e-11; counts: 3
iclh 0.506185 1.07192e-10 1.11507e-11 4.5041e-11 #avg: 9.58956e-11; avg_err: 1.71764e-11; sd: 2.42912e-11; counts: 3
iclh 0.511247 9.21278e-11 1.30563e-11 3.38061e-11 #avg: 8.52112e-11; avg_err: 1.39631e-11; sd: 1.97467e-11; counts: 3
iclh 0.51631 8.22799e-11 3.59588e-12 1.71406e-11 #avg: 7.7765e-11; avg_err: 6.39764e-12; sd: 9.04762e-12; counts: 3
iclh 0.521372 7.97365e-11 2.29213e-11 1.65099e-11 #avg: 8.18736e-11; avg_err: 1.14329e-11; sd: 1.61685e-11; counts: 3
iclh 0.526435 6.48967e-11 3.59488e-11 1.48679e-11 #avg: 7.19236e-11; avg_err: 1.50844e-11; sd: 2.13325e-11; counts: 3
iclh 0.531497 5.69607e-11 5.09213e-11 4.76856e-12 #avg: 7.23449e-11; avg_err: 1.78218e-11; sd: 2.52038e-11; counts: 3
iclh 0.53656 5.10427e-11 2.48401e-11 3.17539e-12 #avg: 5.82642e-11; avg_err: 8.85682e-12; sd: 1.25254e-11; counts: 3
iclh 0.541622 4.23863e-11 1.95803e-11 1.30941e-12 #avg: 4.84766e-11; avg_err: 6.75558e-12; sd: 9.55384e-12; counts: 3
iclh 0.546685 4.59438e-11 1.66463e-11 1.88133e-12 #avg: 5.08654e-11; avg_err: 5.88742e-12; sd: 8.32607e-12; counts: 3
iclh 0.551747 4.06141e-11 1.53177e-12 2.88868e-12 #avg: 4.01618e-11; avg_err: 1.29596e-12; sd: 1.83277e-12; counts: 3
iclh 0.55681 3.87832e-11 2.13727e-11 5.07811e-12 #avg: 4.42147e-11; avg_err: 8.10428e-12; sd: 1.14612e-11; counts: 3
iclh 0.561872 3.8232e-11 1.05722e-12 2.06644e-13 #avg: 3.85155e-11; avg_err: 3.9142e-13; sd: 5.53551e-13; counts: 3
iclh 0.566935 5.32667e-11 4.63618e-11 1.62827e-11 #avg: 6.32931e-11; avg_err: 1.87659e-11; sd: 2.6539e-11; counts: 3
iclh 0.571997 4.61985e-11 3.60883e-11 8.81663e-12 #avg: 5.52891e-11; avg_err: 1.37367e-11; sd: 1.94266e-11; counts: 3
iclh 0.57706 4.20428e-11 9.78573e-11 1.14014e-11 #avg: 7.08614e-11; avg_err: 3.46759e-11; sd: 4.90391e-11; counts: 3
iclh 0.582123 4.5563e-11 3.81839e-11 7.67175e-12 #avg: 5.57337e-11; avg_err: 1.41806e-11; sd: 2.00544e-11; counts: 3
iclh 0.587185 3.80437e-11 2.91117e-11 4.06168e-14 #avg: 4.77341e-11; avg_err: 9.71067e-12; sd: 1.3733e-11; counts: 3
iclh 0.592248 3.58729e-11 7.22048e-12 6.06663e-12 #avg: 3.62575e-11; avg_err: 3.84048e-12; sd: 5.43126e-12; counts: 3
iclh 0.59731 2.82659e-11 1.12688e-11 1.09941e-12 #avg: 3.16556e-11; avg_err: 3.95225e-12; sd: 5.58933e-12; counts: 3
iclh 0.602373 3.08334e-11 1.6596e-11 8.68505e-12 #avg: 3.34704e-11; avg_err: 7.41616e-12; sd: 1.0488e-11; counts: 3
iclh 0.607435 3.89527e-11 2.00399e-12 8.56684e-12 #avg: 3.67651e-11; avg_err: 3.24165e-12; sd: 4.58438e-12; counts: 3
iclh 0.612498 4.08736e-11 1.54057e-12 1.28951e-11 #avg: 3.70888e-11; avg_err: 4.57678e-12; sd: 6.47255e-12; counts: 3
iclh 0.61756 3.37843e-11 2.50867e-12 1.07581e-11 #avg: 3.10345e-11; avg_err: 4.06911e-12; sd: 5.75459e-12; counts: 3
iclh 0.622623 3.23574e-11 2.22205e-12 1.36965e-11 #avg: 2.85325e-11; avg_err: 4.97736e-12; sd: 7.03905e-12; counts: 3
iclh 0.627685 2.96964e-11 1.07293e-12 1.23767e-11 #avg: 2.59285e-11; avg_err: 4.31553e-12; sd: 6.10308e-12; counts: 3
iclh 0.632748 2.69361e-11 1.67218e-12 1.1924e-11 #avg: 2.35188e-11; avg_err: 4.28066e-12; sd: 6.05376e-12; counts: 3
iclh 0.63781 1.90042e-11 7.66344e-12 5.99675e-12 #avg: 1.95598e-11; avg_err: 3.95313e-12; sd: 5.59057e-12; counts: 3
iclh 0.642873 2.68318e-11 2.87262e-13 1.25731e-11 #avg: 2.27365e-11; avg_err: 4.23974e-12; sd: 5.99589e-12; counts: 3
iclh 0.647935 2.41378e-11 7.66847e-12 1.24325e-11 #avg: 2.25498e-11; avg_err: 5.85673e-12; sd: 8.28267e-12; counts: 3
iclh 0.652998 2.68869e-11 6.16221e-12 1.80567e-11 #avg: 2.29221e-11; avg_err: 7.26702e-12; sd: 1.02771e-11; counts: 3
iclh 0.65806 2.48367e-11 5.76123e-12 1.68689e-11 #avg: 2.11342e-11; avg_err: 6.79e-12; sd: 9.6025e-12; counts: 3
iclh 0.663123 1.87167e-11 1.96533e-12 7.14939e-12 #avg: 1.69887e-11; avg_err: 2.76942e-12; sd: 3.91655e-12; counts: 3
iclh 0.668185 1.31814e-11 5.12505e-12 3.5196e-12 #avg: 1.37165e-11; avg_err: 2.5098e-12; sd: 3.54939e-12; counts: 3
iclh 0.673248 1.51009e-11 9.90026e-12 9.04014e-12 #avg: 1.53876e-11; avg_err: 5.4695e-12; sd: 7.73505e-12; counts: 3
iclh 0.67831 1.06071e-11 1.52651e-11 5.26931e-12 #avg: 1.39391e-11; avg_err: 6.15742e-12; sd: 8.70791e-12; counts: 3
iclh 0.683373 1.03122e-11 1.53346e-11 3.76589e-12 #avg: 1.41685e-11; avg_err: 5.84123e-12; sd: 8.26075e-12; counts: 3
iclh 0.690967 9.82222e-12 1.05394e-11 3.32943e-12 #avg: 1.22255e-11; avg_err: 4.18003e-12; sd: 5.91146e-12; counts: 3
iclh 0.69856 9.57319e-12 9.09858e-12 4.18416e-12 #avg: 1.12113e-11; avg_err: 3.9209e-12; sd: 5.54499e-12; counts: 3
iclh 0.706154 9.95273e-12 5.77882e-12 2.85134e-12 #avg: 1.09286e-11; avg_err: 2.53864e-12; sd: 3.59018e-12; counts: 3
iclh 0.713748 9.30487e-12 4.40947e-12 8.72497e-13 #avg: 1.04839e-11; avg_err: 1.63476e-12; sd: 2.3119e-12; counts: 3
iclh 0.721342 7.86462e-12 4.44748e-12 1.57485e-12 #avg: 8.82216e-12; avg_err: 1.80322e-12; sd: 2.55013e-12; counts: 3
iclh 0.728935 8.70846e-12 3.99967e-12 1.58863e-12 #avg: 9.51214e-12; avg_err: 1.6625e-12; sd: 2.35113e-12; counts: 3
iclh 0.736529 7.369e-12 1.89758e-12 1.69517e-12 #avg: 7.43647e-12; avg_err: 1.03769e-12; sd: 1.46751e-12; counts: 3
iclh 0.744123 6.83883e-12 2.63987e-12 2.54799e-12 #avg: 6.86946e-12; avg_err: 1.49768e-12; sd: 2.11805e-12; counts: 3
iclh 0.751717 8.33066e-12 4.9357e-13 4.10665e-12 #avg: 7.1263e-12; avg_err: 1.45812e-12; sd: 2.0621e-12; counts: 3
iclh 0.75931 4.01075e-12 4.13668e-12 4.59677e-13 #avg: 5.23642e-12; avg_err: 1.46154e-12; sd: 2.06693e-12; counts: 3
iclh 0.766904 3.83083e-12 5.64209e-12 2.05469e-12 #avg: 5.02663e-12; avg_err: 2.30091e-12; sd: 3.25398e-12; counts: 3
iclh 0.774498 3.12574e-12 8.58985e-12 1.64625e-12 #avg: 5.44027e-12; avg_err: 3.17344e-12; sd: 4.48793e-12; counts: 3
iclh 0.782092 4.05615e-12 4.44676e-12 2.78836e-12 #avg: 4.60895e-12; avg_err: 2.10681e-12; sd: 2.97947e-12; counts: 3
iclh 0.789685 3.90095e-12 5.42359e-12 2.52741e-12 #avg: 4.86634e-12; avg_err: 2.34546e-12; sd: 3.31699e-12; counts: 3
iclh 0.797279 3.52155e-12 2.84301e-12 2.38519e-12 #avg: 3.67416e-12; avg_err: 1.51118e-12; sd: 2.13713e-12; counts: 3
iclh 0.804873 3.27672e-12 1.9531e-12 2.31345e-12 #avg: 3.15661e-12; avg_err: 1.23311e-12; sd: 1.74388e-12; counts: 3
iclh 0.812467 3.62067e-12 2.27132e-12 2.77514e-12 #avg: 3.45273e-12; avg_err: 1.45921e-12; sd: 2.06363e-12; counts: 3
iclh 0.82006 3.77662e-12 3.408e-13 2.81419e-12 #avg: 2.95215e-12; avg_err: 9.99717e-13; sd: 1.41381e-12; counts: 3
iclh 0.827654 3.49377e-12 2.96945e-13 2.40648e-12 #avg: 2.79059e-12; avg_err: 8.55953e-13; sd: 1.2105e-12; counts: 3
