#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 1.200440e+13 (median) + 2.096620e+13  / - 7.760280e+12
#SM    Stats: 2.111780e+11 (median) + 5.478900e+10  / - 2.564199e+10
#ObsSM Stats: 2.320630e+11 (median) + 6.531002e+10  / - 5.006800e+10
#VMP   Stats: 3.448600e+02 (median) + 1.262600e+02  / - 7.160999e+01
#ICL   Stats: 1.318370e+10 (median) + 2.958560e+10  / - 1.196387e+10
#SSFR  Stats: 3.648686e-11 (median) + 5.112225e-11  / - 2.042606e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
iclh 0.182185 1.91414 5.69814 1.56318 #avg: 6.12418; avg_err: 2.87023; sd: 20.8956; counts: 54
iclh 0.187248 1.4457 4.2845 1.04941 #avg: 5.83404; avg_err: 2.50443; sd: 18.2325; counts: 54
iclh 0.19231 1.54743 6.1814 1.13308 #avg: 6.30311; avg_err: 2.78222; sd: 20.2548; counts: 54
iclh 0.197373 1.71258 6.04253 1.29607 #avg: 6.02999; avg_err: 2.43761; sd: 17.746; counts: 54
iclh 0.202435 1.64704 5.75415 1.23471 #avg: 7.3473; avg_err: 3.62068; sd: 26.359; counts: 54
iclh 0.207498 1.65735 5.9892 1.20461 #avg: 5.90735; avg_err: 2.05229; sd: 14.9409; counts: 54
iclh 0.21256 1.92626 7.89409 1.57469 #avg: 6.65155; avg_err: 2.3863; sd: 17.3725; counts: 54
iclh 0.217623 1.84116 6.57197 1.4356 #avg: 9.03138; avg_err: 4.29193; sd: 31.2457; counts: 54
iclh 0.222685 1.67143 8.87317 1.24815 #avg: 9.72687; avg_err: 4.34725; sd: 31.6484; counts: 54
iclh 0.227748 1.66082 11.7942 1.32942 #avg: 7.54882; avg_err: 2.66234; sd: 19.3821; counts: 54
iclh 0.23281 1.60342 10.3143 1.30431 #avg: 7.14827; avg_err: 2.56899; sd: 18.7025; counts: 54
iclh 0.237873 1.5345 11.2642 1.23894 #avg: 7.3545; avg_err: 2.98973; sd: 21.7656; counts: 54
iclh 0.242935 1.4039 9.9029 1.16823 #avg: 7.26282; avg_err: 2.51988; sd: 18.345; counts: 54
iclh 0.247998 1.44381 9.46569 1.16506 #avg: 6.54312; avg_err: 2.06888; sd: 15.0617; counts: 54
iclh 0.25306 1.36889 8.27656 1.00768 #avg: 6.89673; avg_err: 2.75572; sd: 20.0619; counts: 54
iclh 0.258123 1.42776 8.2777 1.08003 #avg: 7.54308; avg_err: 3.74033; sd: 27.23; counts: 54
iclh 0.263185 1.54287 8.98593 1.13342 #avg: 7.01538; avg_err: 3.63995; sd: 26.4992; counts: 54
iclh 0.268248 1.81021 6.48153 1.49216 #avg: 7.65631; avg_err: 4.06501; sd: 29.5937; counts: 54
iclh 0.27331 2.39737 9.08353 2.11768 #avg: 9.2873; avg_err: 4.77774; sd: 34.7825; counts: 54
iclh 0.278373 1.96985 9.27195 1.65597 #avg: 7.53201; avg_err: 3.11981; sd: 22.7126; counts: 54
iclh 0.283435 2.05216 10.3984 1.7129 #avg: 7.79918; avg_err: 2.72816; sd: 19.8613; counts: 54
iclh 0.288498 2.16356 10.555 1.91947 #avg: 8.38; avg_err: 3.13538; sd: 22.8259; counts: 54
iclh 0.29356 1.72232 9.74648 1.45159 #avg: 9.1559; avg_err: 3.81155; sd: 27.7485; counts: 54
iclh 0.298623 1.72844 10.1181 1.48939 #avg: 8.28824; avg_err: 2.80237; sd: 20.4016; counts: 54
iclh 0.303685 2.01059 10.0963 1.72028 #avg: 8.72559; avg_err: 3.36123; sd: 24.4701; counts: 54
iclh 0.308748 1.79917 7.90217 1.54241 #avg: 6.15111; avg_err: 1.68808; sd: 12.2894; counts: 54
iclh 0.31381 1.77722 8.29708 1.45769 #avg: 6.65918; avg_err: 1.93804; sd: 14.1092; counts: 54
iclh 0.318873 1.60742 11.3373 1.22963 #avg: 7.78153; avg_err: 2.5254; sd: 18.3852; counts: 54
iclh 0.323935 1.68377 11.4515 1.24693 #avg: 8.38448; avg_err: 2.84718; sd: 20.7278; counts: 54
iclh 0.328997 1.87122 12.5501 1.53382 #avg: 8.05469; avg_err: 2.49333; sd: 18.1517; counts: 54
iclh 0.33406 1.91615 9.46295 1.50781 #avg: 7.51016; avg_err: 2.38599; sd: 17.3703; counts: 54
iclh 0.339122 1.59365 8.93725 1.2368 #avg: 7.39669; avg_err: 2.65056; sd: 19.2963; counts: 54
iclh 0.344185 1.42311 8.30831 1.0789 #avg: 6.66167; avg_err: 2.36648; sd: 17.2282; counts: 54
iclh 0.349247 1.69737 8.2986 1.29054 #avg: 6.5228; avg_err: 2.22369; sd: 16.1887; counts: 54
iclh 0.35431 1.39049 10.9714 1.06387 #avg: 8.06926; avg_err: 2.81866; sd: 20.5201; counts: 54
iclh 0.359372 1.63908 10.0634 1.35123 #avg: 9.06241; avg_err: 3.36287; sd: 24.4821; counts: 54
iclh 0.364435 1.65939 10.4279 1.32799 #avg: 11.8845; avg_err: 5.01807; sd: 36.5321; counts: 54
iclh 0.369497 2.14974 18.2598 1.79281 #avg: 12.5144; avg_err: 4.60383; sd: 33.5164; counts: 54
iclh 0.37456 1.76071 16.2961 1.426 #avg: 11.9744; avg_err: 4.33171; sd: 31.5353; counts: 54
iclh 0.379622 1.72269 17.1498 1.5528 #avg: 12.7943; avg_err: 4.43978; sd: 32.3221; counts: 54
iclh 0.384685 2.2738 21.0728 1.99913 #avg: 11.9765; avg_err: 3.71378; sd: 27.0367; counts: 54
iclh 0.389747 2.49843 18.6372 2.40393 #avg: 12.0624; avg_err: 3.7212; sd: 27.0907; counts: 54
iclh 0.39481 2.50141 20.6328 2.32841 #avg: 10.3153; avg_err: 2.67758; sd: 19.4931; counts: 54
iclh 0.399872 2.25526 10.375 2.16276 #avg: 10.5351; avg_err: 3.89731; sd: 28.3729; counts: 54
iclh 0.404935 2.68119 13.9431 2.56452 #avg: 10.6246; avg_err: 3.96394; sd: 28.8579; counts: 54
iclh 0.409997 2.41664 11.6245 2.311 #avg: 11.6288; avg_err: 4.61763; sd: 33.6168; counts: 54
iclh 0.41506 2.55314 12.7953 2.4384 #avg: 11.2605; avg_err: 4.37127; sd: 31.8233; counts: 54
iclh 0.420122 2.57673 15.8158 2.48131 #avg: 12.0055; avg_err: 4.16569; sd: 30.3267; counts: 54
iclh 0.425185 2.46515 14.5059 2.42432 #avg: 10.6191; avg_err: 4.01076; sd: 29.1987; counts: 54
iclh 0.430247 1.71488 11.9172 1.67699 #avg: 10.1099; avg_err: 3.75847; sd: 27.3621; counts: 54
iclh 0.43531 1.93945 12.5895 1.90106 #avg: 10.2823; avg_err: 3.25375; sd: 23.6877; counts: 54
iclh 0.440372 2.21142 11.6778 2.15866 #avg: 9.74643; avg_err: 2.97186; sd: 21.6354; counts: 54
iclh 0.445435 2.41745 15.9202 2.36646 #avg: 10.1679; avg_err: 3.33205; sd: 24.2577; counts: 54
iclh 0.450497 2.61886 12.502 2.59291 #avg: 9.68062; avg_err: 3.06631; sd: 22.3231; counts: 54
iclh 0.45556 2.44739 16.5742 2.42567 #avg: 9.1126; avg_err: 2.79534; sd: 20.3504; counts: 54
iclh 0.460622 2.42303 13.1173 2.40102 #avg: 9.24075; avg_err: 2.67493; sd: 19.4738; counts: 54
iclh 0.465685 2.71892 9.81458 2.69608 #avg: 9.13154; avg_err: 2.4981; sd: 18.1864; counts: 54
iclh 0.470747 2.2245 8.9016 2.19542 #avg: 9.92357; avg_err: 3.32236; sd: 24.1871; counts: 54
iclh 0.47581 2.34086 6.3721 2.32095 #avg: 8.62532; avg_err: 2.95578; sd: 21.5184; counts: 54
iclh 0.480872 2.36423 7.25886 2.34191 #avg: 7.4335; avg_err: 2.72747; sd: 19.8563; counts: 54
iclh 0.485935 1.88898 7.2998 1.86859 #avg: 8.32156; avg_err: 3.69065; sd: 26.8684; counts: 54
iclh 0.490997 2.11157 9.05983 2.08744 #avg: 8.33971; avg_err: 3.56849; sd: 25.979; counts: 54
iclh 0.49606 1.8857 8.9539 1.86148 #avg: 7.7985; avg_err: 3.11122; sd: 22.65; counts: 54
iclh 0.501122 1.5737 7.32306 1.55093 #avg: 6.86041; avg_err: 2.58374; sd: 18.8099; counts: 54
iclh 0.506185 1.69411 8.89509 1.67073 #avg: 6.25516; avg_err: 1.82391; sd: 13.2783; counts: 54
iclh 0.511247 1.73767 6.96421 1.71341 #avg: 6.1137; avg_err: 1.73945; sd: 12.6634; counts: 54
iclh 0.51631 1.75449 11.7727 1.73197 #avg: 7.22879; avg_err: 2.12677; sd: 15.4831; counts: 54
iclh 0.521372 1.75437 11.08 1.72501 #avg: 7.52663; avg_err: 2.4474; sd: 17.8174; counts: 54
iclh 0.526435 1.63713 12.3452 1.61474 #avg: 7.30903; avg_err: 2.22155; sd: 16.1731; counts: 54
iclh 0.531497 1.3504 10.822 1.3289 #avg: 6.33141; avg_err: 1.80147; sd: 13.1149; counts: 54
iclh 0.53656 1.37311 11.6211 1.35196 #avg: 6.00358; avg_err: 1.48509; sd: 10.8116; counts: 54
iclh 0.541622 1.49636 8.25542 1.47899 #avg: 5.39102; avg_err: 1.37294; sd: 9.99514; counts: 54
iclh 0.546685 0.884435 9.32837 0.867386 #avg: 4.93185; avg_err: 1.34744; sd: 9.8095; counts: 54
iclh 0.551747 0.802275 8.04399 0.784885 #avg: 4.25938; avg_err: 1.06506; sd: 7.75373; counts: 54
iclh 0.55681 0.696571 6.4019 0.683015 #avg: 3.56735; avg_err: 0.882008; sd: 6.42112; counts: 54
iclh 0.561872 0.644197 6.7947 0.628425 #avg: 3.22009; avg_err: 0.75477; sd: 5.49481; counts: 54
iclh 0.566935 0.542662 6.8968 0.520246 #avg: 3.39762; avg_err: 0.825768; sd: 6.01168; counts: 54
iclh 0.571997 0.577235 6.43215 0.558603 #avg: 3.21257; avg_err: 0.741741; sd: 5.39995; counts: 54
iclh 0.57706 0.523375 7.37279 0.512978 #avg: 3.09376; avg_err: 0.718327; sd: 5.2295; counts: 54
iclh 0.582123 0.3313 6.41467 0.329044 #avg: 2.87883; avg_err: 0.706774; sd: 5.14539; counts: 54
iclh 0.587185 0.376611 5.69259 0.375506 #avg: 3.03324; avg_err: 0.96222; sd: 7.00507; counts: 54
iclh 0.592248 0.370967 3.77594 0.369667 #avg: 2.51999; avg_err: 0.882976; sd: 6.42816; counts: 54
iclh 0.59731 0.286443 5.3098 0.285483 #avg: 2.70018; avg_err: 0.901074; sd: 6.55992; counts: 54
iclh 0.602373 0.272463 3.70492 0.271686 #avg: 2.40893; avg_err: 0.805265; sd: 5.86242; counts: 54
iclh 0.607435 0.428349 3.74937 0.427668 #avg: 2.61345; avg_err: 1.00636; sd: 7.32638; counts: 54
iclh 0.612498 0.239356 3.9958 0.238681 #avg: 2.27361; avg_err: 0.86108; sd: 6.26875; counts: 54
iclh 0.61756 0.239957 4.25484 0.239222 #avg: 1.86415; avg_err: 0.582377; sd: 4.23977; counts: 54
iclh 0.622623 0.259716 3.89708 0.258963 #avg: 1.90923; avg_err: 0.643362; sd: 4.68374; counts: 54
iclh 0.627685 0.425434 3.39499 0.425108 #avg: 1.9877; avg_err: 0.619339; sd: 4.50886; counts: 54
iclh 0.632748 0.317108 2.8053 0.316734 #avg: 1.92317; avg_err: 0.63314; sd: 4.60933; counts: 54
iclh 0.63781 0.215652 2.86987 0.215283 #avg: 1.70502; avg_err: 0.631184; sd: 4.59509; counts: 54
iclh 0.642873 0.162548 2.36703 0.162053 #avg: 1.66831; avg_err: 0.664881; sd: 4.84041; counts: 54
iclh 0.647935 0.212111 2.44713 0.212089 #avg: 1.61701; avg_err: 0.669038; sd: 4.87067; counts: 54
iclh 0.652998 0.141978 2.53757 0.141945 #avg: 1.48593; avg_err: 0.539258; sd: 3.92586; counts: 54
iclh 0.65806 0.140825 2.77671 0.140783 #avg: 1.47007; avg_err: 0.527925; sd: 3.84335; counts: 54
iclh 0.663123 0.159603 2.15583 0.15957 #avg: 1.44499; avg_err: 0.539213; sd: 3.92553; counts: 54
iclh 0.668185 0.145543 2.03465 0.145512 #avg: 1.34005; avg_err: 0.433825; sd: 3.15829; counts: 54
iclh 0.673248 0.146485 1.98755 0.146457 #avg: 1.22401; avg_err: 0.403679; sd: 2.93883; counts: 54
iclh 0.67831 0.106486 1.75005 0.106457 #avg: 1.33244; avg_err: 0.488662; sd: 3.55751; counts: 54
iclh 0.683373 0.109751 1.59082 0.109725 #avg: 1.20896; avg_err: 0.466942; sd: 3.39939; counts: 54
iclh 0.690967 0.124388 1.88959 0.124363 #avg: 1.24639; avg_err: 0.458738; sd: 3.33966; counts: 54
iclh 0.69856 0.0851497 1.79002 0.0851497 #avg: 1.24764; avg_err: 0.480547; sd: 3.49843; counts: 54
iclh 0.706154 0.0955363 1.58302 0.0955363 #avg: 1.32646; avg_err: 0.531135; sd: 3.86672; counts: 54
iclh 0.713748 0.059114 1.45976 0.059114 #avg: 1.32055; avg_err: 0.525395; sd: 3.82493; counts: 54
iclh 0.721342 0.0789516 1.79056 0.0789516 #avg: 1.23897; avg_err: 0.536628; sd: 3.90671; counts: 54
iclh 0.728935 0.0480227 2.05386 0.0480227 #avg: 1.1259; avg_err: 0.428594; sd: 3.12021; counts: 54
iclh 0.736529 0.0485554 1.39038 0.0485554 #avg: 1.00532; avg_err: 0.420798; sd: 3.06346; counts: 54
iclh 0.744123 0.0874884 1.07298 0.0874884 #avg: 0.910562; avg_err: 0.379366; sd: 2.76183; counts: 54
iclh 0.751717 0.0347546 0.786888 0.0347546 #avg: 0.859075; avg_err: 0.469726; sd: 3.41966; counts: 54
iclh 0.75931 0.0395868 0.883195 0.0395868 #avg: 0.773; avg_err: 0.421571; sd: 3.06908; counts: 54
iclh 0.766904 0.0283504 0.677743 0.0283504 #avg: 0.643384; avg_err: 0.367451; sd: 2.67508; counts: 54
iclh 0.774498 0.0175927 0.598403 0.0175927 #avg: 0.568759; avg_err: 0.352925; sd: 2.56934; counts: 54
iclh 0.782092 0.0115531 0.483553 0.0115531 #avg: 0.604458; avg_err: 0.425234; sd: 3.09575; counts: 54
iclh 0.789685 0.00710355 0.458565 0.00710355 #avg: 0.508579; avg_err: 0.351537; sd: 2.55923; counts: 54
iclh 0.797279 0.00609 0.4289 0.00609 #avg: 0.501855; avg_err: 0.335894; sd: 2.44535; counts: 54
iclh 0.804873 0.00778128 0.356718 0.00778128 #avg: 0.517561; avg_err: 0.377626; sd: 2.74916; counts: 54
iclh 0.812467 0.00683499 0.400335 0.00683499 #avg: 0.488239; avg_err: 0.326635; sd: 2.37794; counts: 54
iclh 0.82006 0.00628145 0.293067 0.00628145 #avg: 0.409963; avg_err: 0.299432; sd: 2.1799; counts: 54
iclh 0.827654 0.00394521 0.290116 0.00394521 #avg: 0.285596; avg_err: 0.178088; sd: 1.2965; counts: 54
iclh 0.835248 0.00422414 0.316278 0.00422414 #avg: 0.271083; avg_err: 0.161559; sd: 1.17617; counts: 54
iclh 0.842842 0.00406093 0.24953 0.00406093 #avg: 0.319127; avg_err: 0.2294; sd: 1.67006; counts: 54
iclh 0.850435 0.00347868 0.248516 0.00347868 #avg: 0.315684; avg_err: 0.221769; sd: 1.6145; counts: 54
iclh 0.858029 0.00242682 0.183171 0.00242682 #avg: 0.272726; avg_err: 0.187026; sd: 1.36157; counts: 54
iclh 0.865623 0.00169256 0.114874 0.00169256 #avg: 0.19353; avg_err: 0.129965; sd: 0.94616; counts: 54
iclh 0.873217 0.00122826 0.0947189 0.00122826 #avg: 0.0890603; avg_err: 0.035568; sd: 0.258939; counts: 54
iclh 0.88081 0.00102934 0.056461 0.00102934 #avg: 0.0586904; avg_err: 0.0202639; sd: 0.147524; counts: 54
iclh 0.888404 0.000535243 0.051104 0.000535243 #avg: 0.0497123; avg_err: 0.0161803; sd: 0.117795; counts: 54
iclh 0.895998 0.000482068 0.0443948 0.000482068 #avg: 0.055309; avg_err: 0.0205953; sd: 0.149936; counts: 54
iclh 0.903592 0.000274012 0.0550503 0.000274012 #avg: 0.0613972; avg_err: 0.0218626; sd: 0.159162; counts: 54
iclh 0.911185 8.02314e-05 0.0489293 8.02314e-05 #avg: 0.0585599; avg_err: 0.0299584; sd: 0.218101; counts: 54
iclh 0.918779 6.47329e-05 0.0353319 6.47329e-05 #avg: 0.0322794; avg_err: 0.0130934; sd: 0.0953215; counts: 54
iclh 0.926373 1.79437e-06 0.0276551 1.79437e-06 #avg: 0.0347654; avg_err: 0.016765; sd: 0.122051; counts: 54
iclh 0.933967 1.18889e-09 0.00467582 1.18889e-09 #avg: 0.0183297; avg_err: 0.00782498; sd: 0.0569667; counts: 54
iclh 0.94156 0 0.00940845 0 #avg: 0.0411676; avg_err: 0.0236516; sd: 0.172186; counts: 54
iclh 0.949154 0 0.0036014 0 #avg: 0.0346798; avg_err: 0.018915; sd: 0.137704; counts: 54
iclh 0.956748 0 0.00197274 0 #avg: 0.0108245; avg_err: 0.00637318; sd: 0.0463974; counts: 54
iclh 0.964342 0 0.00124766 0 #avg: 0.00426224; avg_err: 0.00229604; sd: 0.0167154; counts: 54
iclh 0.971935 0 0.000473891 0 #avg: 0.0097581; avg_err: 0.00848314; sd: 0.0617582; counts: 54
iclh 0.979529 0 0.000209246 0 #avg: 0.0186531; avg_err: 0.0131609; sd: 0.0958129; counts: 54
iclh 0.987123 0 2.86718e-05 0 #avg: 0.00141092; avg_err: 0.00104826; sd: 0.00763142; counts: 54
iclh 0.994717 0 1.06255e-09 0 #avg: 6.96445e-05; avg_err: 4.1201e-05; sd: 0.000299947; counts: 54
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
sm_mp 0.060123 0 0 0 #avg: 9771.43; avg_err: 9771.43; sd: 71137.1; counts: 54
sm_mp 0.062373 0 0 0 #avg: 78877.6; avg_err: 46579; sd: 339100; counts: 54
sm_mp 0.064623 0 0 0 #avg: 342618; avg_err: 209560; sd: 1.52562e+06; counts: 54
sm_mp 0.066873 0 0 0 #avg: 670626; avg_err: 400880; sd: 2.91845e+06; counts: 54
sm_mp 0.069123 0 0 0 #avg: 1.08821e+06; avg_err: 627920; sd: 4.57133e+06; counts: 54
sm_mp 0.071373 0 662939 0 #avg: 1.98324e+06; avg_err: 1.04067e+06; sd: 7.57623e+06; counts: 54
sm_mp 0.073623 0 1.60063e+06 0 #avg: 3.37588e+06; avg_err: 1.5794e+06; sd: 1.14982e+07; counts: 54
sm_mp 0.075873 0 3.70912e+06 0 #avg: 5.12671e+06; avg_err: 2.25224e+06; sd: 1.63966e+07; counts: 54
sm_mp 0.078123 0 5.0897e+06 0 #avg: 7.17912e+06; avg_err: 3.03358e+06; sd: 2.20848e+07; counts: 54
sm_mp 0.080373 0 8.21413e+06 0 #avg: 9.57546e+06; avg_err: 3.98028e+06; sd: 2.89769e+07; counts: 54
sm_mp 0.082623 0 1.27872e+07 0 #avg: 1.21888e+07; avg_err: 5.0021e+06; sd: 3.64158e+07; counts: 54
sm_mp 0.085998 182670 2.29953e+07 182670 #avg: 1.79387e+07; avg_err: 6.947e+06; sd: 5.05749e+07; counts: 54
sm_mp 0.089373 2.02497e+06 3.03105e+07 2.02497e+06 #avg: 2.45488e+07; avg_err: 8.971e+06; sd: 6.53099e+07; counts: 54
sm_mp 0.092748 4.55493e+06 3.52118e+07 4.55493e+06 #avg: 3.2406e+07; avg_err: 1.07611e+07; sd: 7.83421e+07; counts: 54
sm_mp 0.096123 6.68058e+06 4.0957e+07 6.68058e+06 #avg: 4.36433e+07; avg_err: 1.40023e+07; sd: 1.01938e+08; counts: 54
sm_mp 0.099498 1.28794e+07 4.85414e+07 1.28794e+07 #avg: 5.91249e+07; avg_err: 1.89967e+07; sd: 1.38298e+08; counts: 54
sm_mp 0.102873 1.86223e+07 7.17146e+07 1.86223e+07 #avg: 7.45966e+07; avg_err: 2.30564e+07; sd: 1.67853e+08; counts: 54
sm_mp 0.106248 1.98848e+07 1.07646e+08 1.98848e+07 #avg: 8.74827e+07; avg_err: 2.50774e+07; sd: 1.82566e+08; counts: 54
sm_mp 0.109623 2.381e+07 1.57385e+08 2.381e+07 #avg: 1.02545e+08; avg_err: 2.70007e+07; sd: 1.96568e+08; counts: 54
sm_mp 0.112998 3.89151e+07 1.86886e+08 3.89151e+07 #avg: 1.23819e+08; avg_err: 2.97047e+07; sd: 2.16253e+08; counts: 54
sm_mp 0.116373 4.98681e+07 2.48532e+08 4.9839e+07 #avg: 1.52364e+08; avg_err: 3.45628e+07; sd: 2.51621e+08; counts: 54
sm_mp 0.119748 6.36609e+07 2.52525e+08 6.33453e+07 #avg: 1.87628e+08; avg_err: 4.16482e+07; sd: 3.03203e+08; counts: 54
sm_mp 0.123123 8.30425e+07 3.0794e+08 8.22637e+07 #avg: 2.35532e+08; avg_err: 5.39109e+07; sd: 3.92477e+08; counts: 54
sm_mp 0.126498 1.02102e+08 3.4859e+08 1.00848e+08 #avg: 3.06938e+08; avg_err: 8.05596e+07; sd: 5.86483e+08; counts: 54
sm_mp 0.129873 1.14431e+08 6.54061e+08 1.12633e+08 #avg: 4.06577e+08; avg_err: 1.22619e+08; sd: 8.92677e+08; counts: 54
sm_mp 0.133248 1.27785e+08 8.54656e+08 1.24925e+08 #avg: 5.10517e+08; avg_err: 1.60106e+08; sd: 1.16559e+09; counts: 54
sm_mp 0.136623 1.77853e+08 8.89657e+08 1.73642e+08 #avg: 6.17294e+08; avg_err: 1.86437e+08; sd: 1.35728e+09; counts: 54
sm_mp 0.141685 1.99346e+08 1.51962e+09 1.94772e+08 #avg: 8.08241e+08; avg_err: 2.37462e+08; sd: 1.72875e+09; counts: 54
sm_mp 0.146748 2.23431e+08 1.81864e+09 2.17942e+08 #avg: 1.00207e+09; avg_err: 2.9036e+08; sd: 2.11385e+09; counts: 54
sm_mp 0.15181 2.59298e+08 2.07251e+09 2.52975e+08 #avg: 1.20406e+09; avg_err: 3.37413e+08; sd: 2.4564e+09; counts: 54
sm_mp 0.156873 3.38289e+08 2.58957e+09 3.31159e+08 #avg: 1.44582e+09; avg_err: 3.98548e+08; sd: 2.90147e+09; counts: 54
sm_mp 0.161935 3.48431e+08 3.03782e+09 3.38093e+08 #avg: 1.77051e+09; avg_err: 5.07611e+08; sd: 3.69546e+09; counts: 54
sm_mp 0.166998 4.66463e+08 3.27801e+09 4.54064e+08 #avg: 2.10965e+09; avg_err: 6.05648e+08; sd: 4.40918e+09; counts: 54
sm_mp 0.17206 7.05292e+08 3.79477e+09 6.9121e+08 #avg: 2.4568e+09; avg_err: 6.72928e+08; sd: 4.89899e+09; counts: 54
sm_mp 0.177123 8.07135e+08 4.42005e+09 7.78474e+08 #avg: 2.80343e+09; avg_err: 7.34611e+08; sd: 5.34805e+09; counts: 54
sm_mp 0.182185 1.16729e+09 4.53851e+09 1.11026e+09 #avg: 3.13179e+09; avg_err: 7.68406e+08; sd: 5.59408e+09; counts: 54
sm_mp 0.187248 1.32202e+09 5.12937e+09 1.23209e+09 #avg: 3.49065e+09; avg_err: 8.13806e+08; sd: 5.9246e+09; counts: 54
sm_mp 0.19231 1.56884e+09 6.10315e+09 1.47474e+09 #avg: 3.99717e+09; avg_err: 9.03791e+08; sd: 6.5797e+09; counts: 54
sm_mp 0.197373 1.97851e+09 7.03904e+09 1.8786e+09 #avg: 4.65537e+09; avg_err: 1.01055e+09; sd: 7.35692e+09; counts: 54
sm_mp 0.202435 2.65489e+09 7.09986e+09 2.54168e+09 #avg: 5.35627e+09; avg_err: 1.11275e+09; sd: 8.10094e+09; counts: 54
sm_mp 0.207498 3.08359e+09 7.46941e+09 2.939e+09 #avg: 6.11336e+09; avg_err: 1.21096e+09; sd: 8.8159e+09; counts: 54
sm_mp 0.21256 3.57961e+09 8.30579e+09 3.417e+09 #avg: 7.30413e+09; avg_err: 1.41241e+09; sd: 1.02825e+10; counts: 54
sm_mp 0.217623 4.50143e+09 9.54127e+09 4.31615e+09 #avg: 9.09381e+09; avg_err: 1.81793e+09; sd: 1.32347e+10; counts: 54
sm_mp 0.222685 4.79552e+09 1.19683e+10 4.6047e+09 #avg: 1.07091e+10; avg_err: 2.23162e+09; sd: 1.62465e+10; counts: 54
sm_mp 0.227748 4.92846e+09 1.29102e+10 4.72581e+09 #avg: 1.21467e+10; avg_err: 2.59938e+09; sd: 1.89238e+10; counts: 54
sm_mp 0.23281 5.24219e+09 1.53404e+10 5.01655e+09 #avg: 1.3539e+10; avg_err: 2.89572e+09; sd: 2.10811e+10; counts: 54
sm_mp 0.237873 6.31652e+09 2.0708e+10 6.05979e+09 #avg: 1.51321e+10; avg_err: 3.17477e+09; sd: 2.31127e+10; counts: 54
sm_mp 0.242935 7.69596e+09 2.0839e+10 7.42526e+09 #avg: 1.67795e+10; avg_err: 3.45979e+09; sd: 2.51877e+10; counts: 54
sm_mp 0.247998 8.67664e+09 2.55526e+10 8.39265e+09 #avg: 1.83598e+10; avg_err: 3.68054e+09; sd: 2.67947e+10; counts: 54
sm_mp 0.25306 8.86292e+09 3.18829e+10 8.55264e+09 #avg: 1.9681e+10; avg_err: 3.80176e+09; sd: 2.76772e+10; counts: 54
sm_mp 0.258123 9.92839e+09 3.42805e+10 9.57135e+09 #avg: 2.08578e+10; avg_err: 3.88242e+09; sd: 2.82645e+10; counts: 54
sm_mp 0.263185 1.11148e+10 3.7485e+10 1.06422e+10 #avg: 2.22828e+10; avg_err: 4.00481e+09; sd: 2.91554e+10; counts: 54
sm_mp 0.268248 1.2482e+10 3.729e+10 1.18929e+10 #avg: 2.40617e+10; avg_err: 4.08638e+09; sd: 2.97493e+10; counts: 54
sm_mp 0.27331 1.35489e+10 3.73428e+10 1.28686e+10 #avg: 2.58491e+10; avg_err: 4.19249e+09; sd: 3.05218e+10; counts: 54
sm_mp 0.278373 1.55458e+10 4.39609e+10 1.44913e+10 #avg: 2.7964e+10; avg_err: 4.39478e+09; sd: 3.19945e+10; counts: 54
sm_mp 0.283435 1.78399e+10 4.70369e+10 1.65207e+10 #avg: 3.05352e+10; avg_err: 4.72374e+09; sd: 3.43894e+10; counts: 54
sm_mp 0.288498 2.08977e+10 5.45607e+10 1.93382e+10 #avg: 3.40536e+10; avg_err: 5.19997e+09; sd: 3.78563e+10; counts: 54
sm_mp 0.29356 2.45858e+10 6.25441e+10 2.27654e+10 #avg: 3.78304e+10; avg_err: 5.68277e+09; sd: 4.13712e+10; counts: 54
sm_mp 0.298623 3.11521e+10 5.66445e+10 2.91348e+10 #avg: 4.11329e+10; avg_err: 6.0502e+09; sd: 4.40461e+10; counts: 54
sm_mp 0.303685 3.09296e+10 5.64308e+10 2.86172e+10 #avg: 4.41038e+10; avg_err: 6.33105e+09; sd: 4.60907e+10; counts: 54
sm_mp 0.308748 3.25088e+10 6.6284e+10 3.00647e+10 #avg: 4.72065e+10; avg_err: 6.66584e+09; sd: 4.8528e+10; counts: 54
