#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.529410e+12 (median) + 4.580889e+12  / - 2.225000e+12
#SM    Stats: 7.630920e+10 (median) + 5.419680e+10  / - 3.643740e+10
#ObsSM Stats: 7.410340e+10 (median) + 6.324260e+10  / - 3.828660e+10
#VMP   Stats: 3.699100e+02 (median) + 5.604999e+01  / - 3.897000e+01
#ICL   Stats: 2.943150e+09 (median) + 9.104750e+09  / - 2.058597e+09
#SSFR  Stats: 2.325970e-12 (median) + 3.824331e-12  / - 1.472288e-12
sfh 0.055623 0 0 0 #avg: 2.37528e-17; avg_err: 1.9908e-17; sd: 1.93302e-15; counts: 9429
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00788217; avg_err: 0.000967029; sd: 0.0938964; counts: 9429
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00905872; avg_err: 0.000858193; sd: 0.0833287; counts: 9429
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0106236; avg_err: 0.000982965; sd: 0.0954438; counts: 9429
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0164646; avg_err: 0.00401672; sd: 0.390015; counts: 9429
icl_ratio_mp 0.112998 0 2.0989e-05 0 #avg: 0.0175741; avg_err: 0.00289892; sd: 0.281479; counts: 9429
icl_ratio_mp 0.116373 0 0.00388331 0 #avg: 0.0201149; avg_err: 0.00255855; sd: 0.24843; counts: 9429
icl_ratio_mp 0.119748 0 0.00809493 0 #avg: 0.0193315; avg_err: 0.0015696; sd: 0.152405; counts: 9429
icl_ratio_mp 0.123123 0 0.0125783 0 #avg: 0.0194795; avg_err: 0.00120626; sd: 0.117125; counts: 9429
icl_ratio_mp 0.126498 0 0.016661 0 #avg: 0.0223303; avg_err: 0.00161289; sd: 0.156608; counts: 9429
icl_ratio_mp 0.129873 0 0.0201051 0 #avg: 0.0217493; avg_err: 0.00129113; sd: 0.125366; counts: 9429
icl_ratio_mp 0.133248 0 0.022626 0 #avg: 0.0222617; avg_err: 0.00104686; sd: 0.101647; counts: 9429
icl_ratio_mp 0.136623 0.000201187 0.0254531 0.000201187 #avg: 0.0226533; avg_err: 0.000996238; sd: 0.0967327; counts: 9429
icl_ratio_mp 0.141685 0.00146127 0.0261608 0.00146127 #avg: 0.0227425; avg_err: 0.00127387; sd: 0.12369; counts: 9429
icl_ratio_mp 0.146748 0.00253482 0.0261 0.00253482 #avg: 0.0217963; avg_err: 0.000939299; sd: 0.0912039; counts: 9429
icl_ratio_mp 0.15181 0.00347484 0.0262242 0.00347484 #avg: 0.0212895; avg_err: 0.000816913; sd: 0.0793206; counts: 9429
icl_ratio_mp 0.156873 0.00447899 0.0258232 0.00447899 #avg: 0.0190166; avg_err: 0.00186905; sd: 0.181481; counts: 9429
icl_ratio_mp 0.161935 0.00520955 0.0258537 0.00520955 #avg: 0.0189833; avg_err: 0.00137116; sd: 0.133137; counts: 9429
icl_ratio_mp 0.166998 0.0058669 0.0250207 0.00586689 #avg: 0.0191051; avg_err: 0.00100113; sd: 0.0972077; counts: 9429
icl_ratio_mp 0.17206 0.00653869 0.0252368 0.00644328 #avg: 0.0199016; avg_err: 0.000875609; sd: 0.0850198; counts: 9429
icl_ratio_mp 0.177123 0.00715503 0.0251122 0.00673535 #avg: 0.0200811; avg_err: 0.0007429; sd: 0.072134; counts: 9429
icl_ratio_mp 0.182185 0.00766376 0.0242591 0.00688764 #avg: 0.0204214; avg_err: 0.000634468; sd: 0.0616055; counts: 9429
icl_ratio_mp 0.187248 0.0079761 0.0240371 0.00691934 #avg: 0.0201618; avg_err: 0.000528593; sd: 0.0513252; counts: 9429
icl_ratio_mp 0.19231 0.00846785 0.0241113 0.00709566 #avg: 0.0205162; avg_err: 0.000480164; sd: 0.0466229; counts: 9429
icl_ratio_mp 0.197373 0.00879026 0.0240631 0.00713335 #avg: 0.020524; avg_err: 0.000462087; sd: 0.0448677; counts: 9429
icl_ratio_mp 0.202435 0.00904909 0.023795 0.00720521 #avg: 0.020373; avg_err: 0.000456269; sd: 0.0443027; counts: 9429
icl_ratio_mp 0.207498 0.00926865 0.023334 0.00721943 #avg: 0.0209663; avg_err: 0.000832583; sd: 0.0808421; counts: 9429
icl_ratio_mp 0.21256 0.00940969 0.0231173 0.00718486 #avg: 0.019912; avg_err: 0.000791276; sd: 0.0768312; counts: 9429
icl_ratio_mp 0.217623 0.00971351 0.0232606 0.0072635 #avg: 0.0202496; avg_err: 0.000587422; sd: 0.0570375; counts: 9429
icl_ratio_mp 0.222685 0.0099726 0.0225346 0.00737031 #avg: 0.0133291; avg_err: 0.00724608; sd: 0.703579; counts: 9429
icl_ratio_mp 0.227748 0.0101661 0.0232269 0.00738248 #avg: 0.0186397; avg_err: 0.00231443; sd: 0.224726; counts: 9429
icl_ratio_mp 0.23281 0.0104177 0.0232762 0.00753088 #avg: 0.0205174; avg_err: 0.00109069; sd: 0.105904; counts: 9429
icl_ratio_mp 0.237873 0.010533 0.0232953 0.0075242 #avg: 0.0215472; avg_err: 0.000888947; sd: 0.0863149; counts: 9429
icl_ratio_mp 0.242935 0.0106655 0.0233693 0.0075056 #avg: 0.0220561; avg_err: 0.000816376; sd: 0.0792684; counts: 9429
icl_ratio_mp 0.247998 0.0107803 0.0234312 0.00757799 #avg: 0.0223331; avg_err: 0.00078346; sd: 0.0760723; counts: 9429
icl_ratio_mp 0.25306 0.0108534 0.0231511 0.00753698 #avg: 0.0220876; avg_err: 0.000685071; sd: 0.066519; counts: 9429
icl_ratio_mp 0.258123 0.011044 0.0231865 0.00763109 #avg: 0.0219484; avg_err: 0.000675632; sd: 0.0656025; counts: 9429
icl_ratio_mp 0.263185 0.0109911 0.0231732 0.00750551 #avg: 0.0223051; avg_err: 0.000653752; sd: 0.0634779; counts: 9429
icl_ratio_mp 0.268248 0.0110481 0.0240933 0.00753818 #avg: 0.0229155; avg_err: 0.000684181; sd: 0.0664325; counts: 9429
icl_ratio_mp 0.27331 0.0110642 0.0240581 0.00751909 #avg: 0.0230798; avg_err: 0.000619036; sd: 0.060107; counts: 9429
icl_ratio_mp 0.278373 0.0111252 0.0250923 0.00753643 #avg: 0.0239563; avg_err: 0.000647151; sd: 0.062837; counts: 9429
icl_ratio_mp 0.283435 0.0112166 0.025529 0.00762346 #avg: 0.0248623; avg_err: 0.000756728; sd: 0.0734767; counts: 9429
icl_ratio_mp 0.288498 0.0113147 0.0265611 0.00765715 #avg: 0.0253767; avg_err: 0.000754805; sd: 0.07329; counts: 9429
icl_ratio_mp 0.29356 0.0114247 0.0270642 0.00772414 #avg: 0.0259609; avg_err: 0.000760907; sd: 0.0738824; counts: 9429
icl_ratio_mp 0.298623 0.0116976 0.0276253 0.00793246 #avg: 0.0268959; avg_err: 0.000802263; sd: 0.0778981; counts: 9429
icl_ratio_mp 0.303685 0.0119417 0.0288134 0.0081012 #avg: 0.0276414; avg_err: 0.000804793; sd: 0.0781437; counts: 9429
icl_ratio_mp 0.308748 0.0122185 0.0293847 0.00835922 #avg: 0.0288543; avg_err: 0.000810187; sd: 0.0786674; counts: 9429
icl_ratio_mp 0.31381 0.0124605 0.0306759 0.00857055 #avg: 0.03087; avg_err: 0.00104113; sd: 0.101091; counts: 9429
icl_ratio_mp 0.318873 0.0127693 0.0320814 0.00882486 #avg: 0.0325441; avg_err: 0.00121236; sd: 0.117718; counts: 9429
icl_ratio_mp 0.323935 0.0131326 0.0328848 0.00908903 #avg: 0.0334707; avg_err: 0.00114319; sd: 0.111002; counts: 9429
icl_ratio_mp 0.328997 0.0133375 0.0337483 0.00929588 #avg: 0.0349935; avg_err: 0.00125779; sd: 0.122129; counts: 9429
icl_ratio_mp 0.33406 0.0137555 0.0354445 0.00962785 #avg: 0.036329; avg_err: 0.00128612; sd: 0.12488; counts: 9429
icl_ratio_mp 0.339122 0.0142245 0.0370361 0.00994617 #avg: 0.0377416; avg_err: 0.00134164; sd: 0.13027; counts: 9429
icl_ratio_mp 0.344185 0.0147807 0.0383318 0.0104371 #avg: 0.0390246; avg_err: 0.00135331; sd: 0.131404; counts: 9429
icl_ratio_mp 0.349247 0.0152615 0.0404077 0.0108856 #avg: 0.0414691; avg_err: 0.00150969; sd: 0.146588; counts: 9429
icl_ratio_mp 0.35431 0.0157051 0.0420876 0.0111469 #avg: 0.0433472; avg_err: 0.00166635; sd: 0.161799; counts: 9429
icl_ratio_mp 0.359372 0.0161197 0.0437224 0.0114473 #avg: 0.0451721; avg_err: 0.00170082; sd: 0.165146; counts: 9429
icl_ratio_mp 0.364435 0.0166518 0.046516 0.0118723 #avg: 0.0467825; avg_err: 0.0016509; sd: 0.160299; counts: 9429
icl_ratio_mp 0.369497 0.0173676 0.0488432 0.0123895 #avg: 0.0486053; avg_err: 0.00161106; sd: 0.156431; counts: 9429
icl_ratio_mp 0.37456 0.0180963 0.0499596 0.0129921 #avg: 0.0505117; avg_err: 0.00165152; sd: 0.160359; counts: 9429
icl_ratio_mp 0.379622 0.0189265 0.0523508 0.0136575 #avg: 0.0534168; avg_err: 0.001783; sd: 0.173126; counts: 9429
icl_ratio_mp 0.384685 0.0197366 0.0545161 0.0142386 #avg: 0.0555823; avg_err: 0.00180706; sd: 0.175462; counts: 9429
icl_ratio_mp 0.389747 0.0205483 0.0571484 0.0148818 #avg: 0.0578904; avg_err: 0.0018032; sd: 0.175087; counts: 9429
icl_ratio_mp 0.39481 0.0213259 0.0598619 0.0154805 #avg: 0.0597017; avg_err: 0.00182294; sd: 0.177003; counts: 9429
icl_ratio_mp 0.399872 0.0219455 0.06257 0.0159079 #avg: 0.0619711; avg_err: 0.00186943; sd: 0.181518; counts: 9429
icl_ratio_mp 0.404935 0.0225242 0.0637909 0.0162519 #avg: 0.0639552; avg_err: 0.00189077; sd: 0.18359; counts: 9429
icl_ratio_mp 0.409997 0.0233677 0.0674749 0.0168436 #avg: 0.0657658; avg_err: 0.00188864; sd: 0.183383; counts: 9429
icl_ratio_mp 0.41506 0.0243904 0.0710513 0.0175497 #avg: 0.0684256; avg_err: 0.00200454; sd: 0.194637; counts: 9429
icl_ratio_mp 0.420122 0.0254807 0.0736999 0.0183733 #avg: 0.0709635; avg_err: 0.00202854; sd: 0.196967; counts: 9429
icl_ratio_mp 0.425185 0.0262569 0.0775261 0.0188948 #avg: 0.0730405; avg_err: 0.00203232; sd: 0.197334; counts: 9429
icl_ratio_mp 0.430247 0.0270103 0.0796947 0.0192708 #avg: 0.0752366; avg_err: 0.00204488; sd: 0.198553; counts: 9429
icl_ratio_mp 0.43531 0.0280189 0.0821714 0.0199783 #avg: 0.0770991; avg_err: 0.00204525; sd: 0.198589; counts: 9429
icl_ratio_mp 0.440372 0.029236 0.084847 0.0209657 #avg: 0.0792927; avg_err: 0.00204879; sd: 0.198933; counts: 9429
icl_ratio_mp 0.445435 0.0302883 0.0874358 0.0216793 #avg: 0.0814299; avg_err: 0.0020603; sd: 0.200051; counts: 9429
icl_ratio_mp 0.450497 0.0312838 0.0905898 0.0222196 #avg: 0.0851586; avg_err: 0.00223209; sd: 0.216731; counts: 9429
icl_ratio_mp 0.45556 0.0319866 0.0931545 0.0226999 #avg: 0.0880125; avg_err: 0.0022717; sd: 0.220577; counts: 9429
icl_ratio_mp 0.460622 0.0329184 0.0960567 0.0233584 #avg: 0.0904171; avg_err: 0.00228844; sd: 0.222203; counts: 9429
icl_ratio_mp 0.465685 0.0336452 0.101332 0.0236583 #avg: 0.0930553; avg_err: 0.00234134; sd: 0.227339; counts: 9429
icl_ratio_mp 0.470747 0.0343031 0.106747 0.0241217 #avg: 0.0961327; avg_err: 0.00238242; sd: 0.231328; counts: 9429
icl_ratio_mp 0.47581 0.0352854 0.111599 0.0248092 #avg: 0.0992622; avg_err: 0.00242675; sd: 0.235632; counts: 9429
icl_ratio_mp 0.480872 0.0360564 0.11365 0.0251618 #avg: 0.101417; avg_err: 0.00242766; sd: 0.235721; counts: 9429
icl_ratio_mp 0.485935 0.0370976 0.117011 0.0258831 #avg: 0.103191; avg_err: 0.00243092; sd: 0.236037; counts: 9429
icl_ratio_mp 0.490997 0.0379475 0.121679 0.0263763 #avg: 0.105512; avg_err: 0.00246118; sd: 0.238975; counts: 9429
icl_ratio_mp 0.49606 0.0390124 0.124191 0.0271461 #avg: 0.109114; avg_err: 0.0026967; sd: 0.261844; counts: 9429
icl_ratio_mp 0.501122 0.039801 0.1276 0.0276635 #avg: 0.110647; avg_err: 0.00270025; sd: 0.262188; counts: 9429
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 8.92119e-07; avg_err: 7.62823e-07; sd: 7.40685e-05; counts: 9429
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.34685e-06; avg_err: 9.70752e-07; sd: 9.4258e-05; counts: 9429
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.50506e-05; avg_err: 1.95765e-06; sd: 0.000190083; counts: 9429
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.33232e-05; avg_err: 2.88716e-06; sd: 0.000280337; counts: 9429
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.9437e-05; avg_err: 4.52614e-06; sd: 0.000439479; counts: 9429
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000129411; avg_err: 7.06592e-06; sd: 0.000686086; counts: 9429
sm_hm_ratio_mp 0.071373 0 2.26802e-06 0 #avg: 0.00021501; avg_err: 1.01392e-05; sd: 0.000984491; counts: 9429
sm_hm_ratio_mp 0.073623 0 0.000206162 0 #avg: 0.000323059; avg_err: 1.3053e-05; sd: 0.00126742; counts: 9429
sm_hm_ratio_mp 0.075873 0 0.00044452 0 #avg: 0.000440708; avg_err: 1.567e-05; sd: 0.00152152; counts: 9429
sm_hm_ratio_mp 0.078123 0 0.000767336 0 #avg: 0.000571086; avg_err: 1.80185e-05; sd: 0.00174956; counts: 9429
sm_hm_ratio_mp 0.080373 0 0.00115617 0 #avg: 0.000709404; avg_err: 1.99615e-05; sd: 0.00193822; counts: 9429
sm_hm_ratio_mp 0.082623 0 0.00153333 0 #avg: 0.000835339; avg_err: 2.11355e-05; sd: 0.00205221; counts: 9429
sm_hm_ratio_mp 0.085998 7.55792e-05 0.00206702 7.55792e-05 #avg: 0.00103732; avg_err: 2.22631e-05; sd: 0.0021617; counts: 9429
sm_hm_ratio_mp 0.089373 0.000244609 0.00236038 0.000244609 #avg: 0.00124583; avg_err: 2.35191e-05; sd: 0.00228366; counts: 9429
sm_hm_ratio_mp 0.092748 0.000465166 0.00250287 0.000465166 #avg: 0.00145173; avg_err: 2.48352e-05; sd: 0.00241144; counts: 9429
sm_hm_ratio_mp 0.096123 0.00071968 0.00257438 0.00071968 #avg: 0.00164319; avg_err: 2.57453e-05; sd: 0.00249981; counts: 9429
sm_hm_ratio_mp 0.099498 0.000944169 0.00261822 0.000944169 #avg: 0.00183818; avg_err: 2.65257e-05; sd: 0.00257559; counts: 9429
sm_hm_ratio_mp 0.102873 0.00118934 0.0027132 0.00117818 #avg: 0.00203113; avg_err: 2.7388e-05; sd: 0.00265932; counts: 9429
sm_hm_ratio_mp 0.106248 0.00140088 0.00274325 0.0012993 #avg: 0.00223344; avg_err: 2.86017e-05; sd: 0.00277717; counts: 9429
sm_hm_ratio_mp 0.109623 0.00157274 0.00286072 0.00136501 #avg: 0.00242386; avg_err: 2.97747e-05; sd: 0.00289106; counts: 9429
sm_hm_ratio_mp 0.112998 0.00175224 0.00291889 0.00142095 #avg: 0.00260863; avg_err: 3.08239e-05; sd: 0.00299294; counts: 9429
sm_hm_ratio_mp 0.116373 0.00191149 0.00303314 0.00146504 #avg: 0.00278372; avg_err: 3.17458e-05; sd: 0.00308245; counts: 9429
sm_hm_ratio_mp 0.119748 0.00204646 0.00314461 0.0014918 #avg: 0.00295711; avg_err: 3.28291e-05; sd: 0.00318763; counts: 9429
sm_hm_ratio_mp 0.123123 0.00218574 0.00326226 0.00152905 #avg: 0.00313513; avg_err: 3.40216e-05; sd: 0.00330343; counts: 9429
sm_hm_ratio_mp 0.126498 0.00232797 0.00341542 0.00157256 #avg: 0.00331673; avg_err: 3.54338e-05; sd: 0.00344055; counts: 9429
sm_hm_ratio_mp 0.129873 0.00247791 0.00354745 0.00164136 #avg: 0.00350034; avg_err: 3.69943e-05; sd: 0.00359207; counts: 9429
sm_hm_ratio_mp 0.133248 0.00262757 0.00356059 0.00171418 #avg: 0.00367872; avg_err: 3.84721e-05; sd: 0.00373556; counts: 9429
sm_hm_ratio_mp 0.136623 0.00276388 0.00363634 0.00175788 #avg: 0.00384316; avg_err: 3.94979e-05; sd: 0.00383516; counts: 9429
sm_hm_ratio_mp 0.141685 0.00300339 0.00376799 0.00186296 #avg: 0.00410516; avg_err: 4.11349e-05; sd: 0.00399412; counts: 9429
sm_hm_ratio_mp 0.146748 0.00323316 0.00398617 0.00196649 #avg: 0.00437906; avg_err: 4.28655e-05; sd: 0.00416215; counts: 9429
sm_hm_ratio_mp 0.15181 0.00345569 0.00421596 0.00207549 #avg: 0.00466542; avg_err: 4.51661e-05; sd: 0.00438553; counts: 9429
sm_hm_ratio_mp 0.156873 0.00367978 0.00444636 0.00221653 #avg: 0.00495328; avg_err: 4.74959e-05; sd: 0.00461175; counts: 9429
sm_hm_ratio_mp 0.161935 0.00389923 0.00468435 0.00231878 #avg: 0.00524449; avg_err: 4.97382e-05; sd: 0.00482947; counts: 9429
sm_hm_ratio_mp 0.166998 0.00412485 0.00502806 0.00242772 #avg: 0.0055416; avg_err: 5.18783e-05; sd: 0.00503727; counts: 9429
sm_hm_ratio_mp 0.17206 0.00434562 0.00531933 0.00253588 #avg: 0.00585441; avg_err: 5.44534e-05; sd: 0.00528731; counts: 9429
sm_hm_ratio_mp 0.177123 0.00455505 0.00568207 0.00261842 #avg: 0.0061893; avg_err: 5.7502e-05; sd: 0.00558332; counts: 9429
sm_hm_ratio_mp 0.182185 0.00480493 0.00609451 0.00275013 #avg: 0.00654584; avg_err: 6.07593e-05; sd: 0.0058996; counts: 9429
sm_hm_ratio_mp 0.187248 0.00509555 0.00650724 0.00291715 #avg: 0.00690755; avg_err: 6.39067e-05; sd: 0.0062052; counts: 9429
sm_hm_ratio_mp 0.19231 0.0053833 0.00667846 0.00307395 #avg: 0.00726773; avg_err: 6.60329e-05; sd: 0.00641166; counts: 9429
sm_hm_ratio_mp 0.197373 0.00572118 0.006986 0.00331772 #avg: 0.00765424; avg_err: 6.86415e-05; sd: 0.00666494; counts: 9429
sm_hm_ratio_mp 0.202435 0.00600763 0.00735452 0.00341775 #avg: 0.0080571; avg_err: 7.18029e-05; sd: 0.00697191; counts: 9429
sm_hm_ratio_mp 0.207498 0.00634881 0.00761843 0.00364933 #avg: 0.00844857; avg_err: 7.45863e-05; sd: 0.00724217; counts: 9429
sm_hm_ratio_mp 0.21256 0.00670134 0.00797859 0.00384358 #avg: 0.00885325; avg_err: 7.75187e-05; sd: 0.00752691; counts: 9429
sm_hm_ratio_mp 0.217623 0.00703862 0.00839622 0.0040419 #avg: 0.009271; avg_err: 8.02164e-05; sd: 0.00778884; counts: 9429
sm_hm_ratio_mp 0.222685 0.00744037 0.00864157 0.00426902 #avg: 0.00969757; avg_err: 8.3037e-05; sd: 0.00806272; counts: 9429
sm_hm_ratio_mp 0.227748 0.00782711 0.00896442 0.00447035 #avg: 0.0101227; avg_err: 8.55725e-05; sd: 0.00830891; counts: 9429
sm_hm_ratio_mp 0.23281 0.00822194 0.00922537 0.00469022 #avg: 0.0105388; avg_err: 8.75578e-05; sd: 0.00850168; counts: 9429
sm_hm_ratio_mp 0.237873 0.00859196 0.00946177 0.00489171 #avg: 0.0109484; avg_err: 8.94599e-05; sd: 0.00868636; counts: 9429
sm_hm_ratio_mp 0.242935 0.00904762 0.00964685 0.00516955 #avg: 0.0113622; avg_err: 9.14839e-05; sd: 0.0088829; counts: 9429
sm_hm_ratio_mp 0.247998 0.00941305 0.00998873 0.00534655 #avg: 0.0117932; avg_err: 9.38865e-05; sd: 0.00911618; counts: 9429
sm_hm_ratio_mp 0.25306 0.00975941 0.0104082 0.00548363 #avg: 0.0122135; avg_err: 9.63065e-05; sd: 0.00935115; counts: 9429
sm_hm_ratio_mp 0.258123 0.0101926 0.0106073 0.00573393 #avg: 0.0126146; avg_err: 9.84281e-05; sd: 0.00955716; counts: 9429
sm_hm_ratio_mp 0.263185 0.0105537 0.0106973 0.00591224 #avg: 0.0130032; avg_err: 0.000100357; sd: 0.00974445; counts: 9429
sm_hm_ratio_mp 0.268248 0.0109156 0.0109351 0.00610958 #avg: 0.0133728; avg_err: 0.000101909; sd: 0.00989517; counts: 9429
sm_hm_ratio_mp 0.27331 0.0113316 0.011019 0.00627966 #avg: 0.0137487; avg_err: 0.000103432; sd: 0.010043; counts: 9429
sm_hm_ratio_mp 0.278373 0.0116507 0.0111554 0.00645521 #avg: 0.0140977; avg_err: 0.000105007; sd: 0.010196; counts: 9429
sm_hm_ratio_mp 0.283435 0.0120316 0.0112465 0.00667981 #avg: 0.0144214; avg_err: 0.000106601; sd: 0.0103507; counts: 9429
sm_hm_ratio_mp 0.288498 0.0122548 0.0115225 0.00672612 #avg: 0.0147321; avg_err: 0.000108065; sd: 0.0104929; counts: 9429
sm_hm_ratio_mp 0.29356 0.0125159 0.0115849 0.00684673 #avg: 0.015007; avg_err: 0.000109646; sd: 0.0106464; counts: 9429
sm_hm_ratio_mp 0.298623 0.012749 0.0118061 0.007022 #avg: 0.0152357; avg_err: 0.000110909; sd: 0.010769; counts: 9429
sm_hm_ratio_mp 0.303685 0.0128637 0.0120863 0.00709974 #avg: 0.015421; avg_err: 0.000111711; sd: 0.0108469; counts: 9429
sm_hm_ratio_mp 0.308748 0.0130078 0.0122097 0.00719698 #avg: 0.0155592; avg_err: 0.00011253; sd: 0.0109264; counts: 9429
sm_hm_ratio_mp 0.31381 0.0131292 0.0121509 0.00725607 #avg: 0.0156575; avg_err: 0.000113132; sd: 0.0109849; counts: 9429
sm_hm_ratio_mp 0.318873 0.0131693 0.012235 0.0072217 #avg: 0.0157384; avg_err: 0.000113813; sd: 0.011051; counts: 9429
sm_hm_ratio_mp 0.323935 0.0131935 0.0123677 0.00717013 #avg: 0.0157773; avg_err: 0.000114306; sd: 0.0110989; counts: 9429
sm_hm_ratio_mp 0.328997 0.013102 0.0124709 0.00707058 #avg: 0.0157717; avg_err: 0.000114663; sd: 0.0111335; counts: 9429
sm_hm_ratio_mp 0.33406 0.0130173 0.0124584 0.00702494 #avg: 0.0157342; avg_err: 0.000114693; sd: 0.0111365; counts: 9429
sm_hm_ratio_mp 0.339122 0.0129077 0.012345 0.00695087 #avg: 0.0156597; avg_err: 0.000114515; sd: 0.0111192; counts: 9429
sm_hm_ratio_mp 0.344185 0.0127981 0.0122679 0.00686751 #avg: 0.0155468; avg_err: 0.00011413; sd: 0.0110817; counts: 9429
sm_hm_ratio_mp 0.349247 0.0126593 0.0121441 0.00675442 #avg: 0.0154023; avg_err: 0.00011353; sd: 0.0110235; counts: 9429
sm_hm_ratio_mp 0.35431 0.0125313 0.0120649 0.00667326 #avg: 0.015226; avg_err: 0.00011224; sd: 0.0108983; counts: 9429
sm_hm_ratio_mp 0.359372 0.0123083 0.011905 0.00654107 #avg: 0.0150122; avg_err: 0.000110718; sd: 0.0107505; counts: 9429
sm_hm_ratio_mp 0.364435 0.0120599 0.0118945 0.0063374 #avg: 0.0147813; avg_err: 0.000109053; sd: 0.0105888; counts: 9429
sm_hm_ratio_mp 0.369497 0.0118589 0.0116642 0.00621485 #avg: 0.0145441; avg_err: 0.000107377; sd: 0.0104261; counts: 9429
sm_hm_ratio_mp 0.37456 0.0115983 0.011431 0.00603273 #avg: 0.01431; avg_err: 0.00010574; sd: 0.0102671; counts: 9429
sm_hm_ratio_mp 0.379622 0.0114325 0.0112325 0.00594776 #avg: 0.0140732; avg_err: 0.00010399; sd: 0.0100972; counts: 9429
sm_hm_ratio_mp 0.384685 0.0112435 0.0109768 0.00587701 #avg: 0.0138123; avg_err: 0.000102123; sd: 0.0099159; counts: 9429
sm_hm_ratio_mp 0.389747 0.0110928 0.0105581 0.00580965 #avg: 0.0135361; avg_err: 9.97095e-05; sd: 0.00968158; counts: 9429
sm_hm_ratio_mp 0.39481 0.0108573 0.0102868 0.00564873 #avg: 0.0132549; avg_err: 9.73733e-05; sd: 0.00945474; counts: 9429
sm_hm_ratio_mp 0.399872 0.0106624 0.0100242 0.00553442 #avg: 0.0129848; avg_err: 9.49616e-05; sd: 0.00922057; counts: 9429
sm_hm_ratio_mp 0.404935 0.0105179 0.00970467 0.00546533 #avg: 0.0127231; avg_err: 9.23376e-05; sd: 0.00896579; counts: 9429
sm_hm_ratio_mp 0.409997 0.0103603 0.00937543 0.00538011 #avg: 0.0124716; avg_err: 8.98786e-05; sd: 0.00872702; counts: 9429
sm_hm_ratio_mp 0.41506 0.0101585 0.00910257 0.0052623 #avg: 0.0122268; avg_err: 8.73188e-05; sd: 0.00847848; counts: 9429
sm_hm_ratio_mp 0.420122 0.00999971 0.008855 0.00515221 #avg: 0.0119766; avg_err: 8.48483e-05; sd: 0.00823859; counts: 9429
sm_hm_ratio_mp 0.425185 0.00978325 0.00871141 0.00499711 #avg: 0.0117507; avg_err: 8.24392e-05; sd: 0.00800467; counts: 9429
sm_hm_ratio_mp 0.430247 0.00966223 0.00854417 0.00492122 #avg: 0.0115332; avg_err: 8.01763e-05; sd: 0.00778495; counts: 9429
sm_hm_ratio_mp 0.43531 0.00953314 0.00832036 0.00486544 #avg: 0.011336; avg_err: 7.81518e-05; sd: 0.00758838; counts: 9429
sm_hm_ratio_mp 0.440372 0.00942129 0.00811206 0.00479594 #avg: 0.0111504; avg_err: 7.61492e-05; sd: 0.00739393; counts: 9429
sm_hm_ratio_mp 0.445435 0.00933831 0.00793099 0.00473781 #avg: 0.0109952; avg_err: 7.44601e-05; sd: 0.00722992; counts: 9429
sm_hm_ratio_mp 0.450497 0.00924133 0.00784463 0.00466124 #avg: 0.0108547; avg_err: 7.27815e-05; sd: 0.00706693; counts: 9429
sm_hm_ratio_mp 0.45556 0.00918348 0.00756008 0.00463738 #avg: 0.0107133; avg_err: 7.13376e-05; sd: 0.00692673; counts: 9429
sm_hm_ratio_mp 0.460622 0.00910971 0.00743196 0.00459105 #avg: 0.0105747; avg_err: 6.96555e-05; sd: 0.0067634; counts: 9429
sm_hm_ratio_mp 0.465685 0.00901705 0.00725806 0.00451619 #avg: 0.0104453; avg_err: 6.84385e-05; sd: 0.00664524; counts: 9429
sm_hm_ratio_mp 0.470747 0.00894596 0.00708861 0.00445622 #avg: 0.0103248; avg_err: 6.69224e-05; sd: 0.00649802; counts: 9429
sm_hm_ratio_mp 0.47581 0.00887057 0.00698454 0.00442468 #avg: 0.0102053; avg_err: 6.56159e-05; sd: 0.00637117; counts: 9429
sm_hm_ratio_mp 0.480872 0.00880191 0.0068195 0.004382 #avg: 0.0100912; avg_err: 6.43351e-05; sd: 0.00624681; counts: 9429
