#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.667650e+12 (median) + 1.460290e+12  / - 6.808899e+11
#SM    Stats: 5.026170e+10 (median) + 3.912330e+10  / - 2.511590e+10
#ObsSM Stats: 4.888290e+10 (median) + 4.575610e+10  / - 2.603440e+10
#VMP   Stats: 2.547000e+02 (median) + 3.937999e+01  / - 2.709999e+01
#ICL   Stats: 4.814650e+08 (median) + 1.296895e+09  / - 3.363050e+08
#SSFR  Stats: 6.243380e-12 (median) + 5.761650e-10  / - 4.959830e-12
sfh 0.055623 0 0 0 #avg: 2.90981e-19; avg_err: 2.87984e-19; sd: 5.79564e-17; counts: 40502
sfr_mp 0.268248 1.14659e-10 4.10496e-10 1.00067e-10 #avg: 2.84155e-10; avg_err: 2.28379e-12; sd: 4.59609e-10; counts: 40502
sfr_mp 0.27331 1.24543e-10 4.37639e-10 1.09952e-10 #avg: 2.99736e-10; avg_err: 2.34999e-12; sd: 4.72931e-10; counts: 40502
sfr_mp 0.278373 1.32797e-10 4.64576e-10 1.18895e-10 #avg: 3.15776e-10; avg_err: 2.41458e-12; sd: 4.8593e-10; counts: 40502
sfr_mp 0.283435 1.42434e-10 4.99375e-10 1.2955e-10 #avg: 3.33892e-10; avg_err: 2.51142e-12; sd: 5.0542e-10; counts: 40502
sfr_mp 0.288498 1.51596e-10 5.35809e-10 1.40654e-10 #avg: 3.50398e-10; avg_err: 2.57898e-12; sd: 5.19015e-10; counts: 40502
sfr_mp 0.29356 1.62249e-10 5.70698e-10 1.53078e-10 #avg: 3.70096e-10; avg_err: 2.66319e-12; sd: 5.35964e-10; counts: 40502
sfr_mp 0.298623 1.75827e-10 5.9952e-10 1.69214e-10 #avg: 3.86243e-10; avg_err: 2.71128e-12; sd: 5.45642e-10; counts: 40502
sfr_mp 0.303685 1.86506e-10 6.18983e-10 1.82635e-10 #avg: 3.99106e-10; avg_err: 2.72477e-12; sd: 5.48356e-10; counts: 40502
sfr_mp 0.308748 2.014e-10 6.41304e-10 1.98548e-10 #avg: 4.15219e-10; avg_err: 2.78194e-12; sd: 5.59862e-10; counts: 40502
sfr_mp 0.31381 2.15997e-10 6.53387e-10 2.13912e-10 #avg: 4.26047e-10; avg_err: 2.78995e-12; sd: 5.61474e-10; counts: 40502
sfr_mp 0.318873 2.3375e-10 6.70454e-10 2.3193e-10 #avg: 4.40707e-10; avg_err: 2.79999e-12; sd: 5.63494e-10; counts: 40502
sfr_mp 0.323935 2.48345e-10 6.76762e-10 2.46786e-10 #avg: 4.50777e-10; avg_err: 2.84537e-12; sd: 5.72627e-10; counts: 40502
sfr_mp 0.328997 2.6522e-10 6.85975e-10 2.63767e-10 #avg: 4.62652e-10; avg_err: 2.86775e-12; sd: 5.77131e-10; counts: 40502
sfr_mp 0.33406 2.77442e-10 6.92282e-10 2.76105e-10 #avg: 4.71186e-10; avg_err: 2.86818e-12; sd: 5.77217e-10; counts: 40502
sfr_mp 0.339122 2.88891e-10 6.9754e-10 2.8764e-10 #avg: 4.7739e-10; avg_err: 2.88239e-12; sd: 5.80077e-10; counts: 40502
sfr_mp 0.344185 3.00217e-10 6.85307e-10 2.99003e-10 #avg: 4.80397e-10; avg_err: 2.85999e-12; sd: 5.75569e-10; counts: 40502
sfr_mp 0.349247 3.10679e-10 6.78793e-10 3.09492e-10 #avg: 4.81347e-10; avg_err: 2.81546e-12; sd: 5.66608e-10; counts: 40502
sfr_mp 0.35431 3.10867e-10 6.80941e-10 3.09758e-10 #avg: 4.79367e-10; avg_err: 2.81674e-12; sd: 5.66865e-10; counts: 40502
sfr_mp 0.359372 3.17029e-10 6.62752e-10 3.15936e-10 #avg: 4.75949e-10; avg_err: 2.78397e-12; sd: 5.60271e-10; counts: 40502
sfr_mp 0.364435 3.18069e-10 6.50524e-10 3.17007e-10 #avg: 4.71754e-10; avg_err: 2.74466e-12; sd: 5.52359e-10; counts: 40502
sfr_mp 0.369497 3.18676e-10 6.41527e-10 3.17625e-10 #avg: 4.65755e-10; avg_err: 2.7215e-12; sd: 5.47698e-10; counts: 40502
sfr_mp 0.37456 3.14813e-10 6.32745e-10 3.13782e-10 #avg: 4.54205e-10; avg_err: 2.63723e-12; sd: 5.30739e-10; counts: 40502
sfr_mp 0.379622 3.06546e-10 6.29424e-10 3.05508e-10 #avg: 4.46352e-10; avg_err: 2.61717e-12; sd: 5.26701e-10; counts: 40502
sfr_mp 0.384685 2.92275e-10 6.29238e-10 2.91265e-10 #avg: 4.34784e-10; avg_err: 2.57118e-12; sd: 5.17446e-10; counts: 40502
sfr_mp 0.389747 2.85371e-10 6.12228e-10 2.8437e-10 #avg: 4.25224e-10; avg_err: 2.53116e-12; sd: 5.09393e-10; counts: 40502
sfr_mp 0.39481 2.72152e-10 5.99305e-10 2.71142e-10 #avg: 4.10903e-10; avg_err: 2.45815e-12; sd: 4.94699e-10; counts: 40502
sfr_mp 0.399872 2.53125e-10 6.04007e-10 2.52127e-10 #avg: 3.98316e-10; avg_err: 2.42989e-12; sd: 4.89011e-10; counts: 40502
sfr_mp 0.404935 2.38391e-10 5.93891e-10 2.37394e-10 #avg: 3.84427e-10; avg_err: 2.3654e-12; sd: 4.76034e-10; counts: 40502
sfr_mp 0.409997 2.17444e-10 5.88096e-10 2.1645e-10 #avg: 3.69815e-10; avg_err: 2.31842e-12; sd: 4.66579e-10; counts: 40502
sfr_mp 0.41506 1.96599e-10 5.88393e-10 1.95626e-10 #avg: 3.55215e-10; avg_err: 2.25836e-12; sd: 4.54493e-10; counts: 40502
sfr_mp 0.420122 1.73181e-10 5.83902e-10 1.72201e-10 #avg: 3.41135e-10; avg_err: 2.21441e-12; sd: 4.45648e-10; counts: 40502
sfr_mp 0.425185 1.48887e-10 5.83089e-10 1.47914e-10 #avg: 3.25945e-10; avg_err: 2.14903e-12; sd: 4.32489e-10; counts: 40502
sfr_mp 0.430247 1.22802e-10 5.80553e-10 1.21839e-10 #avg: 3.12188e-10; avg_err: 2.09927e-12; sd: 4.22475e-10; counts: 40502
sfr_mp 0.43531 8.19685e-11 5.8704e-10 8.10038e-11 #avg: 2.93356e-10; avg_err: 1.99672e-12; sd: 4.01837e-10; counts: 40502
sfr_mp 0.440372 3.3257e-11 6.13672e-10 3.2297e-11 #avg: 2.82913e-10; avg_err: 1.96722e-12; sd: 3.95901e-10; counts: 40502
sfr_mp 0.445435 1.04225e-11 6.10472e-10 9.44788e-12 #avg: 2.6745e-10; avg_err: 1.89221e-12; sd: 3.80805e-10; counts: 40502
sfr_mp 0.450497 7.98785e-12 5.86286e-10 7.03372e-12 #avg: 2.55554e-10; avg_err: 1.86032e-12; sd: 3.74388e-10; counts: 40502
sfr_mp 0.45556 6.99708e-12 5.67149e-10 6.05857e-12 #avg: 2.44991e-10; avg_err: 1.8162e-12; sd: 3.65508e-10; counts: 40502
sfr_mp 0.460622 6.10063e-12 5.42836e-10 5.16132e-12 #avg: 2.3297e-10; avg_err: 1.79497e-12; sd: 3.61236e-10; counts: 40502
sfr_mp 0.465685 5.66537e-12 5.20437e-10 4.7364e-12 #avg: 2.21261e-10; avg_err: 1.70729e-12; sd: 3.43589e-10; counts: 40502
sfr_mp 0.470747 5.30346e-12 4.96126e-10 4.38821e-12 #avg: 2.11915e-10; avg_err: 1.66012e-12; sd: 3.34098e-10; counts: 40502
sfr_mp 0.47581 4.91265e-12 4.74503e-10 3.99669e-12 #avg: 2.03202e-10; avg_err: 1.64931e-12; sd: 3.31921e-10; counts: 40502
sfr_mp 0.480872 4.65188e-12 4.48713e-10 3.74658e-12 #avg: 1.92738e-10; avg_err: 1.59992e-12; sd: 3.21982e-10; counts: 40502
sfr_mp 0.485935 4.44393e-12 4.24305e-10 3.54936e-12 #avg: 1.8484e-10; avg_err: 1.57231e-12; sd: 3.16425e-10; counts: 40502
sfr_mp 0.490997 4.19219e-12 4.09029e-10 3.31422e-12 #avg: 1.78351e-10; avg_err: 1.57618e-12; sd: 3.17204e-10; counts: 40502
sfr_mp 0.49606 4.07544e-12 3.84336e-10 3.19963e-12 #avg: 1.719e-10; avg_err: 1.58366e-12; sd: 3.18709e-10; counts: 40502
sfr_mp 0.501122 3.8945e-12 3.68586e-10 3.03676e-12 #avg: 1.67139e-10; avg_err: 1.62113e-12; sd: 3.2625e-10; counts: 40502
ssfr_mp 0.055623 5.5545e-09 2.22045e-15 5.32907e-15 #avg: 5.55449e-09; avg_err: 2.56765e-15; sd: 6.78613e-15; counts: 8
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 1.63425e-13 #avg: 7.63611e-08; avg_err: 1.13816e-10; sd: 1.29271e-09; counts: 130
ssfr_mp 0.062373 1.45912e-07 5.11591e-13 8.49412e-08 #avg: 1.16649e-07; avg_err: 2.4814e-09; sd: 4.24747e-08; counts: 294
ssfr_mp 0.064623 1.4334e-07 6.39488e-13 8.01907e-08 #avg: 1.12612e-07; avg_err: 1.64247e-09; sd: 4.04327e-08; counts: 607
ssfr_mp 0.066873 1.22399e-07 1.86415e-08 7.14933e-08 #avg: 1.02921e-07; avg_err: 1.27606e-09; sd: 4.27431e-08; counts: 1123
ssfr_mp 0.069123 9.38595e-08 4.49847e-08 5.16422e-08 #avg: 9.37565e-08; avg_err: 1.00275e-09; sd: 4.32113e-08; counts: 1858
ssfr_mp 0.071373 7.99516e-08 5.67308e-08 4.4983e-08 #avg: 8.58272e-08; avg_err: 8.18926e-10; sd: 4.39863e-08; counts: 2886
ssfr_mp 0.073623 7.06845e-08 6.3961e-08 4.15297e-08 #avg: 7.87132e-08; avg_err: 6.81524e-10; sd: 4.42781e-08; counts: 4222
ssfr_mp 0.075873 6.1925e-08 7.08158e-08 3.71808e-08 #avg: 7.17493e-08; avg_err: 5.73574e-10; sd: 4.35614e-08; counts: 5769
ssfr_mp 0.078123 5.60759e-08 7.48364e-08 3.41608e-08 #avg: 6.68523e-08; avg_err: 4.93121e-10; sd: 4.31868e-08; counts: 7671
ssfr_mp 0.080373 5.00577e-08 7.90137e-08 3.14312e-08 #avg: 6.08471e-08; avg_err: 4.23317e-10; sd: 4.14851e-08; counts: 9605
ssfr_mp 0.082623 4.37717e-08 8.36281e-08 2.83113e-08 #avg: 5.48642e-08; avg_err: 3.73414e-10; sd: 4.02058e-08; counts: 11594
ssfr_mp 0.085998 3.89689e-08 4.58073e-08 2.52691e-08 #avg: 4.37137e-08; avg_err: 2.25146e-10; sd: 2.75093e-08; counts: 14930
ssfr_mp 0.089373 3.23554e-08 5.08397e-08 2.09894e-08 #avg: 3.87957e-08; avg_err: 1.96176e-10; sd: 2.66286e-08; counts: 18426
ssfr_mp 0.092748 2.74837e-08 4.04856e-08 1.82319e-08 #avg: 3.4381e-08; avg_err: 1.72491e-10; sd: 2.54206e-08; counts: 21720
ssfr_mp 0.096123 2.30437e-08 3.28901e-08 1.48409e-08 #avg: 3.02541e-08; avg_err: 1.5156e-10; sd: 2.38595e-08; counts: 24784
ssfr_mp 0.099498 1.98213e-08 2.83622e-08 1.29295e-08 #avg: 2.68035e-08; avg_err: 1.34964e-10; sd: 2.23763e-08; counts: 27489
ssfr_mp 0.102873 1.70261e-08 2.45988e-08 1.09619e-08 #avg: 2.37339e-08; avg_err: 1.20361e-10; sd: 2.0798e-08; counts: 29860
ssfr_mp 0.106248 1.47185e-08 2.13631e-08 9.44599e-09 #avg: 2.08474e-08; avg_err: 1.06903e-10; sd: 1.90633e-08; counts: 31800
ssfr_mp 0.109623 1.27629e-08 1.88032e-08 8.10987e-09 #avg: 1.84919e-08; avg_err: 9.62573e-11; sd: 1.76059e-08; counts: 33455
ssfr_mp 0.112998 1.11795e-08 1.65803e-08 7.0102e-09 #avg: 1.63747e-08; avg_err: 8.59038e-11; sd: 1.60166e-08; counts: 34764
ssfr_mp 0.116373 9.88438e-09 1.45995e-08 6.14704e-09 #avg: 1.46233e-08; avg_err: 7.7808e-11; sd: 1.47357e-08; counts: 35868
ssfr_mp 0.119748 8.83608e-09 1.27843e-08 5.40851e-09 #avg: 1.2987e-08; avg_err: 6.90386e-11; sd: 1.32245e-08; counts: 36693
ssfr_mp 0.123123 7.98062e-09 1.14189e-08 4.8295e-09 #avg: 1.16675e-08; avg_err: 6.18835e-11; sd: 1.19544e-08; counts: 37318
ssfr_mp 0.126498 7.21164e-09 1.01172e-08 4.28451e-09 #avg: 1.05138e-08; avg_err: 5.57943e-11; sd: 1.08531e-08; counts: 37839
ssfr_mp 0.129873 6.6413e-09 9.4534e-09 3.94578e-09 #avg: 9.7375e-09; avg_err: 5.2171e-11; sd: 1.02066e-08; counts: 38275
ssfr_mp 0.133248 6.16531e-09 8.57079e-09 3.67309e-09 #avg: 8.97563e-09; avg_err: 4.77797e-11; sd: 9.38978e-09; counts: 38622
ssfr_mp 0.136623 5.74511e-09 8.14612e-09 3.46287e-09 #avg: 8.39602e-09; avg_err: 4.4636e-11; sd: 8.80338e-09; counts: 38899
ssfr_mp 0.141685 5.18896e-09 7.03782e-09 3.09835e-09 #avg: 7.26128e-09; avg_err: 3.45661e-11; sd: 6.84863e-09; counts: 39257
ssfr_mp 0.146748 4.69627e-09 6.44699e-09 2.79055e-09 #avg: 6.62948e-09; avg_err: 3.18274e-11; sd: 6.32901e-09; counts: 39544
ssfr_mp 0.15181 4.29029e-09 5.91488e-09 2.51753e-09 #avg: 6.0532e-09; avg_err: 2.90781e-11; sd: 5.80012e-09; counts: 39788
ssfr_mp 0.156873 3.93268e-09 5.30813e-09 2.2916e-09 #avg: 5.526e-09; avg_err: 2.63302e-11; sd: 5.26289e-09; counts: 39953
ssfr_mp 0.161935 3.63467e-09 4.9248e-09 2.11691e-09 #avg: 5.10671e-09; avg_err: 2.43927e-11; sd: 4.88439e-09; counts: 40097
ssfr_mp 0.166998 3.37882e-09 4.57751e-09 1.95989e-09 #avg: 4.74376e-09; avg_err: 2.22483e-11; sd: 4.45949e-09; counts: 40178
ssfr_mp 0.17206 3.16681e-09 4.28226e-09 1.84242e-09 #avg: 4.41363e-09; avg_err: 2.03774e-11; sd: 4.08749e-09; counts: 40237
ssfr_mp 0.177123 2.9862e-09 3.98289e-09 1.74233e-09 #avg: 4.14971e-09; avg_err: 1.9288e-11; sd: 3.8717e-09; counts: 40294
ssfr_mp 0.182185 2.81087e-09 3.7524e-09 1.62612e-09 #avg: 3.92287e-09; avg_err: 1.80997e-11; sd: 3.63471e-09; counts: 40328
ssfr_mp 0.187248 2.66864e-09 3.51781e-09 1.54133e-09 #avg: 3.68002e-09; avg_err: 1.65931e-11; sd: 3.33327e-09; counts: 40355
ssfr_mp 0.19231 2.53546e-09 3.39479e-09 1.46373e-09 #avg: 3.5315e-09; avg_err: 1.63452e-11; sd: 3.28497e-09; counts: 40392
ssfr_mp 0.197373 2.42433e-09 3.26072e-09 1.40053e-09 #avg: 3.37214e-09; avg_err: 1.53698e-11; sd: 3.0894e-09; counts: 40404
ssfr_mp 0.202435 2.32903e-09 3.16616e-09 1.35306e-09 #avg: 3.23937e-09; avg_err: 1.49476e-11; sd: 3.00544e-09; counts: 40428
ssfr_mp 0.207498 2.23812e-09 2.99776e-09 1.30154e-09 #avg: 3.1041e-09; avg_err: 1.42632e-11; sd: 2.8684e-09; counts: 40444
ssfr_mp 0.21256 2.15796e-09 2.89494e-09 1.26126e-09 #avg: 2.99178e-09; avg_err: 1.36333e-11; sd: 2.74198e-09; counts: 40452
ssfr_mp 0.217623 2.07469e-09 2.84819e-09 1.21324e-09 #avg: 2.89335e-09; avg_err: 1.3181e-11; sd: 2.65125e-09; counts: 40459
ssfr_mp 0.222685 1.99111e-09 2.78109e-09 1.15879e-09 #avg: 2.78988e-09; avg_err: 1.27616e-11; sd: 2.56711e-09; counts: 40466
ssfr_mp 0.227748 1.94065e-09 2.6289e-09 1.14855e-09 #avg: 2.68803e-09; avg_err: 1.22558e-11; sd: 2.46536e-09; counts: 40466
ssfr_mp 0.23281 1.88129e-09 2.5782e-09 1.125e-09 #avg: 2.60027e-09; avg_err: 1.18056e-11; sd: 2.37492e-09; counts: 40470
ssfr_mp 0.237873 1.82297e-09 2.49238e-09 1.09321e-09 #avg: 2.52039e-09; avg_err: 1.14936e-11; sd: 2.31222e-09; counts: 40472
ssfr_mp 0.242935 1.76724e-09 2.46123e-09 1.06148e-09 #avg: 2.45937e-09; avg_err: 1.14182e-11; sd: 2.2971e-09; counts: 40474
ssfr_mp 0.247998 1.7076e-09 2.4055e-09 1.03105e-09 #avg: 2.38937e-09; avg_err: 1.12445e-11; sd: 2.26225e-09; counts: 40477
ssfr_mp 0.25306 1.65598e-09 2.35968e-09 1.01038e-09 #avg: 2.32996e-09; avg_err: 1.10496e-11; sd: 2.22302e-09; counts: 40477
ssfr_mp 0.258123 1.62012e-09 2.31281e-09 1.00238e-09 #avg: 2.261e-09; avg_err: 1.06911e-11; sd: 2.15096e-09; counts: 40479
ssfr_mp 0.263185 1.58253e-09 2.24197e-09 9.91485e-10 #avg: 2.20274e-09; avg_err: 1.04875e-11; sd: 2.11005e-09; counts: 40481
ssfr_mp 0.268248 1.55123e-09 2.20938e-09 9.97136e-10 #avg: 2.14526e-09; avg_err: 1.02199e-11; sd: 2.05622e-09; counts: 40482
ssfr_mp 0.27331 1.52114e-09 2.14781e-09 9.9731e-10 #avg: 2.10793e-09; avg_err: 1.03063e-11; sd: 2.07373e-09; counts: 40486
ssfr_mp 0.278373 1.47543e-09 2.13311e-09 9.83879e-10 #avg: 2.05329e-09; avg_err: 1.00214e-11; sd: 2.01644e-09; counts: 40488
ssfr_mp 0.283435 1.45704e-09 2.08073e-09 1.0071e-09 #avg: 2.0075e-09; avg_err: 9.77886e-12; sd: 1.96764e-09; counts: 40488
ssfr_mp 0.288498 1.41954e-09 2.11089e-09 1.02747e-09 #avg: 1.97707e-09; avg_err: 9.82954e-12; sd: 1.97784e-09; counts: 40488
ssfr_mp 0.29356 1.39019e-09 2.07187e-09 1.03805e-09 #avg: 1.94156e-09; avg_err: 9.81479e-12; sd: 1.97489e-09; counts: 40489
ssfr_mp 0.298623 1.35874e-09 2.05336e-09 1.08378e-09 #avg: 1.89611e-09; avg_err: 9.65253e-12; sd: 1.94225e-09; counts: 40489
ssfr_mp 0.303685 1.3398e-09 2.00093e-09 1.32733e-09 #avg: 1.8474e-09; avg_err: 9.42479e-12; sd: 1.89642e-09; counts: 40489
ssfr_mp 0.308748 1.30984e-09 1.96118e-09 1.30355e-09 #avg: 1.80616e-09; avg_err: 9.31998e-12; sd: 1.87533e-09; counts: 40489
ssfr_mp 0.31381 1.27722e-09 1.94252e-09 1.27288e-09 #avg: 1.76425e-09; avg_err: 9.32197e-12; sd: 1.87573e-09; counts: 40489
ssfr_mp 0.318873 1.24614e-09 1.90607e-09 1.24259e-09 #avg: 1.72971e-09; avg_err: 9.23611e-12; sd: 1.85846e-09; counts: 40489
ssfr_mp 0.323935 1.21293e-09 1.87371e-09 1.2099e-09 #avg: 1.67267e-09; avg_err: 9.11938e-12; sd: 1.83499e-09; counts: 40490
ssfr_mp 0.328997 1.16928e-09 1.85897e-09 1.16654e-09 #avg: 1.63121e-09; avg_err: 9.02139e-12; sd: 1.8153e-09; counts: 40491
ssfr_mp 0.33406 1.13368e-09 1.80799e-09 1.13118e-09 #avg: 1.57717e-09; avg_err: 8.74901e-12; sd: 1.76053e-09; counts: 40493
ssfr_mp 0.339122 1.08347e-09 1.77552e-09 1.08124e-09 #avg: 1.5244e-09; avg_err: 8.69572e-12; sd: 1.74985e-09; counts: 40495
ssfr_mp 0.344185 1.044e-09 1.71929e-09 1.04193e-09 #avg: 1.45726e-09; avg_err: 8.27035e-12; sd: 1.66425e-09; counts: 40495
ssfr_mp 0.349247 9.91853e-10 1.68632e-09 9.89893e-10 #avg: 1.38988e-09; avg_err: 7.90157e-12; sd: 1.59004e-09; counts: 40495
ssfr_mp 0.35431 9.27294e-10 1.63231e-09 9.25463e-10 #avg: 1.32419e-09; avg_err: 7.79738e-12; sd: 1.5691e-09; counts: 40496
ssfr_mp 0.359372 8.65759e-10 1.57861e-09 8.64027e-10 #avg: 1.26545e-09; avg_err: 7.76465e-12; sd: 1.56251e-09; counts: 40496
ssfr_mp 0.364435 8.16308e-10 1.52294e-09 8.14655e-10 #avg: 1.20437e-09; avg_err: 7.52031e-12; sd: 1.51336e-09; counts: 40497
ssfr_mp 0.369497 7.55277e-10 1.47592e-09 7.53721e-10 #avg: 1.1374e-09; avg_err: 7.18322e-12; sd: 1.44554e-09; counts: 40498
ssfr_mp 0.37456 6.91547e-10 1.44247e-09 6.9004e-10 #avg: 1.07254e-09; avg_err: 6.9483e-12; sd: 1.39828e-09; counts: 40499
ssfr_mp 0.379622 6.23526e-10 1.40439e-09 6.22064e-10 #avg: 1.01405e-09; avg_err: 6.74763e-12; sd: 1.3579e-09; counts: 40499
ssfr_mp 0.384685 5.66784e-10 1.3425e-09 5.65401e-10 #avg: 9.51702e-10; avg_err: 6.46887e-12; sd: 1.30179e-09; counts: 40498
ssfr_mp 0.389747 5.15236e-10 1.3023e-09 5.13896e-10 #avg: 8.953e-10; avg_err: 6.16284e-12; sd: 1.2402e-09; counts: 40498
ssfr_mp 0.39481 4.53496e-10 1.26194e-09 4.52185e-10 #avg: 8.36278e-10; avg_err: 5.89761e-12; sd: 1.18683e-09; counts: 40498
ssfr_mp 0.399872 4.00109e-10 1.21464e-09 3.98839e-10 #avg: 7.81373e-10; avg_err: 5.71256e-12; sd: 1.14959e-09; counts: 40498
ssfr_mp 0.404935 3.52666e-10 1.14415e-09 3.51429e-10 #avg: 7.2902e-10; avg_err: 5.49882e-12; sd: 1.10662e-09; counts: 40501
ssfr_mp 0.409997 3.06397e-10 1.10623e-09 3.05198e-10 #avg: 6.73776e-10; avg_err: 5.0921e-12; sd: 1.02477e-09; counts: 40501
ssfr_mp 0.41506 2.59401e-10 1.05801e-09 2.58235e-10 #avg: 6.27955e-10; avg_err: 4.86144e-12; sd: 9.78345e-10; counts: 40501
ssfr_mp 0.420122 2.15742e-10 1.00574e-09 2.14605e-10 #avg: 5.83297e-10; avg_err: 4.67569e-12; sd: 9.40964e-10; counts: 40501
ssfr_mp 0.425185 1.79085e-10 9.51861e-10 1.77969e-10 #avg: 5.37322e-10; avg_err: 4.32123e-12; sd: 8.6962e-10; counts: 40500
ssfr_mp 0.430247 1.42833e-10 8.99829e-10 1.41741e-10 #avg: 5.00051e-10; avg_err: 4.18862e-12; sd: 8.42934e-10; counts: 40500
ssfr_mp 0.43531 9.56065e-11 8.67276e-10 9.45478e-11 #avg: 4.58497e-10; avg_err: 4.01743e-12; sd: 8.08492e-10; counts: 40501
ssfr_mp 0.440372 4.38873e-11 8.61596e-10 4.2847e-11 #avg: 4.2932e-10; avg_err: 3.75757e-12; sd: 7.56187e-10; counts: 40500
ssfr_mp 0.445435 1.13076e-11 8.19444e-10 1.02703e-11 #avg: 3.94533e-10; avg_err: 3.57234e-12; sd: 7.18911e-10; counts: 40500
ssfr_mp 0.450497 8.46117e-12 7.60822e-10 7.45381e-12 #avg: 3.64851e-10; avg_err: 3.41604e-12; sd: 6.87457e-10; counts: 40500
ssfr_mp 0.45556 7.40948e-12 7.11309e-10 6.42791e-12 #avg: 3.38449e-10; avg_err: 3.20974e-12; sd: 6.45948e-10; counts: 40501
ssfr_mp 0.460622 6.45429e-12 6.5641e-10 5.47763e-12 #avg: 3.11208e-10; avg_err: 3.00776e-12; sd: 6.05308e-10; counts: 40502
ssfr_mp 0.465685 5.90651e-12 6.09079e-10 4.94958e-12 #avg: 2.85599e-10; avg_err: 2.66173e-12; sd: 5.3567e-10; counts: 40502
ssfr_mp 0.470747 5.50515e-12 5.67572e-10 4.57695e-12 #avg: 2.66188e-10; avg_err: 2.61659e-12; sd: 5.26585e-10; counts: 40502
ssfr_mp 0.47581 5.06346e-12 5.33172e-10 4.13439e-12 #avg: 2.47422e-10; avg_err: 2.4771e-12; sd: 4.98512e-10; counts: 40502
ssfr_mp 0.480872 4.75589e-12 4.87739e-10 3.84365e-12 #avg: 2.27024e-10; avg_err: 2.31203e-12; sd: 4.65292e-10; counts: 40502
ssfr_mp 0.485935 4.49354e-12 4.52746e-10 3.59366e-12 #avg: 2.09021e-10; avg_err: 2.01521e-12; sd: 4.05559e-10; counts: 40502
ssfr_mp 0.490997 4.22769e-12 4.26467e-10 3.34679e-12 #avg: 1.94994e-10; avg_err: 2.06371e-12; sd: 4.15318e-10; counts: 40502
ssfr_mp 0.49606 4.08406e-12 3.92373e-10 3.20578e-12 #avg: 1.79877e-10; avg_err: 1.76062e-12; sd: 3.54322e-10; counts: 40502
ssfr_mp 0.501122 3.8945e-12 3.68586e-10 3.03676e-12 #avg: 1.67139e-10; avg_err: 1.62113e-12; sd: 3.2625e-10; counts: 40502
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40502
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40502
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40502
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40502
icl_ratio_mp 0.066873 0 0 0 #avg: 0.0226401; avg_err: 0.0226293; sd: 4.55411; counts: 40502
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000971152; avg_err: 0.000933393; sd: 0.187844; counts: 40502
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000423829; avg_err: 0.000284096; sd: 0.0571739; counts: 40502
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000215107; avg_err: 9.89537e-05; sd: 0.0199143; counts: 40502
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000235117; avg_err: 7.73009e-05; sd: 0.0155567; counts: 40502
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000263048; avg_err: 6.07301e-05; sd: 0.0122219; counts: 40502
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000638427; avg_err: 0.00014112; sd: 0.0284001; counts: 40502
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0010379; avg_err: 0.000273007; sd: 0.0549422; counts: 40502
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00108067; avg_err: 0.000187007; sd: 0.0376348; counts: 40502
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00315657; avg_err: 0.00158838; sd: 0.319659; counts: 40502
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00260873; avg_err: 0.000621323; sd: 0.12504; counts: 40502
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00422427; avg_err: 0.000633143; sd: 0.127419; counts: 40502
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00729815; avg_err: 0.00136386; sd: 0.274475; counts: 40502
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00928206; avg_err: 0.00099511; sd: 0.200265; counts: 40502
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00982062; avg_err: 0.000657063; sd: 0.132233; counts: 40502
