#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.182350e+11 (median) + 3.814710e+11  / - 2.070590e+11
#SM    Stats: 1.342060e+10 (median) + 1.520970e+10  / - 6.880570e+09
#ObsSM Stats: 1.331850e+10 (median) + 1.595210e+10  / - 7.135990e+09
#VMP   Stats: 1.479100e+02 (median) + 2.280000e+01  / - 1.267000e+01
#ICL   Stats: 4.314700e+07 (median) + 1.210700e+08  / - 3.186280e+07
#SSFR  Stats: 2.998511e-10 (median) + 3.714212e-10  / - 1.701896e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146436
sfr_mp 0.420122 1.38436e-10 2.38043e-10 1.04481e-10 #avg: 2.13467e-10; avg_err: 7.74302e-13; sd: 2.96301e-10; counts: 146436
sfr_mp 0.425185 1.47042e-10 2.45654e-10 1.11547e-10 #avg: 2.9085e-10; avg_err: 6.80677e-11; sd: 2.60474e-08; counts: 146436
sfr_mp 0.430247 1.55698e-10 2.57436e-10 1.17998e-10 #avg: 2.86828e-10; avg_err: 5.39616e-11; sd: 2.06494e-08; counts: 146436
sfr_mp 0.43531 1.65563e-10 2.65425e-10 1.25476e-10 #avg: 3.52358e-10; avg_err: 1.0978e-10; sd: 4.20094e-08; counts: 146436
sfr_mp 0.440372 1.7483e-10 2.72651e-10 1.32416e-10 #avg: 3.81165e-10; avg_err: 1.29098e-10; sd: 4.94017e-08; counts: 146436
sfr_mp 0.445435 1.84784e-10 2.77353e-10 1.40456e-10 #avg: 3.73976e-10; avg_err: 1.12958e-10; sd: 4.32255e-08; counts: 146436
sfr_mp 0.450497 1.93776e-10 2.82578e-10 1.47337e-10 #avg: 3.64767e-10; avg_err: 9.6386e-11; sd: 3.68839e-08; counts: 146436
sfr_mp 0.45556 2.03339e-10 2.87646e-10 1.54554e-10 #avg: 3.79348e-10; avg_err: 1.02059e-10; sd: 3.90547e-08; counts: 146436
sfr_mp 0.460622 2.13299e-10 2.91344e-10 1.62007e-10 #avg: 4.26701e-10; avg_err: 1.41199e-10; sd: 5.40325e-08; counts: 146436
sfr_mp 0.465685 2.22576e-10 2.93228e-10 1.68973e-10 #avg: 4.46696e-10; avg_err: 1.53813e-10; sd: 5.88592e-08; counts: 146436
sfr_mp 0.470747 2.32041e-10 2.93741e-10 1.76155e-10 #avg: 4.71338e-10; avg_err: 1.71364e-10; sd: 6.55755e-08; counts: 146436
sfr_mp 0.47581 2.40405e-10 2.94072e-10 1.82555e-10 #avg: 4.42607e-10; avg_err: 1.36045e-10; sd: 5.206e-08; counts: 146436
sfr_mp 0.480872 2.4833e-10 2.95118e-10 1.87954e-10 #avg: 4.17377e-10; avg_err: 1.04719e-10; sd: 4.00728e-08; counts: 146436
sfr_mp 0.485935 2.56251e-10 2.95574e-10 1.93922e-10 #avg: 4.0023e-10; avg_err: 8.17739e-11; sd: 3.12923e-08; counts: 146436
sfr_mp 0.490997 2.63564e-10 2.94792e-10 1.99563e-10 #avg: 3.83581e-10; avg_err: 6.04171e-11; sd: 2.31197e-08; counts: 146436
sfr_mp 0.49606 2.68892e-10 2.9348e-10 2.03597e-10 #avg: 3.7252e-10; avg_err: 4.56353e-11; sd: 1.74632e-08; counts: 146436
sfr_mp 0.501122 2.74909e-10 2.90972e-10 2.08806e-10 #avg: 4.38585e-10; avg_err: 1.08492e-10; sd: 4.15163e-08; counts: 146436
sfr_mp 0.506185 2.80385e-10 2.89271e-10 2.13356e-10 #avg: 4.11735e-10; avg_err: 7.87322e-11; sd: 3.01283e-08; counts: 146436
sfr_mp 0.511247 2.83903e-10 2.861e-10 2.16192e-10 #avg: 3.35135e-10; avg_err: 1.07291e-12; sd: 4.10569e-10; counts: 146436
sfr_mp 0.51631 2.86303e-10 2.83264e-10 2.18502e-10 #avg: 3.90451e-10; avg_err: 5.53498e-11; sd: 2.11806e-08; counts: 146436
sfr_mp 0.521372 2.88591e-10 2.82921e-10 2.21928e-10 #avg: 4.03781e-10; avg_err: 6.78027e-11; sd: 2.5946e-08; counts: 146436
sfr_mp 0.526435 2.90552e-10 2.81574e-10 2.25216e-10 #avg: 4.16717e-10; avg_err: 7.95505e-11; sd: 3.04414e-08; counts: 146436
sfr_mp 0.531497 2.9125e-10 2.79772e-10 2.25873e-10 #avg: 3.38442e-10; avg_err: 1.83446e-12; sd: 7.01989e-10; counts: 146436
sfr_mp 0.53656 2.92809e-10 2.76048e-10 2.29324e-10 #avg: 3.86492e-10; avg_err: 5.04121e-11; sd: 1.92911e-08; counts: 146436
sfr_mp 0.541622 2.92558e-10 2.75658e-10 2.33121e-10 #avg: 3.89294e-10; avg_err: 5.35533e-11; sd: 2.04932e-08; counts: 146436
sfr_mp 0.546685 2.91468e-10 2.72016e-10 2.34473e-10 #avg: 4.06923e-10; avg_err: 7.27393e-11; sd: 2.7835e-08; counts: 146436
sfr_mp 0.551747 2.90344e-10 2.69904e-10 2.33409e-10 #avg: 3.93424e-10; avg_err: 6.13884e-11; sd: 2.34914e-08; counts: 146436
sfr_mp 0.55681 2.88438e-10 2.69789e-10 2.3798e-10 #avg: 3.93806e-10; avg_err: 6.45859e-11; sd: 2.4715e-08; counts: 146436
sfr_mp 0.561872 2.86968e-10 2.64284e-10 2.38337e-10 #avg: 3.71835e-10; avg_err: 4.60022e-11; sd: 1.76036e-08; counts: 146436
sfr_mp 0.566935 2.84039e-10 2.60927e-10 2.39679e-10 #avg: 3.49842e-10; avg_err: 2.76885e-11; sd: 1.05955e-08; counts: 146436
sfr_mp 0.571997 2.82525e-10 2.59972e-10 2.44689e-10 #avg: 3.20808e-10; avg_err: 1.62773e-12; sd: 6.22882e-10; counts: 146436
sfr_mp 0.57706 2.79164e-10 2.56677e-10 2.44713e-10 #avg: 3.69273e-10; avg_err: 5.25606e-11; sd: 2.01133e-08; counts: 146436
sfr_mp 0.582123 2.76443e-10 2.55453e-10 2.43573e-10 #avg: 3.58368e-10; avg_err: 4.54263e-11; sd: 1.73832e-08; counts: 146436
sfr_mp 0.587185 2.74918e-10 2.51237e-10 2.47345e-10 #avg: 3.53186e-10; avg_err: 4.2758e-11; sd: 1.63621e-08; counts: 146436
sfr_mp 0.592248 2.7309e-10 2.50747e-10 2.4393e-10 #avg: 3.4675e-10; avg_err: 3.80821e-11; sd: 1.45728e-08; counts: 146436
sfr_mp 0.59731 2.70355e-10 2.50484e-10 2.34376e-10 #avg: 3.27725e-10; avg_err: 2.06498e-11; sd: 7.90202e-09; counts: 146436
sfr_mp 0.602373 2.68953e-10 2.50139e-10 2.30664e-10 #avg: 3.06159e-10; avg_err: 1.19277e-12; sd: 4.56434e-10; counts: 146436
sfr_mp 0.607435 2.66617e-10 2.50969e-10 2.24869e-10 #avg: 3.46505e-10; avg_err: 4.23735e-11; sd: 1.6215e-08; counts: 146436
sfr_mp 0.612498 2.65382e-10 2.50304e-10 2.17481e-10 #avg: 3.17065e-10; avg_err: 1.41246e-11; sd: 5.40502e-09; counts: 146436
sfr_mp 0.61756 2.62884e-10 2.52625e-10 2.08364e-10 #avg: 3.24428e-10; avg_err: 2.18853e-11; sd: 8.37479e-09; counts: 146436
sfr_mp 0.622623 2.60428e-10 2.53798e-10 2.01807e-10 #avg: 3.54746e-10; avg_err: 5.32377e-11; sd: 2.03724e-08; counts: 146436
sfr_mp 0.627685 2.57713e-10 2.56117e-10 1.96751e-10 #avg: 3.2431e-10; avg_err: 2.37055e-11; sd: 9.07135e-09; counts: 146436
sfr_mp 0.632748 2.56378e-10 2.56962e-10 1.88607e-10 #avg: 3.02224e-10; avg_err: 7.67508e-13; sd: 2.93701e-10; counts: 146436
sfr_mp 0.63781 2.54295e-10 2.59939e-10 1.81967e-10 #avg: 3.03963e-10; avg_err: 1.031e-12; sd: 3.9453e-10; counts: 146436
sfr_mp 0.642873 2.51403e-10 2.63561e-10 1.74363e-10 #avg: 3.05889e-10; avg_err: 1.0483e-12; sd: 4.01152e-10; counts: 146436
sfr_mp 0.647935 2.49103e-10 2.65544e-10 1.67796e-10 #avg: 3.07909e-10; avg_err: 7.17892e-13; sd: 2.74715e-10; counts: 146436
sfr_mp 0.652998 2.47556e-10 2.6816e-10 1.60296e-10 #avg: 3.12185e-10; avg_err: 7.50575e-13; sd: 2.87221e-10; counts: 146436
sfr_mp 0.65806 2.45328e-10 2.73266e-10 1.51736e-10 #avg: 3.18632e-10; avg_err: 8.05065e-13; sd: 3.08073e-10; counts: 146436
sfr_mp 0.663123 2.4236e-10 2.73215e-10 1.42654e-10 #avg: 3.24243e-10; avg_err: 8.94079e-13; sd: 3.42136e-10; counts: 146436
sfr_mp 0.668185 2.38693e-10 2.7305e-10 1.32123e-10 #avg: 3.32335e-10; avg_err: 1.07069e-12; sd: 4.09721e-10; counts: 146436
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.7053e-13 #avg: 7.65688e-08; avg_err: 3.82543e-14; sd: 1.42904e-13; counts: 15
ssfr_mp 0.062373 1.45912e-07 3.12639e-13 6.31037e-08 #avg: 1.2631e-07; avg_err: 5.04895e-09; sd: 3.67569e-08; counts: 54
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 7.34717e-08 #avg: 1.1798e-07; avg_err: 3.25236e-09; sd: 4.0752e-08; counts: 158
ssfr_mp 0.066873 1.41041e-07 3.55271e-13 8.31533e-08 #avg: 1.10273e-07; avg_err: 2.12779e-09; sd: 4.18044e-08; counts: 387
ssfr_mp 0.069123 1.38843e-07 8.52651e-13 9.14556e-08 #avg: 1.01343e-07; avg_err: 1.53706e-09; sd: 4.279e-08; counts: 776
ssfr_mp 0.071373 9.95547e-08 3.71278e-08 5.82616e-08 #avg: 9.44125e-08; avg_err: 1.14715e-09; sd: 4.33646e-08; counts: 1430
ssfr_mp 0.073623 9.27029e-08 4.19427e-08 5.70515e-08 #avg: 8.9812e-08; avg_err: 8.83692e-10; sd: 4.45191e-08; counts: 2539
ssfr_mp 0.075873 7.81699e-08 5.4571e-08 4.52197e-08 #avg: 8.37201e-08; avg_err: 6.85992e-10; sd: 4.42132e-08; counts: 4155
ssfr_mp 0.078123 7.31227e-08 5.77896e-08 4.35769e-08 #avg: 7.97569e-08; avg_err: 5.45857e-10; sd: 4.41605e-08; counts: 6546
ssfr_mp 0.080373 6.51431e-08 6.39285e-08 3.862e-08 #avg: 7.33663e-08; avg_err: 4.41473e-10; sd: 4.27067e-08; counts: 9359
ssfr_mp 0.082623 5.67806e-08 7.06195e-08 3.40058e-08 #avg: 6.7196e-08; avg_err: 3.75127e-10; sd: 4.2293e-08; counts: 12712
ssfr_mp 0.085998 5.00068e-08 3.47695e-08 2.99355e-08 #avg: 5.22161e-08; avg_err: 1.99984e-10; sd: 2.77358e-08; counts: 19236
ssfr_mp 0.089373 4.2677e-08 4.05183e-08 2.63713e-08 #avg: 4.71566e-08; avg_err: 1.67232e-10; sd: 2.76459e-08; counts: 27330
ssfr_mp 0.092748 3.75552e-08 4.4203e-08 2.4099e-08 #avg: 4.30319e-08; avg_err: 1.42287e-10; sd: 2.72884e-08; counts: 36782
ssfr_mp 0.096123 3.1659e-08 4.86912e-08 2.02719e-08 #avg: 3.83827e-08; avg_err: 1.21539e-10; sd: 2.62873e-08; counts: 46781
ssfr_mp 0.099498 2.75372e-08 5.15031e-08 1.79253e-08 #avg: 3.46964e-08; avg_err: 1.06238e-10; sd: 2.54191e-08; counts: 57249
ssfr_mp 0.102873 2.36743e-08 4.10129e-08 1.57128e-08 #avg: 3.10708e-08; avg_err: 9.36463e-11; sd: 2.43592e-08; counts: 67663
ssfr_mp 0.106248 2.03626e-08 3.16952e-08 1.36419e-08 #avg: 2.77084e-08; avg_err: 8.29021e-11; sd: 2.30823e-08; counts: 77523
ssfr_mp 0.109623 1.75055e-08 2.73136e-08 1.17489e-08 #avg: 2.473e-08; avg_err: 7.42514e-11; sd: 2.1886e-08; counts: 86882
ssfr_mp 0.112998 1.51228e-08 2.37124e-08 1.01355e-08 #avg: 2.1992e-08; avg_err: 6.62706e-11; sd: 2.04495e-08; counts: 95220
ssfr_mp 0.116373 1.29002e-08 2.08502e-08 8.55587e-09 #avg: 1.94497e-08; avg_err: 5.96013e-11; sd: 1.90912e-08; counts: 102603
ssfr_mp 0.119748 1.11343e-08 1.8785e-08 7.29194e-09 #avg: 1.73551e-08; avg_err: 5.38548e-11; sd: 1.77864e-08; counts: 109076
ssfr_mp 0.123123 9.76374e-09 1.67084e-08 6.35548e-09 #avg: 1.54081e-08; avg_err: 4.82462e-11; sd: 1.63206e-08; counts: 114432
ssfr_mp 0.126498 8.6826e-09 1.43127e-08 5.60568e-09 #avg: 1.37133e-08; avg_err: 4.34637e-11; sd: 1.4994e-08; counts: 119010
ssfr_mp 0.129873 7.78906e-09 1.32276e-08 5.01085e-09 #avg: 1.24534e-08; avg_err: 3.96664e-11; sd: 1.39017e-08; counts: 122827
ssfr_mp 0.133248 7.01035e-09 1.21418e-08 4.47868e-09 #avg: 1.13362e-08; avg_err: 3.64722e-11; sd: 1.29517e-08; counts: 126105
ssfr_mp 0.136623 6.34313e-09 1.12085e-08 4.0609e-09 #avg: 1.03657e-08; avg_err: 3.3651e-11; sd: 1.20789e-08; counts: 128844
ssfr_mp 0.141685 5.50255e-09 9.5003e-09 3.48298e-09 #avg: 8.59667e-09; avg_err: 2.47838e-11; sd: 9.01442e-09; counts: 132295
ssfr_mp 0.146748 4.81625e-09 8.29088e-09 3.01802e-09 #avg: 7.62301e-09; avg_err: 2.24958e-11; sd: 8.27087e-09; counts: 135177
ssfr_mp 0.15181 4.26252e-09 7.23786e-09 2.64863e-09 #avg: 6.79272e-09; avg_err: 2.03837e-11; sd: 7.56109e-09; counts: 137596
ssfr_mp 0.156873 3.79767e-09 6.42486e-09 2.33928e-09 #avg: 6.05111e-09; avg_err: 1.82672e-11; sd: 6.82031e-09; counts: 139402
ssfr_mp 0.161935 3.4108e-09 5.76229e-09 2.08861e-09 #avg: 5.4348e-09; avg_err: 1.64829e-11; sd: 6.18462e-09; counts: 140786
ssfr_mp 0.166998 3.08081e-09 5.12835e-09 1.86472e-09 #avg: 4.89741e-09; avg_err: 1.49156e-11; sd: 5.61774e-09; counts: 141856
ssfr_mp 0.17206 2.78955e-09 4.55123e-09 1.68163e-09 #avg: 4.40147e-09; avg_err: 1.34203e-11; sd: 5.06918e-09; counts: 142677
ssfr_mp 0.177123 2.54955e-09 4.10385e-09 1.52658e-09 #avg: 4.01655e-09; avg_err: 1.23205e-11; sd: 4.66464e-09; counts: 143346
ssfr_mp 0.182185 2.34699e-09 3.69363e-09 1.38697e-09 #avg: 3.65669e-09; avg_err: 1.1006e-11; sd: 4.17358e-09; counts: 143800
ssfr_mp 0.187248 2.17959e-09 3.39236e-09 1.28855e-09 #avg: 3.36527e-09; avg_err: 1.01383e-11; sd: 3.84995e-09; counts: 144205
ssfr_mp 0.19231 2.03146e-09 3.13293e-09 1.19535e-09 #avg: 3.13099e-09; avg_err: 9.41471e-12; sd: 3.579e-09; counts: 144515
ssfr_mp 0.197373 1.89522e-09 2.92206e-09 1.10412e-09 #avg: 2.92212e-09; avg_err: 8.68054e-12; sd: 3.30255e-09; counts: 144747
ssfr_mp 0.202435 1.79086e-09 2.72241e-09 1.04446e-09 #avg: 2.73876e-09; avg_err: 8.10849e-12; sd: 3.08704e-09; counts: 144947
ssfr_mp 0.207498 1.70114e-09 2.57869e-09 9.89924e-10 #avg: 2.59705e-09; avg_err: 7.67227e-12; sd: 2.92274e-09; counts: 145123
ssfr_mp 0.21256 1.61701e-09 2.44233e-09 9.372e-10 #avg: 2.45673e-09; avg_err: 7.1568e-12; sd: 2.72758e-09; counts: 145251
ssfr_mp 0.217623 1.54271e-09 2.3223e-09 8.8983e-10 #avg: 2.33432e-09; avg_err: 6.76699e-12; sd: 2.58008e-09; counts: 145371
ssfr_mp 0.222685 1.47222e-09 2.2126e-09 8.4585e-10 #avg: 2.22344e-09; avg_err: 6.34477e-12; sd: 2.41978e-09; counts: 145453
ssfr_mp 0.227748 1.4144e-09 2.11105e-09 8.08714e-10 #avg: 2.13426e-09; avg_err: 6.14114e-12; sd: 2.34284e-09; counts: 145543
ssfr_mp 0.23281 1.36268e-09 2.03335e-09 7.8103e-10 #avg: 2.04386e-09; avg_err: 5.75265e-12; sd: 2.19508e-09; counts: 145602
ssfr_mp 0.237873 1.31005e-09 1.94069e-09 7.46579e-10 #avg: 1.96272e-09; avg_err: 5.49078e-12; sd: 2.09553e-09; counts: 145654
ssfr_mp 0.242935 1.26864e-09 1.87664e-09 7.18862e-10 #avg: 1.89485e-09; avg_err: 5.28211e-12; sd: 2.01621e-09; counts: 145700
ssfr_mp 0.247998 1.2291e-09 1.80651e-09 6.95127e-10 #avg: 1.83745e-09; avg_err: 5.14817e-12; sd: 1.96538e-09; counts: 145744
ssfr_mp 0.25306 1.19336e-09 1.75888e-09 6.73612e-10 #avg: 1.78402e-09; avg_err: 4.94848e-12; sd: 1.88939e-09; counts: 145781
ssfr_mp 0.258123 1.16229e-09 1.70604e-09 6.53809e-10 #avg: 1.73296e-09; avg_err: 4.7702e-12; sd: 1.8215e-09; counts: 145811
ssfr_mp 0.263185 1.13347e-09 1.65238e-09 6.36402e-10 #avg: 1.68686e-09; avg_err: 4.67882e-12; sd: 1.78682e-09; counts: 145845
ssfr_mp 0.268248 1.10782e-09 1.60681e-09 6.17526e-10 #avg: 1.64794e-09; avg_err: 4.52313e-12; sd: 1.72749e-09; counts: 145867
ssfr_mp 0.27331 1.08225e-09 1.54777e-09 6.02573e-10 #avg: 1.6046e-09; avg_err: 4.38988e-12; sd: 1.67671e-09; counts: 145886
ssfr_mp 0.278373 1.06599e-09 1.50825e-09 5.95972e-10 #avg: 1.56598e-09; avg_err: 4.25477e-12; sd: 1.62521e-09; counts: 145906
ssfr_mp 0.283435 1.04095e-09 1.46407e-09 5.77773e-10 #avg: 1.52933e-09; avg_err: 4.14652e-12; sd: 1.58398e-09; counts: 145927
ssfr_mp 0.288498 1.01674e-09 1.43321e-09 5.61895e-10 #avg: 1.50016e-09; avg_err: 4.11477e-12; sd: 1.57201e-09; counts: 145955
ssfr_mp 0.29356 1.00047e-09 1.39462e-09 5.49314e-10 #avg: 1.4701e-09; avg_err: 3.98616e-12; sd: 1.52296e-09; counts: 145972
ssfr_mp 0.298623 9.84859e-10 1.36156e-09 5.40157e-10 #avg: 1.44385e-09; avg_err: 3.89676e-12; sd: 1.48887e-09; counts: 145984
ssfr_mp 0.303685 9.67858e-10 1.32563e-09 5.27606e-10 #avg: 1.41449e-09; avg_err: 3.79683e-12; sd: 1.45074e-09; counts: 145995
ssfr_mp 0.308748 9.53954e-10 1.29234e-09 5.2014e-10 #avg: 1.39374e-09; avg_err: 3.78903e-12; sd: 1.44785e-09; counts: 146014
ssfr_mp 0.31381 9.45109e-10 1.27174e-09 5.13553e-10 #avg: 1.37296e-09; avg_err: 3.70477e-12; sd: 1.4157e-09; counts: 146023
ssfr_mp 0.318873 9.33298e-10 1.23704e-09 5.07011e-10 #avg: 1.35004e-09; avg_err: 3.63963e-12; sd: 1.39087e-09; counts: 146037
ssfr_mp 0.323935 9.22472e-10 1.22789e-09 4.99842e-10 #avg: 1.33031e-09; avg_err: 3.54682e-12; sd: 1.35546e-09; counts: 146049
ssfr_mp 0.328997 9.12529e-10 1.2045e-09 4.96697e-10 #avg: 1.31097e-09; avg_err: 3.48727e-12; sd: 1.33274e-09; counts: 146058
ssfr_mp 0.33406 9.02891e-10 1.18587e-09 4.91471e-10 #avg: 1.29543e-09; avg_err: 3.41658e-12; sd: 1.30575e-09; counts: 146064
ssfr_mp 0.339122 8.92314e-10 1.17172e-09 4.84422e-10 #avg: 1.28073e-09; avg_err: 3.37599e-12; sd: 1.29027e-09; counts: 146070
ssfr_mp 0.344185 8.87416e-10 1.15017e-09 4.83222e-10 #avg: 1.26968e-09; avg_err: 3.35677e-12; sd: 1.28294e-09; counts: 146073
ssfr_mp 0.349247 8.78695e-10 1.14002e-09 4.7618e-10 #avg: 1.25735e-09; avg_err: 3.36099e-12; sd: 1.28459e-09; counts: 146083
ssfr_mp 0.35431 8.7127e-10 1.1202e-09 4.72888e-10 #avg: 1.24031e-09; avg_err: 3.3045e-12; sd: 1.26303e-09; counts: 146089
ssfr_mp 0.359372 8.65782e-10 1.10594e-09 4.72085e-10 #avg: 1.2292e-09; avg_err: 3.26127e-12; sd: 1.24653e-09; counts: 146096
ssfr_mp 0.364435 8.62466e-10 1.08617e-09 4.70957e-10 #avg: 1.22155e-09; avg_err: 3.25712e-12; sd: 1.24497e-09; counts: 146102
ssfr_mp 0.369497 8.58905e-10 1.08156e-09 4.70939e-10 #avg: 1.21265e-09; avg_err: 3.23175e-12; sd: 1.23532e-09; counts: 146113
ssfr_mp 0.37456 8.57116e-10 1.06646e-09 4.73172e-10 #avg: 1.20322e-09; avg_err: 3.17153e-12; sd: 1.21232e-09; counts: 146116
ssfr_mp 0.379622 8.56705e-10 1.06466e-09 4.75253e-10 #avg: 1.2018e-09; avg_err: 3.2261e-12; sd: 1.23322e-09; counts: 146127
ssfr_mp 0.384685 8.53483e-10 1.06534e-09 4.73814e-10 #avg: 1.19674e-09; avg_err: 3.17769e-12; sd: 1.21475e-09; counts: 146135
ssfr_mp 0.389747 8.51615e-10 1.05576e-09 4.75427e-10 #avg: 1.1906e-09; avg_err: 3.16269e-12; sd: 1.20902e-09; counts: 146137
ssfr_mp 0.39481 8.50079e-10 1.03416e-09 4.75253e-10 #avg: 1.18069e-09; avg_err: 3.13263e-12; sd: 1.19756e-09; counts: 146145
ssfr_mp 0.399872 8.48539e-10 1.02729e-09 4.76418e-10 #avg: 1.17698e-09; avg_err: 3.12573e-12; sd: 1.19496e-09; counts: 146153
ssfr_mp 0.404935 8.46773e-10 1.02343e-09 4.77104e-10 #avg: 1.17092e-09; avg_err: 3.13306e-12; sd: 1.19779e-09; counts: 146161
ssfr_mp 0.409997 8.46685e-10 1.01209e-09 4.77814e-10 #avg: 1.15815e-09; avg_err: 3.022e-12; sd: 1.15535e-09; counts: 146164
ssfr_mp 0.41506 8.44163e-10 1.00095e-09 4.79036e-10 #avg: 1.15128e-09; avg_err: 3.01335e-12; sd: 1.15205e-09; counts: 146167
ssfr_mp 0.420122 8.42407e-10 9.7587e-10 4.81592e-10 #avg: 1.14031e-09; avg_err: 2.97429e-12; sd: 1.13714e-09; counts: 146172
ssfr_mp 0.425185 8.38598e-10 9.73253e-10 4.80446e-10 #avg: 1.13137e-09; avg_err: 2.94771e-12; sd: 1.12701e-09; counts: 146180
ssfr_mp 0.430247 8.367e-10 9.684e-10 4.82317e-10 #avg: 1.12506e-09; avg_err: 2.93459e-12; sd: 1.12202e-09; counts: 146187
ssfr_mp 0.43531 8.35532e-10 9.49386e-10 4.83868e-10 #avg: 1.11658e-09; avg_err: 2.94464e-12; sd: 1.12591e-09; counts: 146200
ssfr_mp 0.440372 8.31403e-10 9.30592e-10 4.83962e-10 #avg: 1.10161e-09; avg_err: 2.83776e-12; sd: 1.08505e-09; counts: 146202
ssfr_mp 0.445435 8.25683e-10 9.17006e-10 4.84994e-10 #avg: 1.08951e-09; avg_err: 2.82946e-12; sd: 1.08191e-09; counts: 146211
ssfr_mp 0.450497 8.14994e-10 8.95019e-10 4.79188e-10 #avg: 1.06763e-09; avg_err: 2.72721e-12; sd: 1.04282e-09; counts: 146212
ssfr_mp 0.45556 8.05948e-10 8.81025e-10 4.77494e-10 #avg: 1.0548e-09; avg_err: 2.73143e-12; sd: 1.04444e-09; counts: 146214
ssfr_mp 0.460622 7.97977e-10 8.66688e-10 4.77899e-10 #avg: 1.03862e-09; avg_err: 2.68561e-12; sd: 1.02695e-09; counts: 146222
ssfr_mp 0.465685 7.84321e-10 8.53528e-10 4.69885e-10 #avg: 1.02039e-09; avg_err: 2.63154e-12; sd: 1.00629e-09; counts: 146227
ssfr_mp 0.470747 7.73685e-10 8.33094e-10 4.6965e-10 #avg: 1.00221e-09; avg_err: 2.6037e-12; sd: 9.95671e-10; counts: 146235
ssfr_mp 0.47581 7.61132e-10 8.19135e-10 4.67973e-10 #avg: 9.80572e-10; avg_err: 2.54107e-12; sd: 9.7173e-10; counts: 146238
ssfr_mp 0.480872 7.47165e-10 8.05515e-10 4.65267e-10 #avg: 9.59526e-10; avg_err: 2.47714e-12; sd: 9.47293e-10; counts: 146241
ssfr_mp 0.485935 7.31299e-10 7.81604e-10 4.58513e-10 #avg: 9.39294e-10; avg_err: 2.4649e-12; sd: 9.42634e-10; counts: 146248
ssfr_mp 0.490997 7.17297e-10 7.58578e-10 4.55816e-10 #avg: 9.15036e-10; avg_err: 2.41105e-12; sd: 9.22067e-10; counts: 146257
ssfr_mp 0.49606 7.00761e-10 7.39e-10 4.53852e-10 #avg: 8.9111e-10; avg_err: 2.33843e-12; sd: 8.94298e-10; counts: 146258
ssfr_mp 0.501122 6.8125e-10 7.23832e-10 4.47148e-10 #avg: 8.67056e-10; avg_err: 2.2977e-12; sd: 8.78736e-10; counts: 146263
ssfr_mp 0.506185 6.64333e-10 7.05993e-10 4.42437e-10 #avg: 8.41813e-10; avg_err: 2.21354e-12; sd: 8.46559e-10; counts: 146266
ssfr_mp 0.511247 6.44105e-10 6.85477e-10 4.35621e-10 #avg: 8.1761e-10; avg_err: 2.20939e-12; sd: 8.44999e-10; counts: 146275
ssfr_mp 0.51631 6.24238e-10 6.68958e-10 4.27507e-10 #avg: 7.93209e-10; avg_err: 2.17345e-12; sd: 8.31273e-10; counts: 146282
ssfr_mp 0.521372 6.03704e-10 6.51554e-10 4.21108e-10 #avg: 7.68065e-10; avg_err: 2.09561e-12; sd: 8.01516e-10; counts: 146287
ssfr_mp 0.526435 5.83816e-10 6.41653e-10 4.15748e-10 #avg: 7.4405e-10; avg_err: 2.02157e-12; sd: 7.73203e-10; counts: 146289
ssfr_mp 0.531497 5.64586e-10 6.20724e-10 4.08302e-10 #avg: 7.1802e-10; avg_err: 1.94901e-12; sd: 7.45456e-10; counts: 146292
ssfr_mp 0.53656 5.45842e-10 5.99428e-10 4.03247e-10 #avg: 6.9486e-10; avg_err: 1.95871e-12; sd: 7.49184e-10; counts: 146299
ssfr_mp 0.541622 5.26303e-10 5.85561e-10 3.96852e-10 #avg: 6.71649e-10; avg_err: 1.92027e-12; sd: 7.34506e-10; counts: 146308
ssfr_mp 0.546685 5.08032e-10 5.62579e-10 3.88875e-10 #avg: 6.46574e-10; avg_err: 1.8282e-12; sd: 6.99299e-10; counts: 146313
ssfr_mp 0.551747 4.89419e-10 5.50219e-10 3.80443e-10 #avg: 6.25003e-10; avg_err: 1.8149e-12; sd: 6.94235e-10; counts: 146323
ssfr_mp 0.55681 4.70367e-10 5.32886e-10 3.75226e-10 #avg: 6.02563e-10; avg_err: 1.78117e-12; sd: 6.81352e-10; counts: 146331
