#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.873530e+11 (median) + 1.280880e+11  / - 8.367702e+10
#SM    Stats: 2.919270e+09 (median) + 1.560020e+09  / - 9.246598e+08
#ObsSM Stats: 2.971650e+09 (median) + 1.549360e+09  / - 9.012700e+08
#VMP   Stats: 1.074000e+02 (median) + 9.680000e+00  / - 7.989998e+00
#ICL   Stats: 1.001620e+07 (median) + 2.521960e+07  / - 7.684610e+06
#SSFR  Stats: 8.286555e-11 (median) + 1.117616e-10  / - 6.387271e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148850
iclh 0.136623 0.00083813 0.01275 0.00083813 #avg: 0.00761845; avg_err: 8.65378e-05; sd: 0.0333871; counts: 148850
iclh 0.141685 0.00158204 0.0137046 0.00158204 #avg: 0.00836344; avg_err: 0.000113168; sd: 0.0436612; counts: 148850
iclh 0.146748 0.00230424 0.0144618 0.00230424 #avg: 0.00909292; avg_err: 9.49146e-05; sd: 0.036619; counts: 148850
iclh 0.15181 0.00297658 0.0149605 0.00297651 #avg: 0.00956613; avg_err: 0.000123446; sd: 0.0476266; counts: 148850
iclh 0.156873 0.00356031 0.0154257 0.00355265 #avg: 0.0100959; avg_err: 0.0001173; sd: 0.0452554; counts: 148850
iclh 0.161935 0.00407822 0.0154955 0.0040091 #avg: 0.0103777; avg_err: 0.000129389; sd: 0.0499194; counts: 148850
iclh 0.166998 0.00448601 0.0155053 0.00431307 #avg: 0.0104776; avg_err: 0.000207771; sd: 0.08016; counts: 148850
iclh 0.17206 0.0047062 0.01485 0.00441883 #avg: 0.0104688; avg_err: 0.000142326; sd: 0.0549108; counts: 148850
iclh 0.177123 0.00472093 0.0139564 0.00434211 #avg: 0.0102143; avg_err: 9.43666e-05; sd: 0.0364075; counts: 148850
iclh 0.182185 0.00462187 0.0132519 0.00418215 #avg: 0.00978747; avg_err: 9.41347e-05; sd: 0.0363181; counts: 148850
iclh 0.187248 0.00449272 0.0124981 0.00401676 #avg: 0.00941645; avg_err: 8.29143e-05; sd: 0.0319891; counts: 148850
iclh 0.19231 0.0043478 0.0118819 0.00384293 #avg: 0.00905786; avg_err: 8.42585e-05; sd: 0.0325077; counts: 148850
iclh 0.197373 0.00418603 0.0114206 0.00367613 #avg: 0.0086138; avg_err: 9.95135e-05; sd: 0.0383933; counts: 148850
iclh 0.202435 0.00402893 0.0109284 0.00352895 #avg: 0.00803779; avg_err: 0.000200104; sd: 0.0772022; counts: 148850
iclh 0.207498 0.00385936 0.0105154 0.00337605 #avg: 0.0076205; avg_err: 0.000299301; sd: 0.115473; counts: 148850
iclh 0.21256 0.00369381 0.0100106 0.00322984 #avg: 0.00754888; avg_err: 0.000136891; sd: 0.0528138; counts: 148850
iclh 0.217623 0.00351016 0.00969354 0.00307116 #avg: 0.00721041; avg_err: 0.000156916; sd: 0.0605395; counts: 148850
iclh 0.222685 0.00322136 0.00918564 0.00281419 #avg: 0.00683076; avg_err: 0.000156338; sd: 0.0603165; counts: 148850
iclh 0.227748 0.00298009 0.00869561 0.00260502 #avg: 0.00650128; avg_err: 0.000180474; sd: 0.0696287; counts: 148850
iclh 0.23281 0.00277314 0.00837566 0.00242939 #avg: 0.00631262; avg_err: 0.000122565; sd: 0.0472866; counts: 148850
iclh 0.237873 0.00258792 0.00807748 0.0022716 #avg: 0.00607849; avg_err: 0.000121929; sd: 0.0470414; counts: 148850
iclh 0.242935 0.00243956 0.00779474 0.00215255 #avg: 0.00595114; avg_err: 9.20697e-05; sd: 0.0355214; counts: 148850
iclh 0.247998 0.00228904 0.0076113 0.0020293 #avg: 0.00580462; avg_err: 0.000123088; sd: 0.0474887; counts: 148850
iclh 0.25306 0.00216148 0.00746499 0.00193001 #avg: 0.00566011; avg_err: 0.000105606; sd: 0.0407439; counts: 148850
iclh 0.258123 0.00204518 0.00717605 0.00183616 #avg: 0.00560467; avg_err: 9.27331e-05; sd: 0.0357773; counts: 148850
iclh 0.263185 0.00194154 0.00703503 0.00175337 #avg: 0.00546322; avg_err: 0.000111046; sd: 0.0428425; counts: 148850
iclh 0.268248 0.00185203 0.00690035 0.00168161 #avg: 0.00536681; avg_err: 0.000104647; sd: 0.0403737; counts: 148850
iclh 0.27331 0.00176503 0.00675587 0.00161111 #avg: 0.0052262; avg_err: 0.00012842; sd: 0.0495456; counts: 148850
iclh 0.278373 0.00167027 0.00663598 0.00153153 #avg: 0.00510275; avg_err: 0.000149512; sd: 0.0576832; counts: 148850
iclh 0.283435 0.00157876 0.0065256 0.0014553 #avg: 0.00493007; avg_err: 0.000222525; sd: 0.0858521; counts: 148850
iclh 0.288498 0.00151083 0.00646269 0.00139911 #avg: 0.00483264; avg_err: 0.000242434; sd: 0.0935333; counts: 148850
iclh 0.29356 0.00144077 0.00636684 0.00134073 #avg: 0.00476714; avg_err: 0.000255778; sd: 0.0986814; counts: 148850
iclh 0.298623 0.00137853 0.00625565 0.0012898 #avg: 0.00479024; avg_err: 0.000181959; sd: 0.0702013; counts: 148850
iclh 0.303685 0.00132013 0.00613119 0.00124197 #avg: 0.00472235; avg_err: 0.000182448; sd: 0.0703902; counts: 148850
iclh 0.308748 0.00126492 0.00608161 0.00119431 #avg: 0.00452164; avg_err: 0.000227665; sd: 0.0878354; counts: 148850
iclh 0.31381 0.00121039 0.005973 0.00114806 #avg: 0.00425631; avg_err: 0.000376426; sd: 0.145229; counts: 148850
iclh 0.318873 0.00116161 0.00592653 0.0011064 #avg: 0.00442114; avg_err: 0.000340788; sd: 0.131479; counts: 148850
iclh 0.323935 0.00110771 0.00586013 0.00105875 #avg: 0.00448186; avg_err: 0.000362071; sd: 0.13969; counts: 148850
iclh 0.328997 0.00107062 0.00580518 0.00102777 #avg: 0.00477941; avg_err: 0.000176405; sd: 0.0680588; counts: 148850
iclh 0.33406 0.00102357 0.0056698 0.000985828 #avg: 0.00477325; avg_err: 0.000149277; sd: 0.0575926; counts: 148850
iclh 0.339122 0.000987926 0.00563242 0.000955234 #avg: 0.00484729; avg_err: 0.00013474; sd: 0.051984; counts: 148850
iclh 0.344185 0.000944839 0.00555245 0.000917141 #avg: 0.00488882; avg_err: 0.000134479; sd: 0.0518832; counts: 148850
iclh 0.349247 0.000909219 0.00550676 0.00088573 #avg: 0.00479536; avg_err: 0.000159854; sd: 0.061673; counts: 148850
iclh 0.35431 0.000865856 0.00544011 0.000845957 #avg: 0.00446595; avg_err: 0.000410574; sd: 0.158403; counts: 148850
iclh 0.359372 0.000837042 0.00537934 0.000820441 #avg: 0.00390102; avg_err: 0.000763767; sd: 0.294669; counts: 148850
iclh 0.364435 0.000805501 0.0053111 0.000791992 #avg: 0.00376837; avg_err: 0.000823739; sd: 0.317806; counts: 148850
iclh 0.369497 0.000771643 0.00524625 0.00076107 #avg: 0.00402845; avg_err: 0.000603154; sd: 0.232703; counts: 148850
iclh 0.37456 0.000749621 0.0051789 0.000741417 #avg: 0.00377161; avg_err: 0.000851629; sd: 0.328566; counts: 148850
iclh 0.379622 0.000722544 0.00512362 0.000716539 #avg: 0.00366729; avg_err: 0.000851609; sd: 0.328559; counts: 148850
iclh 0.384685 0.000692332 0.00502614 0.000688066 #avg: 0.00362994; avg_err: 0.00087703; sd: 0.338367; counts: 148850
iclh 0.389747 0.000662397 0.00496236 0.000659637 #avg: 0.00386078; avg_err: 0.000661699; sd: 0.25529; counts: 148850
iclh 0.39481 0.000638094 0.00490195 0.000636433 #avg: 0.00321552; avg_err: 0.000958852; sd: 0.369934; counts: 148850
iclh 0.399872 0.000611444 0.00481214 0.000610595 #avg: 0.00291744; avg_err: 0.00113898; sd: 0.43943; counts: 148850
iclh 0.404935 0.000586426 0.00478748 0.000586033 #avg: 0.00291183; avg_err: 0.00110453; sd: 0.42614; counts: 148850
iclh 0.409997 0.000566461 0.00474267 0.000566291 #avg: 0.00260255; avg_err: 0.00142841; sd: 0.551095; counts: 148850
iclh 0.41506 0.000543651 0.00465008 0.000543595 #avg: 0.00276528; avg_err: 0.00152263; sd: 0.587444; counts: 148850
iclh 0.420122 0.000524347 0.00460215 0.00052433 #avg: 0.00330912; avg_err: 0.00125887; sd: 0.485684; counts: 148850
iclh 0.425185 0.000504654 0.00452022 0.00050465 #avg: 0.00349785; avg_err: 0.00120697; sd: 0.46566; counts: 148850
iclh 0.430247 0.000482855 0.00445306 0.000482854 #avg: 0.00358175; avg_err: 0.00132343; sd: 0.510594; counts: 148850
iclh 0.43531 0.000462316 0.00439982 0.000462316 #avg: 0.00335971; avg_err: 0.00157546; sd: 0.607826; counts: 148850
iclh 0.440372 0.000444539 0.00431114 0.000444539 #avg: 0.00359365; avg_err: 0.00150415; sd: 0.580316; counts: 148850
iclh 0.445435 0.000426848 0.00424625 0.000426848 #avg: 0.00405038; avg_err: 0.000877014; sd: 0.33836; counts: 148850
iclh 0.450497 0.000409057 0.00420236 0.000409057 #avg: 0.0041982; avg_err: 0.00069296; sd: 0.26735; counts: 148850
iclh 0.45556 0.000390522 0.00413615 0.000390522 #avg: 0.00384187; avg_err: 0.000844665; sd: 0.32588; counts: 148850
iclh 0.460622 0.000373909 0.00406805 0.000373909 #avg: 0.00410499; avg_err: 0.000820971; sd: 0.316739; counts: 148850
iclh 0.465685 0.000355414 0.00405435 0.000355414 #avg: 0.00449076; avg_err: 0.000575309; sd: 0.22196; counts: 148850
iclh 0.470747 0.000340326 0.00396706 0.000340326 #avg: 0.00505306; avg_err: 0.000499599; sd: 0.19275; counts: 148850
iclh 0.47581 0.000326551 0.00388027 0.000326551 #avg: 0.00474577; avg_err: 0.000672879; sd: 0.259603; counts: 148850
iclh 0.480872 0.000308797 0.00384666 0.000308797 #avg: 0.00418315; avg_err: 0.00110429; sd: 0.426046; counts: 148850
iclh 0.485935 0.000295994 0.0037532 0.000295994 #avg: 0.00283519; avg_err: 0.00201762; sd: 0.778416; counts: 148850
iclh 0.490997 0.000278163 0.00371125 0.000278163 #avg: -0.00124218; avg_err: 0.00590893; sd: 2.27972; counts: 148850
iclh 0.49606 0.000263737 0.00364202 0.000263737 #avg: -0.00672542; avg_err: 0.0113856; sd: 4.39266; counts: 148850
iclh 0.501122 0.000249557 0.00358094 0.000249557 #avg: -0.00978961; avg_err: 0.0150207; sd: 5.79515; counts: 148850
iclh 0.506185 0.000232856 0.00350865 0.000232856 #avg: -0.0197743; avg_err: 0.0247266; sd: 9.53975; counts: 148850
iclh 0.511247 0.000218675 0.00345871 0.000218675 #avg: -0.0237643; avg_err: 0.0286066; sd: 11.0367; counts: 148850
iclh 0.51631 0.00020583 0.00341328 0.00020583 #avg: -0.0203659; avg_err: 0.0255275; sd: 9.84877; counts: 148850
iclh 0.521372 0.000191111 0.00335186 0.000191111 #avg: -0.0171257; avg_err: 0.0222085; sd: 8.56826; counts: 148850
iclh 0.526435 0.000177982 0.00328382 0.000177982 #avg: -0.0173899; avg_err: 0.0224483; sd: 8.66077; counts: 148850
iclh 0.531497 0.00016619 0.00322804 0.00016619 #avg: -0.0150218; avg_err: 0.020034; sd: 7.7293; counts: 148850
iclh 0.53656 0.000155734 0.00318661 0.000155734 #avg: -0.00593457; avg_err: 0.011188; sd: 4.31643; counts: 148850
iclh 0.541622 0.000144549 0.00311582 0.000144549 #avg: -0.00536892; avg_err: 0.0108049; sd: 4.16864; counts: 148850
iclh 0.546685 0.000134692 0.00309221 0.000134692 #avg: -0.00351333; avg_err: 0.00876395; sd: 3.38122; counts: 148850
iclh 0.551747 0.00012357 0.00301584 0.00012357 #avg: -0.00255609; avg_err: 0.00765312; sd: 2.95265; counts: 148850
iclh 0.55681 0.000113267 0.00296363 0.000113267 #avg: -0.00164746; avg_err: 0.00707777; sd: 2.73067; counts: 148850
iclh 0.561872 0.000103339 0.00289261 0.000103339 #avg: -0.00444984; avg_err: 0.00969866; sd: 3.74184; counts: 148850
iclh 0.566935 9.40808e-05 0.00282368 9.40808e-05 #avg: -0.00493679; avg_err: 0.00996781; sd: 3.84568; counts: 148850
iclh 0.571997 8.44651e-05 0.00274602 8.44651e-05 #avg: -0.00581867; avg_err: 0.0109134; sd: 4.2105; counts: 148850
iclh 0.57706 7.49707e-05 0.00269872 7.49707e-05 #avg: -0.00241323; avg_err: 0.00745785; sd: 2.87731; counts: 148850
iclh 0.582123 6.76739e-05 0.00264594 6.76739e-05 #avg: -0.00392524; avg_err: 0.00886055; sd: 3.41849; counts: 148850
iclh 0.587185 5.99695e-05 0.00260091 5.99695e-05 #avg: -0.00312825; avg_err: 0.008029; sd: 3.09766; counts: 148850
iclh 0.592248 5.282e-05 0.00251319 5.282e-05 #avg: -0.00350179; avg_err: 0.00845428; sd: 3.26174; counts: 148850
iclh 0.59731 4.61438e-05 0.00245596 4.61438e-05 #avg: -0.00357367; avg_err: 0.00809451; sd: 3.12294; counts: 148850
iclh 0.602373 3.98882e-05 0.00240958 3.98882e-05 #avg: -0.000711438; avg_err: 0.00559569; sd: 2.15887; counts: 148850
iclh 0.607435 3.39043e-05 0.00234976 3.39043e-05 #avg: -0.00191236; avg_err: 0.00701875; sd: 2.7079; counts: 148850
iclh 0.612498 2.93387e-05 0.00227479 2.93387e-05 #avg: -0.00162945; avg_err: 0.00672207; sd: 2.59344; counts: 148850
iclh 0.61756 2.46686e-05 0.00222343 2.46686e-05 #avg: -0.00105412; avg_err: 0.006071; sd: 2.34225; counts: 148850
iclh 0.622623 2.03152e-05 0.00216039 2.03152e-05 #avg: -0.00185383; avg_err: 0.00678029; sd: 2.6159; counts: 148850
iclh 0.627685 1.62459e-05 0.00211188 1.62459e-05 #avg: -0.00144655; avg_err: 0.00632839; sd: 2.44155; counts: 148850
iclh 0.632748 1.27326e-05 0.00204351 1.27326e-05 #avg: -0.00254231; avg_err: 0.007234; sd: 2.79095; counts: 148850
iclh 0.63781 9.94197e-06 0.00197504 9.94197e-06 #avg: -0.00301281; avg_err: 0.00755867; sd: 2.91621; counts: 148850
iclh 0.642873 7.39718e-06 0.00190969 7.39718e-06 #avg: -0.005031; avg_err: 0.00939454; sd: 3.6245; counts: 148850
iclh 0.647935 5.09783e-06 0.00185494 5.09783e-06 #avg: -0.00583294; avg_err: 0.0100539; sd: 3.87887; counts: 148850
iclh 0.652998 3.26221e-06 0.0017938 3.26221e-06 #avg: -0.00482601; avg_err: 0.0090803; sd: 3.50327; counts: 148850
iclh 0.65806 1.82043e-06 0.00173488 1.82043e-06 #avg: -0.00169989; avg_err: 0.00596528; sd: 2.30146; counts: 148850
iclh 0.663123 9.17907e-07 0.00167414 9.17907e-07 #avg: -7.0872e-05; avg_err: 0.00450071; sd: 1.73642; counts: 148850
iclh 0.668185 3.18639e-07 0.00161542 3.18639e-07 #avg: 0.000220041; avg_err: 0.00373747; sd: 1.44195; counts: 148850
iclh 0.673248 8.51846e-08 0.0015528 8.51846e-08 #avg: 0.00112456; avg_err: 0.00267677; sd: 1.03272; counts: 148850
iclh 0.67831 1.98166e-08 0.00150539 1.98166e-08 #avg: 0.000972945; avg_err: 0.00277186; sd: 1.06941; counts: 148850
iclh 0.683373 2.78985e-09 0.00144194 2.78985e-09 #avg: -0.000980158; avg_err: 0.00500064; sd: 1.9293; counts: 148850
iclh 0.690967 8.76249e-12 0.00138417 8.76249e-12 #avg: -0.000976258; avg_err: 0.00490223; sd: 1.89133; counts: 148850
iclh 0.69856 0 0.00131109 0 #avg: 0.000948502; avg_err: 0.00245188; sd: 0.945958; counts: 148850
iclh 0.706154 0 0.00122734 0 #avg: 0.00049149; avg_err: 0.00292639; sd: 1.12903; counts: 148850
iclh 0.713748 0 0.00116024 0 #avg: 0.00335618; avg_err: 0.000181949; sd: 0.0701977; counts: 148850
iclh 0.721342 0 0.00107641 0 #avg: 0.00127308; avg_err: 0.00192163; sd: 0.741383; counts: 148850
iclh 0.728935 0 0.00101343 0 #avg: 0.00317512; avg_err: 0.000114904; sd: 0.0443312; counts: 148850
iclh 0.736529 0 0.000937897 0 #avg: 0.00310893; avg_err: 9.46888e-05; sd: 0.0365318; counts: 148850
iclh 0.744123 0 0.000867155 0 #avg: 0.00298985; avg_err: 9.35314e-05; sd: 0.0360853; counts: 148850
iclh 0.751717 0 0.000784263 0 #avg: 0.00288514; avg_err: 9.49055e-05; sd: 0.0366154; counts: 148850
iclh 0.75931 0 0.000710886 0 #avg: 0.00275076; avg_err: 8.79669e-05; sd: 0.0339385; counts: 148850
iclh 0.766904 0 0.00064562 0 #avg: 0.00258123; avg_err: 8.59834e-05; sd: 0.0331732; counts: 148850
iclh 0.774498 0 0.000579761 0 #avg: 0.0024488; avg_err: 7.94358e-05; sd: 0.0306471; counts: 148850
iclh 0.782092 0 0.000518756 0 #avg: 0.00227568; avg_err: 9.05254e-05; sd: 0.0349256; counts: 148850
iclh 0.789685 0 0.000453678 0 #avg: 0.00216691; avg_err: 8.7237e-05; sd: 0.0336569; counts: 148850
iclh 0.797279 0 0.000390751 0 #avg: 0.00202481; avg_err: 0.000132072; sd: 0.0509548; counts: 148850
iclh 0.804873 0 0.0003323 0 #avg: 0.0018063; avg_err: 0.000206459; sd: 0.0796537; counts: 148850
iclh 0.812467 0 0.000277566 0 #avg: -0.00149353; avg_err: 0.00338295; sd: 1.30517; counts: 148850
iclh 0.82006 0 0.000225992 0 #avg: -0.00145986; avg_err: 0.00324271; sd: 1.25107; counts: 148850
iclh 0.827654 0 0.000179202 0 #avg: -0.000341448; avg_err: 0.00206139; sd: 0.795303; counts: 148850
iclh 0.835248 0 0.000137929 0 #avg: -0.00119175; avg_err: 0.00278186; sd: 1.07327; counts: 148850
iclh 0.842842 0 9.78229e-05 0 #avg: -0.000995335; avg_err: 0.00247298; sd: 0.9541; counts: 148850
iclh 0.850435 0 6.6388e-05 0 #avg: -0.00120671; avg_err: 0.00263224; sd: 1.01554; counts: 148850
iclh 0.858029 0 4.17124e-05 0 #avg: -0.00151941; avg_err: 0.0028445; sd: 1.09743; counts: 148850
iclh 0.865623 0 2.33151e-05 0 #avg: -0.00343281; avg_err: 0.00465977; sd: 1.79778; counts: 148850
iclh 0.873217 0 1.07049e-05 0 #avg: -0.00441378; avg_err: 0.00553366; sd: 2.13494; counts: 148850
iclh 0.88081 0 3.71951e-06 0 #avg: -0.00274604; avg_err: 0.003794; sd: 1.46376; counts: 148850
iclh 0.888404 0 5.30991e-07 0 #avg: -0.00308093; avg_err: 0.00405242; sd: 1.56346; counts: 148850
iclh 0.895998 0 1.92214e-08 0 #avg: 0.000942163; avg_err: 4.46125e-05; sd: 0.0172119; counts: 148850
iclh 0.903592 0 0 0 #avg: 0.000852627; avg_err: 4.45246e-05; sd: 0.017178; counts: 148850
iclh 0.911185 0 0 0 #avg: 0.000810361; avg_err: 3.56535e-05; sd: 0.0137555; counts: 148850
iclh 0.918779 0 0 0 #avg: 0.000748609; avg_err: 3.61862e-05; sd: 0.013961; counts: 148850
iclh 0.926373 0 0 0 #avg: 0.000667814; avg_err: 3.34536e-05; sd: 0.0129067; counts: 148850
iclh 0.933967 0 0 0 #avg: 0.000659128; avg_err: 3.37983e-05; sd: 0.0130397; counts: 148850
iclh 0.94156 0 0 0 #avg: 0.000591686; avg_err: 3.35453e-05; sd: 0.0129421; counts: 148850
iclh 0.949154 0 0 0 #avg: 0.000408839; avg_err: 7.30079e-05; sd: 0.0281672; counts: 148850
iclh 0.956748 0 0 0 #avg: 0.000317896; avg_err: 7.39787e-05; sd: 0.0285417; counts: 148850
iclh 0.964342 0 0 0 #avg: 0.000298594; avg_err: 3.41821e-05; sd: 0.0131878; counts: 148850
iclh 0.971935 0 0 0 #avg: 0.000134476; avg_err: 7.24691e-05; sd: 0.0279593; counts: 148850
iclh 0.979529 0 0 0 #avg: 0.000133285; avg_err: 4.54061e-05; sd: 0.0175181; counts: 148850
iclh 0.987123 0 0 0 #avg: 6.73341e-05; avg_err: 5.39722e-05; sd: 0.020823; counts: 148850
iclh 0.994717 0 0 0 #avg: 4.99745e-05; avg_err: 1.3285e-05; sd: 0.00512547; counts: 148850
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148850
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148850
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148850
sm_mp 0.062373 0 0 0 #avg: 3.61568; avg_err: 3.2945; sd: 1271.05; counts: 148850
sm_mp 0.064623 0 0 0 #avg: 19.6724; avg_err: 9.84281; sd: 3797.45; counts: 148850
sm_mp 0.066873 0 0 0 #avg: 115.999; avg_err: 37.2658; sd: 14377.5; counts: 148850
sm_mp 0.069123 0 0 0 #avg: 456.194; avg_err: 134.283; sd: 51807.5; counts: 148850
sm_mp 0.071373 0 0 0 #avg: 1204.84; avg_err: 311.333; sd: 120115; counts: 148850
sm_mp 0.073623 0 0 0 #avg: 2686.55; avg_err: 610.87; sd: 235679; counts: 148850
sm_mp 0.075873 0 0 0 #avg: 5229.44; avg_err: 931.007; sd: 359192; counts: 148850
sm_mp 0.078123 0 0 0 #avg: 9445.31; avg_err: 1173.31; sd: 452672; counts: 148850
sm_mp 0.080373 0 0 0 #avg: 16821.9; avg_err: 1489.65; sd: 574722; counts: 148850
sm_mp 0.082623 0 0 0 #avg: 28673.8; avg_err: 1939.11; sd: 748126; counts: 148850
sm_mp 0.085998 0 0 0 #avg: 59333.1; avg_err: 2790.27; sd: 1.07651e+06; counts: 148850
sm_mp 0.089373 0 0 0 #avg: 112394; avg_err: 3871.1; sd: 1.49351e+06; counts: 148850
sm_mp 0.092748 0 0 0 #avg: 197165; avg_err: 5075.68; sd: 1.95825e+06; counts: 148850
sm_mp 0.096123 0 0 0 #avg: 322858; avg_err: 6561.75; sd: 2.53159e+06; counts: 148850
sm_mp 0.099498 0 23640.5 0 #avg: 497936; avg_err: 8232.55; sd: 3.1762e+06; counts: 148850
sm_mp 0.102873 0 205389 0 #avg: 732253; avg_err: 10032.5; sd: 3.87064e+06; counts: 148850
sm_mp 0.106248 0 580796 0 #avg: 1.03404e+06; avg_err: 12098.1; sd: 4.66757e+06; counts: 148850
sm_mp 0.109623 0 1.22636e+06 0 #avg: 1.40402e+06; avg_err: 14359.4; sd: 5.54001e+06; counts: 148850
sm_mp 0.112998 0 2.12975e+06 0 #avg: 1.83961e+06; avg_err: 16740.6; sd: 6.45869e+06; counts: 148850
sm_mp 0.116373 0 3.22437e+06 0 #avg: 2.33314e+06; avg_err: 19231.1; sd: 7.41955e+06; counts: 148850
sm_mp 0.119748 20843.4 4.45587e+06 20843.4 #avg: 2.8824e+06; avg_err: 21823.1; sd: 8.41958e+06; counts: 148850
sm_mp 0.123123 102577 5.72117e+06 102577 #avg: 3.48826e+06; avg_err: 24554.4; sd: 9.47331e+06; counts: 148850
sm_mp 0.126498 243189 7.07615e+06 243189 #avg: 4.15659e+06; avg_err: 27353.8; sd: 1.05534e+07; counts: 148850
sm_mp 0.129873 448646 8.4516e+06 448646 #avg: 4.89325e+06; avg_err: 30251.5; sd: 1.16713e+07; counts: 148850
sm_mp 0.133248 731080 9.89712e+06 731080 #avg: 5.69969e+06; avg_err: 33322.6; sd: 1.28562e+07; counts: 148850
sm_mp 0.136623 1.10625e+06 1.13042e+07 1.10625e+06 #avg: 6.57576e+06; avg_err: 36577.1; sd: 1.41118e+07; counts: 148850
sm_mp 0.141685 1.81181e+06 1.345e+07 1.81181e+06 #avg: 8.00617e+06; avg_err: 41585; sd: 1.60439e+07; counts: 148850
sm_mp 0.146748 2.71685e+06 1.55692e+07 2.71685e+06 #avg: 9.57431e+06; avg_err: 46746.5; sd: 1.80352e+07; counts: 148850
sm_mp 0.15181 3.78575e+06 1.77182e+07 3.75868e+06 #avg: 1.12649e+07; avg_err: 52040.6; sd: 2.00777e+07; counts: 148850
sm_mp 0.156873 4.98804e+06 1.98582e+07 4.88838e+06 #avg: 1.30745e+07; avg_err: 57547.5; sd: 2.22024e+07; counts: 148850
sm_mp 0.161935 6.2881e+06 2.21436e+07 6.06473e+06 #avg: 1.49921e+07; avg_err: 63187.2; sd: 2.43782e+07; counts: 148850
sm_mp 0.166998 7.65156e+06 2.44717e+07 7.24589e+06 #avg: 1.70039e+07; avg_err: 68929; sd: 2.65935e+07; counts: 148850
sm_mp 0.17206 9.05738e+06 2.68794e+07 8.39613e+06 #avg: 1.90986e+07; avg_err: 74726.2; sd: 2.88301e+07; counts: 148850
sm_mp 0.177123 1.05349e+07 2.93119e+07 9.54749e+06 #avg: 2.12784e+07; avg_err: 80614.4; sd: 3.11018e+07; counts: 148850
sm_mp 0.182185 1.2102e+07 3.1794e+07 1.07067e+07 #avg: 2.35481e+07; avg_err: 86541.8; sd: 3.33887e+07; counts: 148850
sm_mp 0.187248 1.37537e+07 3.44948e+07 1.19036e+07 #avg: 2.59021e+07; avg_err: 92551; sd: 3.57071e+07; counts: 148850
sm_mp 0.19231 1.54294e+07 3.73828e+07 1.30582e+07 #avg: 2.83275e+07; avg_err: 98681.9; sd: 3.80724e+07; counts: 148850
sm_mp 0.197373 1.72079e+07 4.0157e+07 1.42841e+07 #avg: 3.08375e+07; avg_err: 104858; sd: 4.04551e+07; counts: 148850
sm_mp 0.202435 1.90872e+07 4.30441e+07 1.55702e+07 #avg: 3.34322e+07; avg_err: 111199; sd: 4.29015e+07; counts: 148850
sm_mp 0.207498 2.10347e+07 4.58885e+07 1.68991e+07 #avg: 3.60944e+07; avg_err: 117709; sd: 4.54132e+07; counts: 148850
sm_mp 0.21256 2.30265e+07 4.85966e+07 1.82273e+07 #avg: 3.88217e+07; avg_err: 124210; sd: 4.79215e+07; counts: 148850
sm_mp 0.217623 2.51266e+07 5.14239e+07 1.96365e+07 #avg: 4.16041e+07; avg_err: 130742; sd: 5.04417e+07; counts: 148850
sm_mp 0.222685 2.72737e+07 5.42827e+07 2.1061e+07 #avg: 4.44539e+07; avg_err: 137425; sd: 5.302e+07; counts: 148850
sm_mp 0.227748 2.95744e+07 5.70282e+07 2.26259e+07 #avg: 4.73908e+07; avg_err: 144159; sd: 5.56178e+07; counts: 148850
sm_mp 0.23281 3.19176e+07 6.00649e+07 2.41884e+07 #avg: 5.04212e+07; avg_err: 150915; sd: 5.82245e+07; counts: 148850
sm_mp 0.237873 3.44281e+07 6.2997e+07 2.58521e+07 #avg: 5.3556e+07; avg_err: 157857; sd: 6.09026e+07; counts: 148850
sm_mp 0.242935 3.70902e+07 6.57538e+07 2.76278e+07 #avg: 5.67883e+07; avg_err: 165022; sd: 6.36672e+07; counts: 148850
sm_mp 0.247998 3.98366e+07 6.86404e+07 2.94402e+07 #avg: 6.01355e+07; avg_err: 172343; sd: 6.64917e+07; counts: 148850
sm_mp 0.25306 4.25389e+07 7.17971e+07 3.11735e+07 #avg: 6.35908e+07; avg_err: 179805; sd: 6.93705e+07; counts: 148850
sm_mp 0.258123 4.55038e+07 7.46052e+07 3.31116e+07 #avg: 6.71647e+07; avg_err: 187457; sd: 7.23228e+07; counts: 148850
