#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 7.725000e+10 (median) + 3.099999e+10  / - 2.186760e+10
#SM    Stats: 9.250200e+07 (median) + 4.883000e+07  / - 2.752580e+07
#ObsSM Stats: 9.210830e+07 (median) + 5.784370e+07  / - 3.427230e+07
#VMP   Stats: 8.256000e+01 (median) + 6.990005e+00  / - 6.299995e+00
#ICL   Stats: 7.065630e+05 (median) + 3.955767e+06  / - 7.055708e+05
#SSFR  Stats: 6.875686e-10 (median) + 7.882408e-10  / - 3.670316e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
icl_ratio_mp 0.339122 0.00526279 0.0695495 0.00526279 #avg: 0.0403909; avg_err: 0.00412955; sd: 2.93019; counts: 503486
icl_ratio_mp 0.344185 0.00557024 0.0691762 0.00557024 #avg: 0.0409115; avg_err: 0.00366006; sd: 2.59706; counts: 503486
icl_ratio_mp 0.349247 0.00587505 0.0686134 0.00587505 #avg: 0.0403574; avg_err: 0.00339864; sd: 2.41156; counts: 503486
icl_ratio_mp 0.35431 0.00613357 0.0680002 0.00613357 #avg: 0.0427211; avg_err: 0.00389343; sd: 2.76265; counts: 503486
icl_ratio_mp 0.359372 0.0063942 0.0673383 0.0063942 #avg: 0.0416832; avg_err: 0.00333999; sd: 2.36995; counts: 503486
icl_ratio_mp 0.364435 0.00662969 0.0666404 0.00662969 #avg: 0.0400707; avg_err: 0.00287566; sd: 2.04047; counts: 503486
icl_ratio_mp 0.369497 0.00684458 0.0657893 0.00684458 #avg: 0.0397941; avg_err: 0.00264403; sd: 1.87611; counts: 503486
icl_ratio_mp 0.37456 0.00702742 0.0648941 0.00702742 #avg: 0.039035; avg_err: 0.00243246; sd: 1.72599; counts: 503486
icl_ratio_mp 0.379622 0.00719642 0.0639998 0.00719642 #avg: 0.0385903; avg_err: 0.00228182; sd: 1.6191; counts: 503486
icl_ratio_mp 0.384685 0.00735626 0.0630335 0.00735626 #avg: 0.0380866; avg_err: 0.00201382; sd: 1.42894; counts: 503486
icl_ratio_mp 0.389747 0.00748421 0.0620772 0.00748421 #avg: 0.0376336; avg_err: 0.00165328; sd: 1.17311; counts: 503486
icl_ratio_mp 0.39481 0.00758656 0.0611327 0.00758656 #avg: 0.036734; avg_err: 0.00147395; sd: 1.04587; counts: 503486
icl_ratio_mp 0.399872 0.00768065 0.060105 0.00768065 #avg: 0.0352412; avg_err: 0.00175858; sd: 1.24783; counts: 503486
icl_ratio_mp 0.404935 0.00775335 0.0590813 0.00775335 #avg: 0.035285; avg_err: 0.00157807; sd: 1.11975; counts: 503486
icl_ratio_mp 0.409997 0.00781711 0.0580181 0.00781711 #avg: 0.0346561; avg_err: 0.00143318; sd: 1.01693; counts: 503486
icl_ratio_mp 0.41506 0.00785883 0.0569548 0.00785883 #avg: 0.0340241; avg_err: 0.00132176; sd: 0.93788; counts: 503486
icl_ratio_mp 0.420122 0.00790006 0.0558943 0.00790006 #avg: 0.0329; avg_err: 0.00298903; sd: 2.12091; counts: 503486
icl_ratio_mp 0.425185 0.00792461 0.054805 0.00792461 #avg: 0.030794; avg_err: 0.00265089; sd: 1.88098; counts: 503486
icl_ratio_mp 0.430247 0.00793556 0.0536348 0.00793556 #avg: 0.0304337; avg_err: 0.00221616; sd: 1.57252; counts: 503486
icl_ratio_mp 0.43531 0.00794937 0.0525297 0.00794937 #avg: 0.0294618; avg_err: 0.00233613; sd: 1.65764; counts: 503486
icl_ratio_mp 0.440372 0.00793228 0.0513698 0.00793228 #avg: 0.029087; avg_err: 0.00201247; sd: 1.42798; counts: 503486
icl_ratio_mp 0.445435 0.00791115 0.0502936 0.00791115 #avg: 0.0288575; avg_err: 0.00164803; sd: 1.16939; counts: 503486
icl_ratio_mp 0.450497 0.00788959 0.0492313 0.00788959 #avg: 0.0149477; avg_err: 0.0135719; sd: 9.63015; counts: 503486
icl_ratio_mp 0.45556 0.00785656 0.0481348 0.00785655 #avg: 0.0198075; avg_err: 0.00770005; sd: 5.4637; counts: 503486
icl_ratio_mp 0.460622 0.00782156 0.0471064 0.00782154 #avg: 0.0250255; avg_err: 0.00217673; sd: 1.54453; counts: 503486
icl_ratio_mp 0.465685 0.00778238 0.0460372 0.0077823 #avg: 0.0267508; avg_err: 0.00104741; sd: 0.743204; counts: 503486
icl_ratio_mp 0.470747 0.00772663 0.0449963 0.00772638 #avg: 0.0259808; avg_err: 0.00110113; sd: 0.781328; counts: 503486
icl_ratio_mp 0.47581 0.00766725 0.0439376 0.00766668 #avg: 0.0255048; avg_err: 0.00104875; sd: 0.744155; counts: 503486
icl_ratio_mp 0.480872 0.00760469 0.0429907 0.00760344 #avg: 0.0250447; avg_err: 0.00102183; sd: 0.725055; counts: 503486
icl_ratio_mp 0.485935 0.00754862 0.0420618 0.00754612 #avg: 0.0243099; avg_err: 0.00101655; sd: 0.721308; counts: 503486
icl_ratio_mp 0.490997 0.00749142 0.0411106 0.00748698 #avg: 0.0239816; avg_err: 0.00096177; sd: 0.68244; counts: 503486
icl_ratio_mp 0.49606 0.00741845 0.0402404 0.00741144 #avg: 0.0235516; avg_err: 0.000925191; sd: 0.656485; counts: 503486
icl_ratio_mp 0.501122 0.00734419 0.0393421 0.00733342 #avg: 0.0231631; avg_err: 0.000890778; sd: 0.632066; counts: 503486
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.37742e-09; avg_err: 1.37742e-09; sd: 9.77373e-07; counts: 503486
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.97547e-09; avg_err: 3.05041e-09; sd: 2.16447e-06; counts: 503486
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.48324e-09; avg_err: 4.05192e-09; sd: 2.87511e-06; counts: 503486
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.54429e-08; avg_err: 6.99473e-09; sd: 4.96323e-06; counts: 503486
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.31057e-08; avg_err: 6.79633e-09; sd: 4.82245e-06; counts: 503486
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.82542e-08; avg_err: 9.71109e-09; sd: 6.89067e-06; counts: 503486
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.0464e-07; avg_err: 1.53109e-08; sd: 1.08641e-05; counts: 503486
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.16628e-07; avg_err: 2.32132e-08; sd: 1.64713e-05; counts: 503486
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.18105e-07; avg_err: 3.16282e-08; sd: 2.24423e-05; counts: 503486
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.13041e-06; avg_err: 4.96391e-08; sd: 3.52223e-05; counts: 503486
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.59233e-06; avg_err: 7.46636e-08; sd: 5.29788e-05; counts: 503486
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.28961e-06; avg_err: 1.06056e-07; sd: 7.52537e-05; counts: 503486
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 9.71402e-06; avg_err: 1.42851e-07; sd: 0.000101362; counts: 503486
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.66449e-05; avg_err: 1.89889e-07; sd: 0.000134739; counts: 503486
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.6612e-05; avg_err: 2.42741e-07; sd: 0.000172241; counts: 503486
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 4.02771e-05; avg_err: 3.00441e-07; sd: 0.000213183; counts: 503486
sm_hm_ratio_mp 0.109623 0 1.13287e-05 0 #avg: 5.7588e-05; avg_err: 3.62726e-07; sd: 0.000257378; counts: 503486
sm_hm_ratio_mp 0.112998 0 5.7187e-05 0 #avg: 7.79085e-05; avg_err: 4.22676e-07; sd: 0.000299917; counts: 503486
sm_hm_ratio_mp 0.116373 0 0.000115834 0 #avg: 0.000100556; avg_err: 4.76874e-07; sd: 0.000338374; counts: 503486
sm_hm_ratio_mp 0.119748 0 0.000181269 0 #avg: 0.000124874; avg_err: 5.25113e-07; sd: 0.000372602; counts: 503486
sm_hm_ratio_mp 0.123123 0 0.000253577 0 #avg: 0.000150384; avg_err: 5.68341e-07; sd: 0.000403276; counts: 503486
sm_hm_ratio_mp 0.126498 0 0.000325632 0 #avg: 0.000176892; avg_err: 6.08696e-07; sd: 0.00043191; counts: 503486
sm_hm_ratio_mp 0.129873 0 0.000397865 0 #avg: 0.000204259; avg_err: 6.47153e-07; sd: 0.000459198; counts: 503486
sm_hm_ratio_mp 0.133248 1.71547e-05 0.000453333 1.71547e-05 #avg: 0.000232317; avg_err: 6.82348e-07; sd: 0.000484171; counts: 503486
sm_hm_ratio_mp 0.136623 3.88482e-05 0.000500003 3.88482e-05 #avg: 0.00026073; avg_err: 7.14617e-07; sd: 0.000507069; counts: 503486
sm_hm_ratio_mp 0.141685 7.63036e-05 0.000561404 7.63036e-05 #avg: 0.000304478; avg_err: 7.56973e-07; sd: 0.000537123; counts: 503486
sm_hm_ratio_mp 0.146748 0.000116256 0.000608095 0.000116256 #avg: 0.000345897; avg_err: 7.90731e-07; sd: 0.000561076; counts: 503486
sm_hm_ratio_mp 0.15181 0.000158923 0.000638688 0.000158923 #avg: 0.000384807; avg_err: 8.17129e-07; sd: 0.000579807; counts: 503486
sm_hm_ratio_mp 0.156873 0.000203106 0.000653406 0.000203106 #avg: 0.000420715; avg_err: 8.35594e-07; sd: 0.00059291; counts: 503486
sm_hm_ratio_mp 0.161935 0.000248401 0.00065498 0.000247188 #avg: 0.000453022; avg_err: 8.46216e-07; sd: 0.000600447; counts: 503486
sm_hm_ratio_mp 0.166998 0.000291028 0.000649436 0.000278919 #avg: 0.000481539; avg_err: 8.49131e-07; sd: 0.000602515; counts: 503486
sm_hm_ratio_mp 0.17206 0.000329527 0.00063957 0.000305512 #avg: 0.000505887; avg_err: 8.44902e-07; sd: 0.000599515; counts: 503486
sm_hm_ratio_mp 0.177123 0.00036225 0.00062806 0.0003252 #avg: 0.000526764; avg_err: 8.37864e-07; sd: 0.00059452; counts: 503486
sm_hm_ratio_mp 0.182185 0.000389685 0.000616854 0.000338465 #avg: 0.000544486; avg_err: 8.29192e-07; sd: 0.000588367; counts: 503486
sm_hm_ratio_mp 0.187248 0.000412919 0.000604425 0.000347571 #avg: 0.000559317; avg_err: 8.18603e-07; sd: 0.000580853; counts: 503486
sm_hm_ratio_mp 0.19231 0.000432975 0.000593185 0.000352991 #avg: 0.000571906; avg_err: 8.069e-07; sd: 0.00057255; counts: 503486
sm_hm_ratio_mp 0.197373 0.000449522 0.000582955 0.000354477 #avg: 0.000582467; avg_err: 7.94513e-07; sd: 0.00056376; counts: 503486
sm_hm_ratio_mp 0.202435 0.000463939 0.000572173 0.000354172 #avg: 0.000591216; avg_err: 7.81266e-07; sd: 0.000554361; counts: 503486
sm_hm_ratio_mp 0.207498 0.000476053 0.000561062 0.000351475 #avg: 0.000598162; avg_err: 7.66829e-07; sd: 0.000544116; counts: 503486
sm_hm_ratio_mp 0.21256 0.000486939 0.000550149 0.000348226 #avg: 0.000604126; avg_err: 7.52675e-07; sd: 0.000534073; counts: 503486
sm_hm_ratio_mp 0.217623 0.000496342 0.000539546 0.000344429 #avg: 0.0006092; avg_err: 7.38497e-07; sd: 0.000524013; counts: 503486
sm_hm_ratio_mp 0.222685 0.000504973 0.000530709 0.000340606 #avg: 0.000614083; avg_err: 7.25178e-07; sd: 0.000514562; counts: 503486
sm_hm_ratio_mp 0.227748 0.000512759 0.000522252 0.000337068 #avg: 0.000618034; avg_err: 7.123e-07; sd: 0.000505424; counts: 503486
sm_hm_ratio_mp 0.23281 0.000519889 0.00051364 0.000333803 #avg: 0.000621581; avg_err: 7.00274e-07; sd: 0.000496891; counts: 503486
sm_hm_ratio_mp 0.237873 0.000526457 0.000504845 0.000330483 #avg: 0.000624901; avg_err: 6.88552e-07; sd: 0.000488574; counts: 503486
sm_hm_ratio_mp 0.242935 0.000531456 0.000498116 0.000326484 #avg: 0.000627982; avg_err: 6.77395e-07; sd: 0.000480657; counts: 503486
sm_hm_ratio_mp 0.247998 0.000537087 0.000492022 0.000323568 #avg: 0.00063089; avg_err: 6.66743e-07; sd: 0.000473099; counts: 503486
sm_hm_ratio_mp 0.25306 0.000542486 0.000485809 0.000320572 #avg: 0.000633838; avg_err: 6.56401e-07; sd: 0.00046576; counts: 503486
sm_hm_ratio_mp 0.258123 0.000547588 0.00047933 0.000317373 #avg: 0.000636773; avg_err: 6.46689e-07; sd: 0.000458869; counts: 503486
sm_hm_ratio_mp 0.263185 0.000552796 0.000473924 0.000314874 #avg: 0.000639756; avg_err: 6.37473e-07; sd: 0.00045233; counts: 503486
sm_hm_ratio_mp 0.268248 0.000557689 0.000468338 0.000312727 #avg: 0.000642684; avg_err: 6.28824e-07; sd: 0.000446193; counts: 503486
sm_hm_ratio_mp 0.27331 0.000563089 0.00046288 0.000311217 #avg: 0.000645814; avg_err: 6.20916e-07; sd: 0.000440582; counts: 503486
sm_hm_ratio_mp 0.278373 0.000568504 0.000458119 0.000309625 #avg: 0.000649126; avg_err: 6.13202e-07; sd: 0.000435107; counts: 503486
sm_hm_ratio_mp 0.283435 0.000574208 0.000453537 0.00030858 #avg: 0.00065287; avg_err: 6.06105e-07; sd: 0.000430072; counts: 503486
sm_hm_ratio_mp 0.288498 0.000580494 0.000449185 0.000307765 #avg: 0.00065704; avg_err: 5.99837e-07; sd: 0.000425624; counts: 503486
sm_hm_ratio_mp 0.29356 0.000586812 0.000444901 0.0003071 #avg: 0.000661541; avg_err: 5.9409e-07; sd: 0.000421546; counts: 503486
sm_hm_ratio_mp 0.298623 0.00059374 0.000441393 0.000306919 #avg: 0.000666427; avg_err: 5.88911e-07; sd: 0.000417872; counts: 503486
sm_hm_ratio_mp 0.303685 0.000600391 0.000438492 0.000306916 #avg: 0.000671701; avg_err: 5.84296e-07; sd: 0.000414597; counts: 503486
sm_hm_ratio_mp 0.308748 0.000607795 0.000435302 0.000307175 #avg: 0.000677529; avg_err: 5.85839e-07; sd: 0.000415692; counts: 503486
sm_hm_ratio_mp 0.31381 0.00061535 0.000432489 0.000307238 #avg: 0.000683602; avg_err: 5.81521e-07; sd: 0.000412628; counts: 503486
sm_hm_ratio_mp 0.318873 0.000623465 0.000429896 0.000307536 #avg: 0.000690195; avg_err: 5.77897e-07; sd: 0.000410057; counts: 503486
sm_hm_ratio_mp 0.323935 0.0006319 0.000427434 0.000307779 #avg: 0.000697124; avg_err: 5.74801e-07; sd: 0.000407859; counts: 503486
sm_hm_ratio_mp 0.328997 0.000640088 0.00042593 0.000308196 #avg: 0.000704461; avg_err: 5.72001e-07; sd: 0.000405873; counts: 503486
sm_hm_ratio_mp 0.33406 0.000649395 0.000424296 0.00030905 #avg: 0.000712236; avg_err: 5.68008e-07; sd: 0.000403039; counts: 503486
sm_hm_ratio_mp 0.339122 0.000658838 0.000422833 0.000309735 #avg: 0.000720497; avg_err: 5.66147e-07; sd: 0.000401719; counts: 503486
sm_hm_ratio_mp 0.344185 0.000668938 0.00042167 0.000311068 #avg: 0.000729267; avg_err: 5.63569e-07; sd: 0.00039989; counts: 503486
sm_hm_ratio_mp 0.349247 0.000679192 0.000420887 0.000311687 #avg: 0.000738603; avg_err: 5.62497e-07; sd: 0.000399129; counts: 503486
sm_hm_ratio_mp 0.35431 0.00069029 0.000420427 0.000312772 #avg: 0.000748593; avg_err: 5.61262e-07; sd: 0.000398253; counts: 503486
sm_hm_ratio_mp 0.359372 0.000702051 0.000419878 0.000313804 #avg: 0.000759289; avg_err: 5.60814e-07; sd: 0.000397935; counts: 503486
sm_hm_ratio_mp 0.364435 0.000714158 0.000418673 0.000315028 #avg: 0.000770427; avg_err: 5.60813e-07; sd: 0.000397934; counts: 503486
sm_hm_ratio_mp 0.369497 0.000726539 0.000418561 0.000316433 #avg: 0.00078217; avg_err: 5.61123e-07; sd: 0.000398154; counts: 503486
sm_hm_ratio_mp 0.37456 0.000739312 0.000418312 0.000317717 #avg: 0.00079437; avg_err: 5.61598e-07; sd: 0.000398491; counts: 503486
sm_hm_ratio_mp 0.379622 0.000753298 0.000418704 0.000319787 #avg: 0.000807093; avg_err: 5.62432e-07; sd: 0.000399083; counts: 503486
sm_hm_ratio_mp 0.384685 0.000767465 0.000418979 0.000321766 #avg: 0.000820389; avg_err: 5.63691e-07; sd: 0.000399976; counts: 503486
sm_hm_ratio_mp 0.389747 0.000781879 0.000419553 0.000323318 #avg: 0.000834196; avg_err: 5.65203e-07; sd: 0.000401049; counts: 503486
sm_hm_ratio_mp 0.39481 0.000796785 0.000419696 0.000324828 #avg: 0.000848591; avg_err: 5.67068e-07; sd: 0.000402372; counts: 503486
sm_hm_ratio_mp 0.399872 0.000812115 0.000421179 0.000326083 #avg: 0.000863657; avg_err: 5.69213e-07; sd: 0.000403895; counts: 503486
sm_hm_ratio_mp 0.404935 0.000827868 0.00042277 0.000327404 #avg: 0.000879383; avg_err: 5.7143e-07; sd: 0.000405468; counts: 503486
sm_hm_ratio_mp 0.409997 0.000844657 0.000424473 0.000328967 #avg: 0.000895744; avg_err: 5.73745e-07; sd: 0.00040711; counts: 503486
sm_hm_ratio_mp 0.41506 0.000861928 0.000425151 0.000330458 #avg: 0.000912761; avg_err: 5.76314e-07; sd: 0.000408933; counts: 503486
sm_hm_ratio_mp 0.420122 0.000879653 0.00042709 0.000332103 #avg: 0.000930405; avg_err: 5.79104e-07; sd: 0.000410913; counts: 503486
sm_hm_ratio_mp 0.425185 0.000897975 0.00042898 0.000333748 #avg: 0.000948729; avg_err: 5.82105e-07; sd: 0.000413043; counts: 503486
sm_hm_ratio_mp 0.430247 0.000916929 0.000431745 0.000335286 #avg: 0.000967855; avg_err: 5.85413e-07; sd: 0.000415389; counts: 503486
sm_hm_ratio_mp 0.43531 0.000936445 0.000434416 0.000336643 #avg: 0.00098752; avg_err: 5.88799e-07; sd: 0.000417792; counts: 503486
sm_hm_ratio_mp 0.440372 0.000956146 0.000437171 0.000337654 #avg: 0.00100777; avg_err: 5.92161e-07; sd: 0.000420178; counts: 503486
sm_hm_ratio_mp 0.445435 0.000976206 0.000440025 0.00033834 #avg: 0.00102874; avg_err: 5.95702e-07; sd: 0.000422691; counts: 503486
sm_hm_ratio_mp 0.450497 0.000997216 0.000442722 0.000339699 #avg: 0.00105031; avg_err: 5.99398e-07; sd: 0.000425313; counts: 503486
sm_hm_ratio_mp 0.45556 0.00101849 0.000446477 0.000340559 #avg: 0.0010725; avg_err: 6.03252e-07; sd: 0.000428048; counts: 503486
sm_hm_ratio_mp 0.460622 0.00104021 0.000449651 0.000341861 #avg: 0.00109528; avg_err: 6.06974e-07; sd: 0.000430689; counts: 503486
sm_hm_ratio_mp 0.465685 0.00106209 0.000453823 0.000342575 #avg: 0.00111875; avg_err: 6.10827e-07; sd: 0.000433422; counts: 503486
sm_hm_ratio_mp 0.470747 0.0010846 0.000457582 0.000343288 #avg: 0.00114285; avg_err: 6.14754e-07; sd: 0.000436209; counts: 503486
sm_hm_ratio_mp 0.47581 0.00110748 0.000461826 0.000344287 #avg: 0.00116761; avg_err: 6.18761e-07; sd: 0.000439052; counts: 503486
sm_hm_ratio_mp 0.480872 0.001131 0.000465611 0.000345426 #avg: 0.00119301; avg_err: 6.22973e-07; sd: 0.000442041; counts: 503486
sm_hm_ratio_mp 0.485935 0.00115515 0.000470033 0.000346875 #avg: 0.00121906; avg_err: 6.27408e-07; sd: 0.000445188; counts: 503486
sm_hm_ratio_mp 0.490997 0.00117964 0.000475697 0.000348429 #avg: 0.00124584; avg_err: 6.32569e-07; sd: 0.00044885; counts: 503486
sm_hm_ratio_mp 0.49606 0.00120478 0.000481936 0.000350511 #avg: 0.00127338; avg_err: 6.38594e-07; sd: 0.000453125; counts: 503486
sm_hm_ratio_mp 0.501122 0.00123064 0.000489142 0.000353176 #avg: 0.00130172; avg_err: 6.46195e-07; sd: 0.000458518; counts: 503486
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 198
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 851
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2179
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4764
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9484
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16786
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27612
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41949
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60457
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82071
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106889
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134299
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162596
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 191093
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218514
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245517
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271378
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295635
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 327898
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357597
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 383504
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 405421
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423821
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 438928
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 451081
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 460661
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 468367
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 474441
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479369
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483306
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 486443
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 489134
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 491167
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 492965
fq_mp 0.222685 0 0 0 #avg: 2.02284e-06; avg_err: 2.02284e-06; sd: 0.00142226; counts: 494355
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 495559
fq_mp 0.23281 0 0 0 #avg: 6.04238e-06; avg_err: 3.48856e-06; sd: 0.00245812; counts: 496493
fq_mp 0.237873 0 0 0 #avg: 1.00535e-05; avg_err: 4.49605e-06; sd: 0.00317071; counts: 497339
fq_mp 0.242935 0 0 0 #avg: 1.40546e-05; avg_err: 5.3121e-06; sd: 0.00374892; counts: 498058
fq_mp 0.247998 0 0 0 #avg: 1.00275e-05; avg_err: 4.48441e-06; sd: 0.00316661; counts: 498629
fq_mp 0.25306 0 0 0 #avg: 1.40236e-05; avg_err: 5.30041e-06; sd: 0.00374479; counts: 499157
fq_mp 0.258123 0 0 0 #avg: 8.00628e-06; avg_err: 4.00313e-06; sd: 0.00282953; counts: 499608
fq_mp 0.263185 0 0 0 #avg: 1.19998e-05; avg_err: 4.89886e-06; sd: 0.00346405; counts: 500010
fq_mp 0.268248 0 0 0 #avg: 1.19918e-05; avg_err: 4.8956e-06; sd: 0.00346289; counts: 500343
fq_mp 0.27331 0 0 0 #avg: 2.19728e-05; avg_err: 6.62498e-06; sd: 0.00468746; counts: 500619
fq_mp 0.278373 0 0 0 #avg: 1.39762e-05; avg_err: 5.28246e-06; sd: 0.00373844; counts: 500853
fq_mp 0.283435 0 0 0 #avg: 2.99337e-05; avg_err: 7.72873e-06; sd: 0.00547108; counts: 501108
fq_mp 0.288498 0 0 0 #avg: 2.39368e-05; avg_err: 6.90989e-06; sd: 0.00489247; counts: 501320
fq_mp 0.29356 0 0 0 #avg: 2.19347e-05; avg_err: 6.61349e-06; sd: 0.0046834; counts: 501489
fq_mp 0.298623 0 0 0 #avg: 2.9901e-05; avg_err: 7.7203e-06; sd: 0.0054681; counts: 501655
fq_mp 0.303685 0 0 0 #avg: 3.18858e-05; avg_err: 7.97134e-06; sd: 0.00564667; counts: 501790
fq_mp 0.308748 0 0 0 #avg: 6.37571e-05; avg_err: 1.12704e-05; sd: 0.00798455; counts: 501905
fq_mp 0.31381 0 0 0 #avg: 5.37819e-05; avg_err: 1.03501e-05; sd: 0.00733341; counts: 502028
fq_mp 0.318873 0 0 0 #avg: 8.16538e-05; avg_err: 1.27517e-05; sd: 0.00903588; counts: 502120
fq_mp 0.323935 0 0 0 #avg: 9.3585e-05; avg_err: 1.36502e-05; sd: 0.00967348; counts: 502217
fq_mp 0.328997 0 0 0 #avg: 0.000109492; avg_err: 1.47632e-05; sd: 0.0104633; counts: 502318
fq_mp 0.33406 0 0 0 #avg: 0.000131365; avg_err: 1.61689e-05; sd: 0.0114607; counts: 502417
fq_mp 0.339122 0 0 0 #avg: 0.000143285; avg_err: 1.68851e-05; sd: 0.0119693; counts: 502496
fq_mp 0.344185 0 0 0 #avg: 0.000141275; avg_err: 1.67651e-05; sd: 0.0118851; counts: 502567
