#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 9.523530e+12 (median) + 6.079370e+12  / - 3.386770e+12
#SM    Stats: 1.027040e+11 (median) + 6.410200e+10  / - 4.585740e+10
#ObsSM Stats: 1.034930e+11 (median) + 6.942600e+10  / - 4.735740e+10
#VMP   Stats: 3.251500e+02 (median) + 5.122000e+01  / - 3.188000e+01
#ICL   Stats: 4.647500e+09 (median) + 1.455570e+10  / - 3.298060e+09
#SSFR  Stats: 1.494281e-12 (median) + 2.740097e-12  / - 1.027453e-12
sfh 0.055623 0 0 0 #avg: 9.38023e-10; avg_err: 4.39537e-10; sd: 5.05849e-08; counts: 13246
iclh 0.146748 1.08637 1.38924 0.608986 #avg: 1.56253; avg_err: 0.0186268; sd: 2.1437; counts: 13246
iclh 0.15181 1.12033 1.425 0.629093 #avg: 1.64094; avg_err: 0.0195166; sd: 2.2461; counts: 13246
iclh 0.156873 1.1574 1.48488 0.653504 #avg: 1.6972; avg_err: 0.0211156; sd: 2.43013; counts: 13246
iclh 0.161935 1.16967 1.54166 0.662533 #avg: 1.74378; avg_err: 0.021497; sd: 2.47402; counts: 13246
iclh 0.166998 1.17836 1.59405 0.67243 #avg: 1.78365; avg_err: 0.0231075; sd: 2.65937; counts: 13246
iclh 0.17206 1.17964 1.60498 0.675377 #avg: 1.80307; avg_err: 0.0295308; sd: 3.39861; counts: 13246
iclh 0.177123 1.17695 1.64697 0.685017 #avg: 1.83257; avg_err: 0.0307588; sd: 3.53993; counts: 13246
iclh 0.182185 1.16263 1.69084 0.682485 #avg: 1.86433; avg_err: 0.0286899; sd: 3.30183; counts: 13246
iclh 0.187248 1.14698 1.76441 0.68196 #avg: 1.88801; avg_err: 0.0300842; sd: 3.4623; counts: 13246
iclh 0.19231 1.12686 1.80201 0.677215 #avg: 1.89253; avg_err: 0.0300591; sd: 3.45941; counts: 13246
iclh 0.197373 1.11801 1.80777 0.690612 #avg: 1.92867; avg_err: 0.0317043; sd: 3.64875; counts: 13246
iclh 0.202435 1.1028 1.86629 0.68695 #avg: 1.94458; avg_err: 0.0407572; sd: 4.69062; counts: 13246
iclh 0.207498 1.08989 1.88705 0.685093 #avg: 1.98378; avg_err: 0.036694; sd: 4.223; counts: 13246
iclh 0.21256 1.08328 1.93502 0.691509 #avg: 2.03339; avg_err: 0.0398441; sd: 4.58553; counts: 13246
iclh 0.217623 1.06043 1.99783 0.681552 #avg: 2.07741; avg_err: 0.0459422; sd: 5.28735; counts: 13246
iclh 0.222685 1.05605 2.01068 0.684554 #avg: 2.1183; avg_err: 0.0502195; sd: 5.77961; counts: 13246
iclh 0.227748 1.03525 2.02893 0.675327 #avg: 2.14186; avg_err: 0.0535621; sd: 6.16429; counts: 13246
iclh 0.23281 1.02696 2.13719 0.677108 #avg: 2.21484; avg_err: 0.0566589; sd: 6.5207; counts: 13246
iclh 0.237873 0.999299 2.171 0.663832 #avg: 2.23362; avg_err: 0.0580017; sd: 6.67523; counts: 13246
iclh 0.242935 0.994898 2.19458 0.672365 #avg: 2.26804; avg_err: 0.0565451; sd: 6.5076; counts: 13246
iclh 0.247998 0.983185 2.24719 0.670358 #avg: 2.29461; avg_err: 0.0563341; sd: 6.48332; counts: 13246
iclh 0.25306 0.979009 2.31296 0.672899 #avg: 2.32762; avg_err: 0.0595777; sd: 6.85662; counts: 13246
iclh 0.258123 0.975704 2.27448 0.677681 #avg: 2.35885; avg_err: 0.0623097; sd: 7.17103; counts: 13246
iclh 0.263185 0.954201 2.35865 0.666773 #avg: 2.43184; avg_err: 0.0682697; sd: 7.85695; counts: 13246
iclh 0.268248 0.948378 2.41057 0.670657 #avg: 2.55335; avg_err: 0.0793046; sd: 9.12692; counts: 13246
iclh 0.27331 0.943044 2.44862 0.671607 #avg: 2.57007; avg_err: 0.0720881; sd: 8.2964; counts: 13246
iclh 0.278373 0.93961 2.51005 0.676323 #avg: 2.58958; avg_err: 0.068039; sd: 7.8304; counts: 13246
iclh 0.283435 0.92753 2.54477 0.672449 #avg: 2.68245; avg_err: 0.076318; sd: 8.78321; counts: 13246
iclh 0.288498 0.925973 2.61326 0.676421 #avg: 2.77125; avg_err: 0.091174; sd: 10.4929; counts: 13246
iclh 0.29356 0.91416 2.73712 0.674363 #avg: 2.87001; avg_err: 0.10951; sd: 12.6032; counts: 13246
iclh 0.298623 0.900668 2.84804 0.668936 #avg: 2.95597; avg_err: 0.15484; sd: 17.8201; counts: 13246
iclh 0.303685 0.885664 2.88126 0.66254 #avg: 3.08365; avg_err: 0.161157; sd: 18.5471; counts: 13246
iclh 0.308748 0.892507 2.93765 0.674293 #avg: 3.22847; avg_err: 0.148926; sd: 17.1394; counts: 13246
iclh 0.31381 0.871215 3.01275 0.661343 #avg: 3.30734; avg_err: 0.152044; sd: 17.4983; counts: 13246
iclh 0.318873 0.866333 3.15578 0.660789 #avg: 3.44928; avg_err: 0.128974; sd: 14.8432; counts: 13246
iclh 0.323935 0.858875 3.18775 0.660397 #avg: 3.56754; avg_err: 0.162356; sd: 18.685; counts: 13246
iclh 0.328997 0.850931 3.24568 0.655947 #avg: 3.59263; avg_err: 0.152689; sd: 17.5725; counts: 13246
iclh 0.33406 0.837068 3.27018 0.647091 #avg: 3.63422; avg_err: 0.146638; sd: 16.8761; counts: 13246
iclh 0.339122 0.83412 3.2675 0.649834 #avg: 3.64885; avg_err: 0.176127; sd: 20.2699; counts: 13246
iclh 0.344185 0.816388 3.3196 0.637653 #avg: 3.72782; avg_err: 0.125533; sd: 14.4472; counts: 13246
iclh 0.349247 0.804002 3.53359 0.631124 #avg: 3.85041; avg_err: 0.113949; sd: 13.114; counts: 13246
iclh 0.35431 0.79715 3.57637 0.62915 #avg: 3.83068; avg_err: 0.108853; sd: 12.5276; counts: 13246
iclh 0.359372 0.7889 3.70945 0.627841 #avg: 3.88477; avg_err: 0.110156; sd: 12.6776; counts: 13246
iclh 0.364435 0.775152 3.69903 0.619368 #avg: 3.90645; avg_err: 0.125855; sd: 14.4842; counts: 13246
iclh 0.369497 0.770838 3.84343 0.621883 #avg: 3.88351; avg_err: 0.131233; sd: 15.1032; counts: 13246
iclh 0.37456 0.762851 3.82928 0.618578 #avg: 3.88912; avg_err: 0.132359; sd: 15.2328; counts: 13246
iclh 0.379622 0.74421 3.81227 0.602864 #avg: 3.98124; avg_err: 0.121068; sd: 13.9333; counts: 13246
iclh 0.384685 0.734923 4.03482 0.59963 #avg: 4.04552; avg_err: 0.127293; sd: 14.6498; counts: 13246
iclh 0.389747 0.715072 4.05244 0.583489 #avg: 3.98537; avg_err: 0.148632; sd: 17.1056; counts: 13246
iclh 0.39481 0.701396 4.11298 0.577307 #avg: 3.87212; avg_err: 0.185121; sd: 21.305; counts: 13246
iclh 0.399872 0.68893 4.16447 0.567093 #avg: 3.89262; avg_err: 0.128871; sd: 14.8314; counts: 13246
iclh 0.404935 0.681537 4.14559 0.56479 #avg: 3.83929; avg_err: 0.150819; sd: 17.3573; counts: 13246
iclh 0.409997 0.666799 4.20505 0.552286 #avg: 3.70436; avg_err: 0.233911; sd: 26.9201; counts: 13246
iclh 0.41506 0.651939 4.17842 0.540897 #avg: 3.67856; avg_err: 0.266203; sd: 30.6365; counts: 13246
iclh 0.420122 0.630216 4.1997 0.523145 #avg: 3.6219; avg_err: 0.227514; sd: 26.1839; counts: 13246
iclh 0.425185 0.611557 4.11016 0.510482 #avg: 3.42003; avg_err: 0.33782; sd: 38.8786; counts: 13246
iclh 0.430247 0.59156 4.13661 0.49528 #avg: 3.44807; avg_err: 0.211986; sd: 24.3968; counts: 13246
iclh 0.43531 0.577407 4.04258 0.484393 #avg: 3.45841; avg_err: 0.132619; sd: 15.2627; counts: 13246
iclh 0.440372 0.558864 4.00417 0.468027 #avg: 3.40981; avg_err: 0.111272; sd: 12.806; counts: 13246
iclh 0.445435 0.536506 3.95325 0.448655 #avg: 3.25601; avg_err: 0.153137; sd: 17.6241; counts: 13246
iclh 0.450497 0.528617 3.90227 0.444164 #avg: 3.19733; avg_err: 0.109008; sd: 12.5454; counts: 13246
iclh 0.45556 0.516887 3.78929 0.436192 #avg: 3.06392; avg_err: 0.148042; sd: 17.0377; counts: 13246
iclh 0.460622 0.505819 3.73313 0.428911 #avg: 2.95033; avg_err: 0.169549; sd: 19.5128; counts: 13246
iclh 0.465685 0.490694 3.66704 0.416983 #avg: 2.91162; avg_err: 0.119591; sd: 13.7634; counts: 13246
iclh 0.470747 0.475577 3.63398 0.405298 #avg: 2.78214; avg_err: 0.12454; sd: 14.3329; counts: 13246
iclh 0.47581 0.465254 3.54279 0.398257 #avg: 2.69466; avg_err: 0.108673; sd: 12.5068; counts: 13246
iclh 0.480872 0.452392 3.49561 0.389822 #avg: 2.57156; avg_err: 0.121456; sd: 13.9779; counts: 13246
iclh 0.485935 0.434281 3.32817 0.37384 #avg: 2.53282; avg_err: 0.0608861; sd: 7.0072; counts: 13246
iclh 0.490997 0.424608 3.28713 0.36714 #avg: 2.40517; avg_err: 0.0705293; sd: 8.117; counts: 13246
iclh 0.49606 0.411856 3.13403 0.357908 #avg: 2.30801; avg_err: 0.0836222; sd: 9.62382; counts: 13246
iclh 0.501122 0.399777 3.06485 0.348597 #avg: 2.24006; avg_err: 0.0608909; sd: 7.00775; counts: 13246
iclh 0.506185 0.391019 2.94762 0.342495 #avg: 2.14244; avg_err: 0.0606604; sd: 6.98122; counts: 13246
iclh 0.511247 0.374521 2.76563 0.328411 #avg: 2.07459; avg_err: 0.0516233; sd: 5.94117; counts: 13246
iclh 0.51631 0.363019 2.66817 0.318869 #avg: 1.99101; avg_err: 0.051606; sd: 5.93917; counts: 13246
iclh 0.521372 0.349002 2.58581 0.307367 #avg: 1.92994; avg_err: 0.0475295; sd: 5.47002; counts: 13246
iclh 0.526435 0.336428 2.48294 0.297434 #avg: 1.85511; avg_err: 0.0495073; sd: 5.69764; counts: 13246
iclh 0.531497 0.324574 2.42935 0.288023 #avg: 1.79521; avg_err: 0.0452746; sd: 5.21051; counts: 13246
iclh 0.53656 0.308327 2.27676 0.273421 #avg: 1.71407; avg_err: 0.0416866; sd: 4.79759; counts: 13246
iclh 0.541622 0.296091 2.26246 0.263724 #avg: 1.64177; avg_err: 0.0388343; sd: 4.46932; counts: 13246
iclh 0.546685 0.2916 2.12245 0.260918 #avg: 1.55996; avg_err: 0.0384361; sd: 4.42349; counts: 13246
iclh 0.551747 0.283942 2.07141 0.254823 #avg: 1.49247; avg_err: 0.033339; sd: 3.83689; counts: 13246
iclh 0.55681 0.262506 1.96584 0.23565 #avg: 1.44035; avg_err: 0.0311605; sd: 3.58616; counts: 13246
iclh 0.561872 0.250955 1.88574 0.225613 #avg: 1.38609; avg_err: 0.0302182; sd: 3.47772; counts: 13246
iclh 0.566935 0.240179 1.80198 0.216223 #avg: 1.32112; avg_err: 0.0286404; sd: 3.29614; counts: 13246
iclh 0.571997 0.233091 1.73581 0.210435 #avg: 1.26453; avg_err: 0.0288981; sd: 3.3258; counts: 13246
iclh 0.57706 0.224558 1.58743 0.203511 #avg: 1.1968; avg_err: 0.0266696; sd: 3.06933; counts: 13246
iclh 0.582123 0.215261 1.49844 0.195734 #avg: 1.14383; avg_err: 0.0251718; sd: 2.89695; counts: 13246
iclh 0.587185 0.203778 1.45786 0.186155 #avg: 1.08993; avg_err: 0.024588; sd: 2.82976; counts: 13246
iclh 0.592248 0.194872 1.39002 0.178523 #avg: 1.01089; avg_err: 0.0386378; sd: 4.44671; counts: 13246
iclh 0.59731 0.185148 1.32885 0.170232 #avg: 0.834702; avg_err: 0.160094; sd: 18.4247; counts: 13246
iclh 0.602373 0.175071 1.22665 0.160974 #avg: 0.834098; avg_err: 0.115743; sd: 13.3205; counts: 13246
iclh 0.607435 0.169005 1.18629 0.156655 #avg: 0.814831; avg_err: 0.0931666; sd: 10.7223; counts: 13246
iclh 0.612498 0.160345 1.13379 0.148613 #avg: 0.744383; avg_err: 0.110836; sd: 12.7557; counts: 13246
iclh 0.61756 0.151408 1.10155 0.140628 #avg: 0.694657; avg_err: 0.125055; sd: 14.3922; counts: 13246
iclh 0.622623 0.144588 1.03592 0.134997 #avg: 0.708298; avg_err: 0.0691286; sd: 7.9558; counts: 13246
iclh 0.627685 0.138503 0.979587 0.129758 #avg: 0.697573; avg_err: 0.0464806; sd: 5.34931; counts: 13246
iclh 0.632748 0.130834 0.899716 0.123315 #avg: 0.660572; avg_err: 0.04022; sd: 4.6288; counts: 13246
iclh 0.63781 0.12393 0.84848 0.116893 #avg: 0.636095; avg_err: 0.0330626; sd: 3.80507; counts: 13246
iclh 0.642873 0.120408 0.805614 0.113912 #avg: 0.612516; avg_err: 0.0343982; sd: 3.95879; counts: 13246
iclh 0.647935 0.11605 0.756964 0.110354 #avg: 0.583051; avg_err: 0.0331748; sd: 3.81799; counts: 13246
iclh 0.652998 0.108439 0.709149 0.103287 #avg: 0.557635; avg_err: 0.0317195; sd: 3.6505; counts: 13246
iclh 0.65806 0.103985 0.681107 0.0994096 #avg: 0.540261; avg_err: 0.0232493; sd: 2.67569; counts: 13246
iclh 0.663123 0.0987301 0.634976 0.0946134 #avg: 0.505358; avg_err: 0.031398; sd: 3.6135; counts: 13246
iclh 0.668185 0.0931705 0.605306 0.0894854 #avg: 0.478401; avg_err: 0.0350592; sd: 4.03486; counts: 13246
iclh 0.673248 0.0885355 0.575127 0.085423 #avg: 0.44842; avg_err: 0.0365088; sd: 4.20169; counts: 13246
iclh 0.67831 0.0837916 0.544546 0.0810471 #avg: 0.431977; avg_err: 0.0297196; sd: 3.42034; counts: 13246
iclh 0.683373 0.0787781 0.499879 0.0764109 #avg: 0.418981; avg_err: 0.0209235; sd: 2.40802; counts: 13246
iclh 0.690967 0.0734957 0.470946 0.0716382 #avg: 0.415691; avg_err: 0.015243; sd: 1.75427; counts: 13246
iclh 0.69856 0.0679144 0.441055 0.0665742 #avg: 0.388985; avg_err: 0.0173554; sd: 1.99738; counts: 13246
iclh 0.706154 0.0621504 0.393776 0.0611231 #avg: 0.367073; avg_err: 0.0112971; sd: 1.30015; counts: 13246
iclh 0.713748 0.0572144 0.364742 0.056506 #avg: 0.342785; avg_err: 0.0102229; sd: 1.17652; counts: 13246
iclh 0.721342 0.0519799 0.334241 0.0514726 #avg: 0.318504; avg_err: 0.00965836; sd: 1.11155; counts: 13246
iclh 0.728935 0.0474287 0.306857 0.0470749 #avg: 0.295506; avg_err: 0.00914051; sd: 1.05195; counts: 13246
iclh 0.736529 0.0426483 0.282888 0.0424433 #avg: 0.272117; avg_err: 0.00862077; sd: 0.992138; counts: 13246
iclh 0.744123 0.0391385 0.260709 0.0390431 #avg: 0.255571; avg_err: 0.00932228; sd: 1.07287; counts: 13246
iclh 0.751717 0.0357962 0.242106 0.0357514 #avg: 0.23213; avg_err: 0.00962138; sd: 1.10729; counts: 13246
iclh 0.75931 0.032181 0.223455 0.0321544 #avg: 0.217936; avg_err: 0.00808563; sd: 0.93055; counts: 13246
iclh 0.766904 0.029371 0.202481 0.0293553 #avg: 0.200499; avg_err: 0.00707742; sd: 0.814519; counts: 13246
iclh 0.774498 0.0268956 0.185356 0.0268892 #avg: 0.182754; avg_err: 0.00597222; sd: 0.687324; counts: 13246
iclh 0.782092 0.0241011 0.165322 0.0240992 #avg: 0.169356; avg_err: 0.00588686; sd: 0.6775; counts: 13246
iclh 0.789685 0.0219021 0.147997 0.0219017 #avg: 0.155658; avg_err: 0.00552493; sd: 0.635847; counts: 13246
iclh 0.797279 0.019786 0.136332 0.019786 #avg: 0.147577; avg_err: 0.0058922; sd: 0.678115; counts: 13246
iclh 0.804873 0.0174189 0.127155 0.0174189 #avg: 0.134564; avg_err: 0.00579603; sd: 0.667047; counts: 13246
iclh 0.812467 0.0157183 0.11677 0.0157183 #avg: 0.123925; avg_err: 0.00502931; sd: 0.578808; counts: 13246
iclh 0.82006 0.0140829 0.104693 0.0140829 #avg: 0.112215; avg_err: 0.00462414; sd: 0.532179; counts: 13246
iclh 0.827654 0.0123932 0.0959748 0.0123932 #avg: 0.106238; avg_err: 0.00461723; sd: 0.531383; counts: 13246
iclh 0.835248 0.0109584 0.088193 0.0109584 #avg: 0.0995706; avg_err: 0.0048241; sd: 0.555191; counts: 13246
iclh 0.842842 0.00964861 0.0813861 0.00964861 #avg: 0.0932446; avg_err: 0.00419933; sd: 0.483288; counts: 13246
iclh 0.850435 0.00837806 0.0731432 0.00837806 #avg: 0.0832119; avg_err: 0.00361634; sd: 0.416193; counts: 13246
iclh 0.858029 0.00725795 0.065371 0.00725795 #avg: 0.0744694; avg_err: 0.00328836; sd: 0.378448; counts: 13246
iclh 0.865623 0.00631407 0.0585307 0.00631407 #avg: 0.066969; avg_err: 0.00277179; sd: 0.318997; counts: 13246
iclh 0.873217 0.00519151 0.0520039 0.00519151 #avg: 0.0617578; avg_err: 0.00253751; sd: 0.292034; counts: 13246
iclh 0.88081 0.00448356 0.0466344 0.00448356 #avg: 0.0566559; avg_err: 0.0025414; sd: 0.292482; counts: 13246
iclh 0.888404 0.00385523 0.0429987 0.00385523 #avg: 0.0547744; avg_err: 0.00274513; sd: 0.315929; counts: 13246
iclh 0.895998 0.00312367 0.0401116 0.00312367 #avg: 0.0508494; avg_err: 0.00246578; sd: 0.283779; counts: 13246
iclh 0.903592 0.00250052 0.0356572 0.00250052 #avg: 0.0459236; avg_err: 0.00210719; sd: 0.24251; counts: 13246
iclh 0.911185 0.00203176 0.0333868 0.00203176 #avg: 0.0409199; avg_err: 0.00179358; sd: 0.206418; counts: 13246
iclh 0.918779 0.00147343 0.0298495 0.00147343 #avg: 0.0381128; avg_err: 0.00191103; sd: 0.219935; counts: 13246
iclh 0.926373 0.00108101 0.0261724 0.00108101 #avg: 0.0368215; avg_err: 0.00194051; sd: 0.223328; counts: 13246
iclh 0.933967 0.000734553 0.0225638 0.000734553 #avg: 0.0340684; avg_err: 0.00184764; sd: 0.212639; counts: 13246
iclh 0.94156 0.00042477 0.0193838 0.00042477 #avg: 0.0288724; avg_err: 0.00172089; sd: 0.198052; counts: 13246
iclh 0.949154 0.000194938 0.0162207 0.000194938 #avg: 0.0260473; avg_err: 0.00196921; sd: 0.226631; counts: 13246
iclh 0.956748 6.30572e-05 0.0121448 6.30572e-05 #avg: 0.0220432; avg_err: 0.00173869; sd: 0.2001; counts: 13246
iclh 0.964342 1.08541e-05 0.00841728 1.08541e-05 #avg: 0.0152087; avg_err: 0.00116119; sd: 0.133637; counts: 13246
iclh 0.971935 1.06892e-06 0.00560053 1.06892e-06 #avg: 0.0123719; avg_err: 0.00118141; sd: 0.135964; counts: 13246
iclh 0.979529 0 0.00315903 0 #avg: 0.00723346; avg_err: 0.000629344; sd: 0.0724293; counts: 13246
iclh 0.987123 0 0.00123873 0 #avg: 0.00387001; avg_err: 0.000322648; sd: 0.0371326; counts: 13246
iclh 0.994717 0 0.000214005 0 #avg: 0.00255791; avg_err: 0.000307456; sd: 0.0353841; counts: 13246
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13246
sm_mp 0.055623 0 0 0 #avg: 0.110905; avg_err: 0.0697748; sd: 8.03017; counts: 13246
sm_mp 0.060123 0 0 0 #avg: 2154.02; avg_err: 457.036; sd: 52598.9; counts: 13246
sm_mp 0.062373 0 0 0 #avg: 10717.9; avg_err: 1432.87; sd: 164905; counts: 13246
sm_mp 0.064623 0 0 0 #avg: 45644.9; avg_err: 4553.79; sd: 524081; counts: 13246
sm_mp 0.066873 0 0 0 #avg: 147179; avg_err: 11877.6; sd: 1.36696e+06; counts: 13246
sm_mp 0.069123 0 0 0 #avg: 367269; avg_err: 25751.1; sd: 2.96361e+06; counts: 13246
sm_mp 0.071373 0 0 0 #avg: 748826; avg_err: 45731.8; sd: 5.26313e+06; counts: 13246
sm_mp 0.073623 0 0 0 #avg: 1.35066e+06; avg_err: 72651.1; sd: 8.3612e+06; counts: 13246
sm_mp 0.075873 0 252782 0 #avg: 2.26374e+06; avg_err: 111080; sd: 1.27839e+07; counts: 13246
sm_mp 0.078123 0 866051 0 #avg: 3.50702e+06; avg_err: 162757; sd: 1.87312e+07; counts: 13246
sm_mp 0.080373 0 2.12904e+06 0 #avg: 5.04166e+06; avg_err: 221355; sd: 2.54751e+07; counts: 13246
sm_mp 0.082623 0 4.21705e+06 0 #avg: 6.77988e+06; avg_err: 279008; sd: 3.21102e+07; counts: 13246
sm_mp 0.085998 0 9.3973e+06 0 #avg: 1.01434e+07; avg_err: 381444; sd: 4.38992e+07; counts: 13246
sm_mp 0.089373 86947.4 1.63464e+07 86947.4 #avg: 1.4757e+07; avg_err: 528219; sd: 6.07911e+07; counts: 13246
sm_mp 0.092748 629038 2.51764e+07 629038 #avg: 2.07587e+07; avg_err: 699285; sd: 8.04786e+07; counts: 13246
sm_mp 0.096123 1.83803e+06 3.58097e+07 1.83803e+06 #avg: 2.8462e+07; avg_err: 901185; sd: 1.03715e+08; counts: 13246
sm_mp 0.099498 3.95446e+06 4.76058e+07 3.95446e+06 #avg: 3.82474e+07; avg_err: 1.14485e+06; sd: 1.31757e+08; counts: 13246
sm_mp 0.102873 6.82606e+06 6.23425e+07 6.82606e+06 #avg: 5.04008e+07; avg_err: 1.41955e+06; sd: 1.63371e+08; counts: 13246
sm_mp 0.106248 1.06361e+07 8.06019e+07 1.06361e+07 #avg: 6.55477e+07; avg_err: 1.76028e+06; sd: 2.02585e+08; counts: 13246
sm_mp 0.109623 1.52315e+07 1.03796e+08 1.50781e+07 #avg: 8.39512e+07; avg_err: 2.18828e+06; sd: 2.51843e+08; counts: 13246
sm_mp 0.112998 2.13725e+07 1.28908e+08 2.07926e+07 #avg: 1.05899e+08; avg_err: 2.70661e+06; sd: 3.11495e+08; counts: 13246
sm_mp 0.116373 2.85306e+07 1.59377e+08 2.72227e+07 #avg: 1.31704e+08; avg_err: 3.32204e+06; sd: 3.82323e+08; counts: 13246
sm_mp 0.119748 3.74155e+07 1.94653e+08 3.49489e+07 #avg: 1.61821e+08; avg_err: 4.01998e+06; sd: 4.62648e+08; counts: 13246
sm_mp 0.123123 4.75246e+07 2.41695e+08 4.33119e+07 #avg: 1.96504e+08; avg_err: 4.80689e+06; sd: 5.5321e+08; counts: 13246
sm_mp 0.126498 5.94084e+07 2.93438e+08 5.3223e+07 #avg: 2.35934e+08; avg_err: 5.64403e+06; sd: 6.49555e+08; counts: 13246
sm_mp 0.129873 7.44021e+07 3.51911e+08 6.56093e+07 #avg: 2.80718e+08; avg_err: 6.50974e+06; sd: 7.49186e+08; counts: 13246
sm_mp 0.133248 9.01358e+07 4.23663e+08 7.83356e+07 #avg: 3.31339e+08; avg_err: 7.4282e+06; sd: 8.54888e+08; counts: 13246
sm_mp 0.136623 1.09536e+08 5.01524e+08 9.41863e+07 #avg: 3.88437e+08; avg_err: 8.42623e+06; sd: 9.69749e+08; counts: 13246
sm_mp 0.141685 1.45605e+08 6.33387e+08 1.23874e+08 #avg: 4.891e+08; avg_err: 1.01546e+07; sd: 1.16866e+09; counts: 13246
sm_mp 0.146748 1.91084e+08 7.93054e+08 1.61681e+08 #avg: 6.10358e+08; avg_err: 1.21906e+07; sd: 1.40298e+09; counts: 13246
sm_mp 0.15181 2.44291e+08 9.60009e+08 2.06553e+08 #avg: 7.53244e+08; avg_err: 1.46248e+07; sd: 1.68312e+09; counts: 13246
sm_mp 0.156873 3.05942e+08 1.1719e+09 2.56989e+08 #avg: 9.19807e+08; avg_err: 1.74107e+07; sd: 2.00375e+09; counts: 13246
sm_mp 0.161935 3.77696e+08 1.42206e+09 3.1387e+08 #avg: 1.11438e+09; avg_err: 2.07171e+07; sd: 2.38427e+09; counts: 13246
sm_mp 0.166998 4.63029e+08 1.71573e+09 3.82591e+08 #avg: 1.34156e+09; avg_err: 2.45211e+07; sd: 2.82206e+09; counts: 13246
sm_mp 0.17206 5.60214e+08 2.03294e+09 4.61163e+08 #avg: 1.59859e+09; avg_err: 2.85744e+07; sd: 3.28854e+09; counts: 13246
sm_mp 0.177123 6.67411e+08 2.45004e+09 5.45018e+08 #avg: 1.88793e+09; avg_err: 3.28669e+07; sd: 3.78255e+09; counts: 13246
sm_mp 0.182185 7.95407e+08 2.89814e+09 6.44631e+08 #avg: 2.21346e+09; avg_err: 3.75445e+07; sd: 4.32088e+09; counts: 13246
sm_mp 0.187248 9.47472e+08 3.36646e+09 7.64921e+08 #avg: 2.57721e+09; avg_err: 4.2712e+07; sd: 4.9156e+09; counts: 13246
sm_mp 0.19231 1.12877e+09 3.87335e+09 9.1101e+08 #avg: 2.98823e+09; avg_err: 4.84059e+07; sd: 5.57088e+09; counts: 13246
sm_mp 0.197373 1.32645e+09 4.48878e+09 1.06804e+09 #avg: 3.45062e+09; avg_err: 5.4694e+07; sd: 6.29457e+09; counts: 13246
sm_mp 0.202435 1.55003e+09 5.18655e+09 1.24856e+09 #avg: 3.96373e+09; avg_err: 6.15781e+07; sd: 7.08684e+09; counts: 13246
sm_mp 0.207498 1.80869e+09 6.01611e+09 1.45612e+09 #avg: 4.53149e+09; avg_err: 6.88918e+07; sd: 7.92855e+09; counts: 13246
sm_mp 0.21256 2.10792e+09 6.8979e+09 1.68967e+09 #avg: 5.16626e+09; avg_err: 7.7046e+07; sd: 8.86699e+09; counts: 13246
sm_mp 0.217623 2.44254e+09 7.80806e+09 1.95425e+09 #avg: 5.86434e+09; avg_err: 8.61245e+07; sd: 9.9118e+09; counts: 13246
sm_mp 0.222685 2.80474e+09 8.81356e+09 2.23808e+09 #avg: 6.62127e+09; avg_err: 9.57453e+07; sd: 1.1019e+10; counts: 13246
sm_mp 0.227748 3.24535e+09 9.89155e+09 2.58993e+09 #avg: 7.44354e+09; avg_err: 1.05413e+08; sd: 1.21317e+10; counts: 13246
sm_mp 0.23281 3.70836e+09 1.09547e+10 2.94629e+09 #avg: 8.33352e+09; avg_err: 1.14872e+08; sd: 1.32203e+10; counts: 13246
sm_mp 0.237873 4.23411e+09 1.23223e+10 3.35746e+09 #avg: 9.29252e+09; avg_err: 1.24672e+08; sd: 1.43481e+10; counts: 13246
sm_mp 0.242935 4.80538e+09 1.3713e+10 3.80053e+09 #avg: 1.03317e+10; avg_err: 1.34995e+08; sd: 1.55361e+10; counts: 13246
sm_mp 0.247998 5.47791e+09 1.52424e+10 4.33172e+09 #avg: 1.14534e+10; avg_err: 1.45589e+08; sd: 1.67553e+10; counts: 13246
sm_mp 0.25306 6.23201e+09 1.68118e+10 4.92635e+09 #avg: 1.26397e+10; avg_err: 1.56093e+08; sd: 1.79643e+10; counts: 13246
sm_mp 0.258123 7.06298e+09 1.83897e+10 5.58724e+09 #avg: 1.39057e+10; avg_err: 1.66862e+08; sd: 1.92037e+10; counts: 13246
sm_mp 0.263185 7.97433e+09 1.99989e+10 6.29104e+09 #avg: 1.52471e+10; avg_err: 1.7777e+08; sd: 2.0459e+10; counts: 13246
