#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 2.098530e+12 (median) + 2.544120e+12  / - 9.844100e+11
#SM    Stats: 7.297770e+10 (median) + 2.896130e+10  / - 1.244810e+10
#ObsSM Stats: 7.583350e+10 (median) + 3.222650e+10  / - 1.742220e+10
#VMP   Stats: 2.136700e+02 (median) + 5.268001e+01  / - 3.156999e+01
#ICL   Stats: 4.473200e+08 (median) + 2.810380e+09  / - 3.691182e+08
#SSFR  Stats: 3.836180e-11 (median) + 5.252134e-11  / - 2.107785e-11
sfh 0.055623 0 0 0 #avg: 1.53918e-14; avg_err: 1.53918e-14; sd: 7.18982e-13; counts: 2183
iclh 0.156873 0.204512 0.469514 0.157316 #avg: 0.488353; avg_err: 0.0293896; sd: 1.37284; counts: 2183
iclh 0.161935 0.201305 0.493831 0.151558 #avg: 0.490161; avg_err: 0.0299013; sd: 1.39675; counts: 2183
iclh 0.166998 0.202865 0.506428 0.154605 #avg: 0.506902; avg_err: 0.0342937; sd: 1.60192; counts: 2183
iclh 0.17206 0.203753 0.494608 0.152966 #avg: 0.493439; avg_err: 0.0322641; sd: 1.50712; counts: 2183
iclh 0.177123 0.195169 0.499335 0.147046 #avg: 0.498571; avg_err: 0.0335157; sd: 1.56558; counts: 2183
iclh 0.182185 0.187168 0.514364 0.140849 #avg: 0.523648; avg_err: 0.0527883; sd: 2.46584; counts: 2183
iclh 0.187248 0.188342 0.513666 0.147106 #avg: 0.551505; avg_err: 0.0716695; sd: 3.34782; counts: 2183
iclh 0.19231 0.181143 0.494573 0.142577 #avg: 0.530233; avg_err: 0.0415273; sd: 1.93982; counts: 2183
iclh 0.197373 0.176235 0.496436 0.140392 #avg: 0.547492; avg_err: 0.0513461; sd: 2.39847; counts: 2183
iclh 0.202435 0.173984 0.502617 0.13938 #avg: 0.584049; avg_err: 0.0558601; sd: 2.60933; counts: 2183
iclh 0.207498 0.164676 0.502838 0.13353 #avg: 0.621259; avg_err: 0.0777995; sd: 3.63416; counts: 2183
iclh 0.21256 0.154325 0.514095 0.124317 #avg: 0.610594; avg_err: 0.0642953; sd: 3.00336; counts: 2183
iclh 0.217623 0.152112 0.49533 0.124285 #avg: 0.641892; avg_err: 0.0941508; sd: 4.39796; counts: 2183
iclh 0.222685 0.14346 0.485622 0.119597 #avg: 0.656963; avg_err: 0.107287; sd: 5.01159; counts: 2183
iclh 0.227748 0.139123 0.467834 0.115875 #avg: 0.635819; avg_err: 0.0889165; sd: 4.15346; counts: 2183
iclh 0.23281 0.133709 0.485219 0.112061 #avg: 0.659243; avg_err: 0.113222; sd: 5.28881; counts: 2183
iclh 0.237873 0.127936 0.480384 0.107853 #avg: 0.742998; avg_err: 0.174179; sd: 8.13621; counts: 2183
iclh 0.242935 0.120343 0.500722 0.101616 #avg: 0.653289; avg_err: 0.0986155; sd: 4.60651; counts: 2183
iclh 0.247998 0.1189 0.498842 0.101269 #avg: 0.692117; avg_err: 0.105283; sd: 4.91799; counts: 2183
iclh 0.25306 0.118127 0.495637 0.102418 #avg: 0.734309; avg_err: 0.118466; sd: 5.53376; counts: 2183
iclh 0.258123 0.116015 0.496733 0.10149 #avg: 0.74346; avg_err: 0.122587; sd: 5.72625; counts: 2183
iclh 0.263185 0.1086 0.497732 0.0951899 #avg: 0.785716; avg_err: 0.120343; sd: 5.62145; counts: 2183
iclh 0.268248 0.106685 0.521583 0.0943731 #avg: 0.841343; avg_err: 0.143803; sd: 6.7173; counts: 2183
iclh 0.27331 0.102996 0.509413 0.0909549 #avg: 0.802923; avg_err: 0.143232; sd: 6.69061; counts: 2183
iclh 0.278373 0.103479 0.520892 0.0921396 #avg: 0.78616; avg_err: 0.135141; sd: 6.31271; counts: 2183
iclh 0.283435 0.0989761 0.521705 0.088255 #avg: 0.845681; avg_err: 0.166005; sd: 7.7544; counts: 2183
iclh 0.288498 0.0976154 0.508186 0.0881453 #avg: 0.880698; avg_err: 0.139923; sd: 6.53607; counts: 2183
iclh 0.29356 0.0929022 0.503699 0.0845679 #avg: 0.841229; avg_err: 0.117492; sd: 5.48829; counts: 2183
iclh 0.298623 0.0903416 0.493736 0.0822268 #avg: 0.891923; avg_err: 0.142824; sd: 6.67158; counts: 2183
iclh 0.303685 0.0875921 0.498312 0.0805615 #avg: 0.938352; avg_err: 0.143992; sd: 6.72616; counts: 2183
iclh 0.308748 0.0842364 0.512931 0.0772605 #avg: 0.89385; avg_err: 0.137998; sd: 6.44617; counts: 2183
iclh 0.31381 0.0819249 0.488011 0.0761592 #avg: 0.848566; avg_err: 0.150515; sd: 7.03083; counts: 2183
iclh 0.318873 0.083071 0.522264 0.0771689 #avg: 0.706222; avg_err: 0.259444; sd: 12.1191; counts: 2183
iclh 0.323935 0.078228 0.510322 0.072359 #avg: 0.591873; avg_err: 0.459893; sd: 21.4825; counts: 2183
iclh 0.328997 0.0779551 0.502101 0.0724111 #avg: 0.419217; avg_err: 0.693397; sd: 32.3899; counts: 2183
iclh 0.33406 0.0761062 0.511579 0.0710084 #avg: -0.533942; avg_err: 1.61089; sd: 75.2475; counts: 2183
iclh 0.339122 0.0756015 0.498808 0.0709229 #avg: -0.321292; avg_err: 1.47061; sd: 68.6952; counts: 2183
iclh 0.344185 0.0757109 0.481838 0.0713246 #avg: 0.33737; avg_err: 0.840724; sd: 39.2718; counts: 2183
iclh 0.349247 0.0749664 0.485274 0.0711142 #avg: 0.346147; avg_err: 0.8394; sd: 39.21; counts: 2183
iclh 0.35431 0.0704655 0.502539 0.0669096 #avg: 0.269903; avg_err: 0.873527; sd: 40.8041; counts: 2183
iclh 0.359372 0.0679855 0.50069 0.0646828 #avg: 0.660062; avg_err: 0.580513; sd: 27.1169; counts: 2183
iclh 0.364435 0.065967 0.549939 0.0631071 #avg: 0.977942; avg_err: 0.303605; sd: 14.182; counts: 2183
iclh 0.369497 0.0630982 0.522499 0.0605492 #avg: 1.03799; avg_err: 0.236049; sd: 11.0263; counts: 2183
iclh 0.37456 0.0613158 0.520987 0.058821 #avg: 0.899372; avg_err: 0.305815; sd: 14.2852; counts: 2183
iclh 0.379622 0.0562468 0.544959 0.0543334 #avg: 1.08628; avg_err: 0.140781; sd: 6.57617; counts: 2183
iclh 0.384685 0.0555247 0.528248 0.0536182 #avg: 1.13433; avg_err: 0.205524; sd: 9.60044; counts: 2183
iclh 0.389747 0.0559845 0.521012 0.0543765 #avg: 1.07469; avg_err: 0.200464; sd: 9.36407; counts: 2183
iclh 0.39481 0.0532674 0.511069 0.0518833 #avg: 1.12819; avg_err: 0.167861; sd: 7.84109; counts: 2183
iclh 0.399872 0.0491709 0.4978 0.0479696 #avg: 1.13484; avg_err: 0.180604; sd: 8.43637; counts: 2183
iclh 0.404935 0.0492218 0.479564 0.0480923 #avg: 1.06478; avg_err: 0.164845; sd: 7.70024; counts: 2183
iclh 0.409997 0.0467049 0.509895 0.0457081 #avg: 1.06259; avg_err: 0.156903; sd: 7.32921; counts: 2183
iclh 0.41506 0.046586 0.500829 0.0457164 #avg: 0.975929; avg_err: 0.111749; sd: 5.22002; counts: 2183
iclh 0.420122 0.0454314 0.527924 0.0446499 #avg: 1.06263; avg_err: 0.121345; sd: 5.66826; counts: 2183
iclh 0.425185 0.0438347 0.495144 0.0431308 #avg: 0.995968; avg_err: 0.109727; sd: 5.12554; counts: 2183
iclh 0.430247 0.0426074 0.54017 0.042001 #avg: 0.951485; avg_err: 0.112174; sd: 5.23987; counts: 2183
iclh 0.43531 0.0404683 0.517502 0.0398942 #avg: 0.879491; avg_err: 0.105545; sd: 4.93021; counts: 2183
iclh 0.440372 0.0387994 0.523392 0.0383109 #avg: 0.831381; avg_err: 0.100952; sd: 4.71568; counts: 2183
iclh 0.445435 0.0370224 0.479513 0.0365764 #avg: 0.776413; avg_err: 0.118455; sd: 5.53328; counts: 2183
iclh 0.450497 0.0350671 0.460051 0.0346748 #avg: 0.758804; avg_err: 0.102774; sd: 4.80077; counts: 2183
iclh 0.45556 0.033479 0.465973 0.0331471 #avg: 0.757278; avg_err: 0.101514; sd: 4.74193; counts: 2183
iclh 0.460622 0.0292006 0.467049 0.0289515 #avg: 0.781297; avg_err: 0.0876485; sd: 4.09423; counts: 2183
iclh 0.465685 0.0290185 0.464499 0.0288264 #avg: 0.74545; avg_err: 0.0789158; sd: 3.68631; counts: 2183
iclh 0.470747 0.0289419 0.443028 0.0287827 #avg: 0.733726; avg_err: 0.0797772; sd: 3.72654; counts: 2183
iclh 0.47581 0.0267373 0.44118 0.0266183 #avg: 0.776105; avg_err: 0.0879386; sd: 4.10778; counts: 2183
iclh 0.480872 0.0263026 0.422789 0.0262086 #avg: 0.785246; avg_err: 0.0901332; sd: 4.21029; counts: 2183
iclh 0.485935 0.0245776 0.438674 0.0245095 #avg: 0.782173; avg_err: 0.0966511; sd: 4.51476; counts: 2183
iclh 0.490997 0.0230793 0.422315 0.0230251 #avg: 0.749602; avg_err: 0.0822045; sd: 3.83993; counts: 2183
iclh 0.49606 0.0208644 0.423465 0.0208188 #avg: 0.697944; avg_err: 0.0758097; sd: 3.54121; counts: 2183
iclh 0.501122 0.0201315 0.392779 0.0201077 #avg: 0.661285; avg_err: 0.0674149; sd: 3.14907; counts: 2183
iclh 0.506185 0.0182816 0.395792 0.0182678 #avg: 0.643252; avg_err: 0.0626406; sd: 2.92606; counts: 2183
iclh 0.511247 0.0173245 0.363489 0.0173118 #avg: 0.623891; avg_err: 0.0605711; sd: 2.82939; counts: 2183
iclh 0.51631 0.0168274 0.349762 0.0168209 #avg: 0.606395; avg_err: 0.0584619; sd: 2.73087; counts: 2183
iclh 0.521372 0.0158069 0.352102 0.0158025 #avg: 0.5758; avg_err: 0.0543665; sd: 2.53956; counts: 2183
iclh 0.526435 0.0140642 0.360909 0.0140613 #avg: 0.554867; avg_err: 0.0540581; sd: 2.52516; counts: 2183
iclh 0.531497 0.0148912 0.336275 0.01489 #avg: 0.527812; avg_err: 0.0518435; sd: 2.42171; counts: 2183
iclh 0.53656 0.0138863 0.339196 0.0138854 #avg: 0.511934; avg_err: 0.047441; sd: 2.21606; counts: 2183
iclh 0.541622 0.0127873 0.330822 0.0127873 #avg: 0.490877; avg_err: 0.0450579; sd: 2.10474; counts: 2183
iclh 0.546685 0.0116802 0.320615 0.0116802 #avg: 0.470984; avg_err: 0.0433137; sd: 2.02327; counts: 2183
iclh 0.551747 0.0115682 0.293476 0.0115682 #avg: 0.446841; avg_err: 0.0409682; sd: 1.9137; counts: 2183
iclh 0.55681 0.0103416 0.292065 0.0103416 #avg: 0.430397; avg_err: 0.0412551; sd: 1.9271; counts: 2183
iclh 0.561872 0.0100521 0.288387 0.0100521 #avg: 0.421127; avg_err: 0.0434125; sd: 2.02788; counts: 2183
iclh 0.566935 0.00939569 0.250843 0.00939569 #avg: 0.40027; avg_err: 0.0406517; sd: 1.89892; counts: 2183
iclh 0.571997 0.00810307 0.237278 0.00810307 #avg: 0.372359; avg_err: 0.0377938; sd: 1.76542; counts: 2183
iclh 0.57706 0.00773552 0.228013 0.00773552 #avg: 0.38377; avg_err: 0.0451351; sd: 2.10834; counts: 2183
iclh 0.582123 0.00704079 0.212638 0.00704079 #avg: 0.360855; avg_err: 0.0420523; sd: 1.96434; counts: 2183
iclh 0.587185 0.00677621 0.199034 0.00677621 #avg: 0.356517; avg_err: 0.0408043; sd: 1.90605; counts: 2183
iclh 0.592248 0.00615672 0.185843 0.00615672 #avg: 0.332358; avg_err: 0.0388215; sd: 1.81343; counts: 2183
iclh 0.59731 0.00565204 0.1754 0.00565204 #avg: 0.306519; avg_err: 0.0351822; sd: 1.64343; counts: 2183
iclh 0.602373 0.0054384 0.174425 0.0054384 #avg: 0.2996; avg_err: 0.03008; sd: 1.4051; counts: 2183
iclh 0.607435 0.00516311 0.181853 0.00516311 #avg: 0.305196; avg_err: 0.0307092; sd: 1.43448; counts: 2183
iclh 0.612498 0.00493713 0.182152 0.00493713 #avg: 0.272867; avg_err: 0.0247452; sd: 1.15589; counts: 2183
iclh 0.61756 0.00439389 0.180488 0.00439389 #avg: 0.256435; avg_err: 0.0239209; sd: 1.11739; counts: 2183
iclh 0.622623 0.00415763 0.169972 0.00415763 #avg: 0.253085; avg_err: 0.0236891; sd: 1.10656; counts: 2183
iclh 0.627685 0.00377741 0.157925 0.00377741 #avg: 0.238376; avg_err: 0.0223055; sd: 1.04193; counts: 2183
iclh 0.632748 0.00341739 0.146155 0.00341739 #avg: 0.221903; avg_err: 0.0191748; sd: 0.89569; counts: 2183
iclh 0.63781 0.00309996 0.134541 0.00309996 #avg: 0.209774; avg_err: 0.0182413; sd: 0.852085; counts: 2183
iclh 0.642873 0.00274599 0.123556 0.00274599 #avg: 0.190473; avg_err: 0.0159813; sd: 0.746517; counts: 2183
iclh 0.647935 0.00236522 0.11464 0.00236522 #avg: 0.17484; avg_err: 0.0155534; sd: 0.726531; counts: 2183
iclh 0.652998 0.00220279 0.108691 0.00220279 #avg: 0.164153; avg_err: 0.0142146; sd: 0.663989; counts: 2183
iclh 0.65806 0.00196545 0.0991956 0.00196545 #avg: 0.159099; avg_err: 0.013734; sd: 0.641541; counts: 2183
iclh 0.663123 0.00175858 0.0912848 0.00175858 #avg: 0.144051; avg_err: 0.0125028; sd: 0.584028; counts: 2183
iclh 0.668185 0.00140358 0.0888188 0.00140358 #avg: 0.137747; avg_err: 0.0124317; sd: 0.580707; counts: 2183
iclh 0.673248 0.00123353 0.0857405 0.00123353 #avg: 0.130451; avg_err: 0.0115963; sd: 0.541686; counts: 2183
iclh 0.67831 0.00111756 0.0783975 0.00111756 #avg: 0.131175; avg_err: 0.0123876; sd: 0.578648; counts: 2183
iclh 0.683373 0.000973002 0.0787429 0.000973002 #avg: 0.126916; avg_err: 0.0117092; sd: 0.546961; counts: 2183
iclh 0.690967 0.000777559 0.0729805 0.000777559 #avg: 0.119415; avg_err: 0.0113246; sd: 0.528995; counts: 2183
iclh 0.69856 0.000664887 0.060389 0.000664887 #avg: 0.111189; avg_err: 0.0110005; sd: 0.513853; counts: 2183
iclh 0.706154 0.000483257 0.052675 0.000483257 #avg: 0.111399; avg_err: 0.012171; sd: 0.568529; counts: 2183
iclh 0.713748 0.000362356 0.0489252 0.000362356 #avg: 0.0992787; avg_err: 0.0101213; sd: 0.472784; counts: 2183
iclh 0.721342 0.000277315 0.0446375 0.000277315 #avg: 0.0929089; avg_err: 0.0102741; sd: 0.479924; counts: 2183
iclh 0.728935 0.00020122 0.0373628 0.00020122 #avg: 0.0890381; avg_err: 0.0104682; sd: 0.488987; counts: 2183
iclh 0.736529 0.000132819 0.0331623 0.000132819 #avg: 0.0791048; avg_err: 0.00910465; sd: 0.425295; counts: 2183
iclh 0.744123 7.49618e-05 0.0279673 7.49618e-05 #avg: 0.0802552; avg_err: 0.0127194; sd: 0.594149; counts: 2183
iclh 0.751717 4.73023e-05 0.0239444 4.73023e-05 #avg: 0.0761859; avg_err: 0.0138165; sd: 0.645393; counts: 2183
iclh 0.75931 2.59386e-05 0.0220537 2.59386e-05 #avg: 0.0674083; avg_err: 0.0130252; sd: 0.60843; counts: 2183
iclh 0.766904 1.41593e-05 0.0199667 1.41593e-05 #avg: 0.0652473; avg_err: 0.0135939; sd: 0.634996; counts: 2183
iclh 0.774498 8.31486e-06 0.0172846 8.31486e-06 #avg: 0.0580644; avg_err: 0.00994993; sd: 0.46478; counts: 2183
iclh 0.782092 3.33322e-06 0.0143282 3.33322e-06 #avg: 0.0535526; avg_err: 0.00809186; sd: 0.377986; counts: 2183
iclh 0.789685 1.21581e-06 0.012932 1.21581e-06 #avg: 0.0499146; avg_err: 0.0078386; sd: 0.366156; counts: 2183
iclh 0.797279 2.44754e-07 0.0105001 2.44754e-07 #avg: 0.0433285; avg_err: 0.00714848; sd: 0.333919; counts: 2183
iclh 0.804873 1.31104e-09 0.00840573 1.31104e-09 #avg: 0.0385765; avg_err: 0.00559165; sd: 0.261196; counts: 2183
iclh 0.812467 0 0.00743901 0 #avg: 0.0350211; avg_err: 0.00466958; sd: 0.218125; counts: 2183
iclh 0.82006 0 0.00615667 0 #avg: 0.0322921; avg_err: 0.00473753; sd: 0.221299; counts: 2183
iclh 0.827654 0 0.0050008 0 #avg: 0.0274232; avg_err: 0.00366747; sd: 0.171315; counts: 2183
iclh 0.835248 0 0.00414949 0 #avg: 0.0243182; avg_err: 0.00349304; sd: 0.163166; counts: 2183
iclh 0.842842 0 0.00337842 0 #avg: 0.023152; avg_err: 0.00358221; sd: 0.167332; counts: 2183
iclh 0.850435 0 0.00259041 0 #avg: 0.0263705; avg_err: 0.00588083; sd: 0.274704; counts: 2183
iclh 0.858029 0 0.00203921 0 #avg: 0.018614; avg_err: 0.00308229; sd: 0.14398; counts: 2183
iclh 0.865623 0 0.00164099 0 #avg: 0.0182637; avg_err: 0.00310577; sd: 0.145076; counts: 2183
iclh 0.873217 0 0.0011333 0 #avg: 0.0171905; avg_err: 0.00281938; sd: 0.131699; counts: 2183
iclh 0.88081 0 0.000727759 0 #avg: 0.0151203; avg_err: 0.00284265; sd: 0.132786; counts: 2183
iclh 0.888404 0 0.000419068 0 #avg: 0.0160761; avg_err: 0.00443499; sd: 0.207167; counts: 2183
iclh 0.895998 0 0.00019738 0 #avg: 0.0131984; avg_err: 0.00295127; sd: 0.137859; counts: 2183
iclh 0.903592 0 8.3036e-05 0 #avg: 0.0156575; avg_err: 0.00542952; sd: 0.253623; counts: 2183
iclh 0.911185 0 2.74776e-05 0 #avg: 0.0200237; avg_err: 0.00729358; sd: 0.340697; counts: 2183
iclh 0.918779 0 1.06891e-05 0 #avg: 0.0164776; avg_err: 0.00537157; sd: 0.250916; counts: 2183
iclh 0.926373 0 5.71707e-06 0 #avg: 0.0118877; avg_err: 0.00378045; sd: 0.176592; counts: 2183
iclh 0.933967 0 1.2204e-06 0 #avg: 0.00822736; avg_err: 0.00200831; sd: 0.0938118; counts: 2183
iclh 0.94156 0 7.88695e-08 0 #avg: 0.00663098; avg_err: 0.00226409; sd: 0.10576; counts: 2183
iclh 0.949154 0 4.40681e-11 0 #avg: 0.00649179; avg_err: 0.00237817; sd: 0.111089; counts: 2183
iclh 0.956748 0 0 0 #avg: 0.00404982; avg_err: 0.00133956; sd: 0.0625732; counts: 2183
iclh 0.964342 0 0 0 #avg: 0.00230906; avg_err: 0.00076786; sd: 0.0358682; counts: 2183
iclh 0.971935 0 0 0 #avg: 0.00246807; avg_err: 0.00084548; sd: 0.039494; counts: 2183
iclh 0.979529 0 0 0 #avg: 0.00116232; avg_err: 0.000348899; sd: 0.0162977; counts: 2183
iclh 0.987123 0 0 0 #avg: 0.000871914; avg_err: 0.000278822; sd: 0.0130243; counts: 2183
iclh 0.994717 0 0 0 #avg: 0.000383413; avg_err: 0.00016559; sd: 0.00773503; counts: 2183
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2183
sm_mp 0.055623 0 0 0 #avg: 2.77106e-06; avg_err: 2.77106e-06; sd: 0.000129442; counts: 2183
sm_mp 0.060123 0 0 0 #avg: 525.46; avg_err: 411.622; sd: 19227.6; counts: 2183
sm_mp 0.062373 0 0 0 #avg: 4645.98; avg_err: 2349.27; sd: 109739; counts: 2183
sm_mp 0.064623 0 0 0 #avg: 19195; avg_err: 8264.67; sd: 386058; counts: 2183
sm_mp 0.066873 0 0 0 #avg: 53898.6; avg_err: 18660.9; sd: 871688; counts: 2183
sm_mp 0.069123 0 0 0 #avg: 136309; avg_err: 36492.1; sd: 1.70462e+06; counts: 2183
sm_mp 0.071373 0 0 0 #avg: 283222; avg_err: 63432.1; sd: 2.96303e+06; counts: 2183
sm_mp 0.073623 0 0 0 #avg: 525901; avg_err: 99243.6; sd: 4.63586e+06; counts: 2183
sm_mp 0.075873 0 0 0 #avg: 909353; avg_err: 157033; sd: 7.3353e+06; counts: 2183
sm_mp 0.078123 0 0 0 #avg: 1.42852e+06; avg_err: 234619; sd: 1.09595e+07; counts: 2183
sm_mp 0.080373 0 90915.5 0 #avg: 2.07435e+06; avg_err: 310544; sd: 1.45061e+07; counts: 2183
sm_mp 0.082623 0 500596 0 #avg: 2.93854e+06; avg_err: 406400; sd: 1.89837e+07; counts: 2183
sm_mp 0.085998 0 1.9572e+06 0 #avg: 4.74057e+06; avg_err: 611828; sd: 2.85796e+07; counts: 2183
sm_mp 0.089373 0 4.40722e+06 0 #avg: 7.01868e+06; avg_err: 815116; sd: 3.80756e+07; counts: 2183
sm_mp 0.092748 0 8.70508e+06 0 #avg: 9.63259e+06; avg_err: 1.02284e+06; sd: 4.77787e+07; counts: 2183
sm_mp 0.096123 77613.6 1.37962e+07 77613.6 #avg: 1.27616e+07; avg_err: 1.26034e+06; sd: 5.88729e+07; counts: 2183
sm_mp 0.099498 477306 1.92922e+07 477306 #avg: 1.65385e+07; avg_err: 1.52072e+06; sd: 7.10358e+07; counts: 2183
sm_mp 0.102873 1.14354e+06 2.45975e+07 1.14354e+06 #avg: 2.11278e+07; avg_err: 1.77845e+06; sd: 8.30747e+07; counts: 2183
sm_mp 0.106248 2.26569e+06 3.2352e+07 2.26569e+06 #avg: 2.66413e+07; avg_err: 2.0329e+06; sd: 9.49604e+07; counts: 2183
sm_mp 0.109623 3.73346e+06 4.08924e+07 3.73346e+06 #avg: 3.33644e+07; avg_err: 2.35759e+06; sd: 1.10127e+08; counts: 2183
sm_mp 0.112998 6.21329e+06 4.97573e+07 6.21329e+06 #avg: 4.18058e+07; avg_err: 2.8313e+06; sd: 1.32255e+08; counts: 2183
sm_mp 0.116373 8.74136e+06 6.32934e+07 8.74136e+06 #avg: 5.17177e+07; avg_err: 3.40006e+06; sd: 1.58823e+08; counts: 2183
sm_mp 0.119748 1.1442e+07 7.53469e+07 1.14117e+07 #avg: 6.26164e+07; avg_err: 3.97945e+06; sd: 1.85888e+08; counts: 2183
sm_mp 0.123123 1.4171e+07 9.2191e+07 1.39804e+07 #avg: 7.5273e+07; avg_err: 4.68948e+06; sd: 2.19054e+08; counts: 2183
sm_mp 0.126498 1.82441e+07 1.1081e+08 1.77915e+07 #avg: 8.95526e+07; avg_err: 5.51238e+06; sd: 2.57494e+08; counts: 2183
sm_mp 0.129873 2.22105e+07 1.28312e+08 2.13407e+07 #avg: 1.05376e+08; avg_err: 6.49572e+06; sd: 3.03427e+08; counts: 2183
sm_mp 0.133248 2.72097e+07 1.5028e+08 2.5686e+07 #avg: 1.23125e+08; avg_err: 7.58561e+06; sd: 3.54338e+08; counts: 2183
sm_mp 0.136623 3.32011e+07 1.77372e+08 3.08163e+07 #avg: 1.42956e+08; avg_err: 8.74803e+06; sd: 4.08637e+08; counts: 2183
sm_mp 0.141685 4.41613e+07 2.15782e+08 4.03968e+07 #avg: 1.76661e+08; avg_err: 1.03526e+07; sd: 4.83587e+08; counts: 2183
sm_mp 0.146748 5.63906e+07 2.58336e+08 5.0987e+07 #avg: 2.15913e+08; avg_err: 1.19298e+07; sd: 5.57265e+08; counts: 2183
sm_mp 0.15181 6.89286e+07 3.23847e+08 6.13332e+07 #avg: 2.61809e+08; avg_err: 1.39241e+07; sd: 6.50421e+08; counts: 2183
sm_mp 0.156873 8.49314e+07 3.95484e+08 7.49546e+07 #avg: 3.15431e+08; avg_err: 1.68126e+07; sd: 7.85347e+08; counts: 2183
sm_mp 0.161935 1.0412e+08 4.54795e+08 9.15316e+07 #avg: 3.76182e+08; avg_err: 2.05432e+07; sd: 9.59612e+08; counts: 2183
sm_mp 0.166998 1.23704e+08 5.44026e+08 1.0791e+08 #avg: 4.42485e+08; avg_err: 2.42167e+07; sd: 1.13121e+09; counts: 2183
sm_mp 0.17206 1.47091e+08 6.25227e+08 1.27154e+08 #avg: 5.15516e+08; avg_err: 2.77601e+07; sd: 1.29673e+09; counts: 2183
sm_mp 0.177123 1.73655e+08 7.18997e+08 1.49409e+08 #avg: 5.98567e+08; avg_err: 3.20341e+07; sd: 1.49637e+09; counts: 2183
sm_mp 0.182185 2.03031e+08 8.29879e+08 1.74266e+08 #avg: 6.91708e+08; avg_err: 3.68854e+07; sd: 1.72298e+09; counts: 2183
sm_mp 0.187248 2.35033e+08 9.88117e+08 1.99898e+08 #avg: 7.93981e+08; avg_err: 4.19184e+07; sd: 1.95809e+09; counts: 2183
sm_mp 0.19231 2.69901e+08 1.15083e+09 2.28435e+08 #avg: 9.06511e+08; avg_err: 4.67133e+07; sd: 2.18206e+09; counts: 2183
sm_mp 0.197373 3.09186e+08 1.30406e+09 2.58307e+08 #avg: 1.03038e+09; avg_err: 5.13853e+07; sd: 2.4003e+09; counts: 2183
sm_mp 0.202435 3.57727e+08 1.47221e+09 2.98271e+08 #avg: 1.16883e+09; avg_err: 5.69352e+07; sd: 2.65955e+09; counts: 2183
sm_mp 0.207498 4.10147e+08 1.65764e+09 3.43932e+08 #avg: 1.33208e+09; avg_err: 6.46508e+07; sd: 3.01996e+09; counts: 2183
sm_mp 0.21256 4.66986e+08 1.83803e+09 3.89644e+08 #avg: 1.51571e+09; avg_err: 7.42857e+07; sd: 3.47002e+09; counts: 2183
sm_mp 0.217623 5.1875e+08 2.08156e+09 4.31939e+08 #avg: 1.71659e+09; avg_err: 8.54142e+07; sd: 3.98986e+09; counts: 2183
sm_mp 0.222685 5.76787e+08 2.28179e+09 4.80527e+08 #avg: 1.93878e+09; avg_err: 9.83164e+07; sd: 4.59254e+09; counts: 2183
sm_mp 0.227748 6.45977e+08 2.64878e+09 5.3741e+08 #avg: 2.17429e+09; avg_err: 1.11385e+08; sd: 5.20298e+09; counts: 2183
sm_mp 0.23281 7.30553e+08 3.01793e+09 6.04192e+08 #avg: 2.42098e+09; avg_err: 1.23836e+08; sd: 5.78461e+09; counts: 2183
sm_mp 0.237873 8.18658e+08 3.26355e+09 6.80043e+08 #avg: 2.68263e+09; avg_err: 1.35227e+08; sd: 6.31671e+09; counts: 2183
sm_mp 0.242935 9.31577e+08 3.57825e+09 7.76564e+08 #avg: 2.9592e+09; avg_err: 1.46291e+08; sd: 6.83351e+09; counts: 2183
sm_mp 0.247998 1.02878e+09 4.03341e+09 8.49808e+08 #avg: 3.25519e+09; avg_err: 1.57655e+08; sd: 7.36438e+09; counts: 2183
sm_mp 0.25306 1.18151e+09 4.37871e+09 9.7769e+08 #avg: 3.58523e+09; avg_err: 1.69562e+08; sd: 7.92058e+09; counts: 2183
sm_mp 0.258123 1.31728e+09 4.79266e+09 1.08952e+09 #avg: 3.95575e+09; avg_err: 1.819e+08; sd: 8.49688e+09; counts: 2183
sm_mp 0.263185 1.4803e+09 5.10672e+09 1.21948e+09 #avg: 4.35714e+09; avg_err: 1.94265e+08; sd: 9.07447e+09; counts: 2183
sm_mp 0.268248 1.6577e+09 5.7314e+09 1.36492e+09 #avg: 4.78309e+09; avg_err: 2.07315e+08; sd: 9.68405e+09; counts: 2183
sm_mp 0.27331 1.81472e+09 6.26378e+09 1.48945e+09 #avg: 5.22957e+09; avg_err: 2.20437e+08; sd: 1.0297e+10; counts: 2183
