#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.598530e+11 (median) + 4.714670e+11  / - 2.275000e+11
#SM    Stats: 2.226540e+10 (median) + 2.021840e+10  / - 1.144340e+10
#ObsSM Stats: 2.245310e+10 (median) + 2.134080e+10  / - 1.169760e+10
#VMP   Stats: 1.643000e+02 (median) + 2.714999e+01  / - 2.098000e+01
#ICL   Stats: 9.780850e+07 (median) + 4.522765e+08  / - 7.596070e+07
#SSFR  Stats: 3.580686e-12 (median) + 7.849575e-11  / - 2.942075e-12
sfh 0.055623 0 0 0 #avg: 9.03423e-19; avg_err: 9.03423e-19; sd: 1.76736e-16; counts: 38272
sfh 0.888404 5.61141e-12 9.97758e-11 4.82717e-12 #avg: 5.29026e-11; avg_err: 5.50966e-13; sd: 1.07785e-10; counts: 38272
sfh 0.895998 5.4541e-12 9.91671e-11 4.69146e-12 #avg: 5.21823e-11; avg_err: 5.31769e-13; sd: 1.0403e-10; counts: 38272
sfh 0.903592 5.51127e-12 9.71636e-11 4.77432e-12 #avg: 5.13052e-11; avg_err: 5.47245e-13; sd: 1.07057e-10; counts: 38272
sfh 0.911185 5.28077e-12 9.6317e-11 4.57144e-12 #avg: 5.10448e-11; avg_err: 5.51713e-13; sd: 1.07931e-10; counts: 38272
sfh 0.918779 5.1921e-12 9.46927e-11 4.48797e-12 #avg: 5.03007e-11; avg_err: 5.49541e-13; sd: 1.07507e-10; counts: 38272
sfh 0.926373 4.9788e-12 9.43877e-11 4.28771e-12 #avg: 4.92328e-11; avg_err: 5.23817e-13; sd: 1.02474e-10; counts: 38272
sfh 0.933967 4.79007e-12 9.17206e-11 4.12115e-12 #avg: 4.8798e-11; avg_err: 5.28435e-13; sd: 1.03378e-10; counts: 38272
sfh 0.94156 4.5406e-12 9.0917e-11 3.87787e-12 #avg: 4.77416e-11; avg_err: 5.20976e-13; sd: 1.01918e-10; counts: 38272
sfh 0.949154 4.37423e-12 8.78061e-11 3.7287e-12 #avg: 4.63524e-11; avg_err: 5.32507e-13; sd: 1.04174e-10; counts: 38272
sfh 0.956748 4.25402e-12 8.61525e-11 3.61003e-12 #avg: 4.69238e-11; avg_err: 5.82214e-13; sd: 1.13898e-10; counts: 38272
sfh 0.964342 4.06403e-12 8.36704e-11 3.43176e-12 #avg: 4.61016e-11; avg_err: 5.71175e-13; sd: 1.11739e-10; counts: 38272
sfh 0.971935 3.919e-12 8.32553e-11 3.29167e-12 #avg: 4.58883e-11; avg_err: 6.2125e-13; sd: 1.21535e-10; counts: 38272
sfh 0.979529 3.87904e-12 7.92781e-11 3.25783e-12 #avg: 4.59424e-11; avg_err: 6.63792e-13; sd: 1.29857e-10; counts: 38272
sfh 0.987123 3.59228e-12 7.7312e-11 2.98963e-12 #avg: 4.44647e-11; avg_err: 7.04321e-13; sd: 1.37786e-10; counts: 38272
sfh 0.994717 3.4088e-12 7.44987e-11 2.82164e-12 #avg: 4.35743e-11; avg_err: 7.42777e-13; sd: 1.45309e-10; counts: 38272
sfh 1.00231 3.20692e-12 7.08438e-11 2.62203e-12 #avg: 4.2355e-11; avg_err: 8.18054e-13; sd: 1.60036e-10; counts: 38272
iclh 0.055623 0 0 0 #avg: 2.78112e-22; avg_err: 2.78112e-22; sd: 5.44069e-20; counts: 38272
iclh 0.060123 0 0 0 #avg: 7.84223e-17; avg_err: 7.56653e-17; sd: 1.48024e-14; counts: 38272
iclh 0.062373 0 0 0 #avg: 5.75307e-16; avg_err: 4.29653e-16; sd: 8.40529e-14; counts: 38272
iclh 0.064623 0 0 0 #avg: 3.26705e-15; avg_err: 1.55419e-15; sd: 3.04045e-13; counts: 38272
iclh 0.066873 0 0 0 #avg: 5.69974e-15; avg_err: 1.89452e-15; sd: 3.70624e-13; counts: 38272
iclh 0.069123 0 0 0 #avg: 1.42314e-14; avg_err: 3.82314e-15; sd: 7.47921e-13; counts: 38272
iclh 0.071373 0 0 0 #avg: 3.15935e-14; avg_err: 1.33603e-14; sd: 2.61368e-12; counts: 38272
iclh 0.073623 0 0 0 #avg: 7.36778e-14; avg_err: 4.4324e-14; sd: 8.67109e-12; counts: 38272
iclh 0.075873 0 0 0 #avg: 1.47091e-13; avg_err: 9.70024e-14; sd: 1.89766e-11; counts: 38272
iclh 0.078123 0 0 0 #avg: 2.19858e-13; avg_err: 1.4167e-13; sd: 2.77148e-11; counts: 38272
iclh 0.080373 0 0 0 #avg: 1.6715e-13; avg_err: 4.14624e-14; sd: 8.11129e-12; counts: 38272
iclh 0.082623 0 0 0 #avg: 1.86349e-13; avg_err: 1.9618e-14; sd: 3.83787e-12; counts: 38272
iclh 0.085998 0 3.52848e-18 0 #avg: 2.96809e-13; avg_err: 1.80067e-14; sd: 3.52265e-12; counts: 38272
iclh 0.089373 0 9.04152e-14 0 #avg: 4.66183e-13; avg_err: 2.29586e-14; sd: 4.49139e-12; counts: 38272
iclh 0.092748 0 4.0661e-13 0 #avg: 6.82162e-13; avg_err: 2.91589e-14; sd: 5.70434e-12; counts: 38272
iclh 0.096123 0 9.17275e-13 0 #avg: 9.38147e-13; avg_err: 3.55335e-14; sd: 6.95142e-12; counts: 38272
iclh 0.099498 5.36509e-17 1.53418e-12 5.36509e-17 #avg: 1.28124e-12; avg_err: 6.45673e-14; sd: 1.26313e-11; counts: 38272
iclh 0.102873 5.2702e-14 2.1556e-12 5.2702e-14 #avg: 1.61874e-12; avg_err: 7.50012e-14; sd: 1.46725e-11; counts: 38272
iclh 0.106248 2.18697e-13 2.65974e-12 2.18697e-13 #avg: 1.86922e-12; avg_err: 1.17005e-13; sd: 2.28896e-11; counts: 38272
iclh 0.109623 4.3609e-13 3.17201e-12 4.3609e-13 #avg: 2.07492e-12; avg_err: 2.49998e-13; sd: 4.89071e-11; counts: 38272
iclh 0.112998 6.75098e-13 3.50871e-12 6.75098e-13 #avg: 2.51816e-12; avg_err: 1.94785e-13; sd: 3.81058e-11; counts: 38272
iclh 0.116373 8.99939e-13 3.69607e-12 8.99924e-13 #avg: 2.86156e-12; avg_err: 1.50996e-13; sd: 2.95392e-11; counts: 38272
iclh 0.119748 1.08438e-12 3.85727e-12 1.07619e-12 #avg: 3.11189e-12; avg_err: 1.65931e-13; sd: 3.24611e-11; counts: 38272
iclh 0.123123 1.26661e-12 3.98165e-12 1.2173e-12 #avg: 3.3789e-12; avg_err: 1.60168e-13; sd: 3.13337e-11; counts: 38272
iclh 0.126498 1.44791e-12 4.21357e-12 1.33858e-12 #avg: 3.63483e-12; avg_err: 1.46462e-13; sd: 2.86523e-11; counts: 38272
iclh 0.129873 1.6191e-12 4.34328e-12 1.44326e-12 #avg: 3.9043e-12; avg_err: 1.32838e-13; sd: 2.59871e-11; counts: 38272
iclh 0.133248 1.76258e-12 4.54171e-12 1.52335e-12 #avg: 4.17299e-12; avg_err: 1.38295e-13; sd: 2.70547e-11; counts: 38272
iclh 0.136623 1.88895e-12 4.69551e-12 1.57987e-12 #avg: 4.35246e-12; avg_err: 1.70989e-13; sd: 3.34505e-11; counts: 38272
iclh 0.141685 2.06246e-12 4.81788e-12 1.6648e-12 #avg: 4.69314e-12; avg_err: 1.83536e-13; sd: 3.5905e-11; counts: 38272
iclh 0.146748 2.19062e-12 4.89264e-12 1.71491e-12 #avg: 5.09274e-12; avg_err: 3.16787e-13; sd: 6.1973e-11; counts: 38272
iclh 0.15181 2.30677e-12 5.00859e-12 1.77101e-12 #avg: 5.15947e-12; avg_err: 3.14907e-13; sd: 6.16051e-11; counts: 38272
iclh 0.156873 2.38295e-12 5.11738e-12 1.797e-12 #avg: 5.18975e-12; avg_err: 3.12871e-13; sd: 6.12069e-11; counts: 38272
iclh 0.161935 2.42237e-12 5.08008e-12 1.80229e-12 #avg: 5.14023e-12; avg_err: 3.03882e-13; sd: 5.94483e-11; counts: 38272
iclh 0.166998 2.43784e-12 5.06256e-12 1.79464e-12 #avg: 5.17765e-12; avg_err: 3.61579e-13; sd: 7.07356e-11; counts: 38272
iclh 0.17206 2.39612e-12 4.99817e-12 1.74738e-12 #avg: 5.00624e-12; avg_err: 3.87475e-13; sd: 7.58016e-11; counts: 38272
iclh 0.177123 2.31749e-12 4.91406e-12 1.68859e-12 #avg: 5.182e-12; avg_err: 4.45059e-13; sd: 8.70669e-11; counts: 38272
iclh 0.182185 2.21874e-12 4.97071e-12 1.61134e-12 #avg: 5.24995e-12; avg_err: 5.7101e-13; sd: 1.11707e-10; counts: 38272
iclh 0.187248 2.13823e-12 4.81686e-12 1.55841e-12 #avg: 5.22568e-12; avg_err: 7.39956e-13; sd: 1.44757e-10; counts: 38272
iclh 0.19231 2.04675e-12 4.77405e-12 1.50044e-12 #avg: 5.65684e-12; avg_err: 6.66112e-13; sd: 1.30311e-10; counts: 38272
iclh 0.197373 1.9622e-12 4.74939e-12 1.45046e-12 #avg: 5.74741e-12; avg_err: 5.06918e-13; sd: 9.91682e-11; counts: 38272
iclh 0.202435 1.88065e-12 4.63526e-12 1.39855e-12 #avg: 5.72592e-12; avg_err: 5.09239e-13; sd: 9.96224e-11; counts: 38272
iclh 0.207498 1.80456e-12 4.58534e-12 1.35761e-12 #avg: 5.46054e-12; avg_err: 3.78224e-13; sd: 7.39919e-11; counts: 38272
iclh 0.21256 1.723e-12 4.51188e-12 1.3035e-12 #avg: 5.41012e-12; avg_err: 3.35062e-13; sd: 6.55481e-11; counts: 38272
iclh 0.217623 1.64552e-12 4.51027e-12 1.25336e-12 #avg: 5.44809e-12; avg_err: 3.58572e-13; sd: 7.01473e-11; counts: 38272
iclh 0.222685 1.55779e-12 4.41707e-12 1.19836e-12 #avg: 5.49548e-12; avg_err: 3.87672e-13; sd: 7.58402e-11; counts: 38272
iclh 0.227748 1.47279e-12 4.42914e-12 1.14466e-12 #avg: 5.82245e-12; avg_err: 5.60435e-13; sd: 1.09638e-10; counts: 38272
iclh 0.23281 1.40779e-12 4.36791e-12 1.10357e-12 #avg: 5.73785e-12; avg_err: 5.56599e-13; sd: 1.08887e-10; counts: 38272
iclh 0.237873 1.35076e-12 4.34786e-12 1.07199e-12 #avg: 5.93601e-12; avg_err: 5.80724e-13; sd: 1.13607e-10; counts: 38272
iclh 0.242935 1.28815e-12 4.26074e-12 1.03189e-12 #avg: 6.22782e-12; avg_err: 6.0355e-13; sd: 1.18072e-10; counts: 38272
iclh 0.247998 1.23228e-12 4.21628e-12 9.99047e-13 #avg: 6.37132e-12; avg_err: 6.75632e-13; sd: 1.32174e-10; counts: 38272
iclh 0.25306 1.17584e-12 4.2295e-12 9.63185e-13 #avg: 6.51566e-12; avg_err: 8.99523e-13; sd: 1.75973e-10; counts: 38272
iclh 0.258123 1.11829e-12 4.26494e-12 9.20812e-13 #avg: 6.12366e-12; avg_err: 7.63099e-13; sd: 1.49285e-10; counts: 38272
iclh 0.263185 1.08022e-12 4.18244e-12 9.041e-13 #avg: 6.57331e-12; avg_err: 9.16248e-13; sd: 1.79245e-10; counts: 38272
iclh 0.268248 1.0366e-12 4.13742e-12 8.74794e-13 #avg: 6.22705e-12; avg_err: 6.36122e-13; sd: 1.24444e-10; counts: 38272
iclh 0.27331 1.00235e-12 4.19919e-12 8.52585e-13 #avg: 5.872e-12; avg_err: 5.63258e-13; sd: 1.1019e-10; counts: 38272
iclh 0.278373 9.56017e-13 4.16835e-12 8.17725e-13 #avg: 5.87422e-12; avg_err: 6.85482e-13; sd: 1.34101e-10; counts: 38272
iclh 0.283435 9.19088e-13 4.21043e-12 7.92388e-13 #avg: 5.5303e-12; avg_err: 7.20156e-13; sd: 1.40884e-10; counts: 38272
iclh 0.288498 8.87947e-13 4.19653e-12 7.71244e-13 #avg: 5.8505e-12; avg_err: 5.75168e-13; sd: 1.1252e-10; counts: 38272
iclh 0.29356 8.52751e-13 4.18071e-12 7.46432e-13 #avg: 6.1417e-12; avg_err: 5.34951e-13; sd: 1.04652e-10; counts: 38272
iclh 0.298623 8.21125e-13 4.31404e-12 7.24345e-13 #avg: 6.10005e-12; avg_err: 6.10141e-13; sd: 1.19362e-10; counts: 38272
iclh 0.303685 7.95445e-13 4.2644e-12 7.06618e-13 #avg: 5.7587e-12; avg_err: 5.01834e-13; sd: 9.81737e-11; counts: 38272
iclh 0.308748 7.64475e-13 4.26292e-12 6.83252e-13 #avg: 5.77415e-12; avg_err: 5.31105e-13; sd: 1.039e-10; counts: 38272
iclh 0.31381 7.28372e-13 4.28384e-12 6.5494e-13 #avg: 6.28936e-12; avg_err: 6.09866e-13; sd: 1.19308e-10; counts: 38272
iclh 0.318873 7.01213e-13 4.22912e-12 6.33675e-13 #avg: 6.08022e-12; avg_err: 5.00786e-13; sd: 9.79687e-11; counts: 38272
iclh 0.323935 6.74692e-13 4.28667e-12 6.14034e-13 #avg: 6.45776e-12; avg_err: 5.24721e-13; sd: 1.02651e-10; counts: 38272
iclh 0.328997 6.51454e-13 4.25312e-12 5.96994e-13 #avg: 6.52849e-12; avg_err: 6.78997e-13; sd: 1.32832e-10; counts: 38272
iclh 0.33406 6.3088e-13 4.27909e-12 5.81629e-13 #avg: 6.91032e-12; avg_err: 7.8155e-13; sd: 1.52894e-10; counts: 38272
iclh 0.339122 5.98325e-13 4.24743e-12 5.53987e-13 #avg: 5.87087e-12; avg_err: 1.21903e-12; sd: 2.38478e-10; counts: 38272
iclh 0.344185 5.68459e-13 4.26847e-12 5.28527e-13 #avg: 5.22759e-12; avg_err: 1.48476e-12; sd: 2.90462e-10; counts: 38272
iclh 0.349247 5.51092e-13 4.25883e-12 5.15885e-13 #avg: 6.0203e-12; avg_err: 8.14951e-13; sd: 1.59429e-10; counts: 38272
iclh 0.35431 5.34123e-13 4.29363e-12 5.0309e-13 #avg: 5.81238e-12; avg_err: 1.13146e-12; sd: 2.21347e-10; counts: 38272
iclh 0.359372 5.07838e-13 4.29132e-12 4.80678e-13 #avg: 6.64565e-12; avg_err: 1.16611e-12; sd: 2.28126e-10; counts: 38272
iclh 0.364435 4.85227e-13 4.36688e-12 4.60854e-13 #avg: 6.31177e-12; avg_err: 8.2549e-13; sd: 1.6149e-10; counts: 38272
iclh 0.369497 4.65884e-13 4.34836e-12 4.44417e-13 #avg: 6.85493e-12; avg_err: 7.79042e-13; sd: 1.52404e-10; counts: 38272
iclh 0.37456 4.49254e-13 4.29198e-12 4.30939e-13 #avg: 7.42336e-12; avg_err: 8.21565e-13; sd: 1.60723e-10; counts: 38272
iclh 0.379622 4.32259e-13 4.28894e-12 4.16351e-13 #avg: 7.61379e-12; avg_err: 9.26553e-13; sd: 1.81261e-10; counts: 38272
iclh 0.384685 4.05943e-13 4.27205e-12 3.92443e-13 #avg: 7.55912e-12; avg_err: 9.01043e-13; sd: 1.76271e-10; counts: 38272
iclh 0.389747 3.9011e-13 4.2409e-12 3.78553e-13 #avg: 7.49471e-12; avg_err: 1.15476e-12; sd: 2.25906e-10; counts: 38272
iclh 0.39481 3.73783e-13 4.23112e-12 3.63917e-13 #avg: 7.66142e-12; avg_err: 1.26921e-12; sd: 2.48296e-10; counts: 38272
iclh 0.399872 3.55813e-13 4.20185e-12 3.47395e-13 #avg: 7.02297e-12; avg_err: 1.71535e-12; sd: 3.35573e-10; counts: 38272
iclh 0.404935 3.36908e-13 4.19776e-12 3.29942e-13 #avg: 6.15031e-12; avg_err: 1.67338e-12; sd: 3.27362e-10; counts: 38272
iclh 0.409997 3.20535e-13 4.19459e-12 3.14697e-13 #avg: 5.13024e-12; avg_err: 2.41893e-12; sd: 4.73214e-10; counts: 38272
iclh 0.41506 3.01339e-13 4.19917e-12 2.96641e-13 #avg: 3.53734e-12; avg_err: 3.69052e-12; sd: 7.21975e-10; counts: 38272
iclh 0.420122 2.85183e-13 4.11925e-12 2.81568e-13 #avg: 3.8455e-12; avg_err: 3.93662e-12; sd: 7.70121e-10; counts: 38272
iclh 0.425185 2.65505e-13 4.10035e-12 2.62654e-13 #avg: 5.57198e-12; avg_err: 2.24353e-12; sd: 4.38901e-10; counts: 38272
iclh 0.430247 2.51368e-13 4.0609e-12 2.49225e-13 #avg: 7.22513e-12; avg_err: 1.31404e-12; sd: 2.57065e-10; counts: 38272
iclh 0.43531 2.37195e-13 4.04248e-12 2.35587e-13 #avg: 8.6403e-12; avg_err: 9.33511e-13; sd: 1.82623e-10; counts: 38272
iclh 0.440372 2.21184e-13 3.9573e-12 2.2006e-13 #avg: 8.24235e-12; avg_err: 1.11527e-12; sd: 2.18179e-10; counts: 38272
iclh 0.445435 2.08906e-13 3.92058e-12 2.08139e-13 #avg: 9.05765e-12; avg_err: 1.68762e-12; sd: 3.30149e-10; counts: 38272
iclh 0.450497 1.9355e-13 3.81253e-12 1.93025e-13 #avg: 9.14617e-12; avg_err: 1.72023e-12; sd: 3.36529e-10; counts: 38272
iclh 0.45556 1.81847e-13 3.81586e-12 1.81527e-13 #avg: 8.95056e-12; avg_err: 2.07602e-12; sd: 4.06131e-10; counts: 38272
iclh 0.460622 1.68777e-13 3.66791e-12 1.68602e-13 #avg: 8.7875e-12; avg_err: 2.45715e-12; sd: 4.80692e-10; counts: 38272
iclh 0.465685 1.57396e-13 3.66862e-12 1.57311e-13 #avg: 8.41385e-12; avg_err: 1.50662e-12; sd: 2.94739e-10; counts: 38272
iclh 0.470747 1.46961e-13 3.54014e-12 1.46941e-13 #avg: 8.24917e-12; avg_err: 1.78564e-12; sd: 3.49325e-10; counts: 38272
iclh 0.47581 1.36217e-13 3.42371e-12 1.36217e-13 #avg: 9.25383e-12; avg_err: 1.75822e-12; sd: 3.43959e-10; counts: 38272
iclh 0.480872 1.26025e-13 3.35897e-12 1.26025e-13 #avg: 8.80843e-12; avg_err: 1.55649e-12; sd: 3.04496e-10; counts: 38272
iclh 0.485935 1.16731e-13 3.24216e-12 1.16731e-13 #avg: 9.48177e-12; avg_err: 1.36527e-12; sd: 2.67087e-10; counts: 38272
iclh 0.490997 1.05679e-13 3.16908e-12 1.05679e-13 #avg: 8.41872e-12; avg_err: 1.65402e-12; sd: 3.23576e-10; counts: 38272
iclh 0.49606 9.89658e-14 3.06949e-12 9.89658e-14 #avg: 8.19258e-12; avg_err: 1.92891e-12; sd: 3.77353e-10; counts: 38272
iclh 0.501122 9.11217e-14 3.04843e-12 9.11217e-14 #avg: 7.29812e-12; avg_err: 2.18219e-12; sd: 4.26902e-10; counts: 38272
iclh 0.506185 8.26015e-14 2.93455e-12 8.26015e-14 #avg: 6.06746e-12; avg_err: 2.61311e-12; sd: 5.11202e-10; counts: 38272
iclh 0.511247 7.6301e-14 2.7808e-12 7.6301e-14 #avg: 6.95128e-12; avg_err: 1.58126e-12; sd: 3.09342e-10; counts: 38272
iclh 0.51631 6.84318e-14 2.7495e-12 6.84318e-14 #avg: 6.26142e-12; avg_err: 2.1075e-12; sd: 4.1229e-10; counts: 38272
iclh 0.521372 6.31859e-14 2.68524e-12 6.31859e-14 #avg: 5.29122e-12; avg_err: 2.40158e-12; sd: 4.69821e-10; counts: 38272
iclh 0.526435 5.74556e-14 2.55665e-12 5.74556e-14 #avg: 5.11258e-12; avg_err: 2.17686e-12; sd: 4.25859e-10; counts: 38272
iclh 0.531497 5.12106e-14 2.43146e-12 5.12106e-14 #avg: 5.47394e-12; avg_err: 1.58114e-12; sd: 3.09318e-10; counts: 38272
iclh 0.53656 4.61341e-14 2.30125e-12 4.61341e-14 #avg: 5.92032e-12; avg_err: 1.19117e-12; sd: 2.33028e-10; counts: 38272
iclh 0.541622 4.11889e-14 2.23245e-12 4.11889e-14 #avg: 5.58596e-12; avg_err: 1.42537e-12; sd: 2.78846e-10; counts: 38272
iclh 0.546685 3.70273e-14 2.10674e-12 3.70273e-14 #avg: 3.54839e-12; avg_err: 3.72297e-12; sd: 7.28323e-10; counts: 38272
iclh 0.551747 3.29866e-14 2.01065e-12 3.29866e-14 #avg: 3.83465e-13; avg_err: 6.54165e-12; sd: 1.27974e-09; counts: 38272
iclh 0.55681 2.96078e-14 1.91939e-12 2.96078e-14 #avg: 7.48065e-13; avg_err: 6.27697e-12; sd: 1.22796e-09; counts: 38272
iclh 0.561872 2.59325e-14 1.82433e-12 2.59325e-14 #avg: -1.51373e-12; avg_err: 8.22306e-12; sd: 1.60867e-09; counts: 38272
iclh 0.566935 2.28445e-14 1.70418e-12 2.28445e-14 #avg: -1.0523e-12; avg_err: 8.00177e-12; sd: 1.56538e-09; counts: 38272
iclh 0.571997 1.92706e-14 1.58138e-12 1.92706e-14 #avg: -3.74937e-12; avg_err: 1.00297e-11; sd: 1.9621e-09; counts: 38272
iclh 0.57706 1.66009e-14 1.48748e-12 1.66009e-14 #avg: -2.79512e-12; avg_err: 9.17839e-12; sd: 1.79557e-09; counts: 38272
iclh 0.582123 1.39712e-14 1.38806e-12 1.39712e-14 #avg: -2.27717e-12; avg_err: 8.27419e-12; sd: 1.61868e-09; counts: 38272
iclh 0.587185 1.17898e-14 1.31039e-12 1.17898e-14 #avg: -1.51446e-12; avg_err: 6.49081e-12; sd: 1.2698e-09; counts: 38272
iclh 0.592248 9.82754e-15 1.21734e-12 9.82754e-15 #avg: -3.05031e-12; avg_err: 6.93859e-12; sd: 1.35739e-09; counts: 38272
iclh 0.59731 8.08317e-15 1.13424e-12 8.08317e-15 #avg: -3.4934e-12; avg_err: 7.41506e-12; sd: 1.45061e-09; counts: 38272
iclh 0.602373 6.71316e-15 1.04797e-12 6.71316e-15 #avg: -4.13903e-12; avg_err: 7.82366e-12; sd: 1.53054e-09; counts: 38272
iclh 0.607435 5.2192e-15 9.61278e-13 5.2192e-15 #avg: -1.39283e-12; avg_err: 5.23476e-12; sd: 1.02407e-09; counts: 38272
iclh 0.612498 4.17797e-15 8.80291e-13 4.17797e-15 #avg: -7.08367e-13; avg_err: 4.9246e-12; sd: 9.63399e-10; counts: 38272
iclh 0.61756 3.39645e-15 8.06237e-13 3.39645e-15 #avg: 3.64923e-13; avg_err: 3.35101e-12; sd: 6.55557e-10; counts: 38272
iclh 0.622623 2.599e-15 7.42501e-13 2.599e-15 #avg: 3.00573e-12; avg_err: 1.65157e-12; sd: 3.23097e-10; counts: 38272
iclh 0.627685 1.98103e-15 6.72552e-13 1.98103e-15 #avg: 1.95979e-12; avg_err: 2.42875e-12; sd: 4.75136e-10; counts: 38272
iclh 0.632748 1.52213e-15 6.21455e-13 1.52213e-15 #avg: 9.46983e-13; avg_err: 3.30274e-12; sd: 6.46115e-10; counts: 38272
iclh 0.63781 1.13773e-15 5.64404e-13 1.13773e-15 #avg: 3.0057e-12; avg_err: 1.10529e-12; sd: 2.16228e-10; counts: 38272
iclh 0.642873 8.00945e-16 5.25287e-13 8.00945e-16 #avg: 3.94642e-12; avg_err: 2.31835e-13; sd: 4.53538e-11; counts: 38272
iclh 0.647935 5.32668e-16 4.83093e-13 5.32668e-16 #avg: 1.83721e-12; avg_err: 1.86609e-12; sd: 3.65063e-10; counts: 38272
iclh 0.652998 3.66671e-16 4.41762e-13 3.66671e-16 #avg: 1.12827e-12; avg_err: 2.4407e-12; sd: 4.77474e-10; counts: 38272
iclh 0.65806 2.28706e-16 3.97894e-13 2.28706e-16 #avg: 6.58266e-13; avg_err: 2.87299e-12; sd: 5.62042e-10; counts: 38272
iclh 0.663123 1.29268e-16 3.56427e-13 1.29268e-16 #avg: 3.34764e-12; avg_err: 1.89196e-13; sd: 3.70124e-11; counts: 38272
iclh 0.668185 6.55133e-17 3.21887e-13 6.55133e-17 #avg: 3.16142e-12; avg_err: 1.774e-13; sd: 3.47048e-11; counts: 38272
iclh 0.673248 2.40697e-17 2.92732e-13 2.40697e-17 #avg: 3.03623e-12; avg_err: 1.83292e-13; sd: 3.58573e-11; counts: 38272
iclh 0.67831 4.59906e-18 2.69181e-13 4.59906e-18 #avg: 2.94413e-12; avg_err: 1.74502e-13; sd: 3.41378e-11; counts: 38272
iclh 0.683373 7.50776e-20 2.4623e-13 7.50776e-20 #avg: 2.32086e-12; avg_err: 5.70106e-13; sd: 1.1153e-10; counts: 38272
iclh 0.690967 0 2.1431e-13 0 #avg: 1.84551e-12; avg_err: 1.13189e-12; sd: 2.21432e-10; counts: 38272
iclh 0.69856 0 1.87067e-13 0 #avg: 2.65475e-12; avg_err: 1.73956e-13; sd: 3.40309e-11; counts: 38272
iclh 0.706154 0 1.61616e-13 0 #avg: 2.4639e-12; avg_err: 1.47845e-13; sd: 2.89229e-11; counts: 38272
iclh 0.713748 0 1.42759e-13 0 #avg: 2.28578e-12; avg_err: 1.40894e-13; sd: 2.75631e-11; counts: 38272
iclh 0.721342 0 1.18616e-13 0 #avg: 2.2619e-12; avg_err: 2.07121e-13; sd: 4.0519e-11; counts: 38272
iclh 0.728935 0 9.93832e-14 0 #avg: 2.16958e-12; avg_err: 2.72967e-13; sd: 5.34005e-11; counts: 38272
iclh 0.736529 0 8.23007e-14 0 #avg: 1.99549e-12; avg_err: 2.03484e-13; sd: 3.98075e-11; counts: 38272
iclh 0.744123 0 6.56313e-14 0 #avg: 2.19071e-12; avg_err: 4.94987e-13; sd: 9.68342e-11; counts: 38272
iclh 0.751717 0 5.12507e-14 0 #avg: 2.08374e-12; avg_err: 4.21364e-13; sd: 8.24314e-11; counts: 38272
iclh 0.75931 0 4.19344e-14 0 #avg: 1.79696e-12; avg_err: 3.06653e-13; sd: 5.99905e-11; counts: 38272
iclh 0.766904 0 3.18173e-14 0 #avg: 1.63172e-12; avg_err: 2.54279e-13; sd: 4.97446e-11; counts: 38272
iclh 0.774498 0 2.38512e-14 0 #avg: 1.43848e-12; avg_err: 1.58196e-13; sd: 3.09478e-11; counts: 38272
iclh 0.782092 0 1.69842e-14 0 #avg: 1.42783e-12; avg_err: 2.22893e-13; sd: 4.36044e-11; counts: 38272
iclh 0.789685 0 1.20172e-14 0 #avg: 1.38969e-12; avg_err: 2.2036e-13; sd: 4.31089e-11; counts: 38272
iclh 0.797279 0 8.06089e-15 0 #avg: 1.4631e-12; avg_err: 2.913e-13; sd: 5.6987e-11; counts: 38272
iclh 0.804873 0 5.20256e-15 0 #avg: 1.39511e-12; avg_err: 2.76679e-13; sd: 5.41266e-11; counts: 38272
iclh 0.812467 0 3.01038e-15 0 #avg: 1.28729e-12; avg_err: 2.26721e-13; sd: 4.43533e-11; counts: 38272
iclh 0.82006 0 1.69895e-15 0 #avg: 1.27089e-12; avg_err: 2.61283e-13; sd: 5.11147e-11; counts: 38272
iclh 0.827654 0 7.95659e-16 0 #avg: 1.06428e-12; avg_err: 1.90498e-13; sd: 3.7267e-11; counts: 38272
iclh 0.835248 0 3.34491e-16 0 #avg: 9.53331e-13; avg_err: 1.74124e-13; sd: 3.40638e-11; counts: 38272
iclh 0.842842 0 1.23824e-16 0 #avg: 9.80779e-13; avg_err: 2.478e-13; sd: 4.84771e-11; counts: 38272
iclh 0.850435 0 3.18995e-17 0 #avg: 1.0334e-12; avg_err: 2.77793e-13; sd: 5.43446e-11; counts: 38272
iclh 0.858029 0 1.21876e-18 0 #avg: 8.8108e-13; avg_err: 1.97369e-13; sd: 3.86112e-11; counts: 38272
