#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.297210e+12 (median) + 1.864550e+12  / - 5.717690e+11
#SM    Stats: 3.118540e+10 (median) + 1.733230e+10  / - 1.144820e+10
#ObsSM Stats: 3.091980e+10 (median) + 1.512820e+10  / - 9.622700e+09
#VMP   Stats: 2.228000e+02 (median) + 6.911000e+01  / - 3.337001e+01
#ICL   Stats: 2.084670e+08 (median) + 9.959731e+08  / - 1.728386e+08
#SSFR  Stats: 1.840718e-12 (median) + 2.775704e-12  / - 1.143144e-12
sfh 0.055623 0 0 0 #avg: 4.17756e-20; avg_err: 2.9836e-20; sd: 2.96099e-18; counts: 9850
icl_ratio_mp 0.123123 0 0.00421673 0 #avg: 0.0190633; avg_err: 0.00133189; sd: 0.13218; counts: 9850
icl_ratio_mp 0.126498 0 0.00975951 0 #avg: 0.024089; avg_err: 0.0028999; sd: 0.287793; counts: 9850
icl_ratio_mp 0.129873 0 0.01554 0 #avg: 0.0254711; avg_err: 0.00195395; sd: 0.193914; counts: 9850
icl_ratio_mp 0.133248 0 0.0208074 0 #avg: 0.025435; avg_err: 0.00164987; sd: 0.163737; counts: 9850
icl_ratio_mp 0.136623 0 0.0249166 0 #avg: 0.0253414; avg_err: 0.00136584; sd: 0.135549; counts: 9850
icl_ratio_mp 0.141685 0 0.0280238 0 #avg: 0.0250584; avg_err: 0.0012446; sd: 0.123516; counts: 9850
icl_ratio_mp 0.146748 7.90656e-09 0.0302749 7.90656e-09 #avg: 0.0242555; avg_err: 0.00105402; sd: 0.104603; counts: 9850
icl_ratio_mp 0.15181 0.000533304 0.0317252 0.000533304 #avg: 0.0263795; avg_err: 0.00154414; sd: 0.153243; counts: 9850
icl_ratio_mp 0.156873 0.00217208 0.0319645 0.00217208 #avg: 0.0257137; avg_err: 0.00107609; sd: 0.106793; counts: 9850
icl_ratio_mp 0.161935 0.00350729 0.0325844 0.00350729 #avg: 0.0273235; avg_err: 0.00163377; sd: 0.162139; counts: 9850
icl_ratio_mp 0.166998 0.00477487 0.0327439 0.00477487 #avg: 0.0271479; avg_err: 0.00166506; sd: 0.165244; counts: 9850
icl_ratio_mp 0.17206 0.00552824 0.0330007 0.00552824 #avg: 0.0263536; avg_err: 0.00137144; sd: 0.136104; counts: 9850
icl_ratio_mp 0.177123 0.00622383 0.0339343 0.00622383 #avg: 0.0266674; avg_err: 0.00140386; sd: 0.139322; counts: 9850
icl_ratio_mp 0.182185 0.00705027 0.0328808 0.00705027 #avg: 0.0269503; avg_err: 0.00144444; sd: 0.143349; counts: 9850
icl_ratio_mp 0.187248 0.00775069 0.0321889 0.00775069 #avg: 0.0263796; avg_err: 0.00129367; sd: 0.128386; counts: 9850
icl_ratio_mp 0.19231 0.00823143 0.0317174 0.00823038 #avg: 0.0261811; avg_err: 0.00110392; sd: 0.109555; counts: 9850
icl_ratio_mp 0.197373 0.00893934 0.0315637 0.00875933 #avg: 0.0262904; avg_err: 0.00100325; sd: 0.0995651; counts: 9850
icl_ratio_mp 0.202435 0.00925305 0.0318851 0.00879717 #avg: 0.0262043; avg_err: 0.000921874; sd: 0.0914888; counts: 9850
icl_ratio_mp 0.207498 0.00968727 0.0317807 0.00892915 #avg: 0.0259255; avg_err: 0.000836292; sd: 0.0829954; counts: 9850
icl_ratio_mp 0.21256 0.0102124 0.0317666 0.00919535 #avg: 0.0253292; avg_err: 0.00101722; sd: 0.100951; counts: 9850
icl_ratio_mp 0.217623 0.010543 0.0313826 0.00932764 #avg: 0.025704; avg_err: 0.000888179; sd: 0.0881448; counts: 9850
icl_ratio_mp 0.222685 0.0109499 0.0309768 0.00951004 #avg: 0.0252962; avg_err: 0.000781492; sd: 0.077557; counts: 9850
icl_ratio_mp 0.227748 0.0110925 0.0299321 0.00942637 #avg: 0.0248271; avg_err: 0.000682643; sd: 0.0677469; counts: 9850
icl_ratio_mp 0.23281 0.0112323 0.0295055 0.00936222 #avg: 0.0226301; avg_err: 0.00252682; sd: 0.250767; counts: 9850
icl_ratio_mp 0.237873 0.0116789 0.0292323 0.00968862 #avg: 0.022627; avg_err: 0.00243277; sd: 0.241434; counts: 9850
icl_ratio_mp 0.242935 0.0117306 0.0285055 0.00959065 #avg: 0.0226533; avg_err: 0.0021188; sd: 0.210274; counts: 9850
icl_ratio_mp 0.247998 0.0117738 0.0286408 0.00951955 #avg: 0.0224961; avg_err: 0.0020725; sd: 0.205679; counts: 9850
icl_ratio_mp 0.25306 0.0116208 0.0285121 0.00929051 #avg: 0.0225249; avg_err: 0.00189604; sd: 0.188167; counts: 9850
icl_ratio_mp 0.258123 0.0115912 0.0277173 0.00915289 #avg: 0.0219467; avg_err: 0.00168323; sd: 0.167047; counts: 9850
icl_ratio_mp 0.263185 0.0115735 0.0270384 0.00903182 #avg: 0.0223519; avg_err: 0.00127222; sd: 0.126258; counts: 9850
icl_ratio_mp 0.268248 0.0115389 0.0263971 0.00897885 #avg: 0.02308; avg_err: 0.00122823; sd: 0.121892; counts: 9850
icl_ratio_mp 0.27331 0.0115022 0.0261685 0.00891052 #avg: 0.0226376; avg_err: 0.000998621; sd: 0.0991053; counts: 9850
icl_ratio_mp 0.278373 0.0114051 0.0260594 0.00879944 #avg: 0.0229973; avg_err: 0.0010043; sd: 0.099669; counts: 9850
icl_ratio_mp 0.283435 0.0112111 0.0263685 0.00865051 #avg: 0.0227617; avg_err: 0.00092109; sd: 0.091411; counts: 9850
icl_ratio_mp 0.288498 0.0111418 0.0259499 0.00862461 #avg: 0.0224007; avg_err: 0.000846709; sd: 0.0840292; counts: 9850
icl_ratio_mp 0.29356 0.0108808 0.0254229 0.00838418 #avg: 0.0219547; avg_err: 0.000803641; sd: 0.079755; counts: 9850
icl_ratio_mp 0.298623 0.010748 0.025083 0.00828994 #avg: 0.0216515; avg_err: 0.000766768; sd: 0.0760957; counts: 9850
icl_ratio_mp 0.303685 0.0104941 0.0243787 0.00806205 #avg: 0.022091; avg_err: 0.000975361; sd: 0.0967969; counts: 9850
icl_ratio_mp 0.308748 0.0103061 0.023966 0.00794041 #avg: 0.0215059; avg_err: 0.000807388; sd: 0.0801269; counts: 9850
icl_ratio_mp 0.31381 0.00998601 0.0232778 0.0076829 #avg: 0.020941; avg_err: 0.000727167; sd: 0.0721656; counts: 9850
icl_ratio_mp 0.318873 0.00976023 0.0231201 0.00754115 #avg: 0.0212071; avg_err: 0.000787913; sd: 0.0781942; counts: 9850
icl_ratio_mp 0.323935 0.00952485 0.0228571 0.00733892 #avg: 0.0209622; avg_err: 0.000721726; sd: 0.0716257; counts: 9850
icl_ratio_mp 0.328997 0.00928625 0.0225779 0.00713141 #avg: 0.0213343; avg_err: 0.000814746; sd: 0.0808571; counts: 9850
icl_ratio_mp 0.33406 0.00904965 0.022095 0.00694659 #avg: 0.0213611; avg_err: 0.000912492; sd: 0.0905577; counts: 9850
icl_ratio_mp 0.339122 0.00896094 0.0215316 0.00692488 #avg: 0.0211471; avg_err: 0.000893906; sd: 0.0887132; counts: 9850
icl_ratio_mp 0.344185 0.00872019 0.0210703 0.00673919 #avg: 0.0213731; avg_err: 0.000889162; sd: 0.0882423; counts: 9850
icl_ratio_mp 0.349247 0.00849804 0.0210313 0.00658294 #avg: 0.021631; avg_err: 0.000933534; sd: 0.0926459; counts: 9850
icl_ratio_mp 0.35431 0.00836405 0.0207139 0.00650842 #avg: 0.021851; avg_err: 0.000929068; sd: 0.0922027; counts: 9850
icl_ratio_mp 0.359372 0.00823382 0.020688 0.00644312 #avg: 0.0222321; avg_err: 0.00104112; sd: 0.103323; counts: 9850
icl_ratio_mp 0.364435 0.00803788 0.0204054 0.0063005 #avg: 0.0219902; avg_err: 0.000961366; sd: 0.095408; counts: 9850
icl_ratio_mp 0.369497 0.00784048 0.0202903 0.00615498 #avg: 0.0221277; avg_err: 0.00092973; sd: 0.0922683; counts: 9850
icl_ratio_mp 0.37456 0.00760856 0.0202266 0.00596977 #avg: 0.0220509; avg_err: 0.00092789; sd: 0.0920858; counts: 9850
icl_ratio_mp 0.379622 0.00746488 0.0202632 0.00586597 #avg: 0.0219286; avg_err: 0.000911208; sd: 0.0904302; counts: 9850
icl_ratio_mp 0.384685 0.00730981 0.0201985 0.00574719 #avg: 0.0218636; avg_err: 0.000840046; sd: 0.0833679; counts: 9850
icl_ratio_mp 0.389747 0.00712731 0.0202078 0.00559803 #avg: 0.0220457; avg_err: 0.000818032; sd: 0.0811832; counts: 9850
icl_ratio_mp 0.39481 0.00700455 0.0201724 0.00550667 #avg: 0.0226948; avg_err: 0.000876509; sd: 0.0869866; counts: 9850
icl_ratio_mp 0.399872 0.00689742 0.0202811 0.00542453 #avg: 0.0229081; avg_err: 0.000876434; sd: 0.0869792; counts: 9850
icl_ratio_mp 0.404935 0.00672263 0.0204453 0.00527105 #avg: 0.023243; avg_err: 0.000877542; sd: 0.0870892; counts: 9850
icl_ratio_mp 0.409997 0.00661077 0.0207214 0.00520578 #avg: 0.0233247; avg_err: 0.000876873; sd: 0.0870228; counts: 9850
icl_ratio_mp 0.41506 0.0065066 0.0210528 0.00513381 #avg: 0.0235206; avg_err: 0.000874603; sd: 0.0867975; counts: 9850
icl_ratio_mp 0.420122 0.00645286 0.0214129 0.00512332 #avg: 0.0238104; avg_err: 0.000876655; sd: 0.0870012; counts: 9850
icl_ratio_mp 0.425185 0.00638031 0.0213688 0.00508939 #avg: 0.0248957; avg_err: 0.00105742; sd: 0.104941; counts: 9850
icl_ratio_mp 0.430247 0.00632395 0.0215506 0.00504614 #avg: 0.025215; avg_err: 0.00105913; sd: 0.105111; counts: 9850
icl_ratio_mp 0.43531 0.00631885 0.0218346 0.00505996 #avg: 0.0255744; avg_err: 0.00106448; sd: 0.105641; counts: 9850
icl_ratio_mp 0.440372 0.00628186 0.0221497 0.00502859 #avg: 0.0258436; avg_err: 0.00108317; sd: 0.107496; counts: 9850
icl_ratio_mp 0.445435 0.00630145 0.0225483 0.00505524 #avg: 0.0261918; avg_err: 0.00106836; sd: 0.106026; counts: 9850
icl_ratio_mp 0.450497 0.0062869 0.0229838 0.00505348 #avg: 0.0266066; avg_err: 0.00106337; sd: 0.105531; counts: 9850
icl_ratio_mp 0.45556 0.00629312 0.0234026 0.00505866 #avg: 0.0273413; avg_err: 0.00107445; sd: 0.106631; counts: 9850
icl_ratio_mp 0.460622 0.00634563 0.0239514 0.00511509 #avg: 0.0282882; avg_err: 0.00112945; sd: 0.112089; counts: 9850
icl_ratio_mp 0.465685 0.0063491 0.0243713 0.00511434 #avg: 0.0288372; avg_err: 0.00115025; sd: 0.114153; counts: 9850
icl_ratio_mp 0.470747 0.00638639 0.0252461 0.00515004 #avg: 0.0298022; avg_err: 0.00121333; sd: 0.120414; counts: 9850
icl_ratio_mp 0.47581 0.00645796 0.0256519 0.00521464 #avg: 0.0303876; avg_err: 0.00124455; sd: 0.123512; counts: 9850
icl_ratio_mp 0.480872 0.00652399 0.0261814 0.00526833 #avg: 0.031045; avg_err: 0.00126383; sd: 0.125425; counts: 9850
icl_ratio_mp 0.485935 0.00657206 0.0266495 0.00531827 #avg: 0.0316391; avg_err: 0.00127262; sd: 0.126297; counts: 9850
icl_ratio_mp 0.490997 0.00666467 0.0276164 0.00540632 #avg: 0.0325105; avg_err: 0.00129727; sd: 0.128744; counts: 9850
icl_ratio_mp 0.49606 0.00673367 0.0284461 0.00546136 #avg: 0.0341122; avg_err: 0.00136879; sd: 0.135842; counts: 9850
icl_ratio_mp 0.501122 0.00683822 0.0290833 0.00555607 #avg: 0.0351717; avg_err: 0.00144442; sd: 0.143348; counts: 9850
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.7281e-10; avg_err: 2.64403e-10; sd: 2.62399e-08; counts: 9850
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.42041e-07; avg_err: 3.51701e-07; sd: 3.49035e-05; counts: 9850
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.26859e-06; avg_err: 6.11721e-07; sd: 6.07084e-05; counts: 9850
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.03129e-05; avg_err: 1.30619e-06; sd: 0.000129629; counts: 9850
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.58977e-05; avg_err: 2.30391e-06; sd: 0.000228645; counts: 9850
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.32836e-05; avg_err: 3.94328e-06; sd: 0.00039134; counts: 9850
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.37627e-05; avg_err: 6.27226e-06; sd: 0.000622473; counts: 9850
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000143703; avg_err: 8.31407e-06; sd: 0.000825106; counts: 9850
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000205359; avg_err: 1.02366e-05; sd: 0.0010159; counts: 9850
sm_hm_ratio_mp 0.078123 0 0.000122272 0 #avg: 0.000279195; avg_err: 1.26357e-05; sd: 0.001254; counts: 9850
sm_hm_ratio_mp 0.080373 0 0.000288137 0 #avg: 0.000354229; avg_err: 1.4312e-05; sd: 0.00142035; counts: 9850
sm_hm_ratio_mp 0.082623 0 0.000496111 0 #avg: 0.000427118; avg_err: 1.50544e-05; sd: 0.00149403; counts: 9850
sm_hm_ratio_mp 0.085998 0 0.000879655 0 #avg: 0.000552222; avg_err: 1.60029e-05; sd: 0.00158816; counts: 9850
sm_hm_ratio_mp 0.089373 0 0.00128197 0 #avg: 0.000687079; avg_err: 1.68682e-05; sd: 0.00167404; counts: 9850
sm_hm_ratio_mp 0.092748 7.30556e-05 0.00157998 7.30556e-05 #avg: 0.000832106; avg_err: 1.78697e-05; sd: 0.00177343; counts: 9850
sm_hm_ratio_mp 0.096123 0.000206388 0.00177957 0.000206388 #avg: 0.000984308; avg_err: 1.87935e-05; sd: 0.00186511; counts: 9850
sm_hm_ratio_mp 0.099498 0.000358004 0.00195687 0.000358004 #avg: 0.00113046; avg_err: 1.93573e-05; sd: 0.00192106; counts: 9850
sm_hm_ratio_mp 0.102873 0.000529567 0.00201435 0.000529567 #avg: 0.00127422; avg_err: 2.01591e-05; sd: 0.00200063; counts: 9850
sm_hm_ratio_mp 0.106248 0.00069934 0.00202475 0.00069934 #avg: 0.00141554; avg_err: 2.08349e-05; sd: 0.0020677; counts: 9850
sm_hm_ratio_mp 0.109623 0.000864991 0.00206084 0.000864991 #avg: 0.00154888; avg_err: 2.13065e-05; sd: 0.0021145; counts: 9850
sm_hm_ratio_mp 0.112998 0.00101077 0.0020747 0.000951855 #avg: 0.00167195; avg_err: 2.16242e-05; sd: 0.00214603; counts: 9850
sm_hm_ratio_mp 0.116373 0.00113913 0.00214606 0.00101182 #avg: 0.00179099; avg_err: 2.20304e-05; sd: 0.00218634; counts: 9850
sm_hm_ratio_mp 0.119748 0.00126815 0.00216376 0.00106309 #avg: 0.00191158; avg_err: 2.25399e-05; sd: 0.00223691; counts: 9850
sm_hm_ratio_mp 0.123123 0.00138746 0.00218907 0.00110124 #avg: 0.0020329; avg_err: 2.32072e-05; sd: 0.00230313; counts: 9850
sm_hm_ratio_mp 0.126498 0.00148533 0.00231875 0.00113901 #avg: 0.00215042; avg_err: 2.38657e-05; sd: 0.00236848; counts: 9850
sm_hm_ratio_mp 0.129873 0.0015883 0.00235362 0.00117086 #avg: 0.00225731; avg_err: 2.44212e-05; sd: 0.00242362; counts: 9850
sm_hm_ratio_mp 0.133248 0.00166747 0.00242003 0.00118435 #avg: 0.00236302; avg_err: 2.51268e-05; sd: 0.00249364; counts: 9850
sm_hm_ratio_mp 0.136623 0.00177071 0.00243614 0.00122609 #avg: 0.00246313; avg_err: 2.57061e-05; sd: 0.00255113; counts: 9850
sm_hm_ratio_mp 0.141685 0.001896 0.00257786 0.00125697 #avg: 0.00262469; avg_err: 2.65427e-05; sd: 0.00263415; counts: 9850
sm_hm_ratio_mp 0.146748 0.0020216 0.00270625 0.0012988 #avg: 0.00278101; avg_err: 2.76478e-05; sd: 0.00274382; counts: 9850
sm_hm_ratio_mp 0.15181 0.00211108 0.00282749 0.00133288 #avg: 0.00292999; avg_err: 2.89791e-05; sd: 0.00287595; counts: 9850
sm_hm_ratio_mp 0.156873 0.00222658 0.00294035 0.00138208 #avg: 0.00308627; avg_err: 3.03651e-05; sd: 0.0030135; counts: 9850
sm_hm_ratio_mp 0.161935 0.00233294 0.0030478 0.00141668 #avg: 0.0032426; avg_err: 3.18863e-05; sd: 0.00316446; counts: 9850
sm_hm_ratio_mp 0.166998 0.00245001 0.00320599 0.00146944 #avg: 0.00339949; avg_err: 3.32823e-05; sd: 0.00330301; counts: 9850
sm_hm_ratio_mp 0.17206 0.00257122 0.00338351 0.00153654 #avg: 0.00355209; avg_err: 3.45684e-05; sd: 0.00343064; counts: 9850
sm_hm_ratio_mp 0.177123 0.0026844 0.00349452 0.00158661 #avg: 0.00371073; avg_err: 3.59476e-05; sd: 0.00356751; counts: 9850
sm_hm_ratio_mp 0.182185 0.002818 0.00357027 0.00166125 #avg: 0.00387866; avg_err: 3.74385e-05; sd: 0.00371548; counts: 9850
sm_hm_ratio_mp 0.187248 0.00293992 0.00374764 0.00173056 #avg: 0.00406375; avg_err: 3.90882e-05; sd: 0.0038792; counts: 9850
sm_hm_ratio_mp 0.19231 0.0030655 0.00393833 0.00177993 #avg: 0.00425573; avg_err: 4.09295e-05; sd: 0.00406193; counts: 9850
sm_hm_ratio_mp 0.197373 0.00321407 0.00413284 0.00188479 #avg: 0.00444868; avg_err: 4.27903e-05; sd: 0.0042466; counts: 9850
sm_hm_ratio_mp 0.202435 0.00339157 0.00420366 0.00199083 #avg: 0.00463687; avg_err: 4.43912e-05; sd: 0.00440548; counts: 9850
sm_hm_ratio_mp 0.207498 0.00351661 0.0044189 0.00206518 #avg: 0.00483291; avg_err: 4.60748e-05; sd: 0.00457256; counts: 9850
sm_hm_ratio_mp 0.21256 0.00367009 0.00463714 0.00214213 #avg: 0.00503695; avg_err: 4.79913e-05; sd: 0.00476276; counts: 9850
sm_hm_ratio_mp 0.217623 0.00386632 0.00479682 0.00227803 #avg: 0.00525521; avg_err: 4.99807e-05; sd: 0.00496019; counts: 9850
sm_hm_ratio_mp 0.222685 0.00404726 0.00491943 0.00237449 #avg: 0.0054717; avg_err: 5.16057e-05; sd: 0.00512146; counts: 9850
sm_hm_ratio_mp 0.227748 0.00425122 0.00516428 0.00248275 #avg: 0.00569973; avg_err: 5.30396e-05; sd: 0.00526376; counts: 9850
sm_hm_ratio_mp 0.23281 0.00445469 0.00535557 0.00260705 #avg: 0.00593374; avg_err: 5.46076e-05; sd: 0.00541938; counts: 9850
sm_hm_ratio_mp 0.237873 0.00467862 0.00549118 0.00273304 #avg: 0.00618239; avg_err: 5.62889e-05; sd: 0.00558623; counts: 9850
sm_hm_ratio_mp 0.242935 0.00490587 0.00567898 0.00287098 #avg: 0.00644366; avg_err: 5.81811e-05; sd: 0.00577402; counts: 9850
sm_hm_ratio_mp 0.247998 0.00511622 0.00592177 0.00296707 #avg: 0.00672172; avg_err: 6.00051e-05; sd: 0.00595503; counts: 9850
sm_hm_ratio_mp 0.25306 0.00536807 0.00617316 0.0031106 #avg: 0.00700821; avg_err: 6.19015e-05; sd: 0.00614324; counts: 9850
sm_hm_ratio_mp 0.258123 0.00563369 0.00642193 0.00325594 #avg: 0.00731208; avg_err: 6.39696e-05; sd: 0.00634848; counts: 9850
sm_hm_ratio_mp 0.263185 0.00587967 0.00672664 0.00340367 #avg: 0.0076237; avg_err: 6.61142e-05; sd: 0.00656132; counts: 9850
sm_hm_ratio_mp 0.268248 0.00615544 0.00688853 0.00355264 #avg: 0.00793903; avg_err: 6.8428e-05; sd: 0.00679094; counts: 9850
sm_hm_ratio_mp 0.27331 0.00644185 0.00720043 0.00367088 #avg: 0.0082676; avg_err: 7.05982e-05; sd: 0.00700632; counts: 9850
sm_hm_ratio_mp 0.278373 0.00676027 0.00738121 0.00384219 #avg: 0.00860458; avg_err: 7.25592e-05; sd: 0.00720093; counts: 9850
sm_hm_ratio_mp 0.283435 0.00706673 0.00760876 0.00398688 #avg: 0.00895465; avg_err: 7.45743e-05; sd: 0.00740091; counts: 9850
sm_hm_ratio_mp 0.288498 0.00739265 0.00790989 0.00415242 #avg: 0.00932607; avg_err: 7.68438e-05; sd: 0.00762614; counts: 9850
sm_hm_ratio_mp 0.29356 0.00776559 0.00818405 0.00434514 #avg: 0.00972126; avg_err: 7.92486e-05; sd: 0.0078648; counts: 9850
sm_hm_ratio_mp 0.298623 0.00810228 0.00836396 0.00449446 #avg: 0.0101253; avg_err: 8.17709e-05; sd: 0.00811512; counts: 9850
sm_hm_ratio_mp 0.303685 0.00845216 0.00856303 0.00462715 #avg: 0.0105351; avg_err: 8.42806e-05; sd: 0.00836419; counts: 9850
sm_hm_ratio_mp 0.308748 0.00887471 0.00878963 0.00489585 #avg: 0.0109647; avg_err: 8.68768e-05; sd: 0.00862184; counts: 9850
sm_hm_ratio_mp 0.31381 0.00928315 0.00897579 0.00506539 #avg: 0.0114087; avg_err: 8.93415e-05; sd: 0.00886644; counts: 9850
sm_hm_ratio_mp 0.318873 0.00971058 0.00925878 0.00528281 #avg: 0.0118693; avg_err: 9.1744e-05; sd: 0.00910487; counts: 9850
sm_hm_ratio_mp 0.323935 0.0102471 0.00949457 0.00553483 #avg: 0.0123485; avg_err: 9.41072e-05; sd: 0.00933939; counts: 9850
sm_hm_ratio_mp 0.328997 0.0106565 0.009795 0.00571517 #avg: 0.012835; avg_err: 9.6625e-05; sd: 0.00958927; counts: 9850
sm_hm_ratio_mp 0.33406 0.0110882 0.0100579 0.00583401 #avg: 0.0133468; avg_err: 9.92902e-05; sd: 0.00985377; counts: 9850
sm_hm_ratio_mp 0.339122 0.0116152 0.0103923 0.00605204 #avg: 0.0138819; avg_err: 0.000102022; sd: 0.0101249; counts: 9850
sm_hm_ratio_mp 0.344185 0.0121456 0.0104943 0.00630927 #avg: 0.0144292; avg_err: 0.000104748; sd: 0.0103954; counts: 9850
sm_hm_ratio_mp 0.349247 0.0127505 0.0105549 0.00664507 #avg: 0.0149966; avg_err: 0.000107719; sd: 0.0106903; counts: 9850
sm_hm_ratio_mp 0.35431 0.0132733 0.0107407 0.00685736 #avg: 0.0155862; avg_err: 0.000110993; sd: 0.0110152; counts: 9850
sm_hm_ratio_mp 0.359372 0.0137951 0.0110924 0.00708343 #avg: 0.0161915; avg_err: 0.000114679; sd: 0.011381; counts: 9850
sm_hm_ratio_mp 0.364435 0.0143575 0.0114192 0.00731497 #avg: 0.0168027; avg_err: 0.000118; sd: 0.0117106; counts: 9850
sm_hm_ratio_mp 0.369497 0.0149897 0.0118149 0.00763554 #avg: 0.0174184; avg_err: 0.000121536; sd: 0.0120615; counts: 9850
sm_hm_ratio_mp 0.37456 0.0155133 0.0121294 0.00779207 #avg: 0.0180368; avg_err: 0.000125; sd: 0.0124053; counts: 9850
sm_hm_ratio_mp 0.379622 0.0160152 0.0125126 0.00799334 #avg: 0.0186453; avg_err: 0.000128408; sd: 0.0127435; counts: 9850
sm_hm_ratio_mp 0.384685 0.0165161 0.0130904 0.00820845 #avg: 0.0192529; avg_err: 0.000131896; sd: 0.0130896; counts: 9850
sm_hm_ratio_mp 0.389747 0.017048 0.0136048 0.00837374 #avg: 0.0198623; avg_err: 0.000135293; sd: 0.0134267; counts: 9850
sm_hm_ratio_mp 0.39481 0.0176893 0.0138165 0.00865711 #avg: 0.020452; avg_err: 0.000138598; sd: 0.0137547; counts: 9850
sm_hm_ratio_mp 0.399872 0.0182179 0.0139069 0.00897036 #avg: 0.0210292; avg_err: 0.000141734; sd: 0.014066; counts: 9850
sm_hm_ratio_mp 0.404935 0.018738 0.0143795 0.00925067 #avg: 0.0215865; avg_err: 0.00014485; sd: 0.0143753; counts: 9850
sm_hm_ratio_mp 0.409997 0.019313 0.0145123 0.00960659 #avg: 0.0221405; avg_err: 0.000148019; sd: 0.0146897; counts: 9850
sm_hm_ratio_mp 0.41506 0.0198268 0.0147987 0.00984926 #avg: 0.0226758; avg_err: 0.000151067; sd: 0.0149922; counts: 9850
sm_hm_ratio_mp 0.420122 0.0202138 0.0151517 0.0100786 #avg: 0.0231766; avg_err: 0.000154079; sd: 0.0152911; counts: 9850
sm_hm_ratio_mp 0.425185 0.0206365 0.0155122 0.0103116 #avg: 0.0236451; avg_err: 0.000157126; sd: 0.0155936; counts: 9850
sm_hm_ratio_mp 0.430247 0.021062 0.0158 0.0105518 #avg: 0.0240936; avg_err: 0.000159967; sd: 0.0158755; counts: 9850
sm_hm_ratio_mp 0.43531 0.0214553 0.0158678 0.010764 #avg: 0.0245148; avg_err: 0.000162575; sd: 0.0161343; counts: 9850
sm_hm_ratio_mp 0.440372 0.0217757 0.0161541 0.0109859 #avg: 0.0248928; avg_err: 0.00016507; sd: 0.0163819; counts: 9850
sm_hm_ratio_mp 0.445435 0.0220947 0.0163598 0.0111972 #avg: 0.0252343; avg_err: 0.000167508; sd: 0.0166238; counts: 9850
sm_hm_ratio_mp 0.450497 0.022389 0.0164532 0.0114172 #avg: 0.0255411; avg_err: 0.000169544; sd: 0.0168259; counts: 9850
sm_hm_ratio_mp 0.45556 0.0226207 0.0166526 0.011583 #avg: 0.0257994; avg_err: 0.000171441; sd: 0.0170142; counts: 9850
sm_hm_ratio_mp 0.460622 0.0228435 0.0168032 0.0117573 #avg: 0.0260147; avg_err: 0.000173012; sd: 0.0171701; counts: 9850
sm_hm_ratio_mp 0.465685 0.0229464 0.0170004 0.0118578 #avg: 0.0261765; avg_err: 0.000174281; sd: 0.017296; counts: 9850
sm_hm_ratio_mp 0.470747 0.0231441 0.0169821 0.0120304 #avg: 0.0263068; avg_err: 0.000175409; sd: 0.0174079; counts: 9850
sm_hm_ratio_mp 0.47581 0.0232512 0.0169122 0.0121529 #avg: 0.0263869; avg_err: 0.000176402; sd: 0.0175065; counts: 9850
sm_hm_ratio_mp 0.480872 0.023253 0.0169714 0.0121831 #avg: 0.0264216; avg_err: 0.000177136; sd: 0.0175793; counts: 9850
sm_hm_ratio_mp 0.485935 0.0232655 0.0170405 0.0122411 #avg: 0.0264383; avg_err: 0.000177593; sd: 0.0176247; counts: 9850
sm_hm_ratio_mp 0.490997 0.0232288 0.0169979 0.0122525 #avg: 0.0264014; avg_err: 0.000177756; sd: 0.0176409; counts: 9850
sm_hm_ratio_mp 0.49606 0.0231575 0.0170174 0.0122485 #avg: 0.0263309; avg_err: 0.000177631; sd: 0.0176285; counts: 9850
sm_hm_ratio_mp 0.501122 0.023073 0.0168899 0.0122233 #avg: 0.0262316; avg_err: 0.000177102; sd: 0.017576; counts: 9850
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
