#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 3.885290e+11 (median) + 1.702950e+11  / - 1.091170e+11
#SM    Stats: 3.290330e+09 (median) + 1.498570e+09  / - 1.113360e+09
#ObsSM Stats: 3.260040e+09 (median) + 1.678990e+09  / - 1.158630e+09
#VMP   Stats: 1.268300e+02 (median) + 1.270999e+01  / - 9.330002e+00
#ICL   Stats: 1.986570e+07 (median) + 5.522690e+07  / - 1.425068e+07
#SSFR  Stats: 2.142418e-12 (median) + 2.764325e-12  / - 1.300603e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11078
hm_mp 0.146748 3.38289 4.88818 2.62354 #avg: 4.48518; avg_err: 0.0399739; sd: 4.20715; counts: 11078
hm_mp 0.15181 4.00337 5.47575 2.88392 #avg: 5.23273; avg_err: 0.0446265; sd: 4.69682; counts: 11078
hm_mp 0.156873 4.67579 6.10882 3.22533 #avg: 6.02528; avg_err: 0.04943; sd: 5.20238; counts: 11078
hm_mp 0.161935 5.43287 6.66622 3.62919 #avg: 6.85742; avg_err: 0.0542309; sd: 5.70766; counts: 11078
hm_mp 0.166998 6.20374 7.40016 4.02638 #avg: 7.74693; avg_err: 0.0594195; sd: 6.25374; counts: 11078
hm_mp 0.17206 7.04162 8.04197 4.43863 #avg: 8.70038; avg_err: 0.0645085; sd: 6.78935; counts: 11078
hm_mp 0.177123 7.98494 8.67879 4.9481 #avg: 9.68847; avg_err: 0.0695946; sd: 7.32465; counts: 11078
hm_mp 0.182185 8.9243 9.33932 5.39681 #avg: 10.7172; avg_err: 0.0748443; sd: 7.87716; counts: 11078
hm_mp 0.187248 9.89521 10.0058 5.90181 #avg: 11.7973; avg_err: 0.0803941; sd: 8.46127; counts: 11078
hm_mp 0.19231 10.9604 10.577 6.42573 #avg: 12.9181; avg_err: 0.0858361; sd: 9.03402; counts: 11078
hm_mp 0.197373 12.0785 11.2047 6.96192 #avg: 14.0798; avg_err: 0.091283; sd: 9.6073; counts: 11078
hm_mp 0.202435 13.2105 11.7816 7.52049 #avg: 15.2568; avg_err: 0.0967737; sd: 10.1852; counts: 11078
hm_mp 0.207498 14.44 12.2651 8.06853 #avg: 16.4697; avg_err: 0.102235; sd: 10.7599; counts: 11078
hm_mp 0.21256 15.607 12.8539 8.60386 #avg: 17.7124; avg_err: 0.107682; sd: 11.3332; counts: 11078
hm_mp 0.217623 16.8537 13.3627 9.1483 #avg: 18.9813; avg_err: 0.113187; sd: 11.9126; counts: 11078
hm_mp 0.222685 18.0782 13.9914 9.62447 #avg: 20.2777; avg_err: 0.118538; sd: 12.4758; counts: 11078
hm_mp 0.227748 19.4114 14.543 10.1702 #avg: 21.6072; avg_err: 0.124078; sd: 13.0589; counts: 11078
hm_mp 0.23281 20.7905 15.1114 10.7642 #avg: 22.9517; avg_err: 0.129652; sd: 13.6455; counts: 11078
hm_mp 0.237873 22.0792 15.7201 11.2873 #avg: 24.3027; avg_err: 0.134904; sd: 14.1983; counts: 11078
hm_mp 0.242935 23.4758 16.3396 11.9544 #avg: 25.6842; avg_err: 0.140381; sd: 14.7747; counts: 11078
hm_mp 0.247998 24.8495 16.7763 12.4947 #avg: 27.0911; avg_err: 0.145805; sd: 15.3455; counts: 11078
hm_mp 0.25306 26.2891 17.2642 12.94 #avg: 28.5182; avg_err: 0.151146; sd: 15.9077; counts: 11078
hm_mp 0.258123 27.6919 17.7406 13.3849 #avg: 29.9725; avg_err: 0.156704; sd: 16.4927; counts: 11078
hm_mp 0.263185 29.1861 18.1431 13.9658 #avg: 31.4412; avg_err: 0.162172; sd: 17.0681; counts: 11078
hm_mp 0.268248 30.6613 18.7612 14.4511 #avg: 32.9417; avg_err: 0.167626; sd: 17.6421; counts: 11078
hm_mp 0.27331 32.1188 19.2428 14.8598 #avg: 34.4493; avg_err: 0.173016; sd: 18.2095; counts: 11078
hm_mp 0.278373 33.5792 19.6818 15.3245 #avg: 35.9708; avg_err: 0.178436; sd: 18.7799; counts: 11078
hm_mp 0.283435 35.0688 20.3434 15.8822 #avg: 37.5024; avg_err: 0.183776; sd: 19.342; counts: 11078
hm_mp 0.288498 36.5622 20.8623 16.4927 #avg: 39.0472; avg_err: 0.189197; sd: 19.9125; counts: 11078
hm_mp 0.29356 37.8687 21.5711 16.787 #avg: 40.5639; avg_err: 0.194211; sd: 20.4401; counts: 11078
hm_mp 0.298623 39.4805 22.0409 17.3603 #avg: 42.1107; avg_err: 0.199297; sd: 20.9755; counts: 11078
hm_mp 0.303685 41.0352 22.5281 17.8493 #avg: 43.6676; avg_err: 0.204914; sd: 21.5667; counts: 11078
hm_mp 0.308748 42.5202 23.0946 18.3697 #avg: 45.2254; avg_err: 0.21077; sd: 22.183; counts: 11078
hm_mp 0.31381 44.0877 23.5839 18.7622 #avg: 46.8083; avg_err: 0.216142; sd: 22.7484; counts: 11078
hm_mp 0.318873 45.4992 24.2757 18.9131 #avg: 48.3724; avg_err: 0.22119; sd: 23.2796; counts: 11078
hm_mp 0.323935 46.9221 24.9301 19.2597 #avg: 49.9236; avg_err: 0.226339; sd: 23.8216; counts: 11078
hm_mp 0.328997 48.3149 25.1693 19.4645 #avg: 51.4765; avg_err: 0.231642; sd: 24.3797; counts: 11078
hm_mp 0.33406 49.8045 25.5046 19.8842 #avg: 53.0236; avg_err: 0.23743; sd: 24.9889; counts: 11078
hm_mp 0.339122 51.0636 26.328 19.8778 #avg: 54.5952; avg_err: 0.242953; sd: 25.5702; counts: 11078
hm_mp 0.344185 52.583 26.6489 20.279 #avg: 56.1627; avg_err: 0.248284; sd: 26.1312; counts: 11078
hm_mp 0.349247 54.1105 27.176 20.6313 #avg: 57.7098; avg_err: 0.253329; sd: 26.6622; counts: 11078
hm_mp 0.35431 55.7714 27.2759 21.2092 #avg: 59.2588; avg_err: 0.258559; sd: 27.2126; counts: 11078
hm_mp 0.359372 57.2908 27.7168 21.3685 #avg: 60.7834; avg_err: 0.263692; sd: 27.7529; counts: 11078
hm_mp 0.364435 58.593 28.1903 21.5138 #avg: 62.3004; avg_err: 0.268691; sd: 28.279; counts: 11078
hm_mp 0.369497 59.9741 28.7982 21.9215 #avg: 63.8516; avg_err: 0.273477; sd: 28.7827; counts: 11078
hm_mp 0.37456 61.4793 29.2051 22.1339 #avg: 65.3633; avg_err: 0.278427; sd: 29.3037; counts: 11078
hm_mp 0.379622 62.9091 29.7283 22.2306 #avg: 66.8862; avg_err: 0.282769; sd: 29.7606; counts: 11078
hm_mp 0.384685 64.2425 30.1808 22.3532 #avg: 68.4004; avg_err: 0.287308; sd: 30.2384; counts: 11078
hm_mp 0.389747 65.6771 30.425 22.6916 #avg: 69.8812; avg_err: 0.291233; sd: 30.6515; counts: 11078
hm_mp 0.39481 67.1227 30.7289 22.8911 #avg: 71.3604; avg_err: 0.295752; sd: 31.1271; counts: 11078
hm_mp 0.399872 68.3864 30.9972 22.984 #avg: 72.834; avg_err: 0.300105; sd: 31.5852; counts: 11078
hm_mp 0.404935 69.7119 31.2936 23.1171 #avg: 74.3053; avg_err: 0.303819; sd: 31.9761; counts: 11078
hm_mp 0.409997 71.1719 31.8942 23.4418 #avg: 75.7859; avg_err: 0.307554; sd: 32.3692; counts: 11078
hm_mp 0.41506 72.5832 32.4189 23.5856 #avg: 77.2865; avg_err: 0.311978; sd: 32.8348; counts: 11078
hm_mp 0.420122 73.8833 32.9627 23.794 #avg: 78.7449; avg_err: 0.316803; sd: 33.3427; counts: 11078
hm_mp 0.425185 75.2282 33.2478 23.874 #avg: 80.2108; avg_err: 0.321538; sd: 33.841; counts: 11078
hm_mp 0.430247 76.5142 34.058 23.9786 #avg: 81.6723; avg_err: 0.326434; sd: 34.3563; counts: 11078
hm_mp 0.43531 77.8414 34.4335 24.3316 #avg: 83.1101; avg_err: 0.331325; sd: 34.8711; counts: 11078
hm_mp 0.440372 79.0674 34.7469 24.4555 #avg: 84.546; avg_err: 0.336343; sd: 35.3992; counts: 11078
hm_mp 0.445435 80.3019 35.2131 24.5527 #avg: 85.9808; avg_err: 0.341329; sd: 35.924; counts: 11078
hm_mp 0.450497 81.563 35.9002 24.8762 #avg: 87.3693; avg_err: 0.34583; sd: 36.3977; counts: 11078
hm_mp 0.45556 82.8609 36.1048 25.2112 #avg: 88.7453; avg_err: 0.350077; sd: 36.8447; counts: 11078
hm_mp 0.460622 84.2746 36.0423 25.5537 #avg: 90.1191; avg_err: 0.354496; sd: 37.3097; counts: 11078
hm_mp 0.465685 85.4139 36.5006 25.7096 #avg: 91.473; avg_err: 0.358945; sd: 37.778; counts: 11078
hm_mp 0.470747 86.6789 36.5737 26.0892 #avg: 92.8117; avg_err: 0.363344; sd: 38.241; counts: 11078
hm_mp 0.47581 87.8687 37.0121 26.3562 #avg: 94.1563; avg_err: 0.367953; sd: 38.726; counts: 11078
hm_mp 0.480872 88.9966 37.2493 26.6808 #avg: 95.4409; avg_err: 0.372788; sd: 39.2349; counts: 11078
hm_mp 0.485935 90.1724 37.5865 26.9628 #avg: 96.7188; avg_err: 0.377883; sd: 39.7712; counts: 11078
hm_mp 0.490997 91.2637 38.1831 27.1127 #avg: 98.0088; avg_err: 0.383105; sd: 40.3207; counts: 11078
hm_mp 0.49606 92.44 38.4605 27.202 #avg: 99.2986; avg_err: 0.388025; sd: 40.8386; counts: 11078
hm_mp 0.501122 93.6594 38.8338 27.574 #avg: 100.631; avg_err: 0.393235; sd: 41.3869; counts: 11078
hm_mp 0.506185 94.8755 39.3986 27.95 #avg: 101.909; avg_err: 0.397929; sd: 41.881; counts: 11078
hm_mp 0.511247 95.9912 40.1225 28.1479 #avg: 103.207; avg_err: 0.403015; sd: 42.4162; counts: 11078
hm_mp 0.51631 97.1671 40.5757 28.2471 #avg: 104.55; avg_err: 0.408046; sd: 42.9458; counts: 11078
hm_mp 0.521372 98.461 40.8916 28.4745 #avg: 105.884; avg_err: 0.412616; sd: 43.4267; counts: 11078
hm_mp 0.526435 99.6443 41.339 28.5141 #avg: 107.242; avg_err: 0.416922; sd: 43.8799; counts: 11078
hm_mp 0.531497 100.988 41.4007 28.685 #avg: 108.644; avg_err: 0.421631; sd: 44.3755; counts: 11078
hm_mp 0.53656 102.435 41.7383 29.2382 #avg: 110.109; avg_err: 0.427186; sd: 44.9602; counts: 11078
hm_mp 0.541622 103.556 42.2925 29.5741 #avg: 111.579; avg_err: 0.433318; sd: 45.6055; counts: 11078
hm_mp 0.546685 105.024 42.8648 30.1881 #avg: 113.003; avg_err: 0.43903; sd: 46.2067; counts: 11078
hm_mp 0.551747 106.367 43.6473 30.5993 #avg: 114.432; avg_err: 0.444585; sd: 46.7914; counts: 11078
hm_mp 0.55681 107.559 44.1875 31.0591 #avg: 115.771; avg_err: 0.450501; sd: 47.414; counts: 11078
hm_mp 0.561872 108.68 44.8417 31.5516 #avg: 117.047; avg_err: 0.455803; sd: 47.9721; counts: 11078
hm_mp 0.566935 109.719 45.5971 31.8962 #avg: 118.207; avg_err: 0.461469; sd: 48.5684; counts: 11078
hm_mp 0.571997 110.773 46.3934 32.3206 #avg: 119.302; avg_err: 0.467172; sd: 49.1686; counts: 11078
hm_mp 0.57706 111.692 46.7572 32.7133 #avg: 120.301; avg_err: 0.47221; sd: 49.6989; counts: 11078
hm_mp 0.582123 112.435 47.0754 32.9787 #avg: 121.217; avg_err: 0.47704; sd: 50.2072; counts: 11078
hm_mp 0.587185 113.16 47.636 33.1844 #avg: 122.086; avg_err: 0.481603; sd: 50.6874; counts: 11078
hm_mp 0.592248 113.859 48.0747 33.5613 #avg: 122.88; avg_err: 0.485938; sd: 51.1437; counts: 11078
hm_mp 0.59731 114.628 48.3166 33.9466 #avg: 123.637; avg_err: 0.490434; sd: 51.6168; counts: 11078
hm_mp 0.602373 115.109 48.7629 34.0916 #avg: 124.358; avg_err: 0.495001; sd: 52.0975; counts: 11078
hm_mp 0.607435 115.711 49.2233 34.4663 #avg: 125.055; avg_err: 0.499865; sd: 52.6095; counts: 11078
hm_mp 0.612498 116.235 49.6533 34.5881 #avg: 125.722; avg_err: 0.504917; sd: 53.1411; counts: 11078
hm_mp 0.61756 116.797 49.7939 34.7991 #avg: 126.355; avg_err: 0.510017; sd: 53.6779; counts: 11078
hm_mp 0.622623 117.227 50.0845 34.963 #avg: 126.964; avg_err: 0.514506; sd: 54.1504; counts: 11078
hm_mp 0.627685 117.715 50.7886 35.0572 #avg: 127.566; avg_err: 0.519298; sd: 54.6547; counts: 11078
hm_mp 0.632748 118.171 50.9434 35.2436 #avg: 128.151; avg_err: 0.523531; sd: 55.1002; counts: 11078
hm_mp 0.63781 118.505 51.3777 35.2873 #avg: 128.697; avg_err: 0.527835; sd: 55.5532; counts: 11078
hm_mp 0.642873 118.873 51.9127 35.4832 #avg: 129.243; avg_err: 0.532163; sd: 56.0087; counts: 11078
hm_mp 0.647935 119.328 52.4184 35.7516 #avg: 129.789; avg_err: 0.536592; sd: 56.4749; counts: 11078
hm_mp 0.652998 119.656 52.807 35.8012 #avg: 130.332; avg_err: 0.54129; sd: 56.9694; counts: 11078
hm_mp 0.65806 120.124 53.2018 36.0796 #avg: 130.879; avg_err: 0.545981; sd: 57.463; counts: 11078
hm_mp 0.663123 120.477 53.9588 36.117 #avg: 131.451; avg_err: 0.550866; sd: 57.9772; counts: 11078
hm_mp 0.668185 120.889 54.5577 36.268 #avg: 132.033; avg_err: 0.556296; sd: 58.5487; counts: 11078
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11078
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11078
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11078
sfr_mp 0.064623 0 0 0 #avg: 6.01619e-15; avg_err: 6.01619e-15; sd: 6.33188e-13; counts: 11078
sfr_mp 0.066873 0 0 0 #avg: 2.01344e-14; avg_err: 1.47203e-14; sd: 1.54927e-12; counts: 11078
sfr_mp 0.069123 0 0 0 #avg: 3.70515e-14; avg_err: 1.94178e-14; sd: 2.04367e-12; counts: 11078
sfr_mp 0.071373 0 0 0 #avg: 8.67992e-14; avg_err: 2.78146e-14; sd: 2.92741e-12; counts: 11078
sfr_mp 0.073623 0 0 0 #avg: 1.26667e-13; avg_err: 2.86165e-14; sd: 3.01181e-12; counts: 11078
sfr_mp 0.075873 0 0 0 #avg: 2.20502e-13; avg_err: 4.44723e-14; sd: 4.68059e-12; counts: 11078
sfr_mp 0.078123 0 0 0 #avg: 4.26309e-13; avg_err: 6.70254e-14; sd: 7.05425e-12; counts: 11078
sfr_mp 0.080373 0 0 0 #avg: 6.94242e-13; avg_err: 9.25024e-14; sd: 9.73563e-12; counts: 11078
sfr_mp 0.082623 0 0 0 #avg: 1.06504e-12; avg_err: 1.12226e-13; sd: 1.18114e-11; counts: 11078
sfr_mp 0.085998 0 0 0 #avg: 2.00489e-12; avg_err: 1.98919e-13; sd: 2.09357e-11; counts: 11078
sfr_mp 0.089373 0 0 0 #avg: 2.84647e-12; avg_err: 2.1593e-13; sd: 2.2726e-11; counts: 11078
sfr_mp 0.092748 0 0 0 #avg: 3.80535e-12; avg_err: 2.38981e-13; sd: 2.51521e-11; counts: 11078
sfr_mp 0.096123 0 2.52712e-12 0 #avg: 4.82214e-12; avg_err: 2.3678e-13; sd: 2.49205e-11; counts: 11078
sfr_mp 0.099498 0 6.14611e-12 0 #avg: 6.39517e-12; avg_err: 2.82718e-13; sd: 2.97553e-11; counts: 11078
sfr_mp 0.102873 0 9.91495e-12 0 #avg: 7.67456e-12; avg_err: 2.70629e-13; sd: 2.8483e-11; counts: 11078
sfr_mp 0.106248 0 1.38612e-11 0 #avg: 9.21614e-12; avg_err: 2.92106e-13; sd: 3.07433e-11; counts: 11078
sfr_mp 0.109623 0 1.73769e-11 0 #avg: 1.08882e-11; avg_err: 3.07157e-13; sd: 3.23274e-11; counts: 11078
sfr_mp 0.112998 5.71322e-13 1.94579e-11 5.71322e-13 #avg: 1.25916e-11; avg_err: 3.33072e-13; sd: 3.50549e-11; counts: 11078
sfr_mp 0.116373 1.6233e-12 2.12256e-11 1.6233e-12 #avg: 1.43582e-11; avg_err: 3.96713e-13; sd: 4.1753e-11; counts: 11078
sfr_mp 0.119748 2.60495e-12 2.34536e-11 2.60495e-12 #avg: 1.60063e-11; avg_err: 4.39065e-13; sd: 4.62104e-11; counts: 11078
sfr_mp 0.123123 3.39803e-12 2.47668e-11 3.39803e-12 #avg: 1.71746e-11; avg_err: 4.12392e-13; sd: 4.34032e-11; counts: 11078
sfr_mp 0.126498 4.3436e-12 2.61611e-11 4.3436e-12 #avg: 1.85893e-11; avg_err: 4.09692e-13; sd: 4.3119e-11; counts: 11078
sfr_mp 0.129873 5.17991e-12 2.8366e-11 5.17991e-12 #avg: 2.05694e-11; avg_err: 4.65465e-13; sd: 4.8989e-11; counts: 11078
sfr_mp 0.133248 6.14332e-12 3.06673e-11 6.14332e-12 #avg: 2.24277e-11; avg_err: 5.38655e-13; sd: 5.6692e-11; counts: 11078
sfr_mp 0.136623 6.97541e-12 3.20822e-11 6.97541e-12 #avg: 2.34995e-11; avg_err: 5.09754e-13; sd: 5.36502e-11; counts: 11078
sfr_mp 0.141685 8.31844e-12 3.39843e-11 8.12928e-12 #avg: 2.4981e-11; avg_err: 5.07884e-13; sd: 5.34535e-11; counts: 11078
sfr_mp 0.146748 9.2996e-12 3.72091e-11 8.71052e-12 #avg: 2.74745e-11; avg_err: 5.89096e-13; sd: 6.20008e-11; counts: 11078
sfr_mp 0.15181 1.03955e-11 3.87236e-11 9.34226e-12 #avg: 2.93673e-11; avg_err: 5.56728e-13; sd: 5.85941e-11; counts: 11078
sfr_mp 0.156873 1.15044e-11 4.15836e-11 1.00666e-11 #avg: 3.15372e-11; avg_err: 6.03024e-13; sd: 6.34667e-11; counts: 11078
sfr_mp 0.161935 1.26467e-11 4.47581e-11 1.08603e-11 #avg: 3.39748e-11; avg_err: 7.19376e-13; sd: 7.57124e-11; counts: 11078
sfr_mp 0.166998 1.33599e-11 4.67356e-11 1.13106e-11 #avg: 3.53997e-11; avg_err: 7.57318e-13; sd: 7.97057e-11; counts: 11078
sfr_mp 0.17206 1.42014e-11 4.76551e-11 1.18153e-11 #avg: 3.63433e-11; avg_err: 6.88909e-13; sd: 7.25058e-11; counts: 11078
sfr_mp 0.177123 1.53647e-11 4.93861e-11 1.27399e-11 #avg: 3.75906e-11; avg_err: 6.68559e-13; sd: 7.03641e-11; counts: 11078
sfr_mp 0.182185 1.67247e-11 5.15003e-11 1.3867e-11 #avg: 3.91324e-11; avg_err: 6.50792e-13; sd: 6.84942e-11; counts: 11078
sfr_mp 0.187248 1.72366e-11 5.3343e-11 1.40807e-11 #avg: 4.04346e-11; avg_err: 6.97061e-13; sd: 7.33639e-11; counts: 11078
sfr_mp 0.19231 1.84865e-11 5.41052e-11 1.50351e-11 #avg: 4.11853e-11; avg_err: 6.91501e-13; sd: 7.27786e-11; counts: 11078
sfr_mp 0.197373 1.95891e-11 5.69365e-11 1.58594e-11 #avg: 4.33251e-11; avg_err: 7.96958e-13; sd: 8.38777e-11; counts: 11078
sfr_mp 0.202435 2.03109e-11 5.84916e-11 1.64532e-11 #avg: 4.47505e-11; avg_err: 8.12739e-13; sd: 8.55387e-11; counts: 11078
sfr_mp 0.207498 2.16339e-11 6.1001e-11 1.74564e-11 #avg: 4.64474e-11; avg_err: 7.67134e-13; sd: 8.07388e-11; counts: 11078
sfr_mp 0.21256 2.27452e-11 6.0675e-11 1.8277e-11 #avg: 4.82171e-11; avg_err: 8.19882e-13; sd: 8.62904e-11; counts: 11078
sfr_mp 0.217623 2.35939e-11 6.1758e-11 1.88133e-11 #avg: 4.93389e-11; avg_err: 7.76126e-13; sd: 8.16852e-11; counts: 11078
sfr_mp 0.222685 2.45972e-11 6.29538e-11 1.93555e-11 #avg: 5.13092e-11; avg_err: 8.72227e-13; sd: 9.17996e-11; counts: 11078
sfr_mp 0.227748 2.61507e-11 6.48119e-11 2.05355e-11 #avg: 5.29305e-11; avg_err: 8.00529e-13; sd: 8.42536e-11; counts: 11078
sfr_mp 0.23281 2.7249e-11 6.67321e-11 2.13248e-11 #avg: 5.46717e-11; avg_err: 8.25125e-13; sd: 8.68422e-11; counts: 11078
sfr_mp 0.237873 2.869e-11 6.93859e-11 2.24519e-11 #avg: 5.63772e-11; avg_err: 8.54904e-13; sd: 8.99764e-11; counts: 11078
sfr_mp 0.242935 2.99273e-11 7.09213e-11 2.34135e-11 #avg: 5.83179e-11; avg_err: 8.41968e-13; sd: 8.86149e-11; counts: 11078
sfr_mp 0.247998 3.14525e-11 7.45232e-11 2.42954e-11 #avg: 6.04755e-11; avg_err: 8.64011e-13; sd: 9.09349e-11; counts: 11078
sfr_mp 0.25306 3.27597e-11 7.45958e-11 2.49941e-11 #avg: 6.26348e-11; avg_err: 8.92407e-13; sd: 9.39235e-11; counts: 11078
sfr_mp 0.258123 3.44317e-11 7.77131e-11 2.62231e-11 #avg: 6.46821e-11; avg_err: 9.27286e-13; sd: 9.75944e-11; counts: 11078
sfr_mp 0.263185 3.61818e-11 7.91528e-11 2.75226e-11 #avg: 6.66397e-11; avg_err: 9.41169e-13; sd: 9.90555e-11; counts: 11078
sfr_mp 0.268248 3.76394e-11 8.22068e-11 2.85375e-11 #avg: 6.97632e-11; avg_err: 9.97009e-13; sd: 1.04933e-10; counts: 11078
sfr_mp 0.27331 3.94945e-11 8.42158e-11 2.99476e-11 #avg: 7.22494e-11; avg_err: 1.03086e-12; sd: 1.08496e-10; counts: 11078
sfr_mp 0.278373 4.15532e-11 8.84793e-11 3.16226e-11 #avg: 7.51699e-11; avg_err: 1.05689e-12; sd: 1.11234e-10; counts: 11078
sfr_mp 0.283435 4.38137e-11 8.98635e-11 3.31543e-11 #avg: 7.74246e-11; avg_err: 1.00422e-12; sd: 1.05692e-10; counts: 11078
sfr_mp 0.288498 4.49063e-11 9.55162e-11 3.35681e-11 #avg: 8.09858e-11; avg_err: 1.07027e-12; sd: 1.12643e-10; counts: 11078
sfr_mp 0.29356 4.7819e-11 9.91898e-11 3.60036e-11 #avg: 8.50717e-11; avg_err: 1.12215e-12; sd: 1.18103e-10; counts: 11078
sfr_mp 0.298623 5.0089e-11 1.06486e-10 3.73167e-11 #avg: 8.93645e-11; avg_err: 1.17861e-12; sd: 1.24046e-10; counts: 11078
sfr_mp 0.303685 5.23215e-11 1.06705e-10 3.88592e-11 #avg: 9.19357e-11; avg_err: 1.17642e-12; sd: 1.23815e-10; counts: 11078
sfr_mp 0.308748 5.4631e-11 1.1289e-10 4.05582e-11 #avg: 9.6432e-11; avg_err: 1.26796e-12; sd: 1.3345e-10; counts: 11078
sfr_mp 0.31381 5.77152e-11 1.12113e-10 4.21521e-11 #avg: 1.0088e-10; avg_err: 1.43168e-12; sd: 1.5068e-10; counts: 11078
sfr_mp 0.318873 5.95257e-11 1.18373e-10 4.33121e-11 #avg: 1.03769e-10; avg_err: 1.32483e-12; sd: 1.39435e-10; counts: 11078
sfr_mp 0.323935 6.35804e-11 1.20587e-10 4.61919e-11 #avg: 1.07243e-10; avg_err: 1.38018e-12; sd: 1.45261e-10; counts: 11078
sfr_mp 0.328997 6.64563e-11 1.232e-10 4.84212e-11 #avg: 1.11146e-10; avg_err: 1.43086e-12; sd: 1.50594e-10; counts: 11078
sfr_mp 0.33406 6.94406e-11 1.26654e-10 4.99774e-11 #avg: 1.15566e-10; avg_err: 1.43011e-12; sd: 1.50515e-10; counts: 11078
sfr_mp 0.339122 7.43266e-11 1.2868e-10 5.40094e-11 #avg: 1.20337e-10; avg_err: 1.49314e-12; sd: 1.57149e-10; counts: 11078
sfr_mp 0.344185 7.77573e-11 1.34586e-10 5.60577e-11 #avg: 1.24929e-10; avg_err: 1.51258e-12; sd: 1.59195e-10; counts: 11078
sfr_mp 0.349247 8.08414e-11 1.38776e-10 5.84677e-11 #avg: 1.29672e-10; avg_err: 1.56745e-12; sd: 1.6497e-10; counts: 11078
sfr_mp 0.35431 8.44497e-11 1.44828e-10 6.05526e-11 #avg: 1.34784e-10; avg_err: 1.57521e-12; sd: 1.65787e-10; counts: 11078
sfr_mp 0.359372 8.90687e-11 1.51005e-10 6.37452e-11 #avg: 1.4062e-10; avg_err: 1.63091e-12; sd: 1.71649e-10; counts: 11078
sfr_mp 0.364435 9.34411e-11 1.52437e-10 6.65128e-11 #avg: 1.4638e-10; avg_err: 1.72712e-12; sd: 1.81775e-10; counts: 11078
sfr_mp 0.369497 9.77072e-11 1.5876e-10 6.95242e-11 #avg: 1.51638e-10; avg_err: 1.78234e-12; sd: 1.87587e-10; counts: 11078
sfr_mp 0.37456 1.01769e-10 1.66913e-10 7.25189e-11 #avg: 1.5749e-10; avg_err: 1.80497e-12; sd: 1.89968e-10; counts: 11078
sfr_mp 0.379622 1.07759e-10 1.67158e-10 7.73637e-11 #avg: 1.635e-10; avg_err: 1.87245e-12; sd: 1.9707e-10; counts: 11078
sfr_mp 0.384685 1.12344e-10 1.73473e-10 8.0081e-11 #avg: 1.70123e-10; avg_err: 1.9553e-12; sd: 2.0579e-10; counts: 11078
sfr_mp 0.389747 1.16381e-10 1.79348e-10 8.24325e-11 #avg: 1.756e-10; avg_err: 1.98074e-12; sd: 2.08467e-10; counts: 11078
sfr_mp 0.39481 1.19848e-10 1.89342e-10 8.3057e-11 #avg: 1.83969e-10; avg_err: 2.08829e-12; sd: 2.19787e-10; counts: 11078
sfr_mp 0.399872 1.24602e-10 1.98323e-10 8.60544e-11 #avg: 1.90438e-10; avg_err: 2.15132e-12; sd: 2.26421e-10; counts: 11078
sfr_mp 0.404935 1.29703e-10 2.02231e-10 8.96641e-11 #avg: 1.95126e-10; avg_err: 2.14739e-12; sd: 2.26007e-10; counts: 11078
sfr_mp 0.409997 1.35584e-10 2.10232e-10 9.35806e-11 #avg: 2.00835e-10; avg_err: 2.12533e-12; sd: 2.23685e-10; counts: 11078
sfr_mp 0.41506 1.41512e-10 2.12784e-10 9.84001e-11 #avg: 2.0836e-10; avg_err: 2.21439e-12; sd: 2.33059e-10; counts: 11078
sfr_mp 0.420122 1.48212e-10 2.22489e-10 1.03603e-10 #avg: 2.16619e-10; avg_err: 2.29609e-12; sd: 2.41657e-10; counts: 11078
sfr_mp 0.425185 1.55461e-10 2.27525e-10 1.08414e-10 #avg: 2.23048e-10; avg_err: 2.2812e-12; sd: 2.4009e-10; counts: 11078
sfr_mp 0.430247 1.6246e-10 2.35011e-10 1.1361e-10 #avg: 2.31895e-10; avg_err: 2.39166e-12; sd: 2.51716e-10; counts: 11078
sfr_mp 0.43531 1.687e-10 2.40865e-10 1.17796e-10 #avg: 2.39757e-10; avg_err: 2.42093e-12; sd: 2.54796e-10; counts: 11078
sfr_mp 0.440372 1.74489e-10 2.43016e-10 1.21548e-10 #avg: 2.44517e-10; avg_err: 2.43756e-12; sd: 2.56546e-10; counts: 11078
