#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.014120e+11 (median) + 4.829399e+10  / - 3.373550e+10
#SM    Stats: 3.371280e+08 (median) + 5.097980e+08  / - 2.044830e+08
#ObsSM Stats: 3.422990e+08 (median) + 5.338670e+08  / - 2.095820e+08
#VMP   Stats: 8.140000e+01 (median) + 1.168000e+01  / - 1.078000e+01
#ICL   Stats: 1.311180e+06 (median) + 6.232160e+06  / - 1.273956e+06
#SSFR  Stats: 1.869360e-12 (median) + 3.094534e-12  / - 1.229612e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
sfh 0.918779 1.03732e-10 1.57932e-10 1.01813e-10 #avg: 1.41745e-10; avg_err: 8.73001e-13; sd: 1.6581e-10; counts: 36075
sfh 0.926373 1.02222e-10 1.67426e-10 1.0057e-10 #avg: 1.43894e-10; avg_err: 9.25198e-13; sd: 1.75724e-10; counts: 36075
sfh 0.933967 1.02094e-10 1.80495e-10 1.00666e-10 #avg: 1.48337e-10; avg_err: 1.00456e-12; sd: 1.90799e-10; counts: 36075
sfh 0.94156 9.78665e-11 1.93236e-10 9.65876e-11 #avg: 1.49015e-10; avg_err: 1.00538e-12; sd: 1.90953e-10; counts: 36075
sfh 0.949154 8.91409e-11 1.91675e-10 8.79992e-11 #avg: 1.42124e-10; avg_err: 1.00904e-12; sd: 1.91648e-10; counts: 36075
sfh 0.956748 7.73905e-11 1.91366e-10 7.63403e-11 #avg: 1.32558e-10; avg_err: 9.65298e-13; sd: 1.83341e-10; counts: 36075
sfh 0.964342 6.20042e-11 1.91959e-10 6.10786e-11 #avg: 1.22873e-10; avg_err: 9.36227e-13; sd: 1.77819e-10; counts: 36075
sfh 0.971935 3.734e-11 2.03055e-10 3.64849e-11 #avg: 1.14156e-10; avg_err: 9.2757e-13; sd: 1.76175e-10; counts: 36075
sfh 0.979529 6.54363e-12 2.12643e-10 5.77493e-12 #avg: 9.96009e-11; avg_err: 8.95864e-13; sd: 1.70153e-10; counts: 36075
sfh 0.987123 3.37949e-12 1.7579e-10 2.68825e-12 #avg: 7.85099e-11; avg_err: 8.10959e-13; sd: 1.54027e-10; counts: 36075
sfh 0.994717 2.19511e-12 9.41906e-11 1.58118e-12 #avg: 4.74493e-11; avg_err: 7.08197e-13; sd: 1.34509e-10; counts: 36075
sfh 1.00231 1.70352e-12 2.75793e-12 1.11479e-12 #avg: 2.41091e-12; avg_err: 1.12783e-14; sd: 2.1421e-12; counts: 36075
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
iclh 0.075873 0 0 0 #avg: 5.36804e-17; avg_err: 3.88128e-17; sd: 7.37177e-15; counts: 36075
iclh 0.078123 0 0 0 #avg: 1.88713e-16; avg_err: 1.03232e-16; sd: 1.96071e-14; counts: 36075
iclh 0.080373 0 0 0 #avg: 5.50294e-15; avg_err: 4.03579e-15; sd: 7.66524e-13; counts: 36075
iclh 0.082623 0 0 0 #avg: 5.39022e-15; avg_err: 2.26465e-15; sd: 4.30128e-13; counts: 36075
iclh 0.085998 0 0 0 #avg: 1.63108e-14; avg_err: 4.68659e-15; sd: 8.90131e-13; counts: 36075
iclh 0.089373 0 0 0 #avg: 3.73159e-14; avg_err: 7.92209e-15; sd: 1.50465e-12; counts: 36075
iclh 0.092748 0 0 0 #avg: 8.04372e-14; avg_err: 1.71023e-14; sd: 3.24827e-12; counts: 36075
iclh 0.096123 0 0 0 #avg: 1.19453e-13; avg_err: 1.76044e-14; sd: 3.34364e-12; counts: 36075
iclh 0.099498 0 0 0 #avg: 1.98883e-13; avg_err: 1.97002e-14; sd: 3.74169e-12; counts: 36075
iclh 0.102873 0 0 0 #avg: 3.10823e-13; avg_err: 2.6313e-14; sd: 4.99768e-12; counts: 36075
iclh 0.106248 0 0 0 #avg: 5.21977e-13; avg_err: 3.33548e-14; sd: 6.33513e-12; counts: 36075
iclh 0.109623 0 0 0 #avg: 7.35502e-13; avg_err: 4.28319e-14; sd: 8.13513e-12; counts: 36075
iclh 0.112998 0 0 0 #avg: 9.87304e-13; avg_err: 5.05591e-14; sd: 9.60277e-12; counts: 36075
iclh 0.116373 0 0 0 #avg: 1.2009e-12; avg_err: 4.82398e-14; sd: 9.16226e-12; counts: 36075
iclh 0.119748 0 0 0 #avg: 1.4484e-12; avg_err: 5.39434e-14; sd: 1.02456e-11; counts: 36075
iclh 0.123123 0 0 0 #avg: 1.73016e-12; avg_err: 6.64703e-14; sd: 1.26248e-11; counts: 36075
iclh 0.126498 0 1.42327e-16 0 #avg: 2.06786e-12; avg_err: 9.81337e-14; sd: 1.86387e-11; counts: 36075
iclh 0.129873 0 1.66286e-13 0 #avg: 2.33205e-12; avg_err: 7.79268e-14; sd: 1.48008e-11; counts: 36075
iclh 0.133248 0 7.90478e-13 0 #avg: 2.61038e-12; avg_err: 7.74143e-14; sd: 1.47034e-11; counts: 36075
iclh 0.136623 0 1.69277e-12 0 #avg: 2.90052e-12; avg_err: 7.86181e-14; sd: 1.49321e-11; counts: 36075
iclh 0.141685 0 2.95858e-12 0 #avg: 3.39774e-12; avg_err: 8.73318e-14; sd: 1.65871e-11; counts: 36075
iclh 0.146748 0 4.29017e-12 0 #avg: 3.94244e-12; avg_err: 1.06663e-13; sd: 2.02586e-11; counts: 36075
iclh 0.15181 0 5.38594e-12 0 #avg: 4.46409e-12; avg_err: 1.31871e-13; sd: 2.50464e-11; counts: 36075
iclh 0.156873 0 6.53954e-12 0 #avg: 4.96111e-12; avg_err: 2.4843e-13; sd: 4.71847e-11; counts: 36075
iclh 0.161935 2.96335e-17 7.63505e-12 2.96335e-17 #avg: 5.4066e-12; avg_err: 1.84271e-13; sd: 3.49988e-11; counts: 36075
iclh 0.166998 7.44223e-15 8.59823e-12 7.44223e-15 #avg: 5.85588e-12; avg_err: 1.4685e-13; sd: 2.78914e-11; counts: 36075
iclh 0.17206 8.55409e-14 8.96464e-12 8.55409e-14 #avg: 6.06696e-12; avg_err: 1.48927e-13; sd: 2.82859e-11; counts: 36075
iclh 0.177123 2.28738e-13 8.97661e-12 2.28738e-13 #avg: 5.86817e-12; avg_err: 1.45257e-13; sd: 2.75888e-11; counts: 36075
iclh 0.182185 3.7375e-13 8.86756e-12 3.7375e-13 #avg: 5.71851e-12; avg_err: 1.84403e-13; sd: 3.5024e-11; counts: 36075
iclh 0.187248 4.82072e-13 8.49096e-12 4.82072e-13 #avg: 5.48383e-12; avg_err: 1.26057e-13; sd: 2.39422e-11; counts: 36075
iclh 0.19231 5.79214e-13 8.0965e-12 5.79214e-13 #avg: 5.32119e-12; avg_err: 1.27698e-13; sd: 2.42538e-11; counts: 36075
iclh 0.197373 6.52391e-13 7.82617e-12 6.52391e-13 #avg: 5.23078e-12; avg_err: 1.26267e-13; sd: 2.3982e-11; counts: 36075
iclh 0.202435 6.83165e-13 7.61356e-12 6.83165e-13 #avg: 5.18617e-12; avg_err: 1.14612e-13; sd: 2.17685e-11; counts: 36075
iclh 0.207498 7.15374e-13 7.42839e-12 7.15374e-13 #avg: 5.12049e-12; avg_err: 1.34894e-13; sd: 2.56206e-11; counts: 36075
iclh 0.21256 7.28132e-13 7.18916e-12 7.28132e-13 #avg: 5.27625e-12; avg_err: 4.5176e-13; sd: 8.58036e-11; counts: 36075
iclh 0.217623 7.4283e-13 6.90968e-12 7.4283e-13 #avg: 4.74912e-12; avg_err: 1.16325e-13; sd: 2.20938e-11; counts: 36075
iclh 0.222685 7.00633e-13 6.37323e-12 7.00633e-13 #avg: 4.37194e-12; avg_err: 1.46011e-13; sd: 2.77322e-11; counts: 36075
iclh 0.227748 6.71551e-13 5.89618e-12 6.71551e-13 #avg: 4.11442e-12; avg_err: 1.69993e-13; sd: 3.22871e-11; counts: 36075
iclh 0.23281 6.23971e-13 5.65969e-12 6.23971e-13 #avg: 3.87143e-12; avg_err: 1.22546e-13; sd: 2.32754e-11; counts: 36075
iclh 0.237873 5.94422e-13 5.32498e-12 5.94422e-13 #avg: 3.69881e-12; avg_err: 1.03539e-13; sd: 1.96653e-11; counts: 36075
iclh 0.242935 5.56605e-13 5.10134e-12 5.56605e-13 #avg: 3.5744e-12; avg_err: 1.01886e-13; sd: 1.93515e-11; counts: 36075
iclh 0.247998 5.2528e-13 4.86628e-12 5.2528e-13 #avg: 3.01464e-12; avg_err: 5.27244e-13; sd: 1.0014e-10; counts: 36075
iclh 0.25306 4.92481e-13 4.76665e-12 4.92481e-13 #avg: 2.07566e-12; avg_err: 1.29006e-12; sd: 2.45023e-10; counts: 36075
iclh 0.258123 4.60097e-13 4.5374e-12 4.60097e-13 #avg: 1.60376e-12; avg_err: 1.58934e-12; sd: 3.01865e-10; counts: 36075
iclh 0.263185 4.23911e-13 4.40737e-12 4.23911e-13 #avg: 1.88717e-12; avg_err: 1.20384e-12; sd: 2.28646e-10; counts: 36075
iclh 0.268248 3.99369e-13 4.28443e-12 3.99369e-13 #avg: 1.8177e-12; avg_err: 1.2007e-12; sd: 2.28051e-10; counts: 36075
iclh 0.27331 3.71868e-13 4.13838e-12 3.71868e-13 #avg: 2.19891e-12; avg_err: 8.33479e-13; sd: 1.58304e-10; counts: 36075
iclh 0.278373 3.47387e-13 4.07782e-12 3.47387e-13 #avg: 1.86894e-12; avg_err: 1.07754e-12; sd: 2.04659e-10; counts: 36075
iclh 0.283435 3.24181e-13 3.90593e-12 3.24181e-13 #avg: 1.92162e-12; avg_err: 9.35138e-13; sd: 1.77612e-10; counts: 36075
iclh 0.288498 2.9746e-13 3.77697e-12 2.9746e-13 #avg: 2.02026e-12; avg_err: 7.94446e-13; sd: 1.5089e-10; counts: 36075
iclh 0.29356 2.74716e-13 3.6952e-12 2.74716e-13 #avg: 2.30057e-12; avg_err: 5.06798e-13; sd: 9.62569e-11; counts: 36075
iclh 0.298623 2.54041e-13 3.62125e-12 2.54041e-13 #avg: 2.28525e-12; avg_err: 5.34245e-13; sd: 1.0147e-10; counts: 36075
iclh 0.303685 2.33985e-13 3.52796e-12 2.33985e-13 #avg: 2.17671e-12; avg_err: 6.8237e-13; sd: 1.29604e-10; counts: 36075
iclh 0.308748 2.14162e-13 3.4971e-12 2.14162e-13 #avg: 2.08723e-12; avg_err: 6.97935e-13; sd: 1.3256e-10; counts: 36075
iclh 0.31381 1.94707e-13 3.36736e-12 1.94707e-13 #avg: 2.25663e-12; avg_err: 5.25778e-13; sd: 9.98618e-11; counts: 36075
iclh 0.318873 1.75786e-13 3.34933e-12 1.75786e-13 #avg: 2.29582e-12; avg_err: 4.23123e-13; sd: 8.03645e-11; counts: 36075
iclh 0.323935 1.64711e-13 3.29873e-12 1.64711e-13 #avg: 2.12759e-12; avg_err: 5.80103e-13; sd: 1.1018e-10; counts: 36075
iclh 0.328997 1.51003e-13 3.1759e-12 1.51003e-13 #avg: 1.99425e-12; avg_err: 7.29753e-13; sd: 1.38603e-10; counts: 36075
iclh 0.33406 1.3762e-13 3.16528e-12 1.3762e-13 #avg: 2.22795e-12; avg_err: 5.04013e-13; sd: 9.5728e-11; counts: 36075
iclh 0.339122 1.26044e-13 3.0965e-12 1.26044e-13 #avg: 1.99752e-12; avg_err: 6.39381e-13; sd: 1.21439e-10; counts: 36075
iclh 0.344185 1.14736e-13 3.02995e-12 1.14736e-13 #avg: 2.09687e-12; avg_err: 5.55063e-13; sd: 1.05424e-10; counts: 36075
iclh 0.349247 1.06041e-13 2.98527e-12 1.06041e-13 #avg: 2.19792e-12; avg_err: 3.59748e-13; sd: 6.83275e-11; counts: 36075
iclh 0.35431 9.13215e-14 2.84854e-12 9.13215e-14 #avg: 2.22267e-12; avg_err: 3.84479e-13; sd: 7.30246e-11; counts: 36075
iclh 0.359372 8.33944e-14 2.85409e-12 8.33944e-14 #avg: 2.03423e-12; avg_err: 6.00519e-13; sd: 1.14057e-10; counts: 36075
iclh 0.364435 7.38674e-14 2.7318e-12 7.38674e-14 #avg: 1.99447e-12; avg_err: 6.34991e-13; sd: 1.20605e-10; counts: 36075
iclh 0.369497 6.36283e-14 2.68405e-12 6.36283e-14 #avg: 1.97005e-12; avg_err: 7.05853e-13; sd: 1.34064e-10; counts: 36075
iclh 0.37456 5.67053e-14 2.63091e-12 5.67053e-14 #avg: 1.98434e-12; avg_err: 7.25968e-13; sd: 1.37884e-10; counts: 36075
iclh 0.379622 4.93713e-14 2.59167e-12 4.93713e-14 #avg: 2.23464e-12; avg_err: 5.03713e-13; sd: 9.5671e-11; counts: 36075
iclh 0.384685 4.2492e-14 2.5371e-12 4.2492e-14 #avg: 1.96652e-12; avg_err: 7.78221e-13; sd: 1.47809e-10; counts: 36075
iclh 0.389747 3.66476e-14 2.45045e-12 3.66476e-14 #avg: 2.22803e-12; avg_err: 4.81505e-13; sd: 9.14531e-11; counts: 36075
iclh 0.39481 3.03555e-14 2.4218e-12 3.03555e-14 #avg: 2.27908e-12; avg_err: 4.1048e-13; sd: 7.79631e-11; counts: 36075
iclh 0.399872 2.54145e-14 2.3826e-12 2.54145e-14 #avg: 2.12017e-12; avg_err: 5.47078e-13; sd: 1.03907e-10; counts: 36075
iclh 0.404935 2.01183e-14 2.3185e-12 2.01183e-14 #avg: 2.13804e-12; avg_err: 5.49076e-13; sd: 1.04287e-10; counts: 36075
iclh 0.409997 1.62585e-14 2.24386e-12 1.62585e-14 #avg: 2.26002e-12; avg_err: 4.89087e-13; sd: 9.28931e-11; counts: 36075
iclh 0.41506 1.29569e-14 2.1881e-12 1.29569e-14 #avg: 2.04204e-12; avg_err: 7.26334e-13; sd: 1.37954e-10; counts: 36075
iclh 0.420122 9.34351e-15 2.10314e-12 9.34351e-15 #avg: 2.07018e-12; avg_err: 6.41174e-13; sd: 1.21779e-10; counts: 36075
iclh 0.425185 7.17803e-15 2.06009e-12 7.17803e-15 #avg: 2.03382e-12; avg_err: 6.71964e-13; sd: 1.27627e-10; counts: 36075
iclh 0.430247 5.14721e-15 2.00404e-12 5.14721e-15 #avg: 1.53709e-12; avg_err: 1.16291e-12; sd: 2.20873e-10; counts: 36075
iclh 0.43531 3.15665e-15 1.96906e-12 3.15665e-15 #avg: 1.6415e-12; avg_err: 1.06902e-12; sd: 2.0304e-10; counts: 36075
iclh 0.440372 1.70014e-15 1.89977e-12 1.70014e-15 #avg: 2.29244e-12; avg_err: 4.15096e-13; sd: 7.88399e-11; counts: 36075
iclh 0.445435 9.56455e-16 1.89613e-12 9.56455e-16 #avg: 2.0623e-12; avg_err: 5.74752e-13; sd: 1.09163e-10; counts: 36075
iclh 0.450497 4.28431e-16 1.85124e-12 4.28431e-16 #avg: 1.97164e-12; avg_err: 6.4124e-13; sd: 1.21792e-10; counts: 36075
iclh 0.45556 1.7917e-16 1.78438e-12 1.7917e-16 #avg: 2.67634e-12; avg_err: 1.37185e-13; sd: 2.60558e-11; counts: 36075
iclh 0.460622 6.07309e-17 1.70122e-12 6.07309e-17 #avg: 2.63903e-12; avg_err: 1.33394e-13; sd: 2.53356e-11; counts: 36075
iclh 0.465685 2.16023e-17 1.68818e-12 2.16023e-17 #avg: 2.60051e-12; avg_err: 1.30566e-13; sd: 2.47986e-11; counts: 36075
iclh 0.470747 5.9696e-18 1.61927e-12 5.9696e-18 #avg: 2.51661e-12; avg_err: 1.52829e-13; sd: 2.90271e-11; counts: 36075
iclh 0.47581 1.09161e-18 1.56483e-12 1.09161e-18 #avg: 2.52021e-12; avg_err: 1.55642e-13; sd: 2.95613e-11; counts: 36075
iclh 0.480872 2.41474e-20 1.52126e-12 2.41474e-20 #avg: 2.43225e-12; avg_err: 1.45346e-13; sd: 2.76058e-11; counts: 36075
iclh 0.485935 0 1.46933e-12 0 #avg: 2.48105e-12; avg_err: 1.53757e-13; sd: 2.92032e-11; counts: 36075
iclh 0.490997 0 1.41652e-12 0 #avg: 2.44239e-12; avg_err: 1.62784e-13; sd: 3.09178e-11; counts: 36075
iclh 0.49606 0 1.3563e-12 0 #avg: 2.49884e-12; avg_err: 1.40099e-13; sd: 2.66092e-11; counts: 36075
iclh 0.501122 0 1.27838e-12 0 #avg: 2.48728e-12; avg_err: 1.41665e-13; sd: 2.69067e-11; counts: 36075
iclh 0.506185 0 1.2569e-12 0 #avg: 2.4737e-12; avg_err: 1.22791e-13; sd: 2.33219e-11; counts: 36075
iclh 0.511247 0 1.19741e-12 0 #avg: 2.39612e-12; avg_err: 1.18496e-13; sd: 2.25062e-11; counts: 36075
iclh 0.51631 0 1.13822e-12 0 #avg: 2.34435e-12; avg_err: 1.306e-13; sd: 2.4805e-11; counts: 36075
iclh 0.521372 0 1.07753e-12 0 #avg: 2.26402e-12; avg_err: 1.33694e-13; sd: 2.53928e-11; counts: 36075
iclh 0.526435 0 1.02512e-12 0 #avg: 2.22447e-12; avg_err: 1.15935e-13; sd: 2.20197e-11; counts: 36075
iclh 0.531497 0 9.90086e-13 0 #avg: 2.30008e-12; avg_err: 1.25036e-13; sd: 2.37483e-11; counts: 36075
iclh 0.53656 0 9.51672e-13 0 #avg: 2.23421e-12; avg_err: 1.10032e-13; sd: 2.08986e-11; counts: 36075
iclh 0.541622 0 9.13713e-13 0 #avg: 2.22511e-12; avg_err: 1.13438e-13; sd: 2.15455e-11; counts: 36075
iclh 0.546685 0 8.64299e-13 0 #avg: 2.1864e-12; avg_err: 1.26367e-13; sd: 2.40011e-11; counts: 36075
iclh 0.551747 0 8.30672e-13 0 #avg: 2.14402e-12; avg_err: 1.41032e-13; sd: 2.67864e-11; counts: 36075
iclh 0.55681 0 7.82037e-13 0 #avg: 2.07887e-12; avg_err: 1.61392e-13; sd: 3.06534e-11; counts: 36075
iclh 0.561872 0 7.52757e-13 0 #avg: 2.06011e-12; avg_err: 1.55129e-13; sd: 2.94639e-11; counts: 36075
iclh 0.566935 0 7.04826e-13 0 #avg: 2.05752e-12; avg_err: 1.56356e-13; sd: 2.9697e-11; counts: 36075
iclh 0.571997 0 6.62941e-13 0 #avg: 2.03761e-12; avg_err: 1.84873e-13; sd: 3.51133e-11; counts: 36075
iclh 0.57706 0 6.11737e-13 0 #avg: 2.07209e-12; avg_err: 1.9384e-13; sd: 3.68163e-11; counts: 36075
iclh 0.582123 0 5.795e-13 0 #avg: 2.05803e-12; avg_err: 1.68663e-13; sd: 3.20344e-11; counts: 36075
iclh 0.587185 0 5.19736e-13 0 #avg: 2.08742e-12; avg_err: 1.61136e-13; sd: 3.06048e-11; counts: 36075
iclh 0.592248 0 4.93438e-13 0 #avg: 2.12411e-12; avg_err: 1.84075e-13; sd: 3.49617e-11; counts: 36075
iclh 0.59731 0 4.66679e-13 0 #avg: 2.12426e-12; avg_err: 1.67682e-13; sd: 3.18481e-11; counts: 36075
iclh 0.602373 0 4.2851e-13 0 #avg: 2.09087e-12; avg_err: 1.72594e-13; sd: 3.27811e-11; counts: 36075
iclh 0.607435 0 3.8822e-13 0 #avg: 2.00755e-12; avg_err: 1.50816e-13; sd: 2.86447e-11; counts: 36075
iclh 0.612498 0 3.6133e-13 0 #avg: 1.90683e-12; avg_err: 1.43496e-13; sd: 2.72545e-11; counts: 36075
iclh 0.61756 0 3.3481e-13 0 #avg: 1.77192e-12; avg_err: 1.52267e-13; sd: 2.89203e-11; counts: 36075
iclh 0.622623 0 3.02018e-13 0 #avg: 1.75559e-12; avg_err: 1.28728e-13; sd: 2.44496e-11; counts: 36075
iclh 0.627685 0 2.79494e-13 0 #avg: 1.77492e-12; avg_err: 1.19745e-13; sd: 2.27433e-11; counts: 36075
iclh 0.632748 0 2.54515e-13 0 #avg: 1.72315e-12; avg_err: 1.22916e-13; sd: 2.33457e-11; counts: 36075
iclh 0.63781 0 2.3417e-13 0 #avg: 1.66569e-12; avg_err: 1.1821e-13; sd: 2.24518e-11; counts: 36075
iclh 0.642873 0 2.06067e-13 0 #avg: 1.59508e-12; avg_err: 1.11393e-13; sd: 2.11571e-11; counts: 36075
iclh 0.647935 0 1.79894e-13 0 #avg: 1.58993e-12; avg_err: 1.09689e-13; sd: 2.08335e-11; counts: 36075
iclh 0.652998 0 1.63105e-13 0 #avg: 1.5588e-12; avg_err: 1.05474e-13; sd: 2.00329e-11; counts: 36075
iclh 0.65806 0 1.38728e-13 0 #avg: 1.49682e-12; avg_err: 9.83617e-14; sd: 1.8682e-11; counts: 36075
iclh 0.663123 0 1.25524e-13 0 #avg: 1.51747e-12; avg_err: 1.17042e-13; sd: 2.22299e-11; counts: 36075
iclh 0.668185 0 1.02209e-13 0 #avg: 1.45449e-12; avg_err: 1.18236e-13; sd: 2.24567e-11; counts: 36075
iclh 0.673248 0 8.37322e-14 0 #avg: 1.41729e-12; avg_err: 1.07922e-13; sd: 2.04979e-11; counts: 36075
iclh 0.67831 0 7.35084e-14 0 #avg: 1.3971e-12; avg_err: 1.03861e-13; sd: 1.97264e-11; counts: 36075
iclh 0.683373 0 5.89924e-14 0 #avg: 1.32311e-12; avg_err: 9.20389e-14; sd: 1.74811e-11; counts: 36075
iclh 0.690967 0 4.44318e-14 0 #avg: 1.26471e-12; avg_err: 1.20493e-13; sd: 2.28853e-11; counts: 36075
iclh 0.69856 0 2.89886e-14 0 #avg: 1.26954e-12; avg_err: 1.74283e-13; sd: 3.31019e-11; counts: 36075
iclh 0.706154 0 1.79245e-14 0 #avg: 1.18081e-12; avg_err: 2.03571e-13; sd: 3.86645e-11; counts: 36075
iclh 0.713748 0 9.84158e-15 0 #avg: 1.07928e-12; avg_err: 2.26332e-13; sd: 4.29876e-11; counts: 36075
iclh 0.721342 0 4.33191e-15 0 #avg: 9.35738e-13; avg_err: 3.10713e-13; sd: 5.90141e-11; counts: 36075
iclh 0.728935 0 1.49218e-15 0 #avg: 7.83586e-13; avg_err: 4.28841e-13; sd: 8.14504e-11; counts: 36075
iclh 0.736529 0 4.09315e-16 0 #avg: 8.76759e-13; avg_err: 4.07755e-13; sd: 7.74456e-11; counts: 36075
iclh 0.744123 0 6.99853e-17 0 #avg: 7.62383e-13; avg_err: 5.42041e-13; sd: 1.02951e-10; counts: 36075
iclh 0.751717 0 5.40523e-18 0 #avg: 7.73974e-13; avg_err: 5.94108e-13; sd: 1.1284e-10; counts: 36075
iclh 0.75931 0 0 0 #avg: 8.40612e-13; avg_err: 4.74518e-13; sd: 9.01259e-11; counts: 36075
iclh 0.766904 0 0 0 #avg: 1.00964e-12; avg_err: 3.15226e-13; sd: 5.98714e-11; counts: 36075
iclh 0.774498 0 0 0 #avg: 9.58151e-13; avg_err: 2.99035e-13; sd: 5.67961e-11; counts: 36075
iclh 0.782092 0 0 0 #avg: 9.96626e-13; avg_err: 2.64066e-13; sd: 5.01544e-11; counts: 36075
iclh 0.789685 0 0 0 #avg: 8.65746e-13; avg_err: 2.95939e-13; sd: 5.62081e-11; counts: 36075
iclh 0.797279 0 0 0 #avg: 8.25197e-13; avg_err: 2.0982e-13; sd: 3.98515e-11; counts: 36075
iclh 0.804873 0 0 0 #avg: 7.44953e-13; avg_err: 1.70881e-13; sd: 3.24557e-11; counts: 36075
iclh 0.812467 0 0 0 #avg: 7.61589e-13; avg_err: 1.37807e-13; sd: 2.61739e-11; counts: 36075
iclh 0.82006 0 0 0 #avg: 7.41053e-13; avg_err: 1.3379e-13; sd: 2.5411e-11; counts: 36075
iclh 0.827654 0 0 0 #avg: 8.07839e-13; avg_err: 1.69442e-13; sd: 3.21824e-11; counts: 36075
iclh 0.835248 0 0 0 #avg: 9.04298e-13; avg_err: 1.42112e-13; sd: 2.69915e-11; counts: 36075
iclh 0.842842 0 0 0 #avg: 9.17814e-13; avg_err: 1.32403e-13; sd: 2.51475e-11; counts: 36075
iclh 0.850435 0 0 0 #avg: 9.6883e-13; avg_err: 1.49099e-13; sd: 2.83187e-11; counts: 36075
iclh 0.858029 0 0 0 #avg: 8.88832e-13; avg_err: 1.11256e-13; sd: 2.11311e-11; counts: 36075
iclh 0.865623 0 0 0 #avg: 8.55462e-13; avg_err: 9.6916e-14; sd: 1.84074e-11; counts: 36075
iclh 0.873217 0 0 0 #avg: 7.30622e-13; avg_err: 7.86563e-14; sd: 1.49393e-11; counts: 36075
iclh 0.88081 0 0 0 #avg: 6.58792e-13; avg_err: 6.88854e-14; sd: 1.30835e-11; counts: 36075
iclh 0.888404 0 0 0 #avg: 5.87164e-13; avg_err: 5.38357e-14; sd: 1.02251e-11; counts: 36075
iclh 0.895998 0 0 0 #avg: 5.55865e-13; avg_err: 5.32702e-14; sd: 1.01177e-11; counts: 36075
iclh 0.903592 0 0 0 #avg: 4.91464e-13; avg_err: 4.91384e-14; sd: 9.33294e-12; counts: 36075
iclh 0.911185 0 0 0 #avg: 4.6446e-13; avg_err: 4.58634e-14; sd: 8.71091e-12; counts: 36075
iclh 0.918779 0 0 0 #avg: 4.86031e-13; avg_err: 7.08218e-14; sd: 1.34513e-11; counts: 36075
iclh 0.926373 0 0 0 #avg: 3.56695e-13; avg_err: 3.63006e-14; sd: 6.89463e-12; counts: 36075
iclh 0.933967 0 0 0 #avg: 3.4979e-13; avg_err: 4.29349e-14; sd: 8.1547e-12; counts: 36075
iclh 0.94156 0 0 0 #avg: 2.95755e-13; avg_err: 3.49073e-14; sd: 6.62999e-12; counts: 36075
iclh 0.949154 0 0 0 #avg: 2.46139e-13; avg_err: 3.12224e-14; sd: 5.93013e-12; counts: 36075
iclh 0.956748 0 0 0 #avg: 2.53133e-13; avg_err: 4.09026e-14; sd: 7.7687e-12; counts: 36075
iclh 0.964342 0 0 0 #avg: 1.87918e-13; avg_err: 2.96525e-14; sd: 5.63194e-12; counts: 36075
iclh 0.971935 0 0 0 #avg: 1.26112e-13; avg_err: 1.90189e-14; sd: 3.61229e-12; counts: 36075
iclh 0.979529 0 0 0 #avg: 1.29302e-13; avg_err: 2.39047e-14; sd: 4.54025e-12; counts: 36075
iclh 0.987123 0 0 0 #avg: 7.5617e-14; avg_err: 1.6188e-14; sd: 3.07461e-12; counts: 36075
iclh 0.994717 0 0 0 #avg: 1.92666e-14; avg_err: 4.38719e-15; sd: 8.33265e-13; counts: 36075
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
