#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.191180e+10 (median) + 1.502940e+10  / - 1.026470e+10
#SM    Stats: 4.214780e+07 (median) + 6.087020e+07  / - 2.623320e+07
#ObsSM Stats: 4.251490e+07 (median) + 6.366710e+07  / - 2.661050e+07
#VMP   Stats: 6.008000e+01 (median) + 8.750000e+00  / - 7.810001e+00
#ICL   Stats: 1.925570e+01 (median) + 4.915257e+05  / - 1.925570e+01
#SSFR  Stats: 1.893798e-12 (median) + 3.112206e-12  / - 1.264723e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
sfh 0.94156 1.57172e-10 2.4465e-10 1.55082e-10 #avg: 2.17777e-10; avg_err: 1.35891e-12; sd: 2.51946e-10; counts: 34375
sfh 0.949154 1.46658e-10 2.46482e-10 1.44904e-10 #avg: 2.08152e-10; avg_err: 1.32985e-12; sd: 2.46557e-10; counts: 34375
sfh 0.956748 1.3632e-10 2.47614e-10 1.34893e-10 #avg: 2.00008e-10; avg_err: 1.33183e-12; sd: 2.46924e-10; counts: 34375
sfh 0.964342 1.18932e-10 2.46968e-10 1.17737e-10 #avg: 1.8635e-10; avg_err: 1.31262e-12; sd: 2.43364e-10; counts: 34375
sfh 0.971935 1.02214e-10 2.57206e-10 1.01181e-10 #avg: 1.78098e-10; avg_err: 1.33052e-12; sd: 2.46682e-10; counts: 34375
sfh 0.979529 5.80164e-11 2.65995e-10 5.71671e-11 #avg: 1.52681e-10; avg_err: 1.24055e-12; sd: 2.30001e-10; counts: 34375
sfh 0.987123 4.86874e-12 2.71086e-10 4.1457e-12 #avg: 1.21981e-10; avg_err: 1.15379e-12; sd: 2.13915e-10; counts: 34375
sfh 0.994717 2.41473e-12 1.68634e-10 1.77942e-12 #avg: 7.66275e-11; avg_err: 9.83703e-13; sd: 1.82381e-10; counts: 34375
sfh 1.00231 1.71664e-12 2.76222e-12 1.13232e-12 #avg: 2.4379e-12; avg_err: 1.18337e-14; sd: 2.19399e-12; counts: 34375
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
iclh 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
iclh 0.089373 0 0 0 #avg: 3.65932e-15; avg_err: 3.1518e-15; sd: 5.8435e-13; counts: 34375
iclh 0.092748 0 0 0 #avg: 1.19995e-14; avg_err: 8.79701e-15; sd: 1.63098e-12; counts: 34375
iclh 0.096123 0 0 0 #avg: 5.02398e-14; avg_err: 2.36511e-14; sd: 4.38498e-12; counts: 34375
iclh 0.099498 0 0 0 #avg: 1.05035e-13; avg_err: 6.25803e-14; sd: 1.16025e-11; counts: 34375
iclh 0.102873 0 0 0 #avg: 9.12314e-14; avg_err: 3.53996e-14; sd: 6.56317e-12; counts: 34375
iclh 0.106248 0 0 0 #avg: 1.49971e-13; avg_err: 4.42022e-14; sd: 8.19519e-12; counts: 34375
iclh 0.109623 0 0 0 #avg: 2.13423e-13; avg_err: 4.83736e-14; sd: 8.96858e-12; counts: 34375
iclh 0.112998 0 0 0 #avg: 2.69707e-13; avg_err: 6.26009e-14; sd: 1.16064e-11; counts: 34375
iclh 0.116373 0 0 0 #avg: 3.37835e-13; avg_err: 7.21176e-14; sd: 1.33708e-11; counts: 34375
iclh 0.119748 0 0 0 #avg: 3.73425e-13; avg_err: 5.62561e-14; sd: 1.043e-11; counts: 34375
iclh 0.123123 0 0 0 #avg: 5.31057e-13; avg_err: 8.143e-14; sd: 1.50973e-11; counts: 34375
iclh 0.126498 0 0 0 #avg: 6.86107e-13; avg_err: 8.75965e-14; sd: 1.62406e-11; counts: 34375
iclh 0.129873 0 0 0 #avg: 7.15097e-13; avg_err: 7.61814e-14; sd: 1.41242e-11; counts: 34375
iclh 0.133248 0 0 0 #avg: 8.58653e-13; avg_err: 8.96972e-14; sd: 1.66301e-11; counts: 34375
iclh 0.136623 0 0 0 #avg: 9.86173e-13; avg_err: 9.68369e-14; sd: 1.79538e-11; counts: 34375
iclh 0.141685 0 0 0 #avg: 1.34346e-12; avg_err: 1.4404e-13; sd: 2.67053e-11; counts: 34375
iclh 0.146748 0 0 0 #avg: 1.58607e-12; avg_err: 1.71612e-13; sd: 3.18172e-11; counts: 34375
iclh 0.15181 0 0 0 #avg: 1.77475e-12; avg_err: 2.18554e-13; sd: 4.05204e-11; counts: 34375
iclh 0.156873 0 0 0 #avg: 2.18069e-12; avg_err: 4.20259e-13; sd: 7.79169e-11; counts: 34375
iclh 0.161935 0 0 0 #avg: 2.1582e-12; avg_err: 7.10949e-13; sd: 1.31812e-10; counts: 34375
iclh 0.166998 0 0 0 #avg: 2.24948e-12; avg_err: 8.03234e-13; sd: 1.48921e-10; counts: 34375
iclh 0.17206 0 0 0 #avg: 2.49739e-12; avg_err: 1.04426e-12; sd: 1.93608e-10; counts: 34375
iclh 0.177123 0 0 0 #avg: 2.51274e-12; avg_err: 8.48005e-13; sd: 1.57222e-10; counts: 34375
iclh 0.182185 0 0 0 #avg: 2.7425e-12; avg_err: 5.54112e-13; sd: 1.02734e-10; counts: 34375
iclh 0.187248 0 7.44754e-19 0 #avg: 2.69712e-12; avg_err: 6.68152e-13; sd: 1.23877e-10; counts: 34375
iclh 0.19231 0 2.30105e-15 0 #avg: 2.65804e-12; avg_err: 6.39318e-13; sd: 1.18531e-10; counts: 34375
iclh 0.197373 0 6.47337e-14 0 #avg: 2.76856e-12; avg_err: 6.13471e-13; sd: 1.13739e-10; counts: 34375
iclh 0.202435 0 2.42885e-13 0 #avg: 2.87353e-12; avg_err: 5.09395e-13; sd: 9.44431e-11; counts: 34375
iclh 0.207498 0 5.08403e-13 0 #avg: 3.27414e-12; avg_err: 3.01482e-13; sd: 5.58954e-11; counts: 34375
iclh 0.21256 0 7.2397e-13 0 #avg: 2.82498e-12; avg_err: 4.54557e-13; sd: 8.42759e-11; counts: 34375
iclh 0.217623 0 9.41572e-13 0 #avg: 2.87898e-12; avg_err: 3.18654e-13; sd: 5.90792e-11; counts: 34375
iclh 0.222685 0 1.14948e-12 0 #avg: 2.42427e-12; avg_err: 3.94431e-13; sd: 7.31284e-11; counts: 34375
iclh 0.227748 0 1.22269e-12 0 #avg: 2.1228e-12; avg_err: 4.84538e-13; sd: 8.98344e-11; counts: 34375
iclh 0.23281 0 1.32521e-12 0 #avg: 2.19821e-12; avg_err: 3.73005e-13; sd: 6.91559e-11; counts: 34375
iclh 0.237873 0 1.28985e-12 0 #avg: 1.96783e-12; avg_err: 4.13125e-13; sd: 7.65943e-11; counts: 34375
iclh 0.242935 0 1.31995e-12 0 #avg: 2.08594e-12; avg_err: 2.95518e-13; sd: 5.47897e-11; counts: 34375
iclh 0.247998 0 1.30863e-12 0 #avg: 1.93847e-12; avg_err: 3.05586e-13; sd: 5.66564e-11; counts: 34375
iclh 0.25306 0 1.27756e-12 0 #avg: 1.75576e-12; avg_err: 3.87099e-13; sd: 7.17691e-11; counts: 34375
iclh 0.258123 0 1.27946e-12 0 #avg: 1.5802e-12; avg_err: 4.84914e-13; sd: 8.99041e-11; counts: 34375
iclh 0.263185 0 1.23249e-12 0 #avg: 1.60009e-12; avg_err: 4.58709e-13; sd: 8.50457e-11; counts: 34375
iclh 0.268248 0 1.18068e-12 0 #avg: 1.86164e-12; avg_err: 2.43747e-13; sd: 4.51912e-11; counts: 34375
iclh 0.27331 0 1.1555e-12 0 #avg: 1.7454e-12; avg_err: 2.68447e-13; sd: 4.97706e-11; counts: 34375
iclh 0.278373 0 1.13517e-12 0 #avg: 1.52045e-12; avg_err: 4.74427e-13; sd: 8.79598e-11; counts: 34375
iclh 0.283435 0 1.09528e-12 0 #avg: 1.3868e-12; avg_err: 4.82578e-13; sd: 8.9471e-11; counts: 34375
iclh 0.288498 0 1.05119e-12 0 #avg: 1.39256e-12; avg_err: 4.40011e-13; sd: 8.1579e-11; counts: 34375
iclh 0.29356 0 1.0123e-12 0 #avg: 1.24536e-12; avg_err: 5.04321e-13; sd: 9.35023e-11; counts: 34375
iclh 0.298623 0 9.85189e-13 0 #avg: 1.197e-12; avg_err: 5.38387e-13; sd: 9.98183e-11; counts: 34375
iclh 0.303685 0 9.37149e-13 0 #avg: 1.08607e-12; avg_err: 6.7445e-13; sd: 1.25045e-10; counts: 34375
iclh 0.308748 0 9.07445e-13 0 #avg: 1.26324e-12; avg_err: 5.71408e-13; sd: 1.0594e-10; counts: 34375
iclh 0.31381 0 8.83011e-13 0 #avg: 1.32622e-12; avg_err: 4.27895e-13; sd: 7.93327e-11; counts: 34375
iclh 0.318873 0 8.61272e-13 0 #avg: 1.09301e-12; avg_err: 5.0082e-13; sd: 9.28531e-11; counts: 34375
iclh 0.323935 0 7.84389e-13 0 #avg: 1.20163e-12; avg_err: 4.07305e-13; sd: 7.55152e-11; counts: 34375
iclh 0.328997 0 7.43405e-13 0 #avg: 1.00389e-12; avg_err: 4.94937e-13; sd: 9.17624e-11; counts: 34375
iclh 0.33406 0 7.11427e-13 0 #avg: 1.00841e-12; avg_err: 4.94796e-13; sd: 9.17363e-11; counts: 34375
iclh 0.339122 0 6.73572e-13 0 #avg: 1.23245e-12; avg_err: 3.8097e-13; sd: 7.06327e-11; counts: 34375
iclh 0.344185 0 6.51882e-13 0 #avg: 1.45827e-12; avg_err: 2.87933e-13; sd: 5.33834e-11; counts: 34375
iclh 0.349247 0 6.11937e-13 0 #avg: 1.63334e-12; avg_err: 2.07618e-13; sd: 3.84929e-11; counts: 34375
iclh 0.35431 0 5.86762e-13 0 #avg: 1.54075e-12; avg_err: 2.11684e-13; sd: 3.92467e-11; counts: 34375
iclh 0.359372 0 5.5229e-13 0 #avg: 1.61575e-12; avg_err: 2.06298e-13; sd: 3.82482e-11; counts: 34375
iclh 0.364435 0 5.33487e-13 0 #avg: 1.53978e-12; avg_err: 2.42209e-13; sd: 4.49061e-11; counts: 34375
iclh 0.369497 0 4.83721e-13 0 #avg: 1.2156e-12; avg_err: 3.41116e-13; sd: 6.32437e-11; counts: 34375
iclh 0.37456 0 4.36509e-13 0 #avg: 1.25642e-12; avg_err: 3.19468e-13; sd: 5.923e-11; counts: 34375
iclh 0.379622 0 4.0801e-13 0 #avg: 1.24623e-12; avg_err: 3.0214e-13; sd: 5.60174e-11; counts: 34375
iclh 0.384685 0 3.69815e-13 0 #avg: 1.32376e-12; avg_err: 2.68046e-13; sd: 4.96963e-11; counts: 34375
iclh 0.389747 0 3.19738e-13 0 #avg: 8.64212e-13; avg_err: 4.54355e-13; sd: 8.42384e-11; counts: 34375
iclh 0.39481 0 2.78625e-13 0 #avg: 1.02556e-12; avg_err: 3.85917e-13; sd: 7.15498e-11; counts: 34375
iclh 0.399872 0 2.56027e-13 0 #avg: 8.3265e-13; avg_err: 5.41802e-13; sd: 1.00451e-10; counts: 34375
iclh 0.404935 0 2.28083e-13 0 #avg: 6.44407e-13; avg_err: 6.55165e-13; sd: 1.21469e-10; counts: 34375
iclh 0.409997 0 1.94965e-13 0 #avg: 1.0168e-12; avg_err: 4.85018e-13; sd: 8.99235e-11; counts: 34375
iclh 0.41506 0 1.72163e-13 0 #avg: 1.16559e-12; avg_err: 4.25841e-13; sd: 7.89519e-11; counts: 34375
iclh 0.420122 0 1.50877e-13 0 #avg: 1.38549e-12; avg_err: 4.09665e-13; sd: 7.59528e-11; counts: 34375
iclh 0.425185 0 1.30228e-13 0 #avg: 1.49378e-12; avg_err: 3.37592e-13; sd: 6.25904e-11; counts: 34375
iclh 0.430247 0 1.11656e-13 0 #avg: 1.51172e-12; avg_err: 3.06772e-13; sd: 5.68763e-11; counts: 34375
iclh 0.43531 0 8.73501e-14 0 #avg: 1.43153e-12; avg_err: 3.05353e-13; sd: 5.66132e-11; counts: 34375
iclh 0.440372 0 6.73607e-14 0 #avg: 1.68771e-12; avg_err: 2.17351e-13; sd: 4.02973e-11; counts: 34375
iclh 0.445435 0 5.73246e-14 0 #avg: 1.60296e-12; avg_err: 2.16044e-13; sd: 4.00551e-11; counts: 34375
iclh 0.450497 0 4.21511e-14 0 #avg: 1.57941e-12; avg_err: 2.16321e-13; sd: 4.01064e-11; counts: 34375
iclh 0.45556 0 3.02402e-14 0 #avg: 1.43529e-12; avg_err: 2.70257e-13; sd: 5.01062e-11; counts: 34375
iclh 0.460622 0 2.25257e-14 0 #avg: 1.3937e-12; avg_err: 2.98347e-13; sd: 5.53142e-11; counts: 34375
iclh 0.465685 0 1.30912e-14 0 #avg: 1.23013e-12; avg_err: 3.88658e-13; sd: 7.20581e-11; counts: 34375
iclh 0.470747 0 7.78387e-15 0 #avg: 1.26645e-12; avg_err: 3.16988e-13; sd: 5.87704e-11; counts: 34375
iclh 0.47581 0 3.76899e-15 0 #avg: 1.26808e-12; avg_err: 2.96515e-13; sd: 5.49746e-11; counts: 34375
iclh 0.480872 0 1.9258e-15 0 #avg: 1.18373e-12; avg_err: 3.30285e-13; sd: 6.12355e-11; counts: 34375
iclh 0.485935 0 6.92598e-16 0 #avg: 1.28919e-12; avg_err: 2.85734e-13; sd: 5.29758e-11; counts: 34375
iclh 0.490997 0 2.92372e-16 0 #avg: 1.38691e-12; avg_err: 2.49544e-13; sd: 4.62661e-11; counts: 34375
iclh 0.49606 0 1.08025e-16 0 #avg: 1.45815e-12; avg_err: 2.37749e-13; sd: 4.40793e-11; counts: 34375
iclh 0.501122 0 3.43913e-17 0 #avg: 1.4471e-12; avg_err: 2.24952e-13; sd: 4.17067e-11; counts: 34375
iclh 0.506185 0 8.44401e-18 0 #avg: 1.38456e-12; avg_err: 2.64335e-13; sd: 4.90083e-11; counts: 34375
iclh 0.511247 0 2.07862e-18 0 #avg: 1.39166e-12; avg_err: 2.64251e-13; sd: 4.89927e-11; counts: 34375
iclh 0.51631 0 2.10491e-19 0 #avg: 1.3547e-12; avg_err: 2.58887e-13; sd: 4.79982e-11; counts: 34375
iclh 0.521372 0 0 0 #avg: 1.4224e-12; avg_err: 2.20555e-13; sd: 4.08914e-11; counts: 34375
iclh 0.526435 0 0 0 #avg: 1.51815e-12; avg_err: 2.01458e-13; sd: 3.73507e-11; counts: 34375
iclh 0.531497 0 0 0 #avg: 1.55535e-12; avg_err: 1.92302e-13; sd: 3.56532e-11; counts: 34375
iclh 0.53656 0 0 0 #avg: 1.62748e-12; avg_err: 2.15438e-13; sd: 3.99427e-11; counts: 34375
iclh 0.541622 0 0 0 #avg: 1.68241e-12; avg_err: 2.11467e-13; sd: 3.92064e-11; counts: 34375
iclh 0.546685 0 0 0 #avg: 1.74341e-12; avg_err: 2.11253e-13; sd: 3.91668e-11; counts: 34375
iclh 0.551747 0 0 0 #avg: 1.81585e-12; avg_err: 1.94247e-13; sd: 3.60137e-11; counts: 34375
iclh 0.55681 0 0 0 #avg: 1.86845e-12; avg_err: 2.17808e-13; sd: 4.03821e-11; counts: 34375
iclh 0.561872 0 0 0 #avg: 1.77714e-12; avg_err: 1.87874e-13; sd: 3.48323e-11; counts: 34375
iclh 0.566935 0 0 0 #avg: 1.5733e-12; avg_err: 2.382e-13; sd: 4.41628e-11; counts: 34375
iclh 0.571997 0 0 0 #avg: 1.4561e-12; avg_err: 2.50387e-13; sd: 4.64223e-11; counts: 34375
iclh 0.57706 0 0 0 #avg: 1.38436e-12; avg_err: 2.76462e-13; sd: 5.12566e-11; counts: 34375
iclh 0.582123 0 0 0 #avg: 1.2044e-12; avg_err: 3.52688e-13; sd: 6.53891e-11; counts: 34375
iclh 0.587185 0 0 0 #avg: 1.2101e-12; avg_err: 3.86153e-13; sd: 7.15937e-11; counts: 34375
iclh 0.592248 0 0 0 #avg: 1.00803e-12; avg_err: 3.99873e-13; sd: 7.41373e-11; counts: 34375
iclh 0.59731 0 0 0 #avg: 1.10333e-12; avg_err: 4.72523e-13; sd: 8.76068e-11; counts: 34375
iclh 0.602373 0 0 0 #avg: 1.12848e-12; avg_err: 3.94959e-13; sd: 7.32262e-11; counts: 34375
iclh 0.607435 0 0 0 #avg: 1.04436e-12; avg_err: 4.39596e-13; sd: 8.15021e-11; counts: 34375
iclh 0.612498 0 0 0 #avg: 1.10249e-12; avg_err: 4.03176e-13; sd: 7.47497e-11; counts: 34375
iclh 0.61756 0 0 0 #avg: 8.91402e-13; avg_err: 4.61196e-13; sd: 8.55068e-11; counts: 34375
iclh 0.622623 0 0 0 #avg: 9.83629e-13; avg_err: 4.3352e-13; sd: 8.03757e-11; counts: 34375
iclh 0.627685 0 0 0 #avg: 1.09127e-12; avg_err: 4.12513e-13; sd: 7.64809e-11; counts: 34375
iclh 0.632748 0 0 0 #avg: 1.18776e-12; avg_err: 3.20456e-13; sd: 5.94133e-11; counts: 34375
iclh 0.63781 0 0 0 #avg: 1.27206e-12; avg_err: 2.6046e-13; sd: 4.82899e-11; counts: 34375
iclh 0.642873 0 0 0 #avg: 1.3018e-12; avg_err: 2.46201e-13; sd: 4.56463e-11; counts: 34375
iclh 0.647935 0 0 0 #avg: 1.24399e-12; avg_err: 2.26058e-13; sd: 4.19116e-11; counts: 34375
iclh 0.652998 0 0 0 #avg: 1.09835e-12; avg_err: 2.58228e-13; sd: 4.7876e-11; counts: 34375
iclh 0.65806 0 0 0 #avg: 1.05146e-12; avg_err: 2.6036e-13; sd: 4.82713e-11; counts: 34375
iclh 0.663123 0 0 0 #avg: 1.03879e-12; avg_err: 2.46465e-13; sd: 4.56951e-11; counts: 34375
iclh 0.668185 0 0 0 #avg: 1.12582e-12; avg_err: 1.99108e-13; sd: 3.6915e-11; counts: 34375
iclh 0.673248 0 0 0 #avg: 1.07827e-12; avg_err: 2.29529e-13; sd: 4.25552e-11; counts: 34375
iclh 0.67831 0 0 0 #avg: 1.02537e-12; avg_err: 2.30942e-13; sd: 4.28172e-11; counts: 34375
iclh 0.683373 0 0 0 #avg: 1.03075e-12; avg_err: 2.04331e-13; sd: 3.78834e-11; counts: 34375
iclh 0.690967 0 0 0 #avg: 1.05523e-12; avg_err: 2.26213e-13; sd: 4.19403e-11; counts: 34375
iclh 0.69856 0 0 0 #avg: 1.05255e-12; avg_err: 1.82927e-13; sd: 3.3915e-11; counts: 34375
iclh 0.706154 0 0 0 #avg: 1.07052e-12; avg_err: 2.22718e-13; sd: 4.12925e-11; counts: 34375
iclh 0.713748 0 0 0 #avg: 9.23512e-13; avg_err: 2.18103e-13; sd: 4.04369e-11; counts: 34375
iclh 0.721342 0 0 0 #avg: 9.90555e-13; avg_err: 2.37184e-13; sd: 4.39744e-11; counts: 34375
iclh 0.728935 0 0 0 #avg: 9.52287e-13; avg_err: 1.98346e-13; sd: 3.67738e-11; counts: 34375
iclh 0.736529 0 0 0 #avg: 8.90535e-13; avg_err: 2.05589e-13; sd: 3.81166e-11; counts: 34375
iclh 0.744123 0 0 0 #avg: 8.69162e-13; avg_err: 1.99042e-13; sd: 3.69029e-11; counts: 34375
iclh 0.751717 0 0 0 #avg: 7.44059e-13; avg_err: 2.87722e-13; sd: 5.33443e-11; counts: 34375
iclh 0.75931 0 0 0 #avg: 7.15898e-13; avg_err: 2.95543e-13; sd: 5.47944e-11; counts: 34375
iclh 0.766904 0 0 0 #avg: 8.23402e-13; avg_err: 3.15767e-13; sd: 5.8544e-11; counts: 34375
iclh 0.774498 0 0 0 #avg: 1.10117e-12; avg_err: 2.58516e-13; sd: 4.79294e-11; counts: 34375
iclh 0.782092 0 0 0 #avg: 9.27145e-13; avg_err: 1.92756e-13; sd: 3.57374e-11; counts: 34375
iclh 0.789685 0 0 0 #avg: 8.19929e-13; avg_err: 2.02363e-13; sd: 3.75185e-11; counts: 34375
iclh 0.797279 0 0 0 #avg: 7.97076e-13; avg_err: 1.87442e-13; sd: 3.47521e-11; counts: 34375
iclh 0.804873 0 0 0 #avg: 7.27675e-13; avg_err: 1.77595e-13; sd: 3.29266e-11; counts: 34375
iclh 0.812467 0 0 0 #avg: 7.0494e-13; avg_err: 1.85059e-13; sd: 3.43104e-11; counts: 34375
iclh 0.82006 0 0 0 #avg: 8.19696e-13; avg_err: 2.14896e-13; sd: 3.98422e-11; counts: 34375
iclh 0.827654 0 0 0 #avg: 6.84253e-13; avg_err: 2.6404e-13; sd: 4.89536e-11; counts: 34375
iclh 0.835248 0 0 0 #avg: 6.9677e-13; avg_err: 2.26954e-13; sd: 4.20778e-11; counts: 34375
iclh 0.842842 0 0 0 #avg: 6.38018e-13; avg_err: 1.94631e-13; sd: 3.60849e-11; counts: 34375
iclh 0.850435 0 0 0 #avg: 6.00849e-13; avg_err: 2.47997e-13; sd: 4.59793e-11; counts: 34375
iclh 0.858029 0 0 0 #avg: 6.24583e-13; avg_err: 2.18043e-13; sd: 4.04257e-11; counts: 34375
iclh 0.865623 0 0 0 #avg: 6.74407e-13; avg_err: 1.97977e-13; sd: 3.67053e-11; counts: 34375
iclh 0.873217 0 0 0 #avg: 6.5279e-13; avg_err: 1.77908e-13; sd: 3.29846e-11; counts: 34375
iclh 0.88081 0 0 0 #avg: 4.83208e-13; avg_err: 2.71538e-13; sd: 5.03437e-11; counts: 34375
iclh 0.888404 0 0 0 #avg: 1.28709e-13; avg_err: 5.50246e-13; sd: 1.02017e-10; counts: 34375
iclh 0.895998 0 0 0 #avg: 1.94742e-13; avg_err: 4.34281e-13; sd: 8.05167e-11; counts: 34375
iclh 0.903592 0 0 0 #avg: 2.04169e-13; avg_err: 2.93405e-13; sd: 5.43979e-11; counts: 34375
iclh 0.911185 0 0 0 #avg: 3.82822e-13; avg_err: 6.00001e-14; sd: 1.11242e-11; counts: 34375
iclh 0.918779 0 0 0 #avg: 3.24787e-13; avg_err: 5.83516e-14; sd: 1.08185e-11; counts: 34375
iclh 0.926373 0 0 0 #avg: 3.28068e-13; avg_err: 7.61637e-14; sd: 1.41209e-11; counts: 34375
iclh 0.933967 0 0 0 #avg: 2.24337e-13; avg_err: 4.18501e-14; sd: 7.75911e-12; counts: 34375
iclh 0.94156 0 0 0 #avg: 2.39154e-13; avg_err: 4.89975e-14; sd: 9.08424e-12; counts: 34375
iclh 0.949154 0 0 0 #avg: 2.36029e-13; avg_err: 5.2151e-14; sd: 9.66892e-12; counts: 34375
iclh 0.956748 0 0 0 #avg: 1.28356e-13; avg_err: 3.66318e-14; sd: 6.79163e-12; counts: 34375
iclh 0.964342 0 0 0 #avg: 1.167e-13; avg_err: 3.94593e-14; sd: 7.31583e-12; counts: 34375
iclh 0.971935 0 0 0 #avg: 1.57937e-13; avg_err: 5.97496e-14; sd: 1.10777e-11; counts: 34375
iclh 0.979529 0 0 0 #avg: 4.57749e-14; avg_err: 1.11398e-14; sd: 2.06534e-12; counts: 34375
iclh 0.987123 0 0 0 #avg: 4.16408e-14; avg_err: 1.29005e-14; sd: 2.39178e-12; counts: 34375
iclh 0.994717 0 0 0 #avg: 2.48196e-14; avg_err: 9.66424e-15; sd: 1.79177e-12; counts: 34375
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
sm_mp 0.078123 0 0 0 #avg: 2.16247e-08; avg_err: 1.28075e-08; sd: 2.37454e-06; counts: 34375
sm_mp 0.080373 0 0 0 #avg: 1.67188e-07; avg_err: 6.23926e-08; sd: 1.15677e-05; counts: 34375
sm_mp 0.082623 0 0 0 #avg: 4.93905e-07; avg_err: 1.7414e-07; sd: 3.22859e-05; counts: 34375
sm_mp 0.085998 0 0 0 #avg: 1.45494e-06; avg_err: 4.34577e-07; sd: 8.05716e-05; counts: 34375
sm_mp 0.089373 0 0 0 #avg: 4.10611e-06; avg_err: 1.01392e-06; sd: 0.000187984; counts: 34375
sm_mp 0.092748 0 0 0 #avg: 1.19746e-05; avg_err: 2.58218e-06; sd: 0.000478742; counts: 34375
sm_mp 0.096123 0 0 0 #avg: 2.60124e-05; avg_err: 5.00208e-06; sd: 0.000927396; counts: 34375
sm_mp 0.099498 0 0 0 #avg: 4.73956e-05; avg_err: 7.48703e-06; sd: 0.00138811; counts: 34375
sm_mp 0.102873 0 0 0 #avg: 8.13645e-05; avg_err: 1.03146e-05; sd: 0.00191234; counts: 34375
sm_mp 0.106248 0 0 0 #avg: 0.000136765; avg_err: 1.35477e-05; sd: 0.00251177; counts: 34375
sm_mp 0.109623 0 0 0 #avg: 0.000222605; avg_err: 1.7691e-05; sd: 0.00327995; counts: 34375
sm_mp 0.112998 0 0 0 #avg: 0.000343902; avg_err: 2.25674e-05; sd: 0.00418405; counts: 34375
sm_mp 0.116373 0 0 0 #avg: 0.000500523; avg_err: 2.7666e-05; sd: 0.00512934; counts: 34375
sm_mp 0.119748 0 0 0 #avg: 0.000698267; avg_err: 3.32662e-05; sd: 0.00616762; counts: 34375
sm_mp 0.123123 0 0 0 #avg: 0.00094445; avg_err: 3.93083e-05; sd: 0.00728785; counts: 34375
sm_mp 0.126498 0 0 0 #avg: 0.00124828; avg_err: 4.63081e-05; sd: 0.00858562; counts: 34375
sm_mp 0.129873 0 0 0 #avg: 0.00162363; avg_err: 5.4338e-05; sd: 0.0100744; counts: 34375
sm_mp 0.133248 0 0 0 #avg: 0.00208775; avg_err: 6.28202e-05; sd: 0.011647; counts: 34375
sm_mp 0.136623 0 0.00033114 0 #avg: 0.00264717; avg_err: 7.20244e-05; sd: 0.0133535; counts: 34375
