#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.100000e+13 (median) + 5.219100e+13  / - 1.066180e+13
#SM    Stats: 1.475710e+11 (median) + 1.331490e+11  / - 8.066290e+10
#ObsSM Stats: 1.517680e+11 (median) + 1.673920e+11  / - 8.478641e+10
#VMP   Stats: 6.994500e+02 (median) + 1.234300e+02  / - 5.847003e+01
#ICL   Stats: 4.524460e+10 (median) + 6.538040e+10  / - 3.621580e+10
#SSFR  Stats: 1.105258e-12 (median) + 2.971180e-12  / - 7.670891e-13
sfh 0.055623 0 0 0 #avg: 2.62762e-09; avg_err: 2.56169e-09; sd: 2.34783e-08; counts: 85
hm_mp 0.202435 1.64559e+12 1.73235e+12 9.92649e+11 #avg: 2.11439e+12; avg_err: 2.3206e+11; sd: 2.12687e+12; counts: 85
hm_mp 0.207498 1.83088e+12 1.86765e+12 1.08338e+12 #avg: 2.37108e+12; avg_err: 2.54961e+11; sd: 2.33676e+12; counts: 85
hm_mp 0.21256 2.175e+12 1.82647e+12 1.32794e+12 #avg: 2.65243e+12; avg_err: 2.67522e+11; sd: 2.45188e+12; counts: 85
hm_mp 0.217623 2.275e+12 2.16618e+12 1.36985e+12 #avg: 2.90921e+12; avg_err: 2.79944e+11; sd: 2.56573e+12; counts: 85
hm_mp 0.222685 2.58235e+12 2.65441e+12 1.61176e+12 #avg: 3.22413e+12; avg_err: 2.99173e+11; sd: 2.74197e+12; counts: 85
hm_mp 0.227748 2.82647e+12 2.73382e+12 1.66088e+12 #avg: 3.58128e+12; avg_err: 3.26585e+11; sd: 2.9932e+12; counts: 85
hm_mp 0.23281 3.23529e+12 3.07353e+12 2.03161e+12 #avg: 3.97172e+12; avg_err: 3.70364e+11; sd: 3.39445e+12; counts: 85
hm_mp 0.237873 3.43529e+12 3.27647e+12 2.03117e+12 #avg: 4.3701e+12; avg_err: 3.97771e+11; sd: 3.64563e+12; counts: 85
hm_mp 0.242935 3.95882e+12 3.31912e+12 2.33823e+12 #avg: 4.75758e+12; avg_err: 4.20388e+11; sd: 3.85292e+12; counts: 85
hm_mp 0.247998 4.34559e+12 3.91617e+12 2.53971e+12 #avg: 5.20789e+12; avg_err: 4.47179e+11; sd: 4.09846e+12; counts: 85
hm_mp 0.25306 4.79706e+12 4.3147e+12 2.84265e+12 #avg: 5.68885e+12; avg_err: 4.80373e+11; sd: 4.40269e+12; counts: 85
hm_mp 0.258123 4.98824e+12 5.05146e+12 2.99265e+12 #avg: 6.17994e+12; avg_err: 5.15206e+11; sd: 4.72194e+12; counts: 85
hm_mp 0.263185 5.24118e+12 5.95292e+12 3.08089e+12 #avg: 6.66464e+12; avg_err: 5.52325e+11; sd: 5.06215e+12; counts: 85
hm_mp 0.268248 5.54706e+12 6.65294e+12 3.17647e+12 #avg: 7.19969e+12; avg_err: 5.93758e+11; sd: 5.44189e+12; counts: 85
hm_mp 0.27331 6.20882e+12 7.45738e+12 3.80441e+12 #avg: 7.76173e+12; avg_err: 6.36404e+11; sd: 5.83274e+12; counts: 85
hm_mp 0.278373 7.01765e+12 7.11175e+12 4.47647e+12 #avg: 8.37047e+12; avg_err: 6.76937e+11; sd: 6.20423e+12; counts: 85
hm_mp 0.283435 7.33529e+12 7.40001e+12 4.45294e+12 #avg: 9.0602e+12; avg_err: 7.21493e+11; sd: 6.6126e+12; counts: 85
hm_mp 0.288498 8.46618e+12 7.21032e+12 5.325e+12 #avg: 9.7434e+12; avg_err: 7.60028e+11; sd: 6.96577e+12; counts: 85
hm_mp 0.29356 9.075e+12 7.675e+12 5.83382e+12 #avg: 1.04125e+13; avg_err: 8.08666e+11; sd: 7.41155e+12; counts: 85
hm_mp 0.298623 9.50294e+12 8.07056e+12 5.91323e+12 #avg: 1.10164e+13; avg_err: 8.46543e+11; sd: 7.75869e+12; counts: 85
hm_mp 0.303685 9.99265e+12 8.78675e+12 6.03677e+12 #avg: 1.16772e+13; avg_err: 8.943e+11; sd: 8.1964e+12; counts: 85
hm_mp 0.308748 1.05926e+13 9.3192e+12 6.54848e+12 #avg: 1.22746e+13; avg_err: 9.3144e+11; sd: 8.53679e+12; counts: 85
hm_mp 0.31381 1.11074e+13 1.0525e+13 6.79122e+12 #avg: 1.29316e+13; avg_err: 9.74328e+11; sd: 8.92987e+12; counts: 85
hm_mp 0.318873 1.22279e+13 1.00956e+13 7.49408e+12 #avg: 1.36546e+13; avg_err: 1.02322e+12; sd: 9.37799e+12; counts: 85
hm_mp 0.323935 1.29897e+13 1.04221e+13 8.14264e+12 #avg: 1.44135e+13; avg_err: 1.07964e+12; sd: 9.89503e+12; counts: 85
hm_mp 0.328997 1.39574e+13 1.08955e+13 9.02358e+12 #avg: 1.51934e+13; avg_err: 1.14173e+12; sd: 1.04642e+13; counts: 85
hm_mp 0.33406 1.50588e+13 1.12353e+13 1.01235e+13 #avg: 1.60767e+13; avg_err: 1.21516e+12; sd: 1.11371e+13; counts: 85
hm_mp 0.339122 1.58382e+13 1.1353e+13 1.00147e+13 #avg: 1.70377e+13; avg_err: 1.30137e+12; sd: 1.19273e+13; counts: 85
hm_mp 0.344185 1.65882e+13 1.33971e+13 1.00764e+13 #avg: 1.79535e+13; avg_err: 1.38161e+12; sd: 1.26627e+13; counts: 85
hm_mp 0.349247 1.74853e+13 1.31323e+13 1.07132e+13 #avg: 1.88366e+13; avg_err: 1.46158e+12; sd: 1.33956e+13; counts: 85
hm_mp 0.35431 1.82941e+13 1.33383e+13 1.13882e+13 #avg: 1.96995e+13; avg_err: 1.54551e+12; sd: 1.41648e+13; counts: 85
hm_mp 0.359372 1.86176e+13 1.50442e+13 1.15632e+13 #avg: 2.08907e+13; avg_err: 1.69029e+12; sd: 1.54918e+13; counts: 85
hm_mp 0.364435 1.90147e+13 1.53235e+13 1.19603e+13 #avg: 2.183e+13; avg_err: 1.79796e+12; sd: 1.64786e+13; counts: 85
hm_mp 0.369497 1.97794e+13 1.65147e+13 1.2375e+13 #avg: 2.27015e+13; avg_err: 1.89134e+12; sd: 1.73344e+13; counts: 85
hm_mp 0.37456 2.08676e+13 1.54265e+13 1.34147e+13 #avg: 2.36447e+13; avg_err: 1.9736e+12; sd: 1.80883e+13; counts: 85
hm_mp 0.379622 2.15441e+13 1.56912e+13 1.38426e+13 #avg: 2.4714e+13; avg_err: 2.03589e+12; sd: 1.86592e+13; counts: 85
hm_mp 0.384685 2.16029e+13 2.02795e+13 1.37588e+13 #avg: 2.61602e+13; avg_err: 2.17184e+12; sd: 1.99053e+13; counts: 85
hm_mp 0.389747 2.26912e+13 2.04412e+13 1.42412e+13 #avg: 2.76178e+13; avg_err: 2.31251e+12; sd: 2.11945e+13; counts: 85
hm_mp 0.39481 2.36912e+13 2.38529e+13 1.47206e+13 #avg: 2.91403e+13; avg_err: 2.4181e+12; sd: 2.21622e+13; counts: 85
hm_mp 0.399872 2.46618e+13 2.39411e+13 1.50309e+13 #avg: 3.03405e+13; avg_err: 2.49066e+12; sd: 2.28272e+13; counts: 85
hm_mp 0.404935 2.61765e+13 2.99264e+13 1.65059e+13 #avg: 3.21575e+13; avg_err: 2.57831e+12; sd: 2.36306e+13; counts: 85
hm_mp 0.409997 2.76618e+13 3.10147e+13 1.68809e+13 #avg: 3.33832e+13; avg_err: 2.6482e+12; sd: 2.42712e+13; counts: 85
hm_mp 0.41506 2.95735e+13 2.9103e+13 1.87132e+13 #avg: 3.4844e+13; avg_err: 2.71788e+12; sd: 2.49098e+13; counts: 85
hm_mp 0.420122 3.15e+13 2.99118e+13 1.82926e+13 #avg: 3.61401e+13; avg_err: 2.77643e+12; sd: 2.54464e+13; counts: 85
hm_mp 0.425185 3.28382e+13 3.06765e+13 1.78235e+13 #avg: 3.75806e+13; avg_err: 2.81542e+12; sd: 2.58037e+13; counts: 85
hm_mp 0.430247 3.28676e+13 3.35295e+13 1.725e+13 #avg: 3.89017e+13; avg_err: 2.87813e+12; sd: 2.63785e+13; counts: 85
hm_mp 0.43531 3.28676e+13 3.38677e+13 1.69852e+13 #avg: 3.98962e+13; avg_err: 2.93534e+12; sd: 2.69028e+13; counts: 85
hm_mp 0.440372 3.28676e+13 3.51471e+13 1.68382e+13 #avg: 4.06438e+13; avg_err: 2.98691e+12; sd: 2.73755e+13; counts: 85
hm_mp 0.445435 3.30588e+13 3.68824e+13 1.67353e+13 #avg: 4.14205e+13; avg_err: 3.03228e+12; sd: 2.77913e+13; counts: 85
hm_mp 0.450497 3.425e+13 3.88088e+13 1.74559e+13 #avg: 4.25887e+13; avg_err: 3.08199e+12; sd: 2.82469e+13; counts: 85
hm_mp 0.45556 3.50147e+13 4.03824e+13 1.80735e+13 #avg: 4.36794e+13; avg_err: 3.08873e+12; sd: 2.83087e+13; counts: 85
hm_mp 0.460622 3.59706e+13 4.11029e+13 1.84559e+13 #avg: 4.5e+13; avg_err: 3.15145e+12; sd: 2.88835e+13; counts: 85
hm_mp 0.465685 3.59706e+13 4.11176e+13 1.80441e+13 #avg: 4.58753e+13; avg_err: 3.22098e+12; sd: 2.95207e+13; counts: 85
hm_mp 0.470747 3.70588e+13 4.00294e+13 1.85294e+13 #avg: 4.66605e+13; avg_err: 3.27065e+12; sd: 2.9976e+13; counts: 85
hm_mp 0.47581 3.84412e+13 3.8647e+13 1.93088e+13 #avg: 4.71891e+13; avg_err: 3.28717e+12; sd: 3.01274e+13; counts: 85
hm_mp 0.480872 3.84559e+13 3.86323e+13 1.84265e+13 #avg: 4.77947e+13; avg_err: 3.32629e+12; sd: 3.0486e+13; counts: 85
hm_mp 0.485935 3.92206e+13 3.78676e+13 1.87059e+13 #avg: 4.84711e+13; avg_err: 3.34746e+12; sd: 3.068e+13; counts: 85
hm_mp 0.490997 4.18676e+13 3.52206e+13 1.99117e+13 #avg: 4.96906e+13; avg_err: 3.36763e+12; sd: 3.08648e+13; counts: 85
hm_mp 0.49606 4.55294e+13 3.15588e+13 2.14706e+13 #avg: 5.06891e+13; avg_err: 3.36636e+12; sd: 3.08532e+13; counts: 85
hm_mp 0.501122 4.65e+13 3.05882e+13 2.13529e+13 #avg: 5.17119e+13; avg_err: 3.36911e+12; sd: 3.08784e+13; counts: 85
hm_mp 0.506185 4.84559e+13 2.86323e+13 2.29118e+13 #avg: 5.28078e+13; avg_err: 3.37918e+12; sd: 3.09707e+13; counts: 85
hm_mp 0.511247 4.99265e+13 3.40147e+13 2.43824e+13 #avg: 5.4037e+13; avg_err: 3.38426e+12; sd: 3.10172e+13; counts: 85
hm_mp 0.51631 5.06912e+13 3.325e+13 2.21177e+13 #avg: 5.49405e+13; avg_err: 3.39314e+12; sd: 3.10986e+13; counts: 85
hm_mp 0.521372 5.13824e+13 3.25588e+13 2.27206e+13 #avg: 5.58344e+13; avg_err: 3.39005e+12; sd: 3.10704e+13; counts: 85
hm_mp 0.526435 5.15e+13 3.24412e+13 1.72941e+13 #avg: 5.69159e+13; avg_err: 3.38476e+12; sd: 3.10218e+13; counts: 85
hm_mp 0.531497 5.47206e+13 2.95e+13 1.97059e+13 #avg: 5.83068e+13; avg_err: 3.4078e+12; sd: 3.1233e+13; counts: 85
hm_mp 0.53656 5.67206e+13 2.75e+13 2.17059e+13 #avg: 5.91239e+13; avg_err: 3.40197e+12; sd: 3.11796e+13; counts: 85
hm_mp 0.541622 5.75735e+13 3.19118e+13 2.17941e+13 #avg: 6.14483e+13; avg_err: 3.52131e+12; sd: 3.22733e+13; counts: 85
hm_mp 0.546685 5.76618e+13 3.18235e+13 2.14412e+13 #avg: 6.28429e+13; avg_err: 3.52341e+12; sd: 3.22926e+13; counts: 85
hm_mp 0.551747 5.90882e+13 3.33236e+13 2.19117e+13 #avg: 6.39517e+13; avg_err: 3.53157e+12; sd: 3.23674e+13; counts: 85
hm_mp 0.55681 5.91029e+13 3.68236e+13 2.17353e+13 #avg: 6.45591e+13; avg_err: 3.56299e+12; sd: 3.26554e+13; counts: 85
hm_mp 0.561872 6.06618e+13 3.575e+13 2.32942e+13 #avg: 6.51668e+13; avg_err: 3.57586e+12; sd: 3.27733e+13; counts: 85
hm_mp 0.566935 6.17206e+13 3.47353e+13 2.32647e+13 #avg: 6.66303e+13; avg_err: 3.51153e+12; sd: 3.21837e+13; counts: 85
hm_mp 0.571997 6.23676e+13 3.40883e+13 2.27647e+13 #avg: 6.74838e+13; avg_err: 3.52793e+12; sd: 3.23341e+13; counts: 85
hm_mp 0.57706 6.24118e+13 4.27942e+13 2.07647e+13 #avg: 6.97185e+13; avg_err: 3.67329e+12; sd: 3.36663e+13; counts: 85
hm_mp 0.582123 6.49118e+13 4.55732e+13 1.84118e+13 #avg: 7.19834e+13; avg_err: 3.73238e+12; sd: 3.42079e+13; counts: 85
hm_mp 0.587185 6.49118e+13 4.80732e+13 1.68824e+13 #avg: 7.33213e+13; avg_err: 3.68259e+12; sd: 3.37515e+13; counts: 85
hm_mp 0.592248 6.49118e+13 4.80732e+13 1.31618e+13 #avg: 7.44732e+13; avg_err: 3.70082e+12; sd: 3.39186e+13; counts: 85
hm_mp 0.59731 6.56176e+13 4.73674e+13 1.06323e+13 #avg: 7.56944e+13; avg_err: 3.658e+12; sd: 3.35261e+13; counts: 85
hm_mp 0.602373 6.56176e+13 4.73674e+13 1.01764e+13 #avg: 7.61107e+13; avg_err: 3.64249e+12; sd: 3.3384e+13; counts: 85
hm_mp 0.607435 6.56176e+13 4.73674e+13 9.2058e+12 #avg: 7.64294e+13; avg_err: 3.64778e+12; sd: 3.34324e+13; counts: 85
hm_mp 0.612498 6.65882e+13 4.63968e+13 9.8676e+12 #avg: 7.80621e+13; avg_err: 3.67785e+12; sd: 3.3708e+13; counts: 85
hm_mp 0.61756 6.65882e+13 4.63968e+13 9.7941e+12 #avg: 7.83984e+13; avg_err: 3.69292e+12; sd: 3.38461e+13; counts: 85
hm_mp 0.622623 6.65882e+13 4.63968e+13 9.2353e+12 #avg: 7.90981e+13; avg_err: 3.79815e+12; sd: 3.48106e+13; counts: 85
hm_mp 0.627685 6.67941e+13 4.61909e+13 9.2794e+12 #avg: 7.97545e+13; avg_err: 3.75746e+12; sd: 3.44377e+13; counts: 85
hm_mp 0.632748 6.71471e+13 4.58379e+13 9.6324e+12 #avg: 8.02701e+13; avg_err: 3.77876e+12; sd: 3.46329e+13; counts: 85
hm_mp 0.63781 6.71471e+13 4.74119e+13 9.5295e+12 #avg: 8.15513e+13; avg_err: 3.80197e+12; sd: 3.48456e+13; counts: 85
hm_mp 0.642873 6.71471e+13 4.74119e+13 9.5295e+12 #avg: 8.17727e+13; avg_err: 3.77648e+12; sd: 3.4612e+13; counts: 85
hm_mp 0.647935 6.96029e+13 5.35881e+13 1.11323e+13 #avg: 8.34724e+13; avg_err: 3.84853e+12; sd: 3.52724e+13; counts: 85
hm_mp 0.652998 7.05882e+13 5.26028e+13 1.09117e+13 #avg: 8.47682e+13; avg_err: 3.76446e+12; sd: 3.45019e+13; counts: 85
hm_mp 0.65806 7.05882e+13 5.26028e+13 1.08823e+13 #avg: 8.49009e+13; avg_err: 3.75696e+12; sd: 3.44331e+13; counts: 85
hm_mp 0.663123 7.05882e+13 5.26028e+13 1.08823e+13 #avg: 8.53324e+13; avg_err: 3.69669e+12; sd: 3.38807e+13; counts: 85
hm_mp 0.668185 7.1e+13 5.2191e+13 1.06618e+13 #avg: 8.57812e+13; avg_err: 3.66345e+12; sd: 3.35761e+13; counts: 85
sfr_mp 0.055623 0 0 0 #avg: 2.56658e-09; avg_err: 2.56184e-09; sd: 2.34797e-08; counts: 85
sfr_mp 0.060123 0 0 0 #avg: 0.000265637; avg_err: 0.000265209; sd: 0.00243068; counts: 85
sfr_mp 0.062373 0 0 0 #avg: 0.00406783; avg_err: 0.00299938; sd: 0.0274898; counts: 85
sfr_mp 0.064623 0 0 0 #avg: 0.0167094; avg_err: 0.010518; sd: 0.0963992; counts: 85
sfr_mp 0.066873 0 0 0 #avg: 0.0362583; avg_err: 0.0152961; sd: 0.140191; counts: 85
sfr_mp 0.069123 0 0.00353892 0 #avg: 0.051611; avg_err: 0.0230937; sd: 0.211657; counts: 85
sfr_mp 0.071373 0 0.0556638 0 #avg: 0.0809609; avg_err: 0.0297766; sd: 0.272907; counts: 85
sfr_mp 0.073623 0 0.219929 0 #avg: 0.134685; avg_err: 0.0383709; sd: 0.351675; counts: 85
sfr_mp 0.075873 0 0.237685 0 #avg: 0.230719; avg_err: 0.0633792; sd: 0.58088; counts: 85
sfr_mp 0.078123 0 0.337593 0 #avg: 0.298122; avg_err: 0.081434; sd: 0.746355; counts: 85
sfr_mp 0.080373 0.00589247 0.542288 0.00589247 #avg: 0.460564; avg_err: 0.156703; sd: 1.4362; counts: 85
sfr_mp 0.082623 0.0229833 0.502172 0.0229833 #avg: 0.627416; avg_err: 0.227114; sd: 2.08153; counts: 85
sfr_mp 0.085998 0.0461815 0.830725 0.0461815 #avg: 0.535011; avg_err: 0.133503; sd: 1.22358; counts: 85
sfr_mp 0.089373 0.0776562 1.04475 0.0776562 #avg: 0.821853; avg_err: 0.2448; sd: 2.24363; counts: 85
sfr_mp 0.092748 0.137618 1.26827 0.137618 #avg: 0.892012; avg_err: 0.210387; sd: 1.92823; counts: 85
sfr_mp 0.096123 0.144925 2.70881 0.144925 #avg: 1.34546; avg_err: 0.317964; sd: 2.91419; counts: 85
sfr_mp 0.099498 0.233636 2.70793 0.233636 #avg: 1.7826; avg_err: 0.432489; sd: 3.96383; counts: 85
sfr_mp 0.102873 0.230773 2.54994 0.230773 #avg: 3.04766; avg_err: 0.915483; sd: 8.39054; counts: 85
sfr_mp 0.106248 0.375271 4.17911 0.375271 #avg: 3.35573; avg_err: 0.910646; sd: 8.34621; counts: 85
sfr_mp 0.109623 0.643212 4.809 0.612391 #avg: 4.2212; avg_err: 1.21923; sd: 11.1744; counts: 85
sfr_mp 0.112998 0.72541 6.29605 0.606193 #avg: 5.7578; avg_err: 1.49001; sd: 13.6562; counts: 85
sfr_mp 0.116373 1.08754 9.30006 0.951786 #avg: 8.36833; avg_err: 2.22373; sd: 20.3809; counts: 85
sfr_mp 0.119748 1.41694 11.1312 1.24968 #avg: 7.92292; avg_err: 1.71395; sd: 15.7086; counts: 85
sfr_mp 0.123123 1.77391 13.2469 1.49483 #avg: 10.3161; avg_err: 2.37897; sd: 21.8037; counts: 85
sfr_mp 0.126498 2.33804 11.8724 2.01889 #avg: 10.5275; avg_err: 2.42115; sd: 22.1902; counts: 85
sfr_mp 0.129873 3.53926 15.7289 3.25931 #avg: 12.6242; avg_err: 2.61249; sd: 23.9439; counts: 85
sfr_mp 0.133248 4.37305 16.03 4.06343 #avg: 14.9165; avg_err: 3.12777; sd: 28.6665; counts: 85
sfr_mp 0.136623 4.49247 26.1466 4.07058 #avg: 18.9254; avg_err: 3.98626; sd: 36.5347; counts: 85
sfr_mp 0.141685 6.18478 36.0259 5.50891 #avg: 20.7452; avg_err: 3.7416; sd: 34.2923; counts: 85
sfr_mp 0.146748 7.70689 33.0333 6.75526 #avg: 26.3115; avg_err: 4.89018; sd: 44.8192; counts: 85
sfr_mp 0.15181 14.1705 40.8579 12.6808 #avg: 30.787; avg_err: 5.48319; sd: 50.2543; counts: 85
sfr_mp 0.156873 15.4879 32.6748 13.5808 #avg: 25.3581; avg_err: 3.63046; sd: 33.2737; counts: 85
sfr_mp 0.161935 13.7926 31.9265 11.7233 #avg: 28.8963; avg_err: 4.85074; sd: 44.4578; counts: 85
sfr_mp 0.166998 21.2255 45.9926 17.8955 #avg: 37.6762; avg_err: 5.38606; sd: 49.364; counts: 85
sfr_mp 0.17206 25.804 63.9361 23.8086 #avg: 45.8713; avg_err: 6.70707; sd: 61.4713; counts: 85
sfr_mp 0.177123 24.0425 64.9524 22.592 #avg: 46.505; avg_err: 6.5864; sd: 60.3654; counts: 85
sfr_mp 0.182185 23.3796 74.6084 22.5396 #avg: 55.1717; avg_err: 8.02914; sd: 73.5883; counts: 85
sfr_mp 0.187248 22.6903 86.5827 22.2479 #avg: 53.1586; avg_err: 7.34666; sd: 67.3333; counts: 85
sfr_mp 0.19231 26.5756 78.5224 26.0116 #avg: 60.9402; avg_err: 12.0806; sd: 110.721; counts: 85
sfr_mp 0.197373 22.0158 89.3782 21.8753 #avg: 58.3704; avg_err: 10.6412; sd: 97.5284; counts: 85
sfr_mp 0.202435 22.7294 115.38 22.6669 #avg: 62.7739; avg_err: 10.629; sd: 97.416; counts: 85
sfr_mp 0.207498 27.9637 104.34 27.8624 #avg: 77.1293; avg_err: 14.9435; sd: 136.959; counts: 85
sfr_mp 0.21256 29.5977 108.561 29.5327 #avg: 74.5378; avg_err: 13.8177; sd: 126.641; counts: 85
sfr_mp 0.217623 34.4123 117.365 34.3642 #avg: 83.7001; avg_err: 16.3653; sd: 149.99; counts: 85
sfr_mp 0.222685 18.1419 126.003 18.1143 #avg: 68.6083; avg_err: 12.0269; sd: 110.229; counts: 85
sfr_mp 0.227748 18.8623 128.863 18.8213 #avg: 68.5477; avg_err: 12.7401; sd: 116.765; counts: 85
sfr_mp 0.23281 10.6895 163.025 10.6522 #avg: 66.727; avg_err: 10.2835; sd: 94.2495; counts: 85
sfr_mp 0.237873 10.9736 142.737 10.9547 #avg: 70.5561; avg_err: 11.0258; sd: 101.053; counts: 85
sfr_mp 0.242935 1.75383 167.832 1.73121 #avg: 64.4885; avg_err: 12.8024; sd: 117.336; counts: 85
sfr_mp 0.247998 0.305642 100.608 0.284122 #avg: 46.276; avg_err: 9.72939; sd: 89.1713; counts: 85
sfr_mp 0.25306 0.301746 93.0049 0.269119 #avg: 37.445; avg_err: 7.82833; sd: 71.7479; counts: 85
sfr_mp 0.258123 0.229303 77.5946 0.201592 #avg: 30.9399; avg_err: 6.47093; sd: 59.3071; counts: 85
sfr_mp 0.263185 0.234551 73.4694 0.200547 #avg: 26.4731; avg_err: 5.71944; sd: 52.4195; counts: 85
sfr_mp 0.268248 0.196835 46.1514 0.169301 #avg: 25.9975; avg_err: 5.37567; sd: 49.2689; counts: 85
sfr_mp 0.27331 0.128791 74.2122 0.0965987 #avg: 25.6801; avg_err: 6.12564; sd: 56.1424; counts: 85
sfr_mp 0.278373 0.131215 73.6226 0.107128 #avg: 24.9722; avg_err: 5.7643; sd: 52.8307; counts: 85
sfr_mp 0.283435 0.13337 63.442 0.112028 #avg: 23.9441; avg_err: 5.78164; sd: 52.9896; counts: 85
sfr_mp 0.288498 0.126877 45.2343 0.10147 #avg: 18.9952; avg_err: 4.18252; sd: 38.3334; counts: 85
sfr_mp 0.29356 0.171532 53.215 0.137376 #avg: 17.0777; avg_err: 3.7113; sd: 34.0146; counts: 85
sfr_mp 0.298623 0.142511 35.6063 0.10779 #avg: 11.9929; avg_err: 2.69883; sd: 24.7352; counts: 85
sfr_mp 0.303685 0.134194 14.9173 0.104819 #avg: 8.08395; avg_err: 2.29306; sd: 21.0163; counts: 85
sfr_mp 0.308748 0.131358 1.00951 0.104017 #avg: 6.61738; avg_err: 2.06232; sd: 18.9014; counts: 85
sfr_mp 0.31381 0.129712 0.567739 0.102376 #avg: 6.9513; avg_err: 2.29717; sd: 21.0539; counts: 85
sfr_mp 0.318873 0.131521 0.453307 0.0986038 #avg: 7.64873; avg_err: 2.74828; sd: 25.1884; counts: 85
sfr_mp 0.323935 0.114625 0.280012 0.0857873 #avg: 6.73872; avg_err: 2.42285; sd: 22.2058; counts: 85
sfr_mp 0.328997 0.126299 0.434188 0.0984527 #avg: 5.58821; avg_err: 2.27808; sd: 20.8789; counts: 85
sfr_mp 0.33406 0.125946 0.412247 0.0961121 #avg: 3.98763; avg_err: 1.75691; sd: 16.1024; counts: 85
sfr_mp 0.339122 0.118789 0.406977 0.0879355 #avg: 4.62064; avg_err: 1.76258; sd: 16.1543; counts: 85
sfr_mp 0.344185 0.110024 0.391431 0.0817605 #avg: 4.22611; avg_err: 1.61362; sd: 14.7891; counts: 85
sfr_mp 0.349247 0.116452 0.383751 0.0890804 #avg: 3.80381; avg_err: 1.61017; sd: 14.7575; counts: 85
sfr_mp 0.35431 0.103631 0.292136 0.0744759 #avg: 4.78884; avg_err: 1.76415; sd: 16.1687; counts: 85
sfr_mp 0.359372 0.104842 0.415452 0.0682856 #avg: 4.07688; avg_err: 1.43202; sd: 13.1247; counts: 85
sfr_mp 0.364435 0.104114 0.363221 0.0751487 #avg: 3.43489; avg_err: 1.31173; sd: 12.0222; counts: 85
sfr_mp 0.369497 0.158922 0.330776 0.121827 #avg: 2.00218; avg_err: 1.24516; sd: 11.412; counts: 85
sfr_mp 0.37456 0.129705 0.303502 0.0916825 #avg: 2.40168; avg_err: 1.58747; sd: 14.5494; counts: 85
sfr_mp 0.379622 0.150383 0.268746 0.105044 #avg: 3.41243; avg_err: 2.57025; sd: 23.5567; counts: 85
sfr_mp 0.384685 0.133973 0.359591 0.0949717 #avg: 4.07107; avg_err: 2.6892; sd: 24.6469; counts: 85
sfr_mp 0.389747 0.143105 0.42164 0.102777 #avg: 5.04474; avg_err: 2.3264; sd: 21.3218; counts: 85
sfr_mp 0.39481 0.153013 0.764457 0.105436 #avg: 5.28254; avg_err: 2.25743; sd: 20.6897; counts: 85
sfr_mp 0.399872 0.13328 0.385618 0.0928497 #avg: 3.53537; avg_err: 1.94039; sd: 17.784; counts: 85
sfr_mp 0.404935 0.146373 0.350316 0.112848 #avg: 3.3485; avg_err: 1.52497; sd: 13.9766; counts: 85
sfr_mp 0.409997 0.141061 0.221761 0.111292 #avg: 2.57036; avg_err: 1.27943; sd: 11.7262; counts: 85
sfr_mp 0.41506 0.115725 0.356588 0.0729559 #avg: 3.48005; avg_err: 1.76932; sd: 16.2161; counts: 85
sfr_mp 0.420122 0.117772 0.568284 0.0772393 #avg: 4.43399; avg_err: 2.21693; sd: 20.3185; counts: 85
sfr_mp 0.425185 0.13074 0.449249 0.0917734 #avg: 3.04885; avg_err: 1.83575; sd: 16.8249; counts: 85
sfr_mp 0.430247 0.128169 0.460078 0.0896147 #avg: 1.8064; avg_err: 0.861538; sd: 7.89613; counts: 85
sfr_mp 0.43531 0.146821 0.377849 0.110766 #avg: 1.76944; avg_err: 0.792936; sd: 7.26738; counts: 85
sfr_mp 0.440372 0.106362 0.302911 0.0607147 #avg: 1.42939; avg_err: 0.791884; sd: 7.25774; counts: 85
sfr_mp 0.445435 0.135596 0.335542 0.0975404 #avg: 0.890126; avg_err: 0.358487; sd: 3.28559; counts: 85
sfr_mp 0.450497 0.141635 0.552373 0.0974601 #avg: 1.26992; avg_err: 0.520956; sd: 4.77464; counts: 85
sfr_mp 0.45556 0.13777 0.424123 0.0968579 #avg: 1.30206; avg_err: 0.631435; sd: 5.7872; counts: 85
sfr_mp 0.460622 0.139634 0.412906 0.102967 #avg: 0.720107; avg_err: 0.429829; sd: 3.93944; counts: 85
sfr_mp 0.465685 0.139375 0.409599 0.0914588 #avg: 0.276936; avg_err: 0.0427015; sd: 0.391366; counts: 85
sfr_mp 0.470747 0.152837 0.360359 0.108727 #avg: 0.29058; avg_err: 0.0465117; sd: 0.426287; counts: 85
