#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.666180e+13 (median) + 4.338230e+13  / - 1.619120e+13
#SM    Stats: 2.359010e+11 (median) + 1.095970e+11  / - 5.732599e+10
#ObsSM Stats: 2.430100e+11 (median) + 1.141490e+11  / - 4.913000e+10
#VMP   Stats: 4.413700e+02 (median) + 1.548700e+02  / - 1.102400e+02
#ICL   Stats: 2.316980e+10 (median) + 6.672190e+10  / - 1.897909e+10
#SSFR  Stats: 1.604464e-12 (median) + 2.916550e-12  / - 1.098574e-12
sfh 0.055623 0 0 0 #avg: 1.25353e-19; avg_err: 5.13596e-20; sd: 3.78043e-18; counts: 5419
sfh 0.873217 2.75052e-12 6.77797e-12 1.71905e-12 #avg: 8.88427e-12; avg_err: 3.01164e-13; sd: 2.21678e-11; counts: 5419
sfh 0.88081 2.65168e-12 6.31056e-12 1.6544e-12 #avg: 8.6131e-12; avg_err: 3.00424e-13; sd: 2.21133e-11; counts: 5419
sfh 0.888404 2.61775e-12 6.38315e-12 1.66616e-12 #avg: 8.65882e-12; avg_err: 2.9986e-13; sd: 2.20718e-11; counts: 5419
sfh 0.895998 2.57948e-12 6.50091e-12 1.66457e-12 #avg: 8.2751e-12; avg_err: 2.96814e-13; sd: 2.18476e-11; counts: 5419
sfh 0.903592 2.55531e-12 6.55605e-12 1.71728e-12 #avg: 8.02064e-12; avg_err: 2.88647e-13; sd: 2.12465e-11; counts: 5419
sfh 0.911185 2.42931e-12 6.2064e-12 1.60101e-12 #avg: 7.6819e-12; avg_err: 2.76702e-13; sd: 2.03672e-11; counts: 5419
sfh 0.918779 2.30758e-12 6.2633e-12 1.52095e-12 #avg: 7.54328e-12; avg_err: 2.89169e-13; sd: 2.12849e-11; counts: 5419
sfh 0.926373 2.3371e-12 6.18107e-12 1.59359e-12 #avg: 7.47269e-12; avg_err: 2.56001e-13; sd: 1.88435e-11; counts: 5419
sfh 0.933967 2.26846e-12 6.07034e-12 1.53033e-12 #avg: 7.16794e-12; avg_err: 2.66878e-13; sd: 1.96441e-11; counts: 5419
sfh 0.94156 2.18377e-12 5.41839e-12 1.48219e-12 #avg: 6.9954e-12; avg_err: 2.55977e-13; sd: 1.88417e-11; counts: 5419
sfh 0.949154 2.09758e-12 5.2715e-12 1.42425e-12 #avg: 6.84664e-12; avg_err: 3.00594e-13; sd: 2.21259e-11; counts: 5419
sfh 0.956748 1.97372e-12 5.17697e-12 1.33043e-12 #avg: 6.04869e-12; avg_err: 2.38046e-13; sd: 1.75218e-11; counts: 5419
sfh 0.964342 1.86642e-12 4.76089e-12 1.25011e-12 #avg: 5.76731e-12; avg_err: 2.37087e-13; sd: 1.74513e-11; counts: 5419
sfh 0.971935 1.80132e-12 4.22572e-12 1.19905e-12 #avg: 4.95634e-12; avg_err: 1.82884e-13; sd: 1.34616e-11; counts: 5419
sfh 0.979529 1.72891e-12 3.83024e-12 1.16491e-12 #avg: 4.71764e-12; avg_err: 1.75908e-13; sd: 1.29481e-11; counts: 5419
sfh 0.987123 1.68018e-12 3.47666e-12 1.13824e-12 #avg: 4.12805e-12; avg_err: 1.60267e-13; sd: 1.17968e-11; counts: 5419
sfh 0.994717 1.59126e-12 3.38087e-12 1.0831e-12 #avg: 3.48368e-12; avg_err: 1.27327e-13; sd: 9.37219e-12; counts: 5419
sfh 1.00231 1.5054e-12 2.77506e-12 1.01715e-12 #avg: 2.26999e-12; avg_err: 2.91097e-14; sd: 2.14268e-12; counts: 5419
iclh 0.055623 0 0 0 #avg: 1.4133e-19; avg_err: 1.35771e-19; sd: 9.99368e-18; counts: 5419
iclh 0.060123 0 0 0 #avg: 1.91248e-15; avg_err: 3.45271e-16; sd: 2.54144e-14; counts: 5419
iclh 0.062373 0 0 0 #avg: 1.39518e-14; avg_err: 1.76435e-15; sd: 1.29868e-13; counts: 5419
iclh 0.064623 0 0 0 #avg: 4.34215e-14; avg_err: 4.1204e-15; sd: 3.03291e-13; counts: 5419
iclh 0.066873 0 7.73216e-15 0 #avg: 8.77136e-14; avg_err: 8.80493e-15; sd: 6.48105e-13; counts: 5419
iclh 0.069123 0 1.16838e-13 0 #avg: 1.89666e-13; avg_err: 1.31091e-14; sd: 9.64921e-13; counts: 5419
iclh 0.071373 0 3.37152e-13 0 #avg: 2.92927e-13; avg_err: 3.66116e-14; sd: 2.69488e-12; counts: 5419
iclh 0.073623 4.83339e-15 6.67068e-13 4.83339e-15 #avg: 4.63967e-13; avg_err: 3.89156e-14; sd: 2.86447e-12; counts: 5419
iclh 0.075873 5.37762e-14 1.02386e-12 5.37762e-14 #avg: 6.568e-13; avg_err: 4.86466e-14; sd: 3.58073e-12; counts: 5419
iclh 0.078123 1.51126e-13 1.55465e-12 1.51126e-13 #avg: 9.62419e-13; avg_err: 4.96641e-14; sd: 3.65563e-12; counts: 5419
iclh 0.080373 3.18055e-13 1.99777e-12 3.18028e-13 #avg: 1.25064e-12; avg_err: 5.85418e-14; sd: 4.30909e-12; counts: 5419
iclh 0.082623 5.46321e-13 2.37183e-12 5.35966e-13 #avg: 1.56074e-12; avg_err: 6.09884e-14; sd: 4.48918e-12; counts: 5419
iclh 0.085998 1.01154e-12 3.44341e-12 9.32158e-13 #avg: 2.35078e-12; avg_err: 8.13e-14; sd: 5.98426e-12; counts: 5419
iclh 0.089373 1.61891e-12 4.56617e-12 1.40854e-12 #avg: 3.23312e-12; avg_err: 8.54891e-14; sd: 6.29261e-12; counts: 5419
iclh 0.092748 2.33306e-12 5.56534e-12 1.90079e-12 #avg: 4.36797e-12; avg_err: 9.05115e-14; sd: 6.66228e-12; counts: 5419
iclh 0.096123 3.25214e-12 6.89022e-12 2.55159e-12 #avg: 5.62857e-12; avg_err: 1.06851e-13; sd: 7.86497e-12; counts: 5419
iclh 0.099498 4.24383e-12 8.21611e-12 3.20739e-12 #avg: 7.07521e-12; avg_err: 1.28453e-13; sd: 9.45508e-12; counts: 5419
iclh 0.102873 5.26927e-12 9.85657e-12 3.81473e-12 #avg: 8.64081e-12; avg_err: 1.50003e-13; sd: 1.10413e-11; counts: 5419
iclh 0.106248 6.35317e-12 1.10647e-11 4.4722e-12 #avg: 1.02561e-11; avg_err: 1.78995e-13; sd: 1.31753e-11; counts: 5419
iclh 0.109623 7.45953e-12 1.29432e-11 5.12033e-12 #avg: 1.20367e-11; avg_err: 2.32889e-13; sd: 1.71423e-11; counts: 5419
iclh 0.112998 8.4903e-12 1.44318e-11 5.83915e-12 #avg: 1.35354e-11; avg_err: 2.46967e-13; sd: 1.81785e-11; counts: 5419
iclh 0.116373 9.2888e-12 1.61355e-11 6.19158e-12 #avg: 1.4766e-11; avg_err: 2.72086e-13; sd: 2.00274e-11; counts: 5419
iclh 0.119748 9.92256e-12 1.77535e-11 6.58091e-12 #avg: 1.61049e-11; avg_err: 2.89941e-13; sd: 2.13417e-11; counts: 5419
iclh 0.123123 1.07784e-11 1.88555e-11 7.16956e-12 #avg: 1.74016e-11; avg_err: 3.18774e-13; sd: 2.3464e-11; counts: 5419
iclh 0.126498 1.14482e-11 1.98171e-11 7.57499e-12 #avg: 1.85826e-11; avg_err: 3.40037e-13; sd: 2.50291e-11; counts: 5419
iclh 0.129873 1.20237e-11 2.16033e-11 7.87606e-12 #avg: 1.9944e-11; avg_err: 3.67912e-13; sd: 2.70809e-11; counts: 5419
iclh 0.133248 1.27689e-11 2.28664e-11 8.36398e-12 #avg: 2.11915e-11; avg_err: 4.02045e-13; sd: 2.95933e-11; counts: 5419
iclh 0.136623 1.3279e-11 2.41892e-11 8.74162e-12 #avg: 2.23484e-11; avg_err: 4.18525e-13; sd: 3.08064e-11; counts: 5419
iclh 0.141685 1.41447e-11 2.56452e-11 9.28353e-12 #avg: 2.40468e-11; avg_err: 5.31978e-13; sd: 3.91573e-11; counts: 5419
iclh 0.146748 1.49335e-11 2.80923e-11 9.92189e-12 #avg: 2.55149e-11; avg_err: 4.91745e-13; sd: 3.61959e-11; counts: 5419
iclh 0.15181 1.53979e-11 2.94914e-11 1.00899e-11 #avg: 2.70624e-11; avg_err: 5.26696e-13; sd: 3.87686e-11; counts: 5419
iclh 0.156873 1.58598e-11 3.0785e-11 1.03405e-11 #avg: 2.87341e-11; avg_err: 5.9251e-13; sd: 4.36129e-11; counts: 5419
iclh 0.161935 1.62309e-11 3.19239e-11 1.07798e-11 #avg: 3.03227e-11; avg_err: 6.67177e-13; sd: 4.9109e-11; counts: 5419
iclh 0.166998 1.66178e-11 3.25982e-11 1.11184e-11 #avg: 3.16793e-11; avg_err: 7.57669e-13; sd: 5.57698e-11; counts: 5419
iclh 0.17206 1.67961e-11 3.53683e-11 1.1348e-11 #avg: 3.30826e-11; avg_err: 9.01026e-13; sd: 6.63219e-11; counts: 5419
iclh 0.177123 1.69057e-11 3.58456e-11 1.15126e-11 #avg: 3.41405e-11; avg_err: 8.76286e-13; sd: 6.45008e-11; counts: 5419
iclh 0.182185 1.71861e-11 3.74719e-11 1.189e-11 #avg: 3.46574e-11; avg_err: 8.32759e-13; sd: 6.12969e-11; counts: 5419
iclh 0.187248 1.70597e-11 3.86708e-11 1.18767e-11 #avg: 3.54198e-11; avg_err: 8.61528e-13; sd: 6.34145e-11; counts: 5419
iclh 0.19231 1.69784e-11 3.98528e-11 1.19168e-11 #avg: 3.62743e-11; avg_err: 9.16654e-13; sd: 6.74722e-11; counts: 5419
iclh 0.197373 1.75105e-11 4.20318e-11 1.24884e-11 #avg: 3.78347e-11; avg_err: 1.05263e-12; sd: 7.74812e-11; counts: 5419
iclh 0.202435 1.73023e-11 4.32966e-11 1.24817e-11 #avg: 3.87797e-11; avg_err: 1.12121e-12; sd: 8.25292e-11; counts: 5419
iclh 0.207498 1.73609e-11 4.65011e-11 1.25716e-11 #avg: 3.93849e-11; avg_err: 1.09482e-12; sd: 8.05865e-11; counts: 5419
iclh 0.21256 1.73785e-11 4.85173e-11 1.27282e-11 #avg: 4.13375e-11; avg_err: 1.21263e-12; sd: 8.92582e-11; counts: 5419
iclh 0.217623 1.74681e-11 5.04625e-11 1.28711e-11 #avg: 4.36768e-11; avg_err: 1.34403e-12; sd: 9.89304e-11; counts: 5419
iclh 0.222685 1.74803e-11 5.18553e-11 1.29699e-11 #avg: 4.49898e-11; avg_err: 1.42756e-12; sd: 1.05078e-10; counts: 5419
iclh 0.227748 1.75128e-11 5.2802e-11 1.30266e-11 #avg: 4.58182e-11; avg_err: 1.42017e-12; sd: 1.04535e-10; counts: 5419
iclh 0.23281 1.76948e-11 5.41381e-11 1.32616e-11 #avg: 4.73635e-11; avg_err: 1.49797e-12; sd: 1.10261e-10; counts: 5419
iclh 0.237873 1.75676e-11 5.34294e-11 1.31874e-11 #avg: 4.76922e-11; avg_err: 1.40745e-12; sd: 1.03598e-10; counts: 5419
iclh 0.242935 1.74792e-11 5.46406e-11 1.32128e-11 #avg: 4.94853e-11; avg_err: 1.56915e-12; sd: 1.15501e-10; counts: 5419
iclh 0.247998 1.76578e-11 5.78507e-11 1.34445e-11 #avg: 5.04687e-11; avg_err: 1.52376e-12; sd: 1.1216e-10; counts: 5419
iclh 0.25306 1.76923e-11 5.86253e-11 1.35465e-11 #avg: 5.08157e-11; avg_err: 1.57873e-12; sd: 1.16206e-10; counts: 5419
iclh 0.258123 1.72618e-11 6.12396e-11 1.32121e-11 #avg: 5.17635e-11; avg_err: 1.49216e-12; sd: 1.09833e-10; counts: 5419
iclh 0.263185 1.76701e-11 6.42153e-11 1.37016e-11 #avg: 5.42279e-11; avg_err: 1.67148e-12; sd: 1.23032e-10; counts: 5419
iclh 0.268248 1.77325e-11 6.55933e-11 1.37008e-11 #avg: 5.5231e-11; avg_err: 1.71785e-12; sd: 1.26446e-10; counts: 5419
iclh 0.27331 1.74984e-11 6.64873e-11 1.35074e-11 #avg: 5.57748e-11; avg_err: 1.77509e-12; sd: 1.30659e-10; counts: 5419
iclh 0.278373 1.76355e-11 6.55837e-11 1.37006e-11 #avg: 5.50663e-11; avg_err: 1.68209e-12; sd: 1.23814e-10; counts: 5419
iclh 0.283435 1.75412e-11 7.02148e-11 1.36889e-11 #avg: 5.53724e-11; avg_err: 1.69235e-12; sd: 1.24569e-10; counts: 5419
iclh 0.288498 1.76759e-11 7.36342e-11 1.37311e-11 #avg: 5.69685e-11; avg_err: 1.6953e-12; sd: 1.24786e-10; counts: 5419
iclh 0.29356 1.78185e-11 7.86537e-11 1.39744e-11 #avg: 5.9646e-11; avg_err: 1.80651e-12; sd: 1.32972e-10; counts: 5419
iclh 0.298623 1.78169e-11 7.54044e-11 1.39331e-11 #avg: 6.10794e-11; avg_err: 1.84817e-12; sd: 1.36039e-10; counts: 5419
iclh 0.303685 1.7833e-11 7.86004e-11 1.40702e-11 #avg: 6.15165e-11; avg_err: 1.8365e-12; sd: 1.3518e-10; counts: 5419
iclh 0.308748 1.76664e-11 8.02135e-11 1.40403e-11 #avg: 6.1865e-11; avg_err: 1.86361e-12; sd: 1.37175e-10; counts: 5419
iclh 0.31381 1.77101e-11 8.15925e-11 1.41355e-11 #avg: 6.24864e-11; avg_err: 1.93551e-12; sd: 1.42467e-10; counts: 5419
iclh 0.318873 1.80266e-11 8.50968e-11 1.45062e-11 #avg: 6.34208e-11; avg_err: 1.94483e-12; sd: 1.43153e-10; counts: 5419
iclh 0.323935 1.80351e-11 8.85554e-11 1.46007e-11 #avg: 6.20048e-11; avg_err: 1.82514e-12; sd: 1.34343e-10; counts: 5419
iclh 0.328997 1.78397e-11 9.00115e-11 1.4466e-11 #avg: 6.14994e-11; avg_err: 1.81453e-12; sd: 1.33562e-10; counts: 5419
iclh 0.33406 1.79775e-11 9.29749e-11 1.45471e-11 #avg: 6.20028e-11; avg_err: 1.83694e-12; sd: 1.35212e-10; counts: 5419
iclh 0.339122 1.81202e-11 8.95429e-11 1.46646e-11 #avg: 6.20959e-11; avg_err: 1.88279e-12; sd: 1.38587e-10; counts: 5419
iclh 0.344185 1.81213e-11 9.35048e-11 1.47712e-11 #avg: 6.20236e-11; avg_err: 1.93655e-12; sd: 1.42544e-10; counts: 5419
iclh 0.349247 1.85137e-11 9.65611e-11 1.52474e-11 #avg: 6.25511e-11; avg_err: 1.8846e-12; sd: 1.3872e-10; counts: 5419
iclh 0.35431 1.86199e-11 9.87171e-11 1.53319e-11 #avg: 6.27813e-11; avg_err: 1.97785e-12; sd: 1.45584e-10; counts: 5419
iclh 0.359372 1.85442e-11 9.62703e-11 1.53792e-11 #avg: 6.08645e-11; avg_err: 2.39909e-12; sd: 1.7659e-10; counts: 5419
iclh 0.364435 1.89376e-11 9.90436e-11 1.5844e-11 #avg: 5.88634e-11; avg_err: 3.98715e-12; sd: 2.93482e-10; counts: 5419
iclh 0.369497 1.90755e-11 9.57501e-11 1.6008e-11 #avg: 5.84423e-11; avg_err: 4.01472e-12; sd: 2.95512e-10; counts: 5419
iclh 0.37456 1.91055e-11 9.62094e-11 1.60937e-11 #avg: 5.33393e-11; avg_err: 8.60913e-12; sd: 6.33693e-10; counts: 5419
iclh 0.379622 1.86982e-11 9.19937e-11 1.57425e-11 #avg: 4.97643e-11; avg_err: 1.02398e-11; sd: 7.5372e-10; counts: 5419
iclh 0.384685 1.83721e-11 9.0301e-11 1.55423e-11 #avg: 4.08021e-11; avg_err: 1.7942e-11; sd: 1.32065e-09; counts: 5419
iclh 0.389747 1.8091e-11 9.14293e-11 1.5315e-11 #avg: 4.94289e-11; avg_err: 8.852e-12; sd: 6.5157e-10; counts: 5419
iclh 0.39481 1.74595e-11 9.39891e-11 1.48375e-11 #avg: 5.42782e-11; avg_err: 3.00206e-12; sd: 2.20973e-10; counts: 5419
iclh 0.399872 1.7412e-11 9.04994e-11 1.48612e-11 #avg: 5.54853e-11; avg_err: 1.37959e-12; sd: 1.01548e-10; counts: 5419
iclh 0.404935 1.71899e-11 8.79169e-11 1.46895e-11 #avg: 5.44735e-11; avg_err: 1.33484e-12; sd: 9.82535e-11; counts: 5419
iclh 0.409997 1.75734e-11 8.60371e-11 1.50414e-11 #avg: 5.27606e-11; avg_err: 1.2652e-12; sd: 9.31274e-11; counts: 5419
iclh 0.41506 1.72207e-11 8.22601e-11 1.48062e-11 #avg: 5.17386e-11; avg_err: 1.24178e-12; sd: 9.14037e-11; counts: 5419
iclh 0.420122 1.69796e-11 8.20647e-11 1.4664e-11 #avg: 5.14997e-11; avg_err: 1.26864e-12; sd: 9.33808e-11; counts: 5419
iclh 0.425185 1.61493e-11 8.15911e-11 1.38423e-11 #avg: 4.98137e-11; avg_err: 1.19901e-12; sd: 8.82557e-11; counts: 5419
iclh 0.430247 1.59764e-11 7.742e-11 1.37581e-11 #avg: 4.84304e-11; avg_err: 1.1707e-12; sd: 8.61715e-11; counts: 5419
iclh 0.43531 1.56911e-11 7.54127e-11 1.34913e-11 #avg: 4.67428e-11; avg_err: 1.1075e-12; sd: 8.15197e-11; counts: 5419
iclh 0.440372 1.56921e-11 7.44827e-11 1.35634e-11 #avg: 4.49138e-11; avg_err: 1.02288e-12; sd: 7.52912e-11; counts: 5419
iclh 0.445435 1.51413e-11 7.21196e-11 1.30428e-11 #avg: 4.29023e-11; avg_err: 9.70557e-13; sd: 7.14399e-11; counts: 5419
iclh 0.450497 1.50623e-11 6.93351e-11 1.30263e-11 #avg: 4.13328e-11; avg_err: 9.0465e-13; sd: 6.65886e-11; counts: 5419
iclh 0.45556 1.50128e-11 6.45729e-11 1.30319e-11 #avg: 3.98917e-11; avg_err: 8.78666e-13; sd: 6.4676e-11; counts: 5419
iclh 0.460622 1.45473e-11 6.21118e-11 1.25735e-11 #avg: 3.81226e-11; avg_err: 8.53319e-13; sd: 6.28103e-11; counts: 5419
iclh 0.465685 1.44454e-11 5.77726e-11 1.25243e-11 #avg: 3.67656e-11; avg_err: 8.11837e-13; sd: 5.97569e-11; counts: 5419
iclh 0.470747 1.40796e-11 5.57522e-11 1.22928e-11 #avg: 3.56727e-11; avg_err: 7.85975e-13; sd: 5.78533e-11; counts: 5419
iclh 0.47581 1.31499e-11 5.498e-11 1.14473e-11 #avg: 3.47626e-11; avg_err: 7.92291e-13; sd: 5.83182e-11; counts: 5419
iclh 0.480872 1.26615e-11 5.10304e-11 1.09893e-11 #avg: 3.31486e-11; avg_err: 7.90009e-13; sd: 5.81502e-11; counts: 5419
iclh 0.485935 1.22695e-11 4.87716e-11 1.06477e-11 #avg: 3.16807e-11; avg_err: 7.42863e-13; sd: 5.468e-11; counts: 5419
iclh 0.490997 1.20525e-11 4.80363e-11 1.046e-11 #avg: 3.04305e-11; avg_err: 7.21294e-13; sd: 5.30924e-11; counts: 5419
iclh 0.49606 1.1538e-11 4.54214e-11 1.00093e-11 #avg: 2.87098e-11; avg_err: 8.49435e-13; sd: 6.25244e-11; counts: 5419
iclh 0.501122 1.10628e-11 4.31728e-11 9.58621e-12 #avg: 2.69828e-11; avg_err: 1.00551e-12; sd: 7.40125e-11; counts: 5419
iclh 0.506185 1.0909e-11 4.14105e-11 9.49633e-12 #avg: 2.56872e-11; avg_err: 1.00285e-12; sd: 7.3817e-11; counts: 5419
iclh 0.511247 1.04776e-11 3.90672e-11 9.09468e-12 #avg: 2.4379e-11; avg_err: 1.24295e-12; sd: 9.14895e-11; counts: 5419
iclh 0.51631 1.00871e-11 3.71862e-11 8.78332e-12 #avg: 2.32511e-11; avg_err: 1.19298e-12; sd: 8.78116e-11; counts: 5419
iclh 0.521372 9.58286e-12 3.59318e-11 8.25747e-12 #avg: 2.22453e-11; avg_err: 1.14229e-12; sd: 8.40809e-11; counts: 5419
iclh 0.526435 9.23712e-12 3.40347e-11 8.02285e-12 #avg: 2.14438e-11; avg_err: 1.062e-12; sd: 7.81709e-11; counts: 5419
iclh 0.531497 8.83798e-12 3.25897e-11 7.68802e-12 #avg: 2.06082e-11; avg_err: 8.11031e-13; sd: 5.96976e-11; counts: 5419
iclh 0.53656 8.48909e-12 3.07705e-11 7.35578e-12 #avg: 1.9465e-11; avg_err: 8.51502e-13; sd: 6.26766e-11; counts: 5419
iclh 0.541622 7.9475e-12 3.02688e-11 6.88759e-12 #avg: 1.84169e-11; avg_err: 7.92507e-13; sd: 5.83341e-11; counts: 5419
iclh 0.546685 7.55881e-12 2.87617e-11 6.52537e-12 #avg: 1.73975e-11; avg_err: 1.02175e-12; sd: 7.5208e-11; counts: 5419
iclh 0.551747 7.25231e-12 2.61851e-11 6.25537e-12 #avg: 1.6511e-11; avg_err: 9.43418e-13; sd: 6.94422e-11; counts: 5419
iclh 0.55681 6.96438e-12 2.53937e-11 6.0151e-12 #avg: 1.58753e-11; avg_err: 7.99477e-13; sd: 5.88472e-11; counts: 5419
iclh 0.561872 6.69804e-12 2.45443e-11 5.78474e-12 #avg: 1.51766e-11; avg_err: 7.35768e-13; sd: 5.41577e-11; counts: 5419
iclh 0.566935 6.35961e-12 2.31981e-11 5.47532e-12 #avg: 1.43822e-11; avg_err: 7.94594e-13; sd: 5.84877e-11; counts: 5419
iclh 0.571997 5.98218e-12 2.19126e-11 5.135e-12 #avg: 1.39438e-11; avg_err: 5.27765e-13; sd: 3.88472e-11; counts: 5419
iclh 0.57706 5.56039e-12 2.12025e-11 4.75321e-12 #avg: 1.34899e-11; avg_err: 3.36654e-13; sd: 2.47801e-11; counts: 5419
iclh 0.582123 5.22912e-12 1.97959e-11 4.4497e-12 #avg: 1.30119e-11; avg_err: 2.72297e-13; sd: 2.0043e-11; counts: 5419
iclh 0.587185 5.19449e-12 1.90338e-11 4.46629e-12 #avg: 1.24659e-11; avg_err: 2.5614e-13; sd: 1.88537e-11; counts: 5419
iclh 0.592248 4.98162e-12 1.80766e-11 4.27713e-12 #avg: 1.18907e-11; avg_err: 2.45729e-13; sd: 1.80874e-11; counts: 5419
iclh 0.59731 4.77936e-12 1.72944e-11 4.10772e-12 #avg: 1.11754e-11; avg_err: 2.856e-13; sd: 2.10222e-11; counts: 5419
iclh 0.602373 4.56186e-12 1.65609e-11 3.92915e-12 #avg: 1.07141e-11; avg_err: 3.0295e-13; sd: 2.22993e-11; counts: 5419
iclh 0.607435 4.26459e-12 1.56729e-11 3.67017e-12 #avg: 1.01386e-11; avg_err: 2.83626e-13; sd: 2.08769e-11; counts: 5419
iclh 0.612498 3.95556e-12 1.5255e-11 3.37665e-12 #avg: 9.68627e-12; avg_err: 3.25626e-13; sd: 2.39684e-11; counts: 5419
iclh 0.61756 3.83255e-12 1.43414e-11 3.26963e-12 #avg: 9.27425e-12; avg_err: 3.4373e-13; sd: 2.53009e-11; counts: 5419
iclh 0.622623 3.66902e-12 1.39066e-11 3.13657e-12 #avg: 8.89074e-12; avg_err: 3.05072e-13; sd: 2.24555e-11; counts: 5419
iclh 0.627685 3.49439e-12 1.28175e-11 2.99181e-12 #avg: 8.48333e-12; avg_err: 2.67521e-13; sd: 1.96914e-11; counts: 5419
iclh 0.632748 3.29202e-12 1.2523e-11 2.82096e-12 #avg: 8.08693e-12; avg_err: 2.6781e-13; sd: 1.97127e-11; counts: 5419
iclh 0.63781 3.10387e-12 1.18684e-11 2.647e-12 #avg: 7.71909e-12; avg_err: 2.84665e-13; sd: 2.09534e-11; counts: 5419
iclh 0.642873 2.97672e-12 1.13379e-11 2.55298e-12 #avg: 7.42338e-12; avg_err: 2.23563e-13; sd: 1.64558e-11; counts: 5419
iclh 0.647935 2.80376e-12 1.06446e-11 2.39485e-12 #avg: 7.24297e-12; avg_err: 2.07996e-13; sd: 1.531e-11; counts: 5419
iclh 0.652998 2.58892e-12 1.00034e-11 2.21321e-12 #avg: 6.90416e-12; avg_err: 2.01859e-13; sd: 1.48582e-11; counts: 5419
iclh 0.65806 2.42881e-12 9.75826e-12 2.06297e-12 #avg: 6.61156e-12; avg_err: 2.08376e-13; sd: 1.5338e-11; counts: 5419
iclh 0.663123 2.32922e-12 9.15193e-12 2.00161e-12 #avg: 6.45395e-12; avg_err: 1.8753e-13; sd: 1.38036e-11; counts: 5419
iclh 0.668185 2.19401e-12 8.86968e-12 1.86818e-12 #avg: 6.1024e-12; avg_err: 1.68131e-13; sd: 1.23756e-11; counts: 5419
iclh 0.673248 2.06263e-12 8.21688e-12 1.75467e-12 #avg: 5.75919e-12; avg_err: 1.5882e-13; sd: 1.16902e-11; counts: 5419
iclh 0.67831 2.03471e-12 8.0856e-12 1.7465e-12 #avg: 5.55117e-12; avg_err: 1.53369e-13; sd: 1.12891e-11; counts: 5419
iclh 0.683373 1.88358e-12 7.53984e-12 1.61256e-12 #avg: 5.1637e-12; avg_err: 1.28151e-13; sd: 9.43284e-12; counts: 5419
iclh 0.690967 1.75419e-12 6.64274e-12 1.50338e-12 #avg: 4.77014e-12; avg_err: 1.26219e-13; sd: 9.29061e-12; counts: 5419
iclh 0.69856 1.63376e-12 6.23687e-12 1.40894e-12 #avg: 4.38838e-12; avg_err: 1.10411e-13; sd: 8.12701e-12; counts: 5419
iclh 0.706154 1.48528e-12 5.78437e-12 1.28869e-12 #avg: 4.08795e-12; avg_err: 1.02505e-13; sd: 7.54508e-12; counts: 5419
iclh 0.713748 1.36702e-12 5.39828e-12 1.19058e-12 #avg: 3.80038e-12; avg_err: 9.53989e-14; sd: 7.02203e-12; counts: 5419
iclh 0.721342 1.2719e-12 5.14446e-12 1.10578e-12 #avg: 3.53121e-12; avg_err: 8.93738e-14; sd: 6.57854e-12; counts: 5419
iclh 0.728935 1.16775e-12 4.75993e-12 1.02006e-12 #avg: 3.30689e-12; avg_err: 8.55797e-14; sd: 6.29927e-12; counts: 5419
iclh 0.736529 1.07039e-12 4.47849e-12 9.35204e-13 #avg: 3.07461e-12; avg_err: 8.08677e-14; sd: 5.95244e-12; counts: 5419
iclh 0.744123 9.84869e-13 3.87559e-12 8.66736e-13 #avg: 2.79075e-12; avg_err: 7.37875e-14; sd: 5.43128e-12; counts: 5419
iclh 0.751717 8.90282e-13 3.62095e-12 7.80434e-13 #avg: 2.57301e-12; avg_err: 6.83069e-14; sd: 5.02787e-12; counts: 5419
iclh 0.75931 8.03025e-13 3.34647e-12 7.09543e-13 #avg: 2.39175e-12; avg_err: 6.53778e-14; sd: 4.81227e-12; counts: 5419
iclh 0.766904 7.38287e-13 3.05751e-12 6.54727e-13 #avg: 2.2122e-12; avg_err: 6.1186e-14; sd: 4.50372e-12; counts: 5419
iclh 0.774498 6.77572e-13 2.9073e-12 6.0507e-13 #avg: 2.06693e-12; avg_err: 5.81668e-14; sd: 4.28148e-12; counts: 5419
iclh 0.782092 6.08195e-13 2.51743e-12 5.42478e-13 #avg: 1.92275e-12; avg_err: 5.53286e-14; sd: 4.07258e-12; counts: 5419
iclh 0.789685 5.59595e-13 2.40082e-12 5.02007e-13 #avg: 1.77091e-12; avg_err: 5.20232e-14; sd: 3.82928e-12; counts: 5419
iclh 0.797279 5.16291e-13 2.18455e-12 4.64102e-13 #avg: 1.66459e-12; avg_err: 5.15973e-14; sd: 3.79792e-12; counts: 5419
