#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 6.586760e+10 (median) + 3.372060e+10  / - 2.439700e+10
#SM    Stats: 1.103930e+08 (median) + 4.347801e+07  / - 3.755940e+07
#ObsSM Stats: 1.073920e+08 (median) + 5.355699e+07  / - 3.828690e+07
#VMP   Stats: 8.219000e+01 (median) + 5.680000e+00  / - 6.010002e+00
#ICL   Stats: 4.977050e+05 (median) + 3.625775e+06  / - 4.977050e+05
#SSFR  Stats: 2.044987e-12 (median) + 3.147519e-12  / - 1.242346e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
sfr_mp 0.607435 1.94416e-10 1.69073e-10 1.85474e-10 #avg: 2.24213e-10; avg_err: 1.91117e-12; sd: 2.31433e-10; counts: 14665
sfr_mp 0.612498 1.85174e-10 1.62975e-10 1.81255e-10 #avg: 2.11002e-10; avg_err: 1.63702e-12; sd: 1.98235e-10; counts: 14665
sfr_mp 0.61756 1.7508e-10 1.57742e-10 1.72229e-10 #avg: 2.00524e-10; avg_err: 2.1507e-12; sd: 2.6044e-10; counts: 14665
sfr_mp 0.622623 1.6442e-10 1.5046e-10 1.62289e-10 #avg: 1.87425e-10; avg_err: 1.81934e-12; sd: 2.20313e-10; counts: 14665
sfr_mp 0.627685 1.53326e-10 1.45457e-10 1.51647e-10 #avg: 1.73986e-10; avg_err: 1.88811e-12; sd: 2.2864e-10; counts: 14665
sfr_mp 0.632748 1.40093e-10 1.40016e-10 1.38696e-10 #avg: 1.59071e-10; avg_err: 1.61016e-12; sd: 1.94982e-10; counts: 14665
sfr_mp 0.63781 1.2409e-10 1.34297e-10 1.22923e-10 #avg: 1.41451e-10; avg_err: 1.44761e-12; sd: 1.75299e-10; counts: 14665
sfr_mp 0.642873 1.08016e-10 1.32178e-10 1.06991e-10 #avg: 1.27702e-10; avg_err: 1.79941e-12; sd: 2.179e-10; counts: 14665
sfr_mp 0.647935 8.74173e-11 1.29016e-10 8.65209e-11 #avg: 1.08696e-10; avg_err: 1.24101e-12; sd: 1.5028e-10; counts: 14665
sfr_mp 0.652998 4.45108e-11 1.40805e-10 4.37133e-11 #avg: 8.91747e-11; avg_err: 1.6202e-12; sd: 1.96198e-10; counts: 14665
sfr_mp 0.65806 3.76345e-12 1.50536e-10 3.04438e-12 #avg: 6.62943e-11; avg_err: 9.07419e-13; sd: 1.09884e-10; counts: 14665
sfr_mp 0.663123 2.0467e-12 1.0438e-10 1.38349e-12 #avg: 4.23913e-11; avg_err: 1.42095e-12; sd: 1.7207e-10; counts: 14665
sfr_mp 0.668185 1.62587e-12 2.33968e-12 9.61715e-13 #avg: 2.2563e-12; avg_err: 1.58988e-14; sd: 1.92526e-12; counts: 14665
ssfr_mp 0.073623 1.34645e-07 1.56319e-13 9.9476e-14 #avg: 1.34645e-07; avg_err: 5.48496e-14; sd: 9.46555e-14; counts: 4
ssfr_mp 0.075873 1.3274e-07 8.2423e-13 5.59305e-08 #avg: 1.08248e-07; avg_err: 1.15011e-08; sd: 3.25299e-08; counts: 9
ssfr_mp 0.078123 1.30912e-07 7.81597e-13 9.40044e-08 #avg: 9.59093e-08; avg_err: 9.48612e-09; sd: 3.91123e-08; counts: 18
ssfr_mp 0.080373 1.29071e-07 8.3844e-13 9.46677e-08 #avg: 8.70293e-08; avg_err: 7.55757e-09; sd: 4.47112e-08; counts: 36
ssfr_mp 0.082623 6.46044e-08 6.27957e-08 4.02546e-08 #avg: 7.41654e-08; avg_err: 5.86868e-09; sd: 4.31258e-08; counts: 55
ssfr_mp 0.085998 5.85562e-08 2.62202e-08 3.48886e-08 #avg: 5.69259e-08; avg_err: 2.84772e-09; sd: 2.77562e-08; counts: 96
ssfr_mp 0.089373 5.43866e-08 2.88087e-08 3.15139e-08 #avg: 5.60206e-08; avg_err: 2.08725e-09; sd: 2.78474e-08; counts: 179
ssfr_mp 0.092748 5.51062e-08 2.6652e-08 3.482e-08 #avg: 5.37774e-08; avg_err: 1.54912e-09; sd: 2.76681e-08; counts: 320
ssfr_mp 0.096123 5.40427e-08 2.63076e-08 3.53808e-08 #avg: 5.23074e-08; avg_err: 1.16138e-09; sd: 2.76056e-08; counts: 566
ssfr_mp 0.099498 4.35317e-08 3.55088e-08 2.71868e-08 #avg: 4.73322e-08; avg_err: 9.1098e-10; sd: 2.71007e-08; counts: 886
ssfr_mp 0.102873 3.68167e-08 4.0974e-08 2.22163e-08 #avg: 4.35202e-08; avg_err: 7.41127e-10; sd: 2.66084e-08; counts: 1290
ssfr_mp 0.106248 3.27195e-08 4.38693e-08 2.00071e-08 #avg: 3.99629e-08; avg_err: 6.18217e-10; sd: 2.61777e-08; counts: 1794
ssfr_mp 0.109623 2.82044e-08 4.7267e-08 1.75762e-08 #avg: 3.56848e-08; avg_err: 5.22993e-10; sd: 2.52936e-08; counts: 2340
ssfr_mp 0.112998 2.55194e-08 4.88459e-08 1.67806e-08 #avg: 3.36168e-08; avg_err: 4.59943e-10; sd: 2.5301e-08; counts: 3027
ssfr_mp 0.116373 2.27114e-08 5.06469e-08 1.5151e-08 #avg: 3.06864e-08; avg_err: 3.98131e-10; sd: 2.44194e-08; counts: 3763
ssfr_mp 0.119748 1.96051e-08 5.27422e-08 1.30702e-08 #avg: 2.75339e-08; avg_err: 3.47018e-10; sd: 2.32916e-08; counts: 4506
ssfr_mp 0.123123 1.67814e-08 3.15042e-08 1.11414e-08 #avg: 2.4624e-08; avg_err: 3.05787e-10; sd: 2.21268e-08; counts: 5237
ssfr_mp 0.126498 1.4745e-08 2.97032e-08 9.75899e-09 #avg: 2.28311e-08; avg_err: 2.781e-10; sd: 2.15594e-08; counts: 6011
ssfr_mp 0.129873 1.38816e-08 2.61146e-08 9.44449e-09 #avg: 2.13915e-08; avg_err: 2.51937e-10; sd: 2.07798e-08; counts: 6804
ssfr_mp 0.133248 1.26022e-08 2.23822e-08 8.73144e-09 #avg: 1.94573e-08; avg_err: 2.23802e-10; sd: 1.94025e-08; counts: 7517
ssfr_mp 0.136623 1.14053e-08 1.98616e-08 7.99932e-09 #avg: 1.77998e-08; avg_err: 2.02674e-10; sd: 1.8316e-08; counts: 8168
ssfr_mp 0.141685 9.71703e-09 1.60387e-08 6.81609e-09 #avg: 1.40874e-08; avg_err: 1.36799e-10; sd: 1.30009e-08; counts: 9033
ssfr_mp 0.146748 8.31916e-09 1.43919e-08 5.92765e-09 #avg: 1.25697e-08; avg_err: 1.24376e-10; sd: 1.2359e-08; counts: 9875
ssfr_mp 0.15181 7.06377e-09 1.35609e-08 4.99704e-09 #avg: 1.13175e-08; avg_err: 1.13537e-10; sd: 1.17196e-08; counts: 10656
ssfr_mp 0.156873 6.09116e-09 1.19283e-08 4.33471e-09 #avg: 9.98995e-09; avg_err: 1.0104e-10; sd: 1.07322e-08; counts: 11283
ssfr_mp 0.161935 5.20021e-09 1.08591e-08 3.70241e-09 #avg: 8.93184e-09; avg_err: 9.2663e-11; sd: 1.00884e-08; counts: 11854
ssfr_mp 0.166998 4.45796e-09 1.01068e-08 3.1694e-09 #avg: 7.98476e-09; avg_err: 8.44601e-11; sd: 9.3785e-09; counts: 12331
ssfr_mp 0.17206 3.78708e-09 8.82648e-09 2.674e-09 #avg: 6.93959e-09; avg_err: 7.49175e-11; sd: 8.43979e-09; counts: 12692
ssfr_mp 0.177123 3.11761e-09 7.6931e-09 2.1337e-09 #avg: 6.04186e-09; avg_err: 6.80487e-11; sd: 7.75456e-09; counts: 12987
ssfr_mp 0.182185 2.6737e-09 6.67267e-09 1.81807e-09 #avg: 5.28037e-09; avg_err: 6.13092e-11; sd: 7.05029e-09; counts: 13225
ssfr_mp 0.187248 2.36269e-09 5.77627e-09 1.59029e-09 #avg: 4.62044e-09; avg_err: 5.4882e-11; sd: 6.35897e-09; counts: 13426
ssfr_mp 0.19231 2.06072e-09 5.27465e-09 1.36711e-09 #avg: 4.17021e-09; avg_err: 5.01111e-11; sd: 5.84047e-09; counts: 13585
ssfr_mp 0.197373 1.84767e-09 4.60383e-09 1.21069e-09 #avg: 3.71486e-09; avg_err: 4.56341e-11; sd: 5.34348e-09; counts: 13712
ssfr_mp 0.202435 1.66224e-09 4.04375e-09 1.07583e-09 #avg: 3.39364e-09; avg_err: 4.27606e-11; sd: 5.0267e-09; counts: 13820
ssfr_mp 0.207498 1.50387e-09 3.68684e-09 9.5914e-10 #avg: 3.12692e-09; avg_err: 4.03234e-11; sd: 4.75782e-09; counts: 13923
ssfr_mp 0.21256 1.37643e-09 3.42138e-09 8.77068e-10 #avg: 2.87938e-09; avg_err: 3.82255e-11; sd: 4.52662e-09; counts: 14024
ssfr_mp 0.217623 1.26251e-09 2.9872e-09 7.94223e-10 #avg: 2.6507e-09; avg_err: 3.5392e-11; sd: 4.20242e-09; counts: 14100
ssfr_mp 0.222685 1.178e-09 2.62205e-09 7.36027e-10 #avg: 2.34427e-09; avg_err: 2.98962e-11; sd: 3.55451e-09; counts: 14137
ssfr_mp 0.227748 1.09212e-09 2.38638e-09 6.71508e-10 #avg: 2.14918e-09; avg_err: 2.80846e-11; sd: 3.34419e-09; counts: 14180
ssfr_mp 0.23281 1.03555e-09 2.15847e-09 6.39758e-10 #avg: 2.03045e-09; avg_err: 2.73476e-11; sd: 3.26159e-09; counts: 14225
ssfr_mp 0.237873 9.68745e-10 1.92186e-09 5.92573e-10 #avg: 1.8598e-09; avg_err: 2.42435e-11; sd: 2.89433e-09; counts: 14254
ssfr_mp 0.242935 9.10579e-10 1.81144e-09 5.50424e-10 #avg: 1.74442e-09; avg_err: 2.35086e-11; sd: 2.80955e-09; counts: 14284
ssfr_mp 0.247998 8.66152e-10 1.63469e-09 5.20433e-10 #avg: 1.62659e-09; avg_err: 2.11828e-11; sd: 2.53327e-09; counts: 14303
ssfr_mp 0.25306 8.22932e-10 1.50839e-09 4.9318e-10 #avg: 1.53036e-09; avg_err: 1.98781e-11; sd: 2.3784e-09; counts: 14317
ssfr_mp 0.258123 7.74055e-10 1.39548e-09 4.54404e-10 #avg: 1.41442e-09; avg_err: 1.82257e-11; sd: 2.18154e-09; counts: 14328
ssfr_mp 0.263185 7.50317e-10 1.27604e-09 4.3823e-10 #avg: 1.35352e-09; avg_err: 1.85842e-11; sd: 2.22615e-09; counts: 14350
ssfr_mp 0.268248 7.14297e-10 1.16354e-09 4.17163e-10 #avg: 1.26755e-09; avg_err: 1.68852e-11; sd: 2.0234e-09; counts: 14361
ssfr_mp 0.27331 6.8636e-10 1.09902e-09 3.93745e-10 #avg: 1.21332e-09; avg_err: 1.62933e-11; sd: 1.95336e-09; counts: 14374
ssfr_mp 0.278373 6.6858e-10 1.08205e-09 3.87123e-10 #avg: 1.16647e-09; avg_err: 1.56441e-11; sd: 1.87631e-09; counts: 14386
ssfr_mp 0.283435 6.49075e-10 1.02444e-09 3.75589e-10 #avg: 1.11675e-09; avg_err: 1.43042e-11; sd: 1.71597e-09; counts: 14392
ssfr_mp 0.288498 6.22507e-10 9.91069e-10 3.56569e-10 #avg: 1.08456e-09; avg_err: 1.43052e-11; sd: 1.71657e-09; counts: 14400
ssfr_mp 0.29356 6.13318e-10 9.37215e-10 3.48343e-10 #avg: 1.04791e-09; avg_err: 1.34701e-11; sd: 1.61675e-09; counts: 14407
ssfr_mp 0.298623 5.99089e-10 9.12401e-10 3.39809e-10 #avg: 1.0129e-09; avg_err: 1.353e-11; sd: 1.62456e-09; counts: 14418
ssfr_mp 0.303685 5.80184e-10 8.66288e-10 3.27188e-10 #avg: 9.63463e-10; avg_err: 1.17076e-11; sd: 1.40584e-09; counts: 14420
ssfr_mp 0.308748 5.7462e-10 8.52326e-10 3.26309e-10 #avg: 9.32852e-10; avg_err: 1.14047e-11; sd: 1.3697e-09; counts: 14425
ssfr_mp 0.31381 5.59357e-10 7.9106e-10 3.13646e-10 #avg: 9.07409e-10; avg_err: 1.18011e-11; sd: 1.41775e-09; counts: 14434
ssfr_mp 0.318873 5.44166e-10 7.66656e-10 3.02727e-10 #avg: 8.79217e-10; avg_err: 1.11042e-11; sd: 1.33431e-09; counts: 14440
ssfr_mp 0.323935 5.32882e-10 7.50746e-10 2.95286e-10 #avg: 8.63022e-10; avg_err: 1.13618e-11; sd: 1.36559e-09; counts: 14447
ssfr_mp 0.328997 5.23193e-10 7.04136e-10 2.92508e-10 #avg: 8.25631e-10; avg_err: 9.97754e-12; sd: 1.19938e-09; counts: 14451
ssfr_mp 0.33406 5.09961e-10 7.012e-10 2.82746e-10 #avg: 8.05317e-10; avg_err: 9.90379e-12; sd: 1.19068e-09; counts: 14455
ssfr_mp 0.339122 4.99422e-10 6.66047e-10 2.7354e-10 #avg: 7.80173e-10; avg_err: 9.23794e-12; sd: 1.11074e-09; counts: 14458
ssfr_mp 0.344185 4.92403e-10 6.44335e-10 2.65763e-10 #avg: 7.63584e-10; avg_err: 9.46608e-12; sd: 1.13837e-09; counts: 14463
ssfr_mp 0.349247 4.89666e-10 6.37438e-10 2.64174e-10 #avg: 7.53597e-10; avg_err: 9.47897e-12; sd: 1.1402e-09; counts: 14470
ssfr_mp 0.35431 4.89867e-10 6.3066e-10 2.64241e-10 #avg: 7.43196e-10; avg_err: 8.67515e-12; sd: 1.04365e-09; counts: 14474
ssfr_mp 0.359372 4.82682e-10 5.99587e-10 2.55837e-10 #avg: 7.29625e-10; avg_err: 8.97669e-12; sd: 1.08015e-09; counts: 14480
ssfr_mp 0.364435 4.77902e-10 5.84521e-10 2.54172e-10 #avg: 7.16621e-10; avg_err: 8.69295e-12; sd: 1.04623e-09; counts: 14486
ssfr_mp 0.369497 4.73837e-10 5.59906e-10 2.51995e-10 #avg: 7.18391e-10; avg_err: 9.75362e-12; sd: 1.17429e-09; counts: 14496
ssfr_mp 0.37456 4.67998e-10 5.58141e-10 2.46297e-10 #avg: 6.95754e-10; avg_err: 8.30723e-12; sd: 1.00029e-09; counts: 14500
ssfr_mp 0.379622 4.6781e-10 5.30288e-10 2.46415e-10 #avg: 6.84677e-10; avg_err: 8.15614e-12; sd: 9.82231e-10; counts: 14504
ssfr_mp 0.384685 4.62237e-10 5.31393e-10 2.42748e-10 #avg: 6.73001e-10; avg_err: 7.58032e-12; sd: 9.12949e-10; counts: 14506
ssfr_mp 0.389747 4.53815e-10 5.2235e-10 2.3617e-10 #avg: 6.63038e-10; avg_err: 7.7675e-12; sd: 9.35588e-10; counts: 14509
ssfr_mp 0.39481 4.47608e-10 5.11533e-10 2.28021e-10 #avg: 6.45618e-10; avg_err: 7.00076e-12; sd: 8.43293e-10; counts: 14511
ssfr_mp 0.399872 4.46211e-10 5.10373e-10 2.27904e-10 #avg: 6.36394e-10; avg_err: 6.4478e-12; sd: 7.76712e-10; counts: 14512
ssfr_mp 0.404935 4.4638e-10 4.99315e-10 2.28264e-10 #avg: 6.31007e-10; avg_err: 6.60228e-12; sd: 7.95403e-10; counts: 14515
ssfr_mp 0.409997 4.44123e-10 4.95914e-10 2.27661e-10 #avg: 6.34406e-10; avg_err: 7.49483e-12; sd: 9.03088e-10; counts: 14520
ssfr_mp 0.41506 4.43519e-10 4.85001e-10 2.26116e-10 #avg: 6.29741e-10; avg_err: 7.4651e-12; sd: 8.99661e-10; counts: 14525
ssfr_mp 0.420122 4.39131e-10 4.76569e-10 2.22269e-10 #avg: 6.1833e-10; avg_err: 6.61913e-12; sd: 7.9779e-10; counts: 14528
ssfr_mp 0.425185 4.40483e-10 4.70335e-10 2.26165e-10 #avg: 6.16838e-10; avg_err: 6.91658e-12; sd: 8.33756e-10; counts: 14532
ssfr_mp 0.430247 4.34744e-10 4.65779e-10 2.18811e-10 #avg: 6.13857e-10; avg_err: 6.82082e-12; sd: 8.22326e-10; counts: 14536
ssfr_mp 0.43531 4.28047e-10 4.44731e-10 2.15022e-10 #avg: 5.97927e-10; avg_err: 6.0013e-12; sd: 7.23574e-10; counts: 14538
ssfr_mp 0.440372 4.26817e-10 4.32301e-10 2.15761e-10 #avg: 5.87078e-10; avg_err: 6.27914e-12; sd: 7.57151e-10; counts: 14541
ssfr_mp 0.445435 4.19742e-10 4.2673e-10 2.11361e-10 #avg: 5.76122e-10; avg_err: 6.1194e-12; sd: 7.37965e-10; counts: 14544
ssfr_mp 0.450497 4.138e-10 4.30412e-10 2.07865e-10 #avg: 5.6832e-10; avg_err: 5.66477e-12; sd: 6.83186e-10; counts: 14546
ssfr_mp 0.45556 4.14314e-10 4.23286e-10 2.07517e-10 #avg: 5.61002e-10; avg_err: 5.50929e-12; sd: 6.6448e-10; counts: 14548
ssfr_mp 0.460622 4.08307e-10 4.13491e-10 1.99182e-10 #avg: 5.49002e-10; avg_err: 4.95787e-12; sd: 5.97974e-10; counts: 14548
ssfr_mp 0.465685 4.06424e-10 4.01148e-10 2.02529e-10 #avg: 5.43462e-10; avg_err: 5.39498e-12; sd: 6.50738e-10; counts: 14550
ssfr_mp 0.470747 4.03913e-10 3.91035e-10 1.99215e-10 #avg: 5.40765e-10; avg_err: 5.95928e-12; sd: 7.18878e-10; counts: 14553
ssfr_mp 0.47581 3.99899e-10 3.87088e-10 1.98836e-10 #avg: 5.3761e-10; avg_err: 6.41756e-12; sd: 7.74293e-10; counts: 14558
ssfr_mp 0.480872 3.93585e-10 3.81481e-10 1.95272e-10 #avg: 5.31578e-10; avg_err: 6.25185e-12; sd: 7.54405e-10; counts: 14562
ssfr_mp 0.485935 3.8741e-10 3.76794e-10 1.88252e-10 #avg: 5.19131e-10; avg_err: 5.48568e-12; sd: 6.61996e-10; counts: 14564
ssfr_mp 0.490997 3.85009e-10 3.66597e-10 1.9021e-10 #avg: 5.0722e-10; avg_err: 5.22603e-12; sd: 6.30707e-10; counts: 14566
ssfr_mp 0.49606 3.79972e-10 3.67753e-10 1.86645e-10 #avg: 5.01321e-10; avg_err: 5.20779e-12; sd: 6.28569e-10; counts: 14569
ssfr_mp 0.501122 3.74852e-10 3.56601e-10 1.86058e-10 #avg: 4.93508e-10; avg_err: 5.51342e-12; sd: 6.6555e-10; counts: 14573
ssfr_mp 0.506185 3.6726e-10 3.52641e-10 1.79451e-10 #avg: 4.8755e-10; avg_err: 5.63511e-12; sd: 6.80333e-10; counts: 14577
ssfr_mp 0.511247 3.60591e-10 3.35007e-10 1.77006e-10 #avg: 4.90085e-10; avg_err: 7.54511e-12; sd: 9.11273e-10; counts: 14588
ssfr_mp 0.51631 3.54876e-10 3.27186e-10 1.74691e-10 #avg: 4.71144e-10; avg_err: 5.27216e-12; sd: 6.36776e-10; counts: 14589
ssfr_mp 0.521372 3.54347e-10 3.24058e-10 1.78211e-10 #avg: 4.60533e-10; avg_err: 4.90245e-12; sd: 5.92162e-10; counts: 14591
ssfr_mp 0.526435 3.43994e-10 3.15979e-10 1.68939e-10 #avg: 4.48531e-10; avg_err: 4.76154e-12; sd: 5.75181e-10; counts: 14593
ssfr_mp 0.531497 3.34947e-10 3.07142e-10 1.66816e-10 #avg: 4.30826e-10; avg_err: 3.69313e-12; sd: 4.46121e-10; counts: 14593
ssfr_mp 0.53656 3.28565e-10 2.98472e-10 1.6287e-10 #avg: 4.2479e-10; avg_err: 5.31079e-12; sd: 6.41639e-10; counts: 14598
ssfr_mp 0.541622 3.21553e-10 2.88661e-10 1.60787e-10 #avg: 4.16988e-10; avg_err: 5.15489e-12; sd: 6.22889e-10; counts: 14602
ssfr_mp 0.546685 3.11106e-10 2.81315e-10 1.56814e-10 #avg: 4.06361e-10; avg_err: 5.59772e-12; sd: 6.76537e-10; counts: 14608
ssfr_mp 0.551747 3.07147e-10 2.71194e-10 1.56838e-10 #avg: 3.94475e-10; avg_err: 5.25195e-12; sd: 6.34857e-10; counts: 14613
ssfr_mp 0.55681 3.00086e-10 2.6868e-10 1.54841e-10 #avg: 3.85384e-10; avg_err: 4.85924e-12; sd: 5.87425e-10; counts: 14615
ssfr_mp 0.561872 2.9297e-10 2.60793e-10 1.54241e-10 #avg: 3.71452e-10; avg_err: 3.9669e-12; sd: 4.79569e-10; counts: 14616
ssfr_mp 0.566935 2.82251e-10 2.57198e-10 1.49259e-10 #avg: 3.61197e-10; avg_err: 4.24267e-12; sd: 5.12942e-10; counts: 14618
ssfr_mp 0.571997 2.77767e-10 2.50826e-10 1.49297e-10 #avg: 3.51609e-10; avg_err: 3.57015e-12; sd: 4.31633e-10; counts: 14618
ssfr_mp 0.57706 2.69127e-10 2.49661e-10 1.46554e-10 #avg: 3.52679e-10; avg_err: 5.43756e-12; sd: 6.5754e-10; counts: 14624
ssfr_mp 0.582123 2.61893e-10 2.41693e-10 1.46015e-10 #avg: 3.39992e-10; avg_err: 4.27975e-12; sd: 5.17567e-10; counts: 14626
ssfr_mp 0.587185 2.54577e-10 2.41659e-10 1.45888e-10 #avg: 3.33408e-10; avg_err: 4.85058e-12; sd: 5.86679e-10; counts: 14630
ssfr_mp 0.592248 2.43262e-10 2.31945e-10 1.46933e-10 #avg: 3.13885e-10; avg_err: 4.20741e-12; sd: 5.08923e-10; counts: 14632
ssfr_mp 0.59731 2.30192e-10 2.1795e-10 1.48795e-10 #avg: 2.95472e-10; avg_err: 4.595e-12; sd: 5.55881e-10; counts: 14636
ssfr_mp 0.602373 2.1782e-10 2.05192e-10 1.54397e-10 #avg: 2.70772e-10; avg_err: 3.4794e-12; sd: 4.20936e-10; counts: 14637
ssfr_mp 0.607435 2.05753e-10 1.96132e-10 1.95732e-10 #avg: 2.62218e-10; avg_err: 5.12001e-12; sd: 6.195e-10; counts: 14641
ssfr_mp 0.612498 1.93832e-10 1.87531e-10 1.8972e-10 #avg: 2.4473e-10; avg_err: 4.97965e-12; sd: 6.02619e-10; counts: 14646
ssfr_mp 0.61756 1.82135e-10 1.77013e-10 1.79183e-10 #avg: 2.25376e-10; avg_err: 4.20293e-12; sd: 5.08676e-10; counts: 14649
ssfr_mp 0.622623 1.68476e-10 1.67956e-10 1.66332e-10 #avg: 2.08662e-10; avg_err: 4.27768e-12; sd: 5.17793e-10; counts: 14653
ssfr_mp 0.627685 1.56914e-10 1.59309e-10 1.55245e-10 #avg: 1.91677e-10; avg_err: 4.14082e-12; sd: 5.01278e-10; counts: 14656
ssfr_mp 0.632748 1.41971e-10 1.50298e-10 1.40585e-10 #avg: 1.71836e-10; avg_err: 3.47558e-12; sd: 4.20775e-10; counts: 14658
ssfr_mp 0.63781 1.24826e-10 1.40669e-10 1.23665e-10 #avg: 1.51165e-10; avg_err: 3.1666e-12; sd: 3.83394e-10; counts: 14660
ssfr_mp 0.642873 1.08466e-10 1.36674e-10 1.07445e-10 #avg: 1.34046e-10; avg_err: 3.03669e-12; sd: 3.67678e-10; counts: 14661
ssfr_mp 0.647935 8.74523e-11 1.31937e-10 8.65633e-11 #avg: 1.12916e-10; avg_err: 2.36946e-12; sd: 2.86901e-10; counts: 14662
ssfr_mp 0.652998 4.43427e-11 1.42428e-10 4.35502e-11 #avg: 9.33932e-11; avg_err: 3.05245e-12; sd: 3.69624e-10; counts: 14664
ssfr_mp 0.65806 3.74882e-12 1.50872e-10 3.0324e-12 #avg: 6.71969e-11; avg_err: 1.22491e-12; sd: 1.48325e-10; counts: 14664
ssfr_mp 0.663123 2.0399e-12 1.04428e-10 1.37769e-12 #avg: 4.3595e-11; avg_err: 2.19168e-12; sd: 2.65401e-10; counts: 14665
ssfr_mp 0.668185 1.62587e-12 2.33968e-12 9.61715e-13 #avg: 2.2563e-12; avg_err: 1.58988e-14; sd: 1.92526e-12; counts: 14665
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
icl_ratio_mp 0.102873 0 0 0 #avg: 1.23474e-05; avg_err: 9.62238e-06; sd: 0.00116522; counts: 14665
icl_ratio_mp 0.106248 0 0 0 #avg: 3.17366e-05; avg_err: 2.14436e-05; sd: 0.00259671; counts: 14665
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000242913; avg_err: 0.000172661; sd: 0.0209084; counts: 14665
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000240656; avg_err: 0.00011917; sd: 0.0144309; counts: 14665
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000438876; avg_err: 0.000154259; sd: 0.0186799; counts: 14665
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00139685; avg_err: 0.000613656; sd: 0.0743106; counts: 14665
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00202468; avg_err: 0.000715497; sd: 0.0866431; counts: 14665
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00253803; avg_err: 0.000622066; sd: 0.0753291; counts: 14665
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00261656; avg_err: 0.000559735; sd: 0.0677811; counts: 14665
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0037572; avg_err: 0.000692013; sd: 0.0837993; counts: 14665
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00379679; avg_err: 0.00062512; sd: 0.0756989; counts: 14665
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00644647; avg_err: 0.00140715; sd: 0.170399; counts: 14665
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00606929; avg_err: 0.000856757; sd: 0.103749; counts: 14665
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00599654; avg_err: 0.000663715; sd: 0.0803726; counts: 14665
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00776807; avg_err: 0.000872836; sd: 0.105696; counts: 14665
