#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 2.367650e+14 (median) + 3.176470e+14  / - 1.399562e+14
#SM    Stats: 7.226750e+11 (median) + 2.114161e+11  / - 1.157070e+11
#ObsSM Stats: 7.714030e+11 (median) + 4.241470e+11  / - 1.535490e+11
#VMP   Stats: 8.379400e+02 (median) + 2.980400e+02  / - 2.007600e+02
#ICL   Stats: 1.906180e+11 (median) + 2.806070e+11  / - 9.006799e+10
#SSFR  Stats: 1.618805e-11 (median) + 7.273036e-12  / - 6.003489e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_mp 0.51631 5.5252e+10 4.5982e+10 3.59182e+10 #avg: 6.58156e+10; avg_err: 1.36403e+10; sd: 5.94567e+10; counts: 20
icl_mp 0.521372 5.51498e+10 4.65362e+10 3.55846e+10 #avg: 6.67126e+10; avg_err: 1.38807e+10; sd: 6.05044e+10; counts: 20
icl_mp 0.526435 5.55585e+10 4.68655e+10 2.93042e+10 #avg: 6.88853e+10; avg_err: 1.37493e+10; sd: 5.99316e+10; counts: 20
icl_mp 0.531497 6.19082e+10 4.09798e+10 3.44695e+10 #avg: 7.09883e+10; avg_err: 1.36936e+10; sd: 5.96892e+10; counts: 20
icl_mp 0.53656 6.18625e+10 4.08195e+10 3.42816e+10 #avg: 7.2229e+10; avg_err: 1.37735e+10; sd: 6.00373e+10; counts: 20
icl_mp 0.541622 6.17635e+10 4.09345e+10 3.3516e+10 #avg: 7.34751e+10; avg_err: 1.39905e+10; sd: 6.0983e+10; counts: 20
icl_mp 0.546685 6.16542e+10 4.11168e+10 3.34435e+10 #avg: 7.88174e+10; avg_err: 1.54704e+10; sd: 6.74339e+10; counts: 20
icl_mp 0.551747 6.17958e+10 4.12742e+10 3.35767e+10 #avg: 8.18823e+10; avg_err: 1.66106e+10; sd: 7.24041e+10; counts: 20
icl_mp 0.55681 6.31522e+10 4.39778e+10 3.47338e+10 #avg: 8.39435e+10; avg_err: 1.63173e+10; sd: 7.11256e+10; counts: 20
icl_mp 0.561872 6.31258e+10 4.37732e+10 3.44562e+10 #avg: 8.5009e+10; avg_err: 1.61391e+10; sd: 7.03485e+10; counts: 20
icl_mp 0.566935 7.85047e+10 2.82633e+10 4.98629e+10 #avg: 8.74973e+10; avg_err: 1.60445e+10; sd: 6.99362e+10; counts: 20
icl_mp 0.571997 7.84247e+10 6.18853e+10 4.9561e+10 #avg: 9.05016e+10; avg_err: 1.63874e+10; sd: 7.14312e+10; counts: 20
icl_mp 0.57706 7.83454e+10 7.93636e+10 4.95466e+10 #avg: 9.98546e+10; avg_err: 2.0356e+10; sd: 8.87295e+10; counts: 20
icl_mp 0.582123 7.82262e+10 7.98868e+10 4.93834e+10 #avg: 1.00698e+11; avg_err: 2.06478e+10; sd: 9.00015e+10; counts: 20
icl_mp 0.587185 7.8255e+10 7.967e+10 4.94733e+10 #avg: 1.01882e+11; avg_err: 2.08334e+10; sd: 9.08107e+10; counts: 20
icl_mp 0.592248 7.84803e+10 7.91367e+10 4.97579e+10 #avg: 1.03216e+11; avg_err: 2.09581e+10; sd: 9.13544e+10; counts: 20
icl_mp 0.59731 8.72768e+10 7.00672e+10 5.8612e+10 #avg: 1.0559e+11; avg_err: 2.0715e+10; sd: 9.02947e+10; counts: 20
icl_mp 0.602373 1.02986e+11 5.8438e+10 7.43769e+10 #avg: 1.10122e+11; avg_err: 2.07452e+10; sd: 9.0426e+10; counts: 20
icl_mp 0.607435 1.02918e+11 6.927e+10 7.37392e+10 #avg: 1.13562e+11; avg_err: 2.18798e+10; sd: 9.5372e+10; counts: 20
icl_mp 0.612498 1.02938e+11 6.8921e+10 7.28322e+10 #avg: 1.16472e+11; avg_err: 2.22353e+10; sd: 9.69212e+10; counts: 20
icl_mp 0.61756 1.02978e+11 6.908e+10 7.17688e+10 #avg: 1.17025e+11; avg_err: 2.2252e+10; sd: 9.69943e+10; counts: 20
icl_mp 0.622623 1.03019e+11 6.9194e+10 7.1428e+10 #avg: 1.17417e+11; avg_err: 2.22463e+10; sd: 9.69696e+10; counts: 20
icl_mp 0.627685 1.03036e+11 6.8968e+10 6.94935e+10 #avg: 1.19969e+11; avg_err: 2.25225e+10; sd: 9.81732e+10; counts: 20
icl_mp 0.632748 1.03972e+11 6.7911e+10 7.04781e+10 #avg: 1.20672e+11; avg_err: 2.25747e+10; sd: 9.84009e+10; counts: 20
icl_mp 0.63781 1.03907e+11 6.8379e+10 7.0452e+10 #avg: 1.21364e+11; avg_err: 2.26147e+10; sd: 9.85751e+10; counts: 20
icl_mp 0.642873 1.03857e+11 6.8177e+10 7.04467e+10 #avg: 1.22371e+11; avg_err: 2.27373e+10; sd: 9.91096e+10; counts: 20
icl_mp 0.647935 1.03717e+11 6.8115e+10 7.03412e+10 #avg: 1.22563e+11; avg_err: 2.28124e+10; sd: 9.94369e+10; counts: 20
icl_mp 0.652998 1.03582e+11 6.8056e+10 7.02181e+10 #avg: 1.24367e+11; avg_err: 2.28515e+10; sd: 9.96072e+10; counts: 20
icl_mp 0.65806 1.03758e+11 8.3124e+10 7.04282e+10 #avg: 1.2574e+11; avg_err: 2.29125e+10; sd: 9.98732e+10; counts: 20
icl_mp 0.663123 1.03625e+11 8.7816e+10 7.03331e+10 #avg: 1.26238e+11; avg_err: 2.3003e+10; sd: 1.00268e+11; counts: 20
icl_mp 0.668185 1.03841e+11 9.5817e+10 7.0593e+10 #avg: 1.27151e+11; avg_err: 2.30919e+10; sd: 1.00655e+11; counts: 20
icl_mp 0.673248 1.0511e+11 9.6839e+10 7.18886e+10 #avg: 1.28613e+11; avg_err: 2.30968e+10; sd: 1.00677e+11; counts: 20
icl_mp 0.67831 1.07267e+11 9.5557e+10 6.55433e+10 #avg: 1.32476e+11; avg_err: 2.32662e+10; sd: 1.01415e+11; counts: 20
icl_mp 0.683373 1.09786e+11 9.2894e+10 5.41425e+10 #avg: 1.36596e+11; avg_err: 2.30093e+10; sd: 1.00295e+11; counts: 20
icl_mp 0.690967 1.09465e+11 9.3063e+10 5.38172e+10 #avg: 1.36942e+11; avg_err: 2.30049e+10; sd: 1.00276e+11; counts: 20
icl_mp 0.69856 1.09165e+11 9.3366e+10 5.32436e+10 #avg: 1.40572e+11; avg_err: 2.43943e+10; sd: 1.06332e+11; counts: 20
icl_mp 0.706154 1.09529e+11 9.3673e+10 5.23194e+10 #avg: 1.4238e+11; avg_err: 2.50957e+10; sd: 1.09389e+11; counts: 20
icl_mp 0.713748 1.10172e+11 9.3184e+10 5.23415e+10 #avg: 1.42747e+11; avg_err: 2.51205e+10; sd: 1.09498e+11; counts: 20
icl_mp 0.721342 1.17789e+11 8.5367e+10 6.00517e+10 #avg: 1.46806e+11; avg_err: 2.57315e+10; sd: 1.12161e+11; counts: 20
icl_mp 0.728935 1.17654e+11 8.5953e+10 5.98686e+10 #avg: 1.51101e+11; avg_err: 2.66054e+10; sd: 1.1597e+11; counts: 20
icl_mp 0.736529 1.17521e+11 8.7103e+10 5.93253e+10 #avg: 1.51407e+11; avg_err: 2.65817e+10; sd: 1.15867e+11; counts: 20
icl_mp 0.744123 1.3625e+11 6.8417e+10 7.5781e+10 #avg: 1.53095e+11; avg_err: 2.66221e+10; sd: 1.16043e+11; counts: 20
icl_mp 0.751717 1.36471e+11 6.8453e+10 7.58066e+10 #avg: 1.53335e+11; avg_err: 2.66737e+10; sd: 1.16268e+11; counts: 20
icl_mp 0.75931 1.39044e+11 6.57e+10 7.8466e+10 #avg: 1.53368e+11; avg_err: 2.66528e+10; sd: 1.16177e+11; counts: 20
icl_mp 0.766904 1.42921e+11 6.1758e+10 8.24156e+10 #avg: 1.54621e+11; avg_err: 2.67472e+10; sd: 1.16588e+11; counts: 20
icl_mp 0.774498 1.42702e+11 6.1717e+10 8.22849e+10 #avg: 1.57741e+11; avg_err: 2.81017e+10; sd: 1.22493e+11; counts: 20
icl_mp 0.782092 1.42743e+11 6.1335e+10 8.15303e+10 #avg: 1.60897e+11; avg_err: 2.93706e+10; sd: 1.28024e+11; counts: 20
icl_mp 0.789685 1.42619e+11 6.1166e+10 8.12108e+10 #avg: 1.65879e+11; avg_err: 2.92246e+10; sd: 1.27387e+11; counts: 20
icl_mp 0.797279 1.4659e+11 5.6961e+10 8.52701e+10 #avg: 1.7069e+11; avg_err: 2.91017e+10; sd: 1.26851e+11; counts: 20
icl_mp 0.804873 1.46664e+11 5.6704e+10 8.54304e+10 #avg: 1.71634e+11; avg_err: 2.91142e+10; sd: 1.26906e+11; counts: 20
icl_mp 0.812467 1.46533e+11 5.6953e+10 8.53612e+10 #avg: 1.73443e+11; avg_err: 2.94649e+10; sd: 1.28435e+11; counts: 20
icl_mp 0.82006 1.46386e+11 9.691e+10 8.52158e+10 #avg: 1.76333e+11; avg_err: 2.98143e+10; sd: 1.29958e+11; counts: 20
icl_mp 0.827654 1.4625e+11 2.3293e+11 8.50689e+10 #avg: 1.88943e+11; avg_err: 3.18284e+10; sd: 1.38737e+11; counts: 20
icl_mp 0.835248 1.46116e+11 2.33178e+11 8.46864e+10 #avg: 1.89284e+11; avg_err: 3.19416e+10; sd: 1.3923e+11; counts: 20
icl_mp 0.842842 1.46104e+11 2.6545e+11 8.45814e+10 #avg: 1.9276e+11; avg_err: 3.32927e+10; sd: 1.45119e+11; counts: 20
icl_mp 0.850435 1.5508e+11 2.79288e+11 9.36135e+10 #avg: 2.05285e+11; avg_err: 3.6388e+10; sd: 1.58612e+11; counts: 20
icl_mp 0.858029 1.55293e+11 2.78514e+11 9.39026e+10 #avg: 2.05814e+11; avg_err: 3.65311e+10; sd: 1.59235e+11; counts: 20
icl_mp 0.865623 1.55293e+11 2.77933e+11 9.39476e+10 #avg: 2.06442e+11; avg_err: 3.67327e+10; sd: 1.60114e+11; counts: 20
icl_mp 0.873217 1.55093e+11 2.7766e+11 9.37381e+10 #avg: 2.09315e+11; avg_err: 3.68773e+10; sd: 1.60744e+11; counts: 20
icl_mp 0.88081 1.54911e+11 2.77729e+11 5.52718e+10 #avg: 2.14649e+11; avg_err: 3.64903e+10; sd: 1.59057e+11; counts: 20
icl_mp 0.888404 1.85678e+11 2.62468e+11 8.61496e+10 #avg: 2.19239e+11; avg_err: 3.6592e+10; sd: 1.59501e+11; counts: 20
icl_mp 0.895998 1.90338e+11 2.62507e+11 9.08816e+10 #avg: 2.20112e+11; avg_err: 3.67744e+10; sd: 1.60296e+11; counts: 20
icl_mp 0.903592 1.90108e+11 2.71837e+11 8.9188e+10 #avg: 2.30234e+11; avg_err: 3.95336e+10; sd: 1.72323e+11; counts: 20
icl_mp 0.911185 1.89883e+11 2.73109e+11 8.9014e+10 #avg: 2.60659e+11; avg_err: 5.26938e+10; sd: 2.29687e+11; counts: 20
icl_mp 0.918779 1.89662e+11 2.74288e+11 8.8612e+10 #avg: 2.62304e+11; avg_err: 5.30625e+10; sd: 2.31294e+11; counts: 20
icl_mp 0.926373 1.89445e+11 2.74177e+11 8.8365e+10 #avg: 2.62841e+11; avg_err: 5.29347e+10; sd: 2.30737e+11; counts: 20
icl_mp 0.933967 1.92442e+11 2.70759e+11 9.135e+10 #avg: 2.62939e+11; avg_err: 5.28452e+10; sd: 2.30347e+11; counts: 20
icl_mp 0.94156 1.92224e+11 2.7058e+11 9.1042e+10 #avg: 2.62882e+11; avg_err: 5.27832e+10; sd: 2.30077e+11; counts: 20
icl_mp 0.949154 1.9201e+11 2.70498e+11 9.0916e+10 #avg: 2.66521e+11; avg_err: 5.483e+10; sd: 2.38999e+11; counts: 20
icl_mp 0.956748 1.918e+11 2.72048e+11 9.079e+10 #avg: 2.73282e+11; avg_err: 5.69603e+10; sd: 2.48284e+11; counts: 20
icl_mp 0.964342 1.91595e+11 2.79337e+11 9.069e+10 #avg: 2.80494e+11; avg_err: 5.70934e+10; sd: 2.48864e+11; counts: 20
icl_mp 0.971935 1.91392e+11 2.79312e+11 9.0549e+10 #avg: 2.84306e+11; avg_err: 5.75898e+10; sd: 2.51028e+11; counts: 20
icl_mp 0.979529 1.91194e+11 2.80741e+11 9.0419e+10 #avg: 2.8497e+11; avg_err: 5.74992e+10; sd: 2.50633e+11; counts: 20
icl_mp 0.987123 1.90999e+11 2.81078e+11 9.0299e+10 #avg: 2.85519e+11; avg_err: 5.74052e+10; sd: 2.50223e+11; counts: 20
icl_mp 0.994717 1.90807e+11 2.80851e+11 9.0166e+10 #avg: 2.86914e+11; avg_err: 5.7477e+10; sd: 2.50536e+11; counts: 20
icl_mp 1.00231 1.90618e+11 2.80607e+11 9.0068e+10 #avg: 2.86896e+11; avg_err: 5.74654e+10; sd: 2.50486e+11; counts: 20
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
hm_mp 0.060123 0 0 0 #avg: 1.25368e+08; avg_err: 1.25368e+08; sd: 5.46464e+08; counts: 20
hm_mp 0.062373 0 0 0 #avg: 1.70882e+08; avg_err: 1.70882e+08; sd: 7.4486e+08; counts: 20
hm_mp 0.064623 0 0 0 #avg: 2.9625e+08; avg_err: 2.14338e+08; sd: 9.34277e+08; counts: 20
hm_mp 0.066873 0 0 0 #avg: 5.46897e+08; avg_err: 3.59704e+08; sd: 1.56791e+09; counts: 20
hm_mp 0.069123 0 0 0 #avg: 7.74853e+08; avg_err: 5.19011e+08; sd: 2.26232e+09; counts: 20
hm_mp 0.071373 0 1.59559e+09 0 #avg: 1.10529e+09; avg_err: 6.94235e+08; sd: 3.0261e+09; counts: 20
hm_mp 0.073623 0 2.50735e+09 0 #avg: 1.56116e+09; avg_err: 7.47343e+08; sd: 3.25759e+09; counts: 20
hm_mp 0.075873 6.83676e+08 2.96338e+09 6.83676e+08 #avg: 2.47285e+09; avg_err: 9.50672e+08; sd: 4.14388e+09; counts: 20
hm_mp 0.078123 2.50735e+09 3.49265e+09 2.50735e+09 #avg: 3.72998e+09; avg_err: 1.08878e+09; sd: 4.74587e+09; counts: 20
hm_mp 0.080373 4.78529e+09 3.79853e+09 4.78529e+09 #avg: 5.32904e+09; avg_err: 1.30677e+09; sd: 5.69608e+09; counts: 20
hm_mp 0.082623 5.69706e+09 5.46914e+09 4.10147e+09 #avg: 7.31537e+09; avg_err: 1.51408e+09; sd: 6.59972e+09; counts: 20
hm_mp 0.085998 9.22941e+09 1.105e+10 6.49412e+09 #avg: 1.05572e+10; avg_err: 2.07443e+09; sd: 9.04222e+09; counts: 20
hm_mp 0.089373 1.29897e+10 1.18485e+10 8.54558e+09 #avg: 1.47051e+10; avg_err: 2.66225e+09; sd: 1.16045e+10; counts: 20
hm_mp 0.092748 1.73235e+10 1.52647e+10 1.18544e+10 #avg: 1.98614e+10; avg_err: 3.48598e+09; sd: 1.5195e+10; counts: 20
hm_mp 0.096123 1.86912e+10 2.11912e+10 9.80296e+09 #avg: 2.65496e+10; avg_err: 4.7776e+09; sd: 2.08251e+10; counts: 20
hm_mp 0.099498 2.50735e+10 2.16471e+10 1.45897e+10 #avg: 3.28287e+10; avg_err: 6.07641e+09; sd: 2.64865e+10; counts: 20
hm_mp 0.102873 3.30441e+10 2.87206e+10 1.86867e+10 #avg: 4.24794e+10; avg_err: 7.50982e+09; sd: 3.27345e+10; counts: 20
hm_mp 0.106248 4.53529e+10 2.75736e+10 2.1647e+10 #avg: 5.22468e+10; avg_err: 8.58713e+09; sd: 3.74304e+10; counts: 20
hm_mp 0.109623 5.35588e+10 4.375e+10 2.43823e+10 #avg: 6.44702e+10; avg_err: 1.01738e+10; sd: 4.43468e+10; counts: 20
hm_mp 0.112998 7.67941e+10 6.83679e+10 4.19265e+10 #avg: 8.28627e+10; avg_err: 1.2869e+10; sd: 5.60947e+10; counts: 20
hm_mp 0.116373 9.50147e+10 7.54263e+10 5.51323e+10 #avg: 1.10762e+11; avg_err: 1.81435e+10; sd: 7.90857e+10; counts: 20
hm_mp 0.119748 1.20103e+11 6.8868e+10 6.65442e+10 #avg: 1.32098e+11; avg_err: 2.14875e+10; sd: 9.36619e+10; counts: 20
hm_mp 0.123123 1.32632e+11 7.678e+10 6.17644e+10 #avg: 1.6171e+11; avg_err: 2.74614e+10; sd: 1.19702e+11; counts: 20
hm_mp 0.126498 1.51765e+11 1.07794e+11 7.29121e+10 #avg: 1.84608e+11; avg_err: 2.96526e+10; sd: 1.29253e+11; counts: 20
hm_mp 0.129873 2.41176e+11 1.55736e+11 1.55264e+11 #avg: 2.37651e+11; avg_err: 3.99823e+10; sd: 1.74279e+11; counts: 20
hm_mp 0.133248 2.78529e+11 2.39412e+11 1.79176e+11 #avg: 2.84744e+11; avg_err: 4.68159e+10; sd: 2.04066e+11; counts: 20
hm_mp 0.136623 3.04265e+11 2.79117e+11 1.8303e+11 #avg: 3.23908e+11; avg_err: 5.30642e+10; sd: 2.31301e+11; counts: 20
hm_mp 0.141685 3.575e+11 3.07647e+11 2.20985e+11 #avg: 3.98235e+11; avg_err: 6.30618e+10; sd: 2.7488e+11; counts: 20
hm_mp 0.146748 4.55735e+11 4.25736e+11 2.81911e+11 #avg: 4.80828e+11; avg_err: 7.05113e+10; sd: 3.07352e+11; counts: 20
hm_mp 0.15181 5.03382e+11 4.89265e+11 2.88676e+11 #avg: 5.78209e+11; avg_err: 8.62299e+10; sd: 3.75867e+11; counts: 20
hm_mp 0.156873 5.68382e+11 5.56028e+11 3.25882e+11 #avg: 6.68691e+11; avg_err: 9.79387e+10; sd: 4.26905e+11; counts: 20
hm_mp 0.161935 6.79559e+11 5.76321e+11 4.17647e+11 #avg: 7.9442e+11; avg_err: 1.19375e+11; sd: 5.20345e+11; counts: 20
hm_mp 0.166998 9.80147e+11 5.25733e+11 6.39265e+11 #avg: 9.65371e+11; avg_err: 1.59219e+11; sd: 6.94018e+11; counts: 20
hm_mp 0.17206 1.20515e+12 4.272e+11 7.85591e+11 #avg: 1.12567e+12; avg_err: 2.15805e+11; sd: 9.40671e+11; counts: 20
hm_mp 0.177123 1.31015e+12 6.1338e+11 8.71179e+11 #avg: 1.30853e+12; avg_err: 2.50151e+11; sd: 1.09038e+12; counts: 20
hm_mp 0.182185 1.35941e+12 7.803e+11 7.86469e+11 #avg: 1.49207e+12; avg_err: 2.77589e+11; sd: 1.20998e+12; counts: 20
hm_mp 0.187248 1.40838e+12 9.0927e+11 7.47939e+11 #avg: 1.68125e+12; avg_err: 3.04274e+11; sd: 1.3263e+12; counts: 20
hm_mp 0.19231 1.58088e+12 8.9265e+11 7.86909e+11 #avg: 1.85269e+12; avg_err: 3.25322e+11; sd: 1.41805e+12; counts: 20
hm_mp 0.197373 1.875e+12 7.75e+11 1.02103e+12 #avg: 2.0923e+12; avg_err: 3.43372e+11; sd: 1.49673e+12; counts: 20
hm_mp 0.202435 2.01912e+12 1.00441e+12 1.05236e+12 #avg: 2.35263e+12; avg_err: 3.81312e+11; sd: 1.6621e+12; counts: 20
hm_mp 0.207498 2.28676e+12 1.30736e+12 1.23691e+12 #avg: 2.62196e+12; avg_err: 4.11273e+11; sd: 1.7927e+12; counts: 20
hm_mp 0.21256 2.77647e+12 1.49706e+12 1.50912e+12 #avg: 2.98027e+12; avg_err: 4.53449e+11; sd: 1.97654e+12; counts: 20
hm_mp 0.217623 3.02059e+12 3.26029e+12 1.55294e+12 #avg: 3.39819e+12; avg_err: 5.00872e+11; sd: 2.18325e+12; counts: 20
hm_mp 0.222685 3.67647e+12 3.86029e+12 2.02206e+12 #avg: 3.87496e+12; avg_err: 5.45855e+11; sd: 2.37933e+12; counts: 20
hm_mp 0.227748 4.05294e+12 4.25e+12 2.21323e+12 #avg: 4.31206e+12; avg_err: 5.81041e+11; sd: 2.5327e+12; counts: 20
hm_mp 0.23281 4.79118e+12 4.23823e+12 2.84853e+12 #avg: 4.79203e+12; avg_err: 6.12764e+11; sd: 2.67097e+12; counts: 20
hm_mp 0.237873 5.21176e+12 4.51177e+12 3.025e+12 #avg: 5.27269e+12; avg_err: 6.43459e+11; sd: 2.80477e+12; counts: 20
hm_mp 0.242935 5.67794e+12 4.43826e+12 2.71765e+12 #avg: 5.82922e+12; avg_err: 6.60322e+11; sd: 2.87828e+12; counts: 20
hm_mp 0.247998 6.26912e+12 4.33238e+12 2.71765e+12 #avg: 6.43552e+12; avg_err: 6.81462e+11; sd: 2.97042e+12; counts: 20
hm_mp 0.25306 7.15882e+12 3.72498e+12 3.16911e+12 #avg: 7.09243e+12; avg_err: 7.13069e+11; sd: 3.1082e+12; counts: 20
hm_mp 0.258123 8.18676e+12 3.12504e+12 3.92058e+12 #avg: 7.8e+12; avg_err: 7.73395e+11; sd: 3.37115e+12; counts: 20
hm_mp 0.263185 8.775e+12 3.1103e+12 4.38529e+12 #avg: 8.54677e+12; avg_err: 8.61645e+11; sd: 3.75582e+12; counts: 20
hm_mp 0.268248 9.4e+12 3.2088e+12 3.95882e+12 #avg: 9.33595e+12; avg_err: 9.73033e+11; sd: 4.24135e+12; counts: 20
hm_mp 0.27331 9.78676e+12 3.97204e+12 4.28529e+12 #avg: 1.00931e+13; avg_err: 1.13323e+12; sd: 4.93965e+12; counts: 20
hm_mp 0.278373 1.04088e+13 4.4e+12 4.86762e+12 #avg: 1.08224e+13; avg_err: 1.26143e+12; sd: 5.49845e+12; counts: 20
hm_mp 0.283435 1.21015e+13 5.8544e+12 6.19121e+12 #avg: 1.19679e+13; avg_err: 1.45766e+12; sd: 6.35378e+12; counts: 20
hm_mp 0.288498 1.34397e+13 7.075e+12 6.11029e+12 #avg: 1.32849e+13; avg_err: 1.69943e+12; sd: 7.40764e+12; counts: 20
hm_mp 0.29356 1.35456e+13 8.6897e+12 5.83531e+12 #avg: 1.42443e+13; avg_err: 1.91443e+12; sd: 8.34479e+12; counts: 20
hm_mp 0.298623 1.35456e+13 1.0175e+13 5.17942e+12 #avg: 1.50674e+13; avg_err: 2.05193e+12; sd: 8.94415e+12; counts: 20
hm_mp 0.303685 1.35456e+13 1.1322e+13 4.64854e+12 #avg: 1.58046e+13; avg_err: 2.17344e+12; sd: 9.47383e+12; counts: 20
hm_mp 0.308748 1.35456e+13 1.29397e+13 4.55736e+12 #avg: 1.65773e+13; avg_err: 2.28963e+12; sd: 9.98026e+12; counts: 20
hm_mp 0.31381 1.35868e+13 1.37367e+13 4.45004e+12 #avg: 1.72702e+13; avg_err: 2.44626e+12; sd: 1.0663e+13; counts: 20
hm_mp 0.318873 1.45088e+13 1.37559e+13 5.08821e+12 #avg: 1.83244e+13; avg_err: 2.68571e+12; sd: 1.17067e+13; counts: 20
hm_mp 0.323935 1.56912e+13 1.39706e+13 6.03238e+12 #avg: 1.94288e+13; avg_err: 2.87817e+12; sd: 1.25456e+13; counts: 20
hm_mp 0.328997 1.61912e+13 1.4897e+13 6.28973e+12 #avg: 2.04377e+13; avg_err: 3.01834e+12; sd: 1.31566e+13; counts: 20
hm_mp 0.33406 1.70588e+13 1.47206e+13 6.847e+12 #avg: 2.15894e+13; avg_err: 3.20749e+12; sd: 1.39811e+13; counts: 20
hm_mp 0.339122 1.95882e+13 1.28677e+13 9.1117e+12 #avg: 2.25111e+13; avg_err: 3.37188e+12; sd: 1.46977e+13; counts: 20
hm_mp 0.344185 2.15294e+13 1.31471e+13 1.0747e+13 #avg: 2.36874e+13; avg_err: 3.56706e+12; sd: 1.55485e+13; counts: 20
hm_mp 0.349247 2.175e+13 1.40294e+13 9.9882e+12 #avg: 2.49746e+13; avg_err: 3.77779e+12; sd: 1.6467e+13; counts: 20
hm_mp 0.35431 2.23088e+13 1.52794e+13 9.9456e+12 #avg: 2.65587e+13; avg_err: 3.96127e+12; sd: 1.72668e+13; counts: 20
hm_mp 0.359372 2.28971e+13 1.61764e+13 1.04839e+13 #avg: 2.76915e+13; avg_err: 4.07754e+12; sd: 1.77736e+13; counts: 20
hm_mp 0.364435 2.56324e+13 1.64705e+13 1.30706e+13 #avg: 2.88151e+13; avg_err: 4.17634e+12; sd: 1.82042e+13; counts: 20
hm_mp 0.369497 2.68676e+13 1.79706e+13 1.38823e+13 #avg: 3.02243e+13; avg_err: 4.2543e+12; sd: 1.85441e+13; counts: 20
hm_mp 0.37456 2.80294e+13 2.01765e+13 1.44662e+13 #avg: 3.14141e+13; avg_err: 4.34213e+12; sd: 1.89269e+13; counts: 20
hm_mp 0.379622 2.88676e+13 2.38383e+13 1.42088e+13 #avg: 3.29621e+13; avg_err: 4.47779e+12; sd: 1.95182e+13; counts: 20
hm_mp 0.384685 2.99559e+13 2.87647e+13 1.45588e+13 #avg: 3.4631e+13; avg_err: 4.7748e+12; sd: 2.08129e+13; counts: 20
hm_mp 0.389747 3.08235e+13 2.95441e+13 1.49559e+13 #avg: 3.64001e+13; avg_err: 4.91655e+12; sd: 2.14307e+13; counts: 20
hm_mp 0.39481 3.20735e+13 2.82941e+13 1.59853e+13 #avg: 3.7642e+13; avg_err: 5.04138e+12; sd: 2.19749e+13; counts: 20
hm_mp 0.399872 3.34118e+13 2.69558e+13 1.625e+13 #avg: 3.91254e+13; avg_err: 5.34613e+12; sd: 2.33032e+13; counts: 20
hm_mp 0.404935 3.62059e+13 2.41617e+13 1.82353e+13 #avg: 4.07569e+13; avg_err: 5.73504e+12; sd: 2.49985e+13; counts: 20
hm_mp 0.409997 4.20588e+13 1.83088e+13 2.35735e+13 #avg: 4.23418e+13; avg_err: 6.02236e+12; sd: 2.62509e+13; counts: 20
hm_mp 0.41506 4.49706e+13 1.99853e+13 2.60441e+13 #avg: 4.40115e+13; avg_err: 6.37488e+12; sd: 2.77875e+13; counts: 20
hm_mp 0.420122 4.68088e+13 1.98088e+13 2.60441e+13 #avg: 4.53348e+13; avg_err: 6.59709e+12; sd: 2.87561e+13; counts: 20
hm_mp 0.425185 4.75735e+13 2.34559e+13 2.56911e+13 #avg: 4.67753e+13; avg_err: 6.8134e+12; sd: 2.96989e+13; counts: 20
hm_mp 0.430247 4.75735e+13 2.52794e+13 2.4897e+13 #avg: 4.82348e+13; avg_err: 7.08625e+12; sd: 3.08883e+13; counts: 20
hm_mp 0.43531 4.75735e+13 2.88824e+13 2.42941e+13 #avg: 5.0347e+13; avg_err: 7.28255e+12; sd: 3.17439e+13; counts: 20
hm_mp 0.440372 4.93088e+13 3.33824e+13 2.54853e+13 #avg: 5.25382e+13; avg_err: 7.51705e+12; sd: 3.27661e+13; counts: 20
hm_mp 0.445435 5.01618e+13 4.48676e+13 2.5853e+13 #avg: 5.57971e+13; avg_err: 7.99867e+12; sd: 3.48654e+13; counts: 20
hm_mp 0.450497 5.11912e+13 4.6e+13 2.62647e+13 #avg: 5.9639e+13; avg_err: 8.67872e+12; sd: 3.78297e+13; counts: 20
hm_mp 0.45556 5.23088e+13 4.65147e+13 2.68823e+13 #avg: 6.26706e+13; avg_err: 9.09821e+12; sd: 3.96582e+13; counts: 20
hm_mp 0.460622 5.37059e+13 4.66471e+13 2.78383e+13 #avg: 6.53993e+13; avg_err: 9.5541e+12; sd: 4.16453e+13; counts: 20
