#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 7.711760e+11 (median) + 5.439740e+11  / - 3.336760e+11
#SM    Stats: 1.726180e+10 (median) + 1.712980e+10  / - 8.929330e+09
#ObsSM Stats: 1.753730e+10 (median) + 1.787940e+10  / - 9.224351e+09
#VMP   Stats: 1.541800e+02 (median) + 2.326001e+01  / - 1.690999e+01
#ICL   Stats: 7.281940e+07 (median) + 2.607916e+08  / - 5.596100e+07
#SSFR  Stats: 1.600506e-12 (median) + 2.955495e-12  / - 1.086412e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69182
sfh 0.895998 4.6786e-12 8.9929e-11 3.91285e-12 #avg: 4.48883e-11; avg_err: 4.48011e-13; sd: 1.17837e-10; counts: 69182
sfh 0.903592 4.32419e-12 8.67011e-11 3.60056e-12 #avg: 4.3164e-11; avg_err: 3.83672e-13; sd: 1.00914e-10; counts: 69182
sfh 0.911185 3.96517e-12 8.46006e-11 3.28156e-12 #avg: 4.18593e-11; avg_err: 3.45597e-13; sd: 9.09e-11; counts: 69182
sfh 0.918779 3.61497e-12 8.1056e-11 2.94724e-12 #avg: 4.04881e-11; avg_err: 3.72564e-13; sd: 9.79929e-11; counts: 69182
sfh 0.926373 3.36466e-12 7.92758e-11 2.72178e-12 #avg: 3.97824e-11; avg_err: 3.96349e-13; sd: 1.04249e-10; counts: 69182
sfh 0.933967 3.0318e-12 7.78193e-11 2.42097e-12 #avg: 3.85684e-11; avg_err: 4.18079e-13; sd: 1.09964e-10; counts: 69182
sfh 0.94156 2.82378e-12 7.32637e-11 2.23186e-12 #avg: 3.61051e-11; avg_err: 3.23438e-13; sd: 8.50715e-11; counts: 69182
sfh 0.949154 2.55858e-12 6.42417e-11 1.98677e-12 #avg: 3.31414e-11; avg_err: 4.09222e-13; sd: 1.07635e-10; counts: 69182
sfh 0.956748 2.32582e-12 5.89002e-11 1.7683e-12 #avg: 3.05829e-11; avg_err: 3.37956e-13; sd: 8.88903e-11; counts: 69182
sfh 0.964342 2.14425e-12 4.92589e-11 1.60365e-12 #avg: 2.70099e-11; avg_err: 2.71866e-13; sd: 7.1507e-11; counts: 69182
sfh 0.971935 1.98693e-12 4.02985e-11 1.4584e-12 #avg: 2.37867e-11; avg_err: 2.44893e-13; sd: 6.44125e-11; counts: 69182
sfh 0.979529 1.83373e-12 2.7081e-11 1.32315e-12 #avg: 2.01627e-11; avg_err: 2.66346e-13; sd: 7.00552e-11; counts: 69182
sfh 0.987123 1.69514e-12 1.0549e-11 1.19878e-12 #avg: 1.54829e-11; avg_err: 1.902e-13; sd: 5.00268e-11; counts: 69182
sfh 0.994717 1.54622e-12 4.6401e-12 1.06328e-12 #avg: 9.43108e-12; avg_err: 1.37639e-13; sd: 3.62022e-11; counts: 69182
sfh 1.00231 1.4535e-12 2.64929e-12 9.77515e-13 #avg: 2.19281e-12; avg_err: 8.04774e-15; sd: 2.11674e-12; counts: 69182
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69182
iclh 0.060123 0 0 0 #avg: 2.43374e-22; avg_err: 1.72268e-22; sd: 4.53104e-20; counts: 69182
iclh 0.062373 0 0 0 #avg: 6.29323e-17; avg_err: 3.51191e-17; sd: 9.23712e-15; counts: 69182
iclh 0.064623 0 0 0 #avg: 4.42073e-16; avg_err: 2.37798e-16; sd: 6.25462e-14; counts: 69182
iclh 0.066873 0 0 0 #avg: 1.49525e-15; avg_err: 3.88664e-16; sd: 1.02228e-13; counts: 69182
iclh 0.069123 0 0 0 #avg: 2.78946e-15; avg_err: 6.90782e-16; sd: 1.81691e-13; counts: 69182
iclh 0.071373 0 0 0 #avg: 6.28994e-15; avg_err: 1.68139e-15; sd: 4.42245e-13; counts: 69182
iclh 0.073623 0 0 0 #avg: 1.22084e-14; avg_err: 2.15234e-15; sd: 5.66116e-13; counts: 69182
iclh 0.075873 0 0 0 #avg: 2.66274e-14; avg_err: 3.24952e-15; sd: 8.54697e-13; counts: 69182
iclh 0.078123 0 0 0 #avg: 4.42449e-14; avg_err: 4.48023e-15; sd: 1.1784e-12; counts: 69182
iclh 0.080373 0 0 0 #avg: 6.74398e-14; avg_err: 5.30193e-15; sd: 1.39453e-12; counts: 69182
iclh 0.082623 0 0 0 #avg: 1.0264e-13; avg_err: 6.10964e-15; sd: 1.60697e-12; counts: 69182
iclh 0.085998 0 0 0 #avg: 1.99837e-13; avg_err: 1.06406e-14; sd: 2.79872e-12; counts: 69182
iclh 0.089373 0 4.65693e-17 0 #avg: 3.24727e-13; avg_err: 1.3233e-14; sd: 3.48058e-12; counts: 69182
iclh 0.092748 0 1.31529e-13 0 #avg: 4.85932e-13; avg_err: 1.40147e-14; sd: 3.68619e-12; counts: 69182
iclh 0.096123 0 4.69339e-13 0 #avg: 6.88111e-13; avg_err: 1.70449e-14; sd: 4.4832e-12; counts: 69182
iclh 0.099498 0 1.00589e-12 0 #avg: 9.24182e-13; avg_err: 1.9082e-14; sd: 5.01901e-12; counts: 69182
iclh 0.102873 5.75256e-16 1.63268e-12 5.75256e-16 #avg: 1.21302e-12; avg_err: 2.32367e-14; sd: 6.11179e-12; counts: 69182
iclh 0.106248 7.44772e-14 2.27103e-12 7.44772e-14 #avg: 1.49935e-12; avg_err: 5.96446e-14; sd: 1.56879e-11; counts: 69182
iclh 0.109623 2.39248e-13 2.81735e-12 2.39248e-13 #avg: 1.7522e-12; avg_err: 1.37194e-13; sd: 3.60852e-11; counts: 69182
iclh 0.112998 4.59732e-13 3.15439e-12 4.59732e-13 #avg: 2.13213e-12; avg_err: 1.06578e-13; sd: 2.80324e-11; counts: 69182
iclh 0.116373 6.74124e-13 3.37941e-12 6.74124e-13 #avg: 2.41466e-12; avg_err: 8.42535e-14; sd: 2.21606e-11; counts: 69182
iclh 0.119748 8.78072e-13 3.52406e-12 8.77631e-13 #avg: 2.60034e-12; avg_err: 8.25381e-14; sd: 2.17094e-11; counts: 69182
iclh 0.123123 1.05275e-12 3.59906e-12 1.03418e-12 #avg: 2.81138e-12; avg_err: 8.15367e-14; sd: 2.1446e-11; counts: 69182
iclh 0.126498 1.21962e-12 3.74759e-12 1.15605e-12 #avg: 3.01095e-12; avg_err: 7.22175e-14; sd: 1.89948e-11; counts: 69182
iclh 0.129873 1.37072e-12 3.92024e-12 1.24468e-12 #avg: 3.25532e-12; avg_err: 6.3991e-14; sd: 1.68311e-11; counts: 69182
iclh 0.133248 1.52243e-12 4.05291e-12 1.33231e-12 #avg: 3.39806e-12; avg_err: 5.8743e-14; sd: 1.54507e-11; counts: 69182
iclh 0.136623 1.64976e-12 4.14211e-12 1.39236e-12 #avg: 3.51442e-12; avg_err: 7.92222e-14; sd: 2.08372e-11; counts: 69182
iclh 0.141685 1.81573e-12 4.27831e-12 1.47911e-12 #avg: 3.74285e-12; avg_err: 7.71672e-14; sd: 2.02967e-11; counts: 69182
iclh 0.146748 1.95869e-12 4.37903e-12 1.54637e-12 #avg: 3.99922e-12; avg_err: 1.50478e-13; sd: 3.95791e-11; counts: 69182
iclh 0.15181 2.06868e-12 4.46276e-12 1.5916e-12 #avg: 4.04682e-12; avg_err: 1.50224e-13; sd: 3.95123e-11; counts: 69182
iclh 0.156873 2.15633e-12 4.4696e-12 1.62051e-12 #avg: 4.0978e-12; avg_err: 1.50103e-13; sd: 3.94806e-11; counts: 69182
iclh 0.161935 2.20167e-12 4.44502e-12 1.63374e-12 #avg: 4.13032e-12; avg_err: 1.56178e-13; sd: 4.10783e-11; counts: 69182
iclh 0.166998 2.21861e-12 4.41894e-12 1.63298e-12 #avg: 4.09202e-12; avg_err: 1.8638e-13; sd: 4.90222e-11; counts: 69182
iclh 0.17206 2.17734e-12 4.30666e-12 1.57982e-12 #avg: 3.99805e-12; avg_err: 2.24236e-13; sd: 5.89793e-11; counts: 69182
iclh 0.177123 2.10023e-12 4.16154e-12 1.5207e-12 #avg: 4.26157e-12; avg_err: 4.1724e-13; sd: 1.09744e-10; counts: 69182
iclh 0.182185 2.00448e-12 4.12122e-12 1.45203e-12 #avg: 4.4439e-12; avg_err: 6.57915e-13; sd: 1.73047e-10; counts: 69182
iclh 0.187248 1.91247e-12 4.00872e-12 1.38615e-12 #avg: 4.5113e-12; avg_err: 8.83017e-13; sd: 2.32254e-10; counts: 69182
iclh 0.19231 1.83294e-12 3.88145e-12 1.33329e-12 #avg: 4.3252e-12; avg_err: 5.98536e-13; sd: 1.57429e-10; counts: 69182
iclh 0.197373 1.7415e-12 3.84541e-12 1.27461e-12 #avg: 5.48873e-12; avg_err: 1.64604e-12; sd: 4.32946e-10; counts: 69182
iclh 0.202435 1.66348e-12 3.74914e-12 1.22708e-12 #avg: 5.61306e-12; avg_err: 1.58807e-12; sd: 4.177e-10; counts: 69182
iclh 0.207498 1.5966e-12 3.66071e-12 1.19099e-12 #avg: 5.9954e-12; avg_err: 1.768e-12; sd: 4.65023e-10; counts: 69182
iclh 0.21256 1.51208e-12 3.59842e-12 1.13337e-12 #avg: 4.35846e-12; avg_err: 6.51381e-13; sd: 1.71328e-10; counts: 69182
iclh 0.217623 1.44429e-12 3.54694e-12 1.09537e-12 #avg: 3.93645e-12; avg_err: 3.97952e-13; sd: 1.04671e-10; counts: 69182
iclh 0.222685 1.35357e-12 3.46331e-12 1.0347e-12 #avg: 3.78229e-12; avg_err: 3.98015e-13; sd: 1.04687e-10; counts: 69182
iclh 0.227748 1.28246e-12 3.3883e-12 9.9317e-13 #avg: 3.81068e-12; avg_err: 3.60786e-13; sd: 9.4895e-11; counts: 69182
iclh 0.23281 1.21712e-12 3.35897e-12 9.53786e-13 #avg: 4.29121e-12; avg_err: 8.56609e-13; sd: 2.25308e-10; counts: 69182
iclh 0.237873 1.15697e-12 3.27465e-12 9.17419e-13 #avg: 3.88031e-12; avg_err: 5.4744e-13; sd: 1.43989e-10; counts: 69182
iclh 0.242935 1.10699e-12 3.2563e-12 8.90069e-13 #avg: 4.09231e-12; avg_err: 7.88479e-13; sd: 2.07388e-10; counts: 69182
iclh 0.247998 1.05916e-12 3.26264e-12 8.60297e-13 #avg: 3.72805e-12; avg_err: 6.21909e-13; sd: 1.63576e-10; counts: 69182
iclh 0.25306 1.00896e-12 3.21295e-12 8.2835e-13 #avg: 3.62131e-12; avg_err: 6.2943e-13; sd: 1.65554e-10; counts: 69182
iclh 0.258123 9.62667e-13 3.21431e-12 8.0032e-13 #avg: 3.71884e-12; avg_err: 7.62905e-13; sd: 2.00662e-10; counts: 69182
iclh 0.263185 9.19677e-13 3.17898e-12 7.71492e-13 #avg: 3.48223e-12; avg_err: 5.54908e-13; sd: 1.45953e-10; counts: 69182
iclh 0.268248 8.84056e-13 3.15122e-12 7.48565e-13 #avg: 4.31308e-12; avg_err: 1.00443e-12; sd: 2.64187e-10; counts: 69182
iclh 0.27331 8.47805e-13 3.11824e-12 7.22756e-13 #avg: 4.21893e-12; avg_err: 9.89969e-13; sd: 2.60384e-10; counts: 69182
iclh 0.278373 8.07894e-13 3.13225e-12 6.95313e-13 #avg: 3.89939e-12; avg_err: 7.58797e-13; sd: 1.99581e-10; counts: 69182
iclh 0.283435 7.78927e-13 3.1332e-12 6.77108e-13 #avg: 3.42369e-12; avg_err: 5.39952e-13; sd: 1.4202e-10; counts: 69182
iclh 0.288498 7.49235e-13 3.12637e-12 6.56106e-13 #avg: 3.62313e-12; avg_err: 5.51096e-13; sd: 1.44951e-10; counts: 69182
iclh 0.29356 7.22628e-13 3.08173e-12 6.38903e-13 #avg: 3.88747e-12; avg_err: 5.89085e-13; sd: 1.54943e-10; counts: 69182
iclh 0.298623 6.92515e-13 3.08208e-12 6.1751e-13 #avg: 3.63717e-12; avg_err: 5.48513e-13; sd: 1.44271e-10; counts: 69182
iclh 0.303685 6.65085e-13 3.08145e-12 5.96893e-13 #avg: 3.53798e-12; avg_err: 4.83826e-13; sd: 1.27257e-10; counts: 69182
iclh 0.308748 6.43025e-13 3.10227e-12 5.80737e-13 #avg: 3.54977e-12; avg_err: 4.79885e-13; sd: 1.26221e-10; counts: 69182
iclh 0.31381 6.16491e-13 3.03328e-12 5.60901e-13 #avg: 3.7767e-12; avg_err: 5.60996e-13; sd: 1.47555e-10; counts: 69182
iclh 0.318873 5.94804e-13 3.03356e-12 5.45121e-13 #avg: 3.67782e-12; avg_err: 4.78195e-13; sd: 1.25776e-10; counts: 69182
iclh 0.323935 5.72599e-13 3.04971e-12 5.28785e-13 #avg: 3.82798e-12; avg_err: 4.56034e-13; sd: 1.19947e-10; counts: 69182
iclh 0.328997 5.51602e-13 3.04698e-12 5.12616e-13 #avg: 3.84392e-12; avg_err: 4.85722e-13; sd: 1.27756e-10; counts: 69182
iclh 0.33406 5.28221e-13 3.04232e-12 4.93759e-13 #avg: 3.87228e-12; avg_err: 5.38122e-13; sd: 1.41538e-10; counts: 69182
iclh 0.339122 5.07222e-13 3.05002e-12 4.76508e-13 #avg: 3.45835e-12; avg_err: 8.17023e-13; sd: 2.14896e-10; counts: 69182
iclh 0.344185 4.87452e-13 3.06704e-12 4.60553e-13 #avg: 3.24141e-12; avg_err: 9.99638e-13; sd: 2.62928e-10; counts: 69182
iclh 0.349247 4.68002e-13 3.05037e-12 4.44708e-13 #avg: 3.77686e-12; avg_err: 7.86522e-13; sd: 2.06873e-10; counts: 69182
iclh 0.35431 4.51317e-13 3.06329e-12 4.30815e-13 #avg: 3.86482e-12; avg_err: 1.07422e-12; sd: 2.82545e-10; counts: 69182
iclh 0.359372 4.35326e-13 3.06173e-12 4.1796e-13 #avg: 4.93115e-12; avg_err: 1.77061e-12; sd: 4.65711e-10; counts: 69182
iclh 0.364435 4.16865e-13 3.04633e-12 4.01791e-13 #avg: 4.30556e-12; avg_err: 9.82768e-13; sd: 2.5849e-10; counts: 69182
iclh 0.369497 4.00439e-13 3.05868e-12 3.87561e-13 #avg: 4.29057e-12; avg_err: 8.56676e-13; sd: 2.25325e-10; counts: 69182
iclh 0.37456 3.85197e-13 3.04101e-12 3.74072e-13 #avg: 4.54595e-12; avg_err: 9.02962e-13; sd: 2.375e-10; counts: 69182
iclh 0.379622 3.69726e-13 2.98747e-12 3.60274e-13 #avg: 4.00394e-12; avg_err: 4.89911e-13; sd: 1.28858e-10; counts: 69182
iclh 0.384685 3.54399e-13 2.98749e-12 3.46681e-13 #avg: 3.99093e-12; avg_err: 4.34327e-13; sd: 1.14238e-10; counts: 69182
iclh 0.389747 3.42984e-13 2.9668e-12 3.36728e-13 #avg: 4.06292e-12; avg_err: 6.38018e-13; sd: 1.67813e-10; counts: 69182
iclh 0.39481 3.26113e-13 2.94874e-12 3.20981e-13 #avg: 3.84755e-12; avg_err: 5.28888e-13; sd: 1.3911e-10; counts: 69182
iclh 0.399872 3.10438e-13 2.93621e-12 3.06161e-13 #avg: 3.36757e-12; avg_err: 7.49105e-13; sd: 1.97032e-10; counts: 69182
iclh 0.404935 2.98634e-13 2.90036e-12 2.95175e-13 #avg: 3.17304e-12; avg_err: 8.86387e-13; sd: 2.3314e-10; counts: 69182
iclh 0.409997 2.84658e-13 2.87813e-12 2.8195e-13 #avg: 2.79469e-12; avg_err: 1.34937e-12; sd: 3.54914e-10; counts: 69182
iclh 0.41506 2.70293e-13 2.82743e-12 2.68313e-13 #avg: 2.17922e-12; avg_err: 2.08819e-12; sd: 5.49243e-10; counts: 69182
iclh 0.420122 2.57877e-13 2.79836e-12 2.56396e-13 #avg: 2.29812e-12; avg_err: 2.21344e-12; sd: 5.82184e-10; counts: 69182
iclh 0.425185 2.46072e-13 2.766e-12 2.45065e-13 #avg: 3.23047e-12; avg_err: 1.3088e-12; sd: 3.44244e-10; counts: 69182
iclh 0.430247 2.34094e-13 2.73634e-12 2.33446e-13 #avg: 4.21857e-12; avg_err: 9.40453e-13; sd: 2.4736e-10; counts: 69182
iclh 0.43531 2.24171e-13 2.6638e-12 2.2377e-13 #avg: 4.80736e-12; avg_err: 7.51727e-13; sd: 1.97721e-10; counts: 69182
iclh 0.440372 2.13663e-13 2.64967e-12 2.13443e-13 #avg: 4.52154e-12; avg_err: 6.59255e-13; sd: 1.73399e-10; counts: 69182
iclh 0.445435 2.02686e-13 2.60428e-12 2.02598e-13 #avg: 4.55285e-12; avg_err: 7.92158e-13; sd: 2.08356e-10; counts: 69182
iclh 0.450497 1.92754e-13 2.54356e-12 1.92736e-13 #avg: 4.33337e-12; avg_err: 6.27144e-13; sd: 1.64953e-10; counts: 69182
iclh 0.45556 1.831e-13 2.51113e-12 1.83099e-13 #avg: 4.70265e-12; avg_err: 6.17365e-13; sd: 1.62381e-10; counts: 69182
iclh 0.460622 1.73625e-13 2.45554e-12 1.73625e-13 #avg: 4.61038e-12; avg_err: 8.20413e-13; sd: 2.15787e-10; counts: 69182
iclh 0.465685 1.63874e-13 2.41785e-12 1.63874e-13 #avg: 5.09721e-12; avg_err: 9.26908e-13; sd: 2.43798e-10; counts: 69182
iclh 0.470747 1.55197e-13 2.34733e-12 1.55197e-13 #avg: 4.47918e-12; avg_err: 8.06663e-13; sd: 2.12171e-10; counts: 69182
iclh 0.47581 1.4659e-13 2.28388e-12 1.4659e-13 #avg: 4.73949e-12; avg_err: 7.1407e-13; sd: 1.87817e-10; counts: 69182
iclh 0.480872 1.39805e-13 2.24589e-12 1.39805e-13 #avg: 4.71605e-12; avg_err: 8.05441e-13; sd: 2.11849e-10; counts: 69182
iclh 0.485935 1.32655e-13 2.23978e-12 1.32655e-13 #avg: 4.76937e-12; avg_err: 5.31299e-13; sd: 1.39744e-10; counts: 69182
iclh 0.490997 1.23714e-13 2.1644e-12 1.23714e-13 #avg: 4.16711e-12; avg_err: 8.11388e-13; sd: 2.13413e-10; counts: 69182
iclh 0.49606 1.17531e-13 2.11019e-12 1.17531e-13 #avg: 4.25707e-12; avg_err: 1.10499e-12; sd: 2.90639e-10; counts: 69182
iclh 0.501122 1.09755e-13 2.0487e-12 1.09755e-13 #avg: 4.3599e-12; avg_err: 1.40844e-12; sd: 3.70452e-10; counts: 69182
iclh 0.506185 1.03778e-13 1.97949e-12 1.03778e-13 #avg: 4.21148e-12; avg_err: 1.68998e-12; sd: 4.44504e-10; counts: 69182
iclh 0.511247 9.72707e-14 1.95106e-12 9.72707e-14 #avg: 5.30365e-12; avg_err: 1.89052e-12; sd: 4.97251e-10; counts: 69182
iclh 0.51631 9.1626e-14 1.87535e-12 9.1626e-14 #avg: 4.24337e-12; avg_err: 1.52361e-12; sd: 4.00744e-10; counts: 69182
iclh 0.521372 8.56924e-14 1.85348e-12 8.56924e-14 #avg: 4.29392e-12; avg_err: 1.77787e-12; sd: 4.6762e-10; counts: 69182
iclh 0.526435 7.99746e-14 1.78415e-12 7.99746e-14 #avg: 4.43498e-12; avg_err: 1.66937e-12; sd: 4.39083e-10; counts: 69182
iclh 0.531497 7.48486e-14 1.72853e-12 7.48486e-14 #avg: 4.74349e-12; avg_err: 1.43047e-12; sd: 3.76246e-10; counts: 69182
iclh 0.53656 6.97108e-14 1.65144e-12 6.97108e-14 #avg: 5.85222e-12; avg_err: 1.93307e-12; sd: 5.08442e-10; counts: 69182
iclh 0.541622 6.53125e-14 1.59339e-12 6.53125e-14 #avg: 5.69561e-12; avg_err: 2.06025e-12; sd: 5.41893e-10; counts: 69182
iclh 0.546685 6.10247e-14 1.53439e-12 6.10247e-14 #avg: 4.43215e-12; avg_err: 2.92282e-12; sd: 7.68768e-10; counts: 69182
iclh 0.551747 5.69197e-14 1.47911e-12 5.69197e-14 #avg: 2.43304e-12; avg_err: 4.05598e-12; sd: 1.06682e-09; counts: 69182
iclh 0.55681 5.27844e-14 1.42106e-12 5.27844e-14 #avg: 3.0611e-12; avg_err: 4.12523e-12; sd: 1.08503e-09; counts: 69182
iclh 0.561872 4.85178e-14 1.36454e-12 4.85178e-14 #avg: 1.57817e-12; avg_err: 4.92189e-12; sd: 1.29457e-09; counts: 69182
iclh 0.566935 4.46338e-14 1.30756e-12 4.46338e-14 #avg: 1.84555e-12; avg_err: 4.91654e-12; sd: 1.29316e-09; counts: 69182
iclh 0.571997 4.02967e-14 1.26397e-12 4.02967e-14 #avg: 1.19427e-12; avg_err: 6.15725e-12; sd: 1.6195e-09; counts: 69182
iclh 0.57706 3.66649e-14 1.2062e-12 3.66649e-14 #avg: 1.05387e-12; avg_err: 5.52092e-12; sd: 1.45213e-09; counts: 69182
iclh 0.582123 3.36169e-14 1.16062e-12 3.36169e-14 #avg: 1.44938e-12; avg_err: 5.104e-12; sd: 1.34247e-09; counts: 69182
iclh 0.587185 3.04684e-14 1.11027e-12 3.04684e-14 #avg: 2.08974e-12; avg_err: 4.39278e-12; sd: 1.1554e-09; counts: 69182
iclh 0.592248 2.75966e-14 1.06051e-12 2.75966e-14 #avg: 1.53233e-12; avg_err: 4.70439e-12; sd: 1.23736e-09; counts: 69182
iclh 0.59731 2.49174e-14 1.00122e-12 2.49174e-14 #avg: 8.61102e-13; avg_err: 4.66211e-12; sd: 1.22624e-09; counts: 69182
iclh 0.602373 2.19379e-14 9.41706e-13 2.19379e-14 #avg: 9.57213e-14; avg_err: 4.7416e-12; sd: 1.24715e-09; counts: 69182
iclh 0.607435 1.94997e-14 9.05455e-13 1.94997e-14 #avg: 1.62278e-12; avg_err: 3.54065e-12; sd: 9.31273e-10; counts: 69182
iclh 0.612498 1.72816e-14 8.60833e-13 1.72816e-14 #avg: 1.76743e-12; avg_err: 3.21445e-12; sd: 8.45475e-10; counts: 69182
iclh 0.61756 1.53841e-14 8.1698e-13 1.53841e-14 #avg: 2.47053e-12; avg_err: 2.61039e-12; sd: 6.86593e-10; counts: 69182
iclh 0.622623 1.32609e-14 7.73916e-13 1.32609e-14 #avg: 3.69934e-12; avg_err: 1.77816e-12; sd: 4.67697e-10; counts: 69182
iclh 0.627685 1.15698e-14 7.31284e-13 1.15698e-14 #avg: 3.24459e-12; avg_err: 2.02922e-12; sd: 5.33731e-10; counts: 69182
iclh 0.632748 1.01243e-14 6.93283e-13 1.01243e-14 #avg: 2.24156e-12; avg_err: 2.12733e-12; sd: 5.59536e-10; counts: 69182
iclh 0.63781 8.71861e-15 6.53665e-13 8.71861e-15 #avg: 2.98142e-12; avg_err: 1.0374e-12; sd: 2.72861e-10; counts: 69182
iclh 0.642873 7.34003e-15 6.1967e-13 7.34003e-15 #avg: 3.83517e-12; avg_err: 1.19171e-12; sd: 3.13448e-10; counts: 69182
iclh 0.647935 6.04501e-15 5.87684e-13 6.04501e-15 #avg: 2.31351e-12; avg_err: 1.28519e-12; sd: 3.38033e-10; counts: 69182
iclh 0.652998 5.00272e-15 5.59374e-13 5.00272e-15 #avg: 2.15526e-12; avg_err: 1.66376e-12; sd: 4.37608e-10; counts: 69182
iclh 0.65806 4.05269e-15 5.30888e-13 4.05269e-15 #avg: 1.80083e-12; avg_err: 1.83765e-12; sd: 4.83344e-10; counts: 69182
iclh 0.663123 3.31617e-15 4.98045e-13 3.31617e-15 #avg: 3.42638e-12; avg_err: 1.07351e-12; sd: 2.82357e-10; counts: 69182
iclh 0.668185 2.60067e-15 4.70366e-13 2.60067e-15 #avg: 3.30236e-12; avg_err: 1.01283e-12; sd: 2.66397e-10; counts: 69182
iclh 0.673248 2.02108e-15 4.43707e-13 2.02108e-15 #avg: 3.64492e-12; avg_err: 1.45789e-12; sd: 3.83458e-10; counts: 69182
iclh 0.67831 1.5166e-15 4.24076e-13 1.5166e-15 #avg: 3.37673e-12; avg_err: 1.19758e-12; sd: 3.14991e-10; counts: 69182
iclh 0.683373 1.06827e-15 3.99985e-13 1.06827e-15 #avg: 3.06145e-12; avg_err: 1.1892e-12; sd: 3.12787e-10; counts: 69182
iclh 0.690967 7.42331e-16 3.77895e-13 7.42331e-16 #avg: 2.35296e-12; avg_err: 1.04077e-12; sd: 2.73745e-10; counts: 69182
iclh 0.69856 3.89817e-16 3.52612e-13 3.89817e-16 #avg: 2.47678e-12; avg_err: 5.29708e-13; sd: 1.39325e-10; counts: 69182
iclh 0.706154 1.92129e-16 3.24339e-13 1.92129e-16 #avg: 2.47552e-12; avg_err: 6.12762e-13; sd: 1.6117e-10; counts: 69182
iclh 0.713748 6.75221e-17 2.96576e-13 6.75221e-17 #avg: 2.47276e-12; avg_err: 6.6737e-13; sd: 1.75533e-10; counts: 69182
iclh 0.721342 1.25571e-17 2.7188e-13 1.25571e-17 #avg: 2.43217e-12; avg_err: 7.01872e-13; sd: 1.84608e-10; counts: 69182
iclh 0.728935 2.09426e-19 2.49953e-13 2.09426e-19 #avg: 2.66642e-12; avg_err: 9.48721e-13; sd: 2.49535e-10; counts: 69182
iclh 0.736529 0 2.29603e-13 0 #avg: 2.34029e-12; avg_err: 7.68171e-13; sd: 2.02046e-10; counts: 69182
iclh 0.744123 0 2.07312e-13 0 #avg: 2.00282e-12; avg_err: 5.82182e-13; sd: 1.53127e-10; counts: 69182
iclh 0.751717 0 1.86903e-13 0 #avg: 2.18322e-12; avg_err: 7.59225e-13; sd: 1.99694e-10; counts: 69182
iclh 0.75931 0 1.67667e-13 0 #avg: 2.17573e-12; avg_err: 8.59949e-13; sd: 2.26186e-10; counts: 69182
iclh 0.766904 0 1.52953e-13 0 #avg: 2.08908e-12; avg_err: 8.29008e-13; sd: 2.18048e-10; counts: 69182
iclh 0.774498 0 1.37917e-13 0 #avg: 2.25364e-12; avg_err: 9.98632e-13; sd: 2.62663e-10; counts: 69182
iclh 0.782092 0 1.21954e-13 0 #avg: 2.47536e-12; avg_err: 1.24785e-12; sd: 3.28212e-10; counts: 69182
iclh 0.789685 0 1.10157e-13 0 #avg: 2.71838e-12; avg_err: 1.56699e-12; sd: 4.12155e-10; counts: 69182
iclh 0.797279 0 9.86919e-14 0 #avg: 2.50882e-12; avg_err: 1.49564e-12; sd: 3.93386e-10; counts: 69182
iclh 0.804873 0 8.70906e-14 0 #avg: 2.14224e-12; avg_err: 1.15043e-12; sd: 3.0259e-10; counts: 69182
iclh 0.812467 0 7.58216e-14 0 #avg: 2.04573e-12; avg_err: 1.1265e-12; sd: 2.96294e-10; counts: 69182
iclh 0.82006 0 6.53157e-14 0 #avg: 2.21234e-12; avg_err: 1.25823e-12; sd: 3.30943e-10; counts: 69182
iclh 0.827654 0 5.58714e-14 0 #avg: 2.6636e-12; avg_err: 1.54907e-12; sd: 4.07441e-10; counts: 69182
iclh 0.835248 0 4.759e-14 0 #avg: 1.38401e-12; avg_err: 9.32645e-13; sd: 2.45307e-10; counts: 69182
iclh 0.842842 0 4.04403e-14 0 #avg: 1.22588e-12; avg_err: 8.04222e-13; sd: 2.11529e-10; counts: 69182
iclh 0.850435 0 3.30063e-14 0 #avg: 1.33434e-12; avg_err: 9.37251e-13; sd: 2.46518e-10; counts: 69182
iclh 0.858029 0 2.55106e-14 0 #avg: 1.12798e-12; avg_err: 7.64197e-13; sd: 2.01001e-10; counts: 69182
