#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.567650e+12 (median) + 1.416170e+12  / - 5.985299e+11
#SM    Stats: 5.181640e+10 (median) + 3.300260e+10  / - 2.204610e+10
#ObsSM Stats: 5.235820e+10 (median) + 3.508740e+10  / - 2.297330e+10
#VMP   Stats: 2.100400e+02 (median) + 3.150000e+01  / - 2.132999e+01
#ICL   Stats: 4.368530e+08 (median) + 1.311167e+09  / - 2.982590e+08
#SSFR  Stats: 6.052368e-11 (median) + 8.914108e-11  / - 3.669194e-11
sfh 0.055623 0 0 0 #avg: 3.80826e-19; avg_err: 3.79373e-19; sd: 5.4075e-17; counts: 20318
sfh 0.888404 3.4537e-11 9.34122e-11 3.25513e-11 #avg: 6.51627e-11; avg_err: 6.73928e-13; sd: 9.60602e-11; counts: 20318
sfh 0.895998 3.42653e-11 9.17169e-11 3.22063e-11 #avg: 6.49179e-11; avg_err: 6.84547e-13; sd: 9.75737e-11; counts: 20318
sfh 0.903592 3.53649e-11 8.95593e-11 3.32735e-11 #avg: 6.51706e-11; avg_err: 6.9761e-13; sd: 9.94357e-11; counts: 20318
sfh 0.911185 3.66671e-11 8.64881e-11 3.45182e-11 #avg: 6.54767e-11; avg_err: 6.86003e-13; sd: 9.77812e-11; counts: 20318
sfh 0.918779 3.7112e-11 8.75024e-11 3.48779e-11 #avg: 6.63433e-11; avg_err: 6.96366e-13; sd: 9.92584e-11; counts: 20318
sfh 0.926373 3.76016e-11 8.41057e-11 3.52331e-11 #avg: 6.57529e-11; avg_err: 7.02618e-13; sd: 1.0015e-10; counts: 20318
sfh 0.933967 3.79061e-11 8.25457e-11 3.5343e-11 #avg: 6.50197e-11; avg_err: 6.72641e-13; sd: 9.58767e-11; counts: 20318
sfh 0.94156 3.91427e-11 8.1913e-11 3.63824e-11 #avg: 6.59872e-11; avg_err: 7.07789e-13; sd: 1.00887e-10; counts: 20318
sfh 0.949154 4.0684e-11 7.83519e-11 3.75676e-11 #avg: 6.67084e-11; avg_err: 7.31917e-13; sd: 1.04326e-10; counts: 20318
sfh 0.956748 4.06844e-11 8.07745e-11 3.71425e-11 #avg: 6.80921e-11; avg_err: 7.78935e-13; sd: 1.11028e-10; counts: 20318
sfh 0.964342 4.30578e-11 7.9318e-11 3.90582e-11 #avg: 6.9198e-11; avg_err: 6.99222e-13; sd: 9.96655e-11; counts: 20318
sfh 0.971935 4.43822e-11 7.97767e-11 3.95456e-11 #avg: 7.22692e-11; avg_err: 8.24018e-13; sd: 1.17454e-10; counts: 20318
sfh 0.979529 4.60814e-11 7.8194e-11 3.94595e-11 #avg: 7.40411e-11; avg_err: 8.64285e-13; sd: 1.23193e-10; counts: 20318
sfh 0.987123 4.84293e-11 8.00227e-11 3.87807e-11 #avg: 7.67202e-11; avg_err: 8.30669e-13; sd: 1.18402e-10; counts: 20318
sfh 0.994717 5.22233e-11 7.6927e-11 3.68276e-11 #avg: 7.96867e-11; avg_err: 8.42176e-13; sd: 1.20042e-10; counts: 20318
sfh 1.00231 5.55743e-11 7.63314e-11 3.35879e-11 #avg: 8.41781e-11; avg_err: 8.90737e-13; sd: 1.26964e-10; counts: 20318
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20318
iclh 0.060123 0 0 0 #avg: 4.49377e-17; avg_err: 3.84523e-17; sd: 5.4809e-15; counts: 20318
iclh 0.062373 0 0 0 #avg: 4.69532e-16; avg_err: 2.48153e-16; sd: 3.53711e-14; counts: 20318
iclh 0.064623 0 0 0 #avg: 2.14055e-15; avg_err: 6.52769e-16; sd: 9.30443e-14; counts: 20318
iclh 0.066873 0 0 0 #avg: 5.44455e-15; avg_err: 1.34831e-15; sd: 1.92185e-13; counts: 20318
iclh 0.069123 0 0 0 #avg: 1.20082e-14; avg_err: 2.4656e-15; sd: 3.51441e-13; counts: 20318
iclh 0.071373 0 0 0 #avg: 1.87035e-14; avg_err: 3.06822e-15; sd: 4.37337e-13; counts: 20318
iclh 0.073623 0 0 0 #avg: 3.89591e-14; avg_err: 8.88548e-15; sd: 1.26652e-12; counts: 20318
iclh 0.075873 0 0 0 #avg: 4.66392e-14; avg_err: 4.59525e-15; sd: 6.54997e-13; counts: 20318
iclh 0.078123 0 0 0 #avg: 7.19974e-14; avg_err: 6.97294e-15; sd: 9.93907e-13; counts: 20318
iclh 0.080373 0 4.97302e-20 0 #avg: 1.06729e-13; avg_err: 9.33117e-15; sd: 1.33004e-12; counts: 20318
iclh 0.082623 0 5.49668e-15 0 #avg: 1.37398e-13; avg_err: 1.91677e-14; sd: 2.73212e-12; counts: 20318
iclh 0.085998 0 1.36175e-13 0 #avg: 2.60147e-13; avg_err: 2.28244e-14; sd: 3.25334e-12; counts: 20318
iclh 0.089373 0 4.03712e-13 0 #avg: 3.98929e-13; avg_err: 3.52488e-14; sd: 5.02429e-12; counts: 20318
iclh 0.092748 1.73586e-15 8.13455e-13 1.73586e-15 #avg: 5.97466e-13; avg_err: 3.12135e-14; sd: 4.4491e-12; counts: 20318
iclh 0.096123 7.36606e-14 1.24245e-12 7.36606e-14 #avg: 8.38126e-13; avg_err: 3.01403e-14; sd: 4.29612e-12; counts: 20318
iclh 0.099498 2.20073e-13 1.62862e-12 2.20073e-13 #avg: 1.13507e-12; avg_err: 4.75428e-14; sd: 6.77664e-12; counts: 20318
iclh 0.102873 4.4098e-13 1.99761e-12 4.40975e-13 #avg: 1.42971e-12; avg_err: 4.45144e-14; sd: 6.34499e-12; counts: 20318
iclh 0.106248 7.02394e-13 2.29998e-12 6.92685e-13 #avg: 1.79501e-12; avg_err: 5.25355e-14; sd: 7.48829e-12; counts: 20318
iclh 0.109623 9.87915e-13 2.60795e-12 9.26132e-13 #avg: 2.1189e-12; avg_err: 4.63711e-14; sd: 6.60963e-12; counts: 20318
iclh 0.112998 1.23363e-12 2.84361e-12 1.07541e-12 #avg: 2.42365e-12; avg_err: 5.06018e-14; sd: 7.21267e-12; counts: 20318
iclh 0.116373 1.45048e-12 3.01184e-12 1.19712e-12 #avg: 2.70639e-12; avg_err: 5.43261e-14; sd: 7.74352e-12; counts: 20318
iclh 0.119748 1.63505e-12 3.19865e-12 1.2845e-12 #avg: 2.95104e-12; avg_err: 5.62616e-14; sd: 8.01939e-12; counts: 20318
iclh 0.123123 1.80864e-12 3.32329e-12 1.35849e-12 #avg: 3.17051e-12; avg_err: 7.16657e-14; sd: 1.02151e-11; counts: 20318
iclh 0.126498 1.98835e-12 3.42774e-12 1.44055e-12 #avg: 3.39811e-12; avg_err: 8.86729e-14; sd: 1.26392e-11; counts: 20318
iclh 0.129873 2.14991e-12 3.61829e-12 1.50646e-12 #avg: 3.65171e-12; avg_err: 1.0649e-13; sd: 1.51789e-11; counts: 20318
iclh 0.133248 2.31498e-12 3.67163e-12 1.56951e-12 #avg: 3.85553e-12; avg_err: 8.76735e-14; sd: 1.24968e-11; counts: 20318
iclh 0.136623 2.45701e-12 3.85705e-12 1.6262e-12 #avg: 4.06533e-12; avg_err: 8.56986e-14; sd: 1.22153e-11; counts: 20318
iclh 0.141685 2.67914e-12 3.93376e-12 1.72371e-12 #avg: 4.32617e-12; avg_err: 9.02018e-14; sd: 1.28572e-11; counts: 20318
iclh 0.146748 2.84346e-12 4.15005e-12 1.79464e-12 #avg: 4.56399e-12; avg_err: 8.72804e-14; sd: 1.24408e-11; counts: 20318
iclh 0.15181 2.95683e-12 4.2766e-12 1.81687e-12 #avg: 4.74728e-12; avg_err: 8.67627e-14; sd: 1.2367e-11; counts: 20318
iclh 0.156873 3.04744e-12 4.22869e-12 1.84496e-12 #avg: 4.82228e-12; avg_err: 9.51629e-14; sd: 1.35643e-11; counts: 20318
iclh 0.161935 3.09028e-12 4.29805e-12 1.83649e-12 #avg: 4.90139e-12; avg_err: 1.08433e-13; sd: 1.54558e-11; counts: 20318
iclh 0.166998 3.109e-12 4.36036e-12 1.82348e-12 #avg: 5.04865e-12; avg_err: 1.7951e-13; sd: 2.5587e-11; counts: 20318
iclh 0.17206 3.07144e-12 4.31131e-12 1.80798e-12 #avg: 4.9108e-12; avg_err: 1.38024e-13; sd: 1.96736e-11; counts: 20318
iclh 0.177123 2.99513e-12 4.2957e-12 1.75135e-12 #avg: 4.83612e-12; avg_err: 1.38066e-13; sd: 1.96796e-11; counts: 20318
iclh 0.182185 2.91886e-12 4.32568e-12 1.72872e-12 #avg: 4.93005e-12; avg_err: 1.65032e-13; sd: 2.35233e-11; counts: 20318
iclh 0.187248 2.80195e-12 4.2989e-12 1.65618e-12 #avg: 4.89119e-12; avg_err: 1.68038e-13; sd: 2.39517e-11; counts: 20318
iclh 0.19231 2.74263e-12 4.22169e-12 1.64048e-12 #avg: 4.83552e-12; avg_err: 1.94372e-13; sd: 2.77054e-11; counts: 20318
iclh 0.197373 2.62996e-12 4.25042e-12 1.5781e-12 #avg: 5.23285e-12; avg_err: 6.09647e-13; sd: 8.68977e-11; counts: 20318
iclh 0.202435 2.55293e-12 4.19038e-12 1.54429e-12 #avg: 5.36926e-12; avg_err: 7.00929e-13; sd: 9.99088e-11; counts: 20318
iclh 0.207498 2.47865e-12 4.25334e-12 1.50976e-12 #avg: 5.14719e-12; avg_err: 5.273e-13; sd: 7.51601e-11; counts: 20318
iclh 0.21256 2.4055e-12 4.15201e-12 1.48327e-12 #avg: 5.12131e-12; avg_err: 4.95391e-13; sd: 7.06118e-11; counts: 20318
iclh 0.217623 2.34151e-12 4.10331e-12 1.46574e-12 #avg: 4.82908e-12; avg_err: 3.99948e-13; sd: 5.70077e-11; counts: 20318
iclh 0.222685 2.26828e-12 4.12621e-12 1.42991e-12 #avg: 4.70279e-12; avg_err: 2.86812e-13; sd: 4.08815e-11; counts: 20318
iclh 0.227748 2.18618e-12 4.10052e-12 1.40077e-12 #avg: 4.77293e-12; avg_err: 3.08491e-13; sd: 4.39716e-11; counts: 20318
iclh 0.23281 2.14044e-12 4.22212e-12 1.39296e-12 #avg: 4.91004e-12; avg_err: 3.70162e-13; sd: 5.2762e-11; counts: 20318
iclh 0.237873 2.055e-12 4.23932e-12 1.35107e-12 #avg: 4.77237e-12; avg_err: 3.83415e-13; sd: 5.46511e-11; counts: 20318
iclh 0.242935 1.98282e-12 4.12945e-12 1.30944e-12 #avg: 4.84961e-12; avg_err: 4.93865e-13; sd: 7.03943e-11; counts: 20318
iclh 0.247998 1.93216e-12 4.13305e-12 1.28079e-12 #avg: 4.95988e-12; avg_err: 4.06686e-13; sd: 5.79681e-11; counts: 20318
iclh 0.25306 1.87258e-12 4.15781e-12 1.25544e-12 #avg: 4.6254e-12; avg_err: 3.62885e-13; sd: 5.17249e-11; counts: 20318
iclh 0.258123 1.84552e-12 4.17896e-12 1.25225e-12 #avg: 4.97783e-12; avg_err: 5.92354e-13; sd: 8.44327e-11; counts: 20318
iclh 0.263185 1.78823e-12 4.21172e-12 1.21628e-12 #avg: 5.20207e-12; avg_err: 5.56159e-13; sd: 7.92737e-11; counts: 20318
iclh 0.268248 1.75817e-12 4.22517e-12 1.21246e-12 #avg: 5.5614e-12; avg_err: 7.0019e-13; sd: 9.98035e-11; counts: 20318
iclh 0.27331 1.72236e-12 4.13926e-12 1.19165e-12 #avg: 5.23234e-12; avg_err: 4.58931e-13; sd: 6.5415e-11; counts: 20318
iclh 0.278373 1.67002e-12 4.27605e-12 1.15692e-12 #avg: 5.49528e-12; avg_err: 5.16386e-13; sd: 7.36044e-11; counts: 20318
iclh 0.283435 1.63417e-12 4.24834e-12 1.14215e-12 #avg: 5.70917e-12; avg_err: 5.60427e-13; sd: 7.9882e-11; counts: 20318
iclh 0.288498 1.60419e-12 4.27048e-12 1.13519e-12 #avg: 6.01051e-12; avg_err: 6.62213e-13; sd: 9.43903e-11; counts: 20318
iclh 0.29356 1.57092e-12 4.30206e-12 1.11893e-12 #avg: 5.62012e-12; avg_err: 4.75726e-13; sd: 6.78089e-11; counts: 20318
iclh 0.298623 1.55229e-12 4.31603e-12 1.11369e-12 #avg: 6.0104e-12; avg_err: 5.83742e-13; sd: 8.32053e-11; counts: 20318
iclh 0.303685 1.51284e-12 4.42763e-12 1.09359e-12 #avg: 6.19009e-12; avg_err: 6.35732e-13; sd: 9.06158e-11; counts: 20318
iclh 0.308748 1.48764e-12 4.47276e-12 1.08155e-12 #avg: 6.35568e-12; avg_err: 8.51017e-13; sd: 1.21302e-10; counts: 20318
iclh 0.31381 1.46512e-12 4.49073e-12 1.07223e-12 #avg: 5.9319e-12; avg_err: 9.0477e-13; sd: 1.28964e-10; counts: 20318
iclh 0.318873 1.42732e-12 4.49431e-12 1.04707e-12 #avg: 5.8371e-12; avg_err: 1.0295e-12; sd: 1.46743e-10; counts: 20318
iclh 0.323935 1.40683e-12 4.59448e-12 1.04238e-12 #avg: 7.06505e-12; avg_err: 1.84871e-12; sd: 2.63511e-10; counts: 20318
iclh 0.328997 1.37971e-12 4.66482e-12 1.02795e-12 #avg: 7.09885e-12; avg_err: 2.05912e-12; sd: 2.93503e-10; counts: 20318
iclh 0.33406 1.3565e-12 4.63282e-12 1.02232e-12 #avg: 5.3705e-12; avg_err: 3.39641e-12; sd: 4.84116e-10; counts: 20318
iclh 0.339122 1.32071e-12 4.73744e-12 9.94983e-13 #avg: 5.17095e-12; avg_err: 2.96824e-12; sd: 4.23087e-10; counts: 20318
iclh 0.344185 1.30913e-12 4.75422e-12 9.94476e-13 #avg: 7.01008e-12; avg_err: 2.03578e-12; sd: 2.90176e-10; counts: 20318
iclh 0.349247 1.2835e-12 4.7335e-12 9.78794e-13 #avg: 6.8194e-12; avg_err: 2.05888e-12; sd: 2.93468e-10; counts: 20318
iclh 0.35431 1.26243e-12 4.75775e-12 9.67458e-13 #avg: 7.40459e-12; avg_err: 2.52785e-12; sd: 3.60314e-10; counts: 20318
iclh 0.359372 1.24184e-12 4.66907e-12 9.58374e-13 #avg: 8.12187e-12; avg_err: 2.01552e-12; sd: 2.87288e-10; counts: 20318
iclh 0.364435 1.22062e-12 4.63898e-12 9.45528e-13 #avg: 8.03525e-12; avg_err: 1.3002e-12; sd: 1.85327e-10; counts: 20318
iclh 0.369497 1.20336e-12 4.73543e-12 9.40772e-13 #avg: 8.45145e-12; avg_err: 1.29627e-12; sd: 1.84768e-10; counts: 20318
iclh 0.37456 1.17376e-12 4.6841e-12 9.17415e-13 #avg: 7.9233e-12; avg_err: 1.09513e-12; sd: 1.56098e-10; counts: 20318
iclh 0.379622 1.14832e-12 4.81158e-12 9.03061e-13 #avg: 8.32158e-12; avg_err: 8.15888e-13; sd: 1.16295e-10; counts: 20318
iclh 0.384685 1.12087e-12 4.83998e-12 8.83015e-13 #avg: 8.25096e-12; avg_err: 7.69952e-13; sd: 1.09747e-10; counts: 20318
iclh 0.389747 1.11356e-12 4.77453e-12 8.84202e-13 #avg: 8.45463e-12; avg_err: 9.53297e-13; sd: 1.35881e-10; counts: 20318
iclh 0.39481 1.0902e-12 4.86222e-12 8.65974e-13 #avg: 8.54314e-12; avg_err: 1.00061e-12; sd: 1.42624e-10; counts: 20318
iclh 0.399872 1.06685e-12 4.84898e-12 8.48848e-13 #avg: 8.19652e-12; avg_err: 7.77025e-13; sd: 1.10755e-10; counts: 20318
iclh 0.404935 1.03688e-12 4.91889e-12 8.2748e-13 #avg: 8.24689e-12; avg_err: 6.56003e-13; sd: 9.35051e-11; counts: 20318
iclh 0.409997 1.02583e-12 4.9965e-12 8.24825e-13 #avg: 8.69848e-12; avg_err: 8.2618e-13; sd: 1.17762e-10; counts: 20318
iclh 0.41506 1.0031e-12 4.99071e-12 8.0843e-13 #avg: 9.33378e-12; avg_err: 9.88534e-13; sd: 1.40903e-10; counts: 20318
iclh 0.420122 9.87726e-13 4.99817e-12 7.98335e-13 #avg: 9.13007e-12; avg_err: 7.28375e-13; sd: 1.03821e-10; counts: 20318
iclh 0.425185 9.69771e-13 4.97443e-12 7.85905e-13 #avg: 9.08681e-12; avg_err: 6.38603e-13; sd: 9.1025e-11; counts: 20318
iclh 0.430247 9.41152e-13 4.98067e-12 7.62559e-13 #avg: 9.37049e-12; avg_err: 8.38033e-13; sd: 1.19451e-10; counts: 20318
iclh 0.43531 9.21821e-13 5.00793e-12 7.50485e-13 #avg: 9.06358e-12; avg_err: 6.0381e-13; sd: 8.60657e-11; counts: 20318
iclh 0.440372 9.04698e-13 5.00582e-12 7.39605e-13 #avg: 9.16206e-12; avg_err: 6.72146e-13; sd: 9.58062e-11; counts: 20318
iclh 0.445435 8.83236e-13 4.96134e-12 7.23084e-13 #avg: 9.18775e-12; avg_err: 6.63299e-13; sd: 9.45451e-11; counts: 20318
iclh 0.450497 8.69831e-13 5.03038e-12 7.15676e-13 #avg: 9.44183e-12; avg_err: 7.59131e-13; sd: 1.08205e-10; counts: 20318
iclh 0.45556 8.56014e-13 4.90075e-12 7.08434e-13 #avg: 9.78709e-12; avg_err: 8.10782e-13; sd: 1.15567e-10; counts: 20318
iclh 0.460622 8.36579e-13 4.9252e-12 6.92494e-13 #avg: 9.97867e-12; avg_err: 8.29434e-13; sd: 1.18226e-10; counts: 20318
iclh 0.465685 8.15371e-13 4.79653e-12 6.77145e-13 #avg: 9.74316e-12; avg_err: 7.73198e-13; sd: 1.1021e-10; counts: 20318
iclh 0.470747 7.98832e-13 4.75415e-12 6.64192e-13 #avg: 9.63207e-12; avg_err: 7.84261e-13; sd: 1.11787e-10; counts: 20318
iclh 0.47581 7.90491e-13 4.75626e-12 6.60898e-13 #avg: 9.44972e-12; avg_err: 6.66593e-13; sd: 9.50147e-11; counts: 20318
iclh 0.480872 7.65439e-13 4.68436e-12 6.40818e-13 #avg: 9.04704e-12; avg_err: 6.63647e-13; sd: 9.45948e-11; counts: 20318
iclh 0.485935 7.43939e-13 4.6029e-12 6.23044e-13 #avg: 8.92276e-12; avg_err: 6.02527e-13; sd: 8.58828e-11; counts: 20318
iclh 0.490997 7.29922e-13 4.58534e-12 6.15622e-13 #avg: 8.98225e-12; avg_err: 5.11477e-13; sd: 7.29048e-11; counts: 20318
iclh 0.49606 7.07797e-13 4.60914e-12 5.99987e-13 #avg: 8.63541e-12; avg_err: 4.14282e-13; sd: 5.90509e-11; counts: 20318
iclh 0.501122 6.92529e-13 4.53069e-12 5.89535e-13 #avg: 8.7504e-12; avg_err: 4.94774e-13; sd: 7.0524e-11; counts: 20318
iclh 0.506185 6.78319e-13 4.40045e-12 5.77499e-13 #avg: 8.48758e-12; avg_err: 5.13888e-13; sd: 7.32484e-11; counts: 20318
iclh 0.511247 6.59173e-13 4.44464e-12 5.62137e-13 #avg: 8.08048e-12; avg_err: 4.65457e-13; sd: 6.63452e-11; counts: 20318
iclh 0.51631 6.43334e-13 4.26218e-12 5.49105e-13 #avg: 8.02534e-12; avg_err: 4.61093e-13; sd: 6.57231e-11; counts: 20318
iclh 0.521372 6.27084e-13 4.24115e-12 5.38466e-13 #avg: 8.163e-12; avg_err: 5.11448e-13; sd: 7.29006e-11; counts: 20318
iclh 0.526435 6.10092e-13 4.18077e-12 5.24676e-13 #avg: 7.72447e-12; avg_err: 4.53281e-13; sd: 6.46096e-11; counts: 20318
iclh 0.531497 5.88975e-13 4.14437e-12 5.06627e-13 #avg: 7.72724e-12; avg_err: 5.5757e-13; sd: 7.94748e-11; counts: 20318
iclh 0.53656 5.70726e-13 4.04265e-12 4.91657e-13 #avg: 7.32844e-12; avg_err: 4.25597e-13; sd: 6.06637e-11; counts: 20318
iclh 0.541622 5.55251e-13 3.94182e-12 4.79799e-13 #avg: 7.35502e-12; avg_err: 5.34363e-13; sd: 7.61668e-11; counts: 20318
iclh 0.546685 5.2997e-13 3.82165e-12 4.57233e-13 #avg: 7.15432e-12; avg_err: 5.02457e-13; sd: 7.16191e-11; counts: 20318
iclh 0.551747 5.16889e-13 3.71096e-12 4.48167e-13 #avg: 7.00963e-12; avg_err: 4.7782e-13; sd: 6.81074e-11; counts: 20318
iclh 0.55681 5.00986e-13 3.65878e-12 4.34978e-13 #avg: 6.91169e-12; avg_err: 5.25177e-13; sd: 7.48576e-11; counts: 20318
iclh 0.561872 4.85389e-13 3.54316e-12 4.21798e-13 #avg: 6.48197e-12; avg_err: 3.81653e-13; sd: 5.43999e-11; counts: 20318
iclh 0.566935 4.67909e-13 3.45945e-12 4.07862e-13 #avg: 6.36356e-12; avg_err: 3.53393e-13; sd: 5.03718e-11; counts: 20318
iclh 0.571997 4.58581e-13 3.37633e-12 4.01215e-13 #avg: 6.17867e-12; avg_err: 3.06255e-13; sd: 4.3653e-11; counts: 20318
iclh 0.57706 4.49229e-13 3.2886e-12 3.94799e-13 #avg: 5.953e-12; avg_err: 2.87697e-13; sd: 4.10077e-11; counts: 20318
iclh 0.582123 4.296e-13 3.14943e-12 3.78115e-13 #avg: 5.59723e-12; avg_err: 2.58275e-13; sd: 3.68139e-11; counts: 20318
iclh 0.587185 4.11447e-13 3.05383e-12 3.6218e-13 #avg: 5.45248e-12; avg_err: 2.75136e-13; sd: 3.92172e-11; counts: 20318
iclh 0.592248 3.94159e-13 2.99725e-12 3.47532e-13 #avg: 5.5201e-12; avg_err: 3.22381e-13; sd: 4.59514e-11; counts: 20318
iclh 0.59731 3.8021e-13 2.89552e-12 3.35683e-13 #avg: 5.43613e-12; avg_err: 3.45267e-13; sd: 4.92136e-11; counts: 20318
iclh 0.602373 3.70961e-13 2.80454e-12 3.28947e-13 #avg: 5.1467e-12; avg_err: 3.36625e-13; sd: 4.79817e-11; counts: 20318
iclh 0.607435 3.52673e-13 2.71524e-12 3.13688e-13 #avg: 4.78227e-12; avg_err: 2.68336e-13; sd: 3.82481e-11; counts: 20318
iclh 0.612498 3.39173e-13 2.60592e-12 3.02466e-13 #avg: 4.62924e-12; avg_err: 2.92433e-13; sd: 4.16828e-11; counts: 20318
iclh 0.61756 3.25382e-13 2.53189e-12 2.9072e-13 #avg: 4.38736e-12; avg_err: 2.70574e-13; sd: 3.8567e-11; counts: 20318
iclh 0.622623 3.14155e-13 2.43704e-12 2.81617e-13 #avg: 4.1009e-12; avg_err: 2.22767e-13; sd: 3.17527e-11; counts: 20318
iclh 0.627685 3.01349e-13 2.37705e-12 2.71106e-13 #avg: 3.99386e-12; avg_err: 2.10602e-13; sd: 3.00188e-11; counts: 20318
iclh 0.632748 2.87405e-13 2.28492e-12 2.59572e-13 #avg: 3.85038e-12; avg_err: 1.72563e-13; sd: 2.45967e-11; counts: 20318
iclh 0.63781 2.77126e-13 2.16342e-12 2.51314e-13 #avg: 3.72808e-12; avg_err: 1.65342e-13; sd: 2.35675e-11; counts: 20318
iclh 0.642873 2.64658e-13 2.10087e-12 2.4049e-13 #avg: 3.55661e-12; avg_err: 1.58677e-13; sd: 2.26174e-11; counts: 20318
iclh 0.647935 2.52917e-13 1.99899e-12 2.30958e-13 #avg: 3.47021e-12; avg_err: 1.56373e-13; sd: 2.22891e-11; counts: 20318
iclh 0.652998 2.39589e-13 1.90725e-12 2.19194e-13 #avg: 3.35643e-12; avg_err: 1.69163e-13; sd: 2.41122e-11; counts: 20318
iclh 0.65806 2.3296e-13 1.85807e-12 2.14258e-13 #avg: 3.26324e-12; avg_err: 1.73973e-13; sd: 2.47977e-11; counts: 20318
iclh 0.663123 2.2148e-13 1.80034e-12 2.03963e-13 #avg: 3.19723e-12; avg_err: 1.82972e-13; sd: 2.60804e-11; counts: 20318
iclh 0.668185 2.13375e-13 1.70903e-12 1.97548e-13 #avg: 3.1071e-12; avg_err: 1.79496e-13; sd: 2.5585e-11; counts: 20318
iclh 0.673248 2.02419e-13 1.65274e-12 1.87826e-13 #avg: 2.98532e-12; avg_err: 1.74873e-13; sd: 2.4926e-11; counts: 20318
iclh 0.67831 1.93053e-13 1.55038e-12 1.7962e-13 #avg: 2.86863e-12; avg_err: 1.66199e-13; sd: 2.36896e-11; counts: 20318
iclh 0.683373 1.84351e-13 1.49149e-12 1.72558e-13 #avg: 2.78692e-12; avg_err: 1.63899e-13; sd: 2.33618e-11; counts: 20318
iclh 0.690967 1.73944e-13 1.42457e-12 1.63573e-13 #avg: 2.627e-12; avg_err: 1.43413e-13; sd: 2.04417e-11; counts: 20318
iclh 0.69856 1.61913e-13 1.35489e-12 1.52901e-13 #avg: 2.44195e-12; avg_err: 1.29195e-13; sd: 1.84152e-11; counts: 20318
iclh 0.706154 1.51112e-13 1.22185e-12 1.43698e-13 #avg: 2.30167e-12; avg_err: 1.22631e-13; sd: 1.74796e-11; counts: 20318
iclh 0.713748 1.40226e-13 1.16733e-12 1.34214e-13 #avg: 2.13388e-12; avg_err: 1.14847e-13; sd: 1.63701e-11; counts: 20318
iclh 0.721342 1.28902e-13 1.09114e-12 1.23933e-13 #avg: 1.9652e-12; avg_err: 1.05288e-13; sd: 1.50075e-11; counts: 20318
iclh 0.728935 1.18428e-13 9.8693e-13 1.14629e-13 #avg: 1.8766e-12; avg_err: 1.11042e-13; sd: 1.58277e-11; counts: 20318
iclh 0.736529 1.09404e-13 9.30879e-13 1.06571e-13 #avg: 1.70214e-12; avg_err: 9.10347e-14; sd: 1.29759e-11; counts: 20318
iclh 0.744123 9.97712e-14 8.78869e-13 9.77553e-14 #avg: 1.64453e-12; avg_err: 9.67457e-14; sd: 1.37899e-11; counts: 20318
iclh 0.751717 9.14596e-14 8.03374e-13 9.00993e-14 #avg: 1.5472e-12; avg_err: 9.40471e-14; sd: 1.34053e-11; counts: 20318
iclh 0.75931 8.30288e-14 7.47654e-13 8.21037e-14 #avg: 1.47069e-12; avg_err: 9.23861e-14; sd: 1.31685e-11; counts: 20318
iclh 0.766904 7.62382e-14 6.89688e-13 7.57037e-14 #avg: 1.35551e-12; avg_err: 7.97868e-14; sd: 1.13726e-11; counts: 20318
iclh 0.774498 6.91415e-14 6.4093e-13 6.88209e-14 #avg: 1.24329e-12; avg_err: 7.37008e-14; sd: 1.05051e-11; counts: 20318
iclh 0.782092 6.24061e-14 6.05816e-13 6.2241e-14 #avg: 1.17002e-12; avg_err: 7.10511e-14; sd: 1.01275e-11; counts: 20318
iclh 0.789685 5.62513e-14 5.66575e-13 5.61768e-14 #avg: 1.10733e-12; avg_err: 7.10624e-14; sd: 1.01291e-11; counts: 20318
iclh 0.797279 4.99574e-14 5.17462e-13 4.99295e-14 #avg: 1.00715e-12; avg_err: 6.54148e-14; sd: 9.32408e-12; counts: 20318
iclh 0.804873 4.32209e-14 4.78829e-13 4.32165e-14 #avg: 9.61632e-13; avg_err: 6.40714e-14; sd: 9.1326e-12; counts: 20318
iclh 0.812467 3.84875e-14 4.36624e-13 3.84874e-14 #avg: 8.85316e-13; avg_err: 6.05256e-14; sd: 8.62718e-12; counts: 20318
iclh 0.82006 3.36567e-14 4.08889e-13 3.36567e-14 #avg: 8.34526e-13; avg_err: 5.36988e-14; sd: 7.65411e-12; counts: 20318
iclh 0.827654 2.84848e-14 3.67986e-13 2.84848e-14 #avg: 8.05495e-13; avg_err: 6.27651e-14; sd: 8.94639e-12; counts: 20318
