#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 7.976470e+09 (median) + 4.101430e+09  / - 1.823530e+09
#SM    Stats: 3.721580e+06 (median) + 5.321380e+06  / - 2.160260e+06
#ObsSM Stats: 4.461370e+06 (median) + 6.684330e+06  / - 2.593840e+06
#VMP   Stats: 3.718000e+01 (median) + 1.709000e+01  / - 4.500000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 6.740965e-12 (median) + 2.398604e-12  / - 4.295600e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
ssfr_mp 0.17206 7.39758e-09 1.57367e-08 5.97354e-09 #avg: 1.1855e-08; avg_err: 5.12258e-10; sd: 1.20897e-08; counts: 558
ssfr_mp 0.177123 6.52093e-09 1.27789e-08 5.35911e-09 #avg: 1.04526e-08; avg_err: 4.65004e-10; sd: 1.14848e-08; counts: 611
ssfr_mp 0.182185 5.20029e-09 1.37487e-08 4.31741e-09 #avg: 9.83092e-09; avg_err: 4.40057e-10; sd: 1.13224e-08; counts: 663
ssfr_mp 0.187248 4.82867e-09 1.12837e-08 3.98868e-09 #avg: 8.83865e-09; avg_err: 3.98505e-10; sd: 1.06334e-08; counts: 713
ssfr_mp 0.19231 4.04076e-09 1.20156e-08 3.35783e-09 #avg: 7.93278e-09; avg_err: 3.53468e-10; sd: 9.67367e-09; counts: 750
ssfr_mp 0.197373 3.64563e-09 9.76495e-09 3.08285e-09 #avg: 7.13434e-09; avg_err: 3.27933e-10; sd: 9.18798e-09; counts: 786
ssfr_mp 0.202435 3.05679e-09 8.84709e-09 2.55833e-09 #avg: 6.11234e-09; avg_err: 2.88066e-10; sd: 8.20357e-09; counts: 812
ssfr_mp 0.207498 2.24248e-09 7.9809e-09 1.77688e-09 #avg: 5.22945e-09; avg_err: 2.51359e-10; sd: 7.24157e-09; counts: 831
ssfr_mp 0.21256 1.75106e-09 7.20192e-09 1.30563e-09 #avg: 4.85016e-09; avg_err: 2.56177e-10; sd: 7.4951e-09; counts: 857
ssfr_mp 0.217623 1.44097e-09 6.57212e-09 1.06046e-09 #avg: 4.12331e-09; avg_err: 2.15333e-10; sd: 6.34777e-09; counts: 870
ssfr_mp 0.222685 1.21146e-09 5.33749e-09 8.84047e-10 #avg: 3.54129e-09; avg_err: 2.037e-10; sd: 6.05645e-09; counts: 885
ssfr_mp 0.227748 1.02627e-09 4.2687e-09 7.61357e-10 #avg: 2.92721e-09; avg_err: 1.73139e-10; sd: 5.17393e-09; counts: 894
ssfr_mp 0.23281 8.47001e-10 3.97455e-09 6.05438e-10 #avg: 2.66744e-09; avg_err: 1.66304e-10; sd: 4.99743e-09; counts: 904
ssfr_mp 0.237873 7.38593e-10 3.59615e-09 5.17746e-10 #avg: 2.5877e-09; avg_err: 1.77338e-10; sd: 5.37016e-09; counts: 918
ssfr_mp 0.242935 6.5071e-10 3.09868e-09 4.37985e-10 #avg: 2.28888e-09; avg_err: 1.51904e-10; sd: 4.61498e-09; counts: 924
ssfr_mp 0.247998 6.41038e-10 2.8019e-09 4.538e-10 #avg: 2.12468e-09; avg_err: 1.47382e-10; sd: 4.5018e-09; counts: 934
ssfr_mp 0.25306 6.2281e-10 2.30867e-09 4.37678e-10 #avg: 2.22334e-09; avg_err: 1.58534e-10; sd: 4.86574e-09; counts: 943
ssfr_mp 0.258123 5.61631e-10 2.09704e-09 3.94739e-10 #avg: 1.94948e-09; avg_err: 1.38389e-10; sd: 4.26318e-09; counts: 950
ssfr_mp 0.263185 5.06298e-10 2.32067e-09 3.45181e-10 #avg: 1.83806e-09; avg_err: 1.31556e-10; sd: 4.06547e-09; counts: 956
ssfr_mp 0.268248 4.77568e-10 1.99153e-09 3.22833e-10 #avg: 1.68569e-09; avg_err: 1.1639e-10; sd: 3.60056e-09; counts: 958
ssfr_mp 0.27331 4.50386e-10 1.80837e-09 3.04091e-10 #avg: 1.57014e-09; avg_err: 1.14741e-10; sd: 3.55882e-09; counts: 963
ssfr_mp 0.278373 4.20217e-10 1.47883e-09 2.90044e-10 #avg: 1.41308e-09; avg_err: 1.03054e-10; sd: 3.20299e-09; counts: 967
ssfr_mp 0.283435 3.97951e-10 1.42808e-09 2.73713e-10 #avg: 1.4217e-09; avg_err: 1.1161e-10; sd: 3.47787e-09; counts: 972
ssfr_mp 0.288498 3.8138e-10 1.26114e-09 2.70724e-10 #avg: 1.4629e-09; avg_err: 1.19199e-10; sd: 3.72581e-09; counts: 978
ssfr_mp 0.29356 3.78034e-10 1.23868e-09 2.73517e-10 #avg: 1.58608e-09; avg_err: 1.35969e-10; sd: 4.27602e-09; counts: 990
ssfr_mp 0.298623 3.6059e-10 1.25106e-09 2.61162e-10 #avg: 1.5396e-09; avg_err: 1.28881e-10; sd: 4.07355e-09; counts: 1000
ssfr_mp 0.303685 3.47838e-10 1.31041e-09 2.56353e-10 #avg: 1.26872e-09; avg_err: 9.00883e-11; sd: 2.85027e-09; counts: 1002
ssfr_mp 0.308748 3.26245e-10 1.18823e-09 2.40498e-10 #avg: 1.28809e-09; avg_err: 1.09997e-10; sd: 3.49402e-09; counts: 1010
ssfr_mp 0.31381 3.15699e-10 1.10483e-09 2.32336e-10 #avg: 1.25297e-09; avg_err: 1.03036e-10; sd: 3.28102e-09; counts: 1015
ssfr_mp 0.318873 2.98766e-10 1.08697e-09 2.20068e-10 #avg: 1.13591e-09; avg_err: 9.1138e-11; sd: 2.90643e-09; counts: 1018
ssfr_mp 0.323935 2.91263e-10 1.05185e-09 2.15645e-10 #avg: 1.14317e-09; avg_err: 9.56799e-11; sd: 3.05727e-09; counts: 1022
ssfr_mp 0.328997 2.81157e-10 9.81743e-10 2.11644e-10 #avg: 1.11828e-09; avg_err: 9.4024e-11; sd: 3.0117e-09; counts: 1027
ssfr_mp 0.33406 2.79133e-10 8.34852e-10 2.12412e-10 #avg: 1.01092e-09; avg_err: 8.29235e-11; sd: 2.66002e-09; counts: 1030
ssfr_mp 0.339122 2.75045e-10 7.77948e-10 2.1135e-10 #avg: 9.55394e-10; avg_err: 7.66146e-11; sd: 2.46003e-09; counts: 1032
ssfr_mp 0.344185 2.63631e-10 8.11817e-10 2.05106e-10 #avg: 9.05489e-10; avg_err: 7.39559e-11; sd: 2.37812e-09; counts: 1035
ssfr_mp 0.349247 2.56522e-10 7.3992e-10 1.98272e-10 #avg: 8.50237e-10; avg_err: 6.80196e-11; sd: 2.18934e-09; counts: 1037
ssfr_mp 0.35431 2.45311e-10 7.41382e-10 1.91047e-10 #avg: 7.7663e-10; avg_err: 5.6949e-11; sd: 1.8339e-09; counts: 1038
ssfr_mp 0.359372 2.43379e-10 7.09455e-10 1.90119e-10 #avg: 7.91947e-10; avg_err: 6.77251e-11; sd: 2.18302e-09; counts: 1040
ssfr_mp 0.364435 2.42708e-10 7.03996e-10 1.95929e-10 #avg: 8.52387e-10; avg_err: 7.8113e-11; sd: 2.5227e-09; counts: 1044
ssfr_mp 0.369497 2.24935e-10 6.38403e-10 1.83261e-10 #avg: 8.45089e-10; avg_err: 7.94155e-11; sd: 2.56845e-09; counts: 1047
ssfr_mp 0.37456 2.27643e-10 6.00488e-10 1.88756e-10 #avg: 8.28431e-10; avg_err: 7.48258e-11; sd: 2.42348e-09; counts: 1050
ssfr_mp 0.379622 2.19293e-10 6.41869e-10 1.84512e-10 #avg: 6.92815e-10; avg_err: 5.05972e-11; sd: 1.63876e-09; counts: 1050
ssfr_mp 0.384685 2.03525e-10 6.32679e-10 1.71813e-10 #avg: 7.59799e-10; avg_err: 6.78393e-11; sd: 2.19929e-09; counts: 1052
ssfr_mp 0.389747 1.89987e-10 6.16002e-10 1.6003e-10 #avg: 6.73321e-10; avg_err: 4.99912e-11; sd: 1.62067e-09; counts: 1052
ssfr_mp 0.39481 1.98359e-10 5.79048e-10 1.7202e-10 #avg: 6.70634e-10; avg_err: 5.61872e-11; sd: 1.82241e-09; counts: 1053
ssfr_mp 0.399872 1.86743e-10 5.12668e-10 1.63507e-10 #avg: 6.54486e-10; avg_err: 5.68664e-11; sd: 1.84444e-09; counts: 1053
ssfr_mp 0.404935 1.77051e-10 4.78393e-10 1.5561e-10 #avg: 5.81133e-10; avg_err: 4.64289e-11; sd: 1.5059e-09; counts: 1053
ssfr_mp 0.409997 1.63484e-10 4.73075e-10 1.4321e-10 #avg: 5.32419e-10; avg_err: 3.90325e-11; sd: 1.266e-09; counts: 1053
ssfr_mp 0.41506 1.59527e-10 4.68468e-10 1.39794e-10 #avg: 5.72034e-10; avg_err: 4.96533e-11; sd: 1.61048e-09; counts: 1053
ssfr_mp 0.420122 1.51327e-10 4.58666e-10 1.33516e-10 #avg: 5.23798e-10; avg_err: 4.30069e-11; sd: 1.39491e-09; counts: 1053
ssfr_mp 0.425185 1.44408e-10 4.54868e-10 1.26692e-10 #avg: 6.11491e-10; avg_err: 6.40956e-11; sd: 2.07891e-09; counts: 1053
ssfr_mp 0.430247 1.45524e-10 4.34338e-10 1.29175e-10 #avg: 5.95683e-10; avg_err: 5.54594e-11; sd: 1.7988e-09; counts: 1053
ssfr_mp 0.43531 1.42729e-10 4.13003e-10 1.2608e-10 #avg: 5.11503e-10; avg_err: 4.65337e-11; sd: 1.5093e-09; counts: 1053
ssfr_mp 0.440372 1.33732e-10 4.00014e-10 1.178e-10 #avg: 5.21394e-10; avg_err: 5.66662e-11; sd: 1.83794e-09; counts: 1053
ssfr_mp 0.445435 1.15427e-10 3.69819e-10 1.0164e-10 #avg: 4.81024e-10; avg_err: 5.61662e-11; sd: 1.82173e-09; counts: 1053
ssfr_mp 0.450497 1.07277e-10 3.09294e-10 9.53021e-11 #avg: 3.56842e-10; avg_err: 3.55706e-11; sd: 1.15372e-09; counts: 1053
ssfr_mp 0.45556 9.09626e-11 2.64715e-10 8.05975e-11 #avg: 2.8063e-10; avg_err: 3.1003e-11; sd: 1.00557e-09; counts: 1053
ssfr_mp 0.460622 7.29327e-11 2.52294e-10 6.34255e-11 #avg: 2.00027e-10; avg_err: 1.5341e-11; sd: 4.97578e-10; counts: 1053
ssfr_mp 0.465685 5.22754e-11 2.24861e-10 4.48093e-11 #avg: 1.52988e-10; avg_err: 8.50965e-12; sd: 2.76007e-10; counts: 1053
ssfr_mp 0.470747 3.70424e-11 2.02401e-10 3.06897e-11 #avg: 1.22962e-10; avg_err: 7.20753e-12; sd: 2.33773e-10; counts: 1053
ssfr_mp 0.47581 2.56992e-11 1.72421e-10 2.01967e-11 #avg: 1.00765e-10; avg_err: 6.03249e-12; sd: 1.95661e-10; counts: 1053
ssfr_mp 0.480872 1.85246e-11 1.48791e-10 1.36606e-11 #avg: 8.01668e-11; avg_err: 4.22066e-12; sd: 1.36895e-10; counts: 1053
ssfr_mp 0.485935 1.23744e-11 1.10943e-10 7.99085e-12 #avg: 6.16517e-11; avg_err: 3.37329e-12; sd: 1.09411e-10; counts: 1053
ssfr_mp 0.490997 9.57772e-12 8.18292e-11 5.74524e-12 #avg: 4.41777e-11; avg_err: 2.55895e-12; sd: 8.29984e-11; counts: 1053
ssfr_mp 0.49606 7.08409e-12 3.6856e-11 4.06366e-12 #avg: 2.77411e-11; avg_err: 2.08379e-12; sd: 6.75869e-11; counts: 1053
ssfr_mp 0.501122 5.02164e-12 3.24776e-12 3.43684e-12 #avg: 5.17026e-12; avg_err: 9.78734e-14; sd: 3.17448e-12; counts: 1053
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
icl_ratio_mp 0.119748 0 0 0 #avg: 5.15703e-06; avg_err: 5.15703e-06; sd: 0.000167266; counts: 1053
icl_ratio_mp 0.123123 0 0 0 #avg: 4.17687e-06; avg_err: 4.17687e-06; sd: 0.000135475; counts: 1053
icl_ratio_mp 0.126498 0 0 0 #avg: 3.8497e-06; avg_err: 3.8497e-06; sd: 0.000124863; counts: 1053
icl_ratio_mp 0.129873 0 0 0 #avg: 3.69747e-06; avg_err: 3.69747e-06; sd: 0.000119926; counts: 1053
icl_ratio_mp 0.133248 0 0 0 #avg: 3.55417e-06; avg_err: 3.55417e-06; sd: 0.000115278; counts: 1053
icl_ratio_mp 0.136623 0 0 0 #avg: 3.41863e-06; avg_err: 3.41863e-06; sd: 0.000110882; counts: 1053
icl_ratio_mp 0.141685 0 0 0 #avg: 3.24491e-06; avg_err: 3.24491e-06; sd: 0.000105247; counts: 1053
icl_ratio_mp 0.146748 0 0 0 #avg: 3.11378e-06; avg_err: 3.11378e-06; sd: 0.000100994; counts: 1053
icl_ratio_mp 0.15181 0 0 0 #avg: 4.0595e-06; avg_err: 3.19668e-06; sd: 0.000103683; counts: 1053
icl_ratio_mp 0.156873 0 0 0 #avg: 3.94638e-06; avg_err: 3.116e-06; sd: 0.000101066; counts: 1053
icl_ratio_mp 0.161935 0 0 0 #avg: 3.86248e-06; avg_err: 3.05262e-06; sd: 9.90102e-05; counts: 1053
icl_ratio_mp 0.166998 0 0 0 #avg: 3.79049e-06; avg_err: 3.0019e-06; sd: 9.73653e-05; counts: 1053
icl_ratio_mp 0.17206 0 0 0 #avg: 3.73576e-06; avg_err: 2.97026e-06; sd: 9.6339e-05; counts: 1053
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000105586; avg_err: 7.21877e-05; sd: 0.00234138; counts: 1053
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000244501; avg_err: 0.000160962; sd: 0.00522072; counts: 1053
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000805436; avg_err: 0.000588015; sd: 0.019072; counts: 1053
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000729997; avg_err: 0.000519271; sd: 0.0168423; counts: 1053
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000701969; avg_err: 0.000496583; sd: 0.0161065; counts: 1053
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000680731; avg_err: 0.000479952; sd: 0.015567; counts: 1053
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00160477; avg_err: 0.00105398; sd: 0.0341855; counts: 1053
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00152485; avg_err: 0.000998697; sd: 0.0323923; counts: 1053
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00146346; avg_err: 0.00095857; sd: 0.0310908; counts: 1053
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00141592; avg_err: 0.00091782; sd: 0.0297691; counts: 1053
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00134712; avg_err: 0.000854957; sd: 0.0277301; counts: 1053
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00125729; avg_err: 0.000785393; sd: 0.0254739; counts: 1053
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00118933; avg_err: 0.000735566; sd: 0.0238578; counts: 1053
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00114264; avg_err: 0.000697152; sd: 0.0226118; counts: 1053
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00109709; avg_err: 0.000670984; sd: 0.0217631; counts: 1053
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00135495; avg_err: 0.00069922; sd: 0.0226789; counts: 1053
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00129196; avg_err: 0.000678019; sd: 0.0219912; counts: 1053
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00138995; avg_err: 0.000678044; sd: 0.021992; counts: 1053
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00133544; avg_err: 0.000664172; sd: 0.0215421; counts: 1053
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00151898; avg_err: 0.000689407; sd: 0.0223606; counts: 1053
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00146345; avg_err: 0.00067507; sd: 0.0218956; counts: 1053
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00142114; avg_err: 0.000663241; sd: 0.0215119; counts: 1053
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00145599; avg_err: 0.000656075; sd: 0.0212795; counts: 1053
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00641834; avg_err: 0.00369827; sd: 0.119952; counts: 1053
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00563354; avg_err: 0.00298954; sd: 0.0969644; counts: 1053
icl_ratio_mp 0.303685 0 0 0 #avg: -3.02366; avg_err: 3.02855; sd: 98.2296; counts: 1053
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00455275; avg_err: 0.00217885; sd: 0.07067; counts: 1053
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00357873; avg_err: 0.00153776; sd: 0.0498766; counts: 1053
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00295458; avg_err: 0.00121644; sd: 0.0394546; counts: 1053
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00295943; avg_err: 0.00112144; sd: 0.0363734; counts: 1053
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00278587; avg_err: 0.00104807; sd: 0.0339938; counts: 1053
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00267891; avg_err: 0.00100482; sd: 0.032591; counts: 1053
icl_ratio_mp 0.339122 0 0 0 #avg: 0.00265321; avg_err: 0.000985673; sd: 0.0319699; counts: 1053
icl_ratio_mp 0.344185 0 0 0 #avg: 0.00254005; avg_err: 0.000949461; sd: 0.0307953; counts: 1053
icl_ratio_mp 0.349247 0 0 0 #avg: -40.8775; avg_err: 40.8802; sd: 1325.93; counts: 1053
icl_ratio_mp 0.35431 0 0 0 #avg: 0.00254277; avg_err: 0.000928297; sd: 0.0301089; counts: 1053
icl_ratio_mp 0.359372 0 0 0 #avg: 0.0024831; avg_err: 0.000907212; sd: 0.029425; counts: 1053
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00240981; avg_err: 0.00088583; sd: 0.0287315; counts: 1053
icl_ratio_mp 0.369497 0 0 0 #avg: 0.00234616; avg_err: 0.000865661; sd: 0.0280773; counts: 1053
icl_ratio_mp 0.37456 0 0 0 #avg: 0.00228822; avg_err: 0.000845319; sd: 0.0274175; counts: 1053
icl_ratio_mp 0.379622 0 0 0 #avg: 0.00228909; avg_err: 0.000828956; sd: 0.0268868; counts: 1053
icl_ratio_mp 0.384685 0 0 0 #avg: 0.00289925; avg_err: 0.000943264; sd: 0.0305943; counts: 1053
icl_ratio_mp 0.389747 0 0 0 #avg: 0.00271279; avg_err: 0.000883295; sd: 0.0286493; counts: 1053
icl_ratio_mp 0.39481 0 0 0 #avg: 0.00258403; avg_err: 0.00084474; sd: 0.0273988; counts: 1053
icl_ratio_mp 0.399872 0 0 0 #avg: 0.00263582; avg_err: 0.00082964; sd: 0.026909; counts: 1053
icl_ratio_mp 0.404935 0 0 0 #avg: 0.00279233; avg_err: 0.000901564; sd: 0.0292418; counts: 1053
icl_ratio_mp 0.409997 0 0 0 #avg: 0.00271064; avg_err: 0.000880185; sd: 0.0285484; counts: 1053
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00264074; avg_err: 0.000859982; sd: 0.0278931; counts: 1053
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00257788; avg_err: 0.000841452; sd: 0.0272921; counts: 1053
icl_ratio_mp 0.425185 0 0 0 #avg: 0.0025415; avg_err: 0.000825298; sd: 0.0267682; counts: 1053
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00249448; avg_err: 0.000812354; sd: 0.0263483; counts: 1053
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00271744; avg_err: 0.000842058; sd: 0.0273118; counts: 1053
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00267411; avg_err: 0.000831289; sd: 0.0269625; counts: 1053
icl_ratio_mp 0.445435 0 0 0 #avg: 0.0026399; avg_err: 0.000822971; sd: 0.0266927; counts: 1053
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00260985; avg_err: 0.00081503; sd: 0.0264351; counts: 1053
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00258095; avg_err: 0.000806965; sd: 0.0261736; counts: 1053
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00255583; avg_err: 0.000798846; sd: 0.0259102; counts: 1053
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00253262; avg_err: 0.000790549; sd: 0.0256411; counts: 1053
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00250909; avg_err: 0.000783201; sd: 0.0254028; counts: 1053
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00253364; avg_err: 0.000777459; sd: 0.0252165; counts: 1053
icl_ratio_mp 0.480872 0 0 0 #avg: 0.0025168; avg_err: 0.000772018; sd: 0.0250401; counts: 1053
icl_ratio_mp 0.485935 0 0 0 #avg: 0.002505; avg_err: 0.000768468; sd: 0.0249249; counts: 1053
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00249937; avg_err: 0.000765494; sd: 0.0248284; counts: 1053
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00263831; avg_err: 0.000776714; sd: 0.0251924; counts: 1053
icl_ratio_mp 0.501122 0 0 0 #avg: 0.0026371; avg_err: 0.000776388; sd: 0.0251818; counts: 1053
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.5237e-07; avg_err: 1.5237e-07; sd: 4.94206e-06; counts: 1053
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.84847e-07; avg_err: 3.71376e-07; sd: 1.20454e-05; counts: 1053
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 9.1811e-07; avg_err: 6.18726e-07; sd: 2.00681e-05; counts: 1053
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.74871e-06; avg_err: 9.1709e-07; sd: 2.97454e-05; counts: 1053
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.90695e-06; avg_err: 1.45154e-06; sd: 4.70801e-05; counts: 1053
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 4.89898e-06; avg_err: 2.14843e-06; sd: 6.96833e-05; counts: 1053
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 6.90381e-06; avg_err: 2.4563e-06; sd: 7.96691e-05; counts: 1053
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.01747e-05; avg_err: 3.09288e-06; sd: 0.000100316; counts: 1053
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.4666e-05; avg_err: 3.82806e-06; sd: 0.000124161; counts: 1053
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.99296e-05; avg_err: 4.68746e-06; sd: 0.000152036; counts: 1053
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 2.52136e-05; avg_err: 5.44341e-06; sd: 0.000176555; counts: 1053
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 3.05486e-05; avg_err: 6.10004e-06; sd: 0.000197852; counts: 1053
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 3.57235e-05; avg_err: 6.5525e-06; sd: 0.000212527; counts: 1053
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 4.08159e-05; avg_err: 6.9996e-06; sd: 0.000227029; counts: 1053
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 4.69533e-05; avg_err: 7.44942e-06; sd: 0.000241619; counts: 1053
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 5.37282e-05; avg_err: 7.91414e-06; sd: 0.000256692; counts: 1053
sm_hm_ratio_mp 0.141685 0 1.31853e-05 0 #avg: 6.60039e-05; avg_err: 8.64291e-06; sd: 0.000280329; counts: 1053
sm_hm_ratio_mp 0.146748 0 4.45006e-05 0 #avg: 7.99966e-05; avg_err: 9.3704e-06; sd: 0.000303925; counts: 1053
sm_hm_ratio_mp 0.15181 0 9.55689e-05 0 #avg: 9.75084e-05; avg_err: 1.01079e-05; sd: 0.000327847; counts: 1053
