#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.645590e+11 (median) + 1.219120e+11  / - 8.455900e+10
#SM    Stats: 2.867060e+09 (median) + 1.552600e+09  / - 8.930799e+08
#ObsSM Stats: 2.922510e+09 (median) + 1.546790e+09  / - 8.672500e+08
#VMP   Stats: 1.073500e+02 (median) + 9.540001e+00  / - 7.909996e+00
#ICL   Stats: 9.087310e+06 (median) + 2.437219e+07  / - 7.271220e+06
#SSFR  Stats: 9.995704e-11 (median) + 1.187185e-10  / - 5.507571e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175791
iclh 0.136623 0.000906151 0.0135359 0.000906151 #avg: 0.00841103; avg_err: 9.33586e-05; sd: 0.0391428; counts: 175791
iclh 0.141685 0.00163441 0.0144788 0.00163441 #avg: 0.0091622; avg_err: 0.000111218; sd: 0.0466309; counts: 175791
iclh 0.146748 0.00233666 0.0152237 0.00233666 #avg: 0.00981288; avg_err: 0.000102118; sd: 0.0428154; counts: 175791
iclh 0.15181 0.00298512 0.015614 0.00298511 #avg: 0.0102868; avg_err: 0.000118571; sd: 0.0497138; counts: 175791
iclh 0.156873 0.00353571 0.0160319 0.00353437 #avg: 0.0107616; avg_err: 0.000115457; sd: 0.0484079; counts: 175791
iclh 0.161935 0.00401153 0.0160592 0.00398434 #avg: 0.0110503; avg_err: 0.000127959; sd: 0.0536499; counts: 175791
iclh 0.166998 0.00438861 0.0160288 0.0042945 #avg: 0.0111618; avg_err: 0.000199605; sd: 0.083689; counts: 175791
iclh 0.17206 0.00455276 0.0154527 0.00437443 #avg: 0.0110909; avg_err: 0.000147552; sd: 0.0618648; counts: 175791
iclh 0.177123 0.00455688 0.0145553 0.00430711 #avg: 0.0108831; avg_err: 0.000131293; sd: 0.0550474; counts: 175791
iclh 0.182185 0.00444357 0.0137417 0.00415087 #avg: 0.0103733; avg_err: 0.000157501; sd: 0.0660358; counts: 175791
iclh 0.187248 0.00431185 0.0128904 0.0039849 #avg: 0.0100222; avg_err: 0.000174489; sd: 0.0731587; counts: 175791
iclh 0.19231 0.00415155 0.0122499 0.00380622 #avg: 0.00970993; avg_err: 0.000217638; sd: 0.09125; counts: 175791
iclh 0.197373 0.00397693 0.0117389 0.00362613 #avg: 0.0091516; avg_err: 0.000140318; sd: 0.0588315; counts: 175791
iclh 0.202435 0.00380452 0.0112349 0.00346164 #avg: 0.00861887; avg_err: 0.000206446; sd: 0.0865574; counts: 175791
iclh 0.207498 0.00363044 0.0107745 0.00330354 #avg: 0.0081898; avg_err: 0.00027438; sd: 0.11504; counts: 175791
iclh 0.21256 0.00344297 0.0103193 0.00313525 #avg: 0.00805344; avg_err: 0.000177292; sd: 0.074334; counts: 175791
iclh 0.217623 0.00325954 0.00992456 0.00297055 #avg: 0.00777868; avg_err: 0.000190273; sd: 0.0797764; counts: 175791
iclh 0.222685 0.00298529 0.00941941 0.00272337 #avg: 0.00757938; avg_err: 0.000213732; sd: 0.089612; counts: 175791
iclh 0.227748 0.00274952 0.00891378 0.00251114 #avg: 0.00740532; avg_err: 0.000256834; sd: 0.107684; counts: 175791
iclh 0.23281 0.00254912 0.00857958 0.00233418 #avg: 0.00714096; avg_err: 0.000220714; sd: 0.0925395; counts: 175791
iclh 0.237873 0.00236548 0.00824352 0.00217156 #avg: 0.00703294; avg_err: 0.000293903; sd: 0.123226; counts: 175791
iclh 0.242935 0.00221659 0.00796121 0.00204648 #avg: 0.00708738; avg_err: 0.000409433; sd: 0.171664; counts: 175791
iclh 0.247998 0.00206723 0.00777812 0.00191769 #avg: 0.00686094; avg_err: 0.000366269; sd: 0.153567; counts: 175791
iclh 0.25306 0.00193775 0.00759224 0.00180741 #avg: 0.00658957; avg_err: 0.000258678; sd: 0.108457; counts: 175791
iclh 0.258123 0.00182917 0.00733172 0.00171524 #avg: 0.00649836; avg_err: 0.000241609; sd: 0.1013; counts: 175791
iclh 0.263185 0.00172715 0.00714779 0.00162906 #avg: 0.00632857; avg_err: 0.000226534; sd: 0.0949796; counts: 175791
iclh 0.268248 0.00163701 0.00694152 0.00155272 #avg: 0.00620528; avg_err: 0.000243719; sd: 0.102185; counts: 175791
iclh 0.27331 0.0015402 0.00685784 0.00146903 #avg: 0.0060489; avg_err: 0.000250636; sd: 0.105085; counts: 175791
iclh 0.278373 0.0014557 0.00672764 0.00139451 #avg: 0.00589233; avg_err: 0.000214516; sd: 0.0899407; counts: 175791
iclh 0.283435 0.00136394 0.00657465 0.00131229 #avg: 0.00593417; avg_err: 0.000280166; sd: 0.117466; counts: 175791
iclh 0.288498 0.0012983 0.00650412 0.00125537 #avg: 0.00587862; avg_err: 0.000301515; sd: 0.126417; counts: 175791
iclh 0.29356 0.00122626 0.00640114 0.00119052 #avg: 0.00569515; avg_err: 0.000288875; sd: 0.121117; counts: 175791
iclh 0.298623 0.00116254 0.00627719 0.00113345 #avg: 0.00554612; avg_err: 0.000281894; sd: 0.118191; counts: 175791
iclh 0.303685 0.00110885 0.00613209 0.00108558 #avg: 0.00559707; avg_err: 0.000284432; sd: 0.119255; counts: 175791
iclh 0.308748 0.0010509 0.00602996 0.00103212 #avg: 0.00547441; avg_err: 0.000326302; sd: 0.13681; counts: 175791
iclh 0.31381 0.000995166 0.00594468 0.000980666 #avg: 0.00521537; avg_err: 0.000398691; sd: 0.16716; counts: 175791
iclh 0.318873 0.000945356 0.00587489 0.00093446 #avg: 0.00558287; avg_err: 0.000434417; sd: 0.182139; counts: 175791
iclh 0.323935 0.000900372 0.00578294 0.000892621 #avg: 0.00605695; avg_err: 0.000651544; sd: 0.273175; counts: 175791
iclh 0.328997 0.000857396 0.00571353 0.000852289 #avg: 0.00627508; avg_err: 0.000558185; sd: 0.234032; counts: 175791
iclh 0.33406 0.000815752 0.0055815 0.000812679 #avg: 0.00625124; avg_err: 0.000521944; sd: 0.218837; counts: 175791
iclh 0.339122 0.000776497 0.0054947 0.000774781 #avg: 0.00594335; avg_err: 0.000296025; sd: 0.124115; counts: 175791
iclh 0.344185 0.000741945 0.00541354 0.000741164 #avg: 0.00632494; avg_err: 0.000430407; sd: 0.180458; counts: 175791
iclh 0.349247 0.000706392 0.00537533 0.000706096 #avg: 0.00622873; avg_err: 0.000504829; sd: 0.211661; counts: 175791
iclh 0.35431 0.000666862 0.00527326 0.000666777 #avg: 0.00612481; avg_err: 0.000760801; sd: 0.318983; counts: 175791
iclh 0.359372 0.000638084 0.00518816 0.000638064 #avg: 0.00554134; avg_err: 0.000874475; sd: 0.366644; counts: 175791
iclh 0.364435 0.000606805 0.00509446 0.000606801 #avg: 0.00533078; avg_err: 0.000817961; sd: 0.342949; counts: 175791
iclh 0.369497 0.000576697 0.00502646 0.000576696 #avg: 0.00564068; avg_err: 0.000691795; sd: 0.290051; counts: 175791
iclh 0.37456 0.000548223 0.00493177 0.000548223 #avg: 0.00533723; avg_err: 0.000825642; sd: 0.34617; counts: 175791
iclh 0.379622 0.000520543 0.00485487 0.000520543 #avg: 0.00531678; avg_err: 0.000823401; sd: 0.34523; counts: 175791
iclh 0.384685 0.000493411 0.00475739 0.000493411 #avg: 0.00526578; avg_err: 0.00083389; sd: 0.349628; counts: 175791
iclh 0.389747 0.000471599 0.00470099 0.000471599 #avg: 0.00542211; avg_err: 0.000685413; sd: 0.287375; counts: 175791
iclh 0.39481 0.000444269 0.00462972 0.000444269 #avg: 0.00477453; avg_err: 0.000897235; sd: 0.376187; counts: 175791
iclh 0.399872 0.000422352 0.00453342 0.000422352 #avg: 0.00454266; avg_err: 0.00101746; sd: 0.426594; counts: 175791
iclh 0.404935 0.000401816 0.0044538 0.000401816 #avg: 0.00445895; avg_err: 0.000975204; sd: 0.408877; counts: 175791
iclh 0.409997 0.000381045 0.00440888 0.000381045 #avg: 0.00426623; avg_err: 0.00125027; sd: 0.524205; counts: 175791
iclh 0.41506 0.000361838 0.00429779 0.000361838 #avg: 0.00455066; avg_err: 0.00134666; sd: 0.564617; counts: 175791
iclh 0.420122 0.000341313 0.00423211 0.000341313 #avg: 0.0049105; avg_err: 0.00111106; sd: 0.46584; counts: 175791
iclh 0.425185 0.000322758 0.00412371 0.000322758 #avg: 0.00508104; avg_err: 0.00106469; sd: 0.446396; counts: 175791
iclh 0.430247 0.000302928 0.00405061 0.000302928 #avg: 0.00527229; avg_err: 0.00120794; sd: 0.506455; counts: 175791
iclh 0.43531 0.000288565 0.00399051 0.000288565 #avg: 0.00491007; avg_err: 0.00140098; sd: 0.587392; counts: 175791
iclh 0.440372 0.0002734 0.00390271 0.0002734 #avg: 0.00500178; avg_err: 0.00136787; sd: 0.573513; counts: 175791
iclh 0.445435 0.000256059 0.00382829 0.000256059 #avg: 0.00524257; avg_err: 0.0009413; sd: 0.394662; counts: 175791
iclh 0.450497 0.00023871 0.00376995 0.00023871 #avg: 0.00604711; avg_err: 0.000738031; sd: 0.309437; counts: 175791
iclh 0.45556 0.000224142 0.00369345 0.000224142 #avg: 0.00599831; avg_err: 0.000879471; sd: 0.368739; counts: 175791
iclh 0.460622 0.000210273 0.00362617 0.000210273 #avg: 0.00632002; avg_err: 0.000906775; sd: 0.380186; counts: 175791
iclh 0.465685 0.000196069 0.00358199 0.000196069 #avg: 0.00654666; avg_err: 0.000713976; sd: 0.299351; counts: 175791
iclh 0.470747 0.000183217 0.00350223 0.000183217 #avg: 0.00704149; avg_err: 0.000670626; sd: 0.281176; counts: 175791
iclh 0.47581 0.000170426 0.00340778 0.000170426 #avg: 0.00676189; avg_err: 0.000814371; sd: 0.341444; counts: 175791
iclh 0.480872 0.000158263 0.00336296 0.000158263 #avg: 0.00611081; avg_err: 0.00106035; sd: 0.444578; counts: 175791
iclh 0.485935 0.000146165 0.00326759 0.000146165 #avg: 0.00497367; avg_err: 0.00176623; sd: 0.740532; counts: 175791
iclh 0.490997 0.000134695 0.00320243 0.000134695 #avg: 0.00153151; avg_err: 0.00503027; sd: 2.10906; counts: 175791
iclh 0.49606 0.000123436 0.00312469 0.000123436 #avg: -0.00361389; avg_err: 0.00965955; sd: 4.04999; counts: 175791
iclh 0.501122 0.000112282 0.00305333 0.000112282 #avg: -0.00649975; avg_err: 0.0127381; sd: 5.34076; counts: 175791
iclh 0.506185 0.000102181 0.00298623 0.000102181 #avg: -0.0149975; avg_err: 0.0209521; sd: 8.78467; counts: 175791
iclh 0.511247 9.2514e-05 0.00293108 9.2514e-05 #avg: -0.0185122; avg_err: 0.024234; sd: 10.1607; counts: 175791
iclh 0.51631 8.38022e-05 0.00286485 8.38022e-05 #avg: -0.0161023; avg_err: 0.0216398; sd: 9.07301; counts: 175791
iclh 0.521372 7.54652e-05 0.00278353 7.54652e-05 #avg: -0.0131847; avg_err: 0.0188256; sd: 7.89305; counts: 175791
iclh 0.526435 6.76225e-05 0.00271787 6.76225e-05 #avg: -0.0133916; avg_err: 0.0190214; sd: 7.97516; counts: 175791
iclh 0.531497 5.99692e-05 0.00265529 5.99692e-05 #avg: -0.0115223; avg_err: 0.0169859; sd: 7.12174; counts: 175791
iclh 0.53656 5.31834e-05 0.00260691 5.31834e-05 #avg: -0.00424481; avg_err: 0.00952739; sd: 3.99458; counts: 175791
iclh 0.541622 4.65113e-05 0.00253765 4.65113e-05 #avg: -0.00389353; avg_err: 0.00920534; sd: 3.85955; counts: 175791
iclh 0.546685 4.08497e-05 0.00249855 4.08497e-05 #avg: -0.00212058; avg_err: 0.00747256; sd: 3.13304; counts: 175791
iclh 0.551747 3.52034e-05 0.0024225 3.52034e-05 #avg: -0.00125513; avg_err: 0.0065322; sd: 2.73878; counts: 175791
iclh 0.55681 2.99388e-05 0.00236277 2.99388e-05 #avg: -0.000180997; avg_err: 0.00602952; sd: 2.52802; counts: 175791
iclh 0.561872 2.542e-05 0.0023074 2.542e-05 #avg: -0.00249495; avg_err: 0.00822272; sd: 3.44757; counts: 175791
iclh 0.566935 2.15559e-05 0.00224094 2.15559e-05 #avg: -0.00304089; avg_err: 0.00845027; sd: 3.54297; counts: 175791
iclh 0.571997 1.73383e-05 0.00215618 1.73383e-05 #avg: -0.00385409; avg_err: 0.00925081; sd: 3.87862; counts: 175791
iclh 0.57706 1.38822e-05 0.00210165 1.38822e-05 #avg: -0.000995853; avg_err: 0.00632169; sd: 2.65051; counts: 175791
iclh 0.582123 1.09651e-05 0.00205225 1.09651e-05 #avg: -0.00226351; avg_err: 0.00750751; sd: 3.1477; counts: 175791
iclh 0.587185 8.07703e-06 0.00200213 8.07703e-06 #avg: -0.00128648; avg_err: 0.00680111; sd: 2.85152; counts: 175791
iclh 0.592248 5.79701e-06 0.00193073 5.79701e-06 #avg: -0.00153366; avg_err: 0.00716166; sd: 3.00269; counts: 175791
iclh 0.59731 4.01298e-06 0.0018706 4.01298e-06 #avg: -0.00164653; avg_err: 0.00685647; sd: 2.87473; counts: 175791
iclh 0.602373 2.46196e-06 0.00180908 2.46196e-06 #avg: 0.00081949; avg_err: 0.00474197; sd: 1.98818; counts: 175791
iclh 0.607435 1.3616e-06 0.00174768 1.3616e-06 #avg: -0.000255782; avg_err: 0.0059458; sd: 2.49292; counts: 175791
iclh 0.612498 6.6138e-07 0.00168314 6.6138e-07 #avg: -9.7006e-05; avg_err: 0.00569423; sd: 2.38744; counts: 175791
iclh 0.61756 2.29603e-07 0.00163482 2.29603e-07 #avg: 0.000263993; avg_err: 0.00514282; sd: 2.15625; counts: 175791
iclh 0.622623 6.6668e-08 0.00157776 6.6668e-08 #avg: -0.00052239; avg_err: 0.00574273; sd: 2.40777; counts: 175791
iclh 0.627685 1.23806e-08 0.0015201 1.23806e-08 #avg: -0.000338506; avg_err: 0.00535967; sd: 2.24717; counts: 175791
iclh 0.632748 1.9054e-09 0.00146603 1.9054e-09 #avg: -0.001329; avg_err: 0.00612611; sd: 2.56852; counts: 175791
iclh 0.63781 3.04547e-11 0.00140885 3.04547e-11 #avg: -0.00174091; avg_err: 0.00640099; sd: 2.68376; counts: 175791
iclh 0.642873 0 0.00135753 0 #avg: -0.00346656; avg_err: 0.00795539; sd: 3.33548; counts: 175791
iclh 0.647935 0 0.00130584 0 #avg: -0.00419053; avg_err: 0.00851352; sd: 3.56949; counts: 175791
iclh 0.652998 0 0.00124918 0 #avg: -0.00340085; avg_err: 0.00768921; sd: 3.22388; counts: 175791
iclh 0.65806 0 0.00118669 0 #avg: -0.000757434; avg_err: 0.00505163; sd: 2.11801; counts: 175791
iclh 0.663123 0 0.00113732 0 #avg: 0.000549478; avg_err: 0.00381102; sd: 1.59786; counts: 175791
iclh 0.668185 0 0.00108154 0 #avg: 0.000818597; avg_err: 0.00316665; sd: 1.32769; counts: 175791
iclh 0.673248 0 0.00103233 0 #avg: 0.00164096; avg_err: 0.00226908; sd: 0.951363; counts: 175791
iclh 0.67831 0 0.000988406 0 #avg: 0.00149556; avg_err: 0.00234942; sd: 0.98505; counts: 175791
iclh 0.683373 0 0.000942638 0 #avg: -0.000210279; avg_err: 0.00423556; sd: 1.77586; counts: 175791
iclh 0.690967 0 0.000884844 0 #avg: -0.000313846; avg_err: 0.00415161; sd: 1.74066; counts: 175791
iclh 0.69856 0 0.000819273 0 #avg: 0.00128055; avg_err: 0.00207743; sd: 0.87101; counts: 175791
iclh 0.706154 0 0.00075892 0 #avg: 0.000874213; avg_err: 0.00247904; sd: 1.03939; counts: 175791
iclh 0.713748 0 0.000706454 0 #avg: 0.00326921; avg_err: 0.000172812; sd: 0.0724556; counts: 175791
iclh 0.721342 0 0.000642706 0 #avg: 0.00144587; avg_err: 0.00162815; sd: 0.682639; counts: 175791
iclh 0.728935 0 0.000576662 0 #avg: 0.00306739; avg_err: 0.000110946; sd: 0.0465168; counts: 175791
iclh 0.736529 0 0.0005259 0 #avg: 0.00301767; avg_err: 9.71327e-05; sd: 0.0407251; counts: 175791
iclh 0.744123 0 0.000468293 0 #avg: 0.00291792; avg_err: 9.99354e-05; sd: 0.0419002; counts: 175791
iclh 0.751717 0 0.000413124 0 #avg: 0.0028054; avg_err: 0.000108228; sd: 0.0453772; counts: 175791
iclh 0.75931 0 0.000358511 0 #avg: 0.00267635; avg_err: 0.000103012; sd: 0.0431901; counts: 175791
iclh 0.766904 0 0.000309367 0 #avg: 0.00250834; avg_err: 9.55342e-05; sd: 0.0400549; counts: 175791
iclh 0.774498 0 0.00025945 0 #avg: 0.00241056; avg_err: 9.26768e-05; sd: 0.0388569; counts: 175791
iclh 0.782092 0 0.000214251 0 #avg: 0.00229607; avg_err: 0.000105171; sd: 0.0440952; counts: 175791
iclh 0.789685 0 0.000175617 0 #avg: 0.00227201; avg_err: 0.000135791; sd: 0.0569334; counts: 175791
iclh 0.797279 0 0.000135514 0 #avg: 0.00214348; avg_err: 0.000171602; sd: 0.0719481; counts: 175791
iclh 0.804873 0 0.000102331 0 #avg: 0.0019589; avg_err: 0.000216903; sd: 0.0909416; counts: 175791
iclh 0.812467 0 7.43069e-05 0 #avg: -0.000889563; avg_err: 0.00286701; sd: 1.20206; counts: 175791
iclh 0.82006 0 5.13882e-05 0 #avg: -0.000888777; avg_err: 0.00274815; sd: 1.15222; counts: 175791
iclh 0.827654 0 3.24079e-05 0 #avg: -1.17516e-05; avg_err: 0.00174761; sd: 0.732725; counts: 175791
iclh 0.835248 0 1.83417e-05 0 #avg: -0.000706556; avg_err: 0.00235753; sd: 0.988447; counts: 175791
iclh 0.842842 0 8.43791e-06 0 #avg: -0.000558748; avg_err: 0.00209622; sd: 0.878891; counts: 175791
iclh 0.850435 0 2.81454e-06 0 #avg: -0.000777709; avg_err: 0.0022308; sd: 0.935316; counts: 175791
iclh 0.858029 0 5.90359e-07 0 #avg: -0.00107258; avg_err: 0.00241028; sd: 1.01057; counts: 175791
iclh 0.865623 0 3.31442e-08 0 #avg: -0.00273122; avg_err: 0.00394667; sd: 1.65473; counts: 175791
iclh 0.873217 0 2.56883e-10 0 #avg: -0.00361163; avg_err: 0.00468615; sd: 1.96478; counts: 175791
iclh 0.88081 0 0 0 #avg: -0.00221803; avg_err: 0.00321323; sd: 1.34722; counts: 175791
iclh 0.888404 0 0 0 #avg: -0.00250193; avg_err: 0.00343218; sd: 1.43902; counts: 175791
iclh 0.895998 0 0 0 #avg: 0.000917233; avg_err: 7.67815e-05; sd: 0.0321924; counts: 175791
iclh 0.903592 0 0 0 #avg: 0.000882256; avg_err: 7.34645e-05; sd: 0.0308017; counts: 175791
iclh 0.911185 0 0 0 #avg: 0.000759315; avg_err: 5.37738e-05; sd: 0.0225459; counts: 175791
iclh 0.918779 0 0 0 #avg: 0.000759516; avg_err: 7.32634e-05; sd: 0.0307174; counts: 175791
iclh 0.926373 0 0 0 #avg: 0.000707103; avg_err: 0.000117306; sd: 0.0491832; counts: 175791
iclh 0.933967 0 0 0 #avg: 0.000682607; avg_err: 0.000112395; sd: 0.0471243; counts: 175791
iclh 0.94156 0 0 0 #avg: 0.000570014; avg_err: 5.84772e-05; sd: 0.0245179; counts: 175791
iclh 0.949154 0 0 0 #avg: 0.00046082; avg_err: 9.84585e-05; sd: 0.041281; counts: 175791
iclh 0.956748 0 0 0 #avg: 0.000291667; avg_err: 6.64498e-05; sd: 0.0278606; counts: 175791
iclh 0.964342 0 0 0 #avg: 0.000285711; avg_err: 5.44267e-05; sd: 0.0228196; counts: 175791
iclh 0.971935 0 0 0 #avg: 0.000124203; avg_err: 6.25816e-05; sd: 0.0262388; counts: 175791
iclh 0.979529 0 0 0 #avg: 0.000147534; avg_err: 5.14965e-05; sd: 0.0215911; counts: 175791
iclh 0.987123 0 0 0 #avg: 7.9565e-05; avg_err: 5.26335e-05; sd: 0.0220678; counts: 175791
iclh 0.994717 0 0 0 #avg: 4.12473e-05; avg_err: 1.15403e-05; sd: 0.00483854; counts: 175791
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175791
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175791
sm_mp 0.060123 0 0 0 #avg: 12.8861; avg_err: 12.8861; sd: 5402.8; counts: 175791
sm_mp 0.062373 0 0 0 #avg: 29.6945; avg_err: 24.0724; sd: 10092.9; counts: 175791
sm_mp 0.064623 0 0 0 #avg: 89.6841; avg_err: 40.5161; sd: 16987.3; counts: 175791
sm_mp 0.066873 0 0 0 #avg: 388.096; avg_err: 128.651; sd: 53940; counts: 175791
sm_mp 0.069123 0 0 0 #avg: 1237.92; avg_err: 310.143; sd: 130035; counts: 175791
sm_mp 0.071373 0 0 0 #avg: 2683.15; avg_err: 536.902; sd: 225108; counts: 175791
sm_mp 0.073623 0 0 0 #avg: 4946.14; avg_err: 811.343; sd: 340174; counts: 175791
sm_mp 0.075873 0 0 0 #avg: 8691.54; avg_err: 1133.59; sd: 475283; counts: 175791
sm_mp 0.078123 0 0 0 #avg: 14784.8; avg_err: 1456.75; sd: 610776; counts: 175791
sm_mp 0.080373 0 0 0 #avg: 24528.6; avg_err: 1825.18; sd: 765248; counts: 175791
sm_mp 0.082623 0 0 0 #avg: 39055.1; avg_err: 2236.46; sd: 937687; counts: 175791
sm_mp 0.085998 0 0 0 #avg: 75530.9; avg_err: 3008.85; sd: 1.26153e+06; counts: 175791
sm_mp 0.089373 0 0 0 #avg: 138034; avg_err: 4014.18; sd: 1.68304e+06; counts: 175791
sm_mp 0.092748 0 0 0 #avg: 236866; avg_err: 5191.08; sd: 2.17648e+06; counts: 175791
sm_mp 0.096123 0 0 0 #avg: 381610; avg_err: 6685.2; sd: 2.80292e+06; counts: 175791
sm_mp 0.099498 0 51919.7 0 #avg: 580222; avg_err: 8404.08; sd: 3.5236e+06; counts: 175791
sm_mp 0.102873 0 273176 0 #avg: 840400; avg_err: 10246.6; sd: 4.29612e+06; counts: 175791
sm_mp 0.106248 0 716642 0 #avg: 1.17062e+06; avg_err: 12323.2; sd: 5.16677e+06; counts: 175791
sm_mp 0.109623 0 1.45551e+06 0 #avg: 1.57415e+06; avg_err: 14647.6; sd: 6.14133e+06; counts: 175791
sm_mp 0.112998 0 2.46935e+06 0 #avg: 2.0493e+06; avg_err: 17135; sd: 7.18425e+06; counts: 175791
sm_mp 0.116373 0 3.65952e+06 0 #avg: 2.59084e+06; avg_err: 19731.2; sd: 8.27275e+06; counts: 175791
sm_mp 0.119748 36713.2 4.96039e+06 36713.2 #avg: 3.19499e+06; avg_err: 22444.2; sd: 9.41025e+06; counts: 175791
sm_mp 0.123123 134456 6.31803e+06 134456 #avg: 3.86119e+06; avg_err: 25330.9; sd: 1.06206e+07; counts: 175791
sm_mp 0.126498 297005 7.71914e+06 297005 #avg: 4.5961e+06; avg_err: 28395.6; sd: 1.19055e+07; counts: 175791
sm_mp 0.129873 527216 9.18191e+06 527216 #avg: 5.40415e+06; avg_err: 31622.2; sd: 1.32583e+07; counts: 175791
sm_mp 0.133248 840006 1.06643e+07 840006 #avg: 6.28728e+06; avg_err: 35022.5; sd: 1.4684e+07; counts: 175791
sm_mp 0.136623 1.24662e+06 1.21532e+07 1.24662e+06 #avg: 7.24487e+06; avg_err: 38529.7; sd: 1.61545e+07; counts: 175791
sm_mp 0.141685 2.01217e+06 1.44129e+07 2.01217e+06 #avg: 8.80368e+06; avg_err: 43811.1; sd: 1.83688e+07; counts: 175791
sm_mp 0.146748 2.97767e+06 1.67725e+07 2.97767e+06 #avg: 1.05105e+07; avg_err: 49276.3; sd: 2.06602e+07; counts: 175791
sm_mp 0.15181 4.13154e+06 1.9065e+07 4.10041e+06 #avg: 1.23521e+07; avg_err: 54858.3; sd: 2.30006e+07; counts: 175791
sm_mp 0.156873 5.4001e+06 2.14257e+07 5.29054e+06 #avg: 1.43141e+07; avg_err: 60555.8; sd: 2.53894e+07; counts: 175791
sm_mp 0.161935 6.75307e+06 2.38961e+07 6.51284e+06 #avg: 1.63901e+07; avg_err: 66371.1; sd: 2.78276e+07; counts: 175791
sm_mp 0.166998 8.20947e+06 2.64049e+07 7.77631e+06 #avg: 1.85757e+07; avg_err: 72355.7; sd: 3.03368e+07; counts: 175791
sm_mp 0.17206 9.70144e+06 2.9046e+07 9.00069e+06 #avg: 2.08545e+07; avg_err: 78424.6; sd: 3.28813e+07; counts: 175791
sm_mp 0.177123 1.12596e+07 3.16817e+07 1.02141e+07 #avg: 2.32188e+07; avg_err: 84489.1; sd: 3.5424e+07; counts: 175791
sm_mp 0.182185 1.28984e+07 3.45545e+07 1.14298e+07 #avg: 2.56834e+07; avg_err: 90598.4; sd: 3.79855e+07; counts: 175791
sm_mp 0.187248 1.45983e+07 3.763e+07 1.26576e+07 #avg: 2.82412e+07; avg_err: 96798.4; sd: 4.0585e+07; counts: 175791
sm_mp 0.19231 1.64464e+07 4.0593e+07 1.39706e+07 #avg: 3.0869e+07; avg_err: 103086; sd: 4.32214e+07; counts: 175791
sm_mp 0.197373 1.83202e+07 4.37298e+07 1.52714e+07 #avg: 3.35858e+07; avg_err: 109374; sd: 4.58574e+07; counts: 175791
sm_mp 0.202435 2.03291e+07 4.68352e+07 1.6679e+07 #avg: 3.63898e+07; avg_err: 115794; sd: 4.85493e+07; counts: 175791
sm_mp 0.207498 2.24094e+07 5.00028e+07 1.81297e+07 #avg: 3.92704e+07; avg_err: 122350; sd: 5.12979e+07; counts: 175791
sm_mp 0.21256 2.45934e+07 5.29289e+07 1.96341e+07 #avg: 4.22253e+07; avg_err: 128946; sd: 5.40637e+07; counts: 175791
sm_mp 0.217623 2.68521e+07 5.59147e+07 2.11643e+07 #avg: 4.52419e+07; avg_err: 135520; sd: 5.682e+07; counts: 175791
sm_mp 0.222685 2.91482e+07 5.90071e+07 2.27217e+07 #avg: 4.83212e+07; avg_err: 142124; sd: 5.95887e+07; counts: 175791
sm_mp 0.227748 3.16516e+07 6.19473e+07 2.44671e+07 #avg: 5.14957e+07; avg_err: 148845; sd: 6.24068e+07; counts: 175791
sm_mp 0.23281 3.42726e+07 6.4987e+07 2.62597e+07 #avg: 5.47634e+07; avg_err: 155691; sd: 6.5277e+07; counts: 175791
sm_mp 0.237873 3.69205e+07 6.81035e+07 2.80355e+07 #avg: 5.81345e+07; avg_err: 162822; sd: 6.82669e+07; counts: 175791
sm_mp 0.242935 3.96971e+07 7.12389e+07 2.9899e+07 #avg: 6.16021e+07; avg_err: 170023; sd: 7.12863e+07; counts: 175791
sm_mp 0.247998 4.2582e+07 7.4314e+07 3.18013e+07 #avg: 6.51723e+07; avg_err: 177255; sd: 7.43182e+07; counts: 175791
sm_mp 0.25306 4.56092e+07 7.76318e+07 3.38299e+07 #avg: 6.88571e+07; avg_err: 184627; sd: 7.74093e+07; counts: 175791
sm_mp 0.258123 4.86383e+07 8.07577e+07 3.57828e+07 #avg: 7.26687e+07; avg_err: 192172; sd: 8.05725e+07; counts: 175791
sm_mp 0.263185 5.19e+07 8.4003e+07 3.79393e+07 #avg: 7.66302e+07; avg_err: 200001; sd: 8.38549e+07; counts: 175791
sm_mp 0.268248 5.52004e+07 8.77416e+07 4.0042e+07 #avg: 8.07318e+07; avg_err: 208179; sd: 8.72837e+07; counts: 175791
