#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.779410e+12 (median) + 3.848490e+12  / - 1.661760e+12
#SM    Stats: 8.148770e+10 (median) + 5.471730e+10  / - 3.498940e+10
#ObsSM Stats: 7.500030e+10 (median) + 6.129370e+10  / - 3.604570e+10
#VMP   Stats: 3.550700e+02 (median) + 5.037000e+01  / - 3.175000e+01
#ICL   Stats: 2.139070e+09 (median) + 5.401080e+09  / - 1.476468e+09
#SSFR  Stats: 1.840168e-10 (median) + 4.898739e-10  / - 1.704037e-10
sfh 0.055623 0 0 0 #avg: 4.98408e-09; avg_err: 4.98408e-09; sd: 2.2445e-07; counts: 2029
icl_ratio_mp 0.202435 0.00981583 0.0258017 0.00807731 #avg: 0.0220652; avg_err: 0.00114577; sd: 0.0515978; counts: 2029
icl_ratio_mp 0.207498 0.0100389 0.0235606 0.00783721 #avg: 0.0221166; avg_err: 0.00107557; sd: 0.0484367; counts: 2029
icl_ratio_mp 0.21256 0.0104771 0.0228129 0.00808124 #avg: 0.0222096; avg_err: 0.00104323; sd: 0.0469799; counts: 2029
icl_ratio_mp 0.217623 0.0107534 0.0233945 0.00821024 #avg: 0.0223653; avg_err: 0.00106918; sd: 0.0481487; counts: 2029
icl_ratio_mp 0.222685 0.0107957 0.0227539 0.00800048 #avg: 0.0223657; avg_err: 0.00103194; sd: 0.0464717; counts: 2029
icl_ratio_mp 0.227748 0.0107832 0.0227289 0.00795196 #avg: 0.021965; avg_err: 0.000982843; sd: 0.0442607; counts: 2029
icl_ratio_mp 0.23281 0.0106582 0.0240869 0.00757973 #avg: 0.0218394; avg_err: 0.00095432; sd: 0.0429762; counts: 2029
icl_ratio_mp 0.237873 0.0105587 0.0243206 0.00730238 #avg: 0.0214919; avg_err: 0.00091167; sd: 0.0410555; counts: 2029
icl_ratio_mp 0.242935 0.0105704 0.0240551 0.00722759 #avg: 0.0221599; avg_err: 0.0010807; sd: 0.0486674; counts: 2029
icl_ratio_mp 0.247998 0.0106552 0.0226823 0.0073655 #avg: 0.0220145; avg_err: 0.00120161; sd: 0.0541126; counts: 2029
icl_ratio_mp 0.25306 0.0108255 0.0232855 0.0075317 #avg: 0.0216936; avg_err: 0.00112785; sd: 0.0507907; counts: 2029
icl_ratio_mp 0.258123 0.0107843 0.022491 0.00748333 #avg: 0.0214345; avg_err: 0.00108176; sd: 0.0487154; counts: 2029
icl_ratio_mp 0.263185 0.0111382 0.0233205 0.00768989 #avg: 0.0216716; avg_err: 0.00111008; sd: 0.0499907; counts: 2029
icl_ratio_mp 0.268248 0.0109621 0.0244794 0.00760651 #avg: 0.0230823; avg_err: 0.00188113; sd: 0.0847134; counts: 2029
icl_ratio_mp 0.27331 0.0111343 0.0242034 0.0077577 #avg: 0.0228429; avg_err: 0.00158605; sd: 0.071425; counts: 2029
icl_ratio_mp 0.278373 0.0109387 0.0242013 0.00753127 #avg: 0.0227314; avg_err: 0.00152414; sd: 0.0686373; counts: 2029
icl_ratio_mp 0.283435 0.0109059 0.0244433 0.0074836 #avg: 0.0226301; avg_err: 0.0015113; sd: 0.0680587; counts: 2029
icl_ratio_mp 0.288498 0.0107875 0.0240704 0.00712602 #avg: 0.0224616; avg_err: 0.00131725; sd: 0.0593203; counts: 2029
icl_ratio_mp 0.29356 0.0107677 0.0238831 0.00722105 #avg: 0.0223079; avg_err: 0.00111939; sd: 0.0504099; counts: 2029
icl_ratio_mp 0.298623 0.0108141 0.0239357 0.00740577 #avg: 0.0222929; avg_err: 0.00105811; sd: 0.0476504; counts: 2029
icl_ratio_mp 0.303685 0.0107233 0.0244233 0.00729114 #avg: 0.0223666; avg_err: 0.00105151; sd: 0.0473529; counts: 2029
icl_ratio_mp 0.308748 0.010823 0.0252972 0.00747144 #avg: 0.0236294; avg_err: 0.00116126; sd: 0.0522953; counts: 2029
icl_ratio_mp 0.31381 0.0106866 0.0253666 0.00734 #avg: 0.0238861; avg_err: 0.00114363; sd: 0.0515017; counts: 2029
icl_ratio_mp 0.318873 0.0107869 0.0271147 0.00749803 #avg: 0.0240623; avg_err: 0.00109631; sd: 0.0493705; counts: 2029
icl_ratio_mp 0.323935 0.010773 0.0265029 0.00747309 #avg: 0.0260297; avg_err: 0.00186512; sd: 0.0839927; counts: 2029
icl_ratio_mp 0.328997 0.0111355 0.0278147 0.00783108 #avg: 0.0288709; avg_err: 0.00313674; sd: 0.141258; counts: 2029
icl_ratio_mp 0.33406 0.0112853 0.0293394 0.00804588 #avg: 0.0295969; avg_err: 0.00312837; sd: 0.140881; counts: 2029
icl_ratio_mp 0.339122 0.0114818 0.031228 0.0081748 #avg: 0.0311188; avg_err: 0.00320421; sd: 0.144296; counts: 2029
icl_ratio_mp 0.344185 0.0116284 0.0326113 0.0081584 #avg: 0.0323576; avg_err: 0.00326702; sd: 0.147125; counts: 2029
icl_ratio_mp 0.349247 0.0117518 0.0339253 0.00816284 #avg: 0.0339372; avg_err: 0.00328001; sd: 0.14771; counts: 2029
icl_ratio_mp 0.35431 0.0120692 0.0336656 0.00838667 #avg: 0.0341262; avg_err: 0.00321836; sd: 0.144934; counts: 2029
icl_ratio_mp 0.359372 0.0124956 0.0346876 0.00877636 #avg: 0.0352455; avg_err: 0.00324935; sd: 0.146329; counts: 2029
icl_ratio_mp 0.364435 0.0128129 0.0356072 0.0089938 #avg: 0.0356371; avg_err: 0.0029665; sd: 0.133591; counts: 2029
icl_ratio_mp 0.369497 0.0134759 0.0379793 0.00965754 #avg: 0.0366683; avg_err: 0.00266861; sd: 0.120176; counts: 2029
icl_ratio_mp 0.37456 0.0139038 0.0393413 0.00993276 #avg: 0.0384074; avg_err: 0.00265002; sd: 0.119339; counts: 2029
icl_ratio_mp 0.379622 0.0144166 0.0395933 0.0102712 #avg: 0.0394374; avg_err: 0.00265923; sd: 0.119754; counts: 2029
icl_ratio_mp 0.384685 0.0147271 0.0404747 0.0105498 #avg: 0.0406079; avg_err: 0.0027365; sd: 0.123234; counts: 2029
icl_ratio_mp 0.389747 0.0149935 0.0432494 0.0106646 #avg: 0.0411846; avg_err: 0.0026122; sd: 0.117636; counts: 2029
icl_ratio_mp 0.39481 0.0152054 0.0442858 0.0108477 #avg: 0.0422129; avg_err: 0.00262634; sd: 0.118273; counts: 2029
icl_ratio_mp 0.399872 0.015694 0.0466396 0.0111913 #avg: 0.0440655; avg_err: 0.00268896; sd: 0.121093; counts: 2029
icl_ratio_mp 0.404935 0.0159013 0.0484588 0.0112633 #avg: 0.0458041; avg_err: 0.00276377; sd: 0.124462; counts: 2029
icl_ratio_mp 0.409997 0.0166102 0.0498183 0.0118282 #avg: 0.0468657; avg_err: 0.00277101; sd: 0.124788; counts: 2029
icl_ratio_mp 0.41506 0.0169778 0.0513354 0.0120421 #avg: 0.0486595; avg_err: 0.00285178; sd: 0.128425; counts: 2029
icl_ratio_mp 0.420122 0.01757 0.0510918 0.0125041 #avg: 0.0497418; avg_err: 0.00286624; sd: 0.129076; counts: 2029
icl_ratio_mp 0.425185 0.018285 0.0542634 0.013045 #avg: 0.0513093; avg_err: 0.0029717; sd: 0.133826; counts: 2029
icl_ratio_mp 0.430247 0.0190449 0.0550746 0.0136967 #avg: 0.0522013; avg_err: 0.00289451; sd: 0.130349; counts: 2029
icl_ratio_mp 0.43531 0.0196949 0.0553062 0.0141608 #avg: 0.0535723; avg_err: 0.00292103; sd: 0.131544; counts: 2029
icl_ratio_mp 0.440372 0.0202962 0.0564934 0.0145255 #avg: 0.0544896; avg_err: 0.00290895; sd: 0.131; counts: 2029
icl_ratio_mp 0.445435 0.0208866 0.0582881 0.0148333 #avg: 0.0554914; avg_err: 0.00287934; sd: 0.129666; counts: 2029
icl_ratio_mp 0.450497 0.0215925 0.060059 0.0153811 #avg: 0.0572964; avg_err: 0.00292185; sd: 0.131581; counts: 2029
icl_ratio_mp 0.45556 0.0222222 0.0603338 0.0158317 #avg: 0.0591436; avg_err: 0.00311602; sd: 0.140325; counts: 2029
icl_ratio_mp 0.460622 0.0228829 0.0638352 0.0162552 #avg: 0.0618254; avg_err: 0.00347599; sd: 0.156535; counts: 2029
icl_ratio_mp 0.465685 0.0232433 0.0656139 0.0163399 #avg: 0.0635392; avg_err: 0.00369212; sd: 0.166268; counts: 2029
icl_ratio_mp 0.470747 0.0234673 0.0703008 0.0164144 #avg: 0.0644632; avg_err: 0.00366366; sd: 0.164987; counts: 2029
icl_ratio_mp 0.47581 0.0237705 0.0720988 0.0164802 #avg: 0.0653229; avg_err: 0.00366636; sd: 0.165108; counts: 2029
icl_ratio_mp 0.480872 0.0242073 0.0743473 0.016755 #avg: 0.0656881; avg_err: 0.00367926; sd: 0.165689; counts: 2029
icl_ratio_mp 0.485935 0.0245825 0.0745227 0.0169306 #avg: 0.0679576; avg_err: 0.00384238; sd: 0.173035; counts: 2029
icl_ratio_mp 0.490997 0.0250192 0.0748059 0.0171813 #avg: 0.0690158; avg_err: 0.00384657; sd: 0.173224; counts: 2029
icl_ratio_mp 0.49606 0.0258893 0.0766864 0.0178824 #avg: 0.0708141; avg_err: 0.00385201; sd: 0.173469; counts: 2029
icl_ratio_mp 0.501122 0.0264034 0.0779048 0.0181763 #avg: 0.071603; avg_err: 0.0038519; sd: 0.173464; counts: 2029
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.36037e-20; avg_err: 3.36037e-20; sd: 1.51329e-18; counts: 2029
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.48169e-06; avg_err: 1.21169e-06; sd: 5.45664e-05; counts: 2029
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.31726e-06; avg_err: 1.87735e-06; sd: 8.45435e-05; counts: 2029
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.15011e-05; avg_err: 4.02854e-06; sd: 0.000181418; counts: 2029
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.90363e-05; avg_err: 7.00811e-06; sd: 0.000315598; counts: 2029
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 9.25876e-05; avg_err: 1.12584e-05; sd: 0.000507003; counts: 2029
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000159498; avg_err: 1.66359e-05; sd: 0.000749168; counts: 2029
sm_hm_ratio_mp 0.073623 0 5.02533e-05 0 #avg: 0.000243688; avg_err: 2.29201e-05; sd: 0.00103217; counts: 2029
sm_hm_ratio_mp 0.075873 0 0.000199879 0 #avg: 0.000350253; avg_err: 2.97527e-05; sd: 0.00133986; counts: 2029
sm_hm_ratio_mp 0.078123 0 0.000393004 0 #avg: 0.0004483; avg_err: 3.46965e-05; sd: 0.0015625; counts: 2029
sm_hm_ratio_mp 0.080373 0 0.000679207 0 #avg: 0.000549168; avg_err: 3.63001e-05; sd: 0.00163471; counts: 2029
sm_hm_ratio_mp 0.082623 0 0.0009862 0 #avg: 0.000640131; avg_err: 3.73777e-05; sd: 0.00168324; counts: 2029
sm_hm_ratio_mp 0.085998 0 0.00164659 0 #avg: 0.000808919; avg_err: 3.90146e-05; sd: 0.00175696; counts: 2029
sm_hm_ratio_mp 0.089373 0.000146948 0.00186612 0.000146948 #avg: 0.000989731; avg_err: 4.20517e-05; sd: 0.00189373; counts: 2029
sm_hm_ratio_mp 0.092748 0.00032924 0.00207945 0.00032924 #avg: 0.00115125; avg_err: 4.28006e-05; sd: 0.00192746; counts: 2029
sm_hm_ratio_mp 0.096123 0.0005338 0.0022108 0.0005338 #avg: 0.00132446; avg_err: 4.46508e-05; sd: 0.00201077; counts: 2029
sm_hm_ratio_mp 0.099498 0.000738833 0.00229419 0.000738833 #avg: 0.00151546; avg_err: 4.91526e-05; sd: 0.0022135; counts: 2029
sm_hm_ratio_mp 0.102873 0.000990889 0.00231179 0.000990889 #avg: 0.0016942; avg_err: 4.97973e-05; sd: 0.00224254; counts: 2029
sm_hm_ratio_mp 0.106248 0.00115993 0.00250817 0.00108429 #avg: 0.0018854; avg_err: 5.08509e-05; sd: 0.00228998; counts: 2029
sm_hm_ratio_mp 0.109623 0.00134946 0.00256646 0.00118542 #avg: 0.00208791; avg_err: 5.37902e-05; sd: 0.00242235; counts: 2029
sm_hm_ratio_mp 0.112998 0.00151455 0.00260572 0.00123536 #avg: 0.00227579; avg_err: 5.73483e-05; sd: 0.00258258; counts: 2029
sm_hm_ratio_mp 0.116373 0.00164387 0.00270898 0.00127315 #avg: 0.00245093; avg_err: 6.04865e-05; sd: 0.00272391; counts: 2029
sm_hm_ratio_mp 0.119748 0.00179439 0.00278045 0.00131419 #avg: 0.00262575; avg_err: 6.33564e-05; sd: 0.00285315; counts: 2029
sm_hm_ratio_mp 0.123123 0.00192657 0.00289788 0.00135964 #avg: 0.00279316; avg_err: 6.68385e-05; sd: 0.00300996; counts: 2029
sm_hm_ratio_mp 0.126498 0.00201359 0.00308719 0.00133518 #avg: 0.00295734; avg_err: 7.15022e-05; sd: 0.00321998; counts: 2029
sm_hm_ratio_mp 0.129873 0.00215948 0.00313122 0.00141289 #avg: 0.0031197; avg_err: 7.44856e-05; sd: 0.00335433; counts: 2029
sm_hm_ratio_mp 0.133248 0.00230123 0.00333052 0.00144063 #avg: 0.00329231; avg_err: 7.65629e-05; sd: 0.00344788; counts: 2029
sm_hm_ratio_mp 0.136623 0.00240228 0.00348505 0.00145753 #avg: 0.00345626; avg_err: 7.85005e-05; sd: 0.00353514; counts: 2029
sm_hm_ratio_mp 0.141685 0.00260599 0.00374505 0.00159827 #avg: 0.00368935; avg_err: 8.31272e-05; sd: 0.00374349; counts: 2029
sm_hm_ratio_mp 0.146748 0.0027461 0.00393712 0.00162932 #avg: 0.0039213; avg_err: 8.71103e-05; sd: 0.00392287; counts: 2029
sm_hm_ratio_mp 0.15181 0.00292828 0.00390669 0.0017089 #avg: 0.0041292; avg_err: 9.02891e-05; sd: 0.00406602; counts: 2029
sm_hm_ratio_mp 0.156873 0.0031354 0.00413721 0.0018292 #avg: 0.00434722; avg_err: 9.43369e-05; sd: 0.00424831; counts: 2029
sm_hm_ratio_mp 0.161935 0.00328321 0.00437943 0.00188277 #avg: 0.00458127; avg_err: 9.89835e-05; sd: 0.00445756; counts: 2029
sm_hm_ratio_mp 0.166998 0.00349675 0.00458135 0.00201912 #avg: 0.00485146; avg_err: 0.000103783; sd: 0.00467368; counts: 2029
sm_hm_ratio_mp 0.17206 0.00369493 0.00484412 0.00210209 #avg: 0.0051455; avg_err: 0.000109953; sd: 0.00495153; counts: 2029
sm_hm_ratio_mp 0.177123 0.00393064 0.00499327 0.00226163 #avg: 0.00544116; avg_err: 0.000115513; sd: 0.00520192; counts: 2029
sm_hm_ratio_mp 0.182185 0.0041846 0.00519369 0.00238181 #avg: 0.00572622; avg_err: 0.000119762; sd: 0.00539328; counts: 2029
sm_hm_ratio_mp 0.187248 0.00435515 0.00542773 0.00251638 #avg: 0.006016; avg_err: 0.000124228; sd: 0.00559441; counts: 2029
sm_hm_ratio_mp 0.19231 0.00461438 0.00573459 0.00267842 #avg: 0.00632548; avg_err: 0.000127955; sd: 0.00576226; counts: 2029
sm_hm_ratio_mp 0.197373 0.00492738 0.00600362 0.00285684 #avg: 0.00664588; avg_err: 0.000131203; sd: 0.00590853; counts: 2029
sm_hm_ratio_mp 0.202435 0.00522456 0.00661845 0.0029639 #avg: 0.00699713; avg_err: 0.000136541; sd: 0.0061489; counts: 2029
sm_hm_ratio_mp 0.207498 0.00543909 0.0067793 0.00314573 #avg: 0.00736431; avg_err: 0.000144138; sd: 0.00649103; counts: 2029
sm_hm_ratio_mp 0.21256 0.00575118 0.00721254 0.00341058 #avg: 0.00774345; avg_err: 0.000151302; sd: 0.00681364; counts: 2029
sm_hm_ratio_mp 0.217623 0.00607089 0.00751657 0.00362256 #avg: 0.00811693; avg_err: 0.00015737; sd: 0.00708692; counts: 2029
sm_hm_ratio_mp 0.222685 0.00642679 0.00785683 0.00384774 #avg: 0.00848208; avg_err: 0.000162888; sd: 0.0073354; counts: 2029
sm_hm_ratio_mp 0.227748 0.00670203 0.00792431 0.00393991 #avg: 0.00884506; avg_err: 0.000167577; sd: 0.00754657; counts: 2029
sm_hm_ratio_mp 0.23281 0.00707452 0.00816445 0.00413602 #avg: 0.00923339; avg_err: 0.000172709; sd: 0.00777765; counts: 2029
sm_hm_ratio_mp 0.237873 0.00745581 0.0084872 0.00431029 #avg: 0.00964312; avg_err: 0.00017834; sd: 0.00803123; counts: 2029
sm_hm_ratio_mp 0.242935 0.00766022 0.008899 0.00433292 #avg: 0.0100757; avg_err: 0.000183975; sd: 0.00828502; counts: 2029
sm_hm_ratio_mp 0.247998 0.00808933 0.00918815 0.00451038 #avg: 0.0104844; avg_err: 0.000189187; sd: 0.00851971; counts: 2029
sm_hm_ratio_mp 0.25306 0.00861111 0.00935765 0.00478965 #avg: 0.0109047; avg_err: 0.000193835; sd: 0.00872904; counts: 2029
sm_hm_ratio_mp 0.258123 0.00906384 0.00931663 0.00502259 #avg: 0.0113161; avg_err: 0.000197374; sd: 0.0088884; counts: 2029
sm_hm_ratio_mp 0.263185 0.00936138 0.0095837 0.00519649 #avg: 0.0117198; avg_err: 0.000200884; sd: 0.00904647; counts: 2029
sm_hm_ratio_mp 0.268248 0.00973618 0.00983663 0.0054089 #avg: 0.0121334; avg_err: 0.000204887; sd: 0.00922675; counts: 2029
sm_hm_ratio_mp 0.27331 0.0101341 0.0103188 0.00561337 #avg: 0.0125435; avg_err: 0.000208149; sd: 0.00937366; counts: 2029
sm_hm_ratio_mp 0.278373 0.0104347 0.0105212 0.00578676 #avg: 0.0129471; avg_err: 0.000211489; sd: 0.00952403; counts: 2029
sm_hm_ratio_mp 0.283435 0.0108307 0.0107537 0.00586384 #avg: 0.0133647; avg_err: 0.000216084; sd: 0.00973097; counts: 2029
sm_hm_ratio_mp 0.288498 0.0111978 0.0108717 0.00603243 #avg: 0.0137936; avg_err: 0.000220805; sd: 0.0099436; counts: 2029
sm_hm_ratio_mp 0.29356 0.0117053 0.0112216 0.00632129 #avg: 0.0142257; avg_err: 0.000226006; sd: 0.0101778; counts: 2029
sm_hm_ratio_mp 0.298623 0.0120617 0.011355 0.00652182 #avg: 0.0146392; avg_err: 0.000231533; sd: 0.0104267; counts: 2029
sm_hm_ratio_mp 0.303685 0.0123693 0.0117457 0.00664956 #avg: 0.0150319; avg_err: 0.000237206; sd: 0.0106822; counts: 2029
sm_hm_ratio_mp 0.308748 0.0127572 0.0116887 0.00688033 #avg: 0.0153759; avg_err: 0.000241626; sd: 0.0108812; counts: 2029
sm_hm_ratio_mp 0.31381 0.0131222 0.0116168 0.00704575 #avg: 0.0156678; avg_err: 0.000245705; sd: 0.0110649; counts: 2029
sm_hm_ratio_mp 0.318873 0.0133894 0.0121329 0.00723443 #avg: 0.0159141; avg_err: 0.000250058; sd: 0.0112609; counts: 2029
sm_hm_ratio_mp 0.323935 0.0134803 0.0125842 0.00723182 #avg: 0.0161256; avg_err: 0.000254152; sd: 0.0114453; counts: 2029
sm_hm_ratio_mp 0.328997 0.0136069 0.0127393 0.00734234 #avg: 0.0163043; avg_err: 0.000259039; sd: 0.0116654; counts: 2029
sm_hm_ratio_mp 0.33406 0.0136725 0.0130259 0.00725784 #avg: 0.0164603; avg_err: 0.000262984; sd: 0.011843; counts: 2029
sm_hm_ratio_mp 0.339122 0.0137483 0.0129575 0.00725321 #avg: 0.0165775; avg_err: 0.000266228; sd: 0.0119891; counts: 2029
sm_hm_ratio_mp 0.344185 0.0138631 0.0128985 0.00741333 #avg: 0.0166794; avg_err: 0.000267928; sd: 0.0120657; counts: 2029
sm_hm_ratio_mp 0.349247 0.014033 0.0125438 0.00760056 #avg: 0.0167371; avg_err: 0.000268858; sd: 0.0121076; counts: 2029
sm_hm_ratio_mp 0.35431 0.0140484 0.0128479 0.00751049 #avg: 0.0167869; avg_err: 0.000269107; sd: 0.0121188; counts: 2029
sm_hm_ratio_mp 0.359372 0.014065 0.0129368 0.00755626 #avg: 0.0167816; avg_err: 0.000268789; sd: 0.0121045; counts: 2029
sm_hm_ratio_mp 0.364435 0.0139528 0.0131029 0.00747971 #avg: 0.0167186; avg_err: 0.000267663; sd: 0.0120537; counts: 2029
sm_hm_ratio_mp 0.369497 0.0139059 0.0129318 0.0074744 #avg: 0.0166207; avg_err: 0.000265406; sd: 0.0119521; counts: 2029
sm_hm_ratio_mp 0.37456 0.0138057 0.0125627 0.00747362 #avg: 0.0165099; avg_err: 0.000261814; sd: 0.0117903; counts: 2029
sm_hm_ratio_mp 0.379622 0.0136004 0.0128312 0.00729776 #avg: 0.016392; avg_err: 0.000257308; sd: 0.0115874; counts: 2029
sm_hm_ratio_mp 0.384685 0.0134773 0.0128454 0.00723273 #avg: 0.0162431; avg_err: 0.000253874; sd: 0.0114328; counts: 2029
sm_hm_ratio_mp 0.389747 0.0133686 0.0126678 0.00720003 #avg: 0.0160912; avg_err: 0.000251284; sd: 0.0113161; counts: 2029
sm_hm_ratio_mp 0.39481 0.0131747 0.0128329 0.0070716 #avg: 0.0159479; avg_err: 0.000248501; sd: 0.0111908; counts: 2029
sm_hm_ratio_mp 0.399872 0.0131146 0.01269 0.00697034 #avg: 0.0157959; avg_err: 0.000245489; sd: 0.0110552; counts: 2029
sm_hm_ratio_mp 0.404935 0.0130448 0.0124263 0.00698437 #avg: 0.0156364; avg_err: 0.000242316; sd: 0.0109123; counts: 2029
sm_hm_ratio_mp 0.409997 0.012881 0.0120705 0.00684926 #avg: 0.0154403; avg_err: 0.000238812; sd: 0.0107545; counts: 2029
sm_hm_ratio_mp 0.41506 0.0127212 0.0119373 0.00677376 #avg: 0.0152551; avg_err: 0.000234246; sd: 0.0105489; counts: 2029
sm_hm_ratio_mp 0.420122 0.0126224 0.0116402 0.00670512 #avg: 0.01506; avg_err: 0.000229244; sd: 0.0103236; counts: 2029
sm_hm_ratio_mp 0.425185 0.0123176 0.0113463 0.00647197 #avg: 0.0148112; avg_err: 0.000223787; sd: 0.0100779; counts: 2029
sm_hm_ratio_mp 0.430247 0.0121965 0.0106353 0.00637803 #avg: 0.0145471; avg_err: 0.000218135; sd: 0.00982336; counts: 2029
sm_hm_ratio_mp 0.43531 0.0120255 0.0103145 0.00626633 #avg: 0.0142378; avg_err: 0.000211957; sd: 0.00954513; counts: 2029
sm_hm_ratio_mp 0.440372 0.0118326 0.00998534 0.00610442 #avg: 0.0139204; avg_err: 0.000204975; sd: 0.00923072; counts: 2029
sm_hm_ratio_mp 0.445435 0.0116344 0.00932884 0.00594442 #avg: 0.0136061; avg_err: 0.000198113; sd: 0.0089217; counts: 2029
sm_hm_ratio_mp 0.450497 0.0114201 0.00895731 0.00579502 #avg: 0.0132595; avg_err: 0.000191127; sd: 0.00860709; counts: 2029
sm_hm_ratio_mp 0.45556 0.0111367 0.00875397 0.00558376 #avg: 0.0129637; avg_err: 0.000184716; sd: 0.00831839; counts: 2029
sm_hm_ratio_mp 0.460622 0.0109749 0.00847346 0.00551366 #avg: 0.0126735; avg_err: 0.000178766; sd: 0.00805042; counts: 2029
sm_hm_ratio_mp 0.465685 0.0108032 0.00813773 0.00540705 #avg: 0.0124016; avg_err: 0.00017363; sd: 0.00781913; counts: 2029
sm_hm_ratio_mp 0.470747 0.0106037 0.00779582 0.00521996 #avg: 0.0121509; avg_err: 0.000167887; sd: 0.00756051; counts: 2029
sm_hm_ratio_mp 0.47581 0.0104523 0.00749184 0.005105 #avg: 0.0119223; avg_err: 0.000162063; sd: 0.00729822; counts: 2029
sm_hm_ratio_mp 0.480872 0.0103714 0.00732244 0.00513907 #avg: 0.0117234; avg_err: 0.000157253; sd: 0.0070816; counts: 2029
sm_hm_ratio_mp 0.485935 0.0102343 0.00720675 0.00498298 #avg: 0.0115591; avg_err: 0.00015305; sd: 0.00689237; counts: 2029
sm_hm_ratio_mp 0.490997 0.0100813 0.00719502 0.0047692 #avg: 0.011422; avg_err: 0.000149422; sd: 0.00672897; counts: 2029
sm_hm_ratio_mp 0.49606 0.00997408 0.00707901 0.00461202 #avg: 0.0112993; avg_err: 0.000146482; sd: 0.00659656; counts: 2029
sm_hm_ratio_mp 0.501122 0.0099179 0.00702213 0.00453602 #avg: 0.0112092; avg_err: 0.000144311; sd: 0.00649879; counts: 2029
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119
fq_mp 0.069123 0 0 0 #avg: 0.00581395; avg_err: 0.00581395; sd: 0.0760273; counts: 172
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 344
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 452
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 578
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 706
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1168
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1338
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1498
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1607
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1682
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1761
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1815
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1866
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1903
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1932
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1951
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1964
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1975
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1980
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1990
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2004
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2009
fq_mp 0.15181 0 0 0 #avg: 0.000496771; avg_err: 0.000496771; sd: 0.0222828; counts: 2013
