#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.419710e+11 (median) + 9.258800e+10  / - 5.263280e+10
#SM    Stats: 3.612600e+08 (median) + 6.655900e+08  / - 1.943700e+08
#ObsSM Stats: 3.596400e+08 (median) + 6.845600e+08  / - 2.060030e+08
#VMP   Stats: 1.018500e+02 (median) + 1.596000e+01  / - 9.449997e+00
#ICL   Stats: 3.574440e+06 (median) + 1.216136e+07  / - 3.337226e+06
#SSFR  Stats: 8.103756e-10 (median) + 9.031503e-10  / - 4.199630e-10
sfh 0.055623 0 0 0 #avg: 1.99192e-13; avg_err: 1.99192e-13; sd: 1.78021e-10; counts: 798726
icl_ratio_mp 0.29356 0.0109938 0.0693156 0.0109938 #avg: 0.0455958; avg_err: 0.0016878; sd: 1.50841; counts: 798726
icl_ratio_mp 0.298623 0.0113867 0.0683863 0.0113867 #avg: 0.0467269; avg_err: 0.00082307; sd: 0.73559; counts: 798726
icl_ratio_mp 0.303685 0.0117432 0.067387 0.0117432 #avg: 0.0457315; avg_err: 0.00077957; sd: 0.696712; counts: 798726
icl_ratio_mp 0.308748 0.0120412 0.0663043 0.0120412 #avg: 0.0452844; avg_err: 0.00068014; sd: 0.60785; counts: 798726
icl_ratio_mp 0.31381 0.0122929 0.0652162 0.0122929 #avg: 0.0445122; avg_err: 0.000612974; sd: 0.547824; counts: 798726
icl_ratio_mp 0.318873 0.012537 0.0640906 0.012537 #avg: 0.039026; avg_err: 0.00445674; sd: 3.98305; counts: 798726
icl_ratio_mp 0.323935 0.0127231 0.0630348 0.0127231 #avg: 0.0384397; avg_err: 0.00388311; sd: 3.47039; counts: 798726
icl_ratio_mp 0.328997 0.0128634 0.061825 0.0128633 #avg: 0.0352122; avg_err: 0.00447697; sd: 4.00113; counts: 798726
icl_ratio_mp 0.33406 0.0129686 0.0606156 0.0129673 #avg: 0.035444; avg_err: 0.00367558; sd: 3.28492; counts: 798726
icl_ratio_mp 0.339122 0.0130419 0.0594443 0.0130335 #avg: 0.0358263; avg_err: 0.00303411; sd: 2.71163; counts: 798726
icl_ratio_mp 0.344185 0.0130943 0.0582148 0.0130627 #avg: 0.0360177; avg_err: 0.00262573; sd: 2.34665; counts: 798726
icl_ratio_mp 0.349247 0.0131126 0.0569872 0.0130432 #avg: 0.0354804; avg_err: 0.00238675; sd: 2.13307; counts: 798726
icl_ratio_mp 0.35431 0.0131208 0.0557521 0.0130063 #avg: 0.0364936; avg_err: 0.00260917; sd: 2.33185; counts: 798726
icl_ratio_mp 0.359372 0.013087 0.0544785 0.0129232 #avg: 0.0352722; avg_err: 0.00224937; sd: 2.0103; counts: 798726
icl_ratio_mp 0.364435 0.013041 0.0532905 0.0128281 #avg: 0.0344112; avg_err: 0.00196748; sd: 1.75836; counts: 798726
icl_ratio_mp 0.369497 0.0129461 0.0520828 0.0126856 #avg: 0.0340272; avg_err: 0.00182521; sd: 1.63122; counts: 798726
icl_ratio_mp 0.37456 0.0128676 0.0508987 0.01256 #avg: 0.0330383; avg_err: 0.00169477; sd: 1.51464; counts: 798726
icl_ratio_mp 0.379622 0.0127533 0.0497418 0.0124028 #avg: 0.0319726; avg_err: 0.00173745; sd: 1.55279; counts: 798726
icl_ratio_mp 0.384685 0.0126096 0.0485584 0.01222 #avg: 0.0222211; avg_err: 0.00952406; sd: 8.51179; counts: 798726
icl_ratio_mp 0.389747 0.012482 0.0472878 0.0120507 #avg: 0.022058; avg_err: 0.00922514; sd: 8.24464; counts: 798726
icl_ratio_mp 0.39481 0.0123337 0.0460993 0.0118657 #avg: 0.0216729; avg_err: 0.0090129; sd: 8.05496; counts: 798726
icl_ratio_mp 0.399872 0.0121784 0.0449794 0.0116761 #avg: 0.0208646; avg_err: 0.00869837; sd: 7.77385; counts: 798726
icl_ratio_mp 0.404935 0.0120098 0.0438554 0.0114763 #avg: 0.0210036; avg_err: 0.00825828; sd: 7.38055; counts: 798726
icl_ratio_mp 0.409997 0.0118392 0.0427854 0.0112778 #avg: 0.020979; avg_err: 0.00769566; sd: 6.87772; counts: 798726
icl_ratio_mp 0.41506 0.0116576 0.0417407 0.0110698 #avg: 0.0209787; avg_err: 0.0072421; sd: 6.47237; counts: 798726
icl_ratio_mp 0.420122 0.0114755 0.0407187 0.0108631 #avg: 0.02117; avg_err: 0.00698; sd: 6.23812; counts: 798726
icl_ratio_mp 0.425185 0.0112884 0.0397067 0.0106558 #avg: 0.0205718; avg_err: 0.00654858; sd: 5.85256; counts: 798726
icl_ratio_mp 0.430247 0.0110916 0.038713 0.0104407 #avg: 0.0204842; avg_err: 0.00622203; sd: 5.56072; counts: 798726
icl_ratio_mp 0.43531 0.010886 0.0377945 0.0102179 #avg: 0.0235787; avg_err: 0.0023577; sd: 2.10711; counts: 798726
icl_ratio_mp 0.440372 0.0106907 0.0369293 0.0100086 #avg: 0.0231929; avg_err: 0.0022846; sd: 2.04178; counts: 798726
icl_ratio_mp 0.445435 0.0104792 0.0360226 0.0097865 #avg: 0.0227362; avg_err: 0.0022136; sd: 1.97833; counts: 798726
icl_ratio_mp 0.450497 0.010273 0.0351088 0.00956988 #avg: 0.0224789; avg_err: 0.00213108; sd: 1.90457; counts: 798726
icl_ratio_mp 0.45556 0.0100716 0.0342272 0.00936136 #avg: 0.0217387; avg_err: 0.00203179; sd: 1.81584; counts: 798726
icl_ratio_mp 0.460622 0.00986252 0.0334074 0.00914621 #avg: 0.0212616; avg_err: 0.00193695; sd: 1.73108; counts: 798726
icl_ratio_mp 0.465685 0.00965317 0.0325268 0.0089339 #avg: 0.0211696; avg_err: 0.00183078; sd: 1.6362; counts: 798726
icl_ratio_mp 0.470747 0.0094459 0.0317097 0.00872233 #avg: 0.0206209; avg_err: 0.00177346; sd: 1.58496; counts: 798726
icl_ratio_mp 0.47581 0.00924417 0.0308985 0.00852031 #avg: 0.0202214; avg_err: 0.00170675; sd: 1.52534; counts: 798726
icl_ratio_mp 0.480872 0.009039 0.0301179 0.00831529 #avg: 0.0198886; avg_err: 0.00164536; sd: 1.47048; counts: 798726
icl_ratio_mp 0.485935 0.00883915 0.0293529 0.00811711 #avg: 0.0191964; avg_err: 0.00160059; sd: 1.43047; counts: 798726
icl_ratio_mp 0.490997 0.00863362 0.0285836 0.00791516 #avg: 0.0180652; avg_err: 0.00166855; sd: 1.49121; counts: 798726
icl_ratio_mp 0.49606 0.00843747 0.0278313 0.00772208 #avg: 0.0179529; avg_err: 0.00152209; sd: 1.36032; counts: 798726
icl_ratio_mp 0.501122 0.00824013 0.0271023 0.0075286 #avg: 0.0165925; avg_err: 0.00197719; sd: 1.76704; counts: 798726
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.24753e-14; avg_err: 2.24753e-14; sd: 2.00865e-11; counts: 798726
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.71728e-09; avg_err: 2.63206e-09; sd: 2.35231e-06; counts: 798726
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.16843e-08; avg_err: 3.88439e-09; sd: 3.47154e-06; counts: 798726
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.61012e-08; avg_err: 6.79148e-09; sd: 6.06964e-06; counts: 798726
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.07274e-07; avg_err: 1.23303e-08; sd: 1.10197e-05; counts: 798726
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.9592e-07; avg_err: 2.53266e-08; sd: 2.26348e-05; counts: 798726
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.58557e-07; avg_err: 4.34056e-08; sd: 3.87922e-05; counts: 798726
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.29808e-06; avg_err: 6.80252e-08; sd: 6.07951e-05; counts: 798726
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.3504e-06; avg_err: 9.4433e-08; sd: 8.43961e-05; counts: 798726
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.91728e-06; avg_err: 1.1597e-07; sd: 0.000103644; counts: 798726
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.33949e-06; avg_err: 1.40756e-07; sd: 0.000125796; counts: 798726
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.85698e-06; avg_err: 1.708e-07; sd: 0.000152646; counts: 798726
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.83197e-05; avg_err: 2.28893e-07; sd: 0.000204565; counts: 798726
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.08443e-05; avg_err: 2.91959e-07; sd: 0.000260928; counts: 798726
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 4.85519e-05; avg_err: 3.51812e-07; sd: 0.000314419; counts: 798726
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 7.17633e-05; avg_err: 4.17494e-07; sd: 0.00037312; counts: 798726
sm_hm_ratio_mp 0.099498 0 4.77774e-05 0 #avg: 0.000100752; avg_err: 4.83538e-07; sd: 0.000432145; counts: 798726
sm_hm_ratio_mp 0.102873 0 0.00013173 0 #avg: 0.000135303; avg_err: 5.48592e-07; sd: 0.000490285; counts: 798726
sm_hm_ratio_mp 0.106248 0 0.00023998 0 #avg: 0.000174843; avg_err: 6.09633e-07; sd: 0.000544838; counts: 798726
sm_hm_ratio_mp 0.109623 0 0.000366789 0 #avg: 0.000217906; avg_err: 6.64275e-07; sd: 0.000593672; counts: 798726
sm_hm_ratio_mp 0.112998 0 0.000500732 0 #avg: 0.000263153; avg_err: 7.13362e-07; sd: 0.000637542; counts: 798726
sm_hm_ratio_mp 0.116373 0 0.000629603 0 #avg: 0.00030867; avg_err: 7.56102e-07; sd: 0.000675739; counts: 798726
sm_hm_ratio_mp 0.119748 3.00431e-05 0.000713255 3.00431e-05 #avg: 0.000353136; avg_err: 7.91087e-07; sd: 0.000707006; counts: 798726
sm_hm_ratio_mp 0.123123 6.78163e-05 0.000777336 6.78163e-05 #avg: 0.000396098; avg_err: 8.18264e-07; sd: 0.000731294; counts: 798726
sm_hm_ratio_mp 0.126498 0.000109084 0.000826259 0.000109084 #avg: 0.000437622; avg_err: 8.41711e-07; sd: 0.000752249; counts: 798726
sm_hm_ratio_mp 0.129873 0.000152879 0.00086278 0.000152879 #avg: 0.00047779; avg_err: 8.62504e-07; sd: 0.000770832; counts: 798726
sm_hm_ratio_mp 0.133248 0.000199143 0.000885956 0.000199143 #avg: 0.000516419; avg_err: 8.80249e-07; sd: 0.000786691; counts: 798726
sm_hm_ratio_mp 0.136623 0.000246472 0.000898109 0.000246472 #avg: 0.000552842; avg_err: 8.93188e-07; sd: 0.000798255; counts: 798726
sm_hm_ratio_mp 0.141685 0.000319795 0.000906863 0.000319795 #avg: 0.000606505; avg_err: 9.08454e-07; sd: 0.000811898; counts: 798726
sm_hm_ratio_mp 0.146748 0.000386881 0.00090532 0.000386881 #avg: 0.0006538; avg_err: 9.17886e-07; sd: 0.000820328; counts: 798726
sm_hm_ratio_mp 0.15181 0.000445671 0.000900456 0.000426664 #avg: 0.00069581; avg_err: 9.23438e-07; sd: 0.00082529; counts: 798726
sm_hm_ratio_mp 0.156873 0.000498009 0.000890514 0.000457424 #avg: 0.000732934; avg_err: 9.25742e-07; sd: 0.000827349; counts: 798726
sm_hm_ratio_mp 0.161935 0.000541958 0.00088052 0.00047768 #avg: 0.000765553; avg_err: 9.25113e-07; sd: 0.000826787; counts: 798726
sm_hm_ratio_mp 0.166998 0.000579438 0.000871302 0.000489704 #avg: 0.000794262; avg_err: 9.22462e-07; sd: 0.000824418; counts: 798726
sm_hm_ratio_mp 0.17206 0.000611266 0.000861375 0.000494883 #avg: 0.000819604; avg_err: 9.19466e-07; sd: 0.000821739; counts: 798726
sm_hm_ratio_mp 0.177123 0.000638009 0.00085375 0.000495311 #avg: 0.000841917; avg_err: 9.16549e-07; sd: 0.000819133; counts: 798726
sm_hm_ratio_mp 0.182185 0.000661436 0.000848519 0.000493801 #avg: 0.000862306; avg_err: 9.14135e-07; sd: 0.000816975; counts: 798726
sm_hm_ratio_mp 0.187248 0.000681852 0.000844887 0.000491238 #avg: 0.000880685; avg_err: 9.12843e-07; sd: 0.000815821; counts: 798726
sm_hm_ratio_mp 0.19231 0.00070021 0.000843101 0.000488864 #avg: 0.000897424; avg_err: 9.12508e-07; sd: 0.000815522; counts: 798726
sm_hm_ratio_mp 0.197373 0.000716683 0.00084127 0.00048624 #avg: 0.000913197; avg_err: 9.13098e-07; sd: 0.000816048; counts: 798726
sm_hm_ratio_mp 0.202435 0.000731286 0.000840644 0.000483502 #avg: 0.000927924; avg_err: 9.14283e-07; sd: 0.000817108; counts: 798726
sm_hm_ratio_mp 0.207498 0.000744506 0.000841579 0.000480833 #avg: 0.000941808; avg_err: 9.16565e-07; sd: 0.000819147; counts: 798726
sm_hm_ratio_mp 0.21256 0.000757261 0.000841597 0.000478993 #avg: 0.000955177; avg_err: 9.20011e-07; sd: 0.000822227; counts: 798726
sm_hm_ratio_mp 0.217623 0.000769142 0.0008431 0.000477531 #avg: 0.000968205; avg_err: 9.24188e-07; sd: 0.00082596; counts: 798726
sm_hm_ratio_mp 0.222685 0.000781528 0.000845327 0.000477438 #avg: 0.000981641; avg_err: 9.29325e-07; sd: 0.000830551; counts: 798726
sm_hm_ratio_mp 0.227748 0.000793109 0.000847516 0.000477388 #avg: 0.000994886; avg_err: 9.34972e-07; sd: 0.000835597; counts: 798726
sm_hm_ratio_mp 0.23281 0.000805642 0.000849435 0.000479909 #avg: 0.00100841; avg_err: 9.41758e-07; sd: 0.000841663; counts: 798726
sm_hm_ratio_mp 0.237873 0.000817869 0.000854154 0.000481746 #avg: 0.00102231; avg_err: 9.4909e-07; sd: 0.000848215; counts: 798726
sm_hm_ratio_mp 0.242935 0.000829868 0.000859613 0.000484546 #avg: 0.00103634; avg_err: 9.57385e-07; sd: 0.000855628; counts: 798726
sm_hm_ratio_mp 0.247998 0.000842565 0.0008669 0.000487516 #avg: 0.00105094; avg_err: 9.66754e-07; sd: 0.000864002; counts: 798726
sm_hm_ratio_mp 0.25306 0.000855429 0.000874641 0.000490968 #avg: 0.001066; avg_err: 9.76901e-07; sd: 0.000873071; counts: 798726
sm_hm_ratio_mp 0.258123 0.000868486 0.000882146 0.000495158 #avg: 0.00108179; avg_err: 9.88651e-07; sd: 0.000883571; counts: 798726
sm_hm_ratio_mp 0.263185 0.000882116 0.000890878 0.000499302 #avg: 0.00109823; avg_err: 9.99815e-07; sd: 0.000893549; counts: 798726
sm_hm_ratio_mp 0.268248 0.000896677 0.000899561 0.000504716 #avg: 0.00111532; avg_err: 1.01242e-06; sd: 0.000904814; counts: 798726
sm_hm_ratio_mp 0.27331 0.000911465 0.000910739 0.000510254 #avg: 0.00113334; avg_err: 1.02595e-06; sd: 0.000916904; counts: 798726
sm_hm_ratio_mp 0.278373 0.000927162 0.00092293 0.000516161 #avg: 0.00115228; avg_err: 1.0405e-06; sd: 0.000929906; counts: 798726
sm_hm_ratio_mp 0.283435 0.000944001 0.000934033 0.000522796 #avg: 0.00117223; avg_err: 1.05574e-06; sd: 0.000943526; counts: 798726
sm_hm_ratio_mp 0.288498 0.000961881 0.00094569 0.000530166 #avg: 0.00119344; avg_err: 1.07202e-06; sd: 0.000958082; counts: 798726
sm_hm_ratio_mp 0.29356 0.00098047 0.000959465 0.000537653 #avg: 0.00121554; avg_err: 1.08889e-06; sd: 0.000973153; counts: 798726
sm_hm_ratio_mp 0.298623 0.000999422 0.000974635 0.000545214 #avg: 0.00123879; avg_err: 1.10687e-06; sd: 0.000989222; counts: 798726
sm_hm_ratio_mp 0.303685 0.00101948 0.000990564 0.000553813 #avg: 0.00126311; avg_err: 1.12579e-06; sd: 0.00100614; counts: 798726
sm_hm_ratio_mp 0.308748 0.00104056 0.00100676 0.000562203 #avg: 0.0012886; avg_err: 1.14554e-06; sd: 0.00102379; counts: 798726
sm_hm_ratio_mp 0.31381 0.00106244 0.00102451 0.000571451 #avg: 0.00131528; avg_err: 1.16632e-06; sd: 0.00104236; counts: 798726
sm_hm_ratio_mp 0.318873 0.00108561 0.00104252 0.000581302 #avg: 0.00134316; avg_err: 1.18803e-06; sd: 0.00106176; counts: 798726
sm_hm_ratio_mp 0.323935 0.0011098 0.00106149 0.000591237 #avg: 0.00137238; avg_err: 1.21059e-06; sd: 0.00108192; counts: 798726
sm_hm_ratio_mp 0.328997 0.00113498 0.00108204 0.000602055 #avg: 0.00140287; avg_err: 1.23414e-06; sd: 0.00110297; counts: 798726
sm_hm_ratio_mp 0.33406 0.0011615 0.00110293 0.000613428 #avg: 0.00143465; avg_err: 1.25873e-06; sd: 0.00112495; counts: 798726
sm_hm_ratio_mp 0.339122 0.00118893 0.00112438 0.000624961 #avg: 0.00146785; avg_err: 1.28451e-06; sd: 0.00114799; counts: 798726
sm_hm_ratio_mp 0.344185 0.00121717 0.00114882 0.00063715 #avg: 0.00150235; avg_err: 1.31136e-06; sd: 0.00117198; counts: 798726
sm_hm_ratio_mp 0.349247 0.00124641 0.00117195 0.000649325 #avg: 0.00153816; avg_err: 1.3392e-06; sd: 0.00119686; counts: 798726
sm_hm_ratio_mp 0.35431 0.00127666 0.00119839 0.000661619 #avg: 0.00157553; avg_err: 1.36828e-06; sd: 0.00122285; counts: 798726
sm_hm_ratio_mp 0.359372 0.00130836 0.00122568 0.000674408 #avg: 0.00161458; avg_err: 1.39874e-06; sd: 0.00125007; counts: 798726
sm_hm_ratio_mp 0.364435 0.00134177 0.00125245 0.00068855 #avg: 0.00165519; avg_err: 1.43092e-06; sd: 0.00127883; counts: 798726
sm_hm_ratio_mp 0.369497 0.00137603 0.00128197 0.000702821 #avg: 0.0016973; avg_err: 1.46379e-06; sd: 0.00130821; counts: 798726
sm_hm_ratio_mp 0.37456 0.00141175 0.00131286 0.000717938 #avg: 0.00174101; avg_err: 1.49823e-06; sd: 0.00133899; counts: 798726
sm_hm_ratio_mp 0.379622 0.00144893 0.00134506 0.000733897 #avg: 0.00178633; avg_err: 1.53334e-06; sd: 0.00137036; counts: 798726
sm_hm_ratio_mp 0.384685 0.00148669 0.00137795 0.000749637 #avg: 0.00183318; avg_err: 1.56975e-06; sd: 0.0014029; counts: 798726
sm_hm_ratio_mp 0.389747 0.00152594 0.00141207 0.000765938 #avg: 0.00188174; avg_err: 1.60773e-06; sd: 0.00143685; counts: 798726
sm_hm_ratio_mp 0.39481 0.00156644 0.00144802 0.000782925 #avg: 0.00193221; avg_err: 1.64753e-06; sd: 0.00147242; counts: 798726
sm_hm_ratio_mp 0.399872 0.00160874 0.00148679 0.000800591 #avg: 0.00198449; avg_err: 1.68889e-06; sd: 0.00150938; counts: 798726
sm_hm_ratio_mp 0.404935 0.00165207 0.001527 0.000818533 #avg: 0.00203875; avg_err: 1.73271e-06; sd: 0.00154855; counts: 798726
sm_hm_ratio_mp 0.409997 0.00169721 0.00156598 0.000837383 #avg: 0.00209479; avg_err: 1.7773e-06; sd: 0.0015884; counts: 798726
sm_hm_ratio_mp 0.41506 0.0017433 0.00160637 0.000855672 #avg: 0.00215276; avg_err: 1.82375e-06; sd: 0.00162991; counts: 798726
sm_hm_ratio_mp 0.420122 0.00179132 0.00164966 0.000875499 #avg: 0.00221274; avg_err: 1.87195e-06; sd: 0.00167299; counts: 798726
sm_hm_ratio_mp 0.425185 0.00184055 0.00169515 0.000895993 #avg: 0.00227481; avg_err: 1.92331e-06; sd: 0.00171889; counts: 798726
sm_hm_ratio_mp 0.430247 0.0018918 0.00174205 0.000918063 #avg: 0.00233878; avg_err: 1.97578e-06; sd: 0.00176578; counts: 798726
sm_hm_ratio_mp 0.43531 0.00194346 0.00179193 0.000939624 #avg: 0.00240502; avg_err: 2.03106e-06; sd: 0.00181519; counts: 798726
sm_hm_ratio_mp 0.440372 0.00199674 0.0018443 0.000962432 #avg: 0.0024736; avg_err: 2.08928e-06; sd: 0.00186722; counts: 798726
sm_hm_ratio_mp 0.445435 0.00205064 0.00189992 0.000984822 #avg: 0.00254484; avg_err: 2.15052e-06; sd: 0.00192195; counts: 798726
sm_hm_ratio_mp 0.450497 0.00210645 0.0019572 0.00100822 #avg: 0.0026186; avg_err: 2.2155e-06; sd: 0.00198003; counts: 798726
sm_hm_ratio_mp 0.45556 0.002165 0.00201789 0.00103325 #avg: 0.00269507; avg_err: 2.28327e-06; sd: 0.00204059; counts: 798726
sm_hm_ratio_mp 0.460622 0.00222496 0.00208011 0.00105942 #avg: 0.0027741; avg_err: 2.35424e-06; sd: 0.00210402; counts: 798726
sm_hm_ratio_mp 0.465685 0.00228724 0.00214607 0.0010866 #avg: 0.00285613; avg_err: 2.42868e-06; sd: 0.00217054; counts: 798726
sm_hm_ratio_mp 0.470747 0.00235165 0.00221418 0.00111465 #avg: 0.00294106; avg_err: 2.51029e-06; sd: 0.00224348; counts: 798726
sm_hm_ratio_mp 0.47581 0.00241566 0.00228489 0.00114078 #avg: 0.00302834; avg_err: 2.58928e-06; sd: 0.00231407; counts: 798726
sm_hm_ratio_mp 0.480872 0.00248357 0.00235496 0.00116984 #avg: 0.00311825; avg_err: 2.67092e-06; sd: 0.00238704; counts: 798726
sm_hm_ratio_mp 0.485935 0.00255226 0.0024255 0.00119709 #avg: 0.00321075; avg_err: 2.75395e-06; sd: 0.00246124; counts: 798726
sm_hm_ratio_mp 0.490997 0.00262167 0.00249937 0.00122326 #avg: 0.00330603; avg_err: 2.8385e-06; sd: 0.00253681; counts: 798726
sm_hm_ratio_mp 0.49606 0.00269342 0.00257792 0.00124967 #avg: 0.00340409; avg_err: 2.92476e-06; sd: 0.0026139; counts: 798726
sm_hm_ratio_mp 0.501122 0.00276838 0.00265455 0.00127817 #avg: 0.00350507; avg_err: 3.01204e-06; sd: 0.00269191; counts: 798726
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 415
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 919
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1813
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3548
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6383
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10540
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16479
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29603
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49047
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75489
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108550
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148007
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 191932
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 239711
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289328
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338733
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 387536
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 433028
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 474260
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 511675
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 545627
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 576102
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 603387
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 637696
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 667598
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 692509
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 712769
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 729335
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 742193
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752289
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 760383
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 766501
fq_mp 0.187248 0 0 0 #avg: 1.29665e-06; avg_err: 1.29665e-06; sd: 0.00113871; counts: 771216
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 775081
fq_mp 0.197373 0 0 0 #avg: 2.57e-06; avg_err: 1.81726e-06; sd: 0.00160312; counts: 778210
fq_mp 0.202435 0 0 0 #avg: 1.28063e-06; avg_err: 1.28063e-06; sd: 0.00113165; counts: 780864
fq_mp 0.207498 0 0 0 #avg: 1.27717e-06; avg_err: 1.27717e-06; sd: 0.00113012; counts: 782980
fq_mp 0.21256 0 0 0 #avg: 2.54881e-06; avg_err: 1.80228e-06; sd: 0.0015965; counts: 784681
fq_mp 0.217623 0 0 0 #avg: 5.08829e-06; avg_err: 2.54414e-06; sd: 0.00225572; counts: 786118
fq_mp 0.222685 0 0 0 #avg: 5.08038e-06; avg_err: 2.54018e-06; sd: 0.00225396; counts: 787343
fq_mp 0.227748 0 0 0 #avg: 1.39526e-05; avg_err: 4.20684e-06; sd: 0.00373529; counts: 788384
fq_mp 0.23281 0 0 0 #avg: 1.64716e-05; avg_err: 4.56837e-06; sd: 0.00405849; counts: 789236
fq_mp 0.237873 0 0 0 #avg: 2.65828e-05; avg_err: 5.80077e-06; sd: 0.00515578; counts: 789984
fq_mp 0.242935 0 0 0 #avg: 3.28846e-05; avg_err: 6.4491e-06; sd: 0.00573442; counts: 790643
fq_mp 0.247998 0 0 0 #avg: 3.53884e-05; avg_err: 6.68767e-06; sd: 0.00594871; counts: 791219
fq_mp 0.25306 0 0 0 #avg: 5.68404e-05; avg_err: 8.47304e-06; sd: 0.00753904; counts: 791690
fq_mp 0.258123 0 0 0 #avg: 8.07962e-05; avg_err: 1.00991e-05; sd: 0.00898831; counts: 792116
fq_mp 0.263185 0 0 0 #avg: 8.95931e-05; avg_err: 1.06323e-05; sd: 0.00946494; counts: 792472
fq_mp 0.268248 0 0 0 #avg: 0.000110992; avg_err: 1.18311e-05; sd: 0.0105347; counts: 792853
