#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.572060e+12 (median) + 3.342650e+12  / - 1.729410e+12
#SM    Stats: 6.487200e+10 (median) + 4.840400e+10  / - 3.166070e+10
#ObsSM Stats: 6.300760e+10 (median) + 5.589240e+10  / - 3.305800e+10
#VMP   Stats: 3.247000e+02 (median) + 5.019000e+01  / - 3.128000e+01
#ICL   Stats: 1.569350e+09 (median) + 4.792800e+09  / - 1.113349e+09
#SSFR  Stats: 2.275955e-12 (median) + 3.766799e-12  / - 1.442530e-12
sfh 0.055623 0 0 0 #avg: 1.19745e-06; avg_err: 1.19584e-06; sd: 0.000146255; counts: 14959
icl_ratio_mp 0.202435 0.00929593 0.0253217 0.00765156 #avg: 0.0215797; avg_err: 0.000481038; sd: 0.0588324; counts: 14959
icl_ratio_mp 0.207498 0.00952758 0.025216 0.00760329 #avg: 0.0214746; avg_err: 0.000788481; sd: 0.0964335; counts: 14959
icl_ratio_mp 0.21256 0.00982091 0.0249853 0.00768309 #avg: 0.0211508; avg_err: 0.000627821; sd: 0.0767844; counts: 14959
icl_ratio_mp 0.217623 0.0101245 0.0246822 0.00776531 #avg: 0.0211594; avg_err: 0.000562599; sd: 0.0688075; counts: 14959
icl_ratio_mp 0.222685 0.0103308 0.0240179 0.00776226 #avg: 0.0166764; avg_err: 0.00458384; sd: 0.560617; counts: 14959
icl_ratio_mp 0.227748 0.0104552 0.0241234 0.00777721 #avg: 0.0202167; avg_err: 0.00153969; sd: 0.188308; counts: 14959
icl_ratio_mp 0.23281 0.0106717 0.0236896 0.00786904 #avg: 0.0210804; avg_err: 0.000806272; sd: 0.0986094; counts: 14959
icl_ratio_mp 0.237873 0.0108073 0.0233672 0.0078325 #avg: 0.0215177; avg_err: 0.000685094; sd: 0.0837889; counts: 14959
icl_ratio_mp 0.242935 0.0107695 0.0236123 0.00768737 #avg: 0.0218405; avg_err: 0.000633702; sd: 0.0775036; counts: 14959
icl_ratio_mp 0.247998 0.0109054 0.0234782 0.00777273 #avg: 0.022311; avg_err: 0.000669621; sd: 0.0818966; counts: 14959
icl_ratio_mp 0.25306 0.0108569 0.0234533 0.00763212 #avg: 0.0223655; avg_err: 0.000654163; sd: 0.0800061; counts: 14959
icl_ratio_mp 0.258123 0.0109512 0.0229243 0.00769433 #avg: 0.0220998; avg_err: 0.000598154; sd: 0.073156; counts: 14959
icl_ratio_mp 0.263185 0.0108092 0.0227139 0.00750444 #avg: -0.0817267; avg_err: 0.103979; sd: 12.717; counts: 14959
icl_ratio_mp 0.268248 0.0107594 0.0230366 0.00745522 #avg: -0.033798; avg_err: 0.0563728; sd: 6.89456; counts: 14959
icl_ratio_mp 0.27331 0.0106927 0.0226661 0.00739732 #avg: -0.00786903; avg_err: 0.0298871; sd: 3.65528; counts: 14959
icl_ratio_mp 0.278373 0.0106806 0.0227666 0.00739346 #avg: -0.00355946; avg_err: 0.0256566; sd: 3.13788; counts: 14959
icl_ratio_mp 0.283435 0.0106352 0.0229987 0.00734181 #avg: 0.000405544; avg_err: 0.0232009; sd: 2.83754; counts: 14959
icl_ratio_mp 0.288498 0.0105838 0.022986 0.00728663 #avg: 0.001368; avg_err: 0.0221286; sd: 2.70639; counts: 14959
icl_ratio_mp 0.29356 0.010508 0.0231084 0.00721647 #avg: 0.00145176; avg_err: 0.0219517; sd: 2.68476; counts: 14959
icl_ratio_mp 0.298623 0.0104423 0.0235741 0.00717536 #avg: 0.00127101; avg_err: 0.0221526; sd: 2.70933; counts: 14959
icl_ratio_mp 0.303685 0.0104565 0.0237842 0.00720357 #avg: 0.00161489; avg_err: 0.0222975; sd: 2.72705; counts: 14959
icl_ratio_mp 0.308748 0.0104623 0.0238511 0.00723135 #avg: 0.00187557; avg_err: 0.0223339; sd: 2.7315; counts: 14959
icl_ratio_mp 0.31381 0.0105017 0.0244015 0.00729159 #avg: 0.00276904; avg_err: 0.0223601; sd: 2.7347; counts: 14959
icl_ratio_mp 0.318873 0.0105777 0.0247197 0.00736843 #avg: 0.00343431; avg_err: 0.0224394; sd: 2.7444; counts: 14959
icl_ratio_mp 0.323935 0.0106474 0.0252967 0.00742277 #avg: 0.00353853; avg_err: 0.0225034; sd: 2.75223; counts: 14959
icl_ratio_mp 0.328997 0.0107102 0.0258316 0.00748957 #avg: 0.00429988; avg_err: 0.022564; sd: 2.75965; counts: 14959
icl_ratio_mp 0.33406 0.010823 0.0264706 0.00762266 #avg: 0.00502769; avg_err: 0.0226171; sd: 2.76614; counts: 14959
icl_ratio_mp 0.339122 0.0109156 0.0269923 0.00767398 #avg: 0.00579326; avg_err: 0.0226635; sd: 2.77181; counts: 14959
icl_ratio_mp 0.344185 0.0111581 0.0280643 0.00794531 #avg: 0.00660184; avg_err: 0.022703; sd: 2.77665; counts: 14959
icl_ratio_mp 0.349247 0.0113461 0.0288206 0.00806738 #avg: 0.00804198; avg_err: 0.0227429; sd: 2.78153; counts: 14959
icl_ratio_mp 0.35431 0.0116209 0.0295233 0.00834041 #avg: 0.00921468; avg_err: 0.0227798; sd: 2.78603; counts: 14959
icl_ratio_mp 0.359372 0.0118416 0.0309934 0.00851924 #avg: 0.0106022; avg_err: 0.0228118; sd: 2.78995; counts: 14959
icl_ratio_mp 0.364435 0.0121216 0.0321393 0.00874523 #avg: 0.0114845; avg_err: 0.0228378; sd: 2.79313; counts: 14959
icl_ratio_mp 0.369497 0.012385 0.0329456 0.00890333 #avg: 0.0123063; avg_err: 0.0228616; sd: 2.79604; counts: 14959
icl_ratio_mp 0.37456 0.0127691 0.0341257 0.00921645 #avg: 0.0132154; avg_err: 0.0228861; sd: 2.79904; counts: 14959
icl_ratio_mp 0.379622 0.0130341 0.0357696 0.00937935 #avg: 0.0148468; avg_err: 0.0229111; sd: 2.80209; counts: 14959
icl_ratio_mp 0.384685 0.0133741 0.0369828 0.00964054 #avg: 0.014652; avg_err: 0.022997; sd: 2.8126; counts: 14959
icl_ratio_mp 0.389747 0.0137557 0.038426 0.00993992 #avg: 0.0162475; avg_err: 0.0229971; sd: 2.81262; counts: 14959
icl_ratio_mp 0.39481 0.0140779 0.0395914 0.010172 #avg: 0.0175905; avg_err: 0.0230097; sd: 2.81415; counts: 14959
icl_ratio_mp 0.399872 0.0145765 0.0409847 0.0105706 #avg: 0.0188385; avg_err: 0.0230237; sd: 2.81586; counts: 14959
icl_ratio_mp 0.404935 0.014993 0.042653 0.0108417 #avg: 0.0203516; avg_err: 0.023038; sd: 2.81762; counts: 14959
icl_ratio_mp 0.409997 0.0154054 0.0442598 0.0111227 #avg: 0.0213637; avg_err: 0.0230519; sd: 2.81932; counts: 14959
icl_ratio_mp 0.41506 0.0158539 0.0458544 0.0114376 #avg: 0.0230671; avg_err: 0.0230691; sd: 2.82142; counts: 14959
icl_ratio_mp 0.420122 0.0164433 0.0475981 0.0119177 #avg: 0.0248388; avg_err: 0.0230825; sd: 2.82305; counts: 14959
icl_ratio_mp 0.425185 0.0169777 0.0497602 0.0122937 #avg: 0.0266545; avg_err: 0.023095; sd: 2.82458; counts: 14959
icl_ratio_mp 0.430247 0.0173985 0.0515934 0.0125655 #avg: 0.0282425; avg_err: 0.0231068; sd: 2.82603; counts: 14959
icl_ratio_mp 0.43531 0.0179853 0.0531722 0.0130316 #avg: 0.0297687; avg_err: 0.0231179; sd: 2.82739; counts: 14959
icl_ratio_mp 0.440372 0.0184596 0.0550538 0.0133502 #avg: 0.0316335; avg_err: 0.0231308; sd: 2.82896; counts: 14959
icl_ratio_mp 0.445435 0.0189737 0.0571381 0.0136782 #avg: 0.033777; avg_err: 0.0231472; sd: 2.83096; counts: 14959
icl_ratio_mp 0.450497 0.019474 0.0592567 0.0139986 #avg: 0.0364019; avg_err: 0.0231641; sd: 2.83304; counts: 14959
icl_ratio_mp 0.45556 0.0202025 0.0611931 0.0145588 #avg: 0.0382781; avg_err: 0.0231728; sd: 2.8341; counts: 14959
icl_ratio_mp 0.460622 0.0206704 0.0634644 0.0148647 #avg: 0.0398363; avg_err: 0.0231797; sd: 2.83495; counts: 14959
icl_ratio_mp 0.465685 0.0213065 0.0654097 0.0153474 #avg: 0.0417568; avg_err: 0.0231925; sd: 2.83651; counts: 14959
icl_ratio_mp 0.470747 0.0217959 0.0675333 0.0156736 #avg: 0.0441146; avg_err: 0.0232019; sd: 2.83766; counts: 14959
icl_ratio_mp 0.47581 0.0222598 0.069555 0.0159405 #avg: 0.0461846; avg_err: 0.0232109; sd: 2.83876; counts: 14959
icl_ratio_mp 0.480872 0.0228469 0.0725584 0.0163694 #avg: 0.0477948; avg_err: 0.0232178; sd: 2.83961; counts: 14959
icl_ratio_mp 0.485935 0.0233725 0.0757259 0.0167735 #avg: 0.0494587; avg_err: 0.0232249; sd: 2.84047; counts: 14959
icl_ratio_mp 0.490997 0.0237983 0.0776443 0.0169618 #avg: 0.0509548; avg_err: 0.0232287; sd: 2.84094; counts: 14959
icl_ratio_mp 0.49606 0.0243617 0.0793247 0.0173505 #avg: 0.0531836; avg_err: 0.0232154; sd: 2.83931; counts: 14959
icl_ratio_mp 0.501122 0.0248933 0.0809061 0.0176973 #avg: 0.054268; avg_err: 0.0232214; sd: 2.84005; counts: 14959
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.72701e-07; avg_err: 4.72407e-07; sd: 5.77768e-05; counts: 14959
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.01318e-06; avg_err: 6.6161e-07; sd: 8.09169e-05; counts: 14959
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.22595e-05; avg_err: 1.31465e-06; sd: 0.000160786; counts: 14959
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.82178e-05; avg_err: 2.06769e-06; sd: 0.000252884; counts: 14959
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.89352e-05; avg_err: 3.30787e-06; sd: 0.000404562; counts: 14959
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000108898; avg_err: 5.0875e-06; sd: 0.000622216; counts: 14959
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000177529; avg_err: 7.21283e-06; sd: 0.00088215; counts: 14959
sm_hm_ratio_mp 0.073623 0 9.70337e-05 0 #avg: 0.000265909; avg_err: 9.36917e-06; sd: 0.00114588; counts: 14959
sm_hm_ratio_mp 0.075873 0 0.000290943 0 #avg: 0.000368407; avg_err: 1.14223e-05; sd: 0.00139699; counts: 14959
sm_hm_ratio_mp 0.078123 0 0.000542959 0 #avg: 0.000481272; avg_err: 1.33862e-05; sd: 0.00163718; counts: 14959
sm_hm_ratio_mp 0.080373 0 0.000845652 0 #avg: 0.00059496; avg_err: 1.46477e-05; sd: 0.00179146; counts: 14959
sm_hm_ratio_mp 0.082623 0 0.00118856 0 #avg: 0.000700558; avg_err: 1.53779e-05; sd: 0.00188077; counts: 14959
sm_hm_ratio_mp 0.085998 0 0.00173521 0 #avg: 0.000876774; avg_err: 1.62309e-05; sd: 0.00198509; counts: 14959
sm_hm_ratio_mp 0.089373 0.000153486 0.00200842 0.000153486 #avg: 0.00106353; avg_err: 1.73295e-05; sd: 0.00211945; counts: 14959
sm_hm_ratio_mp 0.092748 0.00033736 0.00220054 0.00033736 #avg: 0.00124821; avg_err: 1.82166e-05; sd: 0.00222794; counts: 14959
sm_hm_ratio_mp 0.096123 0.000549745 0.00231577 0.000549745 #avg: 0.00142655; avg_err: 1.88896e-05; sd: 0.00231026; counts: 14959
sm_hm_ratio_mp 0.099498 0.000779069 0.002385 0.000779069 #avg: 0.00160812; avg_err: 1.93985e-05; sd: 0.00237249; counts: 14959
sm_hm_ratio_mp 0.102873 0.000988633 0.0024447 0.000988633 #avg: 0.00178698; avg_err: 1.98951e-05; sd: 0.00243323; counts: 14959
sm_hm_ratio_mp 0.106248 0.00119059 0.00250003 0.00113547 #avg: 0.00197109; avg_err: 2.0709e-05; sd: 0.00253278; counts: 14959
sm_hm_ratio_mp 0.109623 0.0013514 0.00260066 0.00120493 #avg: 0.00215149; avg_err: 2.15637e-05; sd: 0.0026373; counts: 14959
sm_hm_ratio_mp 0.112998 0.00153169 0.0026224 0.00128291 #avg: 0.00232345; avg_err: 2.22627e-05; sd: 0.00272279; counts: 14959
sm_hm_ratio_mp 0.116373 0.00169229 0.00268182 0.00133433 #avg: 0.00248534; avg_err: 2.29194e-05; sd: 0.00280311; counts: 14959
sm_hm_ratio_mp 0.119748 0.00182684 0.00279763 0.00136706 #avg: 0.00264445; avg_err: 2.37153e-05; sd: 0.00290045; counts: 14959
sm_hm_ratio_mp 0.123123 0.00197061 0.0028914 0.00141709 #avg: 0.00280172; avg_err: 2.44403e-05; sd: 0.00298912; counts: 14959
sm_hm_ratio_mp 0.126498 0.00208554 0.00302914 0.00143197 #avg: 0.00295396; avg_err: 2.52476e-05; sd: 0.00308785; counts: 14959
sm_hm_ratio_mp 0.129873 0.00220685 0.00314356 0.00148045 #avg: 0.0031079; avg_err: 2.61387e-05; sd: 0.00319684; counts: 14959
sm_hm_ratio_mp 0.133248 0.00233101 0.00321046 0.00153359 #avg: 0.00325749; avg_err: 2.70242e-05; sd: 0.00330514; counts: 14959
sm_hm_ratio_mp 0.136623 0.00245646 0.00329499 0.00158294 #avg: 0.00340348; avg_err: 2.78168e-05; sd: 0.00340208; counts: 14959
sm_hm_ratio_mp 0.141685 0.00265951 0.00341011 0.0016753 #avg: 0.00363978; avg_err: 2.91318e-05; sd: 0.0035629; counts: 14959
sm_hm_ratio_mp 0.146748 0.00286296 0.00352933 0.00177377 #avg: 0.00388421; avg_err: 3.06924e-05; sd: 0.00375377; counts: 14959
sm_hm_ratio_mp 0.15181 0.00304461 0.00371138 0.00185019 #avg: 0.00412964; avg_err: 3.24286e-05; sd: 0.00396611; counts: 14959
sm_hm_ratio_mp 0.156873 0.0032346 0.00391954 0.00193889 #avg: 0.00437116; avg_err: 3.40694e-05; sd: 0.00416678; counts: 14959
sm_hm_ratio_mp 0.161935 0.00341191 0.00412137 0.00202656 #avg: 0.00461265; avg_err: 3.54929e-05; sd: 0.00434089; counts: 14959
sm_hm_ratio_mp 0.166998 0.00358317 0.00438368 0.00209965 #avg: 0.00485823; avg_err: 3.69047e-05; sd: 0.00451355; counts: 14959
sm_hm_ratio_mp 0.17206 0.00378623 0.0045878 0.00219801 #avg: 0.00511607; avg_err: 3.84203e-05; sd: 0.00469892; counts: 14959
sm_hm_ratio_mp 0.177123 0.00397166 0.00496056 0.00227821 #avg: 0.00538964; avg_err: 4.02045e-05; sd: 0.00491712; counts: 14959
sm_hm_ratio_mp 0.182185 0.00418968 0.00521905 0.00239527 #avg: 0.00568085; avg_err: 4.21708e-05; sd: 0.00515762; counts: 14959
sm_hm_ratio_mp 0.187248 0.00442596 0.00545098 0.00253454 #avg: 0.00598568; avg_err: 4.44545e-05; sd: 0.00543692; counts: 14959
sm_hm_ratio_mp 0.19231 0.00465902 0.00576094 0.00265985 #avg: 0.0062983; avg_err: 4.63964e-05; sd: 0.00567441; counts: 14959
sm_hm_ratio_mp 0.197373 0.00491136 0.00604468 0.00280215 #avg: 0.00662009; avg_err: 4.84346e-05; sd: 0.0059237; counts: 14959
sm_hm_ratio_mp 0.202435 0.00516213 0.0063709 0.00293537 #avg: 0.00695662; avg_err: 5.05e-05; sd: 0.0061763; counts: 14959
sm_hm_ratio_mp 0.207498 0.00548024 0.00664283 0.00311479 #avg: 0.00730113; avg_err: 5.23749e-05; sd: 0.0064056; counts: 14959
sm_hm_ratio_mp 0.21256 0.00576412 0.00698972 0.00328318 #avg: 0.00766357; avg_err: 5.45946e-05; sd: 0.00667708; counts: 14959
sm_hm_ratio_mp 0.217623 0.0060538 0.00729609 0.00343981 #avg: 0.00804654; avg_err: 5.69772e-05; sd: 0.00696847; counts: 14959
sm_hm_ratio_mp 0.222685 0.00638574 0.00760563 0.00364317 #avg: 0.00844637; avg_err: 5.95809e-05; sd: 0.00728692; counts: 14959
sm_hm_ratio_mp 0.227748 0.00674008 0.00789729 0.0038307 #avg: 0.00886534; avg_err: 6.19772e-05; sd: 0.00757999; counts: 14959
sm_hm_ratio_mp 0.23281 0.00711582 0.00820147 0.00406956 #avg: 0.00929469; avg_err: 6.42342e-05; sd: 0.00785603; counts: 14959
sm_hm_ratio_mp 0.237873 0.00747832 0.0085485 0.00428995 #avg: 0.00972549; avg_err: 6.66175e-05; sd: 0.00814752; counts: 14959
sm_hm_ratio_mp 0.242935 0.00785818 0.00890261 0.00446928 #avg: 0.0101729; avg_err: 6.92001e-05; sd: 0.00846337; counts: 14959
sm_hm_ratio_mp 0.247998 0.00828898 0.00918932 0.00471783 #avg: 0.0106451; avg_err: 7.18367e-05; sd: 0.00878584; counts: 14959
sm_hm_ratio_mp 0.25306 0.00866439 0.00960075 0.00489425 #avg: 0.0111287; avg_err: 7.44631e-05; sd: 0.00910705; counts: 14959
sm_hm_ratio_mp 0.258123 0.00916432 0.00976651 0.00520872 #avg: 0.0116171; avg_err: 7.69356e-05; sd: 0.00940945; counts: 14959
sm_hm_ratio_mp 0.263185 0.0095843 0.0101587 0.00543654 #avg: 0.0121104; avg_err: 7.95155e-05; sd: 0.00972497; counts: 14959
sm_hm_ratio_mp 0.268248 0.0100376 0.0105922 0.00569 #avg: 0.0126121; avg_err: 8.21294e-05; sd: 0.0100447; counts: 14959
sm_hm_ratio_mp 0.27331 0.0105063 0.0109548 0.00595547 #avg: 0.0131199; avg_err: 8.46687e-05; sd: 0.0103552; counts: 14959
sm_hm_ratio_mp 0.278373 0.0109494 0.0111544 0.00618995 #avg: 0.0136188; avg_err: 8.70868e-05; sd: 0.010651; counts: 14959
sm_hm_ratio_mp 0.283435 0.0113837 0.0114651 0.00637893 #avg: 0.0141111; avg_err: 8.94031e-05; sd: 0.0109343; counts: 14959
sm_hm_ratio_mp 0.288498 0.01186 0.0118605 0.00665624 #avg: 0.0146048; avg_err: 9.15462e-05; sd: 0.0111964; counts: 14959
sm_hm_ratio_mp 0.29356 0.01228 0.0121902 0.00688967 #avg: 0.0150809; avg_err: 9.36849e-05; sd: 0.0114579; counts: 14959
sm_hm_ratio_mp 0.298623 0.0127359 0.0124648 0.0071462 #avg: 0.0155359; avg_err: 9.56539e-05; sd: 0.0116988; counts: 14959
sm_hm_ratio_mp 0.303685 0.0131591 0.0126881 0.00739356 #avg: 0.0159552; avg_err: 9.73757e-05; sd: 0.0119093; counts: 14959
sm_hm_ratio_mp 0.308748 0.0134768 0.0129508 0.0075147 #avg: 0.0163406; avg_err: 9.91087e-05; sd: 0.0121213; counts: 14959
sm_hm_ratio_mp 0.31381 0.0138415 0.0130512 0.00770973 #avg: 0.0166815; avg_err: 0.000100656; sd: 0.0123106; counts: 14959
sm_hm_ratio_mp 0.318873 0.0141036 0.0133146 0.00781719 #avg: 0.0169998; avg_err: 0.000102221; sd: 0.012502; counts: 14959
sm_hm_ratio_mp 0.323935 0.0143891 0.01328 0.00793306 #avg: 0.0172757; avg_err: 0.000103483; sd: 0.0126563; counts: 14959
sm_hm_ratio_mp 0.328997 0.0145295 0.013445 0.00790384 #avg: 0.0174917; avg_err: 0.000104489; sd: 0.0127793; counts: 14959
sm_hm_ratio_mp 0.33406 0.0146606 0.0135195 0.00792092 #avg: 0.0176649; avg_err: 0.000105422; sd: 0.0128934; counts: 14959
sm_hm_ratio_mp 0.339122 0.0147386 0.0135839 0.00796042 #avg: 0.0177944; avg_err: 0.000106124; sd: 0.0129792; counts: 14959
sm_hm_ratio_mp 0.344185 0.014748 0.013715 0.00793169 #avg: 0.0178877; avg_err: 0.000106768; sd: 0.013058; counts: 14959
sm_hm_ratio_mp 0.349247 0.0147649 0.0138754 0.00791527 #avg: 0.0179386; avg_err: 0.000107179; sd: 0.0131083; counts: 14959
sm_hm_ratio_mp 0.35431 0.0148086 0.0138771 0.00794706 #avg: 0.0179502; avg_err: 0.000107258; sd: 0.013118; counts: 14959
sm_hm_ratio_mp 0.359372 0.0147986 0.0137879 0.00789133 #avg: 0.0179208; avg_err: 0.000107003; sd: 0.0130867; counts: 14959
sm_hm_ratio_mp 0.364435 0.0147202 0.013766 0.00782919 #avg: 0.0178521; avg_err: 0.000106703; sd: 0.0130501; counts: 14959
sm_hm_ratio_mp 0.369497 0.0146523 0.0136106 0.00781154 #avg: 0.0177578; avg_err: 0.00010627; sd: 0.0129971; counts: 14959
sm_hm_ratio_mp 0.37456 0.014478 0.0136435 0.00767914 #avg: 0.0176426; avg_err: 0.0001058; sd: 0.0129396; counts: 14959
sm_hm_ratio_mp 0.379622 0.0144041 0.0134186 0.00760326 #avg: 0.017513; avg_err: 0.000105292; sd: 0.0128776; counts: 14959
sm_hm_ratio_mp 0.384685 0.0142872 0.0132202 0.00759699 #avg: 0.0173493; avg_err: 0.000104548; sd: 0.0127866; counts: 14959
sm_hm_ratio_mp 0.389747 0.0140838 0.0130627 0.00743247 #avg: 0.01717; avg_err: 0.000103746; sd: 0.0126885; counts: 14959
sm_hm_ratio_mp 0.39481 0.013926 0.0130058 0.00735535 #avg: 0.0169772; avg_err: 0.000103021; sd: 0.0125997; counts: 14959
sm_hm_ratio_mp 0.399872 0.0137314 0.012943 0.00725312 #avg: 0.0167774; avg_err: 0.000102164; sd: 0.0124949; counts: 14959
sm_hm_ratio_mp 0.404935 0.0135502 0.012814 0.00715993 #avg: 0.0165698; avg_err: 0.000101065; sd: 0.0123605; counts: 14959
sm_hm_ratio_mp 0.409997 0.0134142 0.0125802 0.00710681 #avg: 0.016353; avg_err: 9.9938e-05; sd: 0.0122227; counts: 14959
sm_hm_ratio_mp 0.41506 0.0132497 0.0123912 0.00701884 #avg: 0.0161389; avg_err: 9.87569e-05; sd: 0.0120783; counts: 14959
sm_hm_ratio_mp 0.420122 0.0130755 0.0120752 0.00689626 #avg: 0.0159274; avg_err: 9.77238e-05; sd: 0.0119519; counts: 14959
sm_hm_ratio_mp 0.425185 0.012889 0.0119184 0.00677813 #avg: 0.0157252; avg_err: 9.65642e-05; sd: 0.0118101; counts: 14959
sm_hm_ratio_mp 0.430247 0.0127093 0.0116939 0.00665414 #avg: 0.0155315; avg_err: 9.54705e-05; sd: 0.0116763; counts: 14959
sm_hm_ratio_mp 0.43531 0.0125962 0.011457 0.00659155 #avg: 0.015363; avg_err: 9.44684e-05; sd: 0.0115538; counts: 14959
sm_hm_ratio_mp 0.440372 0.0124822 0.0112705 0.00652549 #avg: 0.0151941; avg_err: 9.33935e-05; sd: 0.0114223; counts: 14959
sm_hm_ratio_mp 0.445435 0.0123795 0.0110729 0.00646292 #avg: 0.015036; avg_err: 9.22743e-05; sd: 0.0112854; counts: 14959
sm_hm_ratio_mp 0.450497 0.012304 0.0109281 0.00639247 #avg: 0.0148923; avg_err: 9.12414e-05; sd: 0.0111591; counts: 14959
sm_hm_ratio_mp 0.45556 0.0121962 0.0107266 0.00633721 #avg: 0.0147352; avg_err: 9.02282e-05; sd: 0.0110352; counts: 14959
sm_hm_ratio_mp 0.460622 0.0120837 0.0105133 0.00625976 #avg: 0.0145785; avg_err: 8.9193e-05; sd: 0.0109086; counts: 14959
sm_hm_ratio_mp 0.465685 0.0119766 0.0104228 0.00621315 #avg: 0.0144388; avg_err: 8.83761e-05; sd: 0.0108086; counts: 14959
sm_hm_ratio_mp 0.470747 0.0118613 0.0102544 0.00609156 #avg: 0.0143074; avg_err: 8.75633e-05; sd: 0.0107092; counts: 14959
sm_hm_ratio_mp 0.47581 0.0117408 0.010188 0.00602084 #avg: 0.0141741; avg_err: 8.67762e-05; sd: 0.010613; counts: 14959
sm_hm_ratio_mp 0.480872 0.0116275 0.0101142 0.00592193 #avg: 0.0140435; avg_err: 8.61044e-05; sd: 0.0105308; counts: 14959
sm_hm_ratio_mp 0.485935 0.0115592 0.00994015 0.00587268 #avg: 0.013927; avg_err: 8.54888e-05; sd: 0.0104555; counts: 14959
sm_hm_ratio_mp 0.490997 0.0114308 0.00995239 0.00578861 #avg: 0.0138187; avg_err: 8.50153e-05; sd: 0.0103976; counts: 14959
sm_hm_ratio_mp 0.49606 0.011336 0.00990406 0.00574226 #avg: 0.0137114; avg_err: 8.44571e-05; sd: 0.0103293; counts: 14959
sm_hm_ratio_mp 0.501122 0.0112408 0.00982565 0.0056647 #avg: 0.0136141; avg_err: 8.4004e-05; sd: 0.0102739; counts: 14959
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 510
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 862
fq_mp 0.069123 0 0 0 #avg: 0.000737463; avg_err: 0.000737463; sd: 0.0271463; counts: 1356
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1959
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2742
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4384
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5273
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7423
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8695
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9802
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10798
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11639
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12332
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12851
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13268
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13636
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13899
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14107
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14260
fq_mp 0.126498 0 0 0 #avg: 6.95701e-05; avg_err: 6.95701e-05; sd: 0.00834058; counts: 14374
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14470
fq_mp 0.133248 0 0 0 #avg: 6.87616e-05; avg_err: 6.87616e-05; sd: 0.00829198; counts: 14543
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14609
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14681
