#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.601470e+13 (median) + 1.467650e+13  / - 6.705901e+12
#SM    Stats: 1.046470e+11 (median) + 6.062300e+10  / - 6.197780e+10
#ObsSM Stats: 1.205860e+11 (median) + 6.297899e+10  / - 8.772680e+10
#VMP   Stats: 4.761000e+02 (median) + 4.384000e+01  / - 4.191000e+01
#ICL   Stats: 9.482720e+09 (median) + 2.216188e+10  / - 8.636588e+09
#SSFR  Stats: 1.144459e-10 (median) + 5.375350e-10  / - 1.030985e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
sfr_mp 0.440372 2.16037e-12 7.66213e-11 1.65486e-12 #avg: 6.11148e-11; avg_err: 3.95319e-11; sd: 1.89588e-10; counts: 24
sfr_mp 0.445435 1.74233e-12 7.17504e-11 1.41559e-12 #avg: 3.7519e-11; avg_err: 1.87625e-11; sd: 8.99817e-11; counts: 24
sfr_mp 0.450497 1.6815e-12 2.26811e-12 1.38419e-12 #avg: 3.04004e-11; avg_err: 1.98364e-11; sd: 9.51319e-11; counts: 24
sfr_mp 0.45556 2.06762e-12 3.09847e-12 1.72231e-12 #avg: 4.77223e-11; avg_err: 3.42525e-11; sd: 1.64269e-10; counts: 24
sfr_mp 0.460622 1.97035e-12 4.68881e-12 1.6281e-12 #avg: 4.26736e-11; avg_err: 4.02811e-11; sd: 1.93182e-10; counts: 24
sfr_mp 0.465685 1.77709e-12 8.83443e-11 1.25203e-12 #avg: 4.3258e-11; avg_err: 2.5917e-11; sd: 1.24293e-10; counts: 24
sfr_mp 0.470747 1.70626e-12 9.0864e-11 1.02111e-12 #avg: 4.18033e-11; avg_err: 2.00539e-11; sd: 9.61752e-11; counts: 24
sfr_mp 0.47581 1.8867e-12 1.40196e-10 1.31571e-12 #avg: 3.93966e-11; avg_err: 1.8191e-11; sd: 8.72408e-11; counts: 24
sfr_mp 0.480872 1.57197e-12 1.46512e-10 1.21823e-12 #avg: 4.79466e-11; avg_err: 2.27838e-11; sd: 1.09267e-10; counts: 24
sfr_mp 0.485935 1.26838e-12 2.3541e-10 9.43958e-13 #avg: 6.4905e-11; avg_err: 3.0802e-11; sd: 1.47721e-10; counts: 24
sfr_mp 0.490997 9.91032e-13 8.48419e-12 6.49994e-13 #avg: 5.43727e-11; avg_err: 3.04995e-11; sd: 1.46271e-10; counts: 24
sfr_mp 0.49606 1.14873e-12 4.78909e-12 6.83689e-13 #avg: 3.30852e-11; avg_err: 2.37011e-11; sd: 1.13667e-10; counts: 24
sfr_mp 0.501122 1.28412e-12 9.78527e-12 9.15169e-13 #avg: 5.02627e-11; avg_err: 3.02872e-11; sd: 1.45252e-10; counts: 24
sfr_mp 0.506185 1.39401e-12 9.7812e-11 8.73717e-13 #avg: 5.18159e-11; avg_err: 2.80761e-11; sd: 1.34648e-10; counts: 24
sfr_mp 0.511247 1.77383e-12 8.60755e-11 1.3657e-12 #avg: 5.09295e-11; avg_err: 2.70961e-11; sd: 1.29948e-10; counts: 24
sfr_mp 0.51631 1.1241e-12 1.12928e-11 5.5368e-13 #avg: 4.33866e-11; avg_err: 2.568e-11; sd: 1.23157e-10; counts: 24
sfr_mp 0.521372 1.30664e-12 8.78044e-12 7.06246e-13 #avg: 6.12643e-11; avg_err: 3.82303e-11; sd: 1.83346e-10; counts: 24
sfr_mp 0.526435 1.73901e-12 9.81251e-11 1.00511e-12 #avg: 6.8492e-11; avg_err: 3.73614e-11; sd: 1.79179e-10; counts: 24
sfr_mp 0.531497 1.77085e-12 5.70916e-12 9.70691e-13 #avg: 3.28951e-11; avg_err: 2.84864e-11; sd: 1.36616e-10; counts: 24
sfr_mp 0.53656 1.81657e-12 3.84328e-12 1.09127e-12 #avg: 3.58437e-11; avg_err: 2.0613e-11; sd: 9.88563e-11; counts: 24
sfr_mp 0.541622 2.29951e-12 4.36539e-12 1.83883e-12 #avg: 1.85527e-11; avg_err: 1.24109e-11; sd: 5.95206e-11; counts: 24
sfr_mp 0.546685 1.28108e-12 2.52221e-12 7.64147e-13 #avg: 5.18707e-12; avg_err: 2.98313e-12; sd: 1.43066e-11; counts: 24
sfr_mp 0.551747 1.23648e-12 3.32433e-12 4.75461e-13 #avg: 3.80008e-12; avg_err: 1.65096e-12; sd: 7.91774e-12; counts: 24
sfr_mp 0.55681 1.8515e-12 3.1207e-12 1.28277e-12 #avg: 8.5677e-12; avg_err: 6.06015e-12; sd: 2.90635e-11; counts: 24
sfr_mp 0.561872 2.18105e-12 5.56257e-12 1.6079e-12 #avg: 1.72675e-11; avg_err: 1.4627e-11; sd: 7.01488e-11; counts: 24
sfr_mp 0.566935 1.84988e-12 6.0975e-12 1.39924e-12 #avg: 2.43903e-11; avg_err: 1.43132e-11; sd: 6.86437e-11; counts: 24
sfr_mp 0.571997 1.76197e-12 6.55542e-12 1.03954e-12 #avg: 1.48824e-11; avg_err: 8.97732e-12; sd: 4.30537e-11; counts: 24
sfr_mp 0.57706 1.83428e-12 7.7884e-12 9.55059e-13 #avg: 2.99679e-11; avg_err: 1.6224e-11; sd: 7.78077e-11; counts: 24
sfr_mp 0.582123 2.31714e-12 3.65634e-12 1.68589e-12 #avg: 1.40103e-11; avg_err: 1.01631e-11; sd: 4.87403e-11; counts: 24
sfr_mp 0.587185 2.5256e-12 5.84306e-12 1.76334e-12 #avg: 1.45892e-11; avg_err: 1.02439e-11; sd: 4.91279e-11; counts: 24
sfr_mp 0.592248 2.65255e-12 1.82821e-10 1.77083e-12 #avg: 3.95565e-11; avg_err: 1.72942e-11; sd: 8.29402e-11; counts: 24
sfr_mp 0.59731 2.79915e-12 6.22605e-12 1.74218e-12 #avg: 3.44559e-11; avg_err: 1.99159e-11; sd: 9.55132e-11; counts: 24
sfr_mp 0.602373 2.74376e-12 4.42595e-12 1.7107e-12 #avg: 2.77887e-11; avg_err: 1.58368e-11; sd: 7.59505e-11; counts: 24
sfr_mp 0.607435 3.44113e-12 6.56957e-12 2.52234e-12 #avg: 5.74689e-11; avg_err: 4.56642e-11; sd: 2.18998e-10; counts: 24
sfr_mp 0.612498 3.50807e-12 3.5679e-11 2.22653e-12 #avg: 4.90334e-11; avg_err: 3.07497e-11; sd: 1.4747e-10; counts: 24
sfr_mp 0.61756 4.47122e-12 5.34711e-12 3.29392e-12 #avg: 4.73301e-11; avg_err: 2.8522e-11; sd: 1.36787e-10; counts: 24
sfr_mp 0.622623 3.48302e-12 1.5563e-10 1.99284e-12 #avg: 6.68942e-11; avg_err: 3.3601e-11; sd: 1.61145e-10; counts: 24
sfr_mp 0.627685 5.10961e-12 1.16416e-10 3.69657e-12 #avg: 6.1774e-11; avg_err: 3.20872e-11; sd: 1.53885e-10; counts: 24
sfr_mp 0.632748 6.13124e-12 1.2128e-10 4.30969e-12 #avg: 4.19217e-11; avg_err: 1.6245e-11; sd: 7.79084e-11; counts: 24
sfr_mp 0.63781 6.87487e-12 1.45613e-10 5.43788e-12 #avg: 6.45658e-11; avg_err: 2.82154e-11; sd: 1.35316e-10; counts: 24
sfr_mp 0.642873 5.80276e-12 2.14451e-10 3.53735e-12 #avg: 9.10988e-11; avg_err: 4.45454e-11; sd: 2.13632e-10; counts: 24
sfr_mp 0.647935 8.28174e-12 1.63257e-10 5.64071e-12 #avg: 1.04154e-10; avg_err: 4.62154e-11; sd: 2.21642e-10; counts: 24
sfr_mp 0.652998 1.5457e-11 2.78322e-10 1.23914e-11 #avg: 1.34114e-10; avg_err: 4.69104e-11; sd: 2.24974e-10; counts: 24
sfr_mp 0.65806 5.89087e-11 3.386e-10 5.36516e-11 #avg: 1.77313e-10; avg_err: 5.9025e-11; sd: 2.83074e-10; counts: 24
sfr_mp 0.663123 8.4347e-11 5.2663e-10 7.89967e-11 #avg: 2.77548e-10; avg_err: 7.93089e-11; sd: 3.80352e-10; counts: 24
sfr_mp 0.668185 1.05809e-10 3.64519e-10 9.42195e-11 #avg: 2.11401e-10; avg_err: 5.3184e-11; sd: 2.55061e-10; counts: 24
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.2137e-07 0 0 #avg: 1.2137e-07; avg_err: 1.2137e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 0 4.56143e-08 #avg: 1.20533e-07; avg_err: 2.28072e-08; sd: 2.28072e-08; counts: 2
ssfr_mp 0.066873 5.11667e-08 8.98741e-08 6.33177e-09 #avg: 7.90141e-08; avg_err: 3.10672e-08; sd: 4.39356e-08; counts: 3
ssfr_mp 0.069123 4.40163e-08 6.31312e-08 3.72235e-08 #avg: 5.26522e-08; avg_err: 2.929e-08; sd: 4.14223e-08; counts: 3
ssfr_mp 0.071373 6.32801e-08 2.69356e-08 4.6082e-08 #avg: 5.6898e-08; avg_err: 2.13185e-08; sd: 3.0149e-08; counts: 3
ssfr_mp 0.073623 1.34645e-07 5.68434e-13 1.21516e-07 #avg: 9.81115e-08; avg_err: 2.09074e-08; sd: 4.67504e-08; counts: 6
ssfr_mp 0.075873 5.30956e-08 7.9645e-08 3.31987e-08 #avg: 7.23652e-08; avg_err: 1.63539e-08; sd: 4.62558e-08; counts: 9
ssfr_mp 0.078123 3.26369e-08 6.35066e-08 2.60345e-08 #avg: 4.65206e-08; avg_err: 1.29782e-08; sd: 3.89347e-08; counts: 10
ssfr_mp 0.080373 4.23685e-08 4.41695e-08 3.83478e-08 #avg: 4.25401e-08; avg_err: 9.71366e-09; sd: 2.9141e-08; counts: 10
ssfr_mp 0.082623 4.72373e-08 8.01627e-08 3.99221e-08 #avg: 5.41823e-08; avg_err: 1.18488e-08; sd: 3.92982e-08; counts: 12
ssfr_mp 0.085998 3.66485e-08 2.16403e-08 1.03292e-08 #avg: 4.05751e-08; avg_err: 6.17007e-09; sd: 2.13738e-08; counts: 13
ssfr_mp 0.089373 2.84886e-08 1.77007e-08 1.4842e-08 #avg: 3.26244e-08; avg_err: 6.28939e-09; sd: 2.35328e-08; counts: 15
ssfr_mp 0.092748 2.66482e-08 1.86825e-08 1.73973e-08 #avg: 2.72751e-08; avg_err: 5.00366e-09; sd: 1.93791e-08; counts: 16
ssfr_mp 0.096123 1.97056e-08 1.59615e-08 8.98453e-09 #avg: 2.75329e-08; avg_err: 5.67126e-09; sd: 2.40611e-08; counts: 19
ssfr_mp 0.099498 1.61358e-08 2.42178e-08 8.37199e-09 #avg: 2.28478e-08; avg_err: 4.67357e-09; sd: 2.03716e-08; counts: 20
ssfr_mp 0.102873 1.87358e-08 1.53571e-08 1.19898e-08 #avg: 2.18451e-08; avg_err: 4.49452e-09; sd: 2.05965e-08; counts: 22
ssfr_mp 0.106248 1.57826e-08 1.72164e-08 9.25821e-09 #avg: 1.91199e-08; avg_err: 3.43013e-09; sd: 1.60887e-08; counts: 23
ssfr_mp 0.109623 1.35498e-08 1.34092e-08 7.72491e-09 #avg: 1.57708e-08; avg_err: 1.95937e-09; sd: 9.19025e-09; counts: 23
ssfr_mp 0.112998 1.06107e-08 5.45423e-09 4.87391e-09 #avg: 1.13289e-08; avg_err: 1.1016e-09; sd: 5.16698e-09; counts: 23
ssfr_mp 0.116373 9.56968e-09 7.2416e-09 5.05847e-09 #avg: 1.02858e-08; avg_err: 1.1831e-09; sd: 5.54925e-09; counts: 23
ssfr_mp 0.119748 7.59019e-09 1.01017e-08 4.16804e-09 #avg: 1.07746e-08; avg_err: 1.78636e-09; sd: 8.37877e-09; counts: 23
ssfr_mp 0.123123 6.97226e-09 1.14671e-08 3.18287e-09 #avg: 9.64943e-09; avg_err: 1.38616e-09; sd: 6.50165e-09; counts: 23
ssfr_mp 0.126498 8.26504e-09 3.30326e-09 4.62341e-09 #avg: 8.40518e-09; avg_err: 9.31595e-10; sd: 4.36957e-09; counts: 23
ssfr_mp 0.129873 5.59091e-09 6.20311e-09 2.14717e-09 #avg: 7.10202e-09; avg_err: 1.01876e-09; sd: 4.77839e-09; counts: 23
ssfr_mp 0.133248 5.09116e-09 6.52519e-09 2.98001e-09 #avg: 6.8922e-09; avg_err: 9.63375e-10; sd: 4.51863e-09; counts: 23
ssfr_mp 0.136623 4.78745e-09 7.23002e-09 2.68485e-09 #avg: 7.29397e-09; avg_err: 1.37887e-09; sd: 6.46747e-09; counts: 23
ssfr_mp 0.141685 4.04778e-09 8.42291e-09 2.15207e-09 #avg: 7.08482e-09; avg_err: 1.64635e-09; sd: 7.72206e-09; counts: 23
ssfr_mp 0.146748 4.53183e-09 1.38822e-08 1.77265e-09 #avg: 9.13434e-09; avg_err: 2.20654e-09; sd: 1.05822e-08; counts: 24
ssfr_mp 0.15181 5.41124e-09 7.49297e-09 3.4557e-09 #avg: 6.78016e-09; avg_err: 1.31759e-09; sd: 6.31892e-09; counts: 24
ssfr_mp 0.156873 4.44452e-09 4.07709e-09 3.08492e-09 #avg: 4.9859e-09; avg_err: 7.74373e-10; sd: 3.71376e-09; counts: 24
ssfr_mp 0.161935 5.10819e-09 3.13612e-09 3.78113e-09 #avg: 5.38011e-09; avg_err: 7.9691e-10; sd: 3.82184e-09; counts: 24
ssfr_mp 0.166998 4.81328e-09 6.69271e-09 3.86425e-09 #avg: 5.73065e-09; avg_err: 9.71843e-10; sd: 4.6608e-09; counts: 24
ssfr_mp 0.17206 3.66046e-09 6.88326e-09 2.7588e-09 #avg: 5.06849e-09; avg_err: 8.70698e-10; sd: 4.17572e-09; counts: 24
ssfr_mp 0.177123 2.98019e-09 5.04659e-09 1.90902e-09 #avg: 4.59195e-09; avg_err: 8.64083e-10; sd: 4.144e-09; counts: 24
ssfr_mp 0.182185 3.75558e-09 4.49754e-09 3.03347e-09 #avg: 5.27137e-09; avg_err: 1.25239e-09; sd: 6.00624e-09; counts: 24
ssfr_mp 0.187248 4.05068e-09 3.4596e-09 3.27585e-09 #avg: 4.12296e-09; avg_err: 7.326e-10; sd: 3.51342e-09; counts: 24
ssfr_mp 0.19231 2.24631e-09 4.70197e-09 1.63691e-09 #avg: 3.0696e-09; avg_err: 5.7995e-10; sd: 2.78134e-09; counts: 24
ssfr_mp 0.197373 2.96028e-09 3.48385e-09 2.16106e-09 #avg: 3.65272e-09; avg_err: 7.43229e-10; sd: 3.5644e-09; counts: 24
ssfr_mp 0.202435 3.33675e-09 3.83451e-09 2.18043e-09 #avg: 3.9025e-09; avg_err: 8.8889e-10; sd: 4.26296e-09; counts: 24
ssfr_mp 0.207498 2.84862e-09 3.5416e-09 1.68849e-09 #avg: 3.60766e-09; avg_err: 6.77785e-10; sd: 3.25054e-09; counts: 24
ssfr_mp 0.21256 2.35332e-09 3.75284e-09 1.49144e-09 #avg: 2.71144e-09; avg_err: 4.57711e-10; sd: 2.1951e-09; counts: 24
ssfr_mp 0.217623 2.1638e-09 2.39223e-09 1.89121e-09 #avg: 2.6916e-09; avg_err: 4.8793e-10; sd: 2.34003e-09; counts: 24
ssfr_mp 0.222685 2.02471e-09 2.51046e-09 1.44809e-09 #avg: 2.25439e-09; avg_err: 3.66574e-10; sd: 1.75803e-09; counts: 24
ssfr_mp 0.227748 1.77897e-09 4.74086e-09 1.77617e-09 #avg: 2.55121e-09; avg_err: 5.63123e-10; sd: 2.70064e-09; counts: 24
ssfr_mp 0.23281 1.50582e-09 2.15003e-09 1.50366e-09 #avg: 1.81008e-09; avg_err: 3.72474e-10; sd: 1.78632e-09; counts: 24
ssfr_mp 0.237873 1.27767e-09 2.22609e-09 1.2764e-09 #avg: 1.66533e-09; avg_err: 3.37686e-10; sd: 1.61949e-09; counts: 24
ssfr_mp 0.242935 8.62613e-10 2.26959e-09 8.61229e-10 #avg: 1.13719e-09; avg_err: 2.72469e-10; sd: 1.30672e-09; counts: 24
ssfr_mp 0.247998 8.87007e-10 2.76025e-09 8.85916e-10 #avg: 1.50257e-09; avg_err: 3.31435e-10; sd: 1.58951e-09; counts: 24
ssfr_mp 0.25306 7.89008e-10 2.44799e-09 7.87776e-10 #avg: 1.41124e-09; avg_err: 3.32134e-10; sd: 1.59286e-09; counts: 24
ssfr_mp 0.258123 5.4851e-10 3.59023e-09 5.47565e-10 #avg: 1.52678e-09; avg_err: 4.32404e-10; sd: 2.07373e-09; counts: 24
ssfr_mp 0.263185 1.02124e-09 2.57183e-09 1.02038e-09 #avg: 1.56871e-09; avg_err: 3.70502e-10; sd: 1.77687e-09; counts: 24
ssfr_mp 0.268248 7.93439e-12 3.23771e-09 6.96384e-12 #avg: 1.29971e-09; avg_err: 3.83381e-10; sd: 1.83863e-09; counts: 24
ssfr_mp 0.27331 9.5256e-12 3.59876e-09 8.58921e-12 #avg: 1.22522e-09; avg_err: 3.29082e-10; sd: 1.57822e-09; counts: 24
ssfr_mp 0.278373 1.59152e-11 3.25859e-09 1.4802e-11 #avg: 1.00732e-09; avg_err: 2.92922e-10; sd: 1.40481e-09; counts: 24
ssfr_mp 0.283435 1.01613e-11 2.96493e-09 9.27564e-12 #avg: 9.49052e-10; avg_err: 2.60251e-10; sd: 1.24812e-09; counts: 24
ssfr_mp 0.288498 3.47447e-10 2.05778e-09 3.46647e-10 #avg: 8.83469e-10; avg_err: 2.40631e-10; sd: 1.15403e-09; counts: 24
ssfr_mp 0.29356 4.91858e-10 2.33596e-09 4.91173e-10 #avg: 9.81512e-10; avg_err: 2.63374e-10; sd: 1.2631e-09; counts: 24
ssfr_mp 0.298623 9.58298e-10 1.24051e-09 9.57446e-10 #avg: 9.59837e-10; avg_err: 2.09074e-10; sd: 1.00268e-09; counts: 24
ssfr_mp 0.303685 7.93454e-10 8.53967e-10 7.92761e-10 #avg: 9.05298e-10; avg_err: 2.32231e-10; sd: 1.11374e-09; counts: 24
ssfr_mp 0.308748 6.61527e-10 2.48999e-09 6.60649e-10 #avg: 1.00327e-09; avg_err: 2.81494e-10; sd: 1.35e-09; counts: 24
ssfr_mp 0.31381 7.46513e-10 9.25674e-10 7.45348e-10 #avg: 1.24319e-09; avg_err: 4.93154e-10; sd: 2.36508e-09; counts: 24
ssfr_mp 0.318873 8.57247e-10 8.77015e-10 8.55813e-10 #avg: 1.61243e-09; avg_err: 7.44725e-10; sd: 3.57157e-09; counts: 24
ssfr_mp 0.323935 8.85957e-10 5.5951e-10 8.84364e-10 #avg: 1.2538e-09; avg_err: 4.69253e-10; sd: 2.25046e-09; counts: 24
ssfr_mp 0.328997 1.49643e-10 1.96406e-09 1.48187e-10 #avg: 1.12843e-09; avg_err: 4.0672e-10; sd: 1.95056e-09; counts: 24
ssfr_mp 0.33406 7.42238e-12 1.56443e-09 6.31268e-12 #avg: 1.35565e-09; avg_err: 7.94164e-10; sd: 3.80868e-09; counts: 24
ssfr_mp 0.339122 6.50936e-12 1.76951e-09 5.09161e-12 #avg: 7.42175e-10; avg_err: 2.95364e-10; sd: 1.41652e-09; counts: 24
ssfr_mp 0.344185 1.33035e-11 1.8094e-09 1.22663e-11 #avg: 6.70019e-10; avg_err: 2.11163e-10; sd: 1.0127e-09; counts: 24
ssfr_mp 0.349247 4.25883e-12 1.25253e-09 3.30463e-12 #avg: 4.83126e-10; avg_err: 1.69611e-10; sd: 8.13427e-10; counts: 24
ssfr_mp 0.35431 5.09821e-12 1.53981e-09 4.40563e-12 #avg: 6.10556e-10; avg_err: 1.79393e-10; sd: 8.60339e-10; counts: 24
ssfr_mp 0.359372 3.8539e-12 1.16402e-09 3.28307e-12 #avg: 2.89328e-10; avg_err: 1.12881e-10; sd: 5.41359e-10; counts: 24
ssfr_mp 0.364435 3.30033e-12 4.0762e-10 2.55872e-12 #avg: 1.32287e-10; avg_err: 5.97586e-11; sd: 2.86592e-10; counts: 24
ssfr_mp 0.369497 2.61065e-12 5.82547e-10 1.86338e-12 #avg: 1.29287e-10; avg_err: 5.77249e-11; sd: 2.76839e-10; counts: 24
ssfr_mp 0.37456 2.50433e-12 4.3991e-10 1.96499e-12 #avg: 1.49355e-10; avg_err: 7.05519e-11; sd: 3.38355e-10; counts: 24
ssfr_mp 0.379622 2.41279e-12 5.64813e-10 1.72625e-12 #avg: 1.76293e-10; avg_err: 8.01175e-11; sd: 3.8423e-10; counts: 24
ssfr_mp 0.384685 2.81549e-12 1.63492e-11 2.19986e-12 #avg: 1.21084e-10; avg_err: 6.78977e-11; sd: 3.25626e-10; counts: 24
ssfr_mp 0.389747 2.8115e-12 1.15239e-11 2.12309e-12 #avg: 1.36776e-10; avg_err: 8.12478e-11; sd: 3.89651e-10; counts: 24
ssfr_mp 0.39481 3.15053e-12 7.20448e-10 2.43432e-12 #avg: 1.99087e-10; avg_err: 7.48395e-11; sd: 3.58918e-10; counts: 24
ssfr_mp 0.399872 3.91449e-12 6.4595e-10 2.97514e-12 #avg: 2.14737e-10; avg_err: 1.00011e-10; sd: 4.79638e-10; counts: 24
ssfr_mp 0.404935 2.33614e-12 7.66428e-10 1.39701e-12 #avg: 2.44417e-10; avg_err: 1.10491e-10; sd: 5.29897e-10; counts: 24
ssfr_mp 0.409997 2.09335e-12 6.01197e-10 1.39304e-12 #avg: 2.29442e-10; avg_err: 1.16662e-10; sd: 5.59491e-10; counts: 24
ssfr_mp 0.41506 2.7062e-12 3.67687e-10 1.93461e-12 #avg: 1.71937e-10; avg_err: 9.45e-11; sd: 4.53206e-10; counts: 24
ssfr_mp 0.420122 2.90272e-12 4.7103e-10 1.87532e-12 #avg: 2.18211e-10; avg_err: 1.05072e-10; sd: 5.03907e-10; counts: 24
ssfr_mp 0.425185 3.01399e-12 6.20936e-10 2.2494e-12 #avg: 1.76129e-10; avg_err: 8.69051e-11; sd: 4.16782e-10; counts: 24
ssfr_mp 0.430247 2.73329e-12 4.46357e-10 2.18189e-12 #avg: 2.07579e-10; avg_err: 1.2196e-10; sd: 5.849e-10; counts: 24
ssfr_mp 0.43531 2.60733e-12 2.35098e-10 1.74801e-12 #avg: 1.95932e-10; avg_err: 1.06205e-10; sd: 5.0934e-10; counts: 24
ssfr_mp 0.440372 2.9935e-12 9.28541e-11 2.43581e-12 #avg: 1.34836e-10; avg_err: 9.14976e-11; sd: 4.38807e-10; counts: 24
ssfr_mp 0.445435 2.30921e-12 3.11999e-10 1.66128e-12 #avg: 8.71665e-11; avg_err: 4.19805e-11; sd: 2.01331e-10; counts: 24
ssfr_mp 0.450497 2.06982e-12 3.17934e-12 1.68764e-12 #avg: 6.4213e-11; avg_err: 4.25632e-11; sd: 2.04126e-10; counts: 24
ssfr_mp 0.45556 2.43677e-12 2.46862e-12 1.92822e-12 #avg: 1.00269e-10; avg_err: 6.99393e-11; sd: 3.35417e-10; counts: 24
ssfr_mp 0.460622 2.73995e-12 4.51769e-12 2.22075e-12 #avg: 7.7541e-11; avg_err: 7.41124e-11; sd: 3.5543e-10; counts: 24
ssfr_mp 0.465685 1.77918e-12 9.22887e-11 1.06527e-12 #avg: 6.6732e-11; avg_err: 4.29009e-11; sd: 2.05746e-10; counts: 24
ssfr_mp 0.470747 2.04794e-12 2.9295e-10 1.08259e-12 #avg: 6.47455e-11; avg_err: 2.98239e-11; sd: 1.4303e-10; counts: 24
ssfr_mp 0.47581 2.02345e-12 2.12284e-10 1.27594e-12 #avg: 6.71379e-11; avg_err: 3.27553e-11; sd: 1.57089e-10; counts: 24
ssfr_mp 0.480872 1.53943e-12 2.2772e-10 8.79563e-13 #avg: 6.26721e-11; avg_err: 2.9977e-11; sd: 1.43765e-10; counts: 24
ssfr_mp 0.485935 2.14881e-12 2.22158e-10 1.45327e-12 #avg: 8.56974e-11; avg_err: 4.21791e-11; sd: 2.02284e-10; counts: 24
ssfr_mp 0.490997 1.76058e-12 8.47248e-12 1.17582e-12 #avg: 7.36787e-11; avg_err: 4.25222e-11; sd: 2.03929e-10; counts: 24
ssfr_mp 0.49606 2.09011e-12 4.17548e-12 1.53587e-12 #avg: 4.58022e-11; avg_err: 3.36865e-11; sd: 1.61555e-10; counts: 24
ssfr_mp 0.501122 1.88242e-12 9.82985e-12 1.27804e-12 #avg: 8.40364e-11; avg_err: 5.1614e-11; sd: 2.47532e-10; counts: 24
ssfr_mp 0.506185 1.72354e-12 1.44917e-10 1.10265e-12 #avg: 8.34576e-11; avg_err: 5.05708e-11; sd: 2.42529e-10; counts: 24
ssfr_mp 0.511247 1.69641e-12 1.27828e-10 1.06067e-12 #avg: 7.79285e-11; avg_err: 4.65241e-11; sd: 2.23122e-10; counts: 24
ssfr_mp 0.51631 1.50974e-12 1.14398e-11 8.18241e-13 #avg: 6.84291e-11; avg_err: 4.36641e-11; sd: 2.09406e-10; counts: 24
ssfr_mp 0.521372 1.57664e-12 8.98183e-12 7.77295e-13 #avg: 9.12682e-11; avg_err: 5.99948e-11; sd: 2.87725e-10; counts: 24
ssfr_mp 0.526435 1.87276e-12 1.4199e-10 1.04013e-12 #avg: 9.33174e-11; avg_err: 5.44392e-11; sd: 2.61081e-10; counts: 24
ssfr_mp 0.531497 1.86698e-12 6.43708e-12 9.10685e-13 #avg: 3.83998e-11; avg_err: 3.25704e-11; sd: 1.56202e-10; counts: 24
ssfr_mp 0.53656 1.86685e-12 3.81944e-12 9.57563e-13 #avg: 4.91641e-11; avg_err: 2.97026e-11; sd: 1.42449e-10; counts: 24
ssfr_mp 0.541622 2.36668e-12 4.34755e-12 1.6188e-12 #avg: 2.5997e-11; avg_err: 1.80266e-11; sd: 8.64527e-11; counts: 24
ssfr_mp 0.546685 1.35014e-12 2.49069e-12 8.0162e-13 #avg: 6.81911e-12; avg_err: 4.23076e-12; sd: 2.029e-11; counts: 24
ssfr_mp 0.551747 1.54387e-12 2.98794e-12 6.76349e-13 #avg: 4.78214e-12; avg_err: 2.33739e-12; sd: 1.12097e-11; counts: 24
ssfr_mp 0.55681 2.05069e-12 3.73862e-12 1.25184e-12 #avg: 9.38515e-12; avg_err: 6.43809e-12; sd: 3.0876e-11; counts: 24
ssfr_mp 0.561872 2.27114e-12 5.44006e-12 1.48572e-12 #avg: 1.81805e-11; avg_err: 1.52797e-11; sd: 7.3279e-11; counts: 24
ssfr_mp 0.566935 1.98755e-12 6.61366e-12 1.18271e-12 #avg: 2.57804e-11; avg_err: 1.46558e-11; sd: 7.02867e-11; counts: 24
ssfr_mp 0.571997 1.96104e-12 1.03652e-11 1.16636e-12 #avg: 1.64614e-11; avg_err: 9.3503e-12; sd: 4.48425e-11; counts: 24
ssfr_mp 0.57706 1.98318e-12 1.07736e-11 8.48075e-13 #avg: 3.71895e-11; avg_err: 2.11609e-11; sd: 1.01484e-10; counts: 24
ssfr_mp 0.582123 2.3355e-12 4.56382e-12 1.65673e-12 #avg: 1.58215e-11; avg_err: 1.12442e-11; sd: 5.39255e-11; counts: 24
ssfr_mp 0.587185 2.582e-12 6.87537e-12 1.55436e-12 #avg: 1.62317e-11; avg_err: 1.11547e-11; sd: 5.34963e-11; counts: 24
ssfr_mp 0.592248 2.65499e-12 2.26467e-10 1.6716e-12 #avg: 4.92754e-11; avg_err: 2.1963e-11; sd: 1.05331e-10; counts: 24
