#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 7.497060e+10 (median) + 3.783840e+10  / - 2.779410e+10
#SM    Stats: 3.258550e+08 (median) + 1.471870e+08  / - 1.071980e+08
#ObsSM Stats: 3.292580e+08 (median) + 1.567330e+08  / - 1.099520e+08
#VMP   Stats: 8.412000e+01 (median) + 6.709999e+00  / - 6.060005e+00
#ICL   Stats: 7.373360e+05 (median) + 4.428384e+06  / - 7.373360e+05
#SSFR  Stats: 1.566603e-12 (median) + 2.959197e-12  / - 1.064258e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32786
sfh 0.911185 8.46096e-11 1.62118e-10 8.36359e-11 #avg: 1.23905e-10; avg_err: 8.8846e-13; sd: 1.6087e-10; counts: 32786
sfh 0.918779 7.87261e-11 1.80027e-10 7.78375e-11 #avg: 1.28055e-10; avg_err: 9.66744e-13; sd: 1.75045e-10; counts: 32786
sfh 0.926373 7.19686e-11 2.00124e-10 7.11365e-11 #avg: 1.32504e-10; avg_err: 1.05926e-12; sd: 1.91797e-10; counts: 32786
sfh 0.933967 6.06171e-11 2.24238e-10 5.98501e-11 #avg: 1.3627e-10; avg_err: 1.20259e-12; sd: 2.17748e-10; counts: 32786
sfh 0.94156 2.907e-11 2.62411e-10 2.83598e-11 #avg: 1.35598e-10; avg_err: 1.18045e-12; sd: 2.13739e-10; counts: 32786
sfh 0.949154 8.05705e-12 2.69669e-10 7.37877e-12 #avg: 1.26725e-10; avg_err: 1.16016e-12; sd: 2.10066e-10; counts: 32786
sfh 0.956748 5.15444e-12 2.54029e-10 4.5227e-12 #avg: 1.17081e-10; avg_err: 1.13062e-12; sd: 2.04717e-10; counts: 32786
sfh 0.964342 3.70212e-12 2.34376e-10 3.10581e-12 #avg: 1.05074e-10; avg_err: 1.06924e-12; sd: 1.93603e-10; counts: 32786
sfh 0.971935 2.85283e-12 2.09576e-10 2.27934e-12 #avg: 9.15464e-11; avg_err: 9.8988e-13; sd: 1.79234e-10; counts: 32786
sfh 0.979529 2.31297e-12 1.76851e-10 1.77114e-12 #avg: 7.60043e-11; avg_err: 9.24053e-13; sd: 1.67315e-10; counts: 32786
sfh 0.987123 1.90226e-12 1.25981e-10 1.39406e-12 #avg: 5.95092e-11; avg_err: 8.74822e-13; sd: 1.58401e-10; counts: 32786
sfh 0.994717 1.59363e-12 8.41429e-12 1.10824e-12 #avg: 3.42564e-11; avg_err: 7.26814e-13; sd: 1.31601e-10; counts: 32786
sfh 1.00231 1.43203e-12 2.65339e-12 9.67417e-13 #avg: 2.16613e-12; avg_err: 1.14697e-14; sd: 2.07678e-12; counts: 32786
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32786
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32786
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32786
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32786
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32786
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32786
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32786
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32786
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32786
iclh 0.078123 0 0 0 #avg: 1.12657e-14; avg_err: 7.9378e-15; sd: 1.43727e-12; counts: 32786
iclh 0.080373 0 0 0 #avg: 1.18478e-14; avg_err: 8.88466e-15; sd: 1.60871e-12; counts: 32786
iclh 0.082623 0 0 0 #avg: 2.24133e-14; avg_err: 8.42081e-15; sd: 1.52472e-12; counts: 32786
iclh 0.085998 0 0 0 #avg: 4.39471e-14; avg_err: 1.33e-14; sd: 2.40818e-12; counts: 32786
iclh 0.089373 0 0 0 #avg: 1.09357e-13; avg_err: 2.20532e-14; sd: 3.99308e-12; counts: 32786
iclh 0.092748 0 0 0 #avg: 2.13387e-13; avg_err: 3.44775e-14; sd: 6.24271e-12; counts: 32786
iclh 0.096123 0 0 0 #avg: 4.14894e-13; avg_err: 6.26577e-14; sd: 1.13452e-11; counts: 32786
iclh 0.099498 0 0 0 #avg: 5.97292e-13; avg_err: 8.83832e-14; sd: 1.60032e-11; counts: 32786
iclh 0.102873 0 0 0 #avg: 8.07889e-13; avg_err: 7.31604e-14; sd: 1.32469e-11; counts: 32786
iclh 0.106248 0 0 0 #avg: 1.19151e-12; avg_err: 8.02179e-14; sd: 1.45248e-11; counts: 32786
iclh 0.109623 0 0 0 #avg: 1.7046e-12; avg_err: 9.38964e-14; sd: 1.70015e-11; counts: 32786
iclh 0.112998 0 0 0 #avg: 2.28551e-12; avg_err: 1.18062e-13; sd: 2.13771e-11; counts: 32786
iclh 0.116373 0 0 0 #avg: 2.65951e-12; avg_err: 1.10175e-13; sd: 1.99489e-11; counts: 32786
iclh 0.119748 0 0 0 #avg: 3.08771e-12; avg_err: 1.25809e-13; sd: 2.27797e-11; counts: 32786
iclh 0.123123 0 0 0 #avg: 3.49389e-12; avg_err: 1.43374e-13; sd: 2.59601e-11; counts: 32786
iclh 0.126498 0 5.96729e-15 0 #avg: 3.91566e-12; avg_err: 1.34991e-13; sd: 2.44422e-11; counts: 32786
iclh 0.129873 0 7.44085e-13 0 #avg: 4.43255e-12; avg_err: 1.63568e-13; sd: 2.96167e-11; counts: 32786
iclh 0.133248 0 2.20567e-12 0 #avg: 4.91582e-12; avg_err: 1.72848e-13; sd: 3.12969e-11; counts: 32786
iclh 0.136623 0 3.81259e-12 0 #avg: 5.14809e-12; avg_err: 1.80764e-13; sd: 3.27302e-11; counts: 32786
iclh 0.141685 0 5.83954e-12 0 #avg: 5.78837e-12; avg_err: 1.86516e-13; sd: 3.37718e-11; counts: 32786
iclh 0.146748 0 7.8555e-12 0 #avg: 6.17278e-12; avg_err: 4.03593e-13; sd: 7.3077e-11; counts: 32786
iclh 0.15181 0 9.69465e-12 0 #avg: 6.83214e-12; avg_err: 2.9929e-13; sd: 5.41914e-11; counts: 32786
iclh 0.156873 0 1.09369e-11 0 #avg: 7.63435e-12; avg_err: 2.46689e-13; sd: 4.46671e-11; counts: 32786
iclh 0.161935 2.9331e-16 1.22055e-11 2.9331e-16 #avg: 8.07424e-12; avg_err: 2.12209e-13; sd: 3.8424e-11; counts: 32786
iclh 0.166998 2.48642e-14 1.2769e-11 2.48642e-14 #avg: 8.1279e-12; avg_err: 1.85774e-13; sd: 3.36373e-11; counts: 32786
iclh 0.17206 1.40277e-13 1.30965e-11 1.40277e-13 #avg: 7.93823e-12; avg_err: 1.93006e-13; sd: 3.49469e-11; counts: 32786
iclh 0.177123 2.93484e-13 1.25023e-11 2.93484e-13 #avg: 7.36415e-12; avg_err: 3.09947e-13; sd: 5.61209e-11; counts: 32786
iclh 0.182185 4.21823e-13 1.18011e-11 4.21823e-13 #avg: 7.15751e-12; avg_err: 3.19507e-13; sd: 5.78519e-11; counts: 32786
iclh 0.187248 5.24756e-13 1.11955e-11 5.24756e-13 #avg: 6.89479e-12; avg_err: 1.93192e-13; sd: 3.49805e-11; counts: 32786
iclh 0.19231 5.85802e-13 1.04826e-11 5.85802e-13 #avg: 6.18747e-12; avg_err: 2.82012e-13; sd: 5.10629e-11; counts: 32786
iclh 0.197373 6.02157e-13 9.87911e-12 6.02157e-13 #avg: 5.73413e-12; avg_err: 3.01925e-13; sd: 5.46685e-11; counts: 32786
iclh 0.202435 5.73732e-13 9.33216e-12 5.73732e-13 #avg: 5.23344e-12; avg_err: 4.61341e-13; sd: 8.35333e-11; counts: 32786
iclh 0.207498 5.48187e-13 8.86277e-12 5.48187e-13 #avg: 4.90093e-12; avg_err: 4.76624e-13; sd: 8.63005e-11; counts: 32786
iclh 0.21256 5.22826e-13 8.41015e-12 5.22826e-13 #avg: 3.77152e-12; avg_err: 9.36934e-13; sd: 1.69647e-10; counts: 32786
iclh 0.217623 4.77098e-13 8.09071e-12 4.77098e-13 #avg: 3.01599e-12; avg_err: 1.2146e-12; sd: 2.19924e-10; counts: 32786
iclh 0.222685 4.22549e-13 7.34756e-12 4.22549e-13 #avg: 2.3952e-12; avg_err: 1.44229e-12; sd: 2.6115e-10; counts: 32786
iclh 0.227748 3.70728e-13 6.69544e-12 3.70728e-13 #avg: 2.20225e-12; avg_err: 1.6772e-12; sd: 3.03685e-10; counts: 32786
iclh 0.23281 3.24559e-13 6.2618e-12 3.24559e-13 #avg: 2.54865e-12; avg_err: 1.07236e-12; sd: 1.94169e-10; counts: 32786
iclh 0.237873 2.69931e-13 5.8317e-12 2.69931e-13 #avg: 2.77189e-12; avg_err: 9.66893e-13; sd: 1.75072e-10; counts: 32786
iclh 0.242935 2.23855e-13 5.38287e-12 2.23855e-13 #avg: 3.02579e-12; avg_err: 5.6455e-13; sd: 1.02221e-10; counts: 32786
iclh 0.247998 1.83604e-13 5.02196e-12 1.83604e-13 #avg: 3.08616e-12; avg_err: 3.7659e-13; sd: 6.81877e-11; counts: 32786
iclh 0.25306 1.45797e-13 4.82685e-12 1.45797e-13 #avg: 3.05981e-12; avg_err: 3.35545e-13; sd: 6.07558e-11; counts: 32786
iclh 0.258123 1.17394e-13 4.43651e-12 1.17394e-13 #avg: 2.72963e-12; avg_err: 4.09432e-13; sd: 7.41343e-11; counts: 32786
iclh 0.263185 8.90383e-14 4.17065e-12 8.90383e-14 #avg: 2.83119e-12; avg_err: 2.94189e-13; sd: 5.32678e-11; counts: 32786
iclh 0.268248 6.87806e-14 3.96712e-12 6.87806e-14 #avg: 2.68849e-12; avg_err: 2.89608e-13; sd: 5.24382e-11; counts: 32786
iclh 0.27331 4.83898e-14 3.70016e-12 4.83898e-14 #avg: 2.50195e-12; avg_err: 3.61186e-13; sd: 6.53986e-11; counts: 32786
iclh 0.278373 3.14711e-14 3.49725e-12 3.14711e-14 #avg: 2.40831e-12; avg_err: 3.58529e-13; sd: 6.49176e-11; counts: 32786
iclh 0.283435 1.84164e-14 3.31768e-12 1.84164e-14 #avg: 2.19321e-12; avg_err: 5.18712e-13; sd: 9.39213e-11; counts: 32786
iclh 0.288498 9.84217e-15 3.10774e-12 9.84217e-15 #avg: 2.27502e-12; avg_err: 4.63468e-13; sd: 8.39184e-11; counts: 32786
iclh 0.29356 4.4081e-15 2.9211e-12 4.4081e-15 #avg: 2.3107e-12; avg_err: 4.00854e-13; sd: 7.25811e-11; counts: 32786
iclh 0.298623 1.59144e-15 2.7436e-12 1.59144e-15 #avg: 2.06721e-12; avg_err: 6.12524e-13; sd: 1.10908e-10; counts: 32786
iclh 0.303685 3.96703e-16 2.58086e-12 3.96703e-16 #avg: 1.84391e-12; avg_err: 8.30664e-13; sd: 1.50405e-10; counts: 32786
iclh 0.308748 4.97533e-17 2.42896e-12 4.97533e-17 #avg: 1.95876e-12; avg_err: 7.10784e-13; sd: 1.28699e-10; counts: 32786
iclh 0.31381 7.46008e-18 2.31196e-12 7.46008e-18 #avg: 1.83967e-12; avg_err: 7.56052e-13; sd: 1.36896e-10; counts: 32786
iclh 0.318873 5.71121e-19 2.13567e-12 5.71121e-19 #avg: 2.02754e-12; avg_err: 4.91447e-13; sd: 8.89846e-11; counts: 32786
iclh 0.323935 0 1.98769e-12 0 #avg: 2.02147e-12; avg_err: 4.18757e-13; sd: 7.58228e-11; counts: 32786
iclh 0.328997 0 1.87558e-12 0 #avg: 1.81087e-12; avg_err: 4.19121e-13; sd: 7.58886e-11; counts: 32786
iclh 0.33406 0 1.73015e-12 0 #avg: 1.8489e-12; avg_err: 3.69447e-13; sd: 6.68945e-11; counts: 32786
iclh 0.339122 0 1.60271e-12 0 #avg: 1.89898e-12; avg_err: 2.42803e-13; sd: 4.39634e-11; counts: 32786
iclh 0.344185 0 1.49317e-12 0 #avg: 1.84802e-12; avg_err: 2.22081e-13; sd: 4.02114e-11; counts: 32786
iclh 0.349247 0 1.40383e-12 0 #avg: 1.74426e-12; avg_err: 2.09153e-13; sd: 3.78705e-11; counts: 32786
iclh 0.35431 0 1.31212e-12 0 #avg: 1.82255e-12; avg_err: 2.0287e-13; sd: 3.67329e-11; counts: 32786
iclh 0.359372 0 1.20872e-12 0 #avg: 1.67253e-12; avg_err: 2.72531e-13; sd: 4.93462e-11; counts: 32786
iclh 0.364435 0 1.15246e-12 0 #avg: 1.80567e-12; avg_err: 2.70046e-13; sd: 4.88963e-11; counts: 32786
iclh 0.369497 0 1.05851e-12 0 #avg: 1.69047e-12; avg_err: 2.91503e-13; sd: 5.27813e-11; counts: 32786
iclh 0.37456 0 9.82654e-13 0 #avg: 1.81116e-12; avg_err: 2.15464e-13; sd: 3.90133e-11; counts: 32786
iclh 0.379622 0 9.31371e-13 0 #avg: 1.84278e-12; avg_err: 2.44548e-13; sd: 4.42794e-11; counts: 32786
iclh 0.384685 0 8.55103e-13 0 #avg: 1.82829e-12; avg_err: 2.32175e-13; sd: 4.20391e-11; counts: 32786
iclh 0.389747 0 7.86236e-13 0 #avg: 1.84691e-12; avg_err: 1.90852e-13; sd: 3.45568e-11; counts: 32786
iclh 0.39481 0 7.25897e-13 0 #avg: 1.99101e-12; avg_err: 1.89417e-13; sd: 3.4297e-11; counts: 32786
iclh 0.399872 0 6.71292e-13 0 #avg: 1.93947e-12; avg_err: 1.74135e-13; sd: 3.153e-11; counts: 32786
iclh 0.404935 0 5.98777e-13 0 #avg: 1.87761e-12; avg_err: 1.69633e-13; sd: 3.07149e-11; counts: 32786
iclh 0.409997 0 5.48264e-13 0 #avg: 1.7583e-12; avg_err: 2.54905e-13; sd: 4.61547e-11; counts: 32786
iclh 0.41506 0 4.94157e-13 0 #avg: 1.53142e-12; avg_err: 4.07032e-13; sd: 7.36998e-11; counts: 32786
iclh 0.420122 0 4.41423e-13 0 #avg: 1.10018e-12; avg_err: 6.60423e-13; sd: 1.1958e-10; counts: 32786
iclh 0.425185 0 3.92167e-13 0 #avg: 1.06491e-12; avg_err: 6.29215e-13; sd: 1.1393e-10; counts: 32786
iclh 0.430247 0 3.52204e-13 0 #avg: 1.00998e-12; avg_err: 5.67541e-13; sd: 1.02763e-10; counts: 32786
iclh 0.43531 0 3.09504e-13 0 #avg: 1.05241e-12; avg_err: 5.20461e-13; sd: 9.42379e-11; counts: 32786
iclh 0.440372 0 2.77061e-13 0 #avg: 1.13798e-12; avg_err: 4.57236e-13; sd: 8.27901e-11; counts: 32786
iclh 0.445435 0 2.46144e-13 0 #avg: 1.22039e-12; avg_err: 3.95631e-13; sd: 7.16354e-11; counts: 32786
iclh 0.450497 0 2.11871e-13 0 #avg: 1.16259e-12; avg_err: 3.63036e-13; sd: 6.57335e-11; counts: 32786
iclh 0.45556 0 1.83328e-13 0 #avg: 1.2655e-12; avg_err: 3.09818e-13; sd: 5.60977e-11; counts: 32786
iclh 0.460622 0 1.60416e-13 0 #avg: 1.29993e-12; avg_err: 3.12645e-13; sd: 5.66095e-11; counts: 32786
iclh 0.465685 0 1.40433e-13 0 #avg: 1.25121e-12; avg_err: 2.9052e-13; sd: 5.26034e-11; counts: 32786
iclh 0.470747 0 1.20486e-13 0 #avg: 1.21641e-12; avg_err: 3.58376e-13; sd: 6.48899e-11; counts: 32786
iclh 0.47581 0 1.03639e-13 0 #avg: 1.01593e-12; avg_err: 3.70751e-13; sd: 6.71305e-11; counts: 32786
iclh 0.480872 0 8.70301e-14 0 #avg: 1.12706e-12; avg_err: 3.03157e-13; sd: 5.48916e-11; counts: 32786
iclh 0.485935 0 7.26641e-14 0 #avg: 1.77182e-12; avg_err: 7.67898e-13; sd: 1.39041e-10; counts: 32786
iclh 0.490997 0 6.00773e-14 0 #avg: 1.17236e-12; avg_err: 4.37664e-13; sd: 7.92462e-11; counts: 32786
iclh 0.49606 0 4.82888e-14 0 #avg: 5.24715e-13; avg_err: 5.60895e-13; sd: 1.01559e-10; counts: 32786
iclh 0.501122 0 3.60277e-14 0 #avg: -7.59605e-15; avg_err: 8.2947e-13; sd: 1.50189e-10; counts: 32786
iclh 0.506185 0 2.84764e-14 0 #avg: -2.05577e-13; avg_err: 1.28084e-12; sd: 2.31916e-10; counts: 32786
iclh 0.511247 0 1.96628e-14 0 #avg: -2.88532e-12; avg_err: 3.72878e-12; sd: 6.75156e-10; counts: 32786
iclh 0.51631 0 1.32599e-14 0 #avg: -8.92898e-12; avg_err: 9.71656e-12; sd: 1.75934e-09; counts: 32786
iclh 0.521372 0 7.92898e-15 0 #avg: -1.04357e-11; avg_err: 1.1284e-11; sd: 2.04316e-09; counts: 32786
iclh 0.526435 0 3.65941e-15 0 #avg: -9.79688e-12; avg_err: 1.05996e-11; sd: 1.91923e-09; counts: 32786
iclh 0.531497 0 1.61371e-15 0 #avg: -1.1133e-11; avg_err: 1.19898e-11; sd: 2.17095e-09; counts: 32786
iclh 0.53656 0 4.37767e-16 0 #avg: -1.31664e-11; avg_err: 1.40972e-11; sd: 2.55252e-09; counts: 32786
iclh 0.541622 0 5.55384e-17 0 #avg: -1.39362e-11; avg_err: 1.50219e-11; sd: 2.71996e-09; counts: 32786
iclh 0.546685 0 5.79742e-18 0 #avg: -1.33079e-11; avg_err: 1.44061e-11; sd: 2.60846e-09; counts: 32786
iclh 0.551747 0 2.27143e-19 0 #avg: -9.1549e-12; avg_err: 1.01935e-11; sd: 1.84569e-09; counts: 32786
iclh 0.55681 0 0 0 #avg: -7.88881e-12; avg_err: 8.78466e-12; sd: 1.59061e-09; counts: 32786
iclh 0.561872 0 0 0 #avg: -6.38313e-12; avg_err: 7.14874e-12; sd: 1.2944e-09; counts: 32786
iclh 0.566935 0 0 0 #avg: -3.31159e-12; avg_err: 4.06445e-12; sd: 7.35935e-10; counts: 32786
iclh 0.571997 0 0 0 #avg: -3.19008e-12; avg_err: 3.72455e-12; sd: 6.7439e-10; counts: 32786
iclh 0.57706 0 0 0 #avg: -3.32957e-12; avg_err: 3.7333e-12; sd: 6.75975e-10; counts: 32786
iclh 0.582123 0 0 0 #avg: -2.68853e-12; avg_err: 3.41869e-12; sd: 6.19009e-10; counts: 32786
iclh 0.587185 0 0 0 #avg: -1.20797e-12; avg_err: 2.04005e-12; sd: 3.69385e-10; counts: 32786
iclh 0.592248 0 0 0 #avg: 8.14136e-13; avg_err: 4.19762e-13; sd: 7.60047e-11; counts: 32786
iclh 0.59731 0 0 0 #avg: 7.8311e-13; avg_err: 4.60241e-13; sd: 8.33342e-11; counts: 32786
iclh 0.602373 0 0 0 #avg: 4.45496e-13; avg_err: 5.0989e-13; sd: 9.23238e-11; counts: 32786
iclh 0.607435 0 0 0 #avg: 1.74466e-13; avg_err: 6.51119e-13; sd: 1.17896e-10; counts: 32786
iclh 0.612498 0 0 0 #avg: 1.97002e-13; avg_err: 5.45947e-13; sd: 9.88527e-11; counts: 32786
iclh 0.61756 0 0 0 #avg: 4.08005e-13; avg_err: 4.03382e-13; sd: 7.30388e-11; counts: 32786
iclh 0.622623 0 0 0 #avg: 5.00315e-13; avg_err: 3.09566e-13; sd: 5.60519e-11; counts: 32786
iclh 0.627685 0 0 0 #avg: 4.52255e-13; avg_err: 3.24141e-13; sd: 5.86911e-11; counts: 32786
iclh 0.632748 0 0 0 #avg: 1.77906e-13; avg_err: 3.75282e-13; sd: 6.79509e-11; counts: 32786
iclh 0.63781 0 0 0 #avg: 1.35832e-13; avg_err: 3.67206e-13; sd: 6.64887e-11; counts: 32786
iclh 0.642873 0 0 0 #avg: 1.42808e-13; avg_err: 3.54204e-13; sd: 6.41345e-11; counts: 32786
iclh 0.647935 0 0 0 #avg: 1.4356e-13; avg_err: 3.86254e-13; sd: 6.99377e-11; counts: 32786
iclh 0.652998 0 0 0 #avg: 2.656e-13; avg_err: 2.92059e-13; sd: 5.2882e-11; counts: 32786
iclh 0.65806 0 0 0 #avg: 1.16857e-13; avg_err: 3.89825e-13; sd: 7.05841e-11; counts: 32786
iclh 0.663123 0 0 0 #avg: -1.27992e-13; avg_err: 5.51912e-13; sd: 9.99326e-11; counts: 32786
iclh 0.668185 0 0 0 #avg: -1.4402e-13; avg_err: 5.20375e-13; sd: 9.42223e-11; counts: 32786
iclh 0.673248 0 0 0 #avg: 1.10026e-13; avg_err: 2.84392e-13; sd: 5.14938e-11; counts: 32786
iclh 0.67831 0 0 0 #avg: 4.39321e-15; avg_err: 3.57203e-13; sd: 6.46775e-11; counts: 32786
iclh 0.683373 0 0 0 #avg: 2.36531e-13; avg_err: 2.06182e-13; sd: 3.73325e-11; counts: 32786
iclh 0.690967 0 0 0 #avg: 1.50339e-13; avg_err: 2.42657e-13; sd: 4.39371e-11; counts: 32786
iclh 0.69856 0 0 0 #avg: 3.25181e-13; avg_err: 1.22367e-13; sd: 2.21565e-11; counts: 32786
iclh 0.706154 0 0 0 #avg: 4.06451e-13; avg_err: 6.37059e-14; sd: 1.1535e-11; counts: 32786
iclh 0.713748 0 0 0 #avg: 3.65719e-13; avg_err: 5.41472e-14; sd: 9.80423e-12; counts: 32786
iclh 0.721342 0 0 0 #avg: 3.00811e-13; avg_err: 4.13509e-14; sd: 7.48725e-12; counts: 32786
iclh 0.728935 0 0 0 #avg: 3.03123e-13; avg_err: 4.42093e-14; sd: 8.00481e-12; counts: 32786
iclh 0.736529 0 0 0 #avg: 2.76591e-13; avg_err: 4.12331e-14; sd: 7.46592e-12; counts: 32786
iclh 0.744123 0 0 0 #avg: 2.65433e-13; avg_err: 3.99428e-14; sd: 7.2323e-12; counts: 32786
iclh 0.751717 0 0 0 #avg: 2.36379e-13; avg_err: 3.41246e-14; sd: 6.17881e-12; counts: 32786
iclh 0.75931 0 0 0 #avg: 2.19707e-13; avg_err: 3.2985e-14; sd: 5.97248e-12; counts: 32786
iclh 0.766904 0 0 0 #avg: 2.11294e-13; avg_err: 3.41621e-14; sd: 6.18561e-12; counts: 32786
iclh 0.774498 0 0 0 #avg: 1.84921e-13; avg_err: 3.28899e-14; sd: 5.95525e-12; counts: 32786
iclh 0.782092 0 0 0 #avg: 1.87749e-13; avg_err: 3.35019e-14; sd: 6.06606e-12; counts: 32786
iclh 0.789685 0 0 0 #avg: 1.70093e-13; avg_err: 3.39468e-14; sd: 6.14663e-12; counts: 32786
iclh 0.797279 0 0 0 #avg: 1.31861e-13; avg_err: 2.70704e-14; sd: 4.90155e-12; counts: 32786
iclh 0.804873 0 0 0 #avg: 1.20033e-13; avg_err: 2.59634e-14; sd: 4.7011e-12; counts: 32786
iclh 0.812467 0 0 0 #avg: 1.10546e-13; avg_err: 2.22582e-14; sd: 4.03021e-12; counts: 32786
iclh 0.82006 0 0 0 #avg: 9.09263e-14; avg_err: 1.91926e-14; sd: 3.47513e-12; counts: 32786
iclh 0.827654 0 0 0 #avg: 7.56901e-14; avg_err: 1.76865e-14; sd: 3.20243e-12; counts: 32786
iclh 0.835248 0 0 0 #avg: -3.56553e-14; avg_err: 1.16205e-13; sd: 2.10407e-11; counts: 32786
iclh 0.842842 0 0 0 #avg: -1.0272e-13; avg_err: 1.7938e-13; sd: 3.24797e-11; counts: 32786
iclh 0.850435 0 0 0 #avg: -1.36354e-13; avg_err: 1.95412e-13; sd: 3.53825e-11; counts: 32786
iclh 0.858029 0 0 0 #avg: -1.32663e-13; avg_err: 1.78258e-13; sd: 3.22765e-11; counts: 32786
iclh 0.865623 0 0 0 #avg: 5.11482e-14; avg_err: 1.73523e-14; sd: 3.14192e-12; counts: 32786
iclh 0.873217 0 0 0 #avg: 6.09004e-14; avg_err: 1.66531e-14; sd: 3.01531e-12; counts: 32786
iclh 0.88081 0 0 0 #avg: 4.57354e-14; avg_err: 1.24781e-14; sd: 2.25936e-12; counts: 32786
iclh 0.888404 0 0 0 #avg: 4.26688e-14; avg_err: 1.19453e-14; sd: 2.1629e-12; counts: 32786
iclh 0.895998 0 0 0 #avg: 7.43326e-14; avg_err: 2.48263e-14; sd: 4.4952e-12; counts: 32786
iclh 0.903592 0 0 0 #avg: 6.05789e-14; avg_err: 2.17955e-14; sd: 3.94642e-12; counts: 32786
iclh 0.911185 0 0 0 #avg: 7.85402e-14; avg_err: 3.34436e-14; sd: 6.0555e-12; counts: 32786
iclh 0.918779 0 0 0 #avg: 5.475e-14; avg_err: 1.63662e-14; sd: 2.96336e-12; counts: 32786
iclh 0.926373 0 0 0 #avg: 2.79055e-14; avg_err: 9.76172e-15; sd: 1.76752e-12; counts: 32786
iclh 0.933967 0 0 0 #avg: 3.22667e-14; avg_err: 1.13817e-14; sd: 2.06084e-12; counts: 32786
iclh 0.94156 0 0 0 #avg: 1.93873e-14; avg_err: 5.56881e-15; sd: 1.00832e-12; counts: 32786
iclh 0.949154 0 0 0 #avg: 1.38189e-14; avg_err: 4.46206e-15; sd: 8.07929e-13; counts: 32786
iclh 0.956748 0 0 0 #avg: 1.13168e-14; avg_err: 4.1041e-15; sd: 7.43114e-13; counts: 32786
iclh 0.964342 0 0 0 #avg: 1.56106e-14; avg_err: 6.55639e-15; sd: 1.18714e-12; counts: 32786
iclh 0.971935 0 0 0 #avg: 1.51692e-14; avg_err: 7.06097e-15; sd: 1.2785e-12; counts: 32786
iclh 0.979529 0 0 0 #avg: 1.04084e-14; avg_err: 4.51948e-15; sd: 8.18326e-13; counts: 32786
iclh 0.987123 0 0 0 #avg: 9.50333e-15; avg_err: 3.95207e-15; sd: 7.15587e-13; counts: 32786
iclh 0.994717 0 0 0 #avg: 5.21507e-15; avg_err: 4.31323e-15; sd: 7.80981e-13; counts: 32786
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32786
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32786
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32786
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32786
sm_mp 0.064623 0 0 0 #avg: 4.86824e-08; avg_err: 4.86824e-08; sd: 8.81474e-06; counts: 32786
sm_mp 0.066873 0 0 0 #avg: 1.203e-07; avg_err: 1.203e-07; sd: 2.17823e-05; counts: 32786
sm_mp 0.069123 0 0 0 #avg: 1.98597e-07; avg_err: 1.83538e-07; sd: 3.32325e-05; counts: 32786
sm_mp 0.071373 0 0 0 #avg: 3.26532e-07; avg_err: 2.46085e-07; sd: 4.45577e-05; counts: 32786
sm_mp 0.073623 0 0 0 #avg: 6.70709e-07; avg_err: 3.44799e-07; sd: 6.24315e-05; counts: 32786
sm_mp 0.075873 0 0 0 #avg: 1.6541e-06; avg_err: 6.35632e-07; sd: 0.000115092; counts: 32786
sm_mp 0.078123 0 0 0 #avg: 3.6179e-06; avg_err: 1.33026e-06; sd: 0.000240865; counts: 32786
sm_mp 0.080373 0 0 0 #avg: 6.92031e-06; avg_err: 2.29321e-06; sd: 0.000415223; counts: 32786
sm_mp 0.082623 0 0 0 #avg: 1.17138e-05; avg_err: 3.11777e-06; sd: 0.000564523; counts: 32786
