#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 6.991180e+11 (median) + 3.676420e+11  / - 2.004420e+11
#SM    Stats: 3.378330e+09 (median) + 1.461250e+09  / - 1.166300e+09
#ObsSM Stats: 3.352940e+09 (median) + 2.652530e+09  / - 1.470820e+09
#VMP   Stats: 1.885100e+02 (median) + 2.722000e+01  / - 1.815999e+01
#ICL   Stats: 6.816440e+07 (median) + 1.404566e+08  / - 4.540180e+07
#SSFR  Stats: 2.783920e-12 (median) + 3.417605e-12  / - 1.752642e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3828
sm_hm_ratio_mp 0.161935 0.00189513 0.00204952 0.0011102 #avg: 0.00233195; avg_err: 2.89062e-05; sd: 0.00178822; counts: 3828
sm_hm_ratio_mp 0.166998 0.00196443 0.00208656 0.00110712 #avg: 0.00241736; avg_err: 2.89986e-05; sd: 0.00179393; counts: 3828
sm_hm_ratio_mp 0.17206 0.0020519 0.00204819 0.00113977 #avg: 0.00250315; avg_err: 2.9065e-05; sd: 0.00179804; counts: 3828
sm_hm_ratio_mp 0.177123 0.00215746 0.00205658 0.00116302 #avg: 0.00258846; avg_err: 2.9245e-05; sd: 0.00180918; counts: 3828
sm_hm_ratio_mp 0.182185 0.00226283 0.00204941 0.0012063 #avg: 0.0026704; avg_err: 2.94018e-05; sd: 0.00181888; counts: 3828
sm_hm_ratio_mp 0.187248 0.00232338 0.00215723 0.0012318 #avg: 0.00275104; avg_err: 2.98425e-05; sd: 0.00184614; counts: 3828
sm_hm_ratio_mp 0.19231 0.00239694 0.00217816 0.00126107 #avg: 0.00283001; avg_err: 3.02798e-05; sd: 0.00187319; counts: 3828
sm_hm_ratio_mp 0.197373 0.00248771 0.00218393 0.00131064 #avg: 0.00290392; avg_err: 3.07175e-05; sd: 0.00190027; counts: 3828
sm_hm_ratio_mp 0.202435 0.00258205 0.00217891 0.00137779 #avg: 0.0029757; avg_err: 3.10011e-05; sd: 0.00191781; counts: 3828
sm_hm_ratio_mp 0.207498 0.00267766 0.00215474 0.00141261 #avg: 0.00305119; avg_err: 3.12867e-05; sd: 0.00193548; counts: 3828
sm_hm_ratio_mp 0.21256 0.00276197 0.00215511 0.00143104 #avg: 0.00313521; avg_err: 3.14093e-05; sd: 0.00194307; counts: 3828
sm_hm_ratio_mp 0.217623 0.00283602 0.00216438 0.0014444 #avg: 0.00322003; avg_err: 3.15751e-05; sd: 0.00195332; counts: 3828
sm_hm_ratio_mp 0.222685 0.00294522 0.00221335 0.00148901 #avg: 0.00331171; avg_err: 3.1806e-05; sd: 0.00196761; counts: 3828
sm_hm_ratio_mp 0.227748 0.00303842 0.00221637 0.00152258 #avg: 0.00340189; avg_err: 3.20503e-05; sd: 0.00198272; counts: 3828
sm_hm_ratio_mp 0.23281 0.00313605 0.00223029 0.00155039 #avg: 0.00349401; avg_err: 3.22985e-05; sd: 0.00199807; counts: 3828
sm_hm_ratio_mp 0.237873 0.00324205 0.00222912 0.0015848 #avg: 0.00358733; avg_err: 3.25506e-05; sd: 0.00201367; counts: 3828
sm_hm_ratio_mp 0.242935 0.00334898 0.00225162 0.00162632 #avg: 0.00368012; avg_err: 3.28443e-05; sd: 0.00203184; counts: 3828
sm_hm_ratio_mp 0.247998 0.00344994 0.0022735 0.00165641 #avg: 0.00377592; avg_err: 3.30994e-05; sd: 0.00204762; counts: 3828
sm_hm_ratio_mp 0.25306 0.003546 0.00223985 0.00168218 #avg: 0.00387175; avg_err: 3.32071e-05; sd: 0.00205428; counts: 3828
sm_hm_ratio_mp 0.258123 0.00366934 0.0022112 0.00173806 #avg: 0.00396373; avg_err: 3.32547e-05; sd: 0.00205723; counts: 3828
sm_hm_ratio_mp 0.263185 0.00380947 0.00215313 0.00178341 #avg: 0.00405579; avg_err: 3.3122e-05; sd: 0.00204902; counts: 3828
sm_hm_ratio_mp 0.268248 0.00391102 0.00214065 0.00175641 #avg: 0.00414912; avg_err: 3.29266e-05; sd: 0.00203693; counts: 3828
sm_hm_ratio_mp 0.27331 0.0039811 0.00214629 0.00171165 #avg: 0.00423924; avg_err: 3.27421e-05; sd: 0.00202552; counts: 3828
sm_hm_ratio_mp 0.278373 0.00409484 0.00216789 0.00172813 #avg: 0.00434343; avg_err: 3.25827e-05; sd: 0.00201566; counts: 3828
sm_hm_ratio_mp 0.283435 0.00423837 0.00212639 0.00174152 #avg: 0.00445991; avg_err: 3.24957e-05; sd: 0.00201027; counts: 3828
sm_hm_ratio_mp 0.288498 0.00435945 0.00210609 0.00172534 #avg: 0.00457872; avg_err: 3.23419e-05; sd: 0.00200076; counts: 3828
sm_hm_ratio_mp 0.29356 0.0044745 0.00211983 0.00171305 #avg: 0.00470131; avg_err: 3.21372e-05; sd: 0.0019881; counts: 3828
sm_hm_ratio_mp 0.298623 0.0046071 0.00212211 0.00172518 #avg: 0.00481838; avg_err: 3.18597e-05; sd: 0.00197093; counts: 3828
sm_hm_ratio_mp 0.303685 0.00469531 0.0021289 0.00169498 #avg: 0.00491296; avg_err: 3.16721e-05; sd: 0.00195932; counts: 3828
sm_hm_ratio_mp 0.308748 0.00478172 0.00211279 0.00168934 #avg: 0.00498916; avg_err: 3.15727e-05; sd: 0.00195317; counts: 3828
sm_hm_ratio_mp 0.31381 0.00482576 0.00210666 0.00168167 #avg: 0.00514908; avg_err: 0.00011897; sd: 0.00735984; counts: 3828
sm_hm_ratio_mp 0.318873 0.00486183 0.00205827 0.00167431 #avg: 0.00516435; avg_err: 0.000118255; sd: 0.00731556; counts: 3828
sm_hm_ratio_mp 0.323935 0.00485367 0.00203256 0.00167979 #avg: 0.00513864; avg_err: 0.000108943; sd: 0.0067395; counts: 3828
sm_hm_ratio_mp 0.328997 0.00481681 0.00202902 0.00169091 #avg: 0.00507634; avg_err: 0.000101065; sd: 0.00625219; counts: 3828
sm_hm_ratio_mp 0.33406 0.00470997 0.00201067 0.00167126 #avg: 0.00498227; avg_err: 0.000100626; sd: 0.00622502; counts: 3828
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 485
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 677
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 854
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1159
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1518
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1861
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2173
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2471
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2738
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2947
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3114
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3233
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3358
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3431
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3496
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3544
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3628
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3655
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3694
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3723
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3775
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3792
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3801
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3806
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3812
fq_mp 0.182185 0 0 0 #avg: 0.000262123; avg_err: 0.000262123; sd: 0.0161881; counts: 3815
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3818
fq_mp 0.19231 0 0 0 #avg: 0.000523697; avg_err: 0.000370261; sd: 0.0228784; counts: 3819
fq_mp 0.197373 0 0 0 #avg: 0.00130856; avg_err: 0.000584898; sd: 0.0361503; counts: 3821
fq_mp 0.202435 0 0 0 #avg: 0.00156945; avg_err: 0.000640305; sd: 0.0395852; counts: 3823
fq_mp 0.207498 0 0 0 #avg: 0.0020926; avg_err: 0.000739167; sd: 0.045697; counts: 3823
fq_mp 0.21256 0 0 0 #avg: 0.00183007; avg_err: 0.000691157; sd: 0.0427401; counts: 3825
fq_mp 0.217623 0 0 0 #avg: 0.00392054; avg_err: 0.00101043; sd: 0.0624914; counts: 3826
fq_mp 0.222685 0 0 0 #avg: 0.00496472; avg_err: 0.0011363; sd: 0.0702857; counts: 3827
fq_mp 0.227748 0 0 0 #avg: 0.00810034; avg_err: 0.00144915; sd: 0.0896366; counts: 3827
fq_mp 0.23281 0 0 0 #avg: 0.0141103; avg_err: 0.00190682; sd: 0.117946; counts: 3827
fq_mp 0.237873 0 0 0 #avg: 0.0201202; avg_err: 0.00227002; sd: 0.140411; counts: 3827
fq_mp 0.242935 0 0 0 #avg: 0.0235171; avg_err: 0.00244992; sd: 0.151539; counts: 3827
fq_mp 0.247998 0 0 0 #avg: 0.0316175; avg_err: 0.00282888; sd: 0.174979; counts: 3827
fq_mp 0.25306 0 0 0 #avg: 0.0378887; avg_err: 0.0030867; sd: 0.190927; counts: 3827
fq_mp 0.258123 0 0 0 #avg: 0.0493859; avg_err: 0.00350293; sd: 0.216672; counts: 3827
fq_mp 0.263185 0 0 0 #avg: 0.0577476; avg_err: 0.00377119; sd: 0.233266; counts: 3827
fq_mp 0.268248 0 0 0 #avg: 0.0697674; avg_err: 0.0041186; sd: 0.254755; counts: 3827
fq_mp 0.27331 0 0 0 #avg: 0.0825712; avg_err: 0.00444967; sd: 0.275233; counts: 3827
fq_mp 0.278373 0 0 0 #avg: 0.101385; avg_err: 0.00487979; sd: 0.301838; counts: 3827
fq_mp 0.283435 0 0 0 #avg: 0.125686; avg_err: 0.00535926; sd: 0.331495; counts: 3827
fq_mp 0.288498 0 0 0 #avg: 0.148158; avg_err: 0.0057434; sd: 0.355256; counts: 3827
fq_mp 0.29356 0 1 0 #avg: 0.178945; avg_err: 0.00619607; sd: 0.383306; counts: 3828
fq_mp 0.298623 0 1 0 #avg: 0.21186; avg_err: 0.00660537; sd: 0.408626; counts: 3828
fq_mp 0.303685 0 1 0 #avg: 0.248433; avg_err: 0.00698488; sd: 0.432104; counts: 3828
fq_mp 0.308748 0 1 0 #avg: 0.292842; avg_err: 0.00735607; sd: 0.455067; counts: 3828
fq_mp 0.31381 0 1 0 #avg: 0.358673; avg_err: 0.00775282; sd: 0.479611; counts: 3828
fq_mp 0.318873 0 1 0 #avg: 0.438871; avg_err: 0.00802178; sd: 0.496249; counts: 3828
fq_mp 0.323935 1 0 1 #avg: 0.548851; avg_err: 0.00804374; sd: 0.497608; counts: 3828
fq_mp 0.328997 1 0 1 #avg: 0.689394; avg_err: 0.00748014; sd: 0.462742; counts: 3828
fq_mp 0.33406 1 0 0 #avg: 0.998694; avg_err: 0.000583829; sd: 0.0361173; counts: 3828
