#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.016180e+10 (median) + 4.557320e+10  / - 2.711770e+10
#SM    Stats: 1.740150e+08 (median) + 2.347190e+08  / - 1.087411e+08
#ObsSM Stats: 1.746960e+08 (median) + 2.432900e+08  / - 1.091544e+08
#VMP   Stats: 7.519000e+01 (median) + 9.649994e+00  / - 1.006001e+01
#ICL   Stats: 3.096240e+05 (median) + 3.261736e+06  / - 3.096240e+05
#SSFR  Stats: 1.754677e-12 (median) + 3.125296e-12  / - 1.179167e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101559
iclh 0.109623 0 0 0 #avg: 0.000196002; avg_err: 9.97582e-06; sd: 0.00317911; counts: 101559
iclh 0.112998 0 0 0 #avg: 0.000267004; avg_err: 1.21363e-05; sd: 0.00386763; counts: 101559
iclh 0.116373 0 0 0 #avg: 0.000325247; avg_err: 1.18008e-05; sd: 0.0037607; counts: 101559
iclh 0.119748 0 0 0 #avg: 0.000383932; avg_err: 1.36415e-05; sd: 0.00434729; counts: 101559
iclh 0.123123 0 0 0 #avg: 0.000452285; avg_err: 1.62973e-05; sd: 0.00519365; counts: 101559
iclh 0.126498 0 0 0 #avg: 0.000523336; avg_err: 1.68567e-05; sd: 0.00537191; counts: 101559
iclh 0.129873 0 0 0 #avg: 0.000599775; avg_err: 1.88116e-05; sd: 0.0059949; counts: 101559
iclh 0.133248 0 0 0 #avg: 0.00068011; avg_err: 1.80457e-05; sd: 0.00575085; counts: 101559
iclh 0.136623 0 0 0 #avg: 0.00075774; avg_err: 1.89029e-05; sd: 0.00602399; counts: 101559
iclh 0.141685 0 2.8774e-05 0 #avg: 0.00088192; avg_err: 1.95476e-05; sd: 0.00622945; counts: 101559
iclh 0.146748 0 0.000333077 0 #avg: 0.000980315; avg_err: 3.37616e-05; sd: 0.0107592; counts: 101559
iclh 0.15181 0 0.000703699 0 #avg: 0.00110398; avg_err: 3.13389e-05; sd: 0.00998715; counts: 101559
iclh 0.156873 0 0.00107864 0 #avg: 0.00120878; avg_err: 4.68026e-05; sd: 0.0149151; counts: 101559
iclh 0.161935 0 0.00141437 0 #avg: 0.0013209; avg_err: 3.74407e-05; sd: 0.0119317; counts: 101559
iclh 0.166998 0 0.00169194 0 #avg: 0.00140827; avg_err: 2.6763e-05; sd: 0.00852887; counts: 101559
iclh 0.17206 0 0.00189129 0 #avg: 0.00142218; avg_err: 2.35743e-05; sd: 0.00751269; counts: 101559
iclh 0.177123 0 0.00199222 0 #avg: 0.00136066; avg_err: 3.10385e-05; sd: 0.00989139; counts: 101559
iclh 0.182185 0 0.00199603 0 #avg: 0.00130326; avg_err: 3.50751e-05; sd: 0.0111778; counts: 101559
iclh 0.187248 8.78193e-12 0.00193161 8.78193e-12 #avg: 0.00127248; avg_err: 2.47177e-05; sd: 0.00787709; counts: 101559
iclh 0.19231 6.17686e-09 0.00189935 6.17686e-09 #avg: 0.00118806; avg_err: 3.33155e-05; sd: 0.010617; counts: 101559
iclh 0.197373 1.05122e-07 0.00184807 1.05122e-07 #avg: 0.00114408; avg_err: 3.29578e-05; sd: 0.010503; counts: 101559
iclh 0.202435 5.74907e-07 0.00177322 5.74907e-07 #avg: 0.0010825; avg_err: 4.03105e-05; sd: 0.0128462; counts: 101559
iclh 0.207498 1.74706e-06 0.00171776 1.74706e-06 #avg: 0.0010391; avg_err: 4.28947e-05; sd: 0.0136698; counts: 101559
iclh 0.21256 3.70103e-06 0.00164141 3.70103e-06 #avg: 0.000931098; avg_err: 8.02068e-05; sd: 0.0255604; counts: 101559
iclh 0.217623 6.26331e-06 0.00157493 6.26331e-06 #avg: 0.000861495; avg_err: 0.000104896; sd: 0.0334283; counts: 101559
iclh 0.222685 8.00826e-06 0.00144328 8.00826e-06 #avg: 0.00075469; avg_err: 0.000121759; sd: 0.0388023; counts: 101559
iclh 0.227748 8.77764e-06 0.00132774 8.77764e-06 #avg: 0.000684643; avg_err: 0.000157069; sd: 0.050055; counts: 101559
iclh 0.23281 9.23165e-06 0.00124029 9.23165e-06 #avg: 0.000694949; avg_err: 9.77371e-05; sd: 0.031147; counts: 101559
iclh 0.237873 9.02303e-06 0.00115775 9.02303e-06 #avg: 0.00067547; avg_err: 9.01799e-05; sd: 0.0287387; counts: 101559
iclh 0.242935 8.64089e-06 0.00109036 8.64089e-06 #avg: 0.000677565; avg_err: 5.23063e-05; sd: 0.0166691; counts: 101559
iclh 0.247998 7.98704e-06 0.00100126 7.98704e-06 #avg: 0.00059335; avg_err: 8.24265e-05; sd: 0.0262678; counts: 101559
iclh 0.25306 6.81207e-06 0.000954231 6.81207e-06 #avg: 0.000453026; avg_err: 0.000189293; sd: 0.0603242; counts: 101559
iclh 0.258123 5.46534e-06 0.000894994 5.46534e-06 #avg: 0.000344608; avg_err: 0.000235032; sd: 0.0749005; counts: 101559
iclh 0.263185 4.3008e-06 0.000845918 4.3008e-06 #avg: 0.000408131; avg_err: 0.000177002; sd: 0.0564073; counts: 101559
iclh 0.268248 3.38354e-06 0.000813466 3.38354e-06 #avg: 0.000382906; avg_err: 0.000177606; sd: 0.0565997; counts: 101559
iclh 0.27331 2.46892e-06 0.000773054 2.46892e-06 #avg: 0.000425758; avg_err: 0.000126448; sd: 0.0402966; counts: 101559
iclh 0.278373 1.67499e-06 0.00073819 1.67499e-06 #avg: 0.000351372; avg_err: 0.000163039; sd: 0.0519575; counts: 101559
iclh 0.283435 1.11926e-06 0.000699434 1.11926e-06 #avg: 0.000372635; avg_err: 0.000142657; sd: 0.0454622; counts: 101559
iclh 0.288498 6.95456e-07 0.000669832 6.95456e-07 #avg: 0.000408683; avg_err: 0.000121481; sd: 0.0387137; counts: 101559
iclh 0.29356 4.14871e-07 0.000640491 4.14871e-07 #avg: 0.000443422; avg_err: 8.07115e-05; sd: 0.0257213; counts: 101559
iclh 0.298623 1.91138e-07 0.000611103 1.91138e-07 #avg: 0.000411807; avg_err: 9.1725e-05; sd: 0.0292311; counts: 101559
iclh 0.303685 8.36389e-08 0.000583558 8.36389e-08 #avg: 0.000359716; avg_err: 0.00011938; sd: 0.0380441; counts: 101559
iclh 0.308748 2.78247e-08 0.000560761 2.78247e-08 #avg: 0.000352424; avg_err: 0.000117136; sd: 0.0373292; counts: 101559
iclh 0.31381 8.29919e-09 0.000531384 8.29919e-09 #avg: 0.00036333; avg_err: 9.93027e-05; sd: 0.0316459; counts: 101559
iclh 0.318873 1.95068e-09 0.00051137 1.95068e-09 #avg: 0.000371976; avg_err: 7.73361e-05; sd: 0.0246456; counts: 101559
iclh 0.323935 3.91023e-10 0.000491699 3.91023e-10 #avg: 0.00033754; avg_err: 9.50527e-05; sd: 0.0302916; counts: 101559
iclh 0.328997 6.30541e-11 0.000462129 6.30541e-11 #avg: 0.000310387; avg_err: 0.000112941; sd: 0.0359921; counts: 101559
iclh 0.33406 0 0.00044437 0 #avg: 0.000348224; avg_err: 8.02215e-05; sd: 0.0255651; counts: 101559
iclh 0.339122 0 0.000429473 0 #avg: 0.000327885; avg_err: 9.54419e-05; sd: 0.0304156; counts: 101559
iclh 0.344185 0 0.000412677 0 #avg: 0.000344451; avg_err: 8.27949e-05; sd: 0.0263852; counts: 101559
iclh 0.349247 0 0.000396621 0 #avg: 0.00036178; avg_err: 5.59399e-05; sd: 0.017827; counts: 101559
iclh 0.35431 0 0.000371965 0 #avg: 0.000357574; avg_err: 6.00083e-05; sd: 0.0191235; counts: 101559
iclh 0.359372 0 0.000359969 0 #avg: 0.00031488; avg_err: 9.15709e-05; sd: 0.029182; counts: 101559
iclh 0.364435 0 0.000344118 0 #avg: 0.000318471; avg_err: 9.98051e-05; sd: 0.0318061; counts: 101559
iclh 0.369497 0 0.000333509 0 #avg: 0.000327174; avg_err: 0.000104857; sd: 0.033416; counts: 101559
iclh 0.37456 0 0.000317372 0 #avg: 0.000332844; avg_err: 0.000106274; sd: 0.0338675; counts: 101559
iclh 0.379622 0 0.000299973 0 #avg: 0.000369502; avg_err: 7.47093e-05; sd: 0.0238085; counts: 101559
iclh 0.384685 0 0.000289748 0 #avg: 0.000320906; avg_err: 0.000113548; sd: 0.0361858; counts: 101559
iclh 0.389747 0 0.000274879 0 #avg: 0.000360258; avg_err: 7.05698e-05; sd: 0.0224893; counts: 101559
iclh 0.39481 0 0.00026129 0 #avg: 0.0003818; avg_err: 6.0188e-05; sd: 0.0191808; counts: 101559
iclh 0.399872 0 0.000246493 0 #avg: 0.000365807; avg_err: 7.99342e-05; sd: 0.0254735; counts: 101559
iclh 0.404935 0 0.00023238 0 #avg: 0.000361403; avg_err: 8.02475e-05; sd: 0.0255734; counts: 101559
iclh 0.409997 0 0.000221227 0 #avg: 0.000362587; avg_err: 7.26005e-05; sd: 0.0231364; counts: 101559
iclh 0.41506 0 0.000207325 0 #avg: 0.000306457; avg_err: 0.000108774; sd: 0.0346644; counts: 101559
iclh 0.420122 0 0.000195073 0 #avg: 0.000291739; avg_err: 0.000104231; sd: 0.0332164; counts: 101559
iclh 0.425185 0 0.000184703 0 #avg: 0.000285895; avg_err: 0.000107185; sd: 0.034158; counts: 101559
iclh 0.430247 0 0.000177667 0 #avg: 0.000203799; avg_err: 0.000173273; sd: 0.0552188; counts: 101559
iclh 0.43531 0 0.000166426 0 #avg: 0.000217017; avg_err: 0.000158871; sd: 0.0506294; counts: 101559
iclh 0.440372 0 0.000154068 0 #avg: 0.000315889; avg_err: 6.74555e-05; sd: 0.0214968; counts: 101559
iclh 0.445435 0 0.000145366 0 #avg: 0.000293477; avg_err: 8.77062e-05; sd: 0.0279504; counts: 101559
iclh 0.450497 0 0.000136554 0 #avg: 0.000276293; avg_err: 9.60175e-05; sd: 0.030599; counts: 101559
iclh 0.45556 0 0.00012653 0 #avg: 0.000382392; avg_err: 2.77249e-05; sd: 0.00883541; counts: 101559
iclh 0.460622 0 0.000118511 0 #avg: 0.000383344; avg_err: 3.03251e-05; sd: 0.00966407; counts: 101559
iclh 0.465685 0 0.00011038 0 #avg: 0.00037585; avg_err: 2.8957e-05; sd: 0.00922807; counts: 101559
iclh 0.470747 0 0.000102791 0 #avg: 0.000367336; avg_err: 3.45496e-05; sd: 0.0110103; counts: 101559
iclh 0.47581 0 9.41039e-05 0 #avg: 0.000350927; avg_err: 3.43751e-05; sd: 0.0109547; counts: 101559
iclh 0.480872 0 8.66548e-05 0 #avg: 0.000359322; avg_err: 3.01427e-05; sd: 0.00960593; counts: 101559
iclh 0.485935 0 8.02419e-05 0 #avg: 0.000442169; avg_err: 9.10455e-05; sd: 0.0290145; counts: 101559
iclh 0.490997 0 7.21967e-05 0 #avg: 0.000372017; avg_err: 4.59426e-05; sd: 0.0146411; counts: 101559
iclh 0.49606 0 6.53786e-05 0 #avg: 0.000298751; avg_err: 5.43793e-05; sd: 0.0173297; counts: 101559
iclh 0.501122 0 5.92286e-05 0 #avg: 0.000238643; avg_err: 8.52013e-05; sd: 0.0271521; counts: 101559
iclh 0.506185 0 5.33353e-05 0 #avg: 0.000208655; avg_err: 0.000141018; sd: 0.04494; counts: 101559
iclh 0.511247 0 4.78265e-05 0 #avg: -8.90703e-05; avg_err: 0.000414625; sd: 0.132133; counts: 101559
iclh 0.51631 0 4.19089e-05 0 #avg: -0.000765768; avg_err: 0.00108081; sd: 0.344434; counts: 101559
iclh 0.521372 0 3.69311e-05 0 #avg: -0.000932535; avg_err: 0.00125537; sd: 0.400064; counts: 101559
iclh 0.526435 0 3.3401e-05 0 #avg: -0.000873628; avg_err: 0.00117911; sd: 0.375759; counts: 101559
iclh 0.531497 0 2.85328e-05 0 #avg: -0.00103029; avg_err: 0.00133378; sd: 0.42505; counts: 101559
iclh 0.53656 0 2.4634e-05 0 #avg: -0.00126233; avg_err: 0.00156825; sd: 0.499774; counts: 101559
iclh 0.541622 0 2.1057e-05 0 #avg: -0.00136465; avg_err: 0.00167114; sd: 0.532561; counts: 101559
iclh 0.546685 0 1.70985e-05 0 #avg: -0.0013062; avg_err: 0.00160259; sd: 0.510716; counts: 101559
iclh 0.551747 0 1.45328e-05 0 #avg: -0.000849927; avg_err: 0.00113395; sd: 0.361369; counts: 101559
iclh 0.55681 0 1.17817e-05 0 #avg: -0.000709394; avg_err: 0.000977101; sd: 0.311384; counts: 101559
iclh 0.561872 0 9.7469e-06 0 #avg: -0.000527989; avg_err: 0.00079485; sd: 0.253304; counts: 101559
iclh 0.566935 0 7.51783e-06 0 #avg: -0.00018566; avg_err: 0.000451122; sd: 0.143764; counts: 101559
iclh 0.571997 0 5.7922e-06 0 #avg: -0.00016814; avg_err: 0.000411981; sd: 0.131291; counts: 101559
iclh 0.57706 0 4.19713e-06 0 #avg: -0.000176326; avg_err: 0.00041205; sd: 0.131313; counts: 101559
iclh 0.582123 0 2.9552e-06 0 #avg: -0.000122259; avg_err: 0.000378722; sd: 0.120692; counts: 101559
iclh 0.587185 0 1.82503e-06 0 #avg: 4.58031e-05; avg_err: 0.000225031; sd: 0.0717132; counts: 101559
iclh 0.592248 0 9.86034e-07 0 #avg: 0.000271233; avg_err: 3.68378e-05; sd: 0.0117395; counts: 101559
iclh 0.59731 0 5.02656e-07 0 #avg: 0.000275007; avg_err: 4.07311e-05; sd: 0.0129803; counts: 101559
iclh 0.602373 0 2.03995e-07 0 #avg: 0.000231001; avg_err: 4.25783e-05; sd: 0.0135689; counts: 101559
iclh 0.607435 0 5.89943e-08 0 #avg: 0.000202638; avg_err: 5.35138e-05; sd: 0.0170539; counts: 101559
iclh 0.612498 0 1.42667e-08 0 #avg: 0.000205131; avg_err: 4.56435e-05; sd: 0.0145457; counts: 101559
iclh 0.61756 0 3.014e-09 0 #avg: 0.000223268; avg_err: 3.59807e-05; sd: 0.0114664; counts: 101559
iclh 0.622623 0 4.04196e-10 0 #avg: 0.000233599; avg_err: 2.96781e-05; sd: 0.00945787; counts: 101559
iclh 0.627685 0 0 0 #avg: 0.000226351; avg_err: 2.97707e-05; sd: 0.00948737; counts: 101559
iclh 0.632748 0 0 0 #avg: 0.000197832; avg_err: 3.30357e-05; sd: 0.0105279; counts: 101559
iclh 0.63781 0 0 0 #avg: 0.000188785; avg_err: 3.12775e-05; sd: 0.00996758; counts: 101559
iclh 0.642873 0 0 0 #avg: 0.000181636; avg_err: 3.05071e-05; sd: 0.00972204; counts: 101559
iclh 0.647935 0 0 0 #avg: 0.000178484; avg_err: 3.32061e-05; sd: 0.0105822; counts: 101559
iclh 0.652998 0 0 0 #avg: 0.000190033; avg_err: 2.99485e-05; sd: 0.00954404; counts: 101559
iclh 0.65806 0 0 0 #avg: 0.000177924; avg_err: 3.64312e-05; sd: 0.01161; counts: 101559
iclh 0.663123 0 0 0 #avg: 0.000147226; avg_err: 4.5854e-05; sd: 0.0146128; counts: 101559
iclh 0.668185 0 0 0 #avg: 0.000139098; avg_err: 4.18914e-05; sd: 0.01335; counts: 101559
iclh 0.673248 0 0 0 #avg: 0.000150429; avg_err: 2.54172e-05; sd: 0.00809999; counts: 101559
iclh 0.67831 0 0 0 #avg: 0.000131896; avg_err: 2.99096e-05; sd: 0.00953165; counts: 101559
iclh 0.683373 0 0 0 #avg: 0.000143912; avg_err: 2.02157e-05; sd: 0.00644237; counts: 101559
iclh 0.690967 0 0 0 #avg: 0.0001334; avg_err: 2.39825e-05; sd: 0.00764278; counts: 101559
iclh 0.69856 0 0 0 #avg: 0.000142402; avg_err: 2.0825e-05; sd: 0.00663655; counts: 101559
iclh 0.706154 0 0 0 #avg: 0.000150599; avg_err: 1.5499e-05; sd: 0.00493926; counts: 101559
iclh 0.713748 0 0 0 #avg: 0.000149361; avg_err: 1.30327e-05; sd: 0.00415327; counts: 101559
iclh 0.721342 0 0 0 #avg: 0.000131835; avg_err: 1.11254e-05; sd: 0.00354547; counts: 101559
iclh 0.728935 0 0 0 #avg: 0.000127187; avg_err: 1.16588e-05; sd: 0.00371544; counts: 101559
iclh 0.736529 0 0 0 #avg: 0.00012452; avg_err: 1.1829e-05; sd: 0.0037697; counts: 101559
iclh 0.744123 0 0 0 #avg: 0.000122351; avg_err: 1.16732e-05; sd: 0.00372005; counts: 101559
iclh 0.751717 0 0 0 #avg: 0.000122355; avg_err: 1.26317e-05; sd: 0.00402549; counts: 101559
iclh 0.75931 0 0 0 #avg: 0.0001187; avg_err: 1.16529e-05; sd: 0.00371357; counts: 101559
iclh 0.766904 0 0 0 #avg: 0.000118205; avg_err: 1.13732e-05; sd: 0.00362443; counts: 101559
iclh 0.774498 0 0 0 #avg: 0.00010763; avg_err: 1.02649e-05; sd: 0.00327123; counts: 101559
iclh 0.782092 0 0 0 #avg: 0.000107171; avg_err: 1.09672e-05; sd: 0.00349505; counts: 101559
iclh 0.789685 0 0 0 #avg: 0.000100856; avg_err: 1.03167e-05; sd: 0.00328776; counts: 101559
iclh 0.797279 0 0 0 #avg: 9.90014e-05; avg_err: 1.1972e-05; sd: 0.00381526; counts: 101559
iclh 0.804873 0 0 0 #avg: 9.32733e-05; avg_err: 1.11984e-05; sd: 0.00356872; counts: 101559
iclh 0.812467 0 0 0 #avg: 8.5965e-05; avg_err: 8.40946e-06; sd: 0.00267994; counts: 101559
iclh 0.82006 0 0 0 #avg: 8.08365e-05; avg_err: 7.61811e-06; sd: 0.00242775; counts: 101559
iclh 0.827654 0 0 0 #avg: 7.63247e-05; avg_err: 6.79216e-06; sd: 0.00216454; counts: 101559
iclh 0.835248 0 0 0 #avg: 6.53051e-05; avg_err: 1.04526e-05; sd: 0.00333105; counts: 101559
iclh 0.842842 0 0 0 #avg: 6.64943e-05; avg_err: 1.51303e-05; sd: 0.00482176; counts: 101559
iclh 0.850435 0 0 0 #avg: 5.99686e-05; avg_err: 1.64832e-05; sd: 0.0052529; counts: 101559
iclh 0.858029 0 0 0 #avg: 5.52321e-05; avg_err: 1.50167e-05; sd: 0.00478554; counts: 101559
iclh 0.865623 0 0 0 #avg: 6.4413e-05; avg_err: 6.11685e-06; sd: 0.00194933; counts: 101559
iclh 0.873217 0 0 0 #avg: 5.72607e-05; avg_err: 5.1036e-06; sd: 0.00162642; counts: 101559
iclh 0.88081 0 0 0 #avg: 5.08288e-05; avg_err: 4.75392e-06; sd: 0.00151499; counts: 101559
iclh 0.888404 0 0 0 #avg: 4.6556e-05; avg_err: 4.55009e-06; sd: 0.00145003; counts: 101559
iclh 0.895998 0 0 0 #avg: 4.42192e-05; avg_err: 3.40892e-06; sd: 0.00108636; counts: 101559
iclh 0.903592 0 0 0 #avg: 3.89363e-05; avg_err: 3.6468e-06; sd: 0.00116217; counts: 101559
iclh 0.911185 0 0 0 #avg: 4.25811e-05; avg_err: 5.85443e-06; sd: 0.0018657; counts: 101559
iclh 0.918779 0 0 0 #avg: 3.59691e-05; avg_err: 3.79437e-06; sd: 0.0012092; counts: 101559
iclh 0.926373 0 0 0 #avg: 3.13981e-05; avg_err: 3.49818e-06; sd: 0.00111481; counts: 101559
iclh 0.933967 0 0 0 #avg: 2.50621e-05; avg_err: 2.32479e-06; sd: 0.000740868; counts: 101559
iclh 0.94156 0 0 0 #avg: 2.57736e-05; avg_err: 3.03983e-06; sd: 0.000968737; counts: 101559
iclh 0.949154 0 0 0 #avg: 2.14636e-05; avg_err: 2.72572e-06; sd: 0.000868635; counts: 101559
iclh 0.956748 0 0 0 #avg: 1.99241e-05; avg_err: 3.38383e-06; sd: 0.00107837; counts: 101559
iclh 0.964342 0 0 0 #avg: 1.4712e-05; avg_err: 1.82831e-06; sd: 0.00058265; counts: 101559
iclh 0.971935 0 0 0 #avg: 1.21887e-05; avg_err: 1.64835e-06; sd: 0.0005253; counts: 101559
iclh 0.979529 0 0 0 #avg: 1.20352e-05; avg_err: 2.03493e-06; sd: 0.000648495; counts: 101559
iclh 0.987123 0 0 0 #avg: 7.30701e-06; avg_err: 1.30138e-06; sd: 0.000414725; counts: 101559
iclh 0.994717 0 0 0 #avg: 2.90959e-06; avg_err: 8.72505e-07; sd: 0.000278051; counts: 101559
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101559
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101559
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101559
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101559
sm_mp 0.064623 0 0 0 #avg: 5.07988; avg_err: 5.07988; sd: 1618.87; counts: 101559
sm_mp 0.066873 0 0 0 #avg: 12.553; avg_err: 12.553; sd: 4000.41; counts: 101559
sm_mp 0.069123 0 0 0 #avg: 19.6906; avg_err: 19.1265; sd: 6095.27; counts: 101559
sm_mp 0.071373 0 0 0 #avg: 28.9736; avg_err: 25.2371; sd: 8042.6; counts: 101559
sm_mp 0.073623 0 0 0 #avg: 55.8805; avg_err: 33.3228; sd: 10619.4; counts: 101559
sm_mp 0.075873 0 0 0 #avg: 141.295; avg_err: 57.8819; sd: 18445.9; counts: 101559
sm_mp 0.078123 0 0 0 #avg: 328.291; avg_err: 115.533; sd: 36818.2; counts: 101559
sm_mp 0.080373 0 0 0 #avg: 668.713; avg_err: 199.13; sd: 63459.1; counts: 101559
sm_mp 0.082623 0 0 0 #avg: 1214.08; avg_err: 286.446; sd: 91285; counts: 101559
sm_mp 0.085998 0 0 0 #avg: 2952.39; avg_err: 455.816; sd: 145260; counts: 101559
sm_mp 0.089373 0 0 0 #avg: 6721.33; avg_err: 690.648; sd: 220097; counts: 101559
sm_mp 0.092748 0 0 0 #avg: 14491; avg_err: 1034.25; sd: 329596; counts: 101559
sm_mp 0.096123 0 0 0 #avg: 28255.5; avg_err: 1601.38; sd: 510329; counts: 101559
sm_mp 0.099498 0 0 0 #avg: 49401.2; avg_err: 2314.98; sd: 737741; counts: 101559
sm_mp 0.102873 0 0 0 #avg: 80319.9; avg_err: 3011.25; sd: 959629; counts: 101559
sm_mp 0.106248 0 0 0 #avg: 123457; avg_err: 3722.68; sd: 1.18635e+06; counts: 101559
sm_mp 0.109623 0 0 0 #avg: 181573; avg_err: 4519.98; sd: 1.44043e+06; counts: 101559
sm_mp 0.112998 0 0 0 #avg: 255373; avg_err: 5372.2; sd: 1.71202e+06; counts: 101559
sm_mp 0.116373 0 16040.6 0 #avg: 343757; avg_err: 6257.02; sd: 1.994e+06; counts: 101559
sm_mp 0.119748 0 94407.6 0 #avg: 445904; avg_err: 7193.03; sd: 2.29229e+06; counts: 101559
sm_mp 0.123123 0 230191 0 #avg: 562225; avg_err: 8178; sd: 2.60618e+06; counts: 101559
sm_mp 0.126498 0 426510 0 #avg: 695828; avg_err: 9249.42; sd: 2.94762e+06; counts: 101559
sm_mp 0.129873 0 691054 0 #avg: 848368; avg_err: 10385; sd: 3.30949e+06; counts: 101559
sm_mp 0.133248 0 1.01127e+06 0 #avg: 1.02024e+06; avg_err: 11587.1; sd: 3.69261e+06; counts: 101559
sm_mp 0.136623 0 1.42818e+06 0 #avg: 1.21238e+06; avg_err: 12792.8; sd: 4.07682e+06; counts: 101559
sm_mp 0.141685 0 2.17457e+06 0 #avg: 1.53473e+06; avg_err: 14557.3; sd: 4.63914e+06; counts: 101559
sm_mp 0.146748 23780.7 3.03466e+06 23780.7 #avg: 1.89486e+06; avg_err: 16338.5; sd: 5.20679e+06; counts: 101559
sm_mp 0.15181 81860.2 3.97283e+06 81860.2 #avg: 2.29063e+06; avg_err: 18177.9; sd: 5.79295e+06; counts: 101559
sm_mp 0.156873 179520 4.89705e+06 179520 #avg: 2.71529e+06; avg_err: 20045.6; sd: 6.38818e+06; counts: 101559
sm_mp 0.161935 321533 5.77859e+06 321533 #avg: 3.161e+06; avg_err: 21812.9; sd: 6.95137e+06; counts: 101559
sm_mp 0.166998 513735 6.65766e+06 513735 #avg: 3.62554e+06; avg_err: 23490.6; sd: 7.48603e+06; counts: 101559
sm_mp 0.17206 763985 7.41824e+06 763985 #avg: 4.1029e+06; avg_err: 25122.9; sd: 8.00619e+06; counts: 101559
sm_mp 0.177123 1.06084e+06 8.11443e+06 1.06084e+06 #avg: 4.58546e+06; avg_err: 26702.9; sd: 8.50974e+06; counts: 101559
sm_mp 0.182185 1.39555e+06 8.72915e+06 1.39555e+06 #avg: 5.06811e+06; avg_err: 28242.7; sd: 9.00044e+06; counts: 101559
sm_mp 0.187248 1.76018e+06 9.34432e+06 1.75719e+06 #avg: 5.55382e+06; avg_err: 29762.8; sd: 9.48485e+06; counts: 101559
sm_mp 0.19231 2.14418e+06 9.89832e+06 2.13088e+06 #avg: 6.03923e+06; avg_err: 31227.4; sd: 9.95161e+06; counts: 101559
sm_mp 0.197373 2.53743e+06 1.04329e+07 2.50702e+06 #avg: 6.52415e+06; avg_err: 32666; sd: 1.04101e+07; counts: 101559
sm_mp 0.202435 2.92552e+06 1.09111e+07 2.86972e+06 #avg: 7.00752e+06; avg_err: 34085.9; sd: 1.08625e+07; counts: 101559
sm_mp 0.207498 3.31198e+06 1.14339e+07 3.22248e+06 #avg: 7.48823e+06; avg_err: 35462.7; sd: 1.13013e+07; counts: 101559
sm_mp 0.21256 3.69781e+06 1.19661e+07 3.56535e+06 #avg: 7.97017e+06; avg_err: 36774.7; sd: 1.17194e+07; counts: 101559
sm_mp 0.217623 4.08966e+06 1.24872e+07 3.90338e+06 #avg: 8.45378e+06; avg_err: 38052.7; sd: 1.21267e+07; counts: 101559
sm_mp 0.222685 4.47862e+06 1.29615e+07 4.23238e+06 #avg: 8.93682e+06; avg_err: 39310; sd: 1.25274e+07; counts: 101559
sm_mp 0.227748 4.87114e+06 1.3485e+07 4.55527e+06 #avg: 9.42077e+06; avg_err: 40551.2; sd: 1.29229e+07; counts: 101559
sm_mp 0.23281 5.26156e+06 1.39749e+07 4.86734e+06 #avg: 9.90646e+06; avg_err: 41773.6; sd: 1.33125e+07; counts: 101559
sm_mp 0.237873 5.64346e+06 1.45424e+07 5.1595e+06 #avg: 1.03945e+07; avg_err: 43011.9; sd: 1.37071e+07; counts: 101559
sm_mp 0.242935 6.0188e+06 1.50787e+07 5.43143e+06 #avg: 1.08824e+07; avg_err: 44229; sd: 1.4095e+07; counts: 101559
sm_mp 0.247998 6.40885e+06 1.56094e+07 5.70298e+06 #avg: 1.13771e+07; avg_err: 45439.1; sd: 1.44806e+07; counts: 101559
sm_mp 0.25306 6.80738e+06 1.6138e+07 5.97869e+06 #avg: 1.18792e+07; avg_err: 46656.8; sd: 1.48687e+07; counts: 101559
sm_mp 0.258123 7.18546e+06 1.67017e+07 6.22244e+06 #avg: 1.23882e+07; avg_err: 47891; sd: 1.5262e+07; counts: 101559
sm_mp 0.263185 7.60179e+06 1.71886e+07 6.49667e+06 #avg: 1.29021e+07; avg_err: 49120.1; sd: 1.56537e+07; counts: 101559
sm_mp 0.268248 7.99563e+06 1.77697e+07 6.74084e+06 #avg: 1.34209e+07; avg_err: 50359.2; sd: 1.60486e+07; counts: 101559
