#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.242060e+11 (median) + 8.520600e+10  / - 5.516190e+10
#SM    Stats: 4.120550e+08 (median) + 5.517760e+08  / - 2.497170e+08
#ObsSM Stats: 4.085590e+08 (median) + 5.928310e+08  / - 2.554820e+08
#VMP   Stats: 1.116400e+02 (median) + 1.313000e+01  / - 1.434000e+01
#ICL   Stats: 3.376670e+06 (median) + 1.609733e+07  / - 3.370896e+06
#SSFR  Stats: 2.170516e-12 (median) + 2.945089e-12  / - 1.319791e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14787
sfr_mp 0.409997 0.132091 0.268952 0.0951883 #avg: 0.225772; avg_err: 0.00266555; sd: 0.324125; counts: 14787
sfr_mp 0.41506 0.129848 0.267994 0.0942425 #avg: 0.226072; avg_err: 0.00258299; sd: 0.314086; counts: 14787
sfr_mp 0.420122 0.129106 0.268946 0.0939633 #avg: 0.224492; avg_err: 0.00244227; sd: 0.296975; counts: 14787
sfr_mp 0.425185 0.129232 0.266095 0.0960409 #avg: 0.221387; avg_err: 0.00239031; sd: 0.290657; counts: 14787
sfr_mp 0.430247 0.126401 0.271109 0.095556 #avg: 0.2199; avg_err: 0.00239613; sd: 0.291364; counts: 14787
sfr_mp 0.43531 0.120996 0.26965 0.0926871 #avg: 0.214659; avg_err: 0.00232582; sd: 0.282814; counts: 14787
sfr_mp 0.440372 0.115935 0.274258 0.0905943 #avg: 0.209653; avg_err: 0.00227578; sd: 0.27673; counts: 14787
sfr_mp 0.445435 0.109464 0.269865 0.0893111 #avg: 0.204135; avg_err: 0.00228223; sd: 0.277513; counts: 14787
sfr_mp 0.450497 0.10257 0.264124 0.0874876 #avg: 0.195789; avg_err: 0.0022138; sd: 0.269193; counts: 14787
sfr_mp 0.45556 0.0955407 0.259831 0.0909385 #avg: 0.188124; avg_err: 0.00223523; sd: 0.271799; counts: 14787
sfr_mp 0.460622 0.0867821 0.253548 0.0851831 #avg: 0.177102; avg_err: 0.00210443; sd: 0.255894; counts: 14787
sfr_mp 0.465685 0.0758328 0.25092 0.0748579 #avg: 0.165998; avg_err: 0.00200312; sd: 0.243575; counts: 14787
sfr_mp 0.470747 0.0632552 0.243144 0.0625808 #avg: 0.151351; avg_err: 0.00190468; sd: 0.231605; counts: 14787
sfr_mp 0.47581 0.052291 0.226973 0.051803 #avg: 0.136008; avg_err: 0.00175266; sd: 0.213119; counts: 14787
sfr_mp 0.480872 0.036354 0.209484 0.0359948 #avg: 0.116699; avg_err: 0.00157931; sd: 0.19204; counts: 14787
sfr_mp 0.485935 0.0207258 0.177454 0.0204411 #avg: 0.0944908; avg_err: 0.00138485; sd: 0.168394; counts: 14787
sfr_mp 0.490997 0.0024556 0.140432 0.00222349 #avg: 0.0701586; avg_err: 0.00115314; sd: 0.14022; counts: 14787
sfr_mp 0.49606 0.00104099 0.0679456 0.000854341 #avg: 0.0413268; avg_err: 0.000826406; sd: 0.100489; counts: 14787
sfr_mp 0.501122 0.000556741 0.00132139 0.000396744 #avg: 0.00106365; avg_err: 1.20704e-05; sd: 0.00146773; counts: 14787
ssfr_mp 0.060123 7.6569e-08 0 2.62901e-13 #avg: 7.65689e-08; avg_err: 1.31458e-13; sd: 1.31942e-13; counts: 2
ssfr_mp 0.062373 1.38125e-07 7.78729e-09 5.89174e-08 #avg: 1.21082e-07; avg_err: 2.10573e-08; sd: 2.97796e-08; counts: 3
ssfr_mp 0.064623 1.38516e-07 4.82426e-09 6.36005e-08 #avg: 1.17043e-07; avg_err: 1.57035e-08; sd: 2.71993e-08; counts: 4
ssfr_mp 0.066873 1.41041e-07 7.10543e-14 7.28434e-08 #avg: 1.11723e-07; avg_err: 1.32948e-08; sd: 3.98845e-08; counts: 10
ssfr_mp 0.069123 1.38844e-07 8.52651e-14 9.47588e-08 #avg: 1.0391e-07; avg_err: 9.26352e-09; sd: 4.24508e-08; counts: 22
ssfr_mp 0.071373 1.36682e-07 3.69482e-13 9.008e-08 #avg: 1.06441e-07; avg_err: 5.75373e-09; sd: 4.38191e-08; counts: 59
ssfr_mp 0.073623 1.34645e-07 6.96332e-13 8.71026e-08 #avg: 9.81544e-08; avg_err: 3.78632e-09; sd: 4.09553e-08; counts: 118
ssfr_mp 0.075873 9.22306e-08 4.05103e-08 5.01171e-08 #avg: 9.07457e-08; avg_err: 2.90167e-09; sd: 4.15456e-08; counts: 206
ssfr_mp 0.078123 7.81869e-08 5.27255e-08 4.51035e-08 #avg: 8.19892e-08; avg_err: 2.37783e-09; sd: 4.32608e-08; counts: 332
ssfr_mp 0.080373 7.05641e-08 5.85075e-08 4.13474e-08 #avg: 7.70588e-08; avg_err: 1.91604e-09; sd: 4.31429e-08; counts: 508
ssfr_mp 0.082623 6.49394e-08 6.24608e-08 3.99782e-08 #avg: 7.40463e-08; avg_err: 1.57213e-09; sd: 4.32834e-08; counts: 759
ssfr_mp 0.085998 5.24719e-08 3.23044e-08 3.16001e-08 #avg: 5.40494e-08; avg_err: 7.98142e-10; sd: 2.75677e-08; counts: 1194
ssfr_mp 0.089373 4.53386e-08 3.78567e-08 2.76495e-08 #avg: 4.95025e-08; avg_err: 6.60308e-10; sd: 2.80378e-08; counts: 1804
ssfr_mp 0.092748 4.25533e-08 3.92049e-08 2.76202e-08 #avg: 4.63697e-08; avg_err: 5.43616e-10; sd: 2.75962e-08; counts: 2578
ssfr_mp 0.096123 3.50806e-08 4.52696e-08 2.21371e-08 #avg: 4.13048e-08; avg_err: 4.56016e-10; sd: 2.67733e-08; counts: 3448
ssfr_mp 0.099498 3.03063e-08 4.87341e-08 1.94662e-08 #avg: 3.66809e-08; avg_err: 3.89579e-10; sd: 2.55702e-08; counts: 4309
ssfr_mp 0.102873 2.61215e-08 5.16691e-08 1.71962e-08 #avg: 3.38133e-08; avg_err: 3.48652e-10; sd: 2.54516e-08; counts: 5330
ssfr_mp 0.106248 2.28704e-08 4.32917e-08 1.54068e-08 #avg: 3.03885e-08; avg_err: 3.04314e-10; sd: 2.42001e-08; counts: 6325
ssfr_mp 0.109623 1.94022e-08 3.26717e-08 1.29408e-08 #avg: 2.70097e-08; avg_err: 2.69287e-10; sd: 2.29764e-08; counts: 7281
ssfr_mp 0.112998 1.64964e-08 2.7942e-08 1.07283e-08 #avg: 2.41989e-08; avg_err: 2.40905e-10; sd: 2.18202e-08; counts: 8205
ssfr_mp 0.116373 1.43681e-08 2.43193e-08 9.58362e-09 #avg: 2.15815e-08; avg_err: 2.16375e-10; sd: 2.0575e-08; counts: 9043
ssfr_mp 0.119748 1.23885e-08 2.08034e-08 8.26458e-09 #avg: 1.90894e-08; avg_err: 1.92513e-10; sd: 1.90276e-08; counts: 9770
ssfr_mp 0.123123 1.07882e-08 1.94657e-08 7.21571e-09 #avg: 1.7292e-08; avg_err: 1.77635e-10; sd: 1.81718e-08; counts: 10466
ssfr_mp 0.126498 9.40293e-09 1.63366e-08 6.16062e-09 #avg: 1.52572e-08; avg_err: 1.56939e-10; sd: 1.64823e-08; counts: 11031
ssfr_mp 0.129873 8.65129e-09 1.51317e-08 5.75397e-09 #avg: 1.40184e-08; avg_err: 1.45253e-10; sd: 1.56071e-08; counts: 11546
ssfr_mp 0.133248 7.77517e-09 1.38181e-08 5.15179e-09 #avg: 1.27518e-08; avg_err: 1.33203e-10; sd: 1.4591e-08; counts: 12000
ssfr_mp 0.136623 6.92247e-09 1.2986e-08 4.58113e-09 #avg: 1.16426e-08; avg_err: 1.22315e-10; sd: 1.36089e-08; counts: 12380
ssfr_mp 0.141685 5.97574e-09 1.03776e-08 3.93541e-09 #avg: 9.32035e-09; avg_err: 8.61111e-11; sd: 9.74693e-09; counts: 12813
ssfr_mp 0.146748 5.07714e-09 9.27953e-09 3.28938e-09 #avg: 8.237e-09; avg_err: 7.86169e-11; sd: 9.03e-09; counts: 13194
ssfr_mp 0.15181 4.39445e-09 8.14579e-09 2.83627e-09 #avg: 7.24434e-09; avg_err: 7.0483e-11; sd: 8.18605e-09; counts: 13490
ssfr_mp 0.156873 3.78968e-09 7.2201e-09 2.40073e-09 #avg: 6.36613e-09; avg_err: 6.36259e-11; sd: 7.45564e-09; counts: 13732
ssfr_mp 0.161935 3.32384e-09 6.32914e-09 2.08702e-09 #avg: 5.67015e-09; avg_err: 5.83569e-11; sd: 6.88884e-09; counts: 13936
ssfr_mp 0.166998 2.93455e-09 5.49418e-09 1.81662e-09 #avg: 4.99919e-09; avg_err: 5.15448e-11; sd: 6.1154e-09; counts: 14077
ssfr_mp 0.17206 2.59435e-09 4.81511e-09 1.58932e-09 #avg: 4.39749e-09; avg_err: 4.51045e-11; sd: 5.36915e-09; counts: 14171
ssfr_mp 0.177123 2.33731e-09 4.38219e-09 1.41868e-09 #avg: 4.02179e-09; avg_err: 4.26298e-11; sd: 5.09136e-09; counts: 14265
ssfr_mp 0.182185 2.1367e-09 3.87791e-09 1.28437e-09 #avg: 3.5998e-09; avg_err: 3.74771e-11; sd: 4.48568e-09; counts: 14327
ssfr_mp 0.187248 1.9866e-09 3.4856e-09 1.20089e-09 #avg: 3.29744e-09; avg_err: 3.47751e-11; sd: 4.17142e-09; counts: 14390
ssfr_mp 0.19231 1.84293e-09 3.06575e-09 1.10736e-09 #avg: 2.98571e-09; avg_err: 3.07447e-11; sd: 3.69269e-09; counts: 14427
ssfr_mp 0.197373 1.68653e-09 2.83844e-09 1.0064e-09 #avg: 2.77226e-09; avg_err: 2.93271e-11; sd: 3.52694e-09; counts: 14464
ssfr_mp 0.202435 1.56983e-09 2.60237e-09 9.31748e-10 #avg: 2.55104e-09; avg_err: 2.62726e-11; sd: 3.16189e-09; counts: 14485
ssfr_mp 0.207498 1.44505e-09 2.43781e-09 8.46671e-10 #avg: 2.39167e-09; avg_err: 2.54876e-11; sd: 3.07007e-09; counts: 14510
ssfr_mp 0.21256 1.36454e-09 2.27205e-09 7.97023e-10 #avg: 2.2248e-09; avg_err: 2.27569e-11; sd: 2.74218e-09; counts: 14521
ssfr_mp 0.217623 1.27139e-09 2.04416e-09 7.29228e-10 #avg: 2.0843e-09; avg_err: 2.23006e-11; sd: 2.68896e-09; counts: 14540
ssfr_mp 0.222685 1.20221e-09 1.91045e-09 6.91022e-10 #avg: 1.95369e-09; avg_err: 2.09995e-11; sd: 2.53338e-09; counts: 14555
ssfr_mp 0.227748 1.13946e-09 1.7638e-09 6.47933e-10 #avg: 1.83532e-09; avg_err: 1.94341e-11; sd: 2.34549e-09; counts: 14567
ssfr_mp 0.23281 1.09068e-09 1.68951e-09 6.212e-10 #avg: 1.73692e-09; avg_err: 1.86383e-11; sd: 2.25077e-09; counts: 14584
ssfr_mp 0.237873 1.03586e-09 1.58178e-09 5.89125e-10 #avg: 1.62881e-09; avg_err: 1.70068e-11; sd: 2.05445e-09; counts: 14594
ssfr_mp 0.242935 9.88957e-10 1.43641e-09 5.51364e-10 #avg: 1.54741e-09; avg_err: 1.61312e-11; sd: 1.94927e-09; counts: 14603
ssfr_mp 0.247998 9.48188e-10 1.38781e-09 5.30908e-10 #avg: 1.45635e-09; avg_err: 1.45934e-11; sd: 1.76387e-09; counts: 14610
ssfr_mp 0.25306 9.1174e-10 1.30585e-09 5.1155e-10 #avg: 1.40484e-09; avg_err: 1.49672e-11; sd: 1.80973e-09; counts: 14621
ssfr_mp 0.258123 8.67487e-10 1.26745e-09 4.72402e-10 #avg: 1.34286e-09; avg_err: 1.36212e-11; sd: 1.64732e-09; counts: 14627
ssfr_mp 0.263185 8.44867e-10 1.18719e-09 4.63462e-10 #avg: 1.29019e-09; avg_err: 1.27127e-11; sd: 1.53766e-09; counts: 14631
ssfr_mp 0.268248 8.13573e-10 1.13783e-09 4.46988e-10 #avg: 1.23871e-09; avg_err: 1.15415e-11; sd: 1.39599e-09; counts: 14631
ssfr_mp 0.27331 7.92229e-10 1.10227e-09 4.32864e-10 #avg: 1.21998e-09; avg_err: 1.26329e-11; sd: 1.52838e-09; counts: 14638
ssfr_mp 0.278373 7.72289e-10 1.05586e-09 4.24979e-10 #avg: 1.18742e-09; avg_err: 1.2712e-11; sd: 1.53837e-09; counts: 14646
ssfr_mp 0.283435 7.53595e-10 1.02435e-09 4.14717e-10 #avg: 1.15447e-09; avg_err: 1.25369e-11; sd: 1.51754e-09; counts: 14653
ssfr_mp 0.288498 7.32062e-10 9.78886e-10 3.98982e-10 #avg: 1.11012e-09; avg_err: 1.16026e-11; sd: 1.40463e-09; counts: 14657
ssfr_mp 0.29356 7.14998e-10 9.22883e-10 3.84211e-10 #avg: 1.07842e-09; avg_err: 1.11959e-11; sd: 1.35553e-09; counts: 14660
ssfr_mp 0.298623 6.93695e-10 9.01847e-10 3.66344e-10 #avg: 1.04726e-09; avg_err: 1.08546e-11; sd: 1.31435e-09; counts: 14663
ssfr_mp 0.303685 6.84428e-10 8.53931e-10 3.66765e-10 #avg: 1.01287e-09; avg_err: 1.01025e-11; sd: 1.22336e-09; counts: 14665
ssfr_mp 0.308748 6.66033e-10 8.37642e-10 3.49449e-10 #avg: 9.87216e-10; avg_err: 1.0386e-11; sd: 1.25791e-09; counts: 14670
ssfr_mp 0.31381 6.54839e-10 7.9027e-10 3.46579e-10 #avg: 9.57218e-10; avg_err: 9.87257e-12; sd: 1.19589e-09; counts: 14674
ssfr_mp 0.318873 6.41548e-10 7.71153e-10 3.3558e-10 #avg: 9.25193e-10; avg_err: 8.95234e-12; sd: 1.08449e-09; counts: 14676
ssfr_mp 0.323935 6.30139e-10 7.52673e-10 3.30679e-10 #avg: 9.09239e-10; avg_err: 9.09996e-12; sd: 1.10252e-09; counts: 14680
ssfr_mp 0.328997 6.17374e-10 7.25687e-10 3.22519e-10 #avg: 8.88008e-10; avg_err: 9.07916e-12; sd: 1.10019e-09; counts: 14685
ssfr_mp 0.33406 5.96015e-10 6.92679e-10 3.0677e-10 #avg: 8.60855e-10; avg_err: 9.1048e-12; sd: 1.10352e-09; counts: 14691
ssfr_mp 0.339122 5.86555e-10 6.62059e-10 3.01379e-10 #avg: 8.32584e-10; avg_err: 8.1926e-12; sd: 9.93063e-10; counts: 14694
ssfr_mp 0.344185 5.7613e-10 6.35773e-10 2.97111e-10 #avg: 8.18844e-10; avg_err: 8.98697e-12; sd: 1.08961e-09; counts: 14701
ssfr_mp 0.349247 5.63122e-10 6.21824e-10 2.89405e-10 #avg: 7.9842e-10; avg_err: 8.02231e-12; sd: 9.72719e-10; counts: 14703
ssfr_mp 0.35431 5.52008e-10 6.15846e-10 2.82956e-10 #avg: 7.78807e-10; avg_err: 7.4553e-12; sd: 9.03999e-10; counts: 14704
ssfr_mp 0.359372 5.48488e-10 5.87369e-10 2.84132e-10 #avg: 7.72665e-10; avg_err: 8.80231e-12; sd: 1.06755e-09; counts: 14710
ssfr_mp 0.364435 5.37387e-10 5.6714e-10 2.77603e-10 #avg: 7.46104e-10; avg_err: 8.13263e-12; sd: 9.86498e-10; counts: 14715
ssfr_mp 0.369497 5.22896e-10 5.56163e-10 2.68265e-10 #avg: 7.25329e-10; avg_err: 7.81249e-12; sd: 9.47794e-10; counts: 14719
ssfr_mp 0.37456 5.1309e-10 5.34425e-10 2.6344e-10 #avg: 7.09545e-10; avg_err: 8.12261e-12; sd: 9.85585e-10; counts: 14724
ssfr_mp 0.379622 5.04081e-10 5.21741e-10 2.60755e-10 #avg: 6.83838e-10; avg_err: 7.38927e-12; sd: 8.96724e-10; counts: 14728
ssfr_mp 0.384685 4.90509e-10 4.88549e-10 2.52027e-10 #avg: 6.60513e-10; avg_err: 6.73177e-12; sd: 8.17017e-10; counts: 14731
ssfr_mp 0.389747 4.79881e-10 4.71806e-10 2.45124e-10 #avg: 6.37879e-10; avg_err: 6.58649e-12; sd: 7.99465e-10; counts: 14734
ssfr_mp 0.39481 4.66704e-10 4.59414e-10 2.36431e-10 #avg: 6.25595e-10; avg_err: 6.97471e-12; sd: 8.46731e-10; counts: 14739
ssfr_mp 0.399872 4.53953e-10 4.49707e-10 2.3042e-10 #avg: 6.10135e-10; avg_err: 6.8305e-12; sd: 8.29308e-10; counts: 14742
ssfr_mp 0.404935 4.45483e-10 4.32586e-10 2.30697e-10 #avg: 5.88199e-10; avg_err: 6.01955e-12; sd: 7.30898e-10; counts: 14744
ssfr_mp 0.409997 4.31973e-10 4.19404e-10 2.24697e-10 #avg: 5.67387e-10; avg_err: 5.738e-12; sd: 6.96759e-10; counts: 14746
ssfr_mp 0.41506 4.23296e-10 4.1318e-10 2.26682e-10 #avg: 5.52753e-10; avg_err: 6.02262e-12; sd: 7.31395e-10; counts: 14749
ssfr_mp 0.420122 4.11379e-10 3.94445e-10 2.20946e-10 #avg: 5.33255e-10; avg_err: 5.66014e-12; sd: 6.87422e-10; counts: 14751
ssfr_mp 0.425185 3.98109e-10 3.73306e-10 2.17151e-10 #avg: 5.07515e-10; avg_err: 4.91034e-12; sd: 5.96379e-10; counts: 14752
ssfr_mp 0.430247 3.83467e-10 3.68776e-10 2.118e-10 #avg: 4.87201e-10; avg_err: 4.81681e-12; sd: 5.8504e-10; counts: 14753
ssfr_mp 0.43531 3.67485e-10 3.559e-10 2.10431e-10 #avg: 4.63145e-10; avg_err: 4.6284e-12; sd: 5.62194e-10; counts: 14755
ssfr_mp 0.440372 3.4761e-10 3.45279e-10 2.05363e-10 #avg: 4.45178e-10; avg_err: 5.36038e-12; sd: 6.51192e-10; counts: 14759
ssfr_mp 0.445435 3.3381e-10 3.26137e-10 2.13907e-10 #avg: 4.25036e-10; avg_err: 5.91475e-12; sd: 7.18684e-10; counts: 14765
ssfr_mp 0.450497 3.13604e-10 3.14282e-10 2.18711e-10 #avg: 3.94095e-10; avg_err: 4.73404e-12; sd: 5.75258e-10; counts: 14767
ssfr_mp 0.45556 2.94773e-10 2.98215e-10 2.86416e-10 #avg: 3.62598e-10; avg_err: 3.74967e-12; sd: 4.55658e-10; counts: 14768
ssfr_mp 0.460622 2.74569e-10 2.8211e-10 2.71479e-10 #avg: 3.3255e-10; avg_err: 3.52526e-12; sd: 4.28402e-10; counts: 14769
ssfr_mp 0.465685 2.53163e-10 2.71742e-10 2.51045e-10 #avg: 3.07238e-10; avg_err: 4.00861e-12; sd: 4.87173e-10; counts: 14771
ssfr_mp 0.470747 2.25798e-10 2.58947e-10 2.24213e-10 #avg: 2.75338e-10; avg_err: 3.966e-12; sd: 4.82028e-10; counts: 14773
ssfr_mp 0.47581 1.98644e-10 2.41986e-10 1.97431e-10 #avg: 2.44111e-10; avg_err: 4.12498e-12; sd: 5.01402e-10; counts: 14776
ssfr_mp 0.480872 1.61839e-10 2.31097e-10 1.60867e-10 #avg: 2.13547e-10; avg_err: 5.18396e-12; sd: 6.30251e-10; counts: 14782
ssfr_mp 0.485935 1.09445e-10 2.25098e-10 1.08656e-10 #avg: 1.72112e-10; avg_err: 4.45427e-12; sd: 5.41592e-10; counts: 14785
ssfr_mp 0.490997 4.15899e-12 2.67372e-10 3.47628e-12 #avg: 1.24263e-10; avg_err: 3.04744e-12; sd: 3.70549e-10; counts: 14786
ssfr_mp 0.49606 1.96332e-12 1.83541e-10 1.34638e-12 #avg: 7.35437e-11; avg_err: 2.25409e-12; sd: 2.74092e-10; counts: 14787
ssfr_mp 0.501122 1.41421e-12 1.81525e-12 8.40099e-13 #avg: 1.8607e-12; avg_err: 1.23362e-14; sd: 1.50005e-12; counts: 14787
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14787
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14787
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14787
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14787
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14787
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14787
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14787
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14787
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14787
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14787
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14787
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14787
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14787
icl_ratio_mp 0.089373 0 0 0 #avg: 1.52345e-06; avg_err: 1.52345e-06; sd: 0.000185248; counts: 14787
icl_ratio_mp 0.092748 0 0 0 #avg: 1.18704e-05; avg_err: 8.57442e-06; sd: 0.00104263; counts: 14787
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000417084; avg_err: 0.000304334; sd: 0.0370063; counts: 14787
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000625183; avg_err: 0.000207625; sd: 0.0252467; counts: 14787
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00113046; avg_err: 0.00029027; sd: 0.0352961; counts: 14787
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00191419; avg_err: 0.000600901; sd: 0.0730682; counts: 14787
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00410888; avg_err: 0.00129913; sd: 0.157971; counts: 14787
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00464972; avg_err: 0.00089754; sd: 0.109139; counts: 14787
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00788756; avg_err: 0.00166027; sd: 0.201884; counts: 14787
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00862003; avg_err: 0.00190093; sd: 0.231149; counts: 14787
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0115017; avg_err: 0.00176394; sd: 0.214491; counts: 14787
icl_ratio_mp 0.126498 0 0 0 #avg: 0.012748; avg_err: 0.00131968; sd: 0.16047; counts: 14787
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0157938; avg_err: 0.00143823; sd: 0.174885; counts: 14787
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0181219; avg_err: 0.00139818; sd: 0.170015; counts: 14787
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0216327; avg_err: 0.00200084; sd: 0.243298; counts: 14787
icl_ratio_mp 0.141685 0 0 0 #avg: 0.020704; avg_err: 0.00146486; sd: 0.178123; counts: 14787
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0214238; avg_err: 0.00127459; sd: 0.154987; counts: 14787
icl_ratio_mp 0.15181 0 0.00171811 0 #avg: 0.0268232; avg_err: 0.00208461; sd: 0.253483; counts: 14787
icl_ratio_mp 0.156873 0 0.00824073 0 #avg: 0.0284086; avg_err: 0.00156097; sd: 0.18981; counts: 14787
icl_ratio_mp 0.161935 0 0.014638 0 #avg: 0.0306084; avg_err: 0.00157153; sd: 0.191094; counts: 14787
icl_ratio_mp 0.166998 0 0.0222449 0 #avg: 0.0325593; avg_err: 0.00143443; sd: 0.174423; counts: 14787
icl_ratio_mp 0.17206 0 0.0278617 0 #avg: 0.038888; avg_err: 0.00349331; sd: 0.424778; counts: 14787
icl_ratio_mp 0.177123 0 0.0349041 0 #avg: 0.040931; avg_err: 0.00248863; sd: 0.302612; counts: 14787
icl_ratio_mp 0.182185 0 0.0395377 0 #avg: 0.039996; avg_err: 0.00181432; sd: 0.220618; counts: 14787
icl_ratio_mp 0.187248 0 0.0438648 0 #avg: 0.0410172; avg_err: 0.00178824; sd: 0.217446; counts: 14787
icl_ratio_mp 0.19231 0 0.0485646 0 #avg: 0.0425156; avg_err: 0.00163347; sd: 0.198626; counts: 14787
icl_ratio_mp 0.197373 0 0.0528125 0 #avg: 0.0433662; avg_err: 0.00165873; sd: 0.201698; counts: 14787
icl_ratio_mp 0.202435 5.38636e-08 0.0577451 5.38636e-08 #avg: 0.0442122; avg_err: 0.00150194; sd: 0.182633; counts: 14787
icl_ratio_mp 0.207498 0.000372395 0.0592324 0.000372395 #avg: 0.0444916; avg_err: 0.00142193; sd: 0.172903; counts: 14787
icl_ratio_mp 0.21256 0.00142836 0.0615031 0.00142836 #avg: 0.0465902; avg_err: 0.00186482; sd: 0.226758; counts: 14787
icl_ratio_mp 0.217623 0.00253548 0.0630873 0.00253548 #avg: 0.0478308; avg_err: 0.00210304; sd: 0.255725; counts: 14787
icl_ratio_mp 0.222685 0.00375194 0.0646413 0.00375194 #avg: 0.0485657; avg_err: 0.00192169; sd: 0.233673; counts: 14787
icl_ratio_mp 0.227748 0.0046035 0.0661384 0.0046035 #avg: 0.0479986; avg_err: 0.00173376; sd: 0.210822; counts: 14787
icl_ratio_mp 0.23281 0.00534722 0.0665822 0.00534722 #avg: 0.0483209; avg_err: 0.00187005; sd: 0.227393; counts: 14787
icl_ratio_mp 0.237873 0.00633778 0.0664536 0.00633778 #avg: 0.0469814; avg_err: 0.00149843; sd: 0.182206; counts: 14787
icl_ratio_mp 0.242935 0.0071032 0.0660321 0.0071032 #avg: 0.0450269; avg_err: 0.00152888; sd: 0.185908; counts: 14787
icl_ratio_mp 0.247998 0.00777693 0.0664457 0.00777693 #avg: 0.0414438; avg_err: 0.0039954; sd: 0.485832; counts: 14787
icl_ratio_mp 0.25306 0.00829237 0.0666716 0.00829237 #avg: 0.0516434; avg_err: 0.00946992; sd: 1.15152; counts: 14787
icl_ratio_mp 0.258123 0.00897508 0.0656073 0.00897508 #avg: 0.0368462; avg_err: 0.0115478; sd: 1.40418; counts: 14787
icl_ratio_mp 0.263185 0.00941719 0.0661412 0.00941719 #avg: 0.0346893; avg_err: 0.0108378; sd: 1.31785; counts: 14787
icl_ratio_mp 0.268248 0.00986203 0.0649688 0.00986203 #avg: 0.0358256; avg_err: 0.00800644; sd: 0.973564; counts: 14787
icl_ratio_mp 0.27331 0.0103464 0.0636763 0.0103464 #avg: 0.0368682; avg_err: 0.00672812; sd: 0.818124; counts: 14787
icl_ratio_mp 0.278373 0.0106643 0.062447 0.0106643 #avg: 0.0375166; avg_err: 0.00592435; sd: 0.720388; counts: 14787
icl_ratio_mp 0.283435 0.0110459 0.0618647 0.0110459 #avg: 0.0372598; avg_err: 0.00513675; sd: 0.624618; counts: 14787
icl_ratio_mp 0.288498 0.0110462 0.0613801 0.0110462 #avg: 0.0346302; avg_err: 0.00589589; sd: 0.716926; counts: 14787
icl_ratio_mp 0.29356 0.0112621 0.0604086 0.0112621 #avg: 0.035093; avg_err: 0.00509752; sd: 0.619847; counts: 14787
icl_ratio_mp 0.298623 0.0112383 0.0596758 0.0112383 #avg: 0.0346986; avg_err: 0.00437239; sd: 0.531673; counts: 14787
icl_ratio_mp 0.303685 0.0112962 0.0583865 0.0112962 #avg: 0.035469; avg_err: 0.0039531; sd: 0.480688; counts: 14787
