#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 5.458820e+12 (median) + 1.245298e+13  / - 3.220580e+12
#SM    Stats: 1.621360e+11 (median) + 5.494201e+10  / - 4.273700e+10
#ObsSM Stats: 2.098920e+11 (median) + 5.632600e+10  / - 2.233999e+10
#VMP   Stats: 3.345300e+02 (median) + 1.595200e+02  / - 6.401001e+01
#ICL   Stats: 2.284060e+09 (median) + 1.365174e+10  / - 1.909951e+09
#SSFR  Stats: 1.208437e-12 (median) + 2.253275e-12  / - 7.350924e-13
sfh 0.055623 0 0 0 #avg: 1.19079e-22; avg_err: 1.19079e-22; sd: 1.86388e-21; counts: 246
icl_ratio_mp 0.161935 0.00565975 0.022222 0.00565975 #avg: 0.0157982; avg_err: 0.00208705; sd: 0.0326675; counts: 246
icl_ratio_mp 0.166998 0.00561287 0.0217094 0.00561279 #avg: 0.0165688; avg_err: 0.00219205; sd: 0.034311; counts: 246
icl_ratio_mp 0.17206 0.00562076 0.0234429 0.00555764 #avg: 0.0165071; avg_err: 0.00197929; sd: 0.0309808; counts: 246
icl_ratio_mp 0.177123 0.00566704 0.02605 0.00531666 #avg: 0.0177121; avg_err: 0.00199131; sd: 0.0311689; counts: 246
icl_ratio_mp 0.182185 0.00604837 0.0238076 0.00503438 #avg: 0.01678; avg_err: 0.00176102; sd: 0.0275643; counts: 246
icl_ratio_mp 0.187248 0.00647178 0.0246157 0.00514755 #avg: 0.0205847; avg_err: 0.00482773; sd: 0.075566; counts: 246
icl_ratio_mp 0.19231 0.00745538 0.0217749 0.00606145 #avg: 0.0174738; avg_err: 0.00239429; sd: 0.0374765; counts: 246
icl_ratio_mp 0.197373 0.00736304 0.0212568 0.00572191 #avg: 0.0200043; avg_err: 0.00371661; sd: 0.0581742; counts: 246
icl_ratio_mp 0.202435 0.00761939 0.0240037 0.00591944 #avg: 0.0181542; avg_err: 0.00261819; sd: 0.0409812; counts: 246
icl_ratio_mp 0.207498 0.00860053 0.0211104 0.00707727 #avg: 0.0164747; avg_err: 0.00169679; sd: 0.0265589; counts: 246
icl_ratio_mp 0.21256 0.00808577 0.0224773 0.00610754 #avg: 0.0171044; avg_err: 0.00162618; sd: 0.0254538; counts: 246
icl_ratio_mp 0.217623 0.00836104 0.0192956 0.00634992 #avg: 0.0167692; avg_err: 0.00155878; sd: 0.0243988; counts: 246
icl_ratio_mp 0.222685 0.00831378 0.0170892 0.00616427 #avg: 0.015784; avg_err: 0.00145679; sd: 0.0228024; counts: 246
icl_ratio_mp 0.227748 0.00815801 0.0168355 0.00584841 #avg: 0.0160979; avg_err: 0.00152123; sd: 0.0238111; counts: 246
icl_ratio_mp 0.23281 0.00832549 0.0159872 0.0061177 #avg: 0.0169249; avg_err: 0.00193553; sd: 0.0302959; counts: 246
icl_ratio_mp 0.237873 0.00789131 0.0174343 0.00559571 #avg: 0.0162875; avg_err: 0.00163929; sd: 0.025659; counts: 246
icl_ratio_mp 0.242935 0.00914616 0.0147773 0.0067149 #avg: 0.0181699; avg_err: 0.0021372; sd: 0.0334524; counts: 246
icl_ratio_mp 0.247998 0.00858464 0.0171105 0.00626707 #avg: 0.0176197; avg_err: 0.00200213; sd: 0.0313383; counts: 246
icl_ratio_mp 0.25306 0.00888011 0.017081 0.00647174 #avg: 0.0232647; avg_err: 0.00612282; sd: 0.0958373; counts: 246
icl_ratio_mp 0.258123 0.00838915 0.0201274 0.00611657 #avg: 0.0183608; avg_err: 0.00189119; sd: 0.0296018; counts: 246
icl_ratio_mp 0.263185 0.00827818 0.0224422 0.00580276 #avg: -6.30248; avg_err: 6.32274; sd: 98.9666; counts: 246
icl_ratio_mp 0.268248 0.00885967 0.0226689 0.00658273 #avg: -3.40645; avg_err: 3.42778; sd: 53.6532; counts: 246
icl_ratio_mp 0.27331 0.00841871 0.0218295 0.00583001 #avg: -1.7967; avg_err: 1.81702; sd: 28.4409; counts: 246
icl_ratio_mp 0.278373 0.00866814 0.0193517 0.0061095 #avg: -1.5379; avg_err: 1.55976; sd: 24.414; counts: 246
icl_ratio_mp 0.283435 0.00775939 0.0202923 0.0052098 #avg: -1.38823; avg_err: 1.40936; sd: 22.06; counts: 246
icl_ratio_mp 0.288498 0.00736998 0.0216309 0.00507727 #avg: -1.32378; avg_err: 1.34425; sd: 21.0409; counts: 246
icl_ratio_mp 0.29356 0.00746657 0.0204133 0.00538937 #avg: -1.31345; avg_err: 1.33359; sd: 20.8739; counts: 246
icl_ratio_mp 0.298623 0.00746551 0.02555 0.0055575 #avg: -1.32486; avg_err: 1.34594; sd: 21.0673; counts: 246
icl_ratio_mp 0.303685 0.00709865 0.0273119 0.00520541 #avg: -1.33402; avg_err: 1.35475; sd: 21.2052; counts: 246
icl_ratio_mp 0.308748 0.00674976 0.0241809 0.00492042 #avg: -1.336; avg_err: 1.35715; sd: 21.2428; counts: 246
icl_ratio_mp 0.31381 0.00680529 0.0230518 0.00491474 #avg: -1.33725; avg_err: 1.35868; sd: 21.2667; counts: 246
icl_ratio_mp 0.318873 0.0063987 0.0221965 0.00454472 #avg: -1.34191; avg_err: 1.3634; sd: 21.3405; counts: 246
icl_ratio_mp 0.323935 0.00610747 0.0219453 0.00434017 #avg: -1.34589; avg_err: 1.36752; sd: 21.405; counts: 246
icl_ratio_mp 0.328997 0.00625642 0.0229276 0.00455248 #avg: -1.34855; avg_err: 1.37113; sd: 21.4616; counts: 246
icl_ratio_mp 0.33406 0.00608141 0.0232411 0.00444298 #avg: -1.35221; avg_err: 1.37434; sd: 21.5118; counts: 246
icl_ratio_mp 0.339122 0.00607505 0.0255347 0.0044844 #avg: -1.35502; avg_err: 1.37708; sd: 21.5547; counts: 246
icl_ratio_mp 0.344185 0.00662676 0.0262874 0.00503723 #avg: -1.35672; avg_err: 1.37945; sd: 21.5918; counts: 246
icl_ratio_mp 0.349247 0.00669659 0.0262425 0.0050998 #avg: -1.35817; avg_err: 1.38165; sd: 21.6262; counts: 246
icl_ratio_mp 0.35431 0.00677774 0.0305207 0.00517823 #avg: -1.35966; avg_err: 1.38367; sd: 21.6578; counts: 246
icl_ratio_mp 0.359372 0.00682681 0.0303014 0.00513083 #avg: -1.36134; avg_err: 1.38551; sd: 21.6866; counts: 246
icl_ratio_mp 0.364435 0.00705304 0.0318751 0.00537122 #avg: -1.36262; avg_err: 1.38718; sd: 21.7128; counts: 246
icl_ratio_mp 0.369497 0.00722047 0.0296572 0.00553662 #avg: -1.36383; avg_err: 1.38872; sd: 21.7369; counts: 246
icl_ratio_mp 0.37456 0.00729277 0.0329418 0.00560897 #avg: -1.36466; avg_err: 1.39016; sd: 21.7594; counts: 246
icl_ratio_mp 0.379622 0.00727867 0.034325 0.00566114 #avg: -1.36599; avg_err: 1.39149; sd: 21.7802; counts: 246
icl_ratio_mp 0.384685 0.00733652 0.0371326 0.00570753 #avg: -1.36614; avg_err: 1.39273; sd: 21.7997; counts: 246
icl_ratio_mp 0.389747 0.00750181 0.0393286 0.00588812 #avg: -1.36637; avg_err: 1.39388; sd: 21.8176; counts: 246
icl_ratio_mp 0.39481 0.00779166 0.0419724 0.00616498 #avg: -1.36548; avg_err: 1.39495; sd: 21.8344; counts: 246
icl_ratio_mp 0.399872 0.0080769 0.0432783 0.0064525 #avg: -1.36536; avg_err: 1.39595; sd: 21.85; counts: 246
icl_ratio_mp 0.404935 0.00819677 0.0487756 0.00651177 #avg: -1.36527; avg_err: 1.39686; sd: 21.8644; counts: 246
icl_ratio_mp 0.409997 0.00862336 0.048364 0.00681863 #avg: -1.36565; avg_err: 1.39771; sd: 21.8777; counts: 246
icl_ratio_mp 0.41506 0.00858124 0.0512305 0.00677532 #avg: -1.36238; avg_err: 1.39853; sd: 21.8905; counts: 246
icl_ratio_mp 0.420122 0.00890904 0.0514558 0.00708031 #avg: -1.36221; avg_err: 1.39929; sd: 21.9024; counts: 246
icl_ratio_mp 0.425185 0.00962841 0.0583477 0.00782028 #avg: -1.36117; avg_err: 1.40002; sd: 21.9138; counts: 246
icl_ratio_mp 0.430247 0.00986272 0.058176 0.00805351 #avg: -1.3598; avg_err: 1.40072; sd: 21.9247; counts: 246
icl_ratio_mp 0.43531 0.00984453 0.0586869 0.00801501 #avg: -1.35981; avg_err: 1.40137; sd: 21.9349; counts: 246
icl_ratio_mp 0.440372 0.00971225 0.0586783 0.00787149 #avg: -1.35959; avg_err: 1.40199; sd: 21.9446; counts: 246
icl_ratio_mp 0.445435 0.00970423 0.0616563 0.00782374 #avg: -1.36008; avg_err: 1.40258; sd: 21.9538; counts: 246
icl_ratio_mp 0.450497 0.0105117 0.0607946 0.00861554 #avg: -1.35979; avg_err: 1.40312; sd: 21.9623; counts: 246
icl_ratio_mp 0.45556 0.0108295 0.0626757 0.00887616 #avg: -1.36014; avg_err: 1.40362; sd: 21.9702; counts: 246
icl_ratio_mp 0.460622 0.0111229 0.0623364 0.00916611 #avg: -1.3603; avg_err: 1.4041; sd: 21.9776; counts: 246
icl_ratio_mp 0.465685 0.0114386 0.0637897 0.00947857 #avg: -1.35929; avg_err: 1.40454; sd: 21.9845; counts: 246
icl_ratio_mp 0.470747 0.0119864 0.0631696 0.0100299 #avg: -1.35734; avg_err: 1.40496; sd: 21.9912; counts: 246
icl_ratio_mp 0.47581 0.0122099 0.068005 0.010225 #avg: -1.35641; avg_err: 1.4054; sd: 21.998; counts: 246
icl_ratio_mp 0.480872 0.0124346 0.0689764 0.0102952 #avg: -1.35597; avg_err: 1.4058; sd: 22.0043; counts: 246
icl_ratio_mp 0.485935 0.0125581 0.0687469 0.0104235 #avg: -1.35517; avg_err: 1.40619; sd: 22.0104; counts: 246
icl_ratio_mp 0.490997 0.0125584 0.0686515 0.010426 #avg: -1.35498; avg_err: 1.40657; sd: 22.0163; counts: 246
icl_ratio_mp 0.49606 0.0126651 0.0684616 0.0102033 #avg: -1.35523; avg_err: 1.40694; sd: 22.022; counts: 246
icl_ratio_mp 0.501122 0.0130824 0.0684074 0.0106177 #avg: -1.35545; avg_err: 1.40729; sd: 22.0276; counts: 246
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.39713e-12; avg_err: 1.39713e-12; sd: 2.18685e-11; counts: 246
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.00547e-07; avg_err: 1.00527e-07; sd: 1.5735e-06; counts: 246
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.50984e-06; avg_err: 3.64801e-06; sd: 5.71004e-05; counts: 246
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.44974e-05; avg_err: 9.75946e-06; sd: 0.00015276; counts: 246
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.63459e-05; avg_err: 1.76382e-05; sd: 0.000276081; counts: 246
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000124459; avg_err: 3.83601e-05; sd: 0.000600431; counts: 246
sm_hm_ratio_mp 0.071373 0 3.32634e-05 0 #avg: 0.000213897; avg_err: 6.26332e-05; sd: 0.000980364; counts: 246
sm_hm_ratio_mp 0.073623 0 0.00015018 0 #avg: 0.000305625; avg_err: 6.8928e-05; sd: 0.00107889; counts: 246
sm_hm_ratio_mp 0.075873 0 0.000328059 0 #avg: 0.000418417; avg_err: 8.65396e-05; sd: 0.00135456; counts: 246
sm_hm_ratio_mp 0.078123 0 0.000643979 0 #avg: 0.000556; avg_err: 0.000104082; sd: 0.00162913; counts: 246
sm_hm_ratio_mp 0.080373 0 0.00109417 0 #avg: 0.000715257; avg_err: 0.000116047; sd: 0.00181642; counts: 246
sm_hm_ratio_mp 0.082623 0 0.0015297 0 #avg: 0.000864019; avg_err: 0.000126081; sd: 0.00197348; counts: 246
sm_hm_ratio_mp 0.085998 0.000127456 0.00195518 0.000127456 #avg: 0.00109933; avg_err: 0.000138978; sd: 0.00217535; counts: 246
sm_hm_ratio_mp 0.089373 0.000326902 0.00240115 0.000326902 #avg: 0.00135157; avg_err: 0.000148652; sd: 0.00232677; counts: 246
sm_hm_ratio_mp 0.092748 0.00049904 0.00274288 0.00049904 #avg: 0.00158873; avg_err: 0.000166284; sd: 0.00260276; counts: 246
sm_hm_ratio_mp 0.096123 0.000748068 0.00289549 0.000748068 #avg: 0.00180343; avg_err: 0.000181762; sd: 0.00284503; counts: 246
sm_hm_ratio_mp 0.099498 0.00107368 0.00266079 0.00107368 #avg: 0.00203541; avg_err: 0.000185942; sd: 0.00291046; counts: 246
sm_hm_ratio_mp 0.102873 0.00139799 0.00322085 0.0012911 #avg: 0.00225424; avg_err: 0.000182868; sd: 0.00286234; counts: 246
sm_hm_ratio_mp 0.106248 0.0015143 0.00354132 0.00133985 #avg: 0.00251712; avg_err: 0.000194718; sd: 0.00304782; counts: 246
sm_hm_ratio_mp 0.109623 0.00164973 0.00372438 0.0013232 #avg: 0.00281659; avg_err: 0.000220263; sd: 0.00344767; counts: 246
sm_hm_ratio_mp 0.112998 0.0018387 0.00422743 0.00141599 #avg: 0.00311888; avg_err: 0.0002504; sd: 0.00391939; counts: 246
sm_hm_ratio_mp 0.116373 0.0020945 0.00426192 0.00155382 #avg: 0.003364; avg_err: 0.000271421; sd: 0.00424841; counts: 246
sm_hm_ratio_mp 0.119748 0.00221755 0.00401603 0.00151957 #avg: 0.00351662; avg_err: 0.000274826; sd: 0.0043017; counts: 246
sm_hm_ratio_mp 0.123123 0.00229207 0.00386884 0.00154767 #avg: 0.00367454; avg_err: 0.000270282; sd: 0.00423058; counts: 246
sm_hm_ratio_mp 0.126498 0.00255568 0.00393589 0.00176923 #avg: 0.00391175; avg_err: 0.000282415; sd: 0.0044205; counts: 246
sm_hm_ratio_mp 0.129873 0.00271486 0.00374514 0.00181682 #avg: 0.00414081; avg_err: 0.000309679; sd: 0.00484725; counts: 246
sm_hm_ratio_mp 0.133248 0.00278728 0.00427496 0.0017841 #avg: 0.00434663; avg_err: 0.000330746; sd: 0.005177; counts: 246
sm_hm_ratio_mp 0.136623 0.00287248 0.00438972 0.00184792 #avg: 0.00451314; avg_err: 0.000338782; sd: 0.00530278; counts: 246
sm_hm_ratio_mp 0.141685 0.00301831 0.00466693 0.00182383 #avg: 0.00482208; avg_err: 0.000365298; sd: 0.00571782; counts: 246
sm_hm_ratio_mp 0.146748 0.00313414 0.00562443 0.00185883 #avg: 0.00514196; avg_err: 0.000389844; sd: 0.00610202; counts: 246
sm_hm_ratio_mp 0.15181 0.00357119 0.00600027 0.00222643 #avg: 0.00548204; avg_err: 0.000400863; sd: 0.00627449; counts: 246
sm_hm_ratio_mp 0.156873 0.00395629 0.00654204 0.00257095 #avg: 0.00582303; avg_err: 0.000405614; sd: 0.00634887; counts: 246
sm_hm_ratio_mp 0.161935 0.00445473 0.00664822 0.00302363 #avg: 0.00616036; avg_err: 0.000408805; sd: 0.00639882; counts: 246
sm_hm_ratio_mp 0.166998 0.0048788 0.00700728 0.003252 #avg: 0.00658513; avg_err: 0.000430256; sd: 0.00673457; counts: 246
sm_hm_ratio_mp 0.17206 0.00525798 0.0070652 0.00349598 #avg: 0.00707146; avg_err: 0.000459041; sd: 0.00718512; counts: 246
sm_hm_ratio_mp 0.177123 0.00527563 0.00772317 0.00326647 #avg: 0.00753002; avg_err: 0.000483165; sd: 0.00756274; counts: 246
sm_hm_ratio_mp 0.182185 0.00531987 0.00874979 0.0032088 #avg: 0.00791811; avg_err: 0.000501879; sd: 0.00785565; counts: 246
sm_hm_ratio_mp 0.187248 0.00567977 0.0084211 0.003499 #avg: 0.00829209; avg_err: 0.00052014; sd: 0.00814148; counts: 246
sm_hm_ratio_mp 0.19231 0.00595389 0.00919637 0.00350873 #avg: 0.00881868; avg_err: 0.00054599; sd: 0.0085461; counts: 246
sm_hm_ratio_mp 0.197373 0.00601676 0.0107082 0.00319241 #avg: 0.00925884; avg_err: 0.000562884; sd: 0.00881053; counts: 246
sm_hm_ratio_mp 0.202435 0.00694674 0.0105456 0.00381933 #avg: 0.00982824; avg_err: 0.000579507; sd: 0.00907072; counts: 246
sm_hm_ratio_mp 0.207498 0.00764128 0.0104831 0.0045368 #avg: 0.0104852; avg_err: 0.000597768; sd: 0.00935655; counts: 246
sm_hm_ratio_mp 0.21256 0.00819854 0.0111731 0.00480431 #avg: 0.0112196; avg_err: 0.000629422; sd: 0.00985202; counts: 246
sm_hm_ratio_mp 0.217623 0.00881737 0.012318 0.00505271 #avg: 0.0119281; avg_err: 0.00066919; sd: 0.0104745; counts: 246
sm_hm_ratio_mp 0.222685 0.00942299 0.0121685 0.00561339 #avg: 0.0127668; avg_err: 0.000723344; sd: 0.0113221; counts: 246
sm_hm_ratio_mp 0.227748 0.0100253 0.0128173 0.00587721 #avg: 0.0135297; avg_err: 0.000763006; sd: 0.0119429; counts: 246
sm_hm_ratio_mp 0.23281 0.0104678 0.0128999 0.00599903 #avg: 0.0141673; avg_err: 0.000782432; sd: 0.012247; counts: 246
sm_hm_ratio_mp 0.237873 0.0112922 0.0139931 0.00671052 #avg: 0.0148287; avg_err: 0.000798974; sd: 0.0125059; counts: 246
sm_hm_ratio_mp 0.242935 0.0123539 0.0145691 0.0073755 #avg: 0.0157107; avg_err: 0.000828063; sd: 0.0129612; counts: 246
sm_hm_ratio_mp 0.247998 0.012924 0.0163261 0.00754488 #avg: 0.0166497; avg_err: 0.000861945; sd: 0.0134916; counts: 246
sm_hm_ratio_mp 0.25306 0.0133726 0.0173129 0.00776373 #avg: 0.0176179; avg_err: 0.000909044; sd: 0.0142288; counts: 246
sm_hm_ratio_mp 0.258123 0.0133403 0.01921 0.0072406 #avg: 0.0185221; avg_err: 0.000948515; sd: 0.0148466; counts: 246
sm_hm_ratio_mp 0.263185 0.0143363 0.0197682 0.00807988 #avg: 0.0193097; avg_err: 0.00097877; sd: 0.0153202; counts: 246
sm_hm_ratio_mp 0.268248 0.0159456 0.0179202 0.00949713 #avg: 0.0202488; avg_err: 0.001013; sd: 0.015856; counts: 246
sm_hm_ratio_mp 0.27331 0.0166007 0.0199424 0.00939966 #avg: 0.0213427; avg_err: 0.00106636; sd: 0.0166912; counts: 246
sm_hm_ratio_mp 0.278373 0.0165328 0.0214371 0.00889581 #avg: 0.0224228; avg_err: 0.00111264; sd: 0.0174156; counts: 246
sm_hm_ratio_mp 0.283435 0.019774 0.0194499 0.0120183 #avg: 0.0235521; avg_err: 0.00115687; sd: 0.0181079; counts: 246
sm_hm_ratio_mp 0.288498 0.0210169 0.0189399 0.0129962 #avg: 0.0246845; avg_err: 0.00119175; sd: 0.0186538; counts: 246
sm_hm_ratio_mp 0.29356 0.0214821 0.0182231 0.0132028 #avg: 0.0259145; avg_err: 0.0012409; sd: 0.0194232; counts: 246
sm_hm_ratio_mp 0.298623 0.0232728 0.0184949 0.0149841 #avg: 0.0271952; avg_err: 0.00129507; sd: 0.0202711; counts: 246
sm_hm_ratio_mp 0.303685 0.0246918 0.0199466 0.0159522 #avg: 0.0285939; avg_err: 0.00134723; sd: 0.0210875; counts: 246
sm_hm_ratio_mp 0.308748 0.0266522 0.0188114 0.0178978 #avg: 0.029877; avg_err: 0.00140437; sd: 0.0219818; counts: 246
sm_hm_ratio_mp 0.31381 0.0271745 0.0232924 0.0178037 #avg: 0.0310061; avg_err: 0.00145611; sd: 0.0227918; counts: 246
sm_hm_ratio_mp 0.318873 0.0288881 0.0235667 0.018825 #avg: 0.0319395; avg_err: 0.00150994; sd: 0.0236343; counts: 246
sm_hm_ratio_mp 0.323935 0.0299261 0.0241043 0.0198637 #avg: 0.03285; avg_err: 0.00155989; sd: 0.0244162; counts: 246
sm_hm_ratio_mp 0.328997 0.0292545 0.0275128 0.0189891 #avg: 0.0337161; avg_err: 0.00159966; sd: 0.0250386; counts: 246
sm_hm_ratio_mp 0.33406 0.0297182 0.0280481 0.0192775 #avg: 0.0345425; avg_err: 0.00164066; sd: 0.0256803; counts: 246
sm_hm_ratio_mp 0.339122 0.0293014 0.0296229 0.0190939 #avg: 0.0352012; avg_err: 0.00168142; sd: 0.0263184; counts: 246
sm_hm_ratio_mp 0.344185 0.0299306 0.0291564 0.0198861 #avg: 0.0359021; avg_err: 0.00172193; sd: 0.0269524; counts: 246
sm_hm_ratio_mp 0.349247 0.0314085 0.0285223 0.0213235 #avg: 0.0365232; avg_err: 0.00175531; sd: 0.0274749; counts: 246
sm_hm_ratio_mp 0.35431 0.0310135 0.0319016 0.0210191 #avg: 0.0369351; avg_err: 0.00177608; sd: 0.0278; counts: 246
sm_hm_ratio_mp 0.359372 0.0311864 0.0327816 0.02145 #avg: 0.0373389; avg_err: 0.00179542; sd: 0.0281028; counts: 246
sm_hm_ratio_mp 0.364435 0.0305472 0.0361598 0.0212172 #avg: 0.0376782; avg_err: 0.00181816; sd: 0.0284586; counts: 246
sm_hm_ratio_mp 0.369497 0.0317308 0.0382656 0.0221735 #avg: 0.0378389; avg_err: 0.0018052; sd: 0.0282559; counts: 246
sm_hm_ratio_mp 0.37456 0.0323631 0.038081 0.0223152 #avg: 0.038203; avg_err: 0.00182416; sd: 0.0285526; counts: 246
sm_hm_ratio_mp 0.379622 0.0322369 0.0387081 0.02197 #avg: 0.0384679; avg_err: 0.00184624; sd: 0.0288982; counts: 246
sm_hm_ratio_mp 0.384685 0.0322078 0.0384864 0.0217134 #avg: 0.0386216; avg_err: 0.00186138; sd: 0.0291352; counts: 246
sm_hm_ratio_mp 0.389747 0.0322463 0.0382356 0.0223541 #avg: 0.0388137; avg_err: 0.00188245; sd: 0.0294651; counts: 246
sm_hm_ratio_mp 0.39481 0.0324275 0.0379848 0.0229698 #avg: 0.0389475; avg_err: 0.00190348; sd: 0.0297942; counts: 246
sm_hm_ratio_mp 0.399872 0.0319057 0.0380117 0.0221046 #avg: 0.0390544; avg_err: 0.00192771; sd: 0.0301734; counts: 246
sm_hm_ratio_mp 0.404935 0.0318591 0.0388961 0.0223733 #avg: 0.0390616; avg_err: 0.0019525; sd: 0.0305614; counts: 246
sm_hm_ratio_mp 0.409997 0.0315898 0.0389135 0.0221912 #avg: 0.0392377; avg_err: 0.00196678; sd: 0.0307849; counts: 246
sm_hm_ratio_mp 0.41506 0.0306809 0.0405387 0.0204489 #avg: 0.0394849; avg_err: 0.00198498; sd: 0.0310699; counts: 246
sm_hm_ratio_mp 0.420122 0.0307178 0.0402141 0.0203526 #avg: 0.0395442; avg_err: 0.00200337; sd: 0.0313577; counts: 246
sm_hm_ratio_mp 0.425185 0.0307932 0.0411211 0.0204154 #avg: 0.0395781; avg_err: 0.00201076; sd: 0.0314734; counts: 246
sm_hm_ratio_mp 0.430247 0.0304596 0.0417559 0.0196512 #avg: 0.0395657; avg_err: 0.00201446; sd: 0.0315312; counts: 246
sm_hm_ratio_mp 0.43531 0.0306848 0.0412912 0.020326 #avg: 0.0396637; avg_err: 0.00201821; sd: 0.0315901; counts: 246
sm_hm_ratio_mp 0.440372 0.0305266 0.0412237 0.0202811 #avg: 0.0395283; avg_err: 0.00201844; sd: 0.0315936; counts: 246
sm_hm_ratio_mp 0.445435 0.0293106 0.0422231 0.0192294 #avg: 0.0392743; avg_err: 0.00202196; sd: 0.0316488; counts: 246
sm_hm_ratio_mp 0.450497 0.0296022 0.041722 0.0197321 #avg: 0.039189; avg_err: 0.00202536; sd: 0.0317019; counts: 246
sm_hm_ratio_mp 0.45556 0.0290881 0.0420357 0.0191638 #avg: 0.0392001; avg_err: 0.00202314; sd: 0.0316671; counts: 246
sm_hm_ratio_mp 0.460622 0.029007 0.0419241 0.0191039 #avg: 0.0390145; avg_err: 0.00201632; sd: 0.0315603; counts: 246
sm_hm_ratio_mp 0.465685 0.029043 0.0417027 0.0191609 #avg: 0.0387512; avg_err: 0.00201451; sd: 0.0315321; counts: 246
sm_hm_ratio_mp 0.470747 0.0292015 0.0413641 0.0193399 #avg: 0.0386185; avg_err: 0.00201207; sd: 0.0314939; counts: 246
sm_hm_ratio_mp 0.47581 0.0290655 0.0413249 0.0192238 #avg: 0.0384158; avg_err: 0.00200928; sd: 0.0314502; counts: 246
sm_hm_ratio_mp 0.480872 0.0289905 0.0412294 0.0189949 #avg: 0.0384239; avg_err: 0.00199856; sd: 0.0312824; counts: 246
sm_hm_ratio_mp 0.485935 0.0288095 0.0412453 0.0190063 #avg: 0.0381651; avg_err: 0.00199623; sd: 0.031246; counts: 246
sm_hm_ratio_mp 0.490997 0.0288492 0.0410484 0.019064 #avg: 0.0380334; avg_err: 0.00199029; sd: 0.031153; counts: 246
sm_hm_ratio_mp 0.49606 0.0287817 0.0409635 0.019014 #avg: 0.0379132; avg_err: 0.00198691; sd: 0.0311; counts: 246
sm_hm_ratio_mp 0.501122 0.0282011 0.0413941 0.0184502 #avg: 0.0376937; avg_err: 0.00198013; sd: 0.0309939; counts: 246
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 153
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 190
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 203
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 236
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 237
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 237
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238
