#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.708820e+12 (median) + 1.511770e+12  / - 7.044099e+11
#SM    Stats: 5.238720e+10 (median) + 3.626980e+10  / - 2.449890e+10
#ObsSM Stats: 5.287850e+10 (median) + 3.857710e+10  / - 2.512320e+10
#VMP   Stats: 2.326400e+02 (median) + 3.808000e+01  / - 2.927000e+01
#ICL   Stats: 6.624080e+08 (median) + 3.385872e+09  / - 5.015160e+08
#SSFR  Stats: 1.693542e-12 (median) + 2.690266e-11  / - 1.250191e-12
sfh 0.055623 0 0 0 #avg: 1.44608e-21; avg_err: 1.44528e-21; sd: 1.60835e-19; counts: 12385
sfh 0.888404 1.95535e-12 5.0105e-11 1.39683e-12 #avg: 3.07119e-11; avg_err: 8.37969e-13; sd: 9.32521e-11; counts: 12385
sfh 0.895998 1.95239e-12 4.87814e-11 1.41839e-12 #avg: 3.00488e-11; avg_err: 8.56556e-13; sd: 9.53205e-11; counts: 12385
sfh 0.903592 1.93929e-12 4.53305e-11 1.42815e-12 #avg: 2.93518e-11; avg_err: 8.6351e-13; sd: 9.60943e-11; counts: 12385
sfh 0.911185 1.8777e-12 4.51361e-11 1.37242e-12 #avg: 2.90439e-11; avg_err: 8.21094e-13; sd: 9.13741e-11; counts: 12385
sfh 0.918779 1.88006e-12 4.47009e-11 1.39076e-12 #avg: 2.86351e-11; avg_err: 8.04338e-13; sd: 8.95095e-11; counts: 12385
sfh 0.926373 1.82295e-12 4.2425e-11 1.35494e-12 #avg: 2.84196e-11; avg_err: 8.32739e-13; sd: 9.26701e-11; counts: 12385
sfh 0.933967 1.78283e-12 4.0065e-11 1.31765e-12 #avg: 2.77264e-11; avg_err: 8.17619e-13; sd: 9.09875e-11; counts: 12385
sfh 0.94156 1.79003e-12 3.63658e-11 1.33978e-12 #avg: 2.79155e-11; avg_err: 8.83758e-13; sd: 9.83476e-11; counts: 12385
sfh 0.949154 1.77303e-12 3.72586e-11 1.31303e-12 #avg: 2.74936e-11; avg_err: 9.4775e-13; sd: 1.05469e-10; counts: 12385
sfh 0.956748 1.75811e-12 3.45193e-11 1.31073e-12 #avg: 2.75066e-11; avg_err: 1.00049e-12; sd: 1.11338e-10; counts: 12385
sfh 0.964342 1.71254e-12 3.34431e-11 1.26725e-12 #avg: 2.65806e-11; avg_err: 8.46522e-13; sd: 9.42038e-11; counts: 12385
sfh 0.971935 1.70626e-12 3.32459e-11 1.26409e-12 #avg: 2.77778e-11; avg_err: 1.06035e-12; sd: 1.18e-10; counts: 12385
sfh 0.979529 1.65981e-12 2.9924e-11 1.22833e-12 #avg: 2.77515e-11; avg_err: 1.17103e-12; sd: 1.30317e-10; counts: 12385
sfh 0.987123 1.62858e-12 3.04501e-11 1.19829e-12 #avg: 2.79188e-11; avg_err: 1.11758e-12; sd: 1.24368e-10; counts: 12385
sfh 0.994717 1.61223e-12 2.9064e-11 1.18433e-12 #avg: 2.63927e-11; avg_err: 1.12749e-12; sd: 1.25471e-10; counts: 12385
sfh 1.00231 1.54078e-12 2.46363e-11 1.12902e-12 #avg: 2.58599e-11; avg_err: 1.21592e-12; sd: 1.35312e-10; counts: 12385
iclh 0.055623 0 0 0 #avg: 1.664e-24; avg_err: 1.664e-24; sd: 1.85176e-22; counts: 12385
iclh 0.060123 0 0 0 #avg: 1.23277e-16; avg_err: 8.05717e-17; sd: 8.9663e-15; counts: 12385
iclh 0.062373 0 0 0 #avg: 1.52005e-15; avg_err: 5.95918e-16; sd: 6.63158e-14; counts: 12385
iclh 0.064623 0 0 0 #avg: 7.89405e-15; avg_err: 1.96303e-15; sd: 2.18453e-13; counts: 12385
iclh 0.066873 0 0 0 #avg: 2.02453e-14; avg_err: 4.04796e-15; sd: 4.5047e-13; counts: 12385
iclh 0.069123 0 0 0 #avg: 4.64473e-14; avg_err: 8.57882e-15; sd: 9.54681e-13; counts: 12385
iclh 0.071373 0 0 0 #avg: 8.29891e-14; avg_err: 1.09483e-14; sd: 1.21836e-12; counts: 12385
iclh 0.073623 0 0 0 #avg: 1.43303e-13; avg_err: 1.94235e-14; sd: 2.16151e-12; counts: 12385
iclh 0.075873 0 0 0 #avg: 1.85312e-13; avg_err: 1.90937e-14; sd: 2.12481e-12; counts: 12385
iclh 0.078123 0 2.41221e-15 0 #avg: 2.53331e-13; avg_err: 1.72352e-14; sd: 1.91799e-12; counts: 12385
iclh 0.080373 0 9.0748e-14 0 #avg: 3.75293e-13; avg_err: 2.39109e-14; sd: 2.66088e-12; counts: 12385
iclh 0.082623 0 2.89516e-13 0 #avg: 5.18946e-13; avg_err: 2.98994e-14; sd: 3.32731e-12; counts: 12385
iclh 0.085998 6.90118e-22 7.7339e-13 6.90118e-22 #avg: 7.95646e-13; avg_err: 3.79549e-14; sd: 4.22376e-12; counts: 12385
iclh 0.089373 2.29401e-14 1.38919e-12 2.29401e-14 #avg: 1.17648e-12; avg_err: 5.31857e-14; sd: 5.91869e-12; counts: 12385
iclh 0.092748 1.63783e-13 2.10085e-12 1.63783e-13 #avg: 1.61515e-12; avg_err: 6.00502e-14; sd: 6.68259e-12; counts: 12385
iclh 0.096123 3.91412e-13 2.8017e-12 3.91412e-13 #avg: 2.11251e-12; avg_err: 7.02031e-14; sd: 7.81244e-12; counts: 12385
iclh 0.099498 7.43755e-13 3.47316e-12 7.43512e-13 #avg: 2.72173e-12; avg_err: 8.90812e-14; sd: 9.91326e-12; counts: 12385
iclh 0.102873 1.16218e-12 4.1468e-12 1.12317e-12 #avg: 3.3697e-12; avg_err: 9.55546e-14; sd: 1.06336e-11; counts: 12385
iclh 0.106248 1.61537e-12 4.84989e-12 1.47898e-12 #avg: 4.0967e-12; avg_err: 1.07848e-13; sd: 1.20017e-11; counts: 12385
iclh 0.109623 2.1162e-12 5.385e-12 1.8338e-12 #avg: 4.72447e-12; avg_err: 1.06051e-13; sd: 1.18018e-11; counts: 12385
iclh 0.112998 2.47025e-12 5.95464e-12 2.03023e-12 #avg: 5.34687e-12; avg_err: 1.15583e-13; sd: 1.28625e-11; counts: 12385
iclh 0.116373 2.80118e-12 6.36611e-12 2.20403e-12 #avg: 5.96355e-12; avg_err: 1.37144e-13; sd: 1.52618e-11; counts: 12385
iclh 0.119748 3.07788e-12 6.71791e-12 2.33517e-12 #avg: 6.46549e-12; avg_err: 1.37064e-13; sd: 1.52529e-11; counts: 12385
iclh 0.123123 3.36655e-12 7.00561e-12 2.49727e-12 #avg: 6.94174e-12; avg_err: 1.63333e-13; sd: 1.81763e-11; counts: 12385
iclh 0.126498 3.62771e-12 7.3088e-12 2.62745e-12 #avg: 7.32439e-12; avg_err: 1.78501e-13; sd: 1.98642e-11; counts: 12385
iclh 0.129873 3.85133e-12 7.62702e-12 2.71673e-12 #avg: 7.8322e-12; avg_err: 2.0753e-13; sd: 2.30947e-11; counts: 12385
iclh 0.133248 4.09333e-12 8.06714e-12 2.85854e-12 #avg: 8.30282e-12; avg_err: 1.91159e-13; sd: 2.12729e-11; counts: 12385
iclh 0.136623 4.26448e-12 8.29305e-12 2.93809e-12 #avg: 8.75156e-12; avg_err: 2.07587e-13; sd: 2.3101e-11; counts: 12385
iclh 0.141685 4.51112e-12 8.65756e-12 3.0553e-12 #avg: 9.19442e-12; avg_err: 2.34395e-13; sd: 2.60843e-11; counts: 12385
iclh 0.146748 4.68528e-12 9.16293e-12 3.12226e-12 #avg: 9.78236e-12; avg_err: 2.67191e-13; sd: 2.9734e-11; counts: 12385
iclh 0.15181 4.85203e-12 9.52833e-12 3.21125e-12 #avg: 1.00184e-11; avg_err: 2.60005e-13; sd: 2.89343e-11; counts: 12385
iclh 0.156873 4.94437e-12 9.61589e-12 3.24175e-12 #avg: 1.03338e-11; avg_err: 3.07623e-13; sd: 3.42333e-11; counts: 12385
iclh 0.161935 4.97799e-12 9.63537e-12 3.25152e-12 #avg: 1.04103e-11; avg_err: 3.35411e-13; sd: 3.73257e-11; counts: 12385
iclh 0.166998 4.99117e-12 9.85469e-12 3.27525e-12 #avg: 1.07002e-11; avg_err: 4.20439e-13; sd: 4.67879e-11; counts: 12385
iclh 0.17206 4.89852e-12 9.98499e-12 3.2106e-12 #avg: 1.12976e-11; avg_err: 5.82385e-13; sd: 6.48098e-11; counts: 12385
iclh 0.177123 4.75928e-12 1.00327e-11 3.12962e-12 #avg: 1.14063e-11; avg_err: 5.20168e-13; sd: 5.78861e-11; counts: 12385
iclh 0.182185 4.69e-12 1.00819e-11 3.11893e-12 #avg: 1.15211e-11; avg_err: 5.88265e-13; sd: 6.54642e-11; counts: 12385
iclh 0.187248 4.54327e-12 1.02145e-11 3.04058e-12 #avg: 1.14276e-11; avg_err: 4.46235e-13; sd: 4.96586e-11; counts: 12385
iclh 0.19231 4.45997e-12 1.02775e-11 3.02006e-12 #avg: 1.17073e-11; avg_err: 5.33581e-13; sd: 5.93787e-11; counts: 12385
iclh 0.197373 4.354e-12 1.0265e-11 2.98051e-12 #avg: 1.23094e-11; avg_err: 1.05686e-12; sd: 1.17611e-10; counts: 12385
iclh 0.202435 4.21941e-12 1.00881e-11 2.92085e-12 #avg: 1.25537e-11; avg_err: 1.2004e-12; sd: 1.33585e-10; counts: 12385
iclh 0.207498 4.14335e-12 1.00589e-11 2.90921e-12 #avg: 1.21624e-11; avg_err: 9.29102e-13; sd: 1.03394e-10; counts: 12385
iclh 0.21256 3.97837e-12 1.0135e-11 2.80465e-12 #avg: 1.2337e-11; avg_err: 8.83234e-13; sd: 9.82893e-11; counts: 12385
iclh 0.217623 3.88863e-12 1.03576e-11 2.77975e-12 #avg: 1.24375e-11; avg_err: 7.32841e-13; sd: 8.1553e-11; counts: 12385
iclh 0.222685 3.76965e-12 1.04186e-11 2.7088e-12 #avg: 1.24323e-11; avg_err: 5.99274e-13; sd: 6.66892e-11; counts: 12385
iclh 0.227748 3.65623e-12 1.05962e-11 2.65643e-12 #avg: 1.27373e-11; avg_err: 6.82499e-13; sd: 7.59508e-11; counts: 12385
iclh 0.23281 3.56398e-12 1.06211e-11 2.61402e-12 #avg: 1.29931e-11; avg_err: 8.18359e-13; sd: 9.10697e-11; counts: 12385
iclh 0.237873 3.42932e-12 1.06649e-11 2.53633e-12 #avg: 1.29721e-11; avg_err: 8.4391e-13; sd: 9.39132e-11; counts: 12385
iclh 0.242935 3.33882e-12 1.08872e-11 2.48781e-12 #avg: 1.30796e-11; avg_err: 1.02696e-12; sd: 1.14284e-10; counts: 12385
iclh 0.247998 3.22929e-12 1.11565e-11 2.4242e-12 #avg: 1.31382e-11; avg_err: 8.68574e-13; sd: 9.66579e-11; counts: 12385
iclh 0.25306 3.13531e-12 1.10312e-11 2.37227e-12 #avg: 1.34215e-11; avg_err: 7.52229e-13; sd: 8.37106e-11; counts: 12385
iclh 0.258123 3.0604e-12 1.13975e-11 2.34765e-12 #avg: 1.38983e-11; avg_err: 8.2795e-13; sd: 9.21371e-11; counts: 12385
iclh 0.263185 2.96884e-12 1.12827e-11 2.2927e-12 #avg: 1.46522e-11; avg_err: 9.45435e-13; sd: 1.05211e-10; counts: 12385
iclh 0.268248 2.89294e-12 1.15802e-11 2.25332e-12 #avg: 1.46379e-11; avg_err: 9.89794e-13; sd: 1.10148e-10; counts: 12385
iclh 0.27331 2.80236e-12 1.16749e-11 2.20139e-12 #avg: 1.45361e-11; avg_err: 1.00003e-12; sd: 1.11287e-10; counts: 12385
iclh 0.278373 2.74231e-12 1.14954e-11 2.16547e-12 #avg: 1.50135e-11; avg_err: 9.63801e-13; sd: 1.07255e-10; counts: 12385
iclh 0.283435 2.69331e-12 1.15077e-11 2.14264e-12 #avg: 1.56662e-11; avg_err: 1.19423e-12; sd: 1.32898e-10; counts: 12385
iclh 0.288498 2.64201e-12 1.15954e-11 2.12266e-12 #avg: 1.65434e-11; avg_err: 1.37045e-12; sd: 1.52509e-10; counts: 12385
iclh 0.29356 2.58236e-12 1.20242e-11 2.08992e-12 #avg: 1.64186e-11; avg_err: 1.2039e-12; sd: 1.33974e-10; counts: 12385
iclh 0.298623 2.55297e-12 1.17739e-11 2.08475e-12 #avg: 1.72256e-11; avg_err: 1.32595e-12; sd: 1.47556e-10; counts: 12385
iclh 0.303685 2.4682e-12 1.18495e-11 2.02063e-12 #avg: 1.76432e-11; avg_err: 1.43706e-12; sd: 1.59921e-10; counts: 12385
iclh 0.308748 2.42434e-12 1.21389e-11 2.01631e-12 #avg: 2.00805e-11; avg_err: 2.01832e-12; sd: 2.24606e-10; counts: 12385
iclh 0.31381 2.38374e-12 1.21816e-11 1.98215e-12 #avg: 1.92488e-11; avg_err: 1.76168e-12; sd: 1.96046e-10; counts: 12385
iclh 0.318873 2.31778e-12 1.24401e-11 1.94252e-12 #avg: 1.9576e-11; avg_err: 1.98819e-12; sd: 2.21253e-10; counts: 12385
iclh 0.323935 2.28058e-12 1.2278e-11 1.92967e-12 #avg: 2.27575e-11; avg_err: 3.30155e-12; sd: 3.67408e-10; counts: 12385
iclh 0.328997 2.20782e-12 1.24983e-11 1.8792e-12 #avg: 2.25581e-11; avg_err: 3.59439e-12; sd: 3.99996e-10; counts: 12385
iclh 0.33406 2.14947e-12 1.22291e-11 1.8421e-12 #avg: 1.95583e-11; avg_err: 5.69164e-12; sd: 6.33385e-10; counts: 12385
iclh 0.339122 2.08098e-12 1.23094e-11 1.79718e-12 #avg: 1.87026e-11; avg_err: 4.95209e-12; sd: 5.51086e-10; counts: 12385
iclh 0.344185 2.03126e-12 1.24832e-11 1.76768e-12 #avg: 2.17644e-11; avg_err: 3.44849e-12; sd: 3.83759e-10; counts: 12385
iclh 0.349247 1.97956e-12 1.23397e-11 1.73133e-12 #avg: 2.12854e-11; avg_err: 3.49131e-12; sd: 3.88525e-10; counts: 12385
iclh 0.35431 1.92386e-12 1.21013e-11 1.69545e-12 #avg: 2.20367e-11; avg_err: 4.24103e-12; sd: 4.71956e-10; counts: 12385
iclh 0.359372 1.87794e-12 1.23826e-11 1.66236e-12 #avg: 2.41288e-11; avg_err: 3.44627e-12; sd: 3.83513e-10; counts: 12385
iclh 0.364435 1.84226e-12 1.27147e-11 1.63894e-12 #avg: 2.47789e-11; avg_err: 2.38746e-12; sd: 2.65685e-10; counts: 12385
iclh 0.369497 1.76935e-12 1.26506e-11 1.57891e-12 #avg: 2.5505e-11; avg_err: 2.39875e-12; sd: 2.66941e-10; counts: 12385
iclh 0.37456 1.7204e-12 1.2926e-11 1.54505e-12 #avg: 2.52087e-11; avg_err: 2.2653e-12; sd: 2.52091e-10; counts: 12385
iclh 0.379622 1.67908e-12 1.30566e-11 1.51676e-12 #avg: 2.66553e-11; avg_err: 2.1765e-12; sd: 2.42208e-10; counts: 12385
iclh 0.384685 1.60291e-12 1.28734e-11 1.45209e-12 #avg: 2.68819e-11; avg_err: 2.13161e-12; sd: 2.37212e-10; counts: 12385
iclh 0.389747 1.57997e-12 1.25287e-11 1.44096e-12 #avg: 2.90441e-11; avg_err: 2.69035e-12; sd: 2.99392e-10; counts: 12385
iclh 0.39481 1.54097e-12 1.26673e-11 1.41581e-12 #avg: 2.99246e-11; avg_err: 3.26303e-12; sd: 3.63122e-10; counts: 12385
iclh 0.399872 1.4786e-12 1.30269e-11 1.36239e-12 #avg: 2.86503e-11; avg_err: 2.87142e-12; sd: 3.19542e-10; counts: 12385
iclh 0.404935 1.45757e-12 1.29779e-11 1.34815e-12 #avg: 2.86519e-11; avg_err: 3.04827e-12; sd: 3.39222e-10; counts: 12385
iclh 0.409997 1.38e-12 1.31423e-11 1.27978e-12 #avg: 2.75822e-11; avg_err: 2.56309e-12; sd: 2.8523e-10; counts: 12385
iclh 0.41506 1.33936e-12 1.33662e-11 1.24716e-12 #avg: 2.89796e-11; avg_err: 2.59326e-12; sd: 2.88587e-10; counts: 12385
iclh 0.420122 1.29297e-12 1.34709e-11 1.20894e-12 #avg: 2.85846e-11; avg_err: 1.99988e-12; sd: 2.22553e-10; counts: 12385
iclh 0.425185 1.27255e-12 1.34323e-11 1.19468e-12 #avg: 2.84786e-11; avg_err: 2.19219e-12; sd: 2.43954e-10; counts: 12385
iclh 0.430247 1.22074e-12 1.3147e-11 1.15062e-12 #avg: 2.72049e-11; avg_err: 1.99612e-12; sd: 2.22136e-10; counts: 12385
iclh 0.43531 1.18026e-12 1.32611e-11 1.11783e-12 #avg: 2.68282e-11; avg_err: 2.01501e-12; sd: 2.24237e-10; counts: 12385
iclh 0.440372 1.14995e-12 1.30082e-11 1.09353e-12 #avg: 2.69032e-11; avg_err: 2.21328e-12; sd: 2.46301e-10; counts: 12385
iclh 0.445435 1.0995e-12 1.23932e-11 1.05042e-12 #avg: 2.66003e-11; avg_err: 2.34422e-12; sd: 2.60873e-10; counts: 12385
iclh 0.450497 1.0439e-12 1.22816e-11 1.00162e-12 #avg: 2.49958e-11; avg_err: 1.67793e-12; sd: 1.86726e-10; counts: 12385
iclh 0.45556 1.01023e-12 1.17234e-11 9.74014e-13 #avg: 2.48841e-11; avg_err: 1.72837e-12; sd: 1.92339e-10; counts: 12385
iclh 0.460622 9.55496e-13 1.18847e-11 9.24874e-13 #avg: 2.48071e-11; avg_err: 1.82984e-12; sd: 2.03631e-10; counts: 12385
iclh 0.465685 8.99859e-13 1.16504e-11 8.73176e-13 #avg: 2.41579e-11; avg_err: 1.77567e-12; sd: 1.97602e-10; counts: 12385
iclh 0.470747 8.64294e-13 1.13213e-11 8.4265e-13 #avg: 2.35548e-11; avg_err: 1.66856e-12; sd: 1.85684e-10; counts: 12385
iclh 0.47581 8.26432e-13 1.11793e-11 8.08924e-13 #avg: 2.32986e-11; avg_err: 1.44466e-12; sd: 1.60766e-10; counts: 12385
iclh 0.480872 7.8252e-13 1.06195e-11 7.67077e-13 #avg: 2.31111e-11; avg_err: 1.52549e-12; sd: 1.69762e-10; counts: 12385
iclh 0.485935 7.45397e-13 1.07277e-11 7.32633e-13 #avg: 2.28593e-11; avg_err: 1.48856e-12; sd: 1.65653e-10; counts: 12385
iclh 0.490997 7.05074e-13 1.01225e-11 6.95369e-13 #avg: 2.1442e-11; avg_err: 1.23342e-12; sd: 1.37259e-10; counts: 12385
iclh 0.49606 6.72081e-13 9.89553e-12 6.64568e-13 #avg: 2.06003e-11; avg_err: 1.27981e-12; sd: 1.42422e-10; counts: 12385
iclh 0.501122 6.26297e-13 9.73923e-12 6.2038e-13 #avg: 1.9723e-11; avg_err: 1.03074e-12; sd: 1.14704e-10; counts: 12385
iclh 0.506185 5.93025e-13 9.40105e-12 5.88485e-13 #avg: 1.91338e-11; avg_err: 1.10766e-12; sd: 1.23264e-10; counts: 12385
iclh 0.511247 5.59126e-13 9.42849e-12 5.55866e-13 #avg: 1.81726e-11; avg_err: 9.44472e-13; sd: 1.05104e-10; counts: 12385
iclh 0.51631 5.26233e-13 9.02236e-12 5.24002e-13 #avg: 1.74411e-11; avg_err: 8.51014e-13; sd: 9.47038e-11; counts: 12385
iclh 0.521372 5.00322e-13 8.81301e-12 4.9875e-13 #avg: 1.74345e-11; avg_err: 9.6423e-13; sd: 1.07303e-10; counts: 12385
iclh 0.526435 4.77296e-13 8.5019e-12 4.76254e-13 #avg: 1.6666e-11; avg_err: 9.27714e-13; sd: 1.03239e-10; counts: 12385
iclh 0.531497 4.41317e-13 7.9826e-12 4.40487e-13 #avg: 1.64273e-11; avg_err: 1.01355e-12; sd: 1.12792e-10; counts: 12385
iclh 0.53656 4.09198e-13 7.40322e-12 4.0862e-13 #avg: 1.58368e-11; avg_err: 9.33548e-13; sd: 1.03888e-10; counts: 12385
iclh 0.541622 3.81958e-13 7.06268e-12 3.81628e-13 #avg: 1.51921e-11; avg_err: 9.93446e-13; sd: 1.10554e-10; counts: 12385
iclh 0.546685 3.61702e-13 6.89642e-12 3.61544e-13 #avg: 1.4798e-11; avg_err: 9.59492e-13; sd: 1.06776e-10; counts: 12385
iclh 0.551747 3.23827e-13 6.61972e-12 3.23758e-13 #avg: 1.45346e-11; avg_err: 1.20266e-12; sd: 1.33836e-10; counts: 12385
iclh 0.55681 3.02413e-13 6.47021e-12 3.0239e-13 #avg: 1.39433e-11; avg_err: 1.07579e-12; sd: 1.19717e-10; counts: 12385
iclh 0.561872 2.76049e-13 6.1944e-12 2.76046e-13 #avg: 1.29406e-11; avg_err: 7.65894e-13; sd: 8.52314e-11; counts: 12385
iclh 0.566935 2.59721e-13 5.95527e-12 2.59721e-13 #avg: 1.27626e-11; avg_err: 8.43638e-13; sd: 9.38829e-11; counts: 12385
iclh 0.571997 2.39979e-13 5.83821e-12 2.39979e-13 #avg: 1.26551e-11; avg_err: 1.12345e-12; sd: 1.25021e-10; counts: 12385
iclh 0.57706 2.18492e-13 5.63266e-12 2.18492e-13 #avg: 1.19221e-11; avg_err: 1.0422e-12; sd: 1.15979e-10; counts: 12385
iclh 0.582123 2.0209e-13 5.29144e-12 2.0209e-13 #avg: 1.06702e-11; avg_err: 7.58464e-13; sd: 8.44045e-11; counts: 12385
iclh 0.587185 1.86859e-13 4.9642e-12 1.86859e-13 #avg: 1.01285e-11; avg_err: 5.90265e-13; sd: 6.56867e-11; counts: 12385
iclh 0.592248 1.68365e-13 4.73039e-12 1.68365e-13 #avg: 9.99901e-12; avg_err: 6.28856e-13; sd: 6.99813e-11; counts: 12385
iclh 0.59731 1.49299e-13 4.3965e-12 1.49299e-13 #avg: 9.50966e-12; avg_err: 6.31362e-13; sd: 7.02601e-11; counts: 12385
iclh 0.602373 1.35908e-13 4.17102e-12 1.35908e-13 #avg: 9.10412e-12; avg_err: 6.22762e-13; sd: 6.93031e-11; counts: 12385
iclh 0.607435 1.24159e-13 4.0455e-12 1.24159e-13 #avg: 8.51364e-12; avg_err: 4.85082e-13; sd: 5.39815e-11; counts: 12385
iclh 0.612498 1.12652e-13 3.82384e-12 1.12652e-13 #avg: 8.41703e-12; avg_err: 5.49157e-13; sd: 6.11121e-11; counts: 12385
iclh 0.61756 1.00782e-13 3.63372e-12 1.00782e-13 #avg: 7.95343e-12; avg_err: 5.04401e-13; sd: 5.61314e-11; counts: 12385
iclh 0.622623 9.24956e-14 3.36694e-12 9.24956e-14 #avg: 7.5339e-12; avg_err: 4.56561e-13; sd: 5.08076e-11; counts: 12385
iclh 0.627685 8.26749e-14 3.05416e-12 8.26749e-14 #avg: 7.001e-12; avg_err: 4.28159e-13; sd: 4.7647e-11; counts: 12385
iclh 0.632748 7.45282e-14 2.87896e-12 7.45282e-14 #avg: 6.53623e-12; avg_err: 3.59655e-13; sd: 4.00236e-11; counts: 12385
iclh 0.63781 6.67232e-14 2.68521e-12 6.67232e-14 #avg: 6.16085e-12; avg_err: 3.46875e-13; sd: 3.86014e-11; counts: 12385
iclh 0.642873 5.69965e-14 2.48045e-12 5.69965e-14 #avg: 5.94066e-12; avg_err: 3.33135e-13; sd: 3.70724e-11; counts: 12385
iclh 0.647935 4.87537e-14 2.32007e-12 4.87537e-14 #avg: 5.6265e-12; avg_err: 4.08146e-13; sd: 4.54199e-11; counts: 12385
iclh 0.652998 4.27731e-14 2.16397e-12 4.27731e-14 #avg: 5.54093e-12; avg_err: 4.3892e-13; sd: 4.88445e-11; counts: 12385
iclh 0.65806 3.76589e-14 2.03735e-12 3.76589e-14 #avg: 5.26361e-12; avg_err: 4.59308e-13; sd: 5.11134e-11; counts: 12385
iclh 0.663123 3.20153e-14 1.83873e-12 3.20153e-14 #avg: 5.20145e-12; avg_err: 4.82014e-13; sd: 5.36401e-11; counts: 12385
iclh 0.668185 2.84345e-14 1.744e-12 2.84345e-14 #avg: 4.99528e-12; avg_err: 4.36041e-13; sd: 4.85241e-11; counts: 12385
iclh 0.673248 2.47877e-14 1.63659e-12 2.47877e-14 #avg: 4.45862e-12; avg_err: 3.10401e-13; sd: 3.45425e-11; counts: 12385
iclh 0.67831 2.11827e-14 1.48392e-12 2.11827e-14 #avg: 4.3239e-12; avg_err: 3.17454e-13; sd: 3.53273e-11; counts: 12385
iclh 0.683373 1.69312e-14 1.31695e-12 1.69312e-14 #avg: 4.07974e-12; avg_err: 2.91456e-13; sd: 3.24342e-11; counts: 12385
iclh 0.690967 1.34271e-14 1.26138e-12 1.34271e-14 #avg: 3.83804e-12; avg_err: 2.71845e-13; sd: 3.02519e-11; counts: 12385
iclh 0.69856 1.02392e-14 1.14203e-12 1.02392e-14 #avg: 3.44418e-12; avg_err: 2.20662e-13; sd: 2.4556e-11; counts: 12385
iclh 0.706154 6.62692e-15 1.00144e-12 6.62692e-15 #avg: 3.30839e-12; avg_err: 2.43814e-13; sd: 2.71324e-11; counts: 12385
iclh 0.713748 4.82659e-15 8.73152e-13 4.82659e-15 #avg: 2.86849e-12; avg_err: 1.85394e-13; sd: 2.06312e-11; counts: 12385
iclh 0.721342 3.40862e-15 7.67068e-13 3.40862e-15 #avg: 2.6865e-12; avg_err: 1.70133e-13; sd: 1.8933e-11; counts: 12385
iclh 0.728935 2.24882e-15 6.84442e-13 2.24882e-15 #avg: 2.59234e-12; avg_err: 1.85974e-13; sd: 2.06958e-11; counts: 12385
iclh 0.736529 1.31818e-15 5.83231e-13 1.31818e-15 #avg: 2.30945e-12; avg_err: 1.54672e-13; sd: 1.72125e-11; counts: 12385
iclh 0.744123 6.8292e-16 5.04806e-13 6.8292e-16 #avg: 2.21747e-12; avg_err: 1.66063e-13; sd: 1.84801e-11; counts: 12385
iclh 0.751717 3.82088e-16 4.20558e-13 3.82088e-16 #avg: 2.02092e-12; avg_err: 1.59955e-13; sd: 1.78004e-11; counts: 12385
iclh 0.75931 1.98328e-16 3.49396e-13 1.98328e-16 #avg: 1.88516e-12; avg_err: 1.4933e-13; sd: 1.6618e-11; counts: 12385
iclh 0.766904 7.14572e-17 2.90463e-13 7.14572e-17 #avg: 1.69438e-12; avg_err: 1.25131e-13; sd: 1.3925e-11; counts: 12385
iclh 0.774498 2.53065e-17 2.45767e-13 2.53065e-17 #avg: 1.57202e-12; avg_err: 1.10673e-13; sd: 1.23161e-11; counts: 12385
iclh 0.782092 3.3692e-18 2.10781e-13 3.3692e-18 #avg: 1.54035e-12; avg_err: 1.16814e-13; sd: 1.29995e-11; counts: 12385
iclh 0.789685 1.03932e-20 1.71803e-13 1.03932e-20 #avg: 1.39303e-12; avg_err: 1.13474e-13; sd: 1.26277e-11; counts: 12385
iclh 0.797279 0 1.35163e-13 0 #avg: 1.26498e-12; avg_err: 9.97672e-14; sd: 1.11024e-11; counts: 12385
iclh 0.804873 0 1.15227e-13 0 #avg: 1.15963e-12; avg_err: 9.39021e-14; sd: 1.04497e-11; counts: 12385
iclh 0.812467 0 8.92082e-14 0 #avg: 1.07313e-12; avg_err: 9.5592e-14; sd: 1.06378e-11; counts: 12385
iclh 0.82006 0 6.23477e-14 0 #avg: 9.85774e-13; avg_err: 8.77855e-14; sd: 9.76907e-12; counts: 12385
iclh 0.827654 0 4.90586e-14 0 #avg: 9.31535e-13; avg_err: 8.90033e-14; sd: 9.90459e-12; counts: 12385
