#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 3.150000e+12 (median) + 5.880880e+12  / - 1.709260e+12
#SM    Stats: 7.964970e+10 (median) + 3.747230e+10  / - 1.758610e+10
#ObsSM Stats: 8.195510e+10 (median) + 4.298590e+10  / - 2.449130e+10
#VMP   Stats: 2.699400e+02 (median) + 1.010100e+02  / - 5.460001e+01
#ICL   Stats: 9.708870e+08 (median) + 7.423523e+09  / - 8.126670e+08
#SSFR  Stats: 1.473785e-12 (median) + 2.222600e-12  / - 9.257243e-13
sfh 0.055623 0 0 0 #avg: 2.74384e-08; avg_err: 2.5053e-08; sd: 2.15514e-06; counts: 7401
sfr_mp 0.41506 15.1303 36.2828 15.0446 #avg: 24.6346; avg_err: 0.37344; sd: 32.1245; counts: 7401
sfr_mp 0.420122 13.7334 35.3785 13.6483 #avg: 23.3462; avg_err: 0.357263; sd: 30.7329; counts: 7401
sfr_mp 0.425185 12.5 34.8269 12.4167 #avg: 22.256; avg_err: 0.346769; sd: 29.8302; counts: 7401
sfr_mp 0.430247 11.1019 34.8885 11.0213 #avg: 21.3023; avg_err: 0.336792; sd: 28.972; counts: 7401
sfr_mp 0.43531 9.74568 34.1303 9.66583 #avg: 20.2703; avg_err: 0.326104; sd: 28.0525; counts: 7401
sfr_mp 0.440372 8.46114 33.4897 8.38351 #avg: 19.2649; avg_err: 0.312126; sd: 26.8501; counts: 7401
sfr_mp 0.445435 7.64965 32.2294 7.57157 #avg: 18.4369; avg_err: 0.300467; sd: 25.8472; counts: 7401
sfr_mp 0.450497 4.88567 33.4539 4.80806 #avg: 17.378; avg_err: 0.284035; sd: 24.4336; counts: 7401
sfr_mp 0.45556 3.16661 34.2979 3.08843 #avg: 16.7063; avg_err: 0.277266; sd: 23.8514; counts: 7401
sfr_mp 0.460622 1.13378 34.4255 1.05638 #avg: 15.8059; avg_err: 0.266025; sd: 22.8844; counts: 7401
sfr_mp 0.465685 0.763939 32.4297 0.687617 #avg: 14.8176; avg_err: 0.254333; sd: 21.8785; counts: 7401
sfr_mp 0.470747 0.671781 31.623 0.596716 #avg: 14.0586; avg_err: 0.244317; sd: 21.0169; counts: 7401
sfr_mp 0.47581 0.587449 30.1631 0.512734 #avg: 13.3271; avg_err: 0.238204; sd: 20.491; counts: 7401
sfr_mp 0.480872 0.511662 28.2832 0.438905 #avg: 12.2702; avg_err: 0.222831; sd: 19.1687; counts: 7401
sfr_mp 0.485935 0.489657 25.9206 0.417216 #avg: 11.5046; avg_err: 0.213262; sd: 18.3455; counts: 7401
sfr_mp 0.490997 0.409328 24.2975 0.339726 #avg: 10.6827; avg_err: 0.198765; sd: 17.0984; counts: 7401
sfr_mp 0.49606 0.383867 23.2113 0.314061 #avg: 9.97219; avg_err: 0.185113; sd: 15.9241; counts: 7401
sfr_mp 0.501122 0.364477 21.8776 0.295763 #avg: 9.37331; avg_err: 0.178456; sd: 15.3514; counts: 7401
sfr_mp 0.506185 0.344905 20.4795 0.27802 #avg: 8.81249; avg_err: 0.171709; sd: 14.771; counts: 7401
sfr_mp 0.511247 0.325792 19.2061 0.258609 #avg: 8.18612; avg_err: 0.160753; sd: 13.8285; counts: 7401
sfr_mp 0.51631 0.300772 18.057 0.236399 #avg: 7.59063; avg_err: 0.151786; sd: 13.0571; counts: 7401
sfr_mp 0.521372 0.292655 17.1912 0.229382 #avg: 7.27201; avg_err: 0.148035; sd: 12.7344; counts: 7401
sfr_mp 0.526435 0.2887 16.0833 0.22478 #avg: 6.80307; avg_err: 0.141567; sd: 12.178; counts: 7401
sfr_mp 0.531497 0.267447 15.1398 0.204477 #avg: 6.42912; avg_err: 0.135165; sd: 11.6273; counts: 7401
sfr_mp 0.53656 0.261161 14.4895 0.197753 #avg: 6.09384; avg_err: 0.131234; sd: 11.2892; counts: 7401
sfr_mp 0.541622 0.252651 13.5421 0.189341 #avg: 5.76786; avg_err: 0.125683; sd: 10.8117; counts: 7401
sfr_mp 0.546685 0.242098 12.7086 0.181629 #avg: 5.38623; avg_err: 0.119961; sd: 10.3195; counts: 7401
sfr_mp 0.551747 0.229553 12.1924 0.169255 #avg: 5.10388; avg_err: 0.113333; sd: 9.74925; counts: 7401
sfr_mp 0.55681 0.223143 11.1926 0.164799 #avg: 4.71277; avg_err: 0.107371; sd: 9.23638; counts: 7401
sfr_mp 0.561872 0.21696 10.5598 0.159313 #avg: 4.44306; avg_err: 0.107026; sd: 9.20676; counts: 7401
sfr_mp 0.566935 0.20344 9.69568 0.147536 #avg: 4.09986; avg_err: 0.0972599; sd: 8.36661; counts: 7401
sfr_mp 0.571997 0.195789 9.39755 0.141334 #avg: 3.93786; avg_err: 0.0974065; sd: 8.37922; counts: 7401
sfr_mp 0.57706 0.191184 8.46241 0.139382 #avg: 3.72443; avg_err: 0.0938542; sd: 8.07364; counts: 7401
sfr_mp 0.582123 0.182452 7.75396 0.130192 #avg: 3.40163; avg_err: 0.0865487; sd: 7.4452; counts: 7401
sfr_mp 0.587185 0.174142 7.18631 0.123675 #avg: 3.13006; avg_err: 0.0808086; sd: 6.95142; counts: 7401
sfr_mp 0.592248 0.16492 6.75608 0.115454 #avg: 2.92074; avg_err: 0.0774559; sd: 6.66301; counts: 7401
sfr_mp 0.59731 0.158143 5.93094 0.110684 #avg: 2.72005; avg_err: 0.0755135; sd: 6.49592; counts: 7401
sfr_mp 0.602373 0.156681 5.28383 0.10983 #avg: 2.52968; avg_err: 0.0693916; sd: 5.96929; counts: 7401
sfr_mp 0.607435 0.145891 4.56375 0.0993943 #avg: 2.32439; avg_err: 0.070689; sd: 6.08089; counts: 7401
sfr_mp 0.612498 0.139589 3.68879 0.0944235 #avg: 2.12275; avg_err: 0.0687137; sd: 5.91098; counts: 7401
sfr_mp 0.61756 0.135728 3.11966 0.091072 #avg: 1.91826; avg_err: 0.0641219; sd: 5.51598; counts: 7401
sfr_mp 0.622623 0.132502 2.03747 0.0888576 #avg: 1.70504; avg_err: 0.0589556; sd: 5.07156; counts: 7401
sfr_mp 0.627685 0.126833 1.45486 0.0841123 #avg: 1.54525; avg_err: 0.0535655; sd: 4.60788; counts: 7401
sfr_mp 0.632748 0.123189 0.784218 0.0810025 #avg: 1.33888; avg_err: 0.0449561; sd: 3.86727; counts: 7401
sfr_mp 0.63781 0.117672 0.497122 0.0771051 #avg: 1.13286; avg_err: 0.0395431; sd: 3.40163; counts: 7401
sfr_mp 0.642873 0.115188 0.363968 0.0752054 #avg: 0.923012; avg_err: 0.0338287; sd: 2.91005; counts: 7401
sfr_mp 0.647935 0.10942 0.316045 0.0693219 #avg: 0.786712; avg_err: 0.02941; sd: 2.52995; counts: 7401
sfr_mp 0.652998 0.106234 0.253215 0.0671228 #avg: 0.61243; avg_err: 0.0240829; sd: 2.07169; counts: 7401
sfr_mp 0.65806 0.102758 0.21086 0.0646902 #avg: 0.462044; avg_err: 0.0188078; sd: 1.61791; counts: 7401
sfr_mp 0.663123 0.100301 0.182616 0.0630455 #avg: 0.303042; avg_err: 0.0111446; sd: 0.958692; counts: 7401
sfr_mp 0.668185 0.0970902 0.159488 0.0600218 #avg: 0.145643; avg_err: 0.0017096; sd: 0.147066; counts: 7401
ssfr_mp 0.055623 5.5545e-09 5.32907e-15 1.77636e-15 #avg: 5.5545e-09; avg_err: 1.64988e-15; sd: 4.0854e-15; counts: 7
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 3.33955e-13 #avg: 7.6339e-08; avg_err: 1.36784e-10; sd: 9.57491e-10; counts: 50
ssfr_mp 0.062373 1.45912e-07 3.12639e-13 6.76493e-08 #avg: 1.21628e-07; avg_err: 3.82339e-09; sd: 4.20573e-08; counts: 122
ssfr_mp 0.064623 1.30684e-07 1.26561e-08 7.60797e-08 #avg: 1.05982e-07; avg_err: 2.92165e-09; sd: 4.29393e-08; counts: 217
ssfr_mp 0.066873 1.06517e-07 3.45239e-08 6.02747e-08 #avg: 9.77677e-08; avg_err: 2.35141e-09; sd: 4.41163e-08; counts: 353
ssfr_mp 0.069123 9.24783e-08 4.63659e-08 5.22556e-08 #avg: 9.18344e-08; avg_err: 1.83737e-09; sd: 4.35963e-08; counts: 564
ssfr_mp 0.071373 7.35016e-08 6.31808e-08 4.02178e-08 #avg: 8.16761e-08; avg_err: 1.52608e-09; sd: 4.3191e-08; counts: 802
ssfr_mp 0.073623 6.32085e-08 7.1437e-08 3.51556e-08 #avg: 7.33996e-08; avg_err: 1.31325e-09; sd: 4.34365e-08; counts: 1095
ssfr_mp 0.075873 6.00037e-08 7.27371e-08 3.56793e-08 #avg: 6.98354e-08; avg_err: 1.12822e-09; sd: 4.31536e-08; counts: 1464
ssfr_mp 0.078123 5.13317e-08 7.95805e-08 3.1289e-08 #avg: 6.25418e-08; avg_err: 9.81086e-10; sd: 4.21639e-08; counts: 1848
ssfr_mp 0.080373 4.60865e-08 8.29849e-08 2.89015e-08 #avg: 5.74685e-08; avg_err: 8.58059e-10; sd: 4.0656e-08; counts: 2246
ssfr_mp 0.082623 3.92288e-08 5.31175e-08 2.53864e-08 #avg: 5.01051e-08; avg_err: 7.49889e-10; sd: 3.81707e-08; counts: 2592
ssfr_mp 0.085998 3.40665e-08 5.07097e-08 2.22422e-08 #avg: 4.04865e-08; avg_err: 4.8142e-10; sd: 2.72927e-08; counts: 3215
ssfr_mp 0.089373 2.91642e-08 5.40307e-08 1.92577e-08 #avg: 3.6092e-08; avg_err: 4.2139e-10; sd: 2.60888e-08; counts: 3834
ssfr_mp 0.092748 2.48926e-08 3.5265e-08 1.69884e-08 #avg: 3.19352e-08; avg_err: 3.74078e-10; sd: 2.48276e-08; counts: 4406
ssfr_mp 0.096123 2.12512e-08 2.96287e-08 1.4003e-08 #avg: 2.82464e-08; avg_err: 3.28984e-10; sd: 2.30946e-08; counts: 4929
ssfr_mp 0.099498 1.81947e-08 2.59582e-08 1.19531e-08 #avg: 2.4867e-08; avg_err: 2.92488e-10; sd: 2.14416e-08; counts: 5375
ssfr_mp 0.102873 1.58124e-08 2.26431e-08 1.01723e-08 #avg: 2.22383e-08; avg_err: 2.61467e-10; sd: 1.98319e-08; counts: 5754
ssfr_mp 0.106248 1.39705e-08 1.99243e-08 9.00173e-09 #avg: 1.96737e-08; avg_err: 2.32742e-10; sd: 1.8115e-08; counts: 6059
ssfr_mp 0.109623 1.16676e-08 1.76699e-08 7.13917e-09 #avg: 1.71219e-08; avg_err: 2.06692e-10; sd: 1.64018e-08; counts: 6298
ssfr_mp 0.112998 1.04786e-08 1.56903e-08 6.38802e-09 #avg: 1.54885e-08; avg_err: 1.89167e-10; sd: 1.52593e-08; counts: 6508
ssfr_mp 0.116373 9.59915e-09 1.33552e-08 5.94409e-09 #avg: 1.38759e-08; avg_err: 1.70337e-10; sd: 1.39208e-08; counts: 6680
ssfr_mp 0.119748 8.41805e-09 1.16407e-08 5.08247e-09 #avg: 1.21795e-08; avg_err: 1.47283e-10; sd: 1.21372e-08; counts: 6792
ssfr_mp 0.123123 7.7582e-09 1.04656e-08 4.56088e-09 #avg: 1.11447e-08; avg_err: 1.36105e-10; sd: 1.12983e-08; counts: 6892
ssfr_mp 0.126498 7.1031e-09 9.25451e-09 4.14747e-09 #avg: 1.00259e-08; avg_err: 1.19019e-10; sd: 9.92937e-09; counts: 6961
ssfr_mp 0.129873 6.55822e-09 8.62406e-09 3.81748e-09 #avg: 9.37332e-09; avg_err: 1.14825e-10; sd: 9.62686e-09; counts: 7030
ssfr_mp 0.133248 6.12496e-09 8.55978e-09 3.58159e-09 #avg: 8.88153e-09; avg_err: 1.1008e-10; sd: 9.27222e-09; counts: 7096
ssfr_mp 0.136623 5.66128e-09 8.08325e-09 3.29507e-09 #avg: 8.29078e-09; avg_err: 1.01016e-10; sd: 8.53567e-09; counts: 7141
ssfr_mp 0.141685 5.17097e-09 7.1643e-09 3.00639e-09 #avg: 7.30244e-09; avg_err: 8.07467e-11; sd: 6.85539e-09; counts: 7209
ssfr_mp 0.146748 4.79188e-09 6.44231e-09 2.83465e-09 #avg: 6.6804e-09; avg_err: 7.35068e-11; sd: 6.26061e-09; counts: 7255
ssfr_mp 0.15181 4.45778e-09 5.72117e-09 2.64991e-09 #avg: 6.01503e-09; avg_err: 6.32937e-11; sd: 5.40078e-09; counts: 7282
ssfr_mp 0.156873 4.09188e-09 5.43542e-09 2.40968e-09 #avg: 5.60021e-09; avg_err: 5.90845e-11; sd: 5.04957e-09; counts: 7305
ssfr_mp 0.161935 3.76221e-09 5.00865e-09 2.2106e-09 #avg: 5.20936e-09; avg_err: 5.69033e-11; sd: 4.8708e-09; counts: 7328
ssfr_mp 0.166998 3.51996e-09 4.66302e-09 2.05485e-09 #avg: 4.85889e-09; avg_err: 5.20818e-11; sd: 4.46265e-09; counts: 7343
ssfr_mp 0.17206 3.29688e-09 4.24435e-09 1.91156e-09 #avg: 4.53779e-09; avg_err: 4.83421e-11; sd: 4.14532e-09; counts: 7354
ssfr_mp 0.177123 3.10042e-09 4.21479e-09 1.80239e-09 #avg: 4.28777e-09; avg_err: 4.53688e-11; sd: 3.89221e-09; counts: 7361
ssfr_mp 0.182185 2.93434e-09 3.86991e-09 1.737e-09 #avg: 4.05796e-09; avg_err: 4.37658e-11; sd: 3.75672e-09; counts: 7369
ssfr_mp 0.187248 2.82475e-09 3.57754e-09 1.66089e-09 #avg: 3.84542e-09; avg_err: 4.06424e-11; sd: 3.48957e-09; counts: 7373
ssfr_mp 0.19231 2.68383e-09 3.48423e-09 1.59242e-09 #avg: 3.68933e-09; avg_err: 4.00561e-11; sd: 3.44063e-09; counts: 7379
ssfr_mp 0.197373 2.54491e-09 3.38892e-09 1.49641e-09 #avg: 3.50213e-09; avg_err: 3.773e-11; sd: 3.2417e-09; counts: 7383
ssfr_mp 0.202435 2.43401e-09 3.30758e-09 1.43673e-09 #avg: 3.38252e-09; avg_err: 3.6514e-11; sd: 3.13766e-09; counts: 7385
ssfr_mp 0.207498 2.32187e-09 3.07744e-09 1.40074e-09 #avg: 3.19681e-09; avg_err: 3.4811e-11; sd: 2.99192e-09; counts: 7388
ssfr_mp 0.21256 2.20484e-09 3.10619e-09 1.31927e-09 #avg: 3.07933e-09; avg_err: 3.33208e-11; sd: 2.86404e-09; counts: 7389
ssfr_mp 0.217623 2.11012e-09 3.06561e-09 1.2721e-09 #avg: 2.97993e-09; avg_err: 3.23173e-11; sd: 2.77779e-09; counts: 7389
ssfr_mp 0.222685 2.03961e-09 2.94806e-09 1.23466e-09 #avg: 2.90122e-09; avg_err: 3.27419e-11; sd: 2.81447e-09; counts: 7390
ssfr_mp 0.227748 1.9854e-09 2.79602e-09 1.22289e-09 #avg: 2.751e-09; avg_err: 3.01352e-11; sd: 2.5904e-09; counts: 7390
ssfr_mp 0.23281 1.92945e-09 2.67205e-09 1.20532e-09 #avg: 2.67632e-09; avg_err: 2.94146e-11; sd: 2.52846e-09; counts: 7390
ssfr_mp 0.237873 1.83731e-09 2.49635e-09 1.15525e-09 #avg: 2.51928e-09; avg_err: 2.74267e-11; sd: 2.35758e-09; counts: 7390
ssfr_mp 0.242935 1.77706e-09 2.50948e-09 1.13882e-09 #avg: 2.46313e-09; avg_err: 2.76398e-11; sd: 2.3759e-09; counts: 7390
ssfr_mp 0.247998 1.68658e-09 2.42211e-09 1.0858e-09 #avg: 2.3876e-09; avg_err: 2.83029e-11; sd: 2.43306e-09; counts: 7391
ssfr_mp 0.25306 1.63308e-09 2.45923e-09 1.07514e-09 #avg: 2.32323e-09; avg_err: 2.77984e-11; sd: 2.38985e-09; counts: 7392
ssfr_mp 0.258123 1.58341e-09 2.34972e-09 1.07199e-09 #avg: 2.24731e-09; avg_err: 2.71456e-11; sd: 2.33389e-09; counts: 7393
ssfr_mp 0.263185 1.52019e-09 2.44708e-09 1.0582e-09 #avg: 2.20777e-09; avg_err: 2.70283e-11; sd: 2.32396e-09; counts: 7394
ssfr_mp 0.268248 1.493e-09 2.30518e-09 1.06741e-09 #avg: 2.13527e-09; avg_err: 2.60031e-11; sd: 2.23581e-09; counts: 7394
ssfr_mp 0.27331 1.45299e-09 2.25505e-09 1.05757e-09 #avg: 2.06744e-09; avg_err: 2.45402e-11; sd: 2.11003e-09; counts: 7394
ssfr_mp 0.278373 1.43079e-09 2.17359e-09 1.10076e-09 #avg: 2.02942e-09; avg_err: 2.53902e-11; sd: 2.18341e-09; counts: 7396
ssfr_mp 0.283435 1.44141e-09 2.15743e-09 1.2224e-09 #avg: 1.99353e-09; avg_err: 2.44103e-11; sd: 2.09929e-09; counts: 7397
ssfr_mp 0.288498 1.39681e-09 2.18513e-09 1.38671e-09 #avg: 1.99081e-09; avg_err: 2.47702e-11; sd: 2.13024e-09; counts: 7397
ssfr_mp 0.29356 1.35416e-09 2.11785e-09 1.34772e-09 #avg: 1.92022e-09; avg_err: 2.42949e-11; sd: 2.08936e-09; counts: 7397
ssfr_mp 0.298623 1.31671e-09 2.07212e-09 1.31167e-09 #avg: 1.86467e-09; avg_err: 2.41681e-11; sd: 2.07845e-09; counts: 7397
ssfr_mp 0.303685 1.26535e-09 2.01802e-09 1.26135e-09 #avg: 1.79815e-09; avg_err: 2.35495e-11; sd: 2.02525e-09; counts: 7397
ssfr_mp 0.308748 1.22491e-09 1.97121e-09 1.22137e-09 #avg: 1.74711e-09; avg_err: 2.28556e-11; sd: 1.96558e-09; counts: 7397
ssfr_mp 0.31381 1.19067e-09 1.93927e-09 1.1876e-09 #avg: 1.70206e-09; avg_err: 2.2729e-11; sd: 1.95469e-09; counts: 7397
ssfr_mp 0.318873 1.12838e-09 1.9314e-09 1.12567e-09 #avg: 1.63931e-09; avg_err: 2.20736e-11; sd: 1.89833e-09; counts: 7397
ssfr_mp 0.323935 1.08972e-09 1.86e-09 1.0871e-09 #avg: 1.58185e-09; avg_err: 2.23508e-11; sd: 1.9223e-09; counts: 7398
ssfr_mp 0.328997 1.05273e-09 1.78112e-09 1.05028e-09 #avg: 1.51581e-09; avg_err: 2.10487e-11; sd: 1.81031e-09; counts: 7398
ssfr_mp 0.33406 9.79693e-10 1.77744e-09 9.77497e-10 #avg: 1.46433e-09; avg_err: 2.13917e-11; sd: 1.83981e-09; counts: 7398
ssfr_mp 0.339122 9.43279e-10 1.6709e-09 9.41202e-10 #avg: 1.39687e-09; avg_err: 2.03271e-11; sd: 1.74825e-09; counts: 7398
ssfr_mp 0.344185 8.85082e-10 1.67513e-09 8.83122e-10 #avg: 1.34474e-09; avg_err: 1.97969e-11; sd: 1.70265e-09; counts: 7398
ssfr_mp 0.349247 8.45324e-10 1.59176e-09 8.43497e-10 #avg: 1.29206e-09; avg_err: 1.94028e-11; sd: 1.66875e-09; counts: 7398
ssfr_mp 0.35431 7.94005e-10 1.55194e-09 7.92175e-10 #avg: 1.22392e-09; avg_err: 1.85065e-11; sd: 1.59167e-09; counts: 7398
ssfr_mp 0.359372 7.40759e-10 1.52605e-09 7.39008e-10 #avg: 1.17341e-09; avg_err: 1.84044e-11; sd: 1.58288e-09; counts: 7398
ssfr_mp 0.364435 6.8619e-10 1.44168e-09 6.8445e-10 #avg: 1.11316e-09; avg_err: 1.81392e-11; sd: 1.56008e-09; counts: 7398
ssfr_mp 0.369497 6.38857e-10 1.39446e-09 6.37235e-10 #avg: 1.03728e-09; avg_err: 1.62403e-11; sd: 1.39676e-09; counts: 7398
ssfr_mp 0.37456 5.77794e-10 1.32786e-09 5.76169e-10 #avg: 9.80815e-10; avg_err: 1.65925e-11; sd: 1.42715e-09; counts: 7399
ssfr_mp 0.379622 5.43031e-10 1.26875e-09 5.41444e-10 #avg: 9.30543e-10; avg_err: 1.58999e-11; sd: 1.36757e-09; counts: 7399
ssfr_mp 0.384685 4.81453e-10 1.24484e-09 4.79932e-10 #avg: 8.80432e-10; avg_err: 1.57467e-11; sd: 1.3544e-09; counts: 7399
ssfr_mp 0.389747 4.39807e-10 1.19459e-09 4.3832e-10 #avg: 8.28202e-10; avg_err: 1.50249e-11; sd: 1.2924e-09; counts: 7400
ssfr_mp 0.39481 4.04202e-10 1.13169e-09 4.02755e-10 #avg: 7.74261e-10; avg_err: 1.37441e-11; sd: 1.18215e-09; counts: 7399
ssfr_mp 0.399872 3.55542e-10 1.08138e-09 3.54119e-10 #avg: 7.26754e-10; avg_err: 1.33941e-11; sd: 1.15205e-09; counts: 7399
ssfr_mp 0.404935 3.33977e-10 1.02337e-09 3.32603e-10 #avg: 6.8029e-10; avg_err: 1.23948e-11; sd: 1.0661e-09; counts: 7399
ssfr_mp 0.409997 2.96941e-10 9.60043e-10 2.95618e-10 #avg: 6.40311e-10; avg_err: 1.29635e-11; sd: 1.11509e-09; counts: 7400
ssfr_mp 0.41506 2.54136e-10 9.24281e-10 2.52858e-10 #avg: 5.92324e-10; avg_err: 1.19646e-11; sd: 1.02923e-09; counts: 7401
ssfr_mp 0.420122 2.17402e-10 8.72697e-10 2.1619e-10 #avg: 5.45928e-10; avg_err: 1.09015e-11; sd: 9.3778e-10; counts: 7401
ssfr_mp 0.425185 1.90918e-10 8.18737e-10 1.89735e-10 #avg: 4.97999e-10; avg_err: 9.76178e-12; sd: 8.3974e-10; counts: 7401
ssfr_mp 0.430247 1.61582e-10 7.948e-10 1.60473e-10 #avg: 4.66045e-10; avg_err: 9.96419e-12; sd: 8.57152e-10; counts: 7401
ssfr_mp 0.43531 1.37601e-10 7.29774e-10 1.36498e-10 #avg: 4.29986e-10; avg_err: 9.46301e-12; sd: 8.14039e-10; counts: 7401
ssfr_mp 0.440372 1.15589e-10 7.03007e-10 1.14522e-10 #avg: 3.96623e-10; avg_err: 8.49409e-12; sd: 7.3069e-10; counts: 7401
ssfr_mp 0.445435 1.07835e-10 6.74668e-10 1.06758e-10 #avg: 3.67414e-10; avg_err: 7.97369e-12; sd: 6.85922e-10; counts: 7401
ssfr_mp 0.450497 6.33386e-11 6.37828e-10 6.23086e-11 #avg: 3.37781e-10; avg_err: 7.20406e-12; sd: 6.19716e-10; counts: 7401
ssfr_mp 0.45556 4.34293e-11 6.27575e-10 4.23843e-11 #avg: 3.18604e-10; avg_err: 7.15481e-12; sd: 6.1548e-10; counts: 7401
ssfr_mp 0.460622 1.28815e-11 6.11188e-10 1.18643e-11 #avg: 2.91112e-10; avg_err: 6.17944e-12; sd: 5.31576e-10; counts: 7401
ssfr_mp 0.465685 8.82776e-12 5.53796e-10 7.8479e-12 #avg: 2.67623e-10; avg_err: 6.74424e-12; sd: 5.80161e-10; counts: 7401
ssfr_mp 0.470747 7.44314e-12 5.11846e-10 6.4698e-12 #avg: 2.46079e-10; avg_err: 5.46378e-12; sd: 4.70012e-10; counts: 7401
ssfr_mp 0.47581 6.84759e-12 4.83737e-10 5.88778e-12 #avg: 2.25562e-10; avg_err: 4.78955e-12; sd: 4.12013e-10; counts: 7401
ssfr_mp 0.480872 6.06518e-12 4.41016e-10 5.14859e-12 #avg: 2.06123e-10; avg_err: 4.89425e-12; sd: 4.21019e-10; counts: 7401
ssfr_mp 0.485935 5.44146e-12 4.0242e-10 4.53373e-12 #avg: 1.91103e-10; avg_err: 4.75894e-12; sd: 4.0938e-10; counts: 7401
ssfr_mp 0.490997 4.79682e-12 3.71102e-10 3.91442e-12 #avg: 1.72592e-10; avg_err: 4.03825e-12; sd: 3.47383e-10; counts: 7401
ssfr_mp 0.49606 4.38662e-12 3.44542e-10 3.5333e-12 #avg: 1.57675e-10; avg_err: 3.54695e-12; sd: 3.0512e-10; counts: 7401
ssfr_mp 0.501122 4.23553e-12 3.18231e-10 3.39667e-12 #avg: 1.45567e-10; avg_err: 3.20311e-12; sd: 2.75542e-10; counts: 7401
ssfr_mp 0.506185 3.95258e-12 2.99852e-10 3.12247e-12 #avg: 1.36066e-10; avg_err: 3.39714e-12; sd: 2.92233e-10; counts: 7401
ssfr_mp 0.511247 3.7719e-12 2.7346e-10 2.95917e-12 #avg: 1.27609e-10; avg_err: 4.04733e-12; sd: 3.48165e-10; counts: 7401
ssfr_mp 0.51631 3.52012e-12 2.57931e-10 2.72171e-12 #avg: 1.16681e-10; avg_err: 3.34766e-12; sd: 2.87976e-10; counts: 7401
ssfr_mp 0.521372 3.35523e-12 2.4255e-10 2.57186e-12 #avg: 1.08483e-10; avg_err: 2.6639e-12; sd: 2.29157e-10; counts: 7401
ssfr_mp 0.526435 3.38356e-12 2.21793e-10 2.60515e-12 #avg: 1.00272e-10; avg_err: 2.41113e-12; sd: 2.07413e-10; counts: 7401
ssfr_mp 0.531497 3.13763e-12 2.09498e-10 2.37861e-12 #avg: 9.52896e-11; avg_err: 2.53677e-12; sd: 2.18221e-10; counts: 7401
ssfr_mp 0.53656 3.00448e-12 2.01012e-10 2.23986e-12 #avg: 9.01712e-11; avg_err: 2.74844e-12; sd: 2.3643e-10; counts: 7401
ssfr_mp 0.541622 2.87914e-12 1.83882e-10 2.13105e-12 #avg: 8.44668e-11; avg_err: 2.73873e-12; sd: 2.35594e-10; counts: 7401
ssfr_mp 0.546685 2.78224e-12 1.69509e-10 2.05742e-12 #avg: 7.79742e-11; avg_err: 2.32681e-12; sd: 2.0016e-10; counts: 7401
ssfr_mp 0.551747 2.61217e-12 1.60326e-10 1.90134e-12 #avg: 7.52253e-11; avg_err: 3.56279e-12; sd: 3.06483e-10; counts: 7401
ssfr_mp 0.55681 2.56307e-12 1.48709e-10 1.87182e-12 #avg: 7.20402e-11; avg_err: 4.62006e-12; sd: 3.97433e-10; counts: 7401
ssfr_mp 0.561872 2.48955e-12 1.39475e-10 1.80544e-12 #avg: 6.59204e-11; avg_err: 4.25774e-12; sd: 3.66264e-10; counts: 7401
ssfr_mp 0.566935 2.32015e-12 1.25131e-10 1.65562e-12 #avg: 5.65737e-11; avg_err: 1.60003e-12; sd: 1.3764e-10; counts: 7401
ssfr_mp 0.571997 2.2577e-12 1.21093e-10 1.60385e-12 #avg: 5.36855e-11; avg_err: 1.51172e-12; sd: 1.30043e-10; counts: 7401
ssfr_mp 0.57706 2.15536e-12 1.10754e-10 1.5284e-12 #avg: 5.01101e-11; avg_err: 1.37125e-12; sd: 1.1796e-10; counts: 7401
ssfr_mp 0.582123 2.07844e-12 9.91968e-11 1.46136e-12 #avg: 4.52514e-11; avg_err: 1.2358e-12; sd: 1.06308e-10; counts: 7401
ssfr_mp 0.587185 1.96281e-12 9.17835e-11 1.36409e-12 #avg: 4.14152e-11; avg_err: 1.14075e-12; sd: 9.81307e-11; counts: 7401
ssfr_mp 0.592248 1.87919e-12 8.42301e-11 1.29206e-12 #avg: 3.8412e-11; avg_err: 1.10067e-12; sd: 9.4683e-11; counts: 7401
ssfr_mp 0.59731 1.79836e-12 7.49864e-11 1.23386e-12 #avg: 3.64051e-11; avg_err: 1.53914e-12; sd: 1.32402e-10; counts: 7401
ssfr_mp 0.602373 1.77387e-12 6.80385e-11 1.20422e-12 #avg: 3.30575e-11; avg_err: 9.76637e-13; sd: 8.40135e-11; counts: 7401
