#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.789710e+11 (median) + 1.766170e+11  / - 1.151470e+11
#SM    Stats: 2.390570e+09 (median) + 3.830880e+09  / - 1.466315e+09
#ObsSM Stats: 2.441220e+09 (median) + 3.949830e+09  / - 1.509921e+09
#VMP   Stats: 1.077900e+02 (median) + 1.495000e+01  / - 1.293000e+01
#ICL   Stats: 1.016700e+07 (median) + 3.119590e+07  / - 8.266130e+06
#SSFR  Stats: 1.905177e-12 (median) + 3.149732e-12  / - 1.255826e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46228
sfh 0.903592 6.855e-11 1.1838e-10 6.69827e-11 #avg: 9.8842e-11; avg_err: 6.38327e-13; sd: 1.37243e-10; counts: 46228
sfh 0.911185 6.37208e-11 1.258e-10 6.23243e-11 #avg: 9.80214e-11; avg_err: 6.10397e-13; sd: 1.31238e-10; counts: 46228
sfh 0.918779 5.97963e-11 1.28936e-10 5.85186e-11 #avg: 9.65261e-11; avg_err: 6.16625e-13; sd: 1.32577e-10; counts: 46228
sfh 0.926373 5.45251e-11 1.36036e-10 5.33575e-11 #avg: 9.56261e-11; avg_err: 6.23562e-13; sd: 1.34069e-10; counts: 46228
sfh 0.933967 4.91566e-11 1.4061e-10 4.80641e-11 #avg: 9.44036e-11; avg_err: 6.71706e-13; sd: 1.4442e-10; counts: 46228
sfh 0.94156 4.08836e-11 1.49715e-10 3.98819e-11 #avg: 9.32722e-11; avg_err: 6.9042e-13; sd: 1.48443e-10; counts: 46228
sfh 0.949154 3.00758e-11 1.47951e-10 2.91433e-11 #avg: 8.6541e-11; avg_err: 6.57713e-13; sd: 1.41411e-10; counts: 46228
sfh 0.956748 1.49768e-11 1.53514e-10 1.41119e-11 #avg: 7.91836e-11; avg_err: 5.98941e-13; sd: 1.28775e-10; counts: 46228
sfh 0.964342 7.0184e-12 1.46328e-10 6.21269e-12 #avg: 7.10935e-11; avg_err: 5.67088e-13; sd: 1.21927e-10; counts: 46228
sfh 0.971935 4.79518e-12 1.34757e-10 4.03964e-12 #avg: 6.40154e-11; avg_err: 5.53162e-13; sd: 1.18932e-10; counts: 46228
sfh 0.979529 3.45039e-12 1.16461e-10 2.74593e-12 #avg: 5.4498e-11; avg_err: 5.00575e-13; sd: 1.07626e-10; counts: 46228
sfh 0.987123 2.56888e-12 8.63941e-11 1.91535e-12 #avg: 4.21089e-11; avg_err: 5.2622e-13; sd: 1.1314e-10; counts: 46228
sfh 0.994717 2.02759e-12 2.22465e-11 1.40878e-12 #avg: 2.57155e-11; avg_err: 4.58556e-13; sd: 9.85916e-11; counts: 46228
sfh 1.00231 1.73223e-12 2.79329e-12 1.13158e-12 #avg: 2.4551e-12; avg_err: 1.018e-14; sd: 2.18875e-12; counts: 46228
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46228
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46228
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46228
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46228
iclh 0.066873 0 0 0 #avg: 2.24721e-25; avg_err: 2.24721e-25; sd: 4.8316e-23; counts: 46228
iclh 0.069123 0 0 0 #avg: 1.09336e-16; avg_err: 9.94257e-17; sd: 2.1377e-14; counts: 46228
iclh 0.071373 0 0 0 #avg: 2.0331e-16; avg_err: 1.18267e-16; sd: 2.5428e-14; counts: 46228
iclh 0.073623 0 0 0 #avg: 5.05596e-16; avg_err: 2.14707e-16; sd: 4.61631e-14; counts: 46228
iclh 0.075873 0 0 0 #avg: 1.51931e-15; avg_err: 5.90143e-16; sd: 1.26883e-13; counts: 46228
iclh 0.078123 0 0 0 #avg: 2.52757e-15; avg_err: 9.0149e-16; sd: 1.93825e-13; counts: 46228
iclh 0.080373 0 0 0 #avg: 5.59712e-15; avg_err: 1.27431e-15; sd: 2.73982e-13; counts: 46228
iclh 0.082623 0 0 0 #avg: 1.23721e-14; avg_err: 1.93008e-15; sd: 4.14977e-13; counts: 46228
iclh 0.085998 0 0 0 #avg: 2.97184e-14; avg_err: 4.02913e-15; sd: 8.66283e-13; counts: 46228
iclh 0.089373 0 0 0 #avg: 6.51479e-14; avg_err: 6.77933e-15; sd: 1.45759e-12; counts: 46228
iclh 0.092748 0 0 0 #avg: 1.23875e-13; avg_err: 1.50514e-14; sd: 3.23612e-12; counts: 46228
iclh 0.096123 0 0 0 #avg: 2.34234e-13; avg_err: 1.95625e-14; sd: 4.20603e-12; counts: 46228
iclh 0.099498 0 0 0 #avg: 3.8376e-13; avg_err: 1.97219e-14; sd: 4.2403e-12; counts: 46228
iclh 0.102873 0 0 0 #avg: 5.75479e-13; avg_err: 2.34185e-14; sd: 5.03509e-12; counts: 46228
iclh 0.106248 0 9.84289e-18 0 #avg: 8.47489e-13; avg_err: 2.91454e-14; sd: 6.2664e-12; counts: 46228
iclh 0.109623 0 1.31131e-13 0 #avg: 1.12437e-12; avg_err: 6.10476e-14; sd: 1.31255e-11; counts: 46228
iclh 0.112998 0 6.55005e-13 0 #avg: 1.4137e-12; avg_err: 5.63369e-14; sd: 1.21127e-11; counts: 46228
iclh 0.116373 0 1.31564e-12 0 #avg: 1.6455e-12; avg_err: 4.80406e-14; sd: 1.0329e-11; counts: 46228
iclh 0.119748 0 2.06511e-12 0 #avg: 1.8616e-12; avg_err: 3.94888e-14; sd: 8.49027e-12; counts: 46228
iclh 0.123123 0 2.71802e-12 0 #avg: 2.11008e-12; avg_err: 4.27237e-14; sd: 9.18579e-12; counts: 46228
iclh 0.126498 9.6986e-17 3.31408e-12 9.6986e-17 #avg: 2.35958e-12; avg_err: 4.09243e-14; sd: 8.79891e-12; counts: 46228
iclh 0.129873 2.17795e-14 3.8993e-12 2.17795e-14 #avg: 2.64131e-12; avg_err: 4.31032e-14; sd: 9.26738e-12; counts: 46228
iclh 0.133248 1.38366e-13 4.4093e-12 1.38366e-13 #avg: 2.93477e-12; avg_err: 4.64209e-14; sd: 9.9807e-12; counts: 46228
iclh 0.136623 2.93742e-13 4.74302e-12 2.93742e-13 #avg: 3.1619e-12; avg_err: 4.74952e-14; sd: 1.02117e-11; counts: 46228
iclh 0.141685 5.58679e-13 5.19662e-12 5.58679e-13 #avg: 3.49714e-12; avg_err: 4.99641e-14; sd: 1.07425e-11; counts: 46228
iclh 0.146748 8.38512e-13 5.4901e-12 8.38512e-13 #avg: 3.79277e-12; avg_err: 5.36175e-14; sd: 1.1528e-11; counts: 46228
iclh 0.15181 1.09254e-12 5.74595e-12 1.09254e-12 #avg: 4.11681e-12; avg_err: 5.74156e-14; sd: 1.23446e-11; counts: 46228
iclh 0.156873 1.32539e-12 5.99377e-12 1.325e-12 #avg: 4.37863e-12; avg_err: 6.5937e-14; sd: 1.41768e-11; counts: 46228
iclh 0.161935 1.5279e-12 6.15127e-12 1.51647e-12 #avg: 4.51993e-12; avg_err: 7.46103e-14; sd: 1.60416e-11; counts: 46228
iclh 0.166998 1.65035e-12 6.27787e-12 1.60301e-12 #avg: 4.56542e-12; avg_err: 8.7993e-14; sd: 1.89189e-11; counts: 46228
iclh 0.17206 1.75765e-12 6.10066e-12 1.66989e-12 #avg: 4.52687e-12; avg_err: 7.39912e-14; sd: 1.59085e-11; counts: 46228
iclh 0.177123 1.77563e-12 5.77129e-12 1.64924e-12 #avg: 4.34155e-12; avg_err: 6.55917e-14; sd: 1.41025e-11; counts: 46228
iclh 0.182185 1.74832e-12 5.48202e-12 1.59391e-12 #avg: 4.13227e-12; avg_err: 6.93708e-14; sd: 1.4915e-11; counts: 46228
iclh 0.187248 1.71317e-12 5.28231e-12 1.54204e-12 #avg: 4.02037e-12; avg_err: 7.68955e-14; sd: 1.65329e-11; counts: 46228
iclh 0.19231 1.66833e-12 5.08268e-12 1.48729e-12 #avg: 3.91283e-12; avg_err: 6.72762e-14; sd: 1.44647e-11; counts: 46228
iclh 0.197373 1.59653e-12 4.88371e-12 1.41129e-12 #avg: 3.70038e-12; avg_err: 8.66965e-14; sd: 1.86402e-11; counts: 46228
iclh 0.202435 1.54022e-12 4.76215e-12 1.35377e-12 #avg: 3.56557e-12; avg_err: 1.26538e-13; sd: 2.72062e-11; counts: 46228
iclh 0.207498 1.48081e-12 4.60302e-12 1.30125e-12 #avg: 3.51279e-12; avg_err: 8.32874e-14; sd: 1.79072e-11; counts: 46228
iclh 0.21256 1.41893e-12 4.39078e-12 1.24695e-12 #avg: 3.36527e-12; avg_err: 9.6373e-14; sd: 2.07206e-11; counts: 46228
iclh 0.217623 1.34031e-12 4.24322e-12 1.1756e-12 #avg: 3.23325e-12; avg_err: 1.0077e-13; sd: 2.1666e-11; counts: 46228
iclh 0.222685 1.2463e-12 3.95523e-12 1.09379e-12 #avg: 2.95887e-12; avg_err: 1.40294e-13; sd: 3.01638e-11; counts: 46228
iclh 0.227748 1.15691e-12 3.75481e-12 1.01597e-12 #avg: 2.81346e-12; avg_err: 1.17584e-13; sd: 2.52811e-11; counts: 46228
iclh 0.23281 1.08008e-12 3.5853e-12 9.51502e-13 #avg: 2.68164e-12; avg_err: 1.18124e-13; sd: 2.53973e-11; counts: 46228
iclh 0.237873 1.00901e-12 3.49536e-12 8.90511e-13 #avg: 2.58549e-12; avg_err: 1.10903e-13; sd: 2.38446e-11; counts: 46228
iclh 0.242935 9.57101e-13 3.32075e-12 8.50831e-13 #avg: 2.48621e-12; avg_err: 1.41112e-13; sd: 3.03397e-11; counts: 46228
iclh 0.247998 8.91296e-13 3.26329e-12 7.96975e-13 #avg: 2.40872e-12; avg_err: 1.27618e-13; sd: 2.74384e-11; counts: 46228
iclh 0.25306 8.45431e-13 3.18776e-12 7.60685e-13 #avg: 2.31376e-12; avg_err: 1.52037e-13; sd: 3.26887e-11; counts: 46228
iclh 0.258123 7.93665e-13 3.094e-12 7.17232e-13 #avg: 2.2502e-12; avg_err: 1.70587e-13; sd: 3.66771e-11; counts: 46228
iclh 0.263185 7.49633e-13 3.04172e-12 6.83032e-13 #avg: 2.29436e-12; avg_err: 1.1726e-13; sd: 2.52115e-11; counts: 46228
iclh 0.268248 7.21039e-13 2.95839e-12 6.60012e-13 #avg: 2.21698e-12; avg_err: 1.51329e-13; sd: 3.25365e-11; counts: 46228
iclh 0.27331 6.88069e-13 2.88122e-12 6.32283e-13 #avg: 2.25208e-12; avg_err: 1.17564e-13; sd: 2.52768e-11; counts: 46228
iclh 0.278373 6.53068e-13 2.86172e-12 6.04012e-13 #avg: 2.02566e-12; avg_err: 2.81156e-13; sd: 6.04498e-11; counts: 46228
iclh 0.283435 6.18597e-13 2.82092e-12 5.76087e-13 #avg: 1.84729e-12; avg_err: 3.62614e-13; sd: 7.79637e-11; counts: 46228
iclh 0.288498 5.91111e-13 2.7523e-12 5.54312e-13 #avg: 1.16323e-12; avg_err: 1.03881e-12; sd: 2.23349e-10; counts: 46228
iclh 0.29356 5.55312e-13 2.7276e-12 5.2351e-13 #avg: 1.58583e-12; avg_err: 6.291e-13; sd: 1.35259e-10; counts: 46228
iclh 0.298623 5.31133e-13 2.69188e-12 5.02775e-13 #avg: 1.73481e-12; avg_err: 4.47383e-13; sd: 9.61893e-11; counts: 46228
iclh 0.303685 5.11068e-13 2.64089e-12 4.86134e-13 #avg: 1.67161e-12; avg_err: 4.71776e-13; sd: 1.01434e-10; counts: 46228
iclh 0.308748 4.87869e-13 2.64144e-12 4.66827e-13 #avg: 1.37492e-12; avg_err: 7.18915e-13; sd: 1.5457e-10; counts: 46228
iclh 0.31381 4.66114e-13 2.58251e-12 4.47726e-13 #avg: 1.61704e-12; avg_err: 4.48472e-13; sd: 9.64235e-11; counts: 46228
iclh 0.318873 4.47127e-13 2.58629e-12 4.31539e-13 #avg: 1.89933e-12; avg_err: 2.10086e-13; sd: 4.51694e-11; counts: 46228
iclh 0.323935 4.28017e-13 2.56157e-12 4.14479e-13 #avg: 1.98301e-12; avg_err: 1.55903e-13; sd: 3.35199e-11; counts: 46228
iclh 0.328997 4.08012e-13 2.49949e-12 3.96736e-13 #avg: 1.97307e-12; avg_err: 1.80862e-13; sd: 3.88861e-11; counts: 46228
iclh 0.33406 3.94431e-13 2.45916e-12 3.8529e-13 #avg: 1.89537e-12; avg_err: 2.6959e-13; sd: 5.79631e-11; counts: 46228
iclh 0.339122 3.77041e-13 2.43483e-12 3.69619e-13 #avg: 1.89575e-12; avg_err: 2.86594e-13; sd: 6.16191e-11; counts: 46228
iclh 0.344185 3.61515e-13 2.40899e-12 3.55519e-13 #avg: 1.99469e-12; avg_err: 1.85846e-13; sd: 3.99576e-11; counts: 46228
iclh 0.349247 3.43927e-13 2.36365e-12 3.39361e-13 #avg: 2.04413e-12; avg_err: 1.3365e-13; sd: 2.87353e-11; counts: 46228
iclh 0.35431 3.25333e-13 2.33386e-12 3.21932e-13 #avg: 2.00585e-12; avg_err: 2.20002e-13; sd: 4.73013e-11; counts: 46228
iclh 0.359372 3.14635e-13 2.3124e-12 3.12232e-13 #avg: 2.06563e-12; avg_err: 1.68657e-13; sd: 3.6262e-11; counts: 46228
iclh 0.364435 3.04346e-13 2.28351e-12 3.02666e-13 #avg: 2.00022e-12; avg_err: 2.1243e-13; sd: 4.56734e-11; counts: 46228
iclh 0.369497 2.8787e-13 2.27443e-12 2.86805e-13 #avg: 2.04277e-12; avg_err: 2.25591e-13; sd: 4.85031e-11; counts: 46228
iclh 0.37456 2.738e-13 2.25165e-12 2.73167e-13 #avg: 2.08514e-12; avg_err: 1.80396e-13; sd: 3.87859e-11; counts: 46228
iclh 0.379622 2.63554e-13 2.23485e-12 2.63276e-13 #avg: 2.02981e-12; avg_err: 2.67573e-13; sd: 5.75295e-11; counts: 46228
iclh 0.384685 2.52116e-13 2.19138e-12 2.52003e-13 #avg: 1.93684e-12; avg_err: 3.40349e-13; sd: 7.31766e-11; counts: 46228
iclh 0.389747 2.42742e-13 2.16322e-12 2.42703e-13 #avg: 2.30173e-12; avg_err: 1.05625e-13; sd: 2.27098e-11; counts: 46228
iclh 0.39481 2.2989e-13 2.14958e-12 2.29878e-13 #avg: 2.33473e-12; avg_err: 1.17306e-13; sd: 2.52213e-11; counts: 46228
iclh 0.399872 2.19568e-13 2.09389e-12 2.19564e-13 #avg: 2.33878e-12; avg_err: 1.48454e-13; sd: 3.19184e-11; counts: 46228
iclh 0.404935 2.09638e-13 2.08652e-12 2.09637e-13 #avg: 2.31515e-12; avg_err: 1.43091e-13; sd: 3.07653e-11; counts: 46228
iclh 0.409997 1.99702e-13 2.06261e-12 1.99702e-13 #avg: 2.25804e-12; avg_err: 1.72595e-13; sd: 3.71088e-11; counts: 46228
iclh 0.41506 1.9038e-13 2.03116e-12 1.9038e-13 #avg: 2.24162e-12; avg_err: 1.50354e-13; sd: 3.23267e-11; counts: 46228
iclh 0.420122 1.82745e-13 2.00014e-12 1.82745e-13 #avg: 2.23181e-12; avg_err: 1.41939e-13; sd: 3.05175e-11; counts: 46228
iclh 0.425185 1.74888e-13 1.95115e-12 1.74888e-13 #avg: 2.20217e-12; avg_err: 1.13885e-13; sd: 2.44857e-11; counts: 46228
iclh 0.430247 1.66943e-13 1.90327e-12 1.66943e-13 #avg: 2.27288e-12; avg_err: 1.4606e-13; sd: 3.14036e-11; counts: 46228
iclh 0.43531 1.58175e-13 1.90283e-12 1.58175e-13 #avg: 1.97205e-12; avg_err: 3.217e-13; sd: 6.91669e-11; counts: 46228
iclh 0.440372 1.5044e-13 1.85979e-12 1.5044e-13 #avg: 2.14688e-12; avg_err: 1.55677e-13; sd: 3.34712e-11; counts: 46228
iclh 0.445435 1.4411e-13 1.82037e-12 1.4411e-13 #avg: 2.1905e-12; avg_err: 1.63769e-13; sd: 3.52112e-11; counts: 46228
iclh 0.450497 1.35105e-13 1.8092e-12 1.35105e-13 #avg: 2.25694e-12; avg_err: 1.43718e-13; sd: 3.09001e-11; counts: 46228
iclh 0.45556 1.2986e-13 1.76939e-12 1.2986e-13 #avg: 2.28283e-12; avg_err: 1.44762e-13; sd: 3.11246e-11; counts: 46228
iclh 0.460622 1.22067e-13 1.71719e-12 1.22067e-13 #avg: 2.25595e-12; avg_err: 1.37679e-13; sd: 2.96017e-11; counts: 46228
iclh 0.465685 1.16532e-13 1.70552e-12 1.16532e-13 #avg: 2.35002e-12; avg_err: 1.58657e-13; sd: 3.4112e-11; counts: 46228
iclh 0.470747 1.11082e-13 1.63825e-12 1.11082e-13 #avg: 2.27885e-12; avg_err: 1.26252e-13; sd: 2.71447e-11; counts: 46228
iclh 0.47581 1.04979e-13 1.61042e-12 1.04979e-13 #avg: 2.28158e-12; avg_err: 1.61151e-13; sd: 3.46482e-11; counts: 46228
iclh 0.480872 9.84596e-14 1.58949e-12 9.84596e-14 #avg: 2.28849e-12; avg_err: 1.77296e-13; sd: 3.81194e-11; counts: 46228
iclh 0.485935 9.41725e-14 1.5405e-12 9.41725e-14 #avg: 2.32967e-12; avg_err: 2.13694e-13; sd: 4.59453e-11; counts: 46228
iclh 0.490997 8.70794e-14 1.52658e-12 8.70794e-14 #avg: 2.29113e-12; avg_err: 2.24414e-13; sd: 4.82501e-11; counts: 46228
iclh 0.49606 8.16927e-14 1.51133e-12 8.16927e-14 #avg: 2.26798e-12; avg_err: 2.35741e-13; sd: 5.06854e-11; counts: 46228
iclh 0.501122 7.59029e-14 1.47168e-12 7.59029e-14 #avg: 2.22466e-12; avg_err: 2.34882e-13; sd: 5.05007e-11; counts: 46228
iclh 0.506185 7.07645e-14 1.4413e-12 7.07645e-14 #avg: 2.27713e-12; avg_err: 3.09816e-13; sd: 6.66119e-11; counts: 46228
iclh 0.511247 6.56419e-14 1.43312e-12 6.56419e-14 #avg: 2.16002e-12; avg_err: 2.98188e-13; sd: 6.41117e-11; counts: 46228
iclh 0.51631 6.04435e-14 1.40152e-12 6.04435e-14 #avg: 2.14958e-12; avg_err: 2.91844e-13; sd: 6.27478e-11; counts: 46228
iclh 0.521372 5.50582e-14 1.37632e-12 5.50582e-14 #avg: 2.21517e-12; avg_err: 2.90183e-13; sd: 6.23907e-11; counts: 46228
iclh 0.526435 5.0999e-14 1.35384e-12 5.0999e-14 #avg: 2.22621e-12; avg_err: 2.60292e-13; sd: 5.59641e-11; counts: 46228
iclh 0.531497 4.70889e-14 1.31785e-12 4.70889e-14 #avg: 2.40658e-12; avg_err: 2.34126e-13; sd: 5.03381e-11; counts: 46228
iclh 0.53656 4.3338e-14 1.27637e-12 4.3338e-14 #avg: 2.29803e-12; avg_err: 2.43286e-13; sd: 5.23077e-11; counts: 46228
iclh 0.541622 3.93183e-14 1.25293e-12 3.93183e-14 #avg: 2.28046e-12; avg_err: 2.45566e-13; sd: 5.27978e-11; counts: 46228
iclh 0.546685 3.58258e-14 1.21978e-12 3.58258e-14 #avg: 2.19236e-12; avg_err: 3.08579e-13; sd: 6.63458e-11; counts: 46228
iclh 0.551747 3.26965e-14 1.17811e-12 3.26965e-14 #avg: 1.97619e-12; avg_err: 4.03489e-13; sd: 8.6752e-11; counts: 46228
iclh 0.55681 2.86364e-14 1.144e-12 2.86364e-14 #avg: 1.8302e-12; avg_err: 4.67501e-13; sd: 1.00515e-10; counts: 46228
iclh 0.561872 2.54357e-14 1.13118e-12 2.54357e-14 #avg: 1.90088e-12; avg_err: 3.89335e-13; sd: 8.37089e-11; counts: 46228
iclh 0.566935 2.24327e-14 1.1149e-12 2.24327e-14 #avg: 1.82589e-12; avg_err: 4.36048e-13; sd: 9.37523e-11; counts: 46228
iclh 0.571997 1.96206e-14 1.07403e-12 1.96206e-14 #avg: 1.95345e-12; avg_err: 3.12534e-13; sd: 6.71963e-11; counts: 46228
iclh 0.57706 1.68279e-14 1.05396e-12 1.68279e-14 #avg: 1.99936e-12; avg_err: 2.55664e-13; sd: 5.4969e-11; counts: 46228
iclh 0.582123 1.46142e-14 1.00677e-12 1.46142e-14 #avg: 1.9098e-12; avg_err: 2.97506e-13; sd: 6.39651e-11; counts: 46228
iclh 0.587185 1.26739e-14 9.87419e-13 1.26739e-14 #avg: 1.88741e-12; avg_err: 2.694e-13; sd: 5.79223e-11; counts: 46228
iclh 0.592248 1.0384e-14 9.59895e-13 1.0384e-14 #avg: 1.96789e-12; avg_err: 2.66326e-13; sd: 5.72614e-11; counts: 46228
iclh 0.59731 8.79188e-15 9.32379e-13 8.79188e-15 #avg: 1.92422e-12; avg_err: 2.69655e-13; sd: 5.79771e-11; counts: 46228
iclh 0.602373 6.93153e-15 8.95427e-13 6.93153e-15 #avg: 1.52585e-12; avg_err: 6.13672e-13; sd: 1.31942e-10; counts: 46228
iclh 0.607435 5.62083e-15 8.73554e-13 5.62083e-15 #avg: 1.43727e-12; avg_err: 7.01611e-13; sd: 1.5085e-10; counts: 46228
iclh 0.612498 4.34506e-15 8.46936e-13 4.34506e-15 #avg: 7.13173e-13; avg_err: 1.39305e-12; sd: 2.99513e-10; counts: 46228
iclh 0.61756 3.38023e-15 8.14673e-13 3.38023e-15 #avg: 3.50165e-13; avg_err: 1.67434e-12; sd: 3.59991e-10; counts: 46228
iclh 0.622623 2.42933e-15 7.84974e-13 2.42933e-15 #avg: -3.55403e-13; avg_err: 2.35914e-12; sd: 5.07226e-10; counts: 46228
iclh 0.627685 1.6922e-15 7.67064e-13 1.6922e-15 #avg: -5.65139e-13; avg_err: 2.54724e-12; sd: 5.47668e-10; counts: 46228
iclh 0.632748 1.14099e-15 7.28428e-13 1.14099e-15 #avg: -2.75929e-13; avg_err: 2.22208e-12; sd: 4.77756e-10; counts: 46228
iclh 0.63781 6.76269e-16 7.00227e-13 6.76269e-16 #avg: 4.56506e-13; avg_err: 1.47587e-12; sd: 3.17318e-10; counts: 46228
iclh 0.642873 4.01791e-16 6.70707e-13 4.01791e-16 #avg: 5.19825e-13; avg_err: 1.40618e-12; sd: 3.02334e-10; counts: 46228
iclh 0.647935 1.91526e-16 6.42552e-13 1.91526e-16 #avg: 7.51964e-13; avg_err: 1.08925e-12; sd: 2.34194e-10; counts: 46228
iclh 0.652998 6.79738e-17 6.09698e-13 6.79738e-17 #avg: 1.04828e-12; avg_err: 7.75827e-13; sd: 1.66806e-10; counts: 46228
iclh 0.65806 1.67023e-17 5.80781e-13 1.67023e-17 #avg: 1.24279e-12; avg_err: 5.33269e-13; sd: 1.14655e-10; counts: 46228
iclh 0.663123 2.88569e-18 5.6233e-13 2.88569e-18 #avg: 1.37268e-12; avg_err: 3.74694e-13; sd: 8.05609e-11; counts: 46228
iclh 0.668185 4.2119e-19 5.33368e-13 4.2119e-19 #avg: 1.52171e-12; avg_err: 1.97525e-13; sd: 4.24688e-11; counts: 46228
iclh 0.673248 0 5.1362e-13 0 #avg: 1.40312e-12; avg_err: 2.16446e-13; sd: 4.6537e-11; counts: 46228
iclh 0.67831 0 4.89928e-13 0 #avg: 1.33299e-12; avg_err: 2.35301e-13; sd: 5.05907e-11; counts: 46228
iclh 0.683373 0 4.68111e-13 0 #avg: 1.27611e-12; avg_err: 2.10076e-13; sd: 4.51673e-11; counts: 46228
iclh 0.690967 0 4.40718e-13 0 #avg: 1.35383e-12; avg_err: 1.47449e-13; sd: 3.17022e-11; counts: 46228
iclh 0.69856 0 4.1755e-13 0 #avg: 1.36467e-12; avg_err: 1.22069e-13; sd: 2.62453e-11; counts: 46228
iclh 0.706154 0 3.90299e-13 0 #avg: 1.40888e-12; avg_err: 8.35898e-14; sd: 1.79722e-11; counts: 46228
iclh 0.713748 0 3.58785e-13 0 #avg: 1.35914e-12; avg_err: 6.60806e-14; sd: 1.42076e-11; counts: 46228
iclh 0.721342 0 3.32435e-13 0 #avg: 1.30624e-12; avg_err: 7.41524e-14; sd: 1.59431e-11; counts: 46228
iclh 0.728935 0 3.12633e-13 0 #avg: 1.26472e-12; avg_err: 7.47125e-14; sd: 1.60635e-11; counts: 46228
iclh 0.736529 0 2.83347e-13 0 #avg: 1.2484e-12; avg_err: 8.44893e-14; sd: 1.81656e-11; counts: 46228
iclh 0.744123 0 2.60509e-13 0 #avg: 1.17408e-12; avg_err: 8.92379e-14; sd: 1.91866e-11; counts: 46228
iclh 0.751717 0 2.3716e-13 0 #avg: 1.12226e-12; avg_err: 8.40919e-14; sd: 1.80802e-11; counts: 46228
iclh 0.75931 0 2.15767e-13 0 #avg: 1.0463e-12; avg_err: 7.74584e-14; sd: 1.66539e-11; counts: 46228
iclh 0.766904 0 1.93146e-13 0 #avg: 1.00851e-12; avg_err: 8.22675e-14; sd: 1.76879e-11; counts: 46228
iclh 0.774498 0 1.72268e-13 0 #avg: 9.57135e-13; avg_err: 7.56793e-14; sd: 1.62714e-11; counts: 46228
iclh 0.782092 0 1.50133e-13 0 #avg: 8.86317e-13; avg_err: 7.04023e-14; sd: 1.51368e-11; counts: 46228
iclh 0.789685 0 1.2952e-13 0 #avg: 8.22132e-13; avg_err: 6.52514e-14; sd: 1.40294e-11; counts: 46228
iclh 0.797279 0 1.08453e-13 0 #avg: 7.95347e-13; avg_err: 5.82622e-14; sd: 1.25266e-11; counts: 46228
iclh 0.804873 0 9.20496e-14 0 #avg: 7.17862e-13; avg_err: 4.83902e-14; sd: 1.04041e-11; counts: 46228
iclh 0.812467 0 7.65174e-14 0 #avg: 6.79056e-13; avg_err: 5.41353e-14; sd: 1.16393e-11; counts: 46228
iclh 0.82006 0 6.26478e-14 0 #avg: 6.49835e-13; avg_err: 4.96437e-14; sd: 1.06736e-11; counts: 46228
iclh 0.827654 0 4.96963e-14 0 #avg: 6.3424e-13; avg_err: 5.216e-14; sd: 1.12146e-11; counts: 46228
iclh 0.835248 0 3.83867e-14 0 #avg: 5.77427e-13; avg_err: 5.0383e-14; sd: 1.08326e-11; counts: 46228
iclh 0.842842 0 2.71552e-14 0 #avg: 5.53571e-13; avg_err: 4.65291e-14; sd: 1.0004e-11; counts: 46228
iclh 0.850435 0 1.85805e-14 0 #avg: 5.28808e-13; avg_err: 4.63647e-14; sd: 9.96863e-12; counts: 46228
iclh 0.858029 0 1.13745e-14 0 #avg: 4.80324e-13; avg_err: 4.7302e-14; sd: 1.01702e-11; counts: 46228
iclh 0.865623 0 6.39184e-15 0 #avg: 4.75021e-13; avg_err: 4.25078e-14; sd: 9.13937e-12; counts: 46228
iclh 0.873217 0 2.53599e-15 0 #avg: 4.55702e-13; avg_err: 4.13055e-14; sd: 8.88087e-12; counts: 46228
iclh 0.88081 0 7.54426e-16 0 #avg: 4.13434e-13; avg_err: 3.93984e-14; sd: 8.47083e-12; counts: 46228
iclh 0.888404 0 7.13577e-17 0 #avg: 3.75619e-13; avg_err: 4.20171e-14; sd: 9.03388e-12; counts: 46228
iclh 0.895998 0 4.93173e-19 0 #avg: 3.43798e-13; avg_err: 5.35346e-14; sd: 1.15102e-11; counts: 46228
iclh 0.903592 0 0 0 #avg: 3.03108e-13; avg_err: 3.73164e-14; sd: 8.02321e-12; counts: 46228
