#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.335290e+10 (median) + 2.757360e+10  / - 1.982350e+10
#SM    Stats: 9.200140e+07 (median) + 5.210359e+07  / - 3.093020e+07
#ObsSM Stats: 9.249730e+07 (median) + 4.868171e+07  / - 2.739630e+07
#VMP   Stats: 7.322000e+01 (median) + 6.349998e+00  / - 5.849998e+00
#ICL   Stats: 2.685450e+05 (median) + 2.491805e+06  / - 2.685450e+05
#SSFR  Stats: 4.033062e-10 (median) + 3.990333e-10  / - 2.060320e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
hm_mp 0.339122 3.12206e+10 1.29853e+10 1.07059e+10 #avg: 3.22743e+10; avg_err: 1.62156e+07; sd: 1.24005e+10; counts: 584806
hm_mp 0.344185 3.21324e+10 1.29852e+10 1.11618e+10 #avg: 3.30649e+10; avg_err: 1.64793e+07; sd: 1.26021e+10; counts: 584806
hm_mp 0.349247 3.28088e+10 1.32206e+10 1.11617e+10 #avg: 3.38452e+10; avg_err: 1.67461e+07; sd: 1.28061e+10; counts: 584806
hm_mp 0.35431 3.35e+10 1.36765e+10 1.11618e+10 #avg: 3.46167e+10; avg_err: 1.70139e+07; sd: 1.3011e+10; counts: 584806
hm_mp 0.359372 3.41912e+10 1.3897e+10 1.13971e+10 #avg: 3.5382e+10; avg_err: 1.72783e+07; sd: 1.32132e+10; counts: 584806
hm_mp 0.364435 3.48676e+10 1.41324e+10 1.1397e+10 #avg: 3.61368e+10; avg_err: 1.75443e+07; sd: 1.34166e+10; counts: 584806
hm_mp 0.369497 3.55441e+10 1.43677e+10 1.16176e+10 #avg: 3.68819e+10; avg_err: 1.78116e+07; sd: 1.3621e+10; counts: 584806
hm_mp 0.37456 3.62353e+10 1.45882e+10 1.16177e+10 #avg: 3.76173e+10; avg_err: 1.80736e+07; sd: 1.38213e+10; counts: 584806
hm_mp 0.379622 3.69265e+10 1.48088e+10 1.1853e+10 #avg: 3.83471e+10; avg_err: 1.83389e+07; sd: 1.40243e+10; counts: 584806
hm_mp 0.384685 3.76029e+10 1.50442e+10 1.20735e+10 #avg: 3.90711e+10; avg_err: 1.86055e+07; sd: 1.42281e+10; counts: 584806
hm_mp 0.389747 3.82794e+10 1.52794e+10 1.20735e+10 #avg: 3.97833e+10; avg_err: 1.88717e+07; sd: 1.44317e+10; counts: 584806
hm_mp 0.39481 3.89706e+10 1.55e+10 1.23088e+10 #avg: 4.04855e+10; avg_err: 1.91391e+07; sd: 1.46361e+10; counts: 584806
hm_mp 0.399872 3.96471e+10 1.57353e+10 1.25295e+10 #avg: 4.11792e+10; avg_err: 1.93989e+07; sd: 1.48348e+10; counts: 584806
hm_mp 0.404935 4.03382e+10 1.59559e+10 1.27647e+10 #avg: 4.18658e+10; avg_err: 1.96551e+07; sd: 1.50307e+10; counts: 584806
hm_mp 0.409997 4.10147e+10 1.61912e+10 1.29853e+10 #avg: 4.25439e+10; avg_err: 1.9912e+07; sd: 1.52272e+10; counts: 584806
hm_mp 0.41506 4.14706e+10 1.66471e+10 1.275e+10 #avg: 4.32122e+10; avg_err: 2.01671e+07; sd: 1.54223e+10; counts: 584806
hm_mp 0.420122 4.21618e+10 1.66323e+10 1.29853e+10 #avg: 4.38734e+10; avg_err: 2.04268e+07; sd: 1.56209e+10; counts: 584806
hm_mp 0.425185 4.28382e+10 1.68677e+10 1.32058e+10 #avg: 4.45262e+10; avg_err: 2.06847e+07; sd: 1.58181e+10; counts: 584806
hm_mp 0.430247 4.32941e+10 1.73235e+10 1.32059e+10 #avg: 4.51724e+10; avg_err: 2.09456e+07; sd: 1.60177e+10; counts: 584806
hm_mp 0.43531 4.39853e+10 1.73235e+10 1.34412e+10 #avg: 4.58109e+10; avg_err: 2.12047e+07; sd: 1.62158e+10; counts: 584806
hm_mp 0.440372 4.44412e+10 1.77794e+10 1.34559e+10 #avg: 4.64391e+10; avg_err: 2.14675e+07; sd: 1.64167e+10; counts: 584806
hm_mp 0.445435 4.51176e+10 1.77795e+10 1.3897e+10 #avg: 4.70605e+10; avg_err: 2.17302e+07; sd: 1.66176e+10; counts: 584806
hm_mp 0.450497 4.55735e+10 1.82353e+10 1.3897e+10 #avg: 4.76735e+10; avg_err: 2.19916e+07; sd: 1.68175e+10; counts: 584806
hm_mp 0.45556 4.62647e+10 1.82206e+10 1.41323e+10 #avg: 4.82758e+10; avg_err: 2.22508e+07; sd: 1.70158e+10; counts: 584806
hm_mp 0.460622 4.67206e+10 1.86765e+10 1.41324e+10 #avg: 4.88733e+10; avg_err: 2.25094e+07; sd: 1.72135e+10; counts: 584806
hm_mp 0.465685 4.73971e+10 1.86911e+10 1.4353e+10 #avg: 4.9463e+10; avg_err: 2.27726e+07; sd: 1.74148e+10; counts: 584806
hm_mp 0.470747 4.78529e+10 1.89118e+10 1.45882e+10 #avg: 5.00429e+10; avg_err: 2.30271e+07; sd: 1.76094e+10; counts: 584806
hm_mp 0.47581 4.83088e+10 1.93677e+10 1.45882e+10 #avg: 5.06164e+10; avg_err: 2.3281e+07; sd: 1.78036e+10; counts: 584806
hm_mp 0.480872 4.9e+10 1.93676e+10 1.48088e+10 #avg: 5.11797e+10; avg_err: 2.35385e+07; sd: 1.80005e+10; counts: 584806
hm_mp 0.485935 4.94559e+10 1.95882e+10 1.50441e+10 #avg: 5.17385e+10; avg_err: 2.37977e+07; sd: 1.81987e+10; counts: 584806
hm_mp 0.490997 4.99118e+10 2.00441e+10 1.50442e+10 #avg: 5.22892e+10; avg_err: 2.40568e+07; sd: 1.83968e+10; counts: 584806
hm_mp 0.49606 5.03676e+10 2.02795e+10 1.50441e+10 #avg: 5.28307e+10; avg_err: 2.43157e+07; sd: 1.85948e+10; counts: 584806
hm_mp 0.501122 5.08235e+10 2.05e+10 1.52794e+10 #avg: 5.33677e+10; avg_err: 2.45707e+07; sd: 1.87898e+10; counts: 584806
hm_mp 0.506185 5.15e+10 2.05147e+10 1.55e+10 #avg: 5.38972e+10; avg_err: 2.48283e+07; sd: 1.89869e+10; counts: 584806
hm_mp 0.511247 5.19559e+10 2.07353e+10 1.57206e+10 #avg: 5.44194e+10; avg_err: 2.50831e+07; sd: 1.91817e+10; counts: 584806
hm_mp 0.51631 5.24118e+10 2.09706e+10 1.57206e+10 #avg: 5.49337e+10; avg_err: 2.5344e+07; sd: 1.93812e+10; counts: 584806
hm_mp 0.521372 5.28676e+10 2.11912e+10 1.59411e+10 #avg: 5.54428e+10; avg_err: 2.55929e+07; sd: 1.95715e+10; counts: 584806
hm_mp 0.526435 5.33235e+10 2.14265e+10 1.61764e+10 #avg: 5.59432e+10; avg_err: 2.58514e+07; sd: 1.97692e+10; counts: 584806
hm_mp 0.531497 5.37794e+10 2.16471e+10 1.61765e+10 #avg: 5.64355e+10; avg_err: 2.61012e+07; sd: 1.99603e+10; counts: 584806
hm_mp 0.53656 5.42353e+10 2.18823e+10 1.64118e+10 #avg: 5.6918e+10; avg_err: 2.63489e+07; sd: 2.01496e+10; counts: 584806
hm_mp 0.541622 5.46912e+10 2.21029e+10 1.66324e+10 #avg: 5.73983e+10; avg_err: 2.65888e+07; sd: 2.03332e+10; counts: 584806
hm_mp 0.546685 5.51471e+10 2.23382e+10 1.66324e+10 #avg: 5.78691e+10; avg_err: 2.68335e+07; sd: 2.05203e+10; counts: 584806
hm_mp 0.551747 5.53824e+10 2.25588e+10 1.66471e+10 #avg: 5.83336e+10; avg_err: 2.70785e+07; sd: 2.07076e+10; counts: 584806
hm_mp 0.55681 5.58382e+10 2.27794e+10 1.68676e+10 #avg: 5.87883e+10; avg_err: 2.73225e+07; sd: 2.08942e+10; counts: 584806
hm_mp 0.561872 5.62941e+10 2.30147e+10 1.71029e+10 #avg: 5.92382e+10; avg_err: 2.75632e+07; sd: 2.10783e+10; counts: 584806
hm_mp 0.566935 5.675e+10 2.30147e+10 1.71029e+10 #avg: 5.96836e+10; avg_err: 2.77969e+07; sd: 2.1257e+10; counts: 584806
hm_mp 0.571997 5.72059e+10 2.32353e+10 1.73235e+10 #avg: 6.01203e+10; avg_err: 2.80319e+07; sd: 2.14367e+10; counts: 584806
hm_mp 0.57706 5.74265e+10 2.37059e+10 1.73236e+10 #avg: 6.05525e+10; avg_err: 2.82647e+07; sd: 2.16147e+10; counts: 584806
hm_mp 0.582123 5.78824e+10 2.37058e+10 1.75442e+10 #avg: 6.09805e+10; avg_err: 2.84996e+07; sd: 2.17944e+10; counts: 584806
hm_mp 0.587185 5.83382e+10 2.39265e+10 1.77794e+10 #avg: 6.13959e+10; avg_err: 2.87307e+07; sd: 2.19711e+10; counts: 584806
hm_mp 0.592248 5.85735e+10 2.41471e+10 1.77794e+10 #avg: 6.18106e+10; avg_err: 2.89628e+07; sd: 2.21486e+10; counts: 584806
hm_mp 0.59731 5.90294e+10 2.43824e+10 1.80147e+10 #avg: 6.22187e+10; avg_err: 2.92032e+07; sd: 2.23324e+10; counts: 584806
hm_mp 0.602373 5.925e+10 2.46176e+10 1.8e+10 #avg: 6.26209e+10; avg_err: 2.94513e+07; sd: 2.25222e+10; counts: 584806
hm_mp 0.607435 5.97059e+10 2.48382e+10 1.82353e+10 #avg: 6.30171e+10; avg_err: 2.97004e+07; sd: 2.27126e+10; counts: 584806
hm_mp 0.612498 6.01618e+10 2.48382e+10 1.84559e+10 #avg: 6.34111e+10; avg_err: 2.99633e+07; sd: 2.29137e+10; counts: 584806
hm_mp 0.61756 6.03971e+10 2.52941e+10 1.84706e+10 #avg: 6.37984e+10; avg_err: 3.02396e+07; sd: 2.3125e+10; counts: 584806
hm_mp 0.622623 6.06176e+10 2.55295e+10 1.84558e+10 #avg: 6.41807e+10; avg_err: 3.05258e+07; sd: 2.33438e+10; counts: 584806
hm_mp 0.627685 6.10735e+10 2.575e+10 1.86911e+10 #avg: 6.45593e+10; avg_err: 3.08288e+07; sd: 2.35756e+10; counts: 584806
hm_mp 0.632748 6.13088e+10 2.59706e+10 1.89264e+10 #avg: 6.49332e+10; avg_err: 3.11511e+07; sd: 2.3822e+10; counts: 584806
hm_mp 0.63781 6.17647e+10 2.62059e+10 1.91471e+10 #avg: 6.53014e+10; avg_err: 3.14921e+07; sd: 2.40828e+10; counts: 584806
hm_mp 0.642873 6.19853e+10 2.64412e+10 1.91471e+10 #avg: 6.56643e+10; avg_err: 3.18487e+07; sd: 2.43555e+10; counts: 584806
hm_mp 0.647935 6.22206e+10 2.66618e+10 1.91471e+10 #avg: 6.60243e+10; avg_err: 3.22129e+07; sd: 2.4634e+10; counts: 584806
hm_mp 0.652998 6.24412e+10 2.71176e+10 1.93677e+10 #avg: 6.63777e+10; avg_err: 3.2592e+07; sd: 2.49239e+10; counts: 584806
hm_mp 0.65806 6.26765e+10 2.73382e+10 1.93824e+10 #avg: 6.67266e+10; avg_err: 3.29761e+07; sd: 2.52177e+10; counts: 584806
hm_mp 0.663123 6.31324e+10 2.73382e+10 1.98383e+10 #avg: 6.70691e+10; avg_err: 3.33747e+07; sd: 2.55225e+10; counts: 584806
hm_mp 0.668185 6.33529e+10 2.75736e+10 1.98235e+10 #avg: 6.74094e+10; avg_err: 3.37758e+07; sd: 2.58292e+10; counts: 584806
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
sfr_mp 0.069123 0 0 0 #avg: 1.62717e-07; avg_err: 1.27982e-07; sd: 9.78711e-05; counts: 584806
sfr_mp 0.071373 0 0 0 #avg: 2.28105e-07; avg_err: 1.6333e-07; sd: 0.000124903; counts: 584806
sfr_mp 0.073623 0 0 0 #avg: 3.38215e-07; avg_err: 2.80303e-07; sd: 0.000214355; counts: 584806
sfr_mp 0.075873 0 0 0 #avg: 5.44308e-07; avg_err: 2.22649e-07; sd: 0.000170266; counts: 584806
sfr_mp 0.078123 0 0 0 #avg: 1.44674e-06; avg_err: 3.63314e-07; sd: 0.000277836; counts: 584806
sfr_mp 0.080373 0 0 0 #avg: 4.80042e-06; avg_err: 1.04647e-06; sd: 0.000800263; counts: 584806
sfr_mp 0.082623 0 0 0 #avg: 1.02943e-05; avg_err: 1.28297e-06; sd: 0.000981121; counts: 584806
sfr_mp 0.085998 0 0 0 #avg: 3.15074e-05; avg_err: 2.63709e-06; sd: 0.00201665; counts: 584806
sfr_mp 0.089373 0 0 0 #avg: 6.86257e-05; avg_err: 3.54181e-06; sd: 0.00270851; counts: 584806
sfr_mp 0.092748 0 0 0 #avg: 0.000140131; avg_err: 4.73511e-06; sd: 0.00362106; counts: 584806
sfr_mp 0.096123 0 0 0 #avg: 0.000251841; avg_err: 6.0769e-06; sd: 0.00464716; counts: 584806
sfr_mp 0.099498 0 0 0 #avg: 0.000450793; avg_err: 8.4918e-06; sd: 0.00649389; counts: 584806
sfr_mp 0.102873 0 0 0 #avg: 0.00073731; avg_err: 1.08661e-05; sd: 0.00830958; counts: 584806
sfr_mp 0.106248 0 0 0 #avg: 0.00112636; avg_err: 1.33882e-05; sd: 0.0102383; counts: 584806
sfr_mp 0.109623 0 0 0 #avg: 0.00157689; avg_err: 1.53831e-05; sd: 0.0117638; counts: 584806
sfr_mp 0.112998 0 0 0 #avg: 0.00207059; avg_err: 1.67412e-05; sd: 0.0128024; counts: 584806
sfr_mp 0.116373 0 0 0 #avg: 0.00254925; avg_err: 1.80447e-05; sd: 0.0137993; counts: 584806
sfr_mp 0.119748 0 0.000968177 0 #avg: 0.00301487; avg_err: 1.87412e-05; sd: 0.0143319; counts: 584806
sfr_mp 0.123123 0 0.00281152 0 #avg: 0.00349642; avg_err: 1.94467e-05; sd: 0.0148714; counts: 584806
sfr_mp 0.126498 0 0.00451166 0 #avg: 0.00406198; avg_err: 2.13615e-05; sd: 0.0163357; counts: 584806
sfr_mp 0.129873 0 0.00613458 0 #avg: 0.00464703; avg_err: 2.2496e-05; sd: 0.0172033; counts: 584806
sfr_mp 0.133248 0 0.00775836 0 #avg: 0.0052932; avg_err: 2.38645e-05; sd: 0.0182498; counts: 584806
sfr_mp 0.136623 0 0.00930144 0 #avg: 0.00591277; avg_err: 2.49221e-05; sd: 0.0190586; counts: 584806
sfr_mp 0.141685 0 0.0113911 0 #avg: 0.00687221; avg_err: 2.66589e-05; sd: 0.0203867; counts: 584806
sfr_mp 0.146748 0.000417419 0.0129629 0.000417419 #avg: 0.007748; avg_err: 2.80517e-05; sd: 0.0214519; counts: 584806
sfr_mp 0.15181 0.00108339 0.0139424 0.00108339 #avg: 0.0085482; avg_err: 2.89029e-05; sd: 0.0221028; counts: 584806
sfr_mp 0.156873 0.00174782 0.0145624 0.00174782 #avg: 0.00919241; avg_err: 2.96915e-05; sd: 0.0227058; counts: 584806
sfr_mp 0.161935 0.00241935 0.0147555 0.00241935 #avg: 0.00965377; avg_err: 2.94632e-05; sd: 0.0225312; counts: 584806
sfr_mp 0.166998 0.00304074 0.0147206 0.00304074 #avg: 0.00997586; avg_err: 2.82818e-05; sd: 0.0216278; counts: 584806
sfr_mp 0.17206 0.0035389 0.0142883 0.0035389 #avg: 0.0100685; avg_err: 2.75761e-05; sd: 0.0210882; counts: 584806
sfr_mp 0.177123 0.00383143 0.0137114 0.00383143 #avg: 0.0100193; avg_err: 2.66159e-05; sd: 0.0203538; counts: 584806
sfr_mp 0.182185 0.00404253 0.0132947 0.00399375 #avg: 0.00994948; avg_err: 2.54201e-05; sd: 0.0194394; counts: 584806
sfr_mp 0.187248 0.00417468 0.0129597 0.00399886 #avg: 0.00986357; avg_err: 2.47098e-05; sd: 0.0188962; counts: 584806
sfr_mp 0.19231 0.00428795 0.0125858 0.00397396 #avg: 0.00977469; avg_err: 2.38967e-05; sd: 0.0182744; counts: 584806
sfr_mp 0.197373 0.00440412 0.0122353 0.00396825 #avg: 0.00965968; avg_err: 2.29716e-05; sd: 0.0175669; counts: 584806
sfr_mp 0.202435 0.00449093 0.0120142 0.0039498 #avg: 0.00955487; avg_err: 2.20951e-05; sd: 0.0168967; counts: 584806
sfr_mp 0.207498 0.00455924 0.0117951 0.00392097 #avg: 0.00947269; avg_err: 2.11902e-05; sd: 0.0162047; counts: 584806
sfr_mp 0.21256 0.0046285 0.0115866 0.00390113 #avg: 0.0094007; avg_err: 2.06359e-05; sd: 0.0157808; counts: 584806
sfr_mp 0.217623 0.00467389 0.0114356 0.00385149 #avg: 0.00936711; avg_err: 2.03049e-05; sd: 0.0155277; counts: 584806
sfr_mp 0.222685 0.00465625 0.0112498 0.00378336 #avg: 0.00923356; avg_err: 1.98972e-05; sd: 0.0152159; counts: 584806
sfr_mp 0.227748 0.00466292 0.0111623 0.00374228 #avg: 0.00915561; avg_err: 1.9131e-05; sd: 0.01463; counts: 584806
sfr_mp 0.23281 0.00470012 0.0111207 0.00374598 #avg: 0.00911929; avg_err: 1.87078e-05; sd: 0.0143063; counts: 584806
sfr_mp 0.237873 0.00476146 0.0109615 0.00375501 #avg: 0.00906179; avg_err: 1.82462e-05; sd: 0.0139533; counts: 584806
sfr_mp 0.242935 0.00484528 0.0108193 0.00378512 #avg: 0.00905514; avg_err: 1.8188e-05; sd: 0.0139088; counts: 584806
sfr_mp 0.247998 0.0049628 0.0108239 0.00385649 #avg: 0.00911437; avg_err: 1.79119e-05; sd: 0.0136977; counts: 584806
sfr_mp 0.25306 0.00504747 0.0107005 0.00387694 #avg: 0.00909997; avg_err: 1.75082e-05; sd: 0.013389; counts: 584806
sfr_mp 0.258123 0.00511736 0.0105709 0.00389322 #avg: 0.00911249; avg_err: 1.74365e-05; sd: 0.0133341; counts: 584806
sfr_mp 0.263185 0.00521669 0.0105118 0.00393339 #avg: 0.0091311; avg_err: 1.70387e-05; sd: 0.0130299; counts: 584806
sfr_mp 0.268248 0.00527482 0.010388 0.00392911 #avg: 0.0091403; avg_err: 1.68814e-05; sd: 0.0129097; counts: 584806
sfr_mp 0.27331 0.0053773 0.0103373 0.00397237 #avg: 0.00921036; avg_err: 1.70472e-05; sd: 0.0130364; counts: 584806
sfr_mp 0.278373 0.00543921 0.0103075 0.00398166 #avg: 0.0092388; avg_err: 1.67433e-05; sd: 0.012804; counts: 584806
sfr_mp 0.283435 0.00553101 0.010377 0.00401292 #avg: 0.00936595; avg_err: 1.69661e-05; sd: 0.0129744; counts: 584806
sfr_mp 0.288498 0.00560638 0.0103517 0.00402773 #avg: 0.00940127; avg_err: 1.68057e-05; sd: 0.0128517; counts: 584806
sfr_mp 0.29356 0.00570907 0.0104176 0.00406115 #avg: 0.00952164; avg_err: 1.68964e-05; sd: 0.0129211; counts: 584806
sfr_mp 0.298623 0.0058193 0.0104293 0.00410934 #avg: 0.00962043; avg_err: 1.69137e-05; sd: 0.0129343; counts: 584806
sfr_mp 0.303685 0.00590575 0.010487 0.00412705 #avg: 0.00973186; avg_err: 1.70193e-05; sd: 0.0130151; counts: 584806
sfr_mp 0.308748 0.00600841 0.0105253 0.00416319 #avg: 0.00985215; avg_err: 1.71318e-05; sd: 0.0131012; counts: 584806
sfr_mp 0.31381 0.00612366 0.0106295 0.00420879 #avg: 0.00998081; avg_err: 1.71906e-05; sd: 0.0131461; counts: 584806
sfr_mp 0.318873 0.00622671 0.0106635 0.00424604 #avg: 0.0101056; avg_err: 1.73055e-05; sd: 0.013234; counts: 584806
sfr_mp 0.323935 0.00632285 0.0107238 0.004279 #avg: 0.0102321; avg_err: 1.7798e-05; sd: 0.0136106; counts: 584806
sfr_mp 0.328997 0.006438 0.0108498 0.00432015 #avg: 0.0103769; avg_err: 1.89969e-05; sd: 0.0145274; counts: 584806
sfr_mp 0.33406 0.00655948 0.010989 0.00436821 #avg: 0.0105526; avg_err: 2.02248e-05; sd: 0.0154664; counts: 584806
sfr_mp 0.339122 0.00670207 0.0111325 0.0044289 #avg: 0.0107346; avg_err: 2.18945e-05; sd: 0.0167433; counts: 584806
sfr_mp 0.344185 0.00685016 0.0113355 0.0044991 #avg: 0.010954; avg_err: 2.02025e-05; sd: 0.0154494; counts: 584806
sfr_mp 0.349247 0.00700214 0.0115136 0.00457776 #avg: 0.0111661; avg_err: 1.94977e-05; sd: 0.0149104; counts: 584806
sfr_mp 0.35431 0.00719798 0.0118818 0.00469668 #avg: 0.0114872; avg_err: 1.97107e-05; sd: 0.0150733; counts: 584806
sfr_mp 0.359372 0.00735688 0.0120457 0.00477723 #avg: 0.0117135; avg_err: 2.01686e-05; sd: 0.0154235; counts: 584806
sfr_mp 0.364435 0.00753704 0.0122845 0.00487408 #avg: 0.0119626; avg_err: 2.04471e-05; sd: 0.0156364; counts: 584806
sfr_mp 0.369497 0.00771874 0.0125397 0.00497813 #avg: 0.0122402; avg_err: 2.03559e-05; sd: 0.0155667; counts: 584806
sfr_mp 0.37456 0.0079027 0.0127732 0.00507567 #avg: 0.0124603; avg_err: 2.07384e-05; sd: 0.0158592; counts: 584806
sfr_mp 0.379622 0.00811683 0.0130261 0.00519628 #avg: 0.0127556; avg_err: 2.09968e-05; sd: 0.0160568; counts: 584806
sfr_mp 0.384685 0.00836542 0.0133114 0.00534233 #avg: 0.0130812; avg_err: 2.15356e-05; sd: 0.0164688; counts: 584806
sfr_mp 0.389747 0.00859151 0.0135785 0.0054712 #avg: 0.0133694; avg_err: 2.28053e-05; sd: 0.0174398; counts: 584806
sfr_mp 0.39481 0.00885681 0.0138961 0.00562573 #avg: 0.0137052; avg_err: 2.20939e-05; sd: 0.0168958; counts: 584806
sfr_mp 0.399872 0.00910316 0.0142352 0.00576823 #avg: 0.01407; avg_err: 2.21173e-05; sd: 0.0169136; counts: 584806
sfr_mp 0.404935 0.00936326 0.0145757 0.00590536 #avg: 0.0144285; avg_err: 2.26621e-05; sd: 0.0173303; counts: 584806
sfr_mp 0.409997 0.00964422 0.0149026 0.00608322 #avg: 0.0148041; avg_err: 2.32518e-05; sd: 0.0177813; counts: 584806
sfr_mp 0.41506 0.00992446 0.0152612 0.00623205 #avg: 0.0151968; avg_err: 2.39316e-05; sd: 0.0183011; counts: 584806
sfr_mp 0.420122 0.0102341 0.015533 0.00639768 #avg: 0.0155582; avg_err: 2.44906e-05; sd: 0.0187286; counts: 584806
sfr_mp 0.425185 0.0105602 0.0160296 0.00659361 #avg: 0.0160403; avg_err: 2.47334e-05; sd: 0.0189143; counts: 584806
sfr_mp 0.430247 0.0108962 0.0164567 0.00679505 #avg: 0.0164976; avg_err: 2.53986e-05; sd: 0.019423; counts: 584806
sfr_mp 0.43531 0.0112078 0.0166816 0.00695308 #avg: 0.016865; avg_err: 2.54412e-05; sd: 0.0194555; counts: 584806
sfr_mp 0.440372 0.011554 0.0170621 0.00714684 #avg: 0.0173149; avg_err: 2.59874e-05; sd: 0.0198732; counts: 584806
sfr_mp 0.445435 0.011905 0.0174325 0.00733394 #avg: 0.0177525; avg_err: 2.61056e-05; sd: 0.0199636; counts: 584806
sfr_mp 0.450497 0.0122512 0.0178494 0.00752226 #avg: 0.0182156; avg_err: 2.67687e-05; sd: 0.0204707; counts: 584806
sfr_mp 0.45556 0.0126615 0.0182802 0.00773008 #avg: 0.0187238; avg_err: 2.70365e-05; sd: 0.0206755; counts: 584806
sfr_mp 0.460622 0.0130463 0.0187474 0.00793512 #avg: 0.0192242; avg_err: 2.7487e-05; sd: 0.02102; counts: 584806
sfr_mp 0.465685 0.0134356 0.0190652 0.0081428 #avg: 0.0197073; avg_err: 2.81777e-05; sd: 0.0215482; counts: 584806
sfr_mp 0.470747 0.0138696 0.0194572 0.00836547 #avg: 0.0202148; avg_err: 2.84222e-05; sd: 0.0217352; counts: 584806
sfr_mp 0.47581 0.014268 0.019759 0.00857707 #avg: 0.0206902; avg_err: 2.93163e-05; sd: 0.0224189; counts: 584806
sfr_mp 0.480872 0.0147254 0.02006 0.00880834 #avg: 0.0211955; avg_err: 2.973e-05; sd: 0.0227353; counts: 584806
sfr_mp 0.485935 0.0151909 0.0203944 0.00904666 #avg: 0.0216931; avg_err: 2.99627e-05; sd: 0.0229132; counts: 584806
sfr_mp 0.490997 0.0156582 0.0207815 0.00929783 #avg: 0.0222411; avg_err: 3.0664e-05; sd: 0.0234496; counts: 584806
sfr_mp 0.49606 0.0160919 0.0211567 0.00948573 #avg: 0.0227761; avg_err: 3.11839e-05; sd: 0.0238471; counts: 584806
sfr_mp 0.501122 0.0165779 0.0215018 0.00972121 #avg: 0.0233234; avg_err: 3.14358e-05; sd: 0.0240397; counts: 584806
sfr_mp 0.506185 0.017027 0.0218996 0.00991893 #avg: 0.0238561; avg_err: 3.18468e-05; sd: 0.024354; counts: 584806
sfr_mp 0.511247 0.0174846 0.0222456 0.0101293 #avg: 0.0243584; avg_err: 3.18294e-05; sd: 0.0243407; counts: 584806
sfr_mp 0.51631 0.01798 0.0225628 0.0103454 #avg: 0.0248961; avg_err: 3.19445e-05; sd: 0.0244288; counts: 584806
sfr_mp 0.521372 0.0185764 0.0230488 0.0106451 #avg: 0.0255972; avg_err: 3.26187e-05; sd: 0.0249444; counts: 584806
sfr_mp 0.526435 0.0190662 0.023417 0.0108598 #avg: 0.0261427; avg_err: 3.35796e-05; sd: 0.0256791; counts: 584806
sfr_mp 0.531497 0.0195188 0.0237807 0.0110511 #avg: 0.026682; avg_err: 3.41187e-05; sd: 0.0260914; counts: 584806
sfr_mp 0.53656 0.020016 0.0240474 0.0112739 #avg: 0.027265; avg_err: 3.48461e-05; sd: 0.0266477; counts: 584806
sfr_mp 0.541622 0.0205254 0.0244985 0.0114989 #avg: 0.0278547; avg_err: 3.71017e-05; sd: 0.0283726; counts: 584806
sfr_mp 0.546685 0.0208469 0.0246062 0.0116009 #avg: 0.0282058; avg_err: 4.20386e-05; sd: 0.032148; counts: 584806
sfr_mp 0.551747 0.0213328 0.0249149 0.0118051 #avg: 0.028737; avg_err: 4.30743e-05; sd: 0.03294; counts: 584806
sfr_mp 0.55681 0.0218134 0.0252779 0.0120143 #avg: 0.0292585; avg_err: 4.36723e-05; sd: 0.0333973; counts: 584806
sfr_mp 0.561872 0.0222874 0.0255891 0.0122459 #avg: 0.0297836; avg_err: 4.028e-05; sd: 0.0308031; counts: 584806
sfr_mp 0.566935 0.0227804 0.0259452 0.0124233 #avg: 0.0303621; avg_err: 3.95039e-05; sd: 0.0302096; counts: 584806
sfr_mp 0.571997 0.0234573 0.026393 0.0127242 #avg: 0.031127; avg_err: 4.28768e-05; sd: 0.032789; counts: 584806
sfr_mp 0.57706 0.0239643 0.0266999 0.0129319 #avg: 0.0316766; avg_err: 4.24066e-05; sd: 0.0324294; counts: 584806
sfr_mp 0.582123 0.0244766 0.0269834 0.0131498 #avg: 0.0322265; avg_err: 3.96484e-05; sd: 0.0303201; counts: 584806
