#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.591180e+13 (median) + 1.958820e+13  / - 1.077940e+13
#SM    Stats: 1.433340e+11 (median) + 1.132390e+11  / - 8.552580e+10
#ObsSM Stats: 1.393940e+11 (median) + 1.158270e+11  / - 8.529881e+10
#VMP   Stats: 4.596900e+02 (median) + 4.339999e+01  / - 3.807001e+01
#ICL   Stats: 2.825000e+10 (median) + 3.545870e+10  / - 2.595954e+10
#SSFR  Stats: 2.221714e-11 (median) + 1.351014e-10  / - 9.914277e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
iclh 0.177123 4.26202 5.96758 3.27452 #avg: 6.89452; avg_err: 1.53934; sd: 10.4403; counts: 47
iclh 0.182185 5.36888 6.43912 4.44094 #avg: 6.66033; avg_err: 1.5342; sd: 10.4054; counts: 47
iclh 0.187248 4.96733 6.10827 3.964 #avg: 6.69832; avg_err: 1.35489; sd: 9.18929; counts: 47
iclh 0.19231 4.44591 7.40879 3.4436 #avg: 7.38483; avg_err: 1.40967; sd: 9.56082; counts: 47
iclh 0.197373 4.06701 7.08949 3.00149 #avg: 7.95043; avg_err: 1.99562; sd: 13.535; counts: 47
iclh 0.202435 4.18491 10.01 3.08709 #avg: 8.60207; avg_err: 2.0304; sd: 13.7708; counts: 47
iclh 0.207498 4.09369 9.64651 2.87473 #avg: 9.90587; avg_err: 3.08163; sd: 20.9006; counts: 47
iclh 0.21256 4.39498 8.05162 3.31631 #avg: 8.64219; avg_err: 2.17308; sd: 14.7386; counts: 47
iclh 0.217623 4.18135 10.2034 3.03392 #avg: 8.00752; avg_err: 1.45432; sd: 9.86368; counts: 47
iclh 0.222685 4.53997 9.24923 3.58959 #avg: 7.5332; avg_err: 1.3985; sd: 9.48507; counts: 47
iclh 0.227748 4.22536 9.22964 3.48999 #avg: 6.89511; avg_err: 1.13795; sd: 7.71794; counts: 47
iclh 0.23281 4.67979 9.62971 3.72726 #avg: 7.39483; avg_err: 1.22045; sd: 8.27746; counts: 47
iclh 0.237873 5.36984 9.74246 4.49899 #avg: 8.03842; avg_err: 1.44395; sd: 9.79334; counts: 47
iclh 0.242935 4.63251 9.36969 3.82254 #avg: 10.9114; avg_err: 2.86314; sd: 19.4188; counts: 47
iclh 0.247998 4.48282 10.8662 3.79311 #avg: 10.5463; avg_err: 2.37028; sd: 16.076; counts: 47
iclh 0.25306 4.52108 8.46302 3.89824 #avg: 13.5258; avg_err: 3.70984; sd: 25.1613; counts: 47
iclh 0.258123 4.36395 9.00865 3.66087 #avg: 11.3183; avg_err: 2.95184; sd: 20.0203; counts: 47
iclh 0.263185 4.41152 11.3382 3.98346 #avg: 11.5186; avg_err: 3.11906; sd: 21.1545; counts: 47
iclh 0.268248 4.15339 15.7807 3.02182 #avg: 10.6059; avg_err: 2.50808; sd: 17.0106; counts: 47
iclh 0.27331 4.02034 15.6275 3.47622 #avg: 9.42987; avg_err: 1.73097; sd: 11.74; counts: 47
iclh 0.278373 4.18937 17.1683 3.42869 #avg: 10.0604; avg_err: 1.86836; sd: 12.6718; counts: 47
iclh 0.283435 4.71517 16.0392 3.96855 #avg: 10.7356; avg_err: 2.02784; sd: 13.7535; counts: 47
iclh 0.288498 5.03348 18.1752 4.21568 #avg: 13.2645; avg_err: 2.70505; sd: 18.3465; counts: 47
iclh 0.29356 6.08364 23.7818 5.3199 #avg: 13.9995; avg_err: 2.68644; sd: 18.2203; counts: 47
iclh 0.298623 6.06268 21.9022 5.53945 #avg: 12.4594; avg_err: 2.21594; sd: 15.0292; counts: 47
iclh 0.303685 5.19045 20.9798 4.63336 #avg: 11.4716; avg_err: 2.23828; sd: 15.1808; counts: 47
iclh 0.308748 4.88409 15.7842 4.17234 #avg: 10.9421; avg_err: 2.44264; sd: 16.5668; counts: 47
iclh 0.31381 4.62621 12.348 4.12934 #avg: 10.217; avg_err: 2.16867; sd: 14.7087; counts: 47
iclh 0.318873 5.04555 14.0519 4.61849 #avg: 11.7982; avg_err: 2.92301; sd: 19.8248; counts: 47
iclh 0.323935 3.65038 13.4257 3.10239 #avg: 12.7933; avg_err: 3.85824; sd: 26.1679; counts: 47
iclh 0.328997 4.20083 17.908 3.69378 #avg: 13.1633; avg_err: 2.87644; sd: 19.509; counts: 47
iclh 0.33406 4.50864 12.8524 3.96736 #avg: 11.8632; avg_err: 2.72233; sd: 18.4638; counts: 47
iclh 0.339122 4.49208 20.7274 4.06419 #avg: 12.1232; avg_err: 2.52736; sd: 17.1414; counts: 47
iclh 0.344185 4.2398 19.5707 3.87469 #avg: 11.2731; avg_err: 2.33742; sd: 15.8531; counts: 47
iclh 0.349247 4.65197 13.6404 4.2231 #avg: 10.5787; avg_err: 2.06105; sd: 13.9787; counts: 47
iclh 0.35431 5.47104 19.6441 5.14778 #avg: 13.8258; avg_err: 3.15173; sd: 21.3761; counts: 47
iclh 0.359372 4.50762 24.0273 4.20156 #avg: 14.5443; avg_err: 3.45716; sd: 23.4476; counts: 47
iclh 0.364435 3.01751 19.1767 2.66063 #avg: 15.3774; avg_err: 4.83319; sd: 32.7803; counts: 47
iclh 0.369497 4.19363 21.4256 3.93052 #avg: 14.6475; avg_err: 3.76763; sd: 25.5533; counts: 47
iclh 0.37456 3.72063 29.7274 3.46406 #avg: 13.1618; avg_err: 3.18619; sd: 21.6098; counts: 47
iclh 0.379622 4.31132 32.101 4.05074 #avg: 15.6478; avg_err: 4.05334; sd: 27.4911; counts: 47
iclh 0.384685 4.46368 31.2923 4.19729 #avg: 16.5442; avg_err: 3.97031; sd: 26.9279; counts: 47
iclh 0.389747 4.02905 26.3047 3.75 #avg: 15.7559; avg_err: 3.77731; sd: 25.619; counts: 47
iclh 0.39481 3.88746 30.2015 3.64965 #avg: 16.7032; avg_err: 4.20331; sd: 28.5082; counts: 47
iclh 0.399872 4.10722 21.7894 3.90912 #avg: 14.1148; avg_err: 3.7807; sd: 25.642; counts: 47
iclh 0.404935 3.98464 19.5054 3.80791 #avg: 14.2726; avg_err: 4.17352; sd: 28.3062; counts: 47
iclh 0.409997 4.72931 24.8228 4.47615 #avg: 14.1531; avg_err: 3.22961; sd: 21.9043; counts: 47
iclh 0.41506 4.5184 20.6604 4.31449 #avg: 12.7869; avg_err: 2.55797; sd: 17.349; counts: 47
iclh 0.420122 4.35542 27.6786 4.21658 #avg: 13.8023; avg_err: 2.89939; sd: 19.6646; counts: 47
iclh 0.425185 4.55555 22.9619 4.45331 #avg: 11.9301; avg_err: 2.68462; sd: 18.208; counts: 47
iclh 0.430247 4.25515 18.2805 4.16845 #avg: 12.0796; avg_err: 3.03051; sd: 20.5539; counts: 47
iclh 0.43531 4.94692 16.5022 4.8948 #avg: 12.2241; avg_err: 2.96591; sd: 20.1158; counts: 47
iclh 0.440372 2.53661 21.526 2.50896 #avg: 11.5018; avg_err: 3.00611; sd: 20.3884; counts: 47
iclh 0.445435 2.84012 19.1539 2.82514 #avg: 11.6461; avg_err: 3.39324; sd: 23.0141; counts: 47
iclh 0.450497 2.61886 16.3979 2.60413 #avg: 9.78665; avg_err: 2.67819; sd: 18.1644; counts: 47
iclh 0.45556 2.66063 17.0447 2.64501 #avg: 9.46777; avg_err: 2.57381; sd: 17.4565; counts: 47
iclh 0.460622 2.89809 12.6422 2.88166 #avg: 9.1114; avg_err: 2.44349; sd: 16.5726; counts: 47
iclh 0.465685 3.0343 12.0529 3.01944 #avg: 8.35952; avg_err: 2.0479; sd: 13.8895; counts: 47
iclh 0.470747 2.41255 12.5917 2.39498 #avg: 8.02288; avg_err: 1.80273; sd: 12.2267; counts: 47
iclh 0.47581 2.34086 14.0362 2.32912 #avg: 7.66829; avg_err: 1.61233; sd: 10.9354; counts: 47
iclh 0.480872 2.12828 18.8637 2.11577 #avg: 7.72498; avg_err: 1.64814; sd: 11.1782; counts: 47
iclh 0.485935 1.88898 11.6759 1.87498 #avg: 6.84628; avg_err: 1.49853; sd: 10.1635; counts: 47
iclh 0.490997 1.98209 13.7737 1.96486 #avg: 6.87392; avg_err: 1.52481; sd: 10.3418; counts: 47
iclh 0.49606 2.7708 9.7493 2.75166 #avg: 6.69997; avg_err: 1.52099; sd: 10.3159; counts: 47
iclh 0.501122 1.87098 9.17162 1.85661 #avg: 6.34963; avg_err: 1.86902; sd: 12.6763; counts: 47
iclh 0.506185 2.28553 10.7425 2.27397 #avg: 6.37483; avg_err: 1.63034; sd: 11.0575; counts: 47
iclh 0.511247 1.96142 9.58748 1.9517 #avg: 6.49464; avg_err: 1.93052; sd: 13.0934; counts: 47
iclh 0.51631 1.67301 11.7772 1.66155 #avg: 6.5754; avg_err: 1.94589; sd: 13.1976; counts: 47
iclh 0.521372 2.18545 10.178 2.17296 #avg: 6.0645; avg_err: 1.58562; sd: 10.7542; counts: 47
iclh 0.526435 1.64714 12.0662 1.64377 #avg: 5.7246; avg_err: 1.32796; sd: 9.00666; counts: 47
iclh 0.531497 2.41561 9.77369 2.41302 #avg: 5.0339; avg_err: 1.03133; sd: 6.99485; counts: 47
iclh 0.53656 1.39739 11.5968 1.39467 #avg: 4.81223; avg_err: 1.08076; sd: 7.33008; counts: 47
iclh 0.541622 2.3417 7.41008 2.33861 #avg: 4.05644; avg_err: 0.878359; sd: 5.95732; counts: 47
iclh 0.546685 1.30526 8.90754 1.3032 #avg: 3.89872; avg_err: 0.809232; sd: 5.48848; counts: 47
iclh 0.551747 0.833464 7.24466 0.833 #avg: 3.1371; avg_err: 0.648517; sd: 4.39846; counts: 47
iclh 0.55681 0.702199 7.50828 0.70133 #avg: 3.15017; avg_err: 0.699382; sd: 4.74344; counts: 47
iclh 0.561872 0.59397 7.82145 0.593166 #avg: 3.16318; avg_err: 0.723544; sd: 4.90731; counts: 47
iclh 0.566935 0.760863 6.94578 0.760059 #avg: 3.35711; avg_err: 0.77017; sd: 5.22355; counts: 47
iclh 0.571997 1.37586 6.2027 1.37486 #avg: 3.72525; avg_err: 0.838479; sd: 5.68684; counts: 47
iclh 0.57706 1.25385 6.64231 1.25319 #avg: 3.71784; avg_err: 0.794013; sd: 5.38526; counts: 47
iclh 0.582123 0.707644 6.03833 0.706803 #avg: 3.44699; avg_err: 0.949276; sd: 6.4383; counts: 47
iclh 0.587185 0.802315 5.57325 0.801467 #avg: 2.95277; avg_err: 0.743684; sd: 5.04391; counts: 47
iclh 0.592248 0.593475 4.87482 0.592531 #avg: 2.87095; avg_err: 0.71617; sd: 4.8573; counts: 47
iclh 0.59731 0.687262 6.3192 0.686514 #avg: 2.86138; avg_err: 0.601787; sd: 4.08152; counts: 47
iclh 0.602373 0.793834 4.45986 0.79321 #avg: 2.62321; avg_err: 0.548906; sd: 3.72286; counts: 47
iclh 0.607435 0.770646 4.28204 0.769939 #avg: 2.30255; avg_err: 0.463501; sd: 3.14361; counts: 47
iclh 0.612498 0.713862 5.2743 0.713171 #avg: 2.41441; avg_err: 0.485637; sd: 3.29375; counts: 47
iclh 0.61756 0.640984 3.85382 0.640261 #avg: 2.13494; avg_err: 0.449476; sd: 3.04849; counts: 47
iclh 0.622623 0.676546 3.41682 0.675995 #avg: 1.92005; avg_err: 0.398231; sd: 2.70093; counts: 47
iclh 0.627685 0.745329 4.00174 0.74487 #avg: 1.8403; avg_err: 0.401804; sd: 2.72516; counts: 47
iclh 0.632748 0.457206 2.55155 0.456854 #avg: 1.479; avg_err: 0.34752; sd: 2.357; counts: 47
iclh 0.63781 0.286336 2.4013 0.286047 #avg: 1.28917; avg_err: 0.302068; sd: 2.04872; counts: 47
iclh 0.642873 0.417345 2.96752 0.417094 #avg: 1.43065; avg_err: 0.292625; sd: 1.98468; counts: 47
iclh 0.647935 0.425149 2.65186 0.424902 #avg: 1.2951; avg_err: 0.264423; sd: 1.7934; counts: 47
iclh 0.652998 0.337054 2.37662 0.336864 #avg: 1.28361; avg_err: 0.290376; sd: 1.96943; counts: 47
iclh 0.65806 0.282159 2.11604 0.281908 #avg: 1.22346; avg_err: 0.27902; sd: 1.89241; counts: 47
iclh 0.663123 0.240899 2.37609 0.240743 #avg: 1.16314; avg_err: 0.266342; sd: 1.80642; counts: 47
iclh 0.668185 0.219832 3.33314 0.219587 #avg: 1.22555; avg_err: 0.309855; sd: 2.10154; counts: 47
iclh 0.673248 0.185871 2.75872 0.185871 #avg: 1.20573; avg_err: 0.314353; sd: 2.13205; counts: 47
iclh 0.67831 0.122084 2.71742 0.122084 #avg: 1.29324; avg_err: 0.341246; sd: 2.31444; counts: 47
iclh 0.683373 0.123782 2.49799 0.123782 #avg: 1.18758; avg_err: 0.357993; sd: 2.42803; counts: 47
iclh 0.690967 0.113095 1.90088 0.113095 #avg: 1.13318; avg_err: 0.332459; sd: 2.25485; counts: 47
iclh 0.69856 0.174761 2.1906 0.174761 #avg: 1.08001; avg_err: 0.310682; sd: 2.10715; counts: 47
iclh 0.706154 0.124563 1.67412 0.124563 #avg: 1.17191; avg_err: 0.407018; sd: 2.76053; counts: 47
iclh 0.713748 0.104226 1.95297 0.104226 #avg: 1.33861; avg_err: 0.476634; sd: 3.23269; counts: 47
iclh 0.721342 0.0981429 2.1407 0.0981429 #avg: 1.0759; avg_err: 0.337994; sd: 2.29239; counts: 47
iclh 0.728935 0.0867261 2.17235 0.0867261 #avg: 0.98758; avg_err: 0.298464; sd: 2.02428; counts: 47
iclh 0.736529 0.0908303 2.63698 0.0908303 #avg: 0.948879; avg_err: 0.249515; sd: 1.69229; counts: 47
iclh 0.744123 0.0989911 2.48191 0.0989911 #avg: 0.869431; avg_err: 0.234854; sd: 1.59286; counts: 47
iclh 0.751717 0.0644829 2.10663 0.0644829 #avg: 0.736702; avg_err: 0.184206; sd: 1.24935; counts: 47
iclh 0.75931 0.0607301 1.56108 0.0607301 #avg: 0.638381; avg_err: 0.163537; sd: 1.10916; counts: 47
iclh 0.766904 0.0573928 1.00247 0.0573928 #avg: 0.489186; avg_err: 0.139152; sd: 0.943773; counts: 47
iclh 0.774498 0.0526698 0.706326 0.0526698 #avg: 0.398348; avg_err: 0.104939; sd: 0.711733; counts: 47
iclh 0.782092 0.0510886 0.472612 0.0510886 #avg: 0.350837; avg_err: 0.124009; sd: 0.841069; counts: 47
iclh 0.789685 0.0361976 0.429471 0.0361976 #avg: 0.322011; avg_err: 0.122891; sd: 0.833491; counts: 47
iclh 0.797279 0.0369693 0.416914 0.0369693 #avg: 0.305678; avg_err: 0.110332; sd: 0.748307; counts: 47
iclh 0.804873 0.025518 0.593848 0.025518 #avg: 0.273725; avg_err: 0.0794363; sd: 0.538763; counts: 47
iclh 0.812467 0.0256168 0.509718 0.0256168 #avg: 0.292473; avg_err: 0.0887948; sd: 0.602236; counts: 47
iclh 0.82006 0.0223617 0.306377 0.0223617 #avg: 0.185893; avg_err: 0.0517732; sd: 0.351143; counts: 47
iclh 0.827654 0.0186867 0.292729 0.0186867 #avg: 0.168402; avg_err: 0.0498314; sd: 0.337973; counts: 47
iclh 0.835248 0.0270685 0.39312 0.0270685 #avg: 0.183349; avg_err: 0.0564884; sd: 0.383123; counts: 47
iclh 0.842842 0.0217569 0.236715 0.0217569 #avg: 0.173015; avg_err: 0.0566772; sd: 0.384403; counts: 47
iclh 0.850435 0.0123108 0.244709 0.0123108 #avg: 0.152668; avg_err: 0.0521309; sd: 0.353569; counts: 47
iclh 0.858029 0.00921147 0.222558 0.00921147 #avg: 0.134581; avg_err: 0.043985; sd: 0.298321; counts: 47
iclh 0.865623 0.010302 0.24667 0.010302 #avg: 0.147438; avg_err: 0.0530484; sd: 0.359792; counts: 47
iclh 0.873217 0.00684119 0.311919 0.00684119 #avg: 0.177429; avg_err: 0.063959; sd: 0.433791; counts: 47
iclh 0.88081 0.00460674 0.166161 0.00460674 #avg: 0.144802; avg_err: 0.0668655; sd: 0.453504; counts: 47
iclh 0.888404 0.00246722 0.157922 0.00246722 #avg: 0.14431; avg_err: 0.0756735; sd: 0.513243; counts: 47
iclh 0.895998 0.00280605 0.169579 0.00280605 #avg: 0.169355; avg_err: 0.096192; sd: 0.652406; counts: 47
iclh 0.903592 0.00141847 0.0686532 0.00141847 #avg: 0.259596; avg_err: 0.209698; sd: 1.42224; counts: 47
iclh 0.911185 0.00130788 0.0655048 0.00130788 #avg: 0.355439; avg_err: 0.285145; sd: 1.93395; counts: 47
iclh 0.918779 0.00113797 0.0631953 0.00113797 #avg: 0.137402; avg_err: 0.104116; sd: 0.706151; counts: 47
iclh 0.926373 0.000430861 0.0394992 0.000430861 #avg: 0.0312303; avg_err: 0.0160828; sd: 0.109079; counts: 47
iclh 0.933967 0.000150053 0.029405 0.000150053 #avg: 0.0302006; avg_err: 0.0120953; sd: 0.0820345; counts: 47
iclh 0.94156 0.000146185 0.0277315 0.000146185 #avg: 0.0428823; avg_err: 0.0252169; sd: 0.171029; counts: 47
iclh 0.949154 9.21473e-05 0.0133462 9.21473e-05 #avg: 0.0244953; avg_err: 0.0140806; sd: 0.0954992; counts: 47
iclh 0.956748 2.4393e-05 0.0115898 2.4393e-05 #avg: 0.0164422; avg_err: 0.00770098; sd: 0.0522306; counts: 47
iclh 0.964342 9.56096e-06 0.00972674 9.56096e-06 #avg: 0.0113381; avg_err: 0.00489588; sd: 0.0332054; counts: 47
iclh 0.971935 0 0.0134586 0 #avg: 0.0297645; avg_err: 0.0176018; sd: 0.119381; counts: 47
iclh 0.979529 0 0.00335048 0 #avg: 0.0210374; avg_err: 0.0147641; sd: 0.100135; counts: 47
iclh 0.987123 0 0.000262507 0 #avg: 0.00377604; avg_err: 0.00209851; sd: 0.0142328; counts: 47
iclh 0.994717 0 1.87441e-05 0 #avg: 0.000229575; avg_err: 0.000149865; sd: 0.00101644; counts: 47
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
sm_mp 0.060123 0 0 0 #avg: 11226.7; avg_err: 11226.7; sd: 76143.5; counts: 47
sm_mp 0.062373 0 0 0 #avg: 48299.4; avg_err: 33857.2; sd: 229631; counts: 47
sm_mp 0.064623 0 0 0 #avg: 249931; avg_err: 154241; sd: 1.04611e+06; counts: 47
sm_mp 0.066873 0 0 0 #avg: 544467; avg_err: 295305; sd: 2.00285e+06; counts: 47
sm_mp 0.069123 0 0 0 #avg: 969774; avg_err: 499750; sd: 3.38947e+06; counts: 47
sm_mp 0.071373 0 751706 0 #avg: 1.88103e+06; avg_err: 864109; sd: 5.86067e+06; counts: 47
sm_mp 0.073623 0 2.04523e+06 0 #avg: 3.55562e+06; avg_err: 1.49706e+06; sd: 1.01535e+07; counts: 47
sm_mp 0.075873 0 5.40304e+06 0 #avg: 5.61036e+06; avg_err: 2.26919e+06; sd: 1.53904e+07; counts: 47
sm_mp 0.078123 0 1.50827e+07 0 #avg: 8.21411e+06; avg_err: 3.25342e+06; sd: 2.20657e+07; counts: 47
sm_mp 0.080373 0 2.29725e+07 0 #avg: 1.20049e+07; avg_err: 4.56038e+06; sd: 3.093e+07; counts: 47
sm_mp 0.082623 0 2.53291e+07 0 #avg: 1.84173e+07; avg_err: 6.88082e+06; sd: 4.6668e+07; counts: 47
sm_mp 0.085998 303576 3.25897e+07 303576 #avg: 3.15571e+07; avg_err: 1.33129e+07; sd: 9.02926e+07; counts: 47
sm_mp 0.089373 2.1916e+06 4.29188e+07 2.1916e+06 #avg: 4.30049e+07; avg_err: 1.77613e+07; sd: 1.20463e+08; counts: 47
sm_mp 0.092748 4.10511e+06 5.61692e+07 4.10511e+06 #avg: 5.61599e+07; avg_err: 2.16911e+07; sd: 1.47116e+08; counts: 47
sm_mp 0.096123 8.9754e+06 6.22312e+07 8.9754e+06 #avg: 7.6778e+07; avg_err: 2.9759e+07; sd: 2.01835e+08; counts: 47
sm_mp 0.099498 1.6402e+07 8.7217e+07 1.6402e+07 #avg: 1.0098e+08; avg_err: 3.83658e+07; sd: 2.6021e+08; counts: 47
sm_mp 0.102873 2.17132e+07 1.06306e+08 2.1516e+07 #avg: 1.2409e+08; avg_err: 4.32448e+07; sd: 2.933e+08; counts: 47
sm_mp 0.106248 4.06617e+07 1.53992e+08 3.99223e+07 #avg: 1.45646e+08; avg_err: 4.58918e+07; sd: 3.11253e+08; counts: 47
sm_mp 0.109623 5.19404e+07 2.14379e+08 5.05259e+07 #avg: 1.70448e+08; avg_err: 4.85564e+07; sd: 3.29325e+08; counts: 47
sm_mp 0.112998 7.03692e+07 2.19509e+08 6.8427e+07 #avg: 2.01423e+08; avg_err: 5.24419e+07; sd: 3.55679e+08; counts: 47
sm_mp 0.116373 8.08273e+07 3.35008e+08 7.82696e+07 #avg: 2.31551e+08; avg_err: 5.71315e+07; sd: 3.87484e+08; counts: 47
sm_mp 0.119748 9.70227e+07 4.25005e+08 9.33302e+07 #avg: 2.60176e+08; avg_err: 6.1951e+07; sd: 4.20172e+08; counts: 47
sm_mp 0.123123 1.09149e+08 5.09461e+08 1.02867e+08 #avg: 2.92205e+08; avg_err: 6.70482e+07; sd: 4.54743e+08; counts: 47
sm_mp 0.126498 1.27301e+08 5.53925e+08 1.16813e+08 #avg: 3.30702e+08; avg_err: 7.17576e+07; sd: 4.86684e+08; counts: 47
sm_mp 0.129873 1.61488e+08 6.55183e+08 1.4231e+08 #avg: 3.87971e+08; avg_err: 7.9105e+07; sd: 5.36516e+08; counts: 47
sm_mp 0.133248 1.8588e+08 7.6718e+08 1.60426e+08 #avg: 4.70306e+08; avg_err: 9.37007e+07; sd: 6.35509e+08; counts: 47
sm_mp 0.136623 2.15472e+08 1.057e+09 1.78155e+08 #avg: 5.94945e+08; avg_err: 1.24635e+08; sd: 8.45319e+08; counts: 47
sm_mp 0.141685 3.18037e+08 1.51963e+09 2.77141e+08 #avg: 8.30862e+08; avg_err: 1.87338e+08; sd: 1.27059e+09; counts: 47
sm_mp 0.146748 4.31208e+08 2.24115e+09 3.84627e+08 #avg: 1.07185e+09; avg_err: 2.40293e+08; sd: 1.62975e+09; counts: 47
sm_mp 0.15181 5.8662e+08 2.62199e+09 5.24623e+08 #avg: 1.29687e+09; avg_err: 2.81273e+08; sd: 1.90769e+09; counts: 47
sm_mp 0.156873 7.35007e+08 2.81158e+09 6.61658e+08 #avg: 1.54817e+09; avg_err: 3.29218e+08; sd: 2.23286e+09; counts: 47
sm_mp 0.161935 7.92052e+08 2.83301e+09 6.96269e+08 #avg: 1.83724e+09; avg_err: 3.74332e+08; sd: 2.53884e+09; counts: 47
sm_mp 0.166998 1.04802e+09 3.8344e+09 9.44163e+08 #avg: 2.14644e+09; avg_err: 4.10972e+08; sd: 2.78735e+09; counts: 47
sm_mp 0.17206 1.22378e+09 3.75011e+09 1.09429e+09 #avg: 2.49058e+09; avg_err: 4.62002e+08; sd: 3.13345e+09; counts: 47
sm_mp 0.177123 1.43496e+09 3.79222e+09 1.27011e+09 #avg: 2.85639e+09; avg_err: 5.15053e+08; sd: 3.49326e+09; counts: 47
sm_mp 0.182185 1.69845e+09 4.22911e+09 1.4875e+09 #avg: 3.24445e+09; avg_err: 5.70371e+08; sd: 3.86844e+09; counts: 47
sm_mp 0.187248 2.1901e+09 3.9295e+09 1.91168e+09 #avg: 3.62776e+09; avg_err: 6.20928e+08; sd: 4.21134e+09; counts: 47
sm_mp 0.19231 2.70901e+09 4.96298e+09 2.3665e+09 #avg: 4.09631e+09; avg_err: 6.67948e+08; sd: 4.53025e+09; counts: 47
sm_mp 0.197373 2.90392e+09 6.11363e+09 2.48355e+09 #avg: 4.64652e+09; avg_err: 7.14336e+08; sd: 4.84486e+09; counts: 47
sm_mp 0.202435 3.4971e+09 6.25765e+09 3.02578e+09 #avg: 5.23618e+09; avg_err: 7.73501e+08; sd: 5.24614e+09; counts: 47
sm_mp 0.207498 4.62838e+09 6.87302e+09 4.04646e+09 #avg: 5.9872e+09; avg_err: 8.62875e+08; sd: 5.8523e+09; counts: 47
sm_mp 0.21256 5.58154e+09 6.90356e+09 4.82756e+09 #avg: 7.16642e+09; avg_err: 1.06742e+09; sd: 7.23959e+09; counts: 47
sm_mp 0.217623 5.87093e+09 9.13217e+09 4.96305e+09 #avg: 8.99059e+09; avg_err: 1.53623e+09; sd: 1.04193e+10; counts: 47
sm_mp 0.222685 7.75962e+09 9.99198e+09 6.70341e+09 #avg: 1.10859e+10; avg_err: 2.08331e+09; sd: 1.41297e+10; counts: 47
sm_mp 0.227748 8.59493e+09 1.25738e+10 7.46066e+09 #avg: 1.33387e+10; avg_err: 2.59688e+09; sd: 1.76129e+10; counts: 47
sm_mp 0.23281 9.89399e+09 1.32474e+10 8.65428e+09 #avg: 1.55326e+10; avg_err: 3.00057e+09; sd: 2.03508e+10; counts: 47
sm_mp 0.237873 1.02492e+10 1.81065e+10 8.81388e+09 #avg: 1.75064e+10; avg_err: 3.25528e+09; sd: 2.20784e+10; counts: 47
sm_mp 0.242935 1.11452e+10 2.08294e+10 9.14375e+09 #avg: 1.95099e+10; avg_err: 3.51128e+09; sd: 2.38147e+10; counts: 47
sm_mp 0.247998 1.28136e+10 2.50946e+10 1.01482e+10 #avg: 2.15006e+10; avg_err: 3.79354e+09; sd: 2.5729e+10; counts: 47
sm_mp 0.25306 1.50088e+10 2.50541e+10 1.23009e+10 #avg: 2.31414e+10; avg_err: 3.98045e+09; sd: 2.69968e+10; counts: 47
sm_mp 0.258123 1.72885e+10 2.41216e+10 1.45435e+10 #avg: 2.46221e+10; avg_err: 4.13312e+09; sd: 2.80322e+10; counts: 47
sm_mp 0.263185 1.94299e+10 2.45722e+10 1.64589e+10 #avg: 2.61633e+10; avg_err: 4.29416e+09; sd: 2.91244e+10; counts: 47
sm_mp 0.268248 2.23919e+10 2.09301e+10 1.86006e+10 #avg: 2.76181e+10; avg_err: 4.34812e+09; sd: 2.94904e+10; counts: 47
sm_mp 0.27331 2.37024e+10 2.23011e+10 1.96805e+10 #avg: 2.86695e+10; avg_err: 4.35843e+09; sd: 2.95603e+10; counts: 47
sm_mp 0.278373 2.44629e+10 2.37863e+10 2.02459e+10 #avg: 2.99142e+10; avg_err: 4.37599e+09; sd: 2.96794e+10; counts: 47
sm_mp 0.283435 2.51254e+10 2.54941e+10 2.07787e+10 #avg: 3.13446e+10; avg_err: 4.39564e+09; sd: 2.98127e+10; counts: 47
sm_mp 0.288498 2.57003e+10 2.9502e+10 2.11749e+10 #avg: 3.28142e+10; avg_err: 4.4087e+09; sd: 2.99012e+10; counts: 47
sm_mp 0.29356 3.07782e+10 2.99379e+10 2.59357e+10 #avg: 3.44184e+10; avg_err: 4.41683e+09; sd: 2.99564e+10; counts: 47
sm_mp 0.298623 3.24426e+10 3.01806e+10 2.70194e+10 #avg: 3.61889e+10; avg_err: 4.41363e+09; sd: 2.99347e+10; counts: 47
sm_mp 0.303685 3.28383e+10 3.07856e+10 2.63521e+10 #avg: 3.78561e+10; avg_err: 4.40898e+09; sd: 2.99032e+10; counts: 47
