#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.611760e+11 (median) + 4.710340e+11  / - 2.283820e+11
#SM    Stats: 1.685330e+10 (median) + 2.074460e+10  / - 9.643810e+09
#ObsSM Stats: 1.638320e+10 (median) + 2.237040e+10  / - 9.736800e+09
#VMP   Stats: 1.742300e+02 (median) + 2.630000e+01  / - 1.809999e+01
#ICL   Stats: 7.358000e+07 (median) + 1.751490e+08  / - 5.253040e+07
#SSFR  Stats: 7.414149e-10 (median) + 1.266161e-09  / - 7.367008e-10
sfh 0.055623 0 0 0 #avg: 1.1813e-08; avg_err: 1.1813e-08; sd: 3.79498e-06; counts: 103206
icl_ratio_mp 0.227748 0.0117033 0.0451238 0.0116387 #avg: 0.0350825; avg_err: 0.000451117; sd: 0.144924; counts: 103206
icl_ratio_mp 0.23281 0.0123267 0.0444828 0.0119805 #avg: 0.0348238; avg_err: 0.00041169; sd: 0.132258; counts: 103206
icl_ratio_mp 0.237873 0.0128537 0.0436612 0.0121954 #avg: 0.0352697; avg_err: 0.000573452; sd: 0.184224; counts: 103206
icl_ratio_mp 0.242935 0.013362 0.0430141 0.0123938 #avg: 0.0342284; avg_err: 0.000397345; sd: 0.127649; counts: 103206
icl_ratio_mp 0.247998 0.0137536 0.0423278 0.0124933 #avg: 0.0331663; avg_err: 0.000768186; sd: 0.246784; counts: 103206
icl_ratio_mp 0.25306 0.0140473 0.0415082 0.0125159 #avg: 0.0323935; avg_err: 0.000904058; sd: 0.290433; counts: 103206
icl_ratio_mp 0.258123 0.0142676 0.040751 0.0124595 #avg: 0.0322977; avg_err: 0.000882917; sd: 0.283642; counts: 103206
icl_ratio_mp 0.263185 0.0144617 0.0398604 0.012396 #avg: 0.0322093; avg_err: 0.000896341; sd: 0.287954; counts: 103206
icl_ratio_mp 0.268248 0.0145176 0.0390266 0.0122528 #avg: 0.0319627; avg_err: 0.000655148; sd: 0.21047; counts: 103206
icl_ratio_mp 0.27331 0.0145172 0.0381036 0.0120636 #avg: 0.0313753; avg_err: 0.000590501; sd: 0.189702; counts: 103206
icl_ratio_mp 0.278373 0.0145571 0.0372811 0.0119376 #avg: 0.0307106; avg_err: 0.000561116; sd: 0.180262; counts: 103206
icl_ratio_mp 0.283435 0.0144958 0.036225 0.0117511 #avg: 0.0301973; avg_err: 0.000526086; sd: 0.169008; counts: 103206
icl_ratio_mp 0.288498 0.014406 0.035243 0.0115378 #avg: 0.0297569; avg_err: 0.000471033; sd: 0.151322; counts: 103206
icl_ratio_mp 0.29356 0.0143154 0.0343336 0.0113565 #avg: 0.0292631; avg_err: 0.00039828; sd: 0.12795; counts: 103206
icl_ratio_mp 0.298623 0.0141356 0.0334459 0.0110865 #avg: 0.0289232; avg_err: 0.000376501; sd: 0.120953; counts: 103206
icl_ratio_mp 0.303685 0.0139537 0.0325348 0.0108214 #avg: 0.0277695; avg_err: 0.000410305; sd: 0.131813; counts: 103206
icl_ratio_mp 0.308748 0.0137844 0.0316979 0.0105881 #avg: 0.0270474; avg_err: 0.000396987; sd: 0.127534; counts: 103206
icl_ratio_mp 0.31381 0.0135144 0.03076 0.0102888 #avg: 0.0265323; avg_err: 0.000355242; sd: 0.114123; counts: 103206
icl_ratio_mp 0.318873 0.0132564 0.0298232 0.0100215 #avg: 0.0256042; avg_err: 0.00043714; sd: 0.140434; counts: 103206
icl_ratio_mp 0.323935 0.0130045 0.0289566 0.00977644 #avg: 0.0253468; avg_err: 0.000581461; sd: 0.186798; counts: 103206
icl_ratio_mp 0.328997 0.0126564 0.028178 0.00943464 #avg: 0.0244835; avg_err: 0.000347795; sd: 0.111731; counts: 103206
icl_ratio_mp 0.33406 0.0123358 0.0273919 0.00914194 #avg: 0.0236336; avg_err: 0.000309948; sd: 0.0995725; counts: 103206
icl_ratio_mp 0.339122 0.0120234 0.0265801 0.00887924 #avg: 0.023019; avg_err: 0.000313259; sd: 0.100636; counts: 103206
icl_ratio_mp 0.344185 0.0116995 0.0257036 0.00860581 #avg: 0.0224276; avg_err: 0.000283193; sd: 0.0909774; counts: 103206
icl_ratio_mp 0.349247 0.0113385 0.0248813 0.00829993 #avg: 0.0218119; avg_err: 0.000315054; sd: 0.101213; counts: 103206
icl_ratio_mp 0.35431 0.0110017 0.0240734 0.00803018 #avg: 0.0210846; avg_err: 0.00026756; sd: 0.0859551; counts: 103206
icl_ratio_mp 0.359372 0.0106483 0.0233357 0.00774007 #avg: 0.0194844; avg_err: 0.00079348; sd: 0.25491; counts: 103206
icl_ratio_mp 0.364435 0.0102874 0.0225395 0.00745396 #avg: 0.0189533; avg_err: 0.000740828; sd: 0.237995; counts: 103206
icl_ratio_mp 0.369497 0.00992488 0.0217055 0.00715913 #avg: 0.0181673; avg_err: 0.000759876; sd: 0.244114; counts: 103206
icl_ratio_mp 0.37456 0.00958956 0.0208877 0.00690712 #avg: 0.0176352; avg_err: 0.000707452; sd: 0.227273; counts: 103206
icl_ratio_mp 0.379622 0.00924553 0.020086 0.00663902 #avg: 0.01702; avg_err: 0.000630683; sd: 0.20261; counts: 103206
icl_ratio_mp 0.384685 0.00889274 0.0192476 0.00637138 #avg: 0.016664; avg_err: 0.000489753; sd: 0.157336; counts: 103206
icl_ratio_mp 0.389747 0.00855547 0.0185228 0.00611377 #avg: 0.0158953; avg_err: 0.000493973; sd: 0.158692; counts: 103206
icl_ratio_mp 0.39481 0.00821539 0.0178941 0.00585052 #avg: 0.01536; avg_err: 0.000426041; sd: 0.136868; counts: 103206
icl_ratio_mp 0.399872 0.00785059 0.0172896 0.00557255 #avg: 0.0138182; avg_err: 0.00110341; sd: 0.354478; counts: 103206
icl_ratio_mp 0.404935 0.00755066 0.016687 0.00534906 #avg: 0.0134318; avg_err: 0.000950597; sd: 0.305384; counts: 103206
icl_ratio_mp 0.409997 0.00727402 0.0160662 0.00514096 #avg: 0.0133188; avg_err: 0.000867026; sd: 0.278537; counts: 103206
icl_ratio_mp 0.41506 0.00699833 0.0154637 0.00493492 #avg: 0.0130692; avg_err: 0.000797471; sd: 0.256192; counts: 103206
icl_ratio_mp 0.420122 0.00672363 0.0148585 0.00472774 #avg: 0.0126127; avg_err: 0.000799551; sd: 0.25686; counts: 103206
icl_ratio_mp 0.425185 0.00646019 0.0143733 0.00452625 #avg: 0.0124311; avg_err: 0.000739825; sd: 0.237673; counts: 103206
icl_ratio_mp 0.430247 0.00624367 0.01382 0.00437286 #avg: 0.0120986; avg_err: 0.000709236; sd: 0.227846; counts: 103206
icl_ratio_mp 0.43531 0.00602025 0.0133074 0.00420916 #avg: 0.0111192; avg_err: 0.000934056; sd: 0.30007; counts: 103206
icl_ratio_mp 0.440372 0.00580562 0.0128429 0.0040481 #avg: 0.0110909; avg_err: 0.000756424; sd: 0.243005; counts: 103206
icl_ratio_mp 0.445435 0.0056082 0.0123946 0.00389962 #avg: 0.0109337; avg_err: 0.000660417; sd: 0.212163; counts: 103206
icl_ratio_mp 0.450497 0.00542967 0.0120338 0.00375826 #avg: 0.0107308; avg_err: 0.000653426; sd: 0.209917; counts: 103206
icl_ratio_mp 0.45556 0.00526832 0.0116634 0.00363613 #avg: 0.010592; avg_err: 0.000628062; sd: 0.201768; counts: 103206
icl_ratio_mp 0.460622 0.00511361 0.0113517 0.00351554 #avg: 0.0103609; avg_err: 0.000561219; sd: 0.180295; counts: 103206
icl_ratio_mp 0.465685 0.00497986 0.0110151 0.00341711 #avg: 0.0102017; avg_err: 0.00052766; sd: 0.169514; counts: 103206
icl_ratio_mp 0.470747 0.00485736 0.0107647 0.00332736 #avg: 0.00993333; avg_err: 0.000515703; sd: 0.165672; counts: 103206
icl_ratio_mp 0.47581 0.00474344 0.0105167 0.00324085 #avg: 0.00996095; avg_err: 0.000484427; sd: 0.155625; counts: 103206
icl_ratio_mp 0.480872 0.00463671 0.0103482 0.00316025 #avg: 0.00986301; avg_err: 0.000457972; sd: 0.147126; counts: 103206
icl_ratio_mp 0.485935 0.00454886 0.0101716 0.00309534 #avg: 0.00980329; avg_err: 0.00043447; sd: 0.139576; counts: 103206
icl_ratio_mp 0.490997 0.00446696 0.0100092 0.0030372 #avg: 0.00986474; avg_err: 0.000417815; sd: 0.134225; counts: 103206
icl_ratio_mp 0.49606 0.00440275 0.00987193 0.00299198 #avg: 0.00986527; avg_err: 0.000394416; sd: 0.126708; counts: 103206
icl_ratio_mp 0.501122 0.00434571 0.00981822 0.00295007 #avg: 0.00994989; avg_err: 0.000374773; sd: 0.120398; counts: 103206
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.11074e-09; avg_err: 3.11074e-09; sd: 9.99341e-07; counts: 103206
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.76395e-07; avg_err: 6.93088e-08; sd: 2.22658e-05; counts: 103206
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.02907e-07; avg_err: 1.51296e-07; sd: 4.86048e-05; counts: 103206
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.17175e-06; avg_err: 2.29305e-07; sd: 7.36654e-05; counts: 103206
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.08986e-06; avg_err: 3.46718e-07; sd: 0.000111385; counts: 103206
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.0755e-05; avg_err: 5.99042e-07; sd: 0.000192445; counts: 103206
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.93324e-05; avg_err: 8.76162e-07; sd: 0.000281472; counts: 103206
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.13839e-05; avg_err: 1.11121e-06; sd: 0.000356982; counts: 103206
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.78241e-05; avg_err: 1.37939e-06; sd: 0.000443138; counts: 103206
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.89557e-05; avg_err: 1.66701e-06; sd: 0.000535537; counts: 103206
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.54374e-05; avg_err: 1.95407e-06; sd: 0.000627756; counts: 103206
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000125005; avg_err: 2.17066e-06; sd: 0.000697335; counts: 103206
sm_hm_ratio_mp 0.085998 0 8.73434e-05 0 #avg: 0.000180701; avg_err: 2.47399e-06; sd: 0.000794784; counts: 103206
sm_hm_ratio_mp 0.089373 0 0.000246839 0 #avg: 0.000248392; avg_err: 2.80916e-06; sd: 0.000902458; counts: 103206
sm_hm_ratio_mp 0.092748 0 0.000464494 0 #avg: 0.000326188; avg_err: 3.09797e-06; sd: 0.00099524; counts: 103206
sm_hm_ratio_mp 0.096123 0 0.000719103 0 #avg: 0.000410287; avg_err: 3.33979e-06; sd: 0.00107293; counts: 103206
sm_hm_ratio_mp 0.099498 0 0.000981315 0 #avg: 0.000500158; avg_err: 3.57136e-06; sd: 0.00114732; counts: 103206
sm_hm_ratio_mp 0.102873 6.2708e-05 0.00116574 6.2708e-05 #avg: 0.000593779; avg_err: 3.75641e-06; sd: 0.00120677; counts: 103206
sm_hm_ratio_mp 0.106248 0.000147319 0.00129668 0.000147319 #avg: 0.000687332; avg_err: 3.90382e-06; sd: 0.00125412; counts: 103206
sm_hm_ratio_mp 0.109623 0.00024935 0.00137876 0.00024935 #avg: 0.000779978; avg_err: 4.03707e-06; sd: 0.00129693; counts: 103206
sm_hm_ratio_mp 0.112998 0.000361427 0.00142306 0.000361427 #avg: 0.000869461; avg_err: 4.1442e-06; sd: 0.00133135; counts: 103206
sm_hm_ratio_mp 0.116373 0.000475411 0.0014471 0.000475411 #avg: 0.000955326; avg_err: 4.24987e-06; sd: 0.00136529; counts: 103206
sm_hm_ratio_mp 0.119748 0.000577875 0.00145703 0.000577875 #avg: 0.00103573; avg_err: 4.33108e-06; sd: 0.00139138; counts: 103206
sm_hm_ratio_mp 0.123123 0.000670535 0.00147047 0.000670535 #avg: 0.00111125; avg_err: 4.40461e-06; sd: 0.00141501; counts: 103206
sm_hm_ratio_mp 0.126498 0.000753364 0.00148501 0.000720191 #avg: 0.00118217; avg_err: 4.48952e-06; sd: 0.00144228; counts: 103206
sm_hm_ratio_mp 0.129873 0.000826702 0.00149393 0.000757756 #avg: 0.00124796; avg_err: 4.56809e-06; sd: 0.00146752; counts: 103206
sm_hm_ratio_mp 0.133248 0.000894977 0.00150917 0.000786785 #avg: 0.00131199; avg_err: 4.6495e-06; sd: 0.00149368; counts: 103206
sm_hm_ratio_mp 0.136623 0.000959731 0.00152309 0.000810134 #avg: 0.00137277; avg_err: 4.71478e-06; sd: 0.00151465; counts: 103206
sm_hm_ratio_mp 0.141685 0.00104818 0.00154468 0.000831238 #avg: 0.00145939; avg_err: 4.79589e-06; sd: 0.0015407; counts: 103206
sm_hm_ratio_mp 0.146748 0.00112252 0.00156217 0.000842476 #avg: 0.00153504; avg_err: 4.85624e-06; sd: 0.00156009; counts: 103206
sm_hm_ratio_mp 0.15181 0.00118561 0.00159409 0.0008469 #avg: 0.00160447; avg_err: 4.91857e-06; sd: 0.00158012; counts: 103206
sm_hm_ratio_mp 0.156873 0.00124563 0.00162397 0.000852701 #avg: 0.0016702; avg_err: 4.98994e-06; sd: 0.00160305; counts: 103206
sm_hm_ratio_mp 0.161935 0.00130095 0.00165168 0.000857416 #avg: 0.00173394; avg_err: 5.06894e-06; sd: 0.00162843; counts: 103206
sm_hm_ratio_mp 0.166998 0.00135487 0.0016858 0.000867909 #avg: 0.0017959; avg_err: 5.14975e-06; sd: 0.00165439; counts: 103206
sm_hm_ratio_mp 0.17206 0.00140372 0.00171951 0.000877298 #avg: 0.00185596; avg_err: 5.23531e-06; sd: 0.00168187; counts: 103206
sm_hm_ratio_mp 0.177123 0.00145179 0.00175882 0.00089182 #avg: 0.00191409; avg_err: 5.32281e-06; sd: 0.00170998; counts: 103206
sm_hm_ratio_mp 0.182185 0.00150148 0.00179904 0.000907782 #avg: 0.00197379; avg_err: 5.42973e-06; sd: 0.00174433; counts: 103206
sm_hm_ratio_mp 0.187248 0.00154851 0.00184062 0.000925687 #avg: 0.00203439; avg_err: 5.55697e-06; sd: 0.00178521; counts: 103206
sm_hm_ratio_mp 0.19231 0.00159497 0.00189129 0.000940192 #avg: 0.00209596; avg_err: 5.69086e-06; sd: 0.00182822; counts: 103206
sm_hm_ratio_mp 0.197373 0.00163958 0.0019424 0.000959591 #avg: 0.00215737; avg_err: 5.8319e-06; sd: 0.00187353; counts: 103206
sm_hm_ratio_mp 0.202435 0.00168633 0.00199242 0.000979922 #avg: 0.00221967; avg_err: 5.97604e-06; sd: 0.00191983; counts: 103206
sm_hm_ratio_mp 0.207498 0.00173652 0.00204763 0.00100477 #avg: 0.00228409; avg_err: 6.12439e-06; sd: 0.00196749; counts: 103206
sm_hm_ratio_mp 0.21256 0.00179026 0.00210306 0.00103119 #avg: 0.00235117; avg_err: 6.27742e-06; sd: 0.00201665; counts: 103206
sm_hm_ratio_mp 0.217623 0.00184866 0.00214965 0.00106345 #avg: 0.00242049; avg_err: 6.43271e-06; sd: 0.00206654; counts: 103206
sm_hm_ratio_mp 0.222685 0.00190843 0.00221065 0.00109833 #avg: 0.00249415; avg_err: 6.60431e-06; sd: 0.00212167; counts: 103206
sm_hm_ratio_mp 0.227748 0.0019665 0.0022798 0.00112711 #avg: 0.00256989; avg_err: 6.78304e-06; sd: 0.00217909; counts: 103206
sm_hm_ratio_mp 0.23281 0.00202708 0.00235235 0.00115852 #avg: 0.00264909; avg_err: 6.9721e-06; sd: 0.00223982; counts: 103206
sm_hm_ratio_mp 0.237873 0.00209219 0.00241591 0.00119695 #avg: 0.00273215; avg_err: 7.16917e-06; sd: 0.00230313; counts: 103206
sm_hm_ratio_mp 0.242935 0.00216331 0.00248228 0.00123728 #avg: 0.0028191; avg_err: 7.38208e-06; sd: 0.00237153; counts: 103206
sm_hm_ratio_mp 0.247998 0.00223724 0.00256026 0.00128004 #avg: 0.00291111; avg_err: 7.60967e-06; sd: 0.00244465; counts: 103206
sm_hm_ratio_mp 0.25306 0.00231381 0.00263663 0.00132182 #avg: 0.00300721; avg_err: 7.84587e-06; sd: 0.00252053; counts: 103206
sm_hm_ratio_mp 0.258123 0.00239532 0.0027301 0.00136725 #avg: 0.00310981; avg_err: 8.09806e-06; sd: 0.00260155; counts: 103206
sm_hm_ratio_mp 0.263185 0.0024833 0.00281617 0.0014142 #avg: 0.00321734; avg_err: 8.36072e-06; sd: 0.00268593; counts: 103206
sm_hm_ratio_mp 0.268248 0.00257149 0.00290712 0.00146105 #avg: 0.00333024; avg_err: 8.63074e-06; sd: 0.00277267; counts: 103206
sm_hm_ratio_mp 0.27331 0.00266533 0.0029976 0.00151176 #avg: 0.00344826; avg_err: 8.92187e-06; sd: 0.0028662; counts: 103206
sm_hm_ratio_mp 0.278373 0.00276705 0.00308756 0.00157162 #avg: 0.00357342; avg_err: 9.23946e-06; sd: 0.00296822; counts: 103206
sm_hm_ratio_mp 0.283435 0.00287025 0.00319194 0.00163188 #avg: 0.00370622; avg_err: 9.58137e-06; sd: 0.00307807; counts: 103206
sm_hm_ratio_mp 0.288498 0.00298261 0.00331203 0.00169294 #avg: 0.00384834; avg_err: 9.95332e-06; sd: 0.00319756; counts: 103206
sm_hm_ratio_mp 0.29356 0.00310095 0.0034412 0.00176225 #avg: 0.00399888; avg_err: 1.03583e-05; sd: 0.00332766; counts: 103206
sm_hm_ratio_mp 0.298623 0.00321798 0.00357704 0.00182412 #avg: 0.0041591; avg_err: 1.07885e-05; sd: 0.00346587; counts: 103206
sm_hm_ratio_mp 0.303685 0.00334987 0.00371848 0.00189562 #avg: 0.00433078; avg_err: 1.12614e-05; sd: 0.00361777; counts: 103206
sm_hm_ratio_mp 0.308748 0.00348313 0.00386927 0.00196884 #avg: 0.00451473; avg_err: 1.17843e-05; sd: 0.00378577; counts: 103206
sm_hm_ratio_mp 0.31381 0.0036269 0.00404867 0.0020462 #avg: 0.00471231; avg_err: 1.2359e-05; sd: 0.00397039; counts: 103206
sm_hm_ratio_mp 0.318873 0.00377233 0.00425271 0.00212126 #avg: 0.00492541; avg_err: 1.30058e-05; sd: 0.00417818; counts: 103206
sm_hm_ratio_mp 0.323935 0.00393347 0.00445087 0.00221282 #avg: 0.00515442; avg_err: 1.37178e-05; sd: 0.00440693; counts: 103206
sm_hm_ratio_mp 0.328997 0.00409712 0.00469419 0.00229823 #avg: 0.0053991; avg_err: 1.44876e-05; sd: 0.00465422; counts: 103206
sm_hm_ratio_mp 0.33406 0.0042787 0.00495051 0.00240369 #avg: 0.00566294; avg_err: 1.53191e-05; sd: 0.00492134; counts: 103206
sm_hm_ratio_mp 0.339122 0.00447282 0.00524161 0.00252134 #avg: 0.00594819; avg_err: 1.62154e-05; sd: 0.00520927; counts: 103206
sm_hm_ratio_mp 0.344185 0.00468087 0.00553776 0.00264359 #avg: 0.00625584; avg_err: 1.71694e-05; sd: 0.00551576; counts: 103206
sm_hm_ratio_mp 0.349247 0.00491181 0.00586615 0.00278443 #avg: 0.00658607; avg_err: 1.81916e-05; sd: 0.00584415; counts: 103206
sm_hm_ratio_mp 0.35431 0.00515587 0.00620913 0.0029313 #avg: 0.00693809; avg_err: 1.92723e-05; sd: 0.00619133; counts: 103206
sm_hm_ratio_mp 0.359372 0.00541018 0.00660262 0.00308528 #avg: 0.00731277; avg_err: 2.03956e-05; sd: 0.0065522; counts: 103206
sm_hm_ratio_mp 0.364435 0.00568561 0.00701894 0.003242 #avg: 0.00771102; avg_err: 2.15496e-05; sd: 0.00692291; counts: 103206
sm_hm_ratio_mp 0.369497 0.005984 0.00746497 0.00343174 #avg: 0.00813351; avg_err: 2.2747e-05; sd: 0.00730758; counts: 103206
sm_hm_ratio_mp 0.37456 0.00630223 0.00789063 0.00362963 #avg: 0.00857752; avg_err: 2.3972e-05; sd: 0.00770112; counts: 103206
sm_hm_ratio_mp 0.379622 0.0066375 0.00840549 0.00383133 #avg: 0.00904699; avg_err: 2.52362e-05; sd: 0.00810725; counts: 103206
sm_hm_ratio_mp 0.384685 0.00700625 0.00891525 0.00404892 #avg: 0.0095417; avg_err: 2.65254e-05; sd: 0.00852143; counts: 103206
sm_hm_ratio_mp 0.389747 0.0074068 0.00942174 0.00429585 #avg: 0.0100569; avg_err: 2.78067e-05; sd: 0.00893305; counts: 103206
sm_hm_ratio_mp 0.39481 0.00783429 0.00991308 0.00455485 #avg: 0.0105932; avg_err: 2.90857e-05; sd: 0.00934392; counts: 103206
sm_hm_ratio_mp 0.399872 0.00829086 0.0104024 0.00483584 #avg: 0.0111486; avg_err: 3.03518e-05; sd: 0.00975066; counts: 103206
sm_hm_ratio_mp 0.404935 0.0087714 0.0109183 0.00512599 #avg: 0.0117217; avg_err: 3.15927e-05; sd: 0.0101493; counts: 103206
sm_hm_ratio_mp 0.409997 0.00925255 0.0114238 0.0054093 #avg: 0.012305; avg_err: 3.28011e-05; sd: 0.0105375; counts: 103206
sm_hm_ratio_mp 0.41506 0.00976793 0.0118638 0.00570661 #avg: 0.0128971; avg_err: 3.39727e-05; sd: 0.0109139; counts: 103206
sm_hm_ratio_mp 0.420122 0.0103024 0.0123055 0.0060111 #avg: 0.013496; avg_err: 3.50935e-05; sd: 0.011274; counts: 103206
sm_hm_ratio_mp 0.425185 0.0108462 0.0127478 0.00632399 #avg: 0.0141004; avg_err: 3.61687e-05; sd: 0.0116194; counts: 103206
sm_hm_ratio_mp 0.430247 0.0114159 0.0131584 0.00663961 #avg: 0.0147094; avg_err: 3.71902e-05; sd: 0.0119476; counts: 103206
sm_hm_ratio_mp 0.43531 0.0120206 0.0134742 0.00697703 #avg: 0.0153231; avg_err: 3.81544e-05; sd: 0.0122573; counts: 103206
sm_hm_ratio_mp 0.440372 0.0126012 0.0137859 0.00726852 #avg: 0.0159358; avg_err: 3.9063e-05; sd: 0.0125492; counts: 103206
sm_hm_ratio_mp 0.445435 0.013186 0.0141047 0.00753819 #avg: 0.0165439; avg_err: 3.991e-05; sd: 0.0128213; counts: 103206
sm_hm_ratio_mp 0.450497 0.0137602 0.0144077 0.00778178 #avg: 0.0171422; avg_err: 4.06912e-05; sd: 0.0130723; counts: 103206
sm_hm_ratio_mp 0.45556 0.0143525 0.0146796 0.00804011 #avg: 0.0177296; avg_err: 4.13935e-05; sd: 0.0132979; counts: 103206
sm_hm_ratio_mp 0.460622 0.0149144 0.0149544 0.00826174 #avg: 0.0183065; avg_err: 4.20258e-05; sd: 0.013501; counts: 103206
sm_hm_ratio_mp 0.465685 0.015488 0.0151608 0.00850781 #avg: 0.0188675; avg_err: 4.26054e-05; sd: 0.0136872; counts: 103206
sm_hm_ratio_mp 0.470747 0.0160503 0.015359 0.00870689 #avg: 0.0194141; avg_err: 4.3139e-05; sd: 0.0138586; counts: 103206
sm_hm_ratio_mp 0.47581 0.0165805 0.0155314 0.00889784 #avg: 0.0199434; avg_err: 4.36186e-05; sd: 0.0140127; counts: 103206
sm_hm_ratio_mp 0.480872 0.0171125 0.015677 0.00908404 #avg: 0.0204553; avg_err: 4.4044e-05; sd: 0.0141494; counts: 103206
sm_hm_ratio_mp 0.485935 0.0176292 0.0158308 0.00927889 #avg: 0.0209483; avg_err: 4.44167e-05; sd: 0.0142691; counts: 103206
sm_hm_ratio_mp 0.490997 0.0181131 0.0159676 0.00943055 #avg: 0.021419; avg_err: 4.4735e-05; sd: 0.0143713; counts: 103206
sm_hm_ratio_mp 0.49606 0.0185763 0.0160752 0.00955222 #avg: 0.0218642; avg_err: 4.50054e-05; sd: 0.0144582; counts: 103206
sm_hm_ratio_mp 0.501122 0.0190119 0.0161399 0.00965802 #avg: 0.0222853; avg_err: 4.52402e-05; sd: 0.0145337; counts: 103206
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 288
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 604
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1189
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2096
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3453
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5251
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7671
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10543
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13785
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19672
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26629
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34178
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41947
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49697
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57120
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63823
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69872
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75009
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79450
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83354
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86513
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89058
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91130
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92899
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94400
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96191
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97702
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98974
fq_mp 0.156873 0 0 0 #avg: 1.00101e-05; avg_err: 1.00101e-05; sd: 0.00316386; counts: 99899
fq_mp 0.161935 0 0 0 #avg: 9.94224e-06; avg_err: 9.94224e-06; sd: 0.00315312; counts: 100581
fq_mp 0.166998 0 0 0 #avg: 3.95515e-05; avg_err: 1.97754e-05; sd: 0.00628887; counts: 101134
fq_mp 0.17206 0 0 0 #avg: 2.95406e-05; avg_err: 1.70551e-05; sd: 0.00543505; counts: 101555
fq_mp 0.177123 0 0 0 #avg: 2.94479e-05; avg_err: 1.70016e-05; sd: 0.00542651; counts: 101875
