#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 3.561760e+12 (median) + 6.451440e+12  / - 2.011760e+12
#SM    Stats: 8.053550e+10 (median) + 3.981949e+10  / - 1.854210e+10
#ObsSM Stats: 8.287750e+10 (median) + 4.193850e+10  / - 2.167220e+10
#VMP   Stats: 2.565300e+02 (median) + 9.295999e+01  / - 5.242999e+01
#ICL   Stats: 1.234630e+09 (median) + 1.082127e+10  / - 1.041201e+09
#SSFR  Stats: 1.176783e-12 (median) + 2.509266e-12  / - 8.040444e-13
sfh 0.055623 0 0 0 #avg: 2.14418e-08; avg_err: 1.98098e-08; sd: 1.91665e-06; counts: 9362
iclh 0.146748 0.440301 1.40053 0.323502 #avg: 1.21049; avg_err: 0.0351598; sd: 3.40179; counts: 9362
iclh 0.15181 0.454416 1.45047 0.337306 #avg: 1.27945; avg_err: 0.0468228; sd: 4.53022; counts: 9362
iclh 0.156873 0.458923 1.45918 0.33834 #avg: 1.31034; avg_err: 0.0398602; sd: 3.85657; counts: 9362
iclh 0.161935 0.461856 1.5253 0.343918 #avg: 1.35931; avg_err: 0.0389646; sd: 3.76991; counts: 9362
iclh 0.166998 0.465143 1.55786 0.347318 #avg: 1.40043; avg_err: 0.0421542; sd: 4.07852; counts: 9362
iclh 0.17206 0.464417 1.58558 0.348827 #avg: 1.47879; avg_err: 0.0505076; sd: 4.88673; counts: 9362
iclh 0.177123 0.453004 1.576 0.342604 #avg: 1.51467; avg_err: 0.0572763; sd: 5.54161; counts: 9362
iclh 0.182185 0.443958 1.61358 0.338894 #avg: 1.52863; avg_err: 0.0526737; sd: 5.0963; counts: 9362
iclh 0.187248 0.434817 1.60409 0.334066 #avg: 1.60158; avg_err: 0.0561737; sd: 5.43494; counts: 9362
iclh 0.19231 0.429454 1.6162 0.332959 #avg: 1.68702; avg_err: 0.0738388; sd: 7.14407; counts: 9362
iclh 0.197373 0.415786 1.65074 0.325187 #avg: 1.68984; avg_err: 0.0676238; sd: 6.54275; counts: 9362
iclh 0.202435 0.405418 1.64161 0.318473 #avg: 1.69405; avg_err: 0.0673761; sd: 6.51879; counts: 9362
iclh 0.207498 0.388972 1.65493 0.308626 #avg: 1.7455; avg_err: 0.0710907; sd: 6.87818; counts: 9362
iclh 0.21256 0.381006 1.66074 0.304181 #avg: 1.83534; avg_err: 0.0929706; sd: 8.99512; counts: 9362
iclh 0.217623 0.373093 1.65606 0.300627 #avg: 1.89286; avg_err: 0.0944607; sd: 9.13929; counts: 9362
iclh 0.222685 0.366214 1.69573 0.297964 #avg: 1.91636; avg_err: 0.0888662; sd: 8.59801; counts: 9362
iclh 0.227748 0.35731 1.75539 0.292021 #avg: 1.97095; avg_err: 0.0910101; sd: 8.80544; counts: 9362
iclh 0.23281 0.354334 1.75205 0.293243 #avg: 2.02793; avg_err: 0.0888049; sd: 8.59207; counts: 9362
iclh 0.237873 0.34095 1.78925 0.284154 #avg: 2.11407; avg_err: 0.101397; sd: 9.81043; counts: 9362
iclh 0.242935 0.331577 1.83244 0.277884 #avg: 2.1868; avg_err: 0.113476; sd: 10.9791; counts: 9362
iclh 0.247998 0.318869 1.84231 0.266903 #avg: 2.1921; avg_err: 0.115832; sd: 11.207; counts: 9362
iclh 0.25306 0.312651 1.84563 0.264283 #avg: 2.09802; avg_err: 0.100577; sd: 9.73101; counts: 9362
iclh 0.258123 0.308139 1.8724 0.262861 #avg: 2.14997; avg_err: 0.110264; sd: 10.6683; counts: 9362
iclh 0.263185 0.305516 1.88839 0.26352 #avg: 2.18135; avg_err: 0.113529; sd: 10.9842; counts: 9362
iclh 0.268248 0.296384 1.8218 0.256593 #avg: 2.40353; avg_err: 0.132929; sd: 12.8612; counts: 9362
iclh 0.27331 0.290029 1.81423 0.253078 #avg: 2.41135; avg_err: 0.126436; sd: 12.233; counts: 9362
iclh 0.278373 0.283987 1.84112 0.248581 #avg: 2.46013; avg_err: 0.125001; sd: 12.0942; counts: 9362
iclh 0.283435 0.276115 1.82743 0.242927 #avg: 2.50263; avg_err: 0.125657; sd: 12.1576; counts: 9362
iclh 0.288498 0.271049 1.90878 0.238979 #avg: 2.53869; avg_err: 0.118945; sd: 11.5082; counts: 9362
iclh 0.29356 0.26674 1.90258 0.236218 #avg: 2.59697; avg_err: 0.120203; sd: 11.6299; counts: 9362
iclh 0.298623 0.260463 1.90308 0.231889 #avg: 2.64011; avg_err: 0.122775; sd: 11.8788; counts: 9362
iclh 0.303685 0.247373 1.8726 0.220103 #avg: 2.71538; avg_err: 0.12778; sd: 12.363; counts: 9362
iclh 0.308748 0.248725 1.94224 0.223895 #avg: 2.76413; avg_err: 0.128356; sd: 12.4188; counts: 9362
iclh 0.31381 0.242485 1.97811 0.219391 #avg: 2.83118; avg_err: 0.125731; sd: 12.1648; counts: 9362
iclh 0.318873 0.235881 1.9555 0.214543 #avg: 2.9432; avg_err: 0.133639; sd: 12.9299; counts: 9362
iclh 0.323935 0.229666 1.9499 0.209437 #avg: 3.13512; avg_err: 0.150712; sd: 14.5817; counts: 9362
iclh 0.328997 0.223682 2.02581 0.203993 #avg: 3.11743; avg_err: 0.14373; sd: 13.9062; counts: 9362
iclh 0.33406 0.217534 1.99969 0.199633 #avg: 3.19765; avg_err: 0.157793; sd: 15.2668; counts: 9362
iclh 0.339122 0.212955 2.02998 0.196458 #avg: 3.23902; avg_err: 0.155808; sd: 15.0748; counts: 9362
iclh 0.344185 0.209147 2.04827 0.193357 #avg: 3.22046; avg_err: 0.153511; sd: 14.8525; counts: 9362
iclh 0.349247 0.204083 2.02844 0.189291 #avg: 3.17518; avg_err: 0.141489; sd: 13.6894; counts: 9362
iclh 0.35431 0.201314 2.03542 0.187529 #avg: 3.12499; avg_err: 0.13773; sd: 13.3257; counts: 9362
iclh 0.359372 0.191304 2.10033 0.179039 #avg: 3.06112; avg_err: 0.133808; sd: 12.9463; counts: 9362
iclh 0.364435 0.187438 2.07362 0.175622 #avg: 3.07604; avg_err: 0.145062; sd: 14.0351; counts: 9362
iclh 0.369497 0.180774 2.11608 0.170128 #avg: 3.08773; avg_err: 0.137517; sd: 13.3051; counts: 9362
iclh 0.37456 0.176012 2.15502 0.166486 #avg: 2.98085; avg_err: 0.131365; sd: 12.7098; counts: 9362
iclh 0.379622 0.171245 2.07739 0.162679 #avg: 2.95624; avg_err: 0.140121; sd: 13.557; counts: 9362
iclh 0.384685 0.162874 2.02757 0.155183 #avg: 2.86582; avg_err: 0.153071; sd: 14.81; counts: 9362
iclh 0.389747 0.159258 2.012 0.152241 #avg: 2.78254; avg_err: 0.188286; sd: 18.2171; counts: 9362
iclh 0.39481 0.151229 1.98472 0.144919 #avg: 2.61226; avg_err: 0.24567; sd: 23.7691; counts: 9362
iclh 0.399872 0.148492 2.03762 0.142711 #avg: 2.62556; avg_err: 0.156178; sd: 15.1106; counts: 9362
iclh 0.404935 0.142215 1.98726 0.136913 #avg: 2.50935; avg_err: 0.190508; sd: 18.4321; counts: 9362
iclh 0.409997 0.138889 1.9804 0.134088 #avg: 2.35657; avg_err: 0.315953; sd: 30.5692; counts: 9362
iclh 0.41506 0.130818 1.98607 0.126573 #avg: 2.24276; avg_err: 0.362152; sd: 35.0391; counts: 9362
iclh 0.420122 0.127729 1.93156 0.123844 #avg: 2.23352; avg_err: 0.306232; sd: 29.6287; counts: 9362
iclh 0.425185 0.124935 1.82823 0.121491 #avg: 2.00895; avg_err: 0.469498; sd: 45.425; counts: 9362
iclh 0.430247 0.122178 1.84055 0.119168 #avg: 2.18059; avg_err: 0.286759; sd: 27.7446; counts: 9362
iclh 0.43531 0.118413 1.86899 0.115793 #avg: 2.23657; avg_err: 0.165764; sd: 16.0381; counts: 9362
iclh 0.440372 0.115185 1.84114 0.112953 #avg: 2.21193; avg_err: 0.131375; sd: 12.7109; counts: 9362
iclh 0.445435 0.112319 1.82502 0.110513 #avg: 2.0773; avg_err: 0.201533; sd: 19.4988; counts: 9362
iclh 0.450497 0.105188 1.82207 0.103648 #avg: 2.06741; avg_err: 0.130883; sd: 12.6632; counts: 9362
iclh 0.45556 0.101701 1.84523 0.100493 #avg: 1.90299; avg_err: 0.19482; sd: 18.8492; counts: 9362
iclh 0.460622 0.0943734 1.79806 0.0933695 #avg: 1.84353; avg_err: 0.227861; sd: 22.0461; counts: 9362
iclh 0.465685 0.0915207 1.75668 0.090699 #avg: 1.76188; avg_err: 0.150353; sd: 14.5469; counts: 9362
iclh 0.470747 0.0889052 1.73672 0.0882235 #avg: 1.6724; avg_err: 0.162066; sd: 15.6803; counts: 9362
iclh 0.47581 0.0849887 1.68996 0.0844558 #avg: 1.64668; avg_err: 0.138097; sd: 13.3612; counts: 9362
iclh 0.480872 0.0800182 1.58644 0.0795869 #avg: 1.55714; avg_err: 0.159516; sd: 15.4335; counts: 9362
iclh 0.485935 0.0768855 1.55159 0.0765422 #avg: 1.61249; avg_err: 0.055203; sd: 5.34101; counts: 9362
iclh 0.490997 0.0728939 1.47655 0.0726446 #avg: 1.50251; avg_err: 0.0818224; sd: 7.9165; counts: 9362
iclh 0.49606 0.0690785 1.42099 0.0688853 #avg: 1.41889; avg_err: 0.104197; sd: 10.0813; counts: 9362
iclh 0.501122 0.0636644 1.39019 0.0635417 #avg: 1.41131; avg_err: 0.0609601; sd: 5.89803; counts: 9362
iclh 0.506185 0.0603094 1.39624 0.0602183 #avg: 1.33895; avg_err: 0.0661536; sd: 6.40051; counts: 9362
iclh 0.511247 0.0573071 1.31783 0.0572353 #avg: 1.33804; avg_err: 0.0486067; sd: 4.70281; counts: 9362
iclh 0.51631 0.0540369 1.27036 0.0539936 #avg: 1.29992; avg_err: 0.0492428; sd: 4.76436; counts: 9362
iclh 0.521372 0.0497721 1.19631 0.0497476 #avg: 1.24872; avg_err: 0.0444137; sd: 4.29712; counts: 9362
iclh 0.526435 0.0465238 1.09269 0.0465086 #avg: 1.18666; avg_err: 0.0414039; sd: 4.00592; counts: 9362
iclh 0.531497 0.0439468 1.11531 0.0439372 #avg: 1.14967; avg_err: 0.0390642; sd: 3.77955; counts: 9362
iclh 0.53656 0.0401605 1.03198 0.0401556 #avg: 1.09355; avg_err: 0.0387271; sd: 3.74693; counts: 9362
iclh 0.541622 0.037864 0.990596 0.0378622 #avg: 1.06739; avg_err: 0.037379; sd: 3.6165; counts: 9362
iclh 0.546685 0.0342945 0.972695 0.0342943 #avg: 1.03821; avg_err: 0.0358846; sd: 3.47192; counts: 9362
iclh 0.551747 0.0308581 0.926196 0.0308581 #avg: 0.965406; avg_err: 0.0333126; sd: 3.22307; counts: 9362
iclh 0.55681 0.028414 0.870269 0.028414 #avg: 0.913108; avg_err: 0.0312233; sd: 3.02092; counts: 9362
iclh 0.561872 0.0261681 0.841403 0.0261681 #avg: 0.894527; avg_err: 0.0363293; sd: 3.51494; counts: 9362
iclh 0.566935 0.0241764 0.796516 0.0241764 #avg: 0.830436; avg_err: 0.0275623; sd: 2.66671; counts: 9362
iclh 0.571997 0.0221724 0.753792 0.0221724 #avg: 0.780828; avg_err: 0.0256033; sd: 2.47718; counts: 9362
iclh 0.57706 0.0205131 0.73645 0.0205131 #avg: 0.747122; avg_err: 0.0248555; sd: 2.40482; counts: 9362
iclh 0.582123 0.0184678 0.67648 0.0184678 #avg: 0.723793; avg_err: 0.0244514; sd: 2.36573; counts: 9362
iclh 0.587185 0.0169663 0.647448 0.0169663 #avg: 0.679267; avg_err: 0.0230802; sd: 2.23306; counts: 9362
iclh 0.592248 0.0149833 0.58819 0.0149833 #avg: 0.651437; avg_err: 0.0225915; sd: 2.18578; counts: 9362
iclh 0.59731 0.0133387 0.547926 0.0133387 #avg: 0.642232; avg_err: 0.0289786; sd: 2.80375; counts: 9362
iclh 0.602373 0.0120117 0.520187 0.0120117 #avg: 0.597909; avg_err: 0.0217742; sd: 2.1067; counts: 9362
iclh 0.607435 0.0105034 0.499748 0.0105034 #avg: 0.580604; avg_err: 0.0269713; sd: 2.60953; counts: 9362
iclh 0.612498 0.00965168 0.461407 0.00965168 #avg: 0.543164; avg_err: 0.026138; sd: 2.52891; counts: 9362
iclh 0.61756 0.00841687 0.435021 0.00841687 #avg: 0.519653; avg_err: 0.0256648; sd: 2.48313; counts: 9362
iclh 0.622623 0.00742874 0.408942 0.00742874 #avg: 0.488538; avg_err: 0.0253988; sd: 2.45739; counts: 9362
iclh 0.627685 0.0064602 0.379523 0.0064602 #avg: 0.458979; avg_err: 0.0222365; sd: 2.15143; counts: 9362
iclh 0.632748 0.00578563 0.344896 0.00578563 #avg: 0.425231; avg_err: 0.0157758; sd: 1.52634; counts: 9362
iclh 0.63781 0.00500264 0.320595 0.00500264 #avg: 0.410469; avg_err: 0.0158097; sd: 1.52962; counts: 9362
iclh 0.642873 0.00447033 0.315566 0.00447033 #avg: 0.399488; avg_err: 0.0157032; sd: 1.51932; counts: 9362
iclh 0.647935 0.00378277 0.282362 0.00378277 #avg: 0.381917; avg_err: 0.0163422; sd: 1.58115; counts: 9362
iclh 0.652998 0.00329334 0.261907 0.00329334 #avg: 0.354359; avg_err: 0.0156962; sd: 1.51865; counts: 9362
iclh 0.65806 0.00298947 0.255125 0.00298947 #avg: 0.337934; avg_err: 0.0154904; sd: 1.49873; counts: 9362
iclh 0.663123 0.00255144 0.226354 0.00255144 #avg: 0.317395; avg_err: 0.0154962; sd: 1.4993; counts: 9362
iclh 0.668185 0.00218442 0.214376 0.00218442 #avg: 0.30269; avg_err: 0.0137314; sd: 1.32855; counts: 9362
iclh 0.673248 0.0018761 0.203176 0.0018761 #avg: 0.287246; avg_err: 0.0125732; sd: 1.21649; counts: 9362
iclh 0.67831 0.00159554 0.188574 0.00159554 #avg: 0.270293; avg_err: 0.011845; sd: 1.14603; counts: 9362
iclh 0.683373 0.00126957 0.186278 0.00126957 #avg: 0.260231; avg_err: 0.011386; sd: 1.10162; counts: 9362
iclh 0.690967 0.000930622 0.170877 0.000930622 #avg: 0.2407; avg_err: 0.0106019; sd: 1.02576; counts: 9362
iclh 0.69856 0.00068638 0.146863 0.00068638 #avg: 0.222909; avg_err: 0.0106466; sd: 1.03008; counts: 9362
iclh 0.706154 0.00043813 0.134771 0.00043813 #avg: 0.205169; avg_err: 0.00978666; sd: 0.946882; counts: 9362
iclh 0.713748 0.000321096 0.115272 0.000321096 #avg: 0.181967; avg_err: 0.0081485; sd: 0.788385; counts: 9362
iclh 0.721342 0.000244976 0.103714 0.000244976 #avg: 0.162601; avg_err: 0.00728808; sd: 0.705138; counts: 9362
iclh 0.728935 0.000156415 0.0900054 0.000156415 #avg: 0.153194; avg_err: 0.0069543; sd: 0.672844; counts: 9362
iclh 0.736529 9.13437e-05 0.0787917 9.13437e-05 #avg: 0.142271; avg_err: 0.00679125; sd: 0.657068; counts: 9362
iclh 0.744123 4.53733e-05 0.0662903 4.53733e-05 #avg: 0.130661; avg_err: 0.00675665; sd: 0.653722; counts: 9362
iclh 0.751717 2.63967e-05 0.0577784 2.63967e-05 #avg: 0.119459; avg_err: 0.00623121; sd: 0.602883; counts: 9362
iclh 0.75931 1.2782e-05 0.0475504 1.2782e-05 #avg: 0.112723; avg_err: 0.00612978; sd: 0.59307; counts: 9362
iclh 0.766904 4.53872e-06 0.0397679 4.53872e-06 #avg: 0.104868; avg_err: 0.00606964; sd: 0.587251; counts: 9362
iclh 0.774498 1.65792e-06 0.0330342 1.65792e-06 #avg: 0.0952346; avg_err: 0.0059848; sd: 0.579043; counts: 9362
iclh 0.782092 2.66163e-07 0.0252285 2.66163e-07 #avg: 0.0897269; avg_err: 0.00582866; sd: 0.563936; counts: 9362
iclh 0.789685 2.27797e-09 0.0218639 2.27797e-09 #avg: 0.0796546; avg_err: 0.00528786; sd: 0.511612; counts: 9362
iclh 0.797279 0 0.017217 0 #avg: 0.0711172; avg_err: 0.00502736; sd: 0.486408; counts: 9362
iclh 0.804873 0 0.0144314 0 #avg: 0.0634833; avg_err: 0.00460264; sd: 0.445316; counts: 9362
iclh 0.812467 0 0.0115718 0 #avg: 0.0609506; avg_err: 0.00584838; sd: 0.565844; counts: 9362
iclh 0.82006 0 0.00915616 0 #avg: 0.0557511; avg_err: 0.00543166; sd: 0.525526; counts: 9362
iclh 0.827654 0 0.00670405 0 #avg: 0.0560965; avg_err: 0.00688921; sd: 0.666546; counts: 9362
iclh 0.835248 0 0.00507383 0 #avg: 0.050795; avg_err: 0.00699088; sd: 0.676383; counts: 9362
iclh 0.842842 0 0.00388409 0 #avg: 0.045248; avg_err: 0.00399203; sd: 0.386238; counts: 9362
iclh 0.850435 0 0.00287642 0 #avg: 0.0394603; avg_err: 0.00321464; sd: 0.311023; counts: 9362
iclh 0.858029 0 0.00211127 0 #avg: 0.0355445; avg_err: 0.00334321; sd: 0.323463; counts: 9362
iclh 0.865623 0 0.00150998 0 #avg: 0.0347688; avg_err: 0.00355985; sd: 0.344424; counts: 9362
iclh 0.873217 0 0.000957437 0 #avg: 0.0299857; avg_err: 0.00296655; sd: 0.28702; counts: 9362
iclh 0.88081 0 0.000641401 0 #avg: 0.0242569; avg_err: 0.00245697; sd: 0.237717; counts: 9362
iclh 0.888404 0 0.000428497 0 #avg: 0.0232955; avg_err: 0.00249048; sd: 0.24096; counts: 9362
iclh 0.895998 0 0.000248361 0 #avg: 0.0223493; avg_err: 0.00243391; sd: 0.235487; counts: 9362
iclh 0.903592 0 0.000137573 0 #avg: 0.0197878; avg_err: 0.00222321; sd: 0.215101; counts: 9362
iclh 0.911185 0 5.7993e-05 0 #avg: 0.0159485; avg_err: 0.00164291; sd: 0.158955; counts: 9362
iclh 0.918779 0 2.19896e-05 0 #avg: 0.01364; avg_err: 0.00147321; sd: 0.142536; counts: 9362
iclh 0.926373 0 7.16219e-06 0 #avg: 0.0125706; avg_err: 0.0013847; sd: 0.133973; counts: 9362
iclh 0.933967 0 2.4472e-06 0 #avg: 0.0120088; avg_err: 0.00143888; sd: 0.139215; counts: 9362
iclh 0.94156 0 2.08059e-07 0 #avg: 0.0109402; avg_err: 0.0016411; sd: 0.158781; counts: 9362
iclh 0.949154 0 2.41956e-10 0 #avg: 0.0105354; avg_err: 0.00175395; sd: 0.169699; counts: 9362
iclh 0.956748 0 0 0 #avg: 0.00756055; avg_err: 0.00107582; sd: 0.104088; counts: 9362
iclh 0.964342 0 0 0 #avg: 0.0051362; avg_err: 0.000967825; sd: 0.0936392; counts: 9362
iclh 0.971935 0 0 0 #avg: 0.00410913; avg_err: 0.000986768; sd: 0.0954721; counts: 9362
iclh 0.979529 0 0 0 #avg: 0.00233463; avg_err: 0.000494529; sd: 0.0478468; counts: 9362
iclh 0.987123 0 0 0 #avg: 0.00171536; avg_err: 0.000448917; sd: 0.0434338; counts: 9362
iclh 0.994717 0 0 0 #avg: 0.000470627; avg_err: 0.000135927; sd: 0.0131512; counts: 9362
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9362
sm_mp 0.055623 0 0 0 #avg: 0.00421104; avg_err: 0.00418764; sd: 0.405164; counts: 9362
sm_mp 0.060123 0 0 0 #avg: 2855.88; avg_err: 710.96; sd: 68787; counts: 9362
sm_mp 0.062373 0 0 0 #avg: 11365.1; avg_err: 2086.18; sd: 201843; counts: 9362
sm_mp 0.064623 0 0 0 #avg: 40092.9; avg_err: 5473.94; sd: 529616; counts: 9362
sm_mp 0.066873 0 0 0 #avg: 120205; avg_err: 13061.6; sd: 1.26374e+06; counts: 9362
sm_mp 0.069123 0 0 0 #avg: 289779; avg_err: 27170; sd: 2.62876e+06; counts: 9362
sm_mp 0.071373 0 0 0 #avg: 605688; avg_err: 49656.2; sd: 4.80435e+06; counts: 9362
sm_mp 0.073623 0 0 0 #avg: 1.11764e+06; avg_err: 81557.9; sd: 7.89091e+06; counts: 9362
sm_mp 0.075873 0 0 0 #avg: 1.84877e+06; avg_err: 122213; sd: 1.18244e+07; counts: 9362
sm_mp 0.078123 0 281101 0 #avg: 2.82573e+06; avg_err: 173329; sd: 1.67699e+07; counts: 9362
sm_mp 0.080373 0 918740 0 #avg: 4.07712e+06; avg_err: 234157; sd: 2.26552e+07; counts: 9362
sm_mp 0.082623 0 2.07594e+06 0 #avg: 5.57233e+06; avg_err: 299830; sd: 2.90092e+07; counts: 9362
sm_mp 0.085998 0 5.4767e+06 0 #avg: 8.40385e+06; avg_err: 418485; sd: 4.04894e+07; counts: 9362
sm_mp 0.089373 0 1.05276e+07 0 #avg: 1.21547e+07; avg_err: 558265; sd: 5.40134e+07; counts: 9362
sm_mp 0.092748 194937 1.76583e+07 194937 #avg: 1.7242e+07; avg_err: 752894; sd: 7.28442e+07; counts: 9362
sm_mp 0.096123 840405 2.58931e+07 840405 #avg: 2.3837e+07; avg_err: 1.00352e+06; sd: 9.70928e+07; counts: 9362
sm_mp 0.099498 2.11246e+06 3.61916e+07 2.11246e+06 #avg: 3.21948e+07; avg_err: 1.33755e+06; sd: 1.29411e+08; counts: 9362
sm_mp 0.102873 4.13732e+06 4.74558e+07 4.13732e+06 #avg: 4.24448e+07; avg_err: 1.74164e+06; sd: 1.68507e+08; counts: 9362
sm_mp 0.106248 6.78473e+06 6.05731e+07 6.78473e+06 #avg: 5.51472e+07; avg_err: 2.25896e+06; sd: 2.18559e+08; counts: 9362
sm_mp 0.109623 1.00812e+07 7.75248e+07 1.00812e+07 #avg: 7.05913e+07; avg_err: 2.91816e+06; sd: 2.82338e+08; counts: 9362
sm_mp 0.112998 1.42196e+07 9.80384e+07 1.40943e+07 #avg: 8.86002e+07; avg_err: 3.60583e+06; sd: 3.48872e+08; counts: 9362
sm_mp 0.116373 1.89708e+07 1.20169e+08 1.85502e+07 #avg: 1.09227e+08; avg_err: 4.26031e+06; sd: 4.12194e+08; counts: 9362
sm_mp 0.119748 2.48953e+07 1.45242e+08 2.39451e+07 #avg: 1.33498e+08; avg_err: 5.02249e+06; sd: 4.85937e+08; counts: 9362
sm_mp 0.123123 3.12867e+07 1.78211e+08 2.9533e+07 #avg: 1.62035e+08; avg_err: 5.92071e+06; sd: 5.72842e+08; counts: 9362
sm_mp 0.126498 3.93947e+07 2.13316e+08 3.66541e+07 #avg: 1.94895e+08; avg_err: 6.89686e+06; sd: 6.67287e+08; counts: 9362
sm_mp 0.129873 4.86801e+07 2.54275e+08 4.46681e+07 #avg: 2.32342e+08; avg_err: 7.99788e+06; sd: 7.73813e+08; counts: 9362
sm_mp 0.133248 5.9642e+07 3.11223e+08 5.40981e+07 #avg: 2.74728e+08; avg_err: 9.26427e+06; sd: 8.96339e+08; counts: 9362
sm_mp 0.136623 7.16705e+07 3.59794e+08 6.42249e+07 #avg: 3.22405e+08; avg_err: 1.07447e+07; sd: 1.03958e+09; counts: 9362
sm_mp 0.141685 9.47725e+07 4.48648e+08 8.36546e+07 #avg: 4.06267e+08; avg_err: 1.33399e+07; sd: 1.29067e+09; counts: 9362
sm_mp 0.146748 1.19663e+08 5.59563e+08 1.0422e+08 #avg: 5.08608e+08; avg_err: 1.64792e+07; sd: 1.5944e+09; counts: 9362
sm_mp 0.15181 1.51468e+08 6.86852e+08 1.30581e+08 #avg: 6.2948e+08; avg_err: 2.02245e+07; sd: 1.95677e+09; counts: 9362
sm_mp 0.156873 1.88591e+08 8.46189e+08 1.61492e+08 #avg: 7.69281e+08; avg_err: 2.42171e+07; sd: 2.34306e+09; counts: 9362
sm_mp 0.161935 2.29015e+08 1.0081e+09 1.94156e+08 #avg: 9.31492e+08; avg_err: 2.87477e+07; sd: 2.7814e+09; counts: 9362
sm_mp 0.166998 2.80067e+08 1.20775e+09 2.36856e+08 #avg: 1.11821e+09; avg_err: 3.37261e+07; sd: 3.26308e+09; counts: 9362
sm_mp 0.17206 3.34823e+08 1.44018e+09 2.81653e+08 #avg: 1.32788e+09; avg_err: 3.91989e+07; sd: 3.79258e+09; counts: 9362
sm_mp 0.177123 3.95759e+08 1.70752e+09 3.31216e+08 #avg: 1.5694e+09; avg_err: 4.53248e+07; sd: 4.38528e+09; counts: 9362
sm_mp 0.182185 4.6758e+08 2.0259e+09 3.89605e+08 #avg: 1.84558e+09; avg_err: 5.18681e+07; sd: 5.01836e+09; counts: 9362
sm_mp 0.187248 5.54722e+08 2.39624e+09 4.60745e+08 #avg: 2.15386e+09; avg_err: 5.90688e+07; sd: 5.71504e+09; counts: 9362
sm_mp 0.19231 6.50863e+08 2.79659e+09 5.41631e+08 #avg: 2.49497e+09; avg_err: 6.67708e+07; sd: 6.46023e+09; counts: 9362
sm_mp 0.197373 7.58734e+08 3.22795e+09 6.29221e+08 #avg: 2.86925e+09; avg_err: 7.48063e+07; sd: 7.23768e+09; counts: 9362
sm_mp 0.202435 8.6907e+08 3.71249e+09 7.18679e+08 #avg: 3.27587e+09; avg_err: 8.30695e+07; sd: 8.03716e+09; counts: 9362
sm_mp 0.207498 1.00947e+09 4.29644e+09 8.32175e+08 #avg: 3.71536e+09; avg_err: 9.14242e+07; sd: 8.8455e+09; counts: 9362
sm_mp 0.21256 1.15769e+09 4.9077e+09 9.55716e+08 #avg: 4.20352e+09; avg_err: 1.00161e+08; sd: 9.6908e+09; counts: 9362
sm_mp 0.217623 1.31778e+09 5.58648e+09 1.08313e+09 #avg: 4.73326e+09; avg_err: 1.09375e+08; sd: 1.05822e+10; counts: 9362
sm_mp 0.222685 1.50333e+09 6.37942e+09 1.23338e+09 #avg: 5.31399e+09; avg_err: 1.19493e+08; sd: 1.15613e+10; counts: 9362
sm_mp 0.227748 1.70725e+09 7.21243e+09 1.39987e+09 #avg: 5.93617e+09; avg_err: 1.29891e+08; sd: 1.25673e+10; counts: 9362
sm_mp 0.23281 1.92569e+09 8.26131e+09 1.57432e+09 #avg: 6.58423e+09; avg_err: 1.39779e+08; sd: 1.35239e+10; counts: 9362
sm_mp 0.237873 2.18931e+09 9.27049e+09 1.79017e+09 #avg: 7.26706e+09; avg_err: 1.49735e+08; sd: 1.44872e+10; counts: 9362
sm_mp 0.242935 2.46431e+09 1.05274e+10 2.01597e+09 #avg: 7.98303e+09; avg_err: 1.59441e+08; sd: 1.54262e+10; counts: 9362
sm_mp 0.247998 2.76286e+09 1.16855e+10 2.25083e+09 #avg: 8.74055e+09; avg_err: 1.69048e+08; sd: 1.63558e+10; counts: 9362
sm_mp 0.25306 3.05988e+09 1.3167e+10 2.48028e+09 #avg: 9.52889e+09; avg_err: 1.78059e+08; sd: 1.72276e+10; counts: 9362
sm_mp 0.258123 3.42416e+09 1.479e+10 2.77453e+09 #avg: 1.03721e+10; avg_err: 1.87631e+08; sd: 1.81537e+10; counts: 9362
sm_mp 0.263185 3.87448e+09 1.62913e+10 3.1491e+09 #avg: 1.12677e+10; avg_err: 1.97234e+08; sd: 1.90828e+10; counts: 9362
sm_mp 0.268248 4.30726e+09 1.80993e+10 3.492e+09 #avg: 1.21938e+10; avg_err: 2.06597e+08; sd: 1.99887e+10; counts: 9362
sm_mp 0.27331 4.76254e+09 2.02455e+10 3.85667e+09 #avg: 1.31705e+10; avg_err: 2.16101e+08; sd: 2.09082e+10; counts: 9362
