#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.025000e+13 (median) + 1.580880e+13  / - 5.691199e+12
#SM    Stats: 1.043620e+11 (median) + 4.817700e+10  / - 6.169280e+10
#ObsSM Stats: 1.019140e+11 (median) + 8.165099e+10  / - 6.905480e+10
#VMP   Stats: 4.628500e+02 (median) + 5.310001e+01  / - 3.876001e+01
#ICL   Stats: 1.185480e+10 (median) + 1.978980e+10  / - 1.039028e+10
#SSFR  Stats: 1.098072e-10 (median) + 5.106108e-10  / - 9.677418e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
hm_mp 0.207498 1.06015e+12 7.4573e+11 7.25591e+11 #avg: 1.09062e+12; avg_err: 1.24419e+11; sd: 6.58365e+11; counts: 29
hm_mp 0.21256 1.27853e+12 7.7294e+11 7.68236e+11 #avg: 1.20124e+12; avg_err: 1.34025e+11; sd: 7.09193e+11; counts: 29
hm_mp 0.217623 1.34206e+12 8.6235e+11 7.38384e+11 #avg: 1.30833e+12; avg_err: 1.44367e+11; sd: 7.63919e+11; counts: 29
hm_mp 0.222685 1.41912e+12 9.4706e+11 7.86914e+11 #avg: 1.42989e+12; avg_err: 1.54839e+11; sd: 8.19333e+11; counts: 29
hm_mp 0.227748 1.52647e+12 9.5441e+11 8.73088e+11 #avg: 1.55783e+12; avg_err: 1.69339e+11; sd: 8.96057e+11; counts: 29
hm_mp 0.23281 1.66029e+12 1.02795e+12 9.61319e+11 #avg: 1.70639e+12; avg_err: 1.80091e+11; sd: 9.5295e+11; counts: 29
hm_mp 0.237873 1.85735e+12 1.39706e+12 1.13058e+12 #avg: 1.84509e+12; avg_err: 1.91746e+11; sd: 1.01463e+12; counts: 29
hm_mp 0.242935 1.92353e+12 1.50588e+12 1.16824e+12 #avg: 1.97847e+12; avg_err: 2.05535e+11; sd: 1.08759e+12; counts: 29
hm_mp 0.247998 2.02059e+12 1.4897e+12 1.22235e+12 #avg: 2.11362e+12; avg_err: 2.14311e+11; sd: 1.13403e+12; counts: 29
hm_mp 0.25306 2.27059e+12 1.51029e+12 1.41059e+12 #avg: 2.25935e+12; avg_err: 2.24721e+11; sd: 1.18911e+12; counts: 29
hm_mp 0.258123 2.37647e+12 1.52353e+12 1.31132e+12 #avg: 2.4256e+12; avg_err: 2.34972e+11; sd: 1.24336e+12; counts: 29
hm_mp 0.263185 2.61912e+12 1.37941e+12 1.28618e+12 #avg: 2.62419e+12; avg_err: 2.54317e+11; sd: 1.34572e+12; counts: 29
hm_mp 0.268248 2.78088e+12 1.21765e+12 1.34794e+12 #avg: 2.77239e+12; avg_err: 2.69218e+11; sd: 1.42457e+12; counts: 29
hm_mp 0.27331 2.92941e+12 1.34118e+12 1.44853e+12 #avg: 2.90485e+12; avg_err: 2.7989e+11; sd: 1.48104e+12; counts: 29
hm_mp 0.278373 3.05441e+12 1.39706e+12 1.49559e+12 #avg: 3.06821e+12; avg_err: 2.96714e+11; sd: 1.57006e+12; counts: 29
hm_mp 0.283435 3.325e+12 1.14706e+12 1.68382e+12 #avg: 3.24457e+12; avg_err: 3.06574e+11; sd: 1.62224e+12; counts: 29
hm_mp 0.288498 3.35588e+12 1.45147e+12 1.64412e+12 #avg: 3.42263e+12; avg_err: 3.21585e+11; sd: 1.70167e+12; counts: 29
hm_mp 0.29356 3.40735e+12 1.68236e+12 1.64559e+12 #avg: 3.61455e+12; avg_err: 3.53435e+11; sd: 1.8702e+12; counts: 29
hm_mp 0.298623 3.575e+12 1.96618e+12 1.74559e+12 #avg: 3.78569e+12; avg_err: 3.74356e+11; sd: 1.9809e+12; counts: 29
hm_mp 0.303685 3.74118e+12 2.09411e+12 1.84118e+12 #avg: 4.02594e+12; avg_err: 4.12588e+11; sd: 2.18321e+12; counts: 29
hm_mp 0.308748 3.87353e+12 2.41323e+12 1.80294e+12 #avg: 4.21005e+12; avg_err: 4.28917e+11; sd: 2.26961e+12; counts: 29
hm_mp 0.31381 4.05294e+12 2.84265e+12 1.94706e+12 #avg: 4.37785e+12; avg_err: 4.48172e+11; sd: 2.3715e+12; counts: 29
hm_mp 0.318873 4.31471e+12 2.83088e+12 2.20883e+12 #avg: 4.56021e+12; avg_err: 4.53833e+11; sd: 2.40146e+12; counts: 29
hm_mp 0.323935 4.63824e+12 2.74558e+12 1.94265e+12 #avg: 4.81654e+12; avg_err: 4.61206e+11; sd: 2.44047e+12; counts: 29
hm_mp 0.328997 4.79559e+12 2.73823e+12 2.07794e+12 #avg: 5.03134e+12; avg_err: 4.80514e+11; sd: 2.54264e+12; counts: 29
hm_mp 0.33406 4.79559e+12 2.89117e+12 2.05e+12 #avg: 5.24934e+12; avg_err: 4.80648e+11; sd: 2.54335e+12; counts: 29
hm_mp 0.339122 5.20147e+12 2.89853e+12 2.29118e+12 #avg: 5.47479e+12; avg_err: 4.82336e+11; sd: 2.55228e+12; counts: 29
hm_mp 0.344185 5.33088e+12 3.28677e+12 2.36617e+12 #avg: 5.65287e+12; avg_err: 5.00472e+11; sd: 2.64825e+12; counts: 29
hm_mp 0.349247 5.47353e+12 3.46029e+12 2.47941e+12 #avg: 5.85525e+12; avg_err: 5.19692e+11; sd: 2.74995e+12; counts: 29
hm_mp 0.35431 5.79118e+12 3.71764e+12 2.72942e+12 #avg: 6.05221e+12; avg_err: 5.40442e+11; sd: 2.85975e+12; counts: 29
hm_mp 0.359372 6.71471e+12 2.88823e+12 3.54265e+12 #avg: 6.51656e+12; avg_err: 5.6821e+11; sd: 3.00668e+12; counts: 29
hm_mp 0.364435 7.40441e+12 2.47059e+12 4.17206e+12 #avg: 6.82112e+12; avg_err: 6.01589e+11; sd: 3.18331e+12; counts: 29
hm_mp 0.369497 7.84412e+12 3.10878e+12 4.59118e+12 #avg: 7.26291e+12; avg_err: 6.80681e+11; sd: 3.60182e+12; counts: 29
hm_mp 0.37456 8.04706e+12 3.46034e+12 4.78235e+12 #avg: 7.68355e+12; avg_err: 7.84488e+11; sd: 4.15112e+12; counts: 29
hm_mp 0.379622 8.21176e+12 3.61474e+12 4.93676e+12 #avg: 8.03907e+12; avg_err: 8.92217e+11; sd: 4.72117e+12; counts: 29
hm_mp 0.384685 8.42353e+12 3.71907e+12 5.11177e+12 #avg: 8.3985e+12; avg_err: 9.98855e+11; sd: 5.28544e+12; counts: 29
hm_mp 0.389747 8.63088e+12 3.85002e+12 5.29117e+12 #avg: 8.6731e+12; avg_err: 1.01001e+12; sd: 5.34447e+12; counts: 29
hm_mp 0.39481 8.78088e+12 4.07352e+12 5.34559e+12 #avg: 8.93679e+12; avg_err: 1.03033e+12; sd: 5.45197e+12; counts: 29
hm_mp 0.399872 8.86324e+12 4.32056e+12 5.32942e+12 #avg: 9.16549e+12; avg_err: 1.05075e+12; sd: 5.56004e+12; counts: 29
hm_mp 0.404935 8.95882e+12 5.35298e+12 5.425e+12 #avg: 9.41017e+12; avg_err: 1.07948e+12; sd: 5.71208e+12; counts: 29
hm_mp 0.409997 8.95882e+12 6.49708e+12 5.425e+12 #avg: 9.69196e+12; avg_err: 1.12305e+12; sd: 5.94261e+12; counts: 29
hm_mp 0.41506 8.95882e+12 7.01178e+12 5.425e+12 #avg: 9.97558e+12; avg_err: 1.16174e+12; sd: 6.14737e+12; counts: 29
hm_mp 0.420122 8.95882e+12 7.51178e+12 5.40147e+12 #avg: 1.02784e+13; avg_err: 1.20834e+12; sd: 6.39392e+12; counts: 29
hm_mp 0.425185 9.40735e+12 7.54855e+12 5.75882e+12 #avg: 1.04777e+13; avg_err: 1.22642e+12; sd: 6.48962e+12; counts: 29
hm_mp 0.430247 9.50882e+12 7.74118e+12 5.86029e+12 #avg: 1.06547e+13; avg_err: 1.24097e+12; sd: 6.56662e+12; counts: 29
hm_mp 0.43531 9.78971e+12 7.75439e+12 6.11324e+12 #avg: 1.08393e+13; avg_err: 1.24627e+12; sd: 6.59465e+12; counts: 29
hm_mp 0.440372 1.01015e+13 7.5456e+12 6.41179e+12 #avg: 1.09999e+13; avg_err: 1.2557e+12; sd: 6.64456e+12; counts: 29
hm_mp 0.445435 1.03471e+13 7.3588e+12 6.61328e+12 #avg: 1.11603e+13; avg_err: 1.26614e+12; sd: 6.69976e+12; counts: 29
hm_mp 0.450497 1.03471e+13 7.947e+12 6.59416e+12 #avg: 1.15143e+13; avg_err: 1.29198e+12; sd: 6.83654e+12; counts: 29
hm_mp 0.45556 1.03765e+13 8.697e+12 6.12503e+12 #avg: 1.17352e+13; avg_err: 1.30073e+12; sd: 6.88282e+12; counts: 29
hm_mp 0.460622 1.04368e+13 8.6367e+12 6.18533e+12 #avg: 1.19139e+13; avg_err: 1.30451e+12; sd: 6.9028e+12; counts: 29
hm_mp 0.465685 1.10956e+13 7.9779e+12 6.84413e+12 #avg: 1.20692e+13; avg_err: 1.31137e+12; sd: 6.9391e+12; counts: 29
hm_mp 0.470747 1.14103e+13 7.6632e+12 7.15883e+12 #avg: 1.22016e+13; avg_err: 1.32379e+12; sd: 7.00484e+12; counts: 29
hm_mp 0.47581 1.18824e+13 7.1911e+12 7.63093e+12 #avg: 1.24688e+13; avg_err: 1.33885e+12; sd: 7.08452e+12; counts: 29
hm_mp 0.480872 1.21941e+13 6.8794e+12 7.94263e+12 #avg: 1.25718e+13; avg_err: 1.35395e+12; sd: 7.16444e+12; counts: 29
hm_mp 0.485935 1.25765e+13 6.497e+12 8.32503e+12 #avg: 1.26527e+13; avg_err: 1.36223e+12; sd: 7.20824e+12; counts: 29
hm_mp 0.490997 1.28e+13 6.4941e+12 8.54853e+12 #avg: 1.27964e+13; avg_err: 1.37305e+12; sd: 7.26548e+12; counts: 29
hm_mp 0.49606 1.29735e+13 6.4824e+12 6.39997e+12 #avg: 1.31139e+13; avg_err: 1.35095e+12; sd: 7.14858e+12; counts: 29
hm_mp 0.501122 1.29735e+13 6.4971e+12 6.39997e+12 #avg: 1.33349e+13; avg_err: 1.35901e+12; sd: 7.1912e+12; counts: 29
hm_mp 0.506185 1.32309e+13 6.3867e+12 6.65737e+12 #avg: 1.35536e+13; avg_err: 1.3769e+12; sd: 7.28588e+12; counts: 29
hm_mp 0.511247 1.32588e+13 6.55e+12 6.68527e+12 #avg: 1.37395e+13; avg_err: 1.37891e+12; sd: 7.29649e+12; counts: 29
hm_mp 0.51631 1.32809e+13 6.7485e+12 6.70737e+12 #avg: 1.3905e+13; avg_err: 1.385e+12; sd: 7.32875e+12; counts: 29
hm_mp 0.521372 1.33706e+13 6.8353e+12 6.79707e+12 #avg: 1.41341e+13; avg_err: 1.40218e+12; sd: 7.41962e+12; counts: 29
hm_mp 0.526435 1.3375e+13 8.0515e+12 6.61176e+12 #avg: 1.44238e+13; avg_err: 1.383e+12; sd: 7.31815e+12; counts: 29
hm_mp 0.531497 1.48088e+13 6.853e+12 8.04556e+12 #avg: 1.50261e+13; avg_err: 1.41219e+12; sd: 7.47261e+12; counts: 29
hm_mp 0.53656 1.48088e+13 6.853e+12 8.04556e+12 #avg: 1.51281e+13; avg_err: 1.41682e+12; sd: 7.49712e+12; counts: 29
hm_mp 0.541622 1.48088e+13 6.853e+12 8.04556e+12 #avg: 1.53469e+13; avg_err: 1.46862e+12; sd: 7.77122e+12; counts: 29
hm_mp 0.546685 1.48088e+13 6.853e+12 8.04556e+12 #avg: 1.542e+13; avg_err: 1.47412e+12; sd: 7.80031e+12; counts: 29
hm_mp 0.551747 1.48088e+13 6.853e+12 8.04556e+12 #avg: 1.54937e+13; avg_err: 1.47274e+12; sd: 7.79302e+12; counts: 29
hm_mp 0.55681 1.48088e+13 6.853e+12 8.04556e+12 #avg: 1.55372e+13; avg_err: 1.47289e+12; sd: 7.79378e+12; counts: 29
hm_mp 0.561872 1.48088e+13 6.9118e+12 8.04556e+12 #avg: 1.55853e+13; avg_err: 1.47317e+12; sd: 7.79528e+12; counts: 29
hm_mp 0.566935 1.48088e+13 7.0147e+12 8.04556e+12 #avg: 1.56459e+13; avg_err: 1.47106e+12; sd: 7.78412e+12; counts: 29
hm_mp 0.571997 1.48088e+13 7.0147e+12 8.04556e+12 #avg: 1.56918e+13; avg_err: 1.46934e+12; sd: 7.775e+12; counts: 29
hm_mp 0.57706 1.63088e+13 6.353e+12 9.54556e+12 #avg: 1.58414e+13; avg_err: 1.47166e+12; sd: 7.78727e+12; counts: 29
hm_mp 0.582123 1.68235e+13 5.8383e+12 1.00603e+13 #avg: 1.59526e+13; avg_err: 1.47354e+12; sd: 7.79722e+12; counts: 29
hm_mp 0.587185 1.74412e+13 6.5147e+12 1.0678e+13 #avg: 1.62386e+13; avg_err: 1.49021e+12; sd: 7.88542e+12; counts: 29
hm_mp 0.592248 1.76029e+13 6.353e+12 1.08397e+13 #avg: 1.63223e+13; avg_err: 1.48728e+12; sd: 7.86992e+12; counts: 29
hm_mp 0.59731 1.82647e+13 5.6912e+12 1.15015e+13 #avg: 1.6453e+13; avg_err: 1.48336e+12; sd: 7.84922e+12; counts: 29
hm_mp 0.602373 1.84559e+13 5.5e+12 1.16927e+13 #avg: 1.65701e+13; avg_err: 1.4756e+12; sd: 7.80812e+12; counts: 29
hm_mp 0.607435 1.84559e+13 5.7206e+12 8.94708e+12 #avg: 1.69659e+13; avg_err: 1.40976e+12; sd: 7.45977e+12; counts: 29
hm_mp 0.612498 1.90735e+13 5.2059e+12 9.56468e+12 #avg: 1.74376e+13; avg_err: 1.37075e+12; sd: 7.2533e+12; counts: 29
hm_mp 0.61756 1.90735e+13 7.4853e+12 7.5044e+12 #avg: 1.79287e+13; avg_err: 1.39706e+12; sd: 7.39255e+12; counts: 29
hm_mp 0.622623 1.90735e+13 7.7647e+12 7.5044e+12 #avg: 1.83785e+13; avg_err: 1.49829e+12; sd: 7.92822e+12; counts: 29
hm_mp 0.627685 1.90735e+13 7.7647e+12 7.5044e+12 #avg: 1.92033e+13; avg_err: 1.8361e+12; sd: 9.71574e+12; counts: 29
hm_mp 0.632748 1.90735e+13 8.6324e+12 7.5044e+12 #avg: 1.94618e+13; avg_err: 1.818e+12; sd: 9.61996e+12; counts: 29
hm_mp 0.63781 1.94706e+13 9.1029e+12 7.8456e+12 #avg: 2.01727e+13; avg_err: 1.82264e+12; sd: 9.6445e+12; counts: 29
hm_mp 0.642873 1.94706e+13 9.1029e+12 7.65e+12 #avg: 2.07576e+13; avg_err: 1.86095e+12; sd: 9.84723e+12; counts: 29
hm_mp 0.647935 2.00735e+13 8.5e+12 8.2529e+12 #avg: 2.15069e+13; avg_err: 1.864e+12; sd: 9.86339e+12; counts: 29
hm_mp 0.652998 2.01765e+13 8.397e+12 7.4677e+12 #avg: 2.23622e+13; avg_err: 1.84054e+12; sd: 9.73923e+12; counts: 29
hm_mp 0.65806 2.025e+13 1.175e+13 5.7206e+12 #avg: 2.29737e+13; avg_err: 1.83529e+12; sd: 9.71146e+12; counts: 29
hm_mp 0.663123 2.025e+13 1.58088e+13 5.7206e+12 #avg: 2.38596e+13; avg_err: 1.9062e+12; sd: 1.00867e+13; counts: 29
hm_mp 0.668185 2.025e+13 1.58088e+13 5.6912e+12 #avg: 2.43313e+13; avg_err: 1.90475e+12; sd: 1.0079e+13; counts: 29
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
sfr_mp 0.060123 0 0 0 #avg: 0.00090051; avg_err: 0.00090051; sd: 0.00476505; counts: 29
sfr_mp 0.062373 0 0 0 #avg: 0.0121455; avg_err: 0.0121455; sd: 0.064268; counts: 29
sfr_mp 0.064623 0 0 0 #avg: 0.0532195; avg_err: 0.0529741; sd: 0.280313; counts: 29
sfr_mp 0.066873 0 0 0 #avg: 0.0715856; avg_err: 0.0689778; sd: 0.364996; counts: 29
sfr_mp 0.069123 0 0 0 #avg: 0.127589; avg_err: 0.112999; sd: 0.597932; counts: 29
sfr_mp 0.071373 0 0 0 #avg: 0.0938907; avg_err: 0.0676747; sd: 0.358101; counts: 29
sfr_mp 0.073623 0 0.0423667 0 #avg: 0.144369; avg_err: 0.0827853; sd: 0.438059; counts: 29
sfr_mp 0.075873 0 0.27287 0 #avg: 0.177671; avg_err: 0.0957229; sd: 0.506518; counts: 29
sfr_mp 0.078123 0 0.110976 0 #avg: 0.161387; avg_err: 0.0995319; sd: 0.526673; counts: 29
sfr_mp 0.080373 0 0.164809 0 #avg: 0.24541; avg_err: 0.177584; sd: 0.939688; counts: 29
sfr_mp 0.082623 0.0436503 0.18918 0.0436503 #avg: 0.297406; avg_err: 0.162353; sd: 0.859093; counts: 29
sfr_mp 0.085998 0.0889836 0.611053 0.0889836 #avg: 0.605415; avg_err: 0.362806; sd: 1.91979; counts: 29
sfr_mp 0.089373 0.110056 0.912834 0.110056 #avg: 0.602796; avg_err: 0.260426; sd: 1.37805; counts: 29
sfr_mp 0.092748 0.152607 1.85161 0.152607 #avg: 0.875818; avg_err: 0.371888; sd: 1.96785; counts: 29
sfr_mp 0.096123 0.128442 1.90329 0.124946 #avg: 1.22396; avg_err: 0.453459; sd: 2.39948; counts: 29
sfr_mp 0.099498 0.20724 3.1689 0.177112 #avg: 1.51002; avg_err: 0.589161; sd: 3.11755; counts: 29
sfr_mp 0.102873 0.288248 3.45676 0.209144 #avg: 1.69705; avg_err: 0.628584; sd: 3.32615; counts: 29
sfr_mp 0.106248 0.478195 5.40693 0.421854 #avg: 1.88867; avg_err: 0.496943; sd: 2.62957; counts: 29
sfr_mp 0.109623 0.829174 2.65261 0.743597 #avg: 2.46081; avg_err: 0.738784; sd: 3.90928; counts: 29
sfr_mp 0.112998 0.646244 3.52009 0.537113 #avg: 2.17375; avg_err: 0.631305; sd: 3.34055; counts: 29
sfr_mp 0.116373 0.673044 3.08856 0.560206 #avg: 2.6575; avg_err: 0.991693; sd: 5.24755; counts: 29
sfr_mp 0.119748 0.537544 4.73576 0.335366 #avg: 2.95209; avg_err: 1.23307; sd: 6.52481; counts: 29
sfr_mp 0.123123 0.873176 3.90434 0.587769 #avg: 3.00209; avg_err: 1.07658; sd: 5.69672; counts: 29
sfr_mp 0.126498 1.41933 5.12753 1.17231 #avg: 4.55009; avg_err: 1.78567; sd: 9.44887; counts: 29
sfr_mp 0.129873 1.32283 5.52731 1.03493 #avg: 4.68039; avg_err: 1.81832; sd: 9.62166; counts: 29
sfr_mp 0.133248 1.55813 4.78509 1.10411 #avg: 4.81588; avg_err: 1.7361; sd: 9.18656; counts: 29
sfr_mp 0.136623 2.05276 5.48718 1.74012 #avg: 4.61602; avg_err: 1.26028; sd: 6.66877; counts: 29
sfr_mp 0.141685 2.24111 5.3487 1.83303 #avg: 7.20825; avg_err: 2.49264; sd: 13.1898; counts: 29
sfr_mp 0.146748 2.65295 11.7613 1.85188 #avg: 18.9282; avg_err: 13.1639; sd: 69.6569; counts: 29
sfr_mp 0.15181 3.1849 8.7838 2.69851 #avg: 16.0582; avg_err: 8.89496; sd: 47.0677; counts: 29
sfr_mp 0.156873 4.02473 11.6205 3.31179 #avg: 12.0418; avg_err: 4.66545; sd: 24.6872; counts: 29
sfr_mp 0.161935 5.43013 17.1663 4.64422 #avg: 11.8574; avg_err: 3.3258; sd: 17.5985; counts: 29
sfr_mp 0.166998 5.05497 26.1375 4.39411 #avg: 16.1245; avg_err: 5.23023; sd: 27.6758; counts: 29
sfr_mp 0.17206 3.89736 47.1307 3.22963 #avg: 19.1729; avg_err: 6.12616; sd: 32.4166; counts: 29
sfr_mp 0.177123 5.6985 44.4592 4.82446 #avg: 21.2959; avg_err: 6.2446; sd: 33.0433; counts: 29
sfr_mp 0.182185 8.04358 44.6429 6.88722 #avg: 21.9115; avg_err: 6.51962; sd: 34.4986; counts: 29
sfr_mp 0.187248 7.60376 27.0997 6.26287 #avg: 22.1185; avg_err: 5.77172; sd: 30.5411; counts: 29
sfr_mp 0.19231 6.08282 39.5697 5.66627 #avg: 18.9629; avg_err: 4.91408; sd: 26.0029; counts: 29
sfr_mp 0.197373 11.0078 48.9456 9.67664 #avg: 28.1217; avg_err: 7.42333; sd: 39.2806; counts: 29
sfr_mp 0.202435 15.8912 55.2821 14.8307 #avg: 44.3044; avg_err: 14.8352; sd: 78.5005; counts: 29
sfr_mp 0.207498 18.99 65.39 17.7455 #avg: 55.292; avg_err: 25.6629; sd: 135.795; counts: 29
sfr_mp 0.21256 15.4113 63.6916 15.2986 #avg: 41.3724; avg_err: 16.1411; sd: 85.4107; counts: 29
sfr_mp 0.217623 20.1331 37.9779 19.4037 #avg: 39.2203; avg_err: 13.4637; sd: 71.2431; counts: 29
sfr_mp 0.222685 25.136 29.5405 24.8251 #avg: 39.1231; avg_err: 10.5578; sd: 55.8666; counts: 29
sfr_mp 0.227748 13.86 97.52 13.7205 #avg: 51.1298; avg_err: 14.9399; sd: 79.0545; counts: 29
sfr_mp 0.23281 15.9426 85.1214 15.868 #avg: 43.3568; avg_err: 12.2887; sd: 65.0255; counts: 29
sfr_mp 0.237873 10.7682 73.2664 10.7109 #avg: 41.5706; avg_err: 11.7459; sd: 62.1533; counts: 29
sfr_mp 0.242935 3.43703 75.2 3.39202 #avg: 30.8414; avg_err: 9.59842; sd: 50.7901; counts: 29
sfr_mp 0.247998 5.21654 87.4133 5.19256 #avg: 34.9997; avg_err: 8.72886; sd: 46.1888; counts: 29
sfr_mp 0.25306 6.31864 60.0924 6.28172 #avg: 25.693; avg_err: 7.16591; sd: 37.9184; counts: 29
sfr_mp 0.258123 1.04484 96.8157 1.01421 #avg: 38.1979; avg_err: 12.3739; sd: 65.4763; counts: 29
sfr_mp 0.263185 15.3546 50.1432 15.3338 #avg: 43.1716; avg_err: 13.6111; sd: 72.023; counts: 29
sfr_mp 0.268248 0.398362 93.1031 0.374517 #avg: 34.4718; avg_err: 10.5538; sd: 55.8457; counts: 29
sfr_mp 0.27331 3.80628 69.2322 3.77186 #avg: 36.5928; avg_err: 11.0116; sd: 58.2681; counts: 29
sfr_mp 0.278373 0.564592 54.3512 0.530774 #avg: 28.5655; avg_err: 9.62617; sd: 50.9369; counts: 29
sfr_mp 0.283435 0.561552 90.9783 0.52323 #avg: 34.5476; avg_err: 11.4582; sd: 60.6309; counts: 29
sfr_mp 0.288498 0.38596 41.3226 0.349916 #avg: 29.7282; avg_err: 11.7484; sd: 62.1669; counts: 29
sfr_mp 0.29356 0.397816 51.9841 0.352255 #avg: 32.1679; avg_err: 12.7002; sd: 67.2033; counts: 29
sfr_mp 0.298623 0.251523 71.332 0.211076 #avg: 30.3834; avg_err: 8.36105; sd: 44.2425; counts: 29
sfr_mp 0.303685 0.137176 88.5438 0.116022 #avg: 31.3725; avg_err: 9.35149; sd: 49.4834; counts: 29
sfr_mp 0.308748 0.13704 97.9154 0.1123 #avg: 33.0435; avg_err: 10.4738; sd: 55.4222; counts: 29
sfr_mp 0.31381 10.0103 64.4897 9.97956 #avg: 27.8696; avg_err: 6.19955; sd: 32.8049; counts: 29
sfr_mp 0.318873 0.43079 62.0558 0.388332 #avg: 24.823; avg_err: 6.4446; sd: 34.1016; counts: 29
sfr_mp 0.323935 3.04154 52.5138 2.98831 #avg: 20.2538; avg_err: 5.40336; sd: 28.5919; counts: 29
sfr_mp 0.328997 0.216336 41.6203 0.159125 #avg: 17.4649; avg_err: 5.43697; sd: 28.7698; counts: 29
sfr_mp 0.33406 0.157683 47.8751 0.125151 #avg: 33.1731; avg_err: 18.6243; sd: 98.5505; counts: 29
sfr_mp 0.339122 0.167885 64.8086 0.144828 #avg: 21.6792; avg_err: 9.69348; sd: 51.2931; counts: 29
sfr_mp 0.344185 0.170007 69.5658 0.14726 #avg: 19.9062; avg_err: 7.17267; sd: 37.9542; counts: 29
sfr_mp 0.349247 0.160146 47.4052 0.135392 #avg: 15.1924; avg_err: 5.03322; sd: 26.6333; counts: 29
sfr_mp 0.35431 0.144958 35.7752 0.120155 #avg: 14.9415; avg_err: 4.4253; sd: 23.4165; counts: 29
sfr_mp 0.359372 0.131968 25.1701 0.111854 #avg: 8.5517; avg_err: 4.08537; sd: 21.6177; counts: 29
sfr_mp 0.364435 0.166839 1.39694 0.149814 #avg: 4.28634; avg_err: 2.3197; sd: 12.2747; counts: 29
sfr_mp 0.369497 0.108472 0.764213 0.0722831 #avg: 3.99172; avg_err: 2.20212; sd: 11.6525; counts: 29
sfr_mp 0.37456 0.0829393 1.17111 0.0562389 #avg: 3.47677; avg_err: 1.79747; sd: 9.5113; counts: 29
sfr_mp 0.379622 0.10358 0.767948 0.0739913 #avg: 3.72191; avg_err: 1.95022; sd: 10.3196; counts: 29
sfr_mp 0.384685 0.105249 0.24902 0.0761459 #avg: 2.25636; avg_err: 1.47408; sd: 7.80008; counts: 29
sfr_mp 0.389747 0.0852981 0.439087 0.0564372 #avg: 4.27841; avg_err: 2.95792; sd: 15.6519; counts: 29
sfr_mp 0.39481 0.137721 22.0372 0.114719 #avg: 4.97273; avg_err: 2.04457; sd: 10.8188; counts: 29
sfr_mp 0.399872 0.140707 1.02593 0.114079 #avg: 5.40925; avg_err: 2.64691; sd: 14.0061; counts: 29
sfr_mp 0.404935 0.13732 17.7696 0.102552 #avg: 7.50095; avg_err: 3.15862; sd: 16.7139; counts: 29
sfr_mp 0.409997 0.112149 0.88359 0.0792964 #avg: 7.84914; avg_err: 3.85221; sd: 20.384; counts: 29
sfr_mp 0.41506 0.136434 1.00668 0.109402 #avg: 6.55102; avg_err: 3.26748; sd: 17.2899; counts: 29
sfr_mp 0.420122 0.151925 0.684563 0.106927 #avg: 5.83244; avg_err: 3.05686; sd: 16.1754; counts: 29
sfr_mp 0.425185 0.144518 13.2383 0.119844 #avg: 5.55392; avg_err: 2.48119; sd: 13.1292; counts: 29
sfr_mp 0.430247 0.17272 21.6439 0.157924 #avg: 5.83653; avg_err: 2.38853; sd: 12.6389; counts: 29
sfr_mp 0.43531 0.161922 17.7365 0.148291 #avg: 5.96639; avg_err: 2.23705; sd: 11.8373; counts: 29
sfr_mp 0.440372 0.135089 7.9832 0.110524 #avg: 3.40604; avg_err: 1.65405; sd: 8.75242; counts: 29
sfr_mp 0.445435 0.142694 0.31224 0.11274 #avg: 2.80454; avg_err: 1.29647; sd: 6.86028; counts: 29
sfr_mp 0.450497 0.119568 0.207305 0.0918714 #avg: 2.76687; avg_err: 1.82861; sd: 9.67609; counts: 29
sfr_mp 0.45556 0.123925 0.304186 0.101145 #avg: 4.23353; avg_err: 2.77957; sd: 14.7081; counts: 29
sfr_mp 0.460622 0.129149 0.309644 0.110966 #avg: 3.33974; avg_err: 3.12839; sd: 16.5539; counts: 29
sfr_mp 0.465685 0.108275 0.532601 0.0693525 #avg: 3.36682; avg_err: 2.01086; sd: 10.6405; counts: 29
sfr_mp 0.470747 0.0979636 0.940386 0.0664914 #avg: 3.4675; avg_err: 1.57621; sd: 8.3405; counts: 29
sfr_mp 0.47581 0.105806 0.694079 0.0654855 #avg: 3.53577; avg_err: 1.63415; sd: 8.64713; counts: 29
sfr_mp 0.480872 0.128728 1.02412 0.0874859 #avg: 3.62867; avg_err: 1.69768; sd: 8.98326; counts: 29
