#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.457350e+11 (median) + 1.902940e+11  / - 1.305880e+11
#SM    Stats: 3.213020e+09 (median) + 1.921490e+09  / - 1.209140e+09
#ObsSM Stats: 3.158100e+09 (median) + 1.511900e+09  / - 1.006690e+09
#VMP   Stats: 1.492000e+02 (median) + 1.759000e+01  / - 1.248999e+01
#ICL   Stats: 2.366990e+07 (median) + 8.453010e+07  / - 2.064883e+07
#SSFR  Stats: 2.026974e-12 (median) + 2.862742e-12  / - 1.264560e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8671
icl_ratio_mp 0.197373 0.00602055 0.0502556 0.00602055 #avg: 0.0383202; avg_err: 0.0019503; sd: 0.181598; counts: 8671
icl_ratio_mp 0.202435 0.00689324 0.0496599 0.00689324 #avg: 0.0341606; avg_err: 0.00414879; sd: 0.386305; counts: 8671
icl_ratio_mp 0.207498 0.00786101 0.0493314 0.00786101 #avg: 0.0349807; avg_err: 0.00230299; sd: 0.214438; counts: 8671
icl_ratio_mp 0.21256 0.00860617 0.0481768 0.00860617 #avg: 0.0366831; avg_err: 0.00181295; sd: 0.168809; counts: 8671
icl_ratio_mp 0.217623 0.00923612 0.0472307 0.00923612 #avg: 0.0370169; avg_err: 0.00161041; sd: 0.14995; counts: 8671
icl_ratio_mp 0.222685 0.0100309 0.0466547 0.0100309 #avg: 0.0366234; avg_err: 0.00142448; sd: 0.132637; counts: 8671
icl_ratio_mp 0.227748 0.0106635 0.0461521 0.0106635 #avg: 0.035851; avg_err: 0.00132445; sd: 0.123324; counts: 8671
icl_ratio_mp 0.23281 0.011065 0.0456466 0.0110647 #avg: 0.0335962; avg_err: 0.002501; sd: 0.232875; counts: 8671
icl_ratio_mp 0.237873 0.0115047 0.0449578 0.0114828 #avg: 0.0337673; avg_err: 0.00243356; sd: 0.226595; counts: 8671
icl_ratio_mp 0.242935 0.0118703 0.0447619 0.0117143 #avg: 0.0340199; avg_err: 0.00245758; sd: 0.228832; counts: 8671
icl_ratio_mp 0.247998 0.0123708 0.0442664 0.0120207 #avg: 0.0334118; avg_err: 0.00263555; sd: 0.245404; counts: 8671
icl_ratio_mp 0.25306 0.0126314 0.0438 0.012116 #avg: 0.0328903; avg_err: 0.00241203; sd: 0.224591; counts: 8671
icl_ratio_mp 0.258123 0.012803 0.0422108 0.0121738 #avg: 0.0329026; avg_err: 0.00224599; sd: 0.209131; counts: 8671
icl_ratio_mp 0.263185 0.0127668 0.0420333 0.0120193 #avg: 0.0306918; avg_err: 0.00225076; sd: 0.209575; counts: 8671
icl_ratio_mp 0.268248 0.0128799 0.0415675 0.0120427 #avg: 0.0306951; avg_err: 0.00209952; sd: 0.195492; counts: 8671
icl_ratio_mp 0.27331 0.0129799 0.0410291 0.0119885 #avg: 0.0309594; avg_err: 0.0019918; sd: 0.185462; counts: 8671
icl_ratio_mp 0.278373 0.0131203 0.0399162 0.0120424 #avg: 0.0302568; avg_err: 0.00185571; sd: 0.17279; counts: 8671
icl_ratio_mp 0.283435 0.0131299 0.0390897 0.0119933 #avg: 0.0300464; avg_err: 0.00177751; sd: 0.165509; counts: 8671
icl_ratio_mp 0.288498 0.0130616 0.0382571 0.011866 #avg: 0.0295933; avg_err: 0.0017039; sd: 0.158655; counts: 8671
icl_ratio_mp 0.29356 0.0130959 0.037342 0.0117885 #avg: 0.028914; avg_err: 0.00161078; sd: 0.149984; counts: 8671
icl_ratio_mp 0.298623 0.01274 0.0364713 0.0113944 #avg: 0.0284171; avg_err: 0.00156401; sd: 0.14563; counts: 8671
icl_ratio_mp 0.303685 0.0127534 0.0360883 0.0113405 #avg: 0.0281977; avg_err: 0.00144736; sd: 0.134768; counts: 8671
icl_ratio_mp 0.308748 0.0125758 0.0357081 0.0110972 #avg: 0.0277393; avg_err: 0.00137675; sd: 0.128193; counts: 8671
icl_ratio_mp 0.31381 0.0124423 0.0352906 0.0109742 #avg: 0.0292038; avg_err: 0.00214853; sd: 0.200056; counts: 8671
icl_ratio_mp 0.318873 0.0123693 0.0346943 0.010904 #avg: 0.0283818; avg_err: 0.00166653; sd: 0.155176; counts: 8671
icl_ratio_mp 0.323935 0.0123155 0.0338049 0.0108187 #avg: 0.0272262; avg_err: 0.0012667; sd: 0.117946; counts: 8671
icl_ratio_mp 0.328997 0.0121625 0.0333381 0.0106345 #avg: 0.0264591; avg_err: 0.00104396; sd: 0.0972061; counts: 8671
icl_ratio_mp 0.33406 0.0120394 0.0326971 0.0105056 #avg: 0.0262473; avg_err: 0.00099286; sd: 0.092448; counts: 8671
icl_ratio_mp 0.339122 0.0118615 0.0319039 0.0103511 #avg: 0.0255765; avg_err: 0.000948344; sd: 0.088303; counts: 8671
icl_ratio_mp 0.344185 0.0117378 0.0314607 0.0101854 #avg: 0.0265445; avg_err: 0.00157204; sd: 0.146377; counts: 8671
icl_ratio_mp 0.349247 0.0116429 0.0314046 0.0100699 #avg: 0.0266356; avg_err: 0.00157186; sd: 0.146361; counts: 8671
icl_ratio_mp 0.35431 0.0113747 0.0307777 0.00983173 #avg: 0.0262619; avg_err: 0.00153326; sd: 0.142766; counts: 8671
icl_ratio_mp 0.359372 0.0111634 0.0303896 0.00962997 #avg: 0.0275472; avg_err: 0.00218935; sd: 0.203856; counts: 8671
icl_ratio_mp 0.364435 0.0108622 0.0302801 0.00933935 #avg: 0.0266954; avg_err: 0.00181685; sd: 0.169172; counts: 8671
icl_ratio_mp 0.369497 0.0106771 0.0299058 0.00920039 #avg: 0.0256057; avg_err: 0.00171463; sd: 0.159654; counts: 8671
icl_ratio_mp 0.37456 0.0104339 0.0295834 0.00899637 #avg: 0.0250732; avg_err: 0.00162843; sd: 0.151628; counts: 8671
icl_ratio_mp 0.379622 0.0102674 0.0290678 0.00884756 #avg: 0.0246088; avg_err: 0.0015625; sd: 0.145489; counts: 8671
icl_ratio_mp 0.384685 0.0100389 0.0288389 0.00862379 #avg: 0.0242551; avg_err: 0.00152525; sd: 0.142021; counts: 8671
icl_ratio_mp 0.389747 0.0098533 0.0281661 0.00847521 #avg: 0.0238088; avg_err: 0.00150239; sd: 0.139892; counts: 8671
icl_ratio_mp 0.39481 0.0096838 0.0275328 0.00834396 #avg: 0.0233064; avg_err: 0.0014853; sd: 0.1383; counts: 8671
icl_ratio_mp 0.399872 0.00945653 0.0274117 0.00812563 #avg: 0.0228157; avg_err: 0.00146987; sd: 0.136863; counts: 8671
icl_ratio_mp 0.404935 0.00928281 0.0272421 0.00798795 #avg: 0.022603; avg_err: 0.00146135; sd: 0.13607; counts: 8671
icl_ratio_mp 0.409997 0.00906634 0.0270633 0.00779889 #avg: 0.022484; avg_err: 0.00145452; sd: 0.135435; counts: 8671
icl_ratio_mp 0.41506 0.00888863 0.0266242 0.00762593 #avg: 0.0228923; avg_err: 0.00149442; sd: 0.139149; counts: 8671
icl_ratio_mp 0.420122 0.00864816 0.026086 0.00740783 #avg: 0.0228224; avg_err: 0.00148833; sd: 0.138583; counts: 8671
icl_ratio_mp 0.425185 0.00846011 0.025597 0.00724853 #avg: 0.0226724; avg_err: 0.00146676; sd: 0.136575; counts: 8671
icl_ratio_mp 0.430247 0.00828753 0.0254586 0.00711424 #avg: 0.0224676; avg_err: 0.0014505; sd: 0.13506; counts: 8671
icl_ratio_mp 0.43531 0.00819181 0.0253609 0.00703668 #avg: 0.0222044; avg_err: 0.00144136; sd: 0.134209; counts: 8671
icl_ratio_mp 0.440372 0.00806783 0.0253125 0.00691557 #avg: 0.0220038; avg_err: 0.00143582; sd: 0.133693; counts: 8671
icl_ratio_mp 0.445435 0.00792188 0.0253261 0.00679213 #avg: 0.021832; avg_err: 0.00143272; sd: 0.133405; counts: 8671
icl_ratio_mp 0.450497 0.00776379 0.0247312 0.00666582 #avg: 0.0216077; avg_err: 0.00143012; sd: 0.133162; counts: 8671
icl_ratio_mp 0.45556 0.00762649 0.0245245 0.0065432 #avg: 0.0214417; avg_err: 0.00142716; sd: 0.132887; counts: 8671
icl_ratio_mp 0.460622 0.00754239 0.0242193 0.00647547 #avg: 0.0214383; avg_err: 0.00142832; sd: 0.132995; counts: 8671
icl_ratio_mp 0.465685 0.00740012 0.0240021 0.0063528 #avg: 0.02139; avg_err: 0.00142936; sd: 0.133092; counts: 8671
icl_ratio_mp 0.470747 0.00735599 0.0237169 0.00632897 #avg: 0.0216698; avg_err: 0.00147749; sd: 0.137573; counts: 8671
icl_ratio_mp 0.47581 0.00727078 0.0238925 0.00624963 #avg: 0.0215428; avg_err: 0.00145329; sd: 0.13532; counts: 8671
icl_ratio_mp 0.480872 0.0072343 0.0239105 0.00621404 #avg: 0.0217396; avg_err: 0.00144966; sd: 0.134982; counts: 8671
icl_ratio_mp 0.485935 0.00718338 0.0238761 0.00616241 #avg: 0.0218485; avg_err: 0.00145449; sd: 0.135432; counts: 8671
icl_ratio_mp 0.490997 0.00715265 0.0241189 0.00612923 #avg: 0.0219801; avg_err: 0.00145433; sd: 0.135417; counts: 8671
icl_ratio_mp 0.49606 0.00717159 0.0242769 0.00614443 #avg: 0.0226368; avg_err: 0.00151523; sd: 0.141087; counts: 8671
icl_ratio_mp 0.501122 0.00721246 0.0249625 0.00618142 #avg: 0.0230548; avg_err: 0.00152314; sd: 0.141824; counts: 8671
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8671
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.09862e-07; avg_err: 1.35815e-07; sd: 1.26461e-05; counts: 8671
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.11397e-07; avg_err: 3.15754e-07; sd: 2.94007e-05; counts: 8671
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.34309e-06; avg_err: 7.52036e-07; sd: 7.00242e-05; counts: 8671
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.84851e-06; avg_err: 1.33151e-06; sd: 0.000123981; counts: 8671
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 9.30666e-06; avg_err: 2.10572e-06; sd: 0.00019607; counts: 8671
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.53935e-05; avg_err: 2.73106e-06; sd: 0.000254297; counts: 8671
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.49469e-05; avg_err: 3.46409e-06; sd: 0.000322551; counts: 8671
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.69183e-05; avg_err: 4.05007e-06; sd: 0.000377113; counts: 8671
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.25138e-05; avg_err: 4.77883e-06; sd: 0.00044497; counts: 8671
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.24679e-05; avg_err: 5.37157e-06; sd: 0.000500162; counts: 8671
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.72704e-05; avg_err: 5.95584e-06; sd: 0.000554565; counts: 8671
sm_hm_ratio_mp 0.085998 0 8.02293e-05 0 #avg: 0.000149405; avg_err: 6.96719e-06; sd: 0.000648734; counts: 8671
sm_hm_ratio_mp 0.089373 0 0.000230187 0 #avg: 0.000217375; avg_err: 8.34018e-06; sd: 0.000776578; counts: 8671
sm_hm_ratio_mp 0.092748 0 0.000435731 0 #avg: 0.00029422; avg_err: 9.29886e-06; sd: 0.000865843; counts: 8671
sm_hm_ratio_mp 0.096123 0 0.000671927 0 #avg: 0.000377155; avg_err: 1.0095e-05; sd: 0.000939971; counts: 8671
sm_hm_ratio_mp 0.099498 0 0.000919148 0 #avg: 0.000467507; avg_err: 1.09937e-05; sd: 0.00102365; counts: 8671
sm_hm_ratio_mp 0.102873 8.33562e-05 0.00107375 8.33562e-05 #avg: 0.000560436; avg_err: 1.16162e-05; sd: 0.00108162; counts: 8671
sm_hm_ratio_mp 0.106248 0.000174442 0.00118974 0.000174442 #avg: 0.000654133; avg_err: 1.22105e-05; sd: 0.00113695; counts: 8671
sm_hm_ratio_mp 0.109623 0.000271042 0.00126753 0.000271042 #avg: 0.000744773; avg_err: 1.27034e-05; sd: 0.00118285; counts: 8671
sm_hm_ratio_mp 0.112998 0.000383041 0.00130871 0.000383041 #avg: 0.000831698; avg_err: 1.29803e-05; sd: 0.00120864; counts: 8671
sm_hm_ratio_mp 0.116373 0.000491953 0.00134951 0.000491953 #avg: 0.000915813; avg_err: 1.33028e-05; sd: 0.00123866; counts: 8671
sm_hm_ratio_mp 0.119748 0.000594943 0.00136488 0.000594943 #avg: 0.000997578; avg_err: 1.36171e-05; sd: 0.00126793; counts: 8671
sm_hm_ratio_mp 0.123123 0.00067737 0.00139643 0.000664927 #avg: 0.00107425; avg_err: 1.39375e-05; sd: 0.00129776; counts: 8671
sm_hm_ratio_mp 0.126498 0.000762454 0.00139982 0.000715332 #avg: 0.00114427; avg_err: 1.42564e-05; sd: 0.00132746; counts: 8671
sm_hm_ratio_mp 0.129873 0.000837773 0.00140743 0.000754101 #avg: 0.00121028; avg_err: 1.45856e-05; sd: 0.00135811; counts: 8671
sm_hm_ratio_mp 0.133248 0.000891699 0.00143789 0.000767554 #avg: 0.00127355; avg_err: 1.48991e-05; sd: 0.0013873; counts: 8671
sm_hm_ratio_mp 0.136623 0.000958224 0.00146451 0.000786077 #avg: 0.00133686; avg_err: 1.5235e-05; sd: 0.00141858; counts: 8671
sm_hm_ratio_mp 0.141685 0.0010503 0.00146529 0.000810124 #avg: 0.00142929; avg_err: 1.57987e-05; sd: 0.00147106; counts: 8671
sm_hm_ratio_mp 0.146748 0.00111736 0.00150407 0.000806563 #avg: 0.00151389; avg_err: 1.63625e-05; sd: 0.00152356; counts: 8671
sm_hm_ratio_mp 0.15181 0.00117944 0.00153963 0.000812837 #avg: 0.00158842; avg_err: 1.68707e-05; sd: 0.00157088; counts: 8671
sm_hm_ratio_mp 0.156873 0.00124587 0.0015769 0.000835391 #avg: 0.00165671; avg_err: 1.72481e-05; sd: 0.00160602; counts: 8671
sm_hm_ratio_mp 0.161935 0.00129779 0.0015941 0.000842392 #avg: 0.00172293; avg_err: 1.76064e-05; sd: 0.00163938; counts: 8671
sm_hm_ratio_mp 0.166998 0.00135629 0.0016327 0.000857833 #avg: 0.00178542; avg_err: 1.80134e-05; sd: 0.00167728; counts: 8671
sm_hm_ratio_mp 0.17206 0.00140428 0.00164926 0.000868834 #avg: 0.00184357; avg_err: 1.84016e-05; sd: 0.00171342; counts: 8671
sm_hm_ratio_mp 0.177123 0.00145096 0.00168696 0.000879577 #avg: 0.0018999; avg_err: 1.88138e-05; sd: 0.0017518; counts: 8671
sm_hm_ratio_mp 0.182185 0.00150304 0.00170901 0.000891939 #avg: 0.00196225; avg_err: 1.9291e-05; sd: 0.00179624; counts: 8671
sm_hm_ratio_mp 0.187248 0.00154784 0.00178677 0.000910894 #avg: 0.00202612; avg_err: 1.98173e-05; sd: 0.00184525; counts: 8671
sm_hm_ratio_mp 0.19231 0.00160034 0.00182556 0.000936266 #avg: 0.00208925; avg_err: 2.03397e-05; sd: 0.00189389; counts: 8671
sm_hm_ratio_mp 0.197373 0.00164981 0.001878 0.000949771 #avg: 0.00215331; avg_err: 2.08396e-05; sd: 0.00194044; counts: 8671
sm_hm_ratio_mp 0.202435 0.00171414 0.00189819 0.000976974 #avg: 0.00221784; avg_err: 2.12867e-05; sd: 0.00198206; counts: 8671
sm_hm_ratio_mp 0.207498 0.00176077 0.00194182 0.000997214 #avg: 0.00228255; avg_err: 2.17816e-05; sd: 0.00202815; counts: 8671
sm_hm_ratio_mp 0.21256 0.00182607 0.00197079 0.00102634 #avg: 0.00235154; avg_err: 2.22968e-05; sd: 0.00207612; counts: 8671
sm_hm_ratio_mp 0.217623 0.00189313 0.00202706 0.00106594 #avg: 0.00242536; avg_err: 2.28428e-05; sd: 0.00212696; counts: 8671
sm_hm_ratio_mp 0.222685 0.00195643 0.00208356 0.00110515 #avg: 0.00250541; avg_err: 2.33981e-05; sd: 0.00217867; counts: 8671
sm_hm_ratio_mp 0.227748 0.00202963 0.00210988 0.00114286 #avg: 0.0025865; avg_err: 2.39668e-05; sd: 0.00223162; counts: 8671
sm_hm_ratio_mp 0.23281 0.00209622 0.00216671 0.00116401 #avg: 0.00266767; avg_err: 2.45545e-05; sd: 0.00228634; counts: 8671
sm_hm_ratio_mp 0.237873 0.00216731 0.00221664 0.0011992 #avg: 0.00275354; avg_err: 2.51773e-05; sd: 0.00234433; counts: 8671
sm_hm_ratio_mp 0.242935 0.00224647 0.00228777 0.00123473 #avg: 0.00284169; avg_err: 2.58216e-05; sd: 0.00240432; counts: 8671
sm_hm_ratio_mp 0.247998 0.00233437 0.00232077 0.00128576 #avg: 0.00292785; avg_err: 2.64383e-05; sd: 0.00246174; counts: 8671
sm_hm_ratio_mp 0.25306 0.00240586 0.00239473 0.00132396 #avg: 0.00301502; avg_err: 2.70613e-05; sd: 0.00251976; counts: 8671
sm_hm_ratio_mp 0.258123 0.00248314 0.00243505 0.00135558 #avg: 0.00310472; avg_err: 2.77123e-05; sd: 0.00258037; counts: 8671
sm_hm_ratio_mp 0.263185 0.00256949 0.00248433 0.00139389 #avg: 0.00319729; avg_err: 2.83624e-05; sd: 0.00264091; counts: 8671
sm_hm_ratio_mp 0.268248 0.00265971 0.00252243 0.00144375 #avg: 0.00329448; avg_err: 2.90108e-05; sd: 0.00270128; counts: 8671
sm_hm_ratio_mp 0.27331 0.00274329 0.00259302 0.00148447 #avg: 0.00339498; avg_err: 2.96329e-05; sd: 0.0027592; counts: 8671
sm_hm_ratio_mp 0.278373 0.00283161 0.00265448 0.00151183 #avg: 0.00349969; avg_err: 3.02338e-05; sd: 0.00281515; counts: 8671
sm_hm_ratio_mp 0.283435 0.00291583 0.00273797 0.00154162 #avg: 0.00360747; avg_err: 3.08678e-05; sd: 0.00287419; counts: 8671
sm_hm_ratio_mp 0.288498 0.00302155 0.00276375 0.00157254 #avg: 0.00372584; avg_err: 3.16864e-05; sd: 0.00295041; counts: 8671
sm_hm_ratio_mp 0.29356 0.00313851 0.00280569 0.00162641 #avg: 0.00384317; avg_err: 3.22516e-05; sd: 0.00300303; counts: 8671
sm_hm_ratio_mp 0.298623 0.00326202 0.0028518 0.00168824 #avg: 0.00396555; avg_err: 3.29211e-05; sd: 0.00306538; counts: 8671
sm_hm_ratio_mp 0.303685 0.00338728 0.00290549 0.00174715 #avg: 0.00409269; avg_err: 3.36122e-05; sd: 0.00312973; counts: 8671
sm_hm_ratio_mp 0.308748 0.00350258 0.00299178 0.00177575 #avg: 0.00422355; avg_err: 3.4305e-05; sd: 0.00319423; counts: 8671
sm_hm_ratio_mp 0.31381 0.00362489 0.00303446 0.00182252 #avg: 0.00435343; avg_err: 3.49138e-05; sd: 0.00325092; counts: 8671
sm_hm_ratio_mp 0.318873 0.00373889 0.00313596 0.00186344 #avg: 0.00449145; avg_err: 3.56821e-05; sd: 0.00332246; counts: 8671
sm_hm_ratio_mp 0.323935 0.00387907 0.00319972 0.00192053 #avg: 0.00463779; avg_err: 3.65026e-05; sd: 0.00339886; counts: 8671
sm_hm_ratio_mp 0.328997 0.00401658 0.0032229 0.00197533 #avg: 0.00478305; avg_err: 3.73263e-05; sd: 0.00347556; counts: 8671
sm_hm_ratio_mp 0.33406 0.00414384 0.00326162 0.00200743 #avg: 0.0049324; avg_err: 3.81142e-05; sd: 0.00354892; counts: 8671
sm_hm_ratio_mp 0.339122 0.00428206 0.00335679 0.00205904 #avg: 0.0050851; avg_err: 3.89034e-05; sd: 0.0036224; counts: 8671
sm_hm_ratio_mp 0.344185 0.00441082 0.00343487 0.00209608 #avg: 0.00524145; avg_err: 3.97461e-05; sd: 0.00370087; counts: 8671
sm_hm_ratio_mp 0.349247 0.0045671 0.0034718 0.00215813 #avg: 0.00540365; avg_err: 4.0614e-05; sd: 0.00378168; counts: 8671
sm_hm_ratio_mp 0.35431 0.00473526 0.00352087 0.00222882 #avg: 0.00557046; avg_err: 4.1505e-05; sd: 0.00386465; counts: 8671
sm_hm_ratio_mp 0.359372 0.00488604 0.00362281 0.00226225 #avg: 0.00574262; avg_err: 4.24462e-05; sd: 0.00395228; counts: 8671
sm_hm_ratio_mp 0.364435 0.00503047 0.00375382 0.00229427 #avg: 0.00592114; avg_err: 4.33749e-05; sd: 0.00403876; counts: 8671
sm_hm_ratio_mp 0.369497 0.00520958 0.00380249 0.00235389 #avg: 0.00610575; avg_err: 4.43024e-05; sd: 0.00412512; counts: 8671
sm_hm_ratio_mp 0.37456 0.00538211 0.0038811 0.00241832 #avg: 0.0062959; avg_err: 4.52128e-05; sd: 0.00420989; counts: 8671
sm_hm_ratio_mp 0.379622 0.00555353 0.00396821 0.00244803 #avg: 0.00649148; avg_err: 4.61185e-05; sd: 0.00429423; counts: 8671
sm_hm_ratio_mp 0.384685 0.0057204 0.00406038 0.00247837 #avg: 0.00669325; avg_err: 4.70693e-05; sd: 0.00438275; counts: 8671
sm_hm_ratio_mp 0.389747 0.00592942 0.00412606 0.00256658 #avg: 0.00689922; avg_err: 4.80551e-05; sd: 0.00447455; counts: 8671
sm_hm_ratio_mp 0.39481 0.00614027 0.00417816 0.00264815 #avg: 0.00710808; avg_err: 4.90422e-05; sd: 0.00456646; counts: 8671
sm_hm_ratio_mp 0.399872 0.00634841 0.00424166 0.00272557 #avg: 0.00732023; avg_err: 5.00462e-05; sd: 0.00465994; counts: 8671
sm_hm_ratio_mp 0.404935 0.00655495 0.00429932 0.00279202 #avg: 0.00753907; avg_err: 5.10673e-05; sd: 0.00475502; counts: 8671
sm_hm_ratio_mp 0.409997 0.00672788 0.00439504 0.00281505 #avg: 0.00775937; avg_err: 5.21107e-05; sd: 0.00485218; counts: 8671
sm_hm_ratio_mp 0.41506 0.00690738 0.00451892 0.00284243 #avg: 0.00798206; avg_err: 5.31976e-05; sd: 0.00495338; counts: 8671
sm_hm_ratio_mp 0.420122 0.00710566 0.00461913 0.00289841 #avg: 0.00820483; avg_err: 5.43412e-05; sd: 0.00505986; counts: 8671
sm_hm_ratio_mp 0.425185 0.00729481 0.00468557 0.00291988 #avg: 0.00843221; avg_err: 5.54856e-05; sd: 0.00516642; counts: 8671
sm_hm_ratio_mp 0.430247 0.00749448 0.00480076 0.00295962 #avg: 0.00866167; avg_err: 5.67284e-05; sd: 0.00528214; counts: 8671
sm_hm_ratio_mp 0.43531 0.00768032 0.00493314 0.00298693 #avg: 0.00889207; avg_err: 5.79922e-05; sd: 0.00539981; counts: 8671
sm_hm_ratio_mp 0.440372 0.00789214 0.00502486 0.00303511 #avg: 0.00911712; avg_err: 5.92329e-05; sd: 0.00551534; counts: 8671
sm_hm_ratio_mp 0.445435 0.00809097 0.00508703 0.00307718 #avg: 0.0093406; avg_err: 6.04811e-05; sd: 0.00563157; counts: 8671
sm_hm_ratio_mp 0.450497 0.00827445 0.00522306 0.00313549 #avg: 0.00955896; avg_err: 6.16545e-05; sd: 0.00574082; counts: 8671
sm_hm_ratio_mp 0.45556 0.00845042 0.00533642 0.00318448 #avg: 0.00976711; avg_err: 6.27612e-05; sd: 0.00584387; counts: 8671
sm_hm_ratio_mp 0.460622 0.00867529 0.00538839 0.00326907 #avg: 0.00996617; avg_err: 6.38225e-05; sd: 0.0059427; counts: 8671
sm_hm_ratio_mp 0.465685 0.00883037 0.00547607 0.00332305 #avg: 0.0101466; avg_err: 6.48333e-05; sd: 0.00603682; counts: 8671
sm_hm_ratio_mp 0.470747 0.00894339 0.00560164 0.00332089 #avg: 0.0103122; avg_err: 6.58004e-05; sd: 0.00612687; counts: 8671
sm_hm_ratio_mp 0.47581 0.00907886 0.00567958 0.0033663 #avg: 0.0104572; avg_err: 6.66209e-05; sd: 0.00620326; counts: 8671
sm_hm_ratio_mp 0.480872 0.00918908 0.00570341 0.00340905 #avg: 0.0105779; avg_err: 6.72518e-05; sd: 0.006262; counts: 8671
sm_hm_ratio_mp 0.485935 0.00927657 0.00569367 0.00345439 #avg: 0.0106668; avg_err: 6.77674e-05; sd: 0.00631002; counts: 8671
sm_hm_ratio_mp 0.490997 0.00931801 0.00567238 0.00348041 #avg: 0.0107259; avg_err: 6.81079e-05; sd: 0.00634172; counts: 8671
sm_hm_ratio_mp 0.49606 0.00933158 0.00568247 0.00347923 #avg: 0.0107462; avg_err: 6.81899e-05; sd: 0.00634935; counts: 8671
sm_hm_ratio_mp 0.501122 0.00930966 0.00564728 0.00347858 #avg: 0.0107157; avg_err: 6.80052e-05; sd: 0.00633215; counts: 8671
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 377
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 560
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 833
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1124
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1680
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2274
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2989
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3668
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4314
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4944
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5500
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6003
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6443
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6809
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7109
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7334
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7555
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7711
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7854
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7966
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8097
