#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.860290e+11 (median) + 1.207360e+11  / - 8.735298e+10
#SM    Stats: 2.949650e+09 (median) + 1.685010e+09  / - 1.010100e+09
#ObsSM Stats: 2.959850e+09 (median) + 1.558110e+09  / - 8.949900e+08
#VMP   Stats: 1.177600e+02 (median) + 1.049000e+01  / - 8.670006e+00
#ICL   Stats: 1.126990e+07 (median) + 2.846750e+07  / - 8.894090e+06
#SSFR  Stats: 4.329714e-10 (median) + 4.209998e-10  / - 2.160438e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159772
sfr_mp 0.47581 0.475287 0.720613 0.305716 #avg: 0.717938; avg_err: 0.00209688; sd: 0.838151; counts: 159772
sfr_mp 0.480872 0.495988 0.738032 0.318497 #avg: 0.743572; avg_err: 0.00215914; sd: 0.863038; counts: 159772
sfr_mp 0.485935 0.516574 0.761026 0.332283 #avg: 0.768267; avg_err: 0.00221413; sd: 0.885018; counts: 159772
sfr_mp 0.490997 0.536656 0.784714 0.344379 #avg: 0.795192; avg_err: 0.00227725; sd: 0.910248; counts: 159772
sfr_mp 0.49606 0.557643 0.809737 0.357864 #avg: 0.81972; avg_err: 0.00230211; sd: 0.920187; counts: 159772
sfr_mp 0.501122 0.578317 0.842793 0.371318 #avg: 0.845749; avg_err: 0.00235418; sd: 0.940998; counts: 159772
sfr_mp 0.506185 0.601102 0.859658 0.38638 #avg: 0.873179; avg_err: 0.00240571; sd: 0.961594; counts: 159772
sfr_mp 0.511247 0.623451 0.888419 0.400219 #avg: 0.897712; avg_err: 0.00243057; sd: 0.971531; counts: 159772
sfr_mp 0.51631 0.64758 0.89981 0.414805 #avg: 0.922193; avg_err: 0.00246206; sd: 0.984119; counts: 159772
sfr_mp 0.521372 0.668122 0.924248 0.426121 #avg: 0.947089; avg_err: 0.00249679; sd: 0.998001; counts: 159772
sfr_mp 0.526435 0.690086 0.936994 0.438491 #avg: 0.972122; avg_err: 0.00253997; sd: 1.01526; counts: 159772
sfr_mp 0.531497 0.712995 0.953035 0.449698 #avg: 0.996122; avg_err: 0.00258096; sd: 1.03164; counts: 159772
sfr_mp 0.53656 0.734059 0.980741 0.461797 #avg: 1.02015; avg_err: 0.00260299; sd: 1.04045; counts: 159772
sfr_mp 0.541622 0.758772 0.994088 0.476579 #avg: 1.04321; avg_err: 0.00261951; sd: 1.04705; counts: 159772
sfr_mp 0.546685 0.780937 1.00667 0.487439 #avg: 1.06527; avg_err: 0.00266003; sd: 1.06325; counts: 159772
sfr_mp 0.551747 0.801643 1.01534 0.497218 #avg: 1.08593; avg_err: 0.00267628; sd: 1.06975; counts: 159772
sfr_mp 0.55681 0.822896 1.02416 0.509998 #avg: 1.1075; avg_err: 0.00269949; sd: 1.07902; counts: 159772
sfr_mp 0.561872 0.84221 1.03447 0.518141 #avg: 1.12503; avg_err: 0.00270173; sd: 1.07992; counts: 159772
sfr_mp 0.566935 0.861127 1.03738 0.527057 #avg: 1.14135; avg_err: 0.00270893; sd: 1.0828; counts: 159772
sfr_mp 0.571997 0.878811 1.04464 0.536181 #avg: 1.1561; avg_err: 0.00271179; sd: 1.08394; counts: 159772
sfr_mp 0.57706 0.894458 1.05144 0.542168 #avg: 1.17054; avg_err: 0.00270688; sd: 1.08198; counts: 159772
sfr_mp 0.582123 0.913371 1.0581 0.550256 #avg: 1.18664; avg_err: 0.00270144; sd: 1.0798; counts: 159772
sfr_mp 0.587185 0.929923 1.05767 0.557504 #avg: 1.20284; avg_err: 0.00270633; sd: 1.08176; counts: 159772
sfr_mp 0.592248 0.949986 1.06506 0.565382 #avg: 1.21975; avg_err: 0.00272147; sd: 1.08781; counts: 159772
sfr_mp 0.59731 0.967649 1.06948 0.573406 #avg: 1.2358; avg_err: 0.00274372; sd: 1.0967; counts: 159772
sfr_mp 0.602373 0.984683 1.07212 0.579461 #avg: 1.25152; avg_err: 0.00275884; sd: 1.10275; counts: 159772
sfr_mp 0.607435 0.995978 1.08239 0.584499 #avg: 1.26527; avg_err: 0.00277292; sd: 1.10837; counts: 159772
sfr_mp 0.612498 1.00955 1.09036 0.590732 #avg: 1.27815; avg_err: 0.00277694; sd: 1.10998; counts: 159772
sfr_mp 0.61756 1.01611 1.09624 0.591219 #avg: 1.28794; avg_err: 0.00278164; sd: 1.11186; counts: 159772
sfr_mp 0.622623 1.02831 1.11293 0.594816 #avg: 1.30164; avg_err: 0.00279692; sd: 1.11797; counts: 159772
sfr_mp 0.627685 1.03811 1.11391 0.600131 #avg: 1.31281; avg_err: 0.0028214; sd: 1.12775; counts: 159772
sfr_mp 0.632748 1.05185 1.12155 0.608616 #avg: 1.32644; avg_err: 0.00284825; sd: 1.13848; counts: 159772
sfr_mp 0.63781 1.05611 1.1346 0.606483 #avg: 1.33833; avg_err: 0.00287238; sd: 1.14813; counts: 159772
sfr_mp 0.642873 1.0612 1.14458 0.608901 #avg: 1.34977; avg_err: 0.00291342; sd: 1.16453; counts: 159772
sfr_mp 0.647935 1.06192 1.14904 0.602726 #avg: 1.35866; avg_err: 0.00295256; sd: 1.18018; counts: 159772
sfr_mp 0.652998 1.06581 1.17062 0.599768 #avg: 1.37348; avg_err: 0.00300872; sd: 1.20263; counts: 159772
sfr_mp 0.65806 1.06444 1.17449 0.590319 #avg: 1.38587; avg_err: 0.00308688; sd: 1.23387; counts: 159772
sfr_mp 0.663123 1.05758 1.17268 0.579262 #avg: 1.39233; avg_err: 0.00318927; sd: 1.2748; counts: 159772
sfr_mp 0.668185 1.04875 1.1751 0.558674 #avg: 1.4051; avg_err: 0.0032891; sd: 1.3147; counts: 159772
ssfr_mp 0.060123 7.65689e-08 0 0 #avg: 7.65689e-08; avg_err: 7.65689e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 1.13687e-13 2.55795e-13 #avg: 1.38039e-07; avg_err: 7.87305e-09; sd: 2.36192e-08; counts: 10
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 9.47631e-08 #avg: 1.163e-07; avg_err: 8.29212e-09; sd: 4.30871e-08; counts: 28
ssfr_mp 0.066873 1.41041e-07 3.2685e-13 7.61686e-08 #avg: 1.14082e-07; avg_err: 4.68503e-09; sd: 4.08432e-08; counts: 77
ssfr_mp 0.069123 1.38844e-07 4.54747e-13 9.18548e-08 #avg: 1.03304e-07; avg_err: 3.344e-09; sd: 4.34721e-08; counts: 170
ssfr_mp 0.071373 1.36682e-07 3.97904e-13 9.16652e-08 #avg: 1.01912e-07; avg_err: 2.18742e-09; sd: 4.20758e-08; counts: 371
ssfr_mp 0.073623 1.05871e-07 2.87746e-08 6.34422e-08 #avg: 9.49936e-08; avg_err: 1.59863e-09; sd: 4.26269e-08; counts: 712
ssfr_mp 0.075873 1.0023e-07 3.25112e-08 6.32089e-08 #avg: 9.09845e-08; avg_err: 1.19855e-09; sd: 4.37429e-08; counts: 1333
ssfr_mp 0.078123 8.44155e-08 4.64969e-08 5.2102e-08 #avg: 8.5387e-08; avg_err: 9.1484e-10; sd: 4.4017e-08; counts: 2316
ssfr_mp 0.080373 7.51121e-08 5.39595e-08 4.43569e-08 #avg: 8.00582e-08; avg_err: 7.11614e-10; sd: 4.32038e-08; counts: 3687
ssfr_mp 0.082623 6.65456e-08 6.08546e-08 3.96004e-08 #avg: 7.46006e-08; avg_err: 5.7661e-10; sd: 4.29681e-08; counts: 5554
ssfr_mp 0.085998 5.87903e-08 2.5986e-08 3.48247e-08 #avg: 5.70517e-08; avg_err: 2.79712e-10; sd: 2.72314e-08; counts: 9479
ssfr_mp 0.089373 4.95822e-08 3.36131e-08 2.95224e-08 #avg: 5.19448e-08; avg_err: 2.24924e-10; sd: 2.7438e-08; counts: 14882
ssfr_mp 0.092748 4.31017e-08 3.86565e-08 2.66234e-08 #avg: 4.74364e-08; avg_err: 1.85527e-10; sd: 2.73852e-08; counts: 21789
ssfr_mp 0.096123 3.67348e-08 4.36154e-08 2.28707e-08 #avg: 4.29737e-08; avg_err: 1.55646e-10; sd: 2.70269e-08; counts: 30153
ssfr_mp 0.099498 3.24523e-08 4.65882e-08 2.05067e-08 #avg: 3.93225e-08; avg_err: 1.32228e-10; sd: 2.63357e-08; counts: 39669
ssfr_mp 0.102873 2.81046e-08 4.9686e-08 1.81299e-08 #avg: 3.53255e-08; avg_err: 1.14028e-10; sd: 2.53944e-08; counts: 49598
ssfr_mp 0.106248 2.45188e-08 5.20698e-08 1.61689e-08 #avg: 3.19667e-08; avg_err: 1.0012e-10; sd: 2.45287e-08; counts: 60023
ssfr_mp 0.109623 2.1166e-08 3.79664e-08 1.41294e-08 #avg: 2.8747e-08; avg_err: 8.88143e-11; sd: 2.35969e-08; counts: 70591
ssfr_mp 0.112998 1.82387e-08 3.02192e-08 1.22724e-08 #avg: 2.57285e-08; avg_err: 7.88542e-11; sd: 2.24039e-08; counts: 80724
ssfr_mp 0.116373 1.56843e-08 2.60609e-08 1.06508e-08 #avg: 2.29929e-08; avg_err: 7.0892e-11; sd: 2.13114e-08; counts: 90372
ssfr_mp 0.119748 1.35948e-08 2.27148e-08 9.2022e-09 #avg: 2.05349e-08; avg_err: 6.34662e-11; sd: 1.99839e-08; counts: 99147
ssfr_mp 0.123123 1.17651e-08 1.987e-08 7.94e-09 #avg: 1.81991e-08; avg_err: 5.66715e-11; sd: 1.8515e-08; counts: 106739
ssfr_mp 0.126498 1.03266e-08 1.74015e-08 6.91187e-09 #avg: 1.62612e-08; avg_err: 5.11147e-11; sd: 1.72196e-08; counts: 113491
ssfr_mp 0.129873 9.18657e-09 1.611e-08 6.1504e-09 #avg: 1.4774e-08; avg_err: 4.66467e-11; sd: 1.61167e-08; counts: 119375
ssfr_mp 0.133248 8.21708e-09 1.48014e-08 5.50076e-09 #avg: 1.34697e-08; avg_err: 4.29944e-11; sd: 1.51813e-08; counts: 124681
ssfr_mp 0.136623 7.39875e-09 1.37636e-08 4.97717e-09 #avg: 1.23356e-08; avg_err: 3.97131e-11; sd: 1.42822e-08; counts: 129339
ssfr_mp 0.141685 6.33384e-09 1.15206e-08 4.23787e-09 #avg: 9.99241e-09; avg_err: 2.82559e-11; sd: 1.03812e-08; counts: 134983
ssfr_mp 0.146748 5.4028e-09 1.02707e-08 3.55333e-09 #avg: 8.82293e-09; avg_err: 2.56206e-11; sd: 9.57895e-09; counts: 139785
ssfr_mp 0.15181 4.69711e-09 8.97453e-09 3.0614e-09 #avg: 7.80979e-09; avg_err: 2.32423e-11; sd: 8.815e-09; counts: 143843
ssfr_mp 0.156873 4.06834e-09 7.94895e-09 2.62042e-09 #avg: 6.88155e-09; avg_err: 2.07872e-11; sd: 7.96881e-09; counts: 146959
ssfr_mp 0.161935 3.56241e-09 7.06333e-09 2.27552e-09 #avg: 6.11377e-09; avg_err: 1.88414e-11; sd: 7.28367e-09; counts: 149444
ssfr_mp 0.166998 3.1452e-09 6.16835e-09 1.98689e-09 #avg: 5.43718e-09; avg_err: 1.70203e-11; sd: 6.62267e-09; counts: 151403
ssfr_mp 0.17206 2.7871e-09 5.38847e-09 1.73716e-09 #avg: 4.82789e-09; avg_err: 1.53646e-11; sd: 6.00857e-09; counts: 152934
ssfr_mp 0.177123 2.50294e-09 4.73145e-09 1.54764e-09 #avg: 4.31483e-09; avg_err: 1.38957e-11; sd: 5.45615e-09; counts: 154176
ssfr_mp 0.182185 2.27006e-09 4.16592e-09 1.38409e-09 #avg: 3.86642e-09; avg_err: 1.24091e-11; sd: 4.88681e-09; counts: 155087
ssfr_mp 0.187248 2.07126e-09 3.68361e-09 1.25714e-09 #avg: 3.47388e-09; avg_err: 1.11005e-11; sd: 4.38123e-09; counts: 155779
ssfr_mp 0.19231 1.91273e-09 3.3286e-09 1.15485e-09 #avg: 3.19412e-09; avg_err: 1.03278e-11; sd: 4.0842e-09; counts: 156386
ssfr_mp 0.197373 1.76725e-09 3.04787e-09 1.05774e-09 #avg: 2.93879e-09; avg_err: 9.45454e-12; sd: 3.74445e-09; counts: 156855
ssfr_mp 0.202435 1.64897e-09 2.76209e-09 9.78496e-10 #avg: 2.71093e-09; avg_err: 8.67712e-12; sd: 3.4406e-09; counts: 157224
ssfr_mp 0.207498 1.54135e-09 2.55977e-09 9.09933e-10 #avg: 2.52658e-09; avg_err: 8.14202e-12; sd: 3.23189e-09; counts: 157562
ssfr_mp 0.21256 1.44966e-09 2.34412e-09 8.50644e-10 #avg: 2.34382e-09; avg_err: 7.38548e-12; sd: 2.93366e-09; counts: 157785
ssfr_mp 0.217623 1.36364e-09 2.18563e-09 7.93015e-10 #avg: 2.19711e-09; avg_err: 6.92158e-12; sd: 2.75117e-09; counts: 157989
ssfr_mp 0.222685 1.29465e-09 2.05149e-09 7.52731e-10 #avg: 2.06536e-09; avg_err: 6.46249e-12; sd: 2.57009e-09; counts: 158161
ssfr_mp 0.227748 1.23347e-09 1.91842e-09 7.10228e-10 #avg: 1.95367e-09; avg_err: 6.08714e-12; sd: 2.42199e-09; counts: 158315
ssfr_mp 0.23281 1.17577e-09 1.84655e-09 6.76663e-10 #avg: 1.85599e-09; avg_err: 5.62632e-12; sd: 2.2394e-09; counts: 158422
ssfr_mp 0.237873 1.12679e-09 1.76155e-09 6.44811e-10 #avg: 1.77406e-09; avg_err: 5.39314e-12; sd: 2.14727e-09; counts: 158524
ssfr_mp 0.242935 1.08242e-09 1.66118e-09 6.17728e-10 #avg: 1.69658e-09; avg_err: 5.16379e-12; sd: 2.05657e-09; counts: 158618
ssfr_mp 0.247998 1.0464e-09 1.5999e-09 5.95344e-10 #avg: 1.64074e-09; avg_err: 4.99102e-12; sd: 1.98834e-09; counts: 158711
ssfr_mp 0.25306 1.01178e-09 1.53458e-09 5.72875e-10 #avg: 1.57419e-09; avg_err: 4.72813e-12; sd: 1.88403e-09; counts: 158781
ssfr_mp 0.258123 9.81164e-10 1.4676e-09 5.52613e-10 #avg: 1.52464e-09; avg_err: 4.59743e-12; sd: 1.83233e-09; counts: 158848
ssfr_mp 0.263185 9.5109e-10 1.40734e-09 5.32881e-10 #avg: 1.46799e-09; avg_err: 4.32396e-12; sd: 1.72356e-09; counts: 158889
ssfr_mp 0.268248 9.25868e-10 1.36043e-09 5.16834e-10 #avg: 1.42294e-09; avg_err: 4.1848e-12; sd: 1.66835e-09; counts: 158937
ssfr_mp 0.27331 9.02895e-10 1.31358e-09 5.01339e-10 #avg: 1.37931e-09; avg_err: 3.97819e-12; sd: 1.58617e-09; counts: 158975
ssfr_mp 0.278373 8.80833e-10 1.27603e-09 4.89337e-10 #avg: 1.34593e-09; avg_err: 3.91588e-12; sd: 1.56153e-09; counts: 159017
ssfr_mp 0.283435 8.67831e-10 1.23548e-09 4.79519e-10 #avg: 1.31952e-09; avg_err: 3.8356e-12; sd: 1.52972e-09; counts: 159060
ssfr_mp 0.288498 8.50131e-10 1.20405e-09 4.67409e-10 #avg: 1.2889e-09; avg_err: 3.7121e-12; sd: 1.48063e-09; counts: 159095
ssfr_mp 0.29356 8.35009e-10 1.17061e-09 4.58272e-10 #avg: 1.25743e-09; avg_err: 3.54257e-12; sd: 1.41312e-09; counts: 159120
ssfr_mp 0.298623 8.20245e-10 1.13534e-09 4.46713e-10 #avg: 1.22987e-09; avg_err: 3.45449e-12; sd: 1.3781e-09; counts: 159146
ssfr_mp 0.303685 8.07232e-10 1.1119e-09 4.38365e-10 #avg: 1.20554e-09; avg_err: 3.33882e-12; sd: 1.33203e-09; counts: 159164
ssfr_mp 0.308748 7.92305e-10 1.08946e-09 4.26745e-10 #avg: 1.18171e-09; avg_err: 3.24832e-12; sd: 1.296e-09; counts: 159182
ssfr_mp 0.31381 7.84968e-10 1.05447e-09 4.22037e-10 #avg: 1.16021e-09; avg_err: 3.17723e-12; sd: 1.26769e-09; counts: 159197
ssfr_mp 0.318873 7.75082e-10 1.03044e-09 4.15677e-10 #avg: 1.13806e-09; avg_err: 3.07318e-12; sd: 1.22624e-09; counts: 159213
ssfr_mp 0.323935 7.66028e-10 1.00842e-09 4.10742e-10 #avg: 1.11996e-09; avg_err: 3.04678e-12; sd: 1.21579e-09; counts: 159234
ssfr_mp 0.328997 7.55925e-10 9.84032e-10 4.02821e-10 #avg: 1.10307e-09; avg_err: 2.98403e-12; sd: 1.19081e-09; counts: 159250
ssfr_mp 0.33406 7.48205e-10 9.59775e-10 3.96863e-10 #avg: 1.08462e-09; avg_err: 2.86983e-12; sd: 1.14528e-09; counts: 159263
ssfr_mp 0.339122 7.40295e-10 9.46339e-10 3.92287e-10 #avg: 1.06958e-09; avg_err: 2.82884e-12; sd: 1.12897e-09; counts: 159276
ssfr_mp 0.344185 7.29492e-10 9.19622e-10 3.82839e-10 #avg: 1.05551e-09; avg_err: 2.83178e-12; sd: 1.1302e-09; counts: 159293
ssfr_mp 0.349247 7.23459e-10 8.9627e-10 3.77785e-10 #avg: 1.04141e-09; avg_err: 2.82107e-12; sd: 1.12601e-09; counts: 159316
ssfr_mp 0.35431 7.18714e-10 8.80633e-10 3.74563e-10 #avg: 1.02688e-09; avg_err: 2.69329e-12; sd: 1.07504e-09; counts: 159325
ssfr_mp 0.359372 7.11381e-10 8.65009e-10 3.67986e-10 #avg: 1.01518e-09; avg_err: 2.6653e-12; sd: 1.0639e-09; counts: 159336
ssfr_mp 0.364435 7.05186e-10 8.45991e-10 3.6369e-10 #avg: 1.00564e-09; avg_err: 2.69448e-12; sd: 1.07561e-09; counts: 159353
ssfr_mp 0.369497 7.01217e-10 8.34074e-10 3.63717e-10 #avg: 9.92086e-10; avg_err: 2.57435e-12; sd: 1.02769e-09; counts: 159364
ssfr_mp 0.37456 6.95504e-10 8.29347e-10 3.58636e-10 #avg: 9.83343e-10; avg_err: 2.57694e-12; sd: 1.02877e-09; counts: 159379
ssfr_mp 0.379622 6.9187e-10 8.06409e-10 3.57386e-10 #avg: 9.70118e-10; avg_err: 2.51462e-12; sd: 1.00394e-09; counts: 159394
ssfr_mp 0.384685 6.81738e-10 7.92218e-10 3.50332e-10 #avg: 9.57296e-10; avg_err: 2.51427e-12; sd: 1.00384e-09; counts: 159408
ssfr_mp 0.389747 6.77399e-10 7.76232e-10 3.466e-10 #avg: 9.44991e-10; avg_err: 2.46112e-12; sd: 9.82661e-10; counts: 159421
ssfr_mp 0.39481 6.71742e-10 7.59962e-10 3.43034e-10 #avg: 9.32914e-10; avg_err: 2.37753e-12; sd: 9.49312e-10; counts: 159430
ssfr_mp 0.399872 6.68155e-10 7.4625e-10 3.4105e-10 #avg: 9.23032e-10; avg_err: 2.37037e-12; sd: 9.46481e-10; counts: 159439
ssfr_mp 0.404935 6.62313e-10 7.3233e-10 3.37407e-10 #avg: 9.14647e-10; avg_err: 2.38195e-12; sd: 9.51144e-10; counts: 159452
ssfr_mp 0.409997 6.59517e-10 7.251e-10 3.3534e-10 #avg: 9.05839e-10; avg_err: 2.30726e-12; sd: 9.21347e-10; counts: 159462
ssfr_mp 0.41506 6.54744e-10 7.10047e-10 3.3355e-10 #avg: 8.9439e-10; avg_err: 2.26381e-12; sd: 9.04019e-10; counts: 159470
ssfr_mp 0.420122 6.51816e-10 7.05929e-10 3.31607e-10 #avg: 8.88612e-10; avg_err: 2.24102e-12; sd: 8.94943e-10; counts: 159478
ssfr_mp 0.425185 6.45528e-10 6.91045e-10 3.26658e-10 #avg: 8.74976e-10; avg_err: 2.16131e-12; sd: 8.63119e-10; counts: 159482
ssfr_mp 0.430247 6.42753e-10 6.79161e-10 3.27094e-10 #avg: 8.67915e-10; avg_err: 2.17792e-12; sd: 8.69773e-10; counts: 159489
ssfr_mp 0.43531 6.39949e-10 6.72779e-10 3.24536e-10 #avg: 8.61962e-10; avg_err: 2.17337e-12; sd: 8.67976e-10; counts: 159496
ssfr_mp 0.440372 6.35491e-10 6.61244e-10 3.21853e-10 #avg: 8.55199e-10; avg_err: 2.16307e-12; sd: 8.63885e-10; counts: 159505
ssfr_mp 0.445435 6.33022e-10 6.57936e-10 3.2154e-10 #avg: 8.49531e-10; avg_err: 2.13809e-12; sd: 8.53929e-10; counts: 159512
ssfr_mp 0.450497 6.29674e-10 6.48603e-10 3.19798e-10 #avg: 8.42484e-10; avg_err: 2.11293e-12; sd: 8.43903e-10; counts: 159521
ssfr_mp 0.45556 6.27865e-10 6.45492e-10 3.20125e-10 #avg: 8.36838e-10; avg_err: 2.07342e-12; sd: 8.28132e-10; counts: 159524
ssfr_mp 0.460622 6.25607e-10 6.38133e-10 3.1935e-10 #avg: 8.29674e-10; avg_err: 2.03256e-12; sd: 8.11824e-10; counts: 159529
ssfr_mp 0.465685 6.24423e-10 6.32778e-10 3.19648e-10 #avg: 8.25073e-10; avg_err: 2.0118e-12; sd: 8.03543e-10; counts: 159534
ssfr_mp 0.470747 6.20565e-10 6.2202e-10 3.17087e-10 #avg: 8.18808e-10; avg_err: 2.03576e-12; sd: 8.13136e-10; counts: 159543
ssfr_mp 0.47581 6.19908e-10 6.1622e-10 3.17889e-10 #avg: 8.15633e-10; avg_err: 2.04629e-12; sd: 8.17371e-10; counts: 159553
ssfr_mp 0.480872 6.17283e-10 6.11524e-10 3.16018e-10 #avg: 8.10668e-10; avg_err: 1.9961e-12; sd: 7.97335e-10; counts: 159559
ssfr_mp 0.485935 6.16131e-10 6.05175e-10 3.1671e-10 #avg: 8.04111e-10; avg_err: 1.96466e-12; sd: 7.84794e-10; counts: 159565
ssfr_mp 0.490997 6.13465e-10 6.00271e-10 3.14833e-10 #avg: 7.98294e-10; avg_err: 1.9474e-12; sd: 7.77916e-10; counts: 159572
ssfr_mp 0.49606 6.13358e-10 5.86179e-10 3.16645e-10 #avg: 7.91111e-10; avg_err: 1.87672e-12; sd: 7.49679e-10; counts: 159572
ssfr_mp 0.501122 6.07746e-10 5.898e-10 3.14153e-10 #avg: 7.87922e-10; avg_err: 1.97724e-12; sd: 7.89868e-10; counts: 159585
ssfr_mp 0.506185 6.05136e-10 5.82962e-10 3.1304e-10 #avg: 7.79958e-10; avg_err: 1.89289e-12; sd: 7.56182e-10; counts: 159589
ssfr_mp 0.511247 6.03242e-10 5.76513e-10 3.14448e-10 #avg: 7.73144e-10; avg_err: 1.87986e-12; sd: 7.50993e-10; counts: 159597
ssfr_mp 0.51631 6.00078e-10 5.68903e-10 3.13619e-10 #avg: 7.6773e-10; avg_err: 1.90159e-12; sd: 7.59702e-10; counts: 159608
ssfr_mp 0.521372 5.96148e-10 5.61997e-10 3.12304e-10 #avg: 7.60725e-10; avg_err: 1.85887e-12; sd: 7.42654e-10; counts: 159616
ssfr_mp 0.526435 5.92261e-10 5.55947e-10 3.12779e-10 #avg: 7.53439e-10; avg_err: 1.8382e-12; sd: 7.34404e-10; counts: 159620
ssfr_mp 0.531497 5.87627e-10 5.47001e-10 3.09915e-10 #avg: 7.4562e-10; avg_err: 1.8578e-12; sd: 7.42263e-10; counts: 159632
ssfr_mp 0.53656 5.8263e-10 5.4285e-10 3.08243e-10 #avg: 7.38232e-10; avg_err: 1.83816e-12; sd: 7.34443e-10; counts: 159644
ssfr_mp 0.541622 5.76034e-10 5.39426e-10 3.0474e-10 #avg: 7.31534e-10; avg_err: 1.84487e-12; sd: 7.37146e-10; counts: 159654
ssfr_mp 0.546685 5.70081e-10 5.31089e-10 3.01129e-10 #avg: 7.2211e-10; avg_err: 1.80518e-12; sd: 7.21306e-10; counts: 159662
ssfr_mp 0.551747 5.64625e-10 5.21203e-10 3.00886e-10 #avg: 7.12063e-10; avg_err: 1.78155e-12; sd: 7.1189e-10; counts: 159673
ssfr_mp 0.55681 5.57883e-10 5.14588e-10 2.99301e-10 #avg: 7.02224e-10; avg_err: 1.73282e-12; sd: 6.92429e-10; counts: 159679
ssfr_mp 0.561872 5.49239e-10 5.05605e-10 2.94621e-10 #avg: 6.91742e-10; avg_err: 1.74869e-12; sd: 6.988e-10; counts: 159691
ssfr_mp 0.566935 5.41147e-10 4.96449e-10 2.91301e-10 #avg: 6.80019e-10; avg_err: 1.70332e-12; sd: 6.80686e-10; counts: 159699
ssfr_mp 0.571997 5.32804e-10 4.85191e-10 2.86892e-10 #avg: 6.66635e-10; avg_err: 1.65682e-12; sd: 6.62114e-10; counts: 159704
ssfr_mp 0.57706 5.23654e-10 4.79566e-10 2.82316e-10 #avg: 6.55804e-10; avg_err: 1.6484e-12; sd: 6.58765e-10; counts: 159712
ssfr_mp 0.582123 5.15999e-10 4.74094e-10 2.79878e-10 #avg: 6.45694e-10; avg_err: 1.62088e-12; sd: 6.4778e-10; counts: 159719
ssfr_mp 0.587185 5.07235e-10 4.69151e-10 2.75259e-10 #avg: 6.35841e-10; avg_err: 1.58819e-12; sd: 6.34728e-10; counts: 159725
ssfr_mp 0.592248 5.00265e-10 4.64158e-10 2.71981e-10 #avg: 6.26849e-10; avg_err: 1.56628e-12; sd: 6.2598e-10; counts: 159729
ssfr_mp 0.59731 4.9213e-10 4.56511e-10 2.68577e-10 #avg: 6.17852e-10; avg_err: 1.56756e-12; sd: 6.265e-10; counts: 159734
ssfr_mp 0.602373 4.82587e-10 4.49053e-10 2.62797e-10 #avg: 6.0729e-10; avg_err: 1.5302e-12; sd: 6.11579e-10; counts: 159739
ssfr_mp 0.607435 4.73207e-10 4.41581e-10 2.58056e-10 #avg: 5.96103e-10; avg_err: 1.53055e-12; sd: 6.1173e-10; counts: 159745
ssfr_mp 0.612498 4.64274e-10 4.33523e-10 2.54268e-10 #avg: 5.846e-10; avg_err: 1.50208e-12; sd: 6.00359e-10; counts: 159750
ssfr_mp 0.61756 4.536e-10 4.26025e-10 2.48077e-10 #avg: 5.71456e-10; avg_err: 1.45029e-12; sd: 5.79666e-10; counts: 159753
ssfr_mp 0.622623 4.4435e-10 4.17322e-10 2.42429e-10 #avg: 5.61088e-10; avg_err: 1.44831e-12; sd: 5.78883e-10; counts: 159757
ssfr_mp 0.627685 4.34336e-10 4.05545e-10 2.36144e-10 #avg: 5.48735e-10; avg_err: 1.40846e-12; sd: 5.62959e-10; counts: 159759
ssfr_mp 0.632748 4.25506e-10 3.98735e-10 2.30722e-10 #avg: 5.36979e-10; avg_err: 1.38177e-12; sd: 5.52295e-10; counts: 159762
ssfr_mp 0.63781 4.1611e-10 3.89057e-10 2.2504e-10 #avg: 5.25682e-10; avg_err: 1.38409e-12; sd: 5.53227e-10; counts: 159765
ssfr_mp 0.642873 4.06288e-10 3.76956e-10 2.17735e-10 #avg: 5.11193e-10; avg_err: 1.29277e-12; sd: 5.1673e-10; counts: 159767
ssfr_mp 0.647935 3.94876e-10 3.61576e-10 2.07266e-10 #avg: 4.97053e-10; avg_err: 1.24742e-12; sd: 4.98607e-10; counts: 159770
ssfr_mp 0.652998 3.855e-10 3.5401e-10 1.98962e-10 #avg: 4.84033e-10; avg_err: 1.15982e-12; sd: 4.63595e-10; counts: 159771
ssfr_mp 0.65806 3.75814e-10 3.41317e-10 1.90501e-10 #avg: 4.69951e-10; avg_err: 1.07909e-12; sd: 4.31325e-10; counts: 159771
