#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.489710e+12 (median) + 2.061760e+12  / - 7.014749e+11
#SM    Stats: 3.231820e+10 (median) + 1.634640e+10  / - 1.113250e+10
#ObsSM Stats: 3.181200e+10 (median) + 1.496780e+10  / - 1.028710e+10
#VMP   Stats: 2.001800e+02 (median) + 6.034000e+01  / - 3.209999e+01
#ICL   Stats: 2.284960e+08 (median) + 1.158864e+09  / - 1.786171e+08
#SSFR  Stats: 1.978716e-12 (median) + 3.007556e-12  / - 1.222694e-12
sfh 0.055623 0 0 0 #avg: 7.37947e-11; avg_err: 4.55953e-11; sd: 9.55044e-09; counts: 43875
sfr_mp 0.41506 7.02991 18.4989 6.98483 #avg: 12.4569; avg_err: 0.0765061; sd: 16.0251; counts: 43875
sfr_mp 0.420122 7.29424 18.1883 7.24957 #avg: 12.4934; avg_err: 0.0760746; sd: 15.9347; counts: 43875
sfr_mp 0.425185 7.49394 17.7985 7.44916 #avg: 12.4541; avg_err: 0.0746329; sd: 15.6327; counts: 43875
sfr_mp 0.430247 7.59529 17.5845 7.55201 #avg: 12.3816; avg_err: 0.0737032; sd: 15.438; counts: 43875
sfr_mp 0.43531 7.77301 17.0954 7.7297 #avg: 12.3058; avg_err: 0.0725235; sd: 15.1908; counts: 43875
sfr_mp 0.440372 7.91682 16.7156 7.87417 #avg: 12.2102; avg_err: 0.0713785; sd: 14.951; counts: 43875
sfr_mp 0.445435 7.92091 16.2195 7.87887 #avg: 12.0032; avg_err: 0.0692577; sd: 14.5068; counts: 43875
sfr_mp 0.450497 7.82579 15.836 7.78349 #avg: 11.7861; avg_err: 0.068213; sd: 14.288; counts: 43875
sfr_mp 0.45556 7.84099 15.298 7.80012 #avg: 11.5246; avg_err: 0.0665847; sd: 13.9469; counts: 43875
sfr_mp 0.460622 7.72301 14.9659 7.68203 #avg: 11.2876; avg_err: 0.0651275; sd: 13.6417; counts: 43875
sfr_mp 0.465685 7.69836 14.3291 7.65795 #avg: 10.9845; avg_err: 0.0630527; sd: 13.2071; counts: 43875
sfr_mp 0.470747 7.49656 13.9473 7.45713 #avg: 10.6911; avg_err: 0.0610676; sd: 12.7913; counts: 43875
sfr_mp 0.47581 7.40296 13.513 7.36337 #avg: 10.4194; avg_err: 0.0592951; sd: 12.42; counts: 43875
sfr_mp 0.480872 7.19439 13.4187 7.15541 #avg: 10.1381; avg_err: 0.0575869; sd: 12.0622; counts: 43875
sfr_mp 0.485935 6.97088 12.9542 6.93262 #avg: 9.85666; avg_err: 0.0562384; sd: 11.7798; counts: 43875
sfr_mp 0.490997 6.76417 12.6239 6.72598 #avg: 9.50965; avg_err: 0.0544702; sd: 11.4094; counts: 43875
sfr_mp 0.49606 6.53668 12.1898 6.49895 #avg: 9.16799; avg_err: 0.0527643; sd: 11.0521; counts: 43875
sfr_mp 0.501122 6.28228 11.7435 6.24466 #avg: 8.83641; avg_err: 0.0511436; sd: 10.7126; counts: 43875
sfr_mp 0.506185 5.9642 11.393 5.92736 #avg: 8.51532; avg_err: 0.0496856; sd: 10.4072; counts: 43875
sfr_mp 0.511247 5.70466 11.1126 5.66801 #avg: 8.19356; avg_err: 0.0482611; sd: 10.1088; counts: 43875
sfr_mp 0.51631 5.40342 10.7592 5.36735 #avg: 7.82098; avg_err: 0.0461966; sd: 9.67639; counts: 43875
sfr_mp 0.521372 5.10087 10.6127 5.06561 #avg: 7.51647; avg_err: 0.0445026; sd: 9.32157; counts: 43875
sfr_mp 0.526435 4.68807 10.4481 4.65314 #avg: 7.19494; avg_err: 0.0433463; sd: 9.07937; counts: 43875
sfr_mp 0.531497 4.38289 10.1076 4.34828 #avg: 6.89907; avg_err: 0.0421407; sd: 8.82685; counts: 43875
sfr_mp 0.53656 4.0384 9.9492 4.00405 #avg: 6.60413; avg_err: 0.0407858; sd: 8.54305; counts: 43875
sfr_mp 0.541622 3.72581 9.81269 3.69203 #avg: 6.36804; avg_err: 0.0398676; sd: 8.35071; counts: 43875
sfr_mp 0.546685 3.35877 9.60143 3.32574 #avg: 6.06669; avg_err: 0.0385738; sd: 8.07972; counts: 43875
sfr_mp 0.551747 2.91483 9.58277 2.88209 #avg: 5.79239; avg_err: 0.0373575; sd: 7.82494; counts: 43875
sfr_mp 0.55681 2.46581 9.45119 2.43417 #avg: 5.50982; avg_err: 0.0362622; sd: 7.59552; counts: 43875
sfr_mp 0.561872 1.90127 9.57103 1.8701 #avg: 5.25907; avg_err: 0.0354318; sd: 7.42158; counts: 43875
sfr_mp 0.566935 0.800458 10.1125 0.770132 #avg: 5.01028; avg_err: 0.0342343; sd: 7.17077; counts: 43875
sfr_mp 0.571997 0.436834 9.96177 0.407115 #avg: 4.74703; avg_err: 0.0328809; sd: 6.88728; counts: 43875
sfr_mp 0.57706 0.308811 9.63248 0.279786 #avg: 4.49259; avg_err: 0.0315864; sd: 6.61612; counts: 43875
sfr_mp 0.582123 0.253713 9.17448 0.225347 #avg: 4.24853; avg_err: 0.0303773; sd: 6.36287; counts: 43875
sfr_mp 0.587185 0.215132 8.70654 0.187607 #avg: 3.99835; avg_err: 0.0290998; sd: 6.09527; counts: 43875
sfr_mp 0.592248 0.18135 8.25073 0.154495 #avg: 3.72002; avg_err: 0.0277872; sd: 5.82034; counts: 43875
sfr_mp 0.59731 0.159564 7.69848 0.133585 #avg: 3.42854; avg_err: 0.0262273; sd: 5.49361; counts: 43875
sfr_mp 0.602373 0.14287 7.15218 0.11745 #avg: 3.15111; avg_err: 0.0245985; sd: 5.15244; counts: 43875
sfr_mp 0.607435 0.127739 6.72417 0.103205 #avg: 2.89833; avg_err: 0.0230462; sd: 4.82728; counts: 43875
sfr_mp 0.612498 0.117568 6.19138 0.0939606 #avg: 2.63428; avg_err: 0.0214956; sd: 4.5025; counts: 43875
sfr_mp 0.61756 0.106389 5.647 0.0832164 #avg: 2.38364; avg_err: 0.0199854; sd: 4.18616; counts: 43875
sfr_mp 0.622623 0.0985075 5.12047 0.0758586 #avg: 2.14463; avg_err: 0.0184687; sd: 3.86847; counts: 43875
sfr_mp 0.627685 0.0898736 4.54895 0.0681368 #avg: 1.89694; avg_err: 0.0169891; sd: 3.55855; counts: 43875
sfr_mp 0.632748 0.0824535 4.08053 0.06127 #avg: 1.66356; avg_err: 0.0153533; sd: 3.21593; counts: 43875
sfr_mp 0.63781 0.0761733 3.52008 0.0554918 #avg: 1.4361; avg_err: 0.0137306; sd: 2.87603; counts: 43875
sfr_mp 0.642873 0.070467 2.98932 0.0503762 #avg: 1.22523; avg_err: 0.0123177; sd: 2.58008; counts: 43875
sfr_mp 0.647935 0.0651714 2.38314 0.0455505 #avg: 0.999765; avg_err: 0.0106234; sd: 2.22518; counts: 43875
sfr_mp 0.652998 0.0596074 1.57377 0.0403197 #avg: 0.7551; avg_err: 0.00873793; sd: 1.83026; counts: 43875
sfr_mp 0.65806 0.0559797 0.363574 0.037193 #avg: 0.534558; avg_err: 0.00663735; sd: 1.39027; counts: 43875
sfr_mp 0.663123 0.0520707 0.14265 0.0336515 #avg: 0.324334; avg_err: 0.00442596; sd: 0.927068; counts: 43875
sfr_mp 0.668185 0.0499421 0.0832059 0.0316792 #avg: 0.0758823; avg_err: 0.000368513; sd: 0.0771892; counts: 43875
ssfr_mp 0.055623 5.55449e-09 4.44089e-15 2.57572e-14 #avg: 5.55449e-09; avg_err: 5.36485e-15; sd: 1.06858e-14; counts: 5
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.84741e-13 #avg: 7.64295e-08; avg_err: 1.20812e-10; sd: 9.51272e-10; counts: 63
ssfr_mp 0.062373 1.45912e-07 3.83693e-13 7.88803e-08 #avg: 1.21011e-07; avg_err: 3.15852e-09; sd: 4.06947e-08; counts: 167
ssfr_mp 0.064623 1.4334e-07 6.11067e-13 7.96682e-08 #avg: 1.1335e-07; avg_err: 2.10221e-09; sd: 3.99972e-08; counts: 363
ssfr_mp 0.066873 1.15e-07 2.60406e-08 6.28738e-08 #avg: 1.02128e-07; avg_err: 1.64764e-09; sd: 4.23285e-08; counts: 661
ssfr_mp 0.069123 1.00052e-07 3.87923e-08 6.03824e-08 #avg: 9.55377e-08; avg_err: 1.28883e-09; sd: 4.40659e-08; counts: 1170
ssfr_mp 0.071373 8.13703e-08 5.53122e-08 4.61506e-08 #avg: 8.68191e-08; avg_err: 1.02359e-09; sd: 4.42044e-08; counts: 1866
ssfr_mp 0.073623 7.5375e-08 5.92706e-08 4.41355e-08 #avg: 8.16494e-08; avg_err: 8.34003e-10; sd: 4.46406e-08; counts: 2866
ssfr_mp 0.075873 6.4972e-08 6.77689e-08 3.87791e-08 #avg: 7.39761e-08; avg_err: 6.89181e-10; sd: 4.36802e-08; counts: 4018
ssfr_mp 0.078123 5.93149e-08 7.15974e-08 3.61967e-08 #avg: 6.94009e-08; avg_err: 5.88619e-10; sd: 4.36492e-08; counts: 5500
ssfr_mp 0.080373 5.35927e-08 7.54789e-08 3.2773e-08 #avg: 6.42097e-08; avg_err: 4.99689e-10; sd: 4.21786e-08; counts: 7126
ssfr_mp 0.082623 4.70694e-08 8.03306e-08 3.03431e-08 #avg: 5.8383e-08; avg_err: 4.3812e-10; sd: 4.13368e-08; counts: 8903
ssfr_mp 0.085998 4.12898e-08 4.34864e-08 2.61231e-08 #avg: 4.5741e-08; avg_err: 2.54869e-10; sd: 2.78017e-08; counts: 11900
ssfr_mp 0.089373 3.52997e-08 4.78955e-08 2.28805e-08 #avg: 4.1388e-08; avg_err: 2.20009e-10; sd: 2.72367e-08; counts: 15327
ssfr_mp 0.092748 3.08222e-08 5.09358e-08 2.05261e-08 #avg: 3.72193e-08; avg_err: 1.91627e-10; sd: 2.62397e-08; counts: 18751
ssfr_mp 0.096123 2.56166e-08 4.26384e-08 1.66136e-08 #avg: 3.29991e-08; avg_err: 1.67815e-10; sd: 2.49886e-08; counts: 22174
ssfr_mp 0.099498 2.22298e-08 3.19107e-08 1.46942e-08 #avg: 2.93355e-08; avg_err: 1.47818e-10; sd: 2.34937e-08; counts: 25262
ssfr_mp 0.102873 1.90067e-08 2.76028e-08 1.24234e-08 #avg: 2.60297e-08; avg_err: 1.32207e-10; sd: 2.21766e-08; counts: 28138
ssfr_mp 0.106248 1.62934e-08 2.44164e-08 1.05962e-08 #avg: 2.31539e-08; avg_err: 1.18207e-10; sd: 2.07018e-08; counts: 30672
ssfr_mp 0.109623 1.42345e-08 2.1348e-08 9.25497e-09 #avg: 2.06276e-08; avg_err: 1.06589e-10; sd: 1.93432e-08; counts: 32934
ssfr_mp 0.112998 1.21656e-08 1.88167e-08 7.82248e-09 #avg: 1.80725e-08; avg_err: 9.45914e-11; sd: 1.76278e-08; counts: 34730
ssfr_mp 0.116373 1.066e-08 1.6532e-08 6.77946e-09 #avg: 1.60734e-08; avg_err: 8.55706e-11; sd: 1.62966e-08; counts: 36271
ssfr_mp 0.119748 9.38324e-09 1.48403e-08 5.88649e-09 #avg: 1.43566e-08; avg_err: 7.74381e-11; sd: 1.50072e-08; counts: 37558
ssfr_mp 0.123123 8.38018e-09 1.30033e-08 5.22111e-09 #avg: 1.28077e-08; avg_err: 6.94577e-11; sd: 1.36427e-08; counts: 38581
ssfr_mp 0.126498 7.57525e-09 1.15168e-08 4.67989e-09 #avg: 1.14712e-08; avg_err: 6.23093e-11; sd: 1.23671e-08; counts: 39395
ssfr_mp 0.129873 6.83533e-09 1.06473e-08 4.17223e-09 #avg: 1.05071e-08; avg_err: 5.77295e-11; sd: 1.15595e-08; counts: 40095
ssfr_mp 0.133248 6.29279e-09 9.58664e-09 3.85471e-09 #avg: 9.53432e-09; avg_err: 5.15437e-11; sd: 1.03865e-08; counts: 40607
ssfr_mp 0.136623 5.79463e-09 9.05305e-09 3.5701e-09 #avg: 8.9376e-09; avg_err: 4.94763e-11; sd: 1.00297e-08; counts: 41095
ssfr_mp 0.141685 5.171e-09 7.77796e-09 3.12988e-09 #avg: 7.60612e-09; avg_err: 3.73243e-11; sd: 7.62165e-09; counts: 41699
ssfr_mp 0.146748 4.63754e-09 6.8885e-09 2.78112e-09 #avg: 6.85757e-09; avg_err: 3.39057e-11; sd: 6.96249e-09; counts: 42169
ssfr_mp 0.15181 4.2009e-09 6.17189e-09 2.51192e-09 #avg: 6.18785e-09; avg_err: 3.08888e-11; sd: 6.37418e-09; counts: 42585
ssfr_mp 0.156873 3.84269e-09 5.52393e-09 2.29973e-09 #avg: 5.64245e-09; avg_err: 2.82278e-11; sd: 5.84643e-09; counts: 42898
ssfr_mp 0.161935 3.49879e-09 5.02912e-09 2.08092e-09 #avg: 5.1184e-09; avg_err: 2.5283e-11; sd: 5.24926e-09; counts: 43107
ssfr_mp 0.166998 3.20483e-09 4.66604e-09 1.8965e-09 #avg: 4.69856e-09; avg_err: 2.307e-11; sd: 4.79895e-09; counts: 43272
ssfr_mp 0.17206 2.97177e-09 4.29997e-09 1.75841e-09 #avg: 4.31553e-09; avg_err: 2.08085e-11; sd: 4.33372e-09; counts: 43376
ssfr_mp 0.177123 2.77827e-09 3.92217e-09 1.63167e-09 #avg: 4.01342e-09; avg_err: 1.93206e-11; sd: 4.02791e-09; counts: 43464
ssfr_mp 0.182185 2.60418e-09 3.65992e-09 1.52034e-09 #avg: 3.75323e-09; avg_err: 1.80919e-11; sd: 3.77515e-09; counts: 43542
ssfr_mp 0.187248 2.45383e-09 3.39713e-09 1.43433e-09 #avg: 3.49195e-09; avg_err: 1.64619e-11; sd: 3.43722e-09; counts: 43598
ssfr_mp 0.19231 2.29417e-09 3.28995e-09 1.33649e-09 #avg: 3.31722e-09; avg_err: 1.58792e-11; sd: 3.31758e-09; counts: 43651
ssfr_mp 0.197373 2.16343e-09 3.14279e-09 1.26094e-09 #avg: 3.12838e-09; avg_err: 1.47406e-11; sd: 3.08102e-09; counts: 43689
ssfr_mp 0.202435 2.0707e-09 2.98305e-09 1.21382e-09 #avg: 2.9793e-09; avg_err: 1.39427e-11; sd: 2.91505e-09; counts: 43713
ssfr_mp 0.207498 1.98457e-09 2.83086e-09 1.163e-09 #avg: 2.85123e-09; avg_err: 1.33527e-11; sd: 2.79246e-09; counts: 43737
ssfr_mp 0.21256 1.89267e-09 2.67998e-09 1.09247e-09 #avg: 2.71732e-09; avg_err: 1.27453e-11; sd: 2.66603e-09; counts: 43756
ssfr_mp 0.217623 1.81393e-09 2.56007e-09 1.05313e-09 #avg: 2.59524e-09; avg_err: 1.21078e-11; sd: 2.53326e-09; counts: 43776
ssfr_mp 0.222685 1.73283e-09 2.48157e-09 1.00574e-09 #avg: 2.49136e-09; avg_err: 1.1638e-11; sd: 2.43533e-09; counts: 43789
ssfr_mp 0.227748 1.67963e-09 2.40014e-09 9.78131e-10 #avg: 2.40329e-09; avg_err: 1.12188e-11; sd: 2.34787e-09; counts: 43799
ssfr_mp 0.23281 1.62268e-09 2.31734e-09 9.51893e-10 #avg: 2.31597e-09; avg_err: 1.07742e-11; sd: 2.25513e-09; counts: 43811
ssfr_mp 0.237873 1.57126e-09 2.25311e-09 9.18663e-10 #avg: 2.24481e-09; avg_err: 1.04582e-11; sd: 2.1892e-09; counts: 43819
ssfr_mp 0.242935 1.50967e-09 2.17961e-09 8.78779e-10 #avg: 2.1692e-09; avg_err: 1.00578e-11; sd: 2.10543e-09; counts: 43821
ssfr_mp 0.247998 1.46103e-09 2.09501e-09 8.57637e-10 #avg: 2.10259e-09; avg_err: 9.91542e-12; sd: 2.07574e-09; counts: 43826
ssfr_mp 0.25306 1.43298e-09 2.03766e-09 8.51016e-10 #avg: 2.05611e-09; avg_err: 9.7329e-12; sd: 2.0376e-09; counts: 43829
ssfr_mp 0.258123 1.39374e-09 1.99448e-09 8.2846e-10 #avg: 1.99702e-09; avg_err: 9.44809e-12; sd: 1.97806e-09; counts: 43833
ssfr_mp 0.263185 1.35527e-09 1.93883e-09 8.08633e-10 #avg: 1.93579e-09; avg_err: 9.2045e-12; sd: 1.92717e-09; counts: 43838
ssfr_mp 0.268248 1.31506e-09 1.89476e-09 7.85624e-10 #avg: 1.87892e-09; avg_err: 8.8769e-12; sd: 1.85863e-09; counts: 43840
ssfr_mp 0.27331 1.27844e-09 1.84204e-09 7.68316e-10 #avg: 1.8371e-09; avg_err: 8.8348e-12; sd: 1.84985e-09; counts: 43842
ssfr_mp 0.278373 1.25567e-09 1.8211e-09 7.68478e-10 #avg: 1.79633e-09; avg_err: 8.59299e-12; sd: 1.79928e-09; counts: 43845
ssfr_mp 0.283435 1.23674e-09 1.78453e-09 7.64532e-10 #avg: 1.76206e-09; avg_err: 8.44754e-12; sd: 1.76887e-09; counts: 43847
ssfr_mp 0.288498 1.20383e-09 1.77091e-09 7.53307e-10 #avg: 1.72115e-09; avg_err: 8.30276e-12; sd: 1.73861e-09; counts: 43850
ssfr_mp 0.29356 1.17058e-09 1.73515e-09 7.44388e-10 #avg: 1.68025e-09; avg_err: 8.26238e-12; sd: 1.73021e-09; counts: 43853
ssfr_mp 0.298623 1.14442e-09 1.69474e-09 7.39756e-10 #avg: 1.64633e-09; avg_err: 8.20093e-12; sd: 1.71733e-09; counts: 43852
ssfr_mp 0.303685 1.12765e-09 1.64052e-09 7.48474e-10 #avg: 1.60904e-09; avg_err: 7.99234e-12; sd: 1.67367e-09; counts: 43853
ssfr_mp 0.308748 1.10839e-09 1.62003e-09 7.46436e-10 #avg: 1.5766e-09; avg_err: 7.86472e-12; sd: 1.64692e-09; counts: 43852
ssfr_mp 0.31381 1.08448e-09 1.60958e-09 7.46234e-10 #avg: 1.55058e-09; avg_err: 7.82594e-12; sd: 1.6388e-09; counts: 43852
ssfr_mp 0.318873 1.06899e-09 1.58738e-09 7.45538e-10 #avg: 1.52623e-09; avg_err: 7.72069e-12; sd: 1.61676e-09; counts: 43852
ssfr_mp 0.323935 1.06109e-09 1.56482e-09 7.7385e-10 #avg: 1.49931e-09; avg_err: 7.57021e-12; sd: 1.58527e-09; counts: 43853
ssfr_mp 0.328997 1.0423e-09 1.53559e-09 7.83092e-10 #avg: 1.47703e-09; avg_err: 7.60157e-12; sd: 1.59187e-09; counts: 43855
ssfr_mp 0.33406 1.03663e-09 1.5191e-09 8.1024e-10 #avg: 1.46157e-09; avg_err: 7.57518e-12; sd: 1.58642e-09; counts: 43859
ssfr_mp 0.339122 1.02469e-09 1.50083e-09 8.84385e-10 #avg: 1.43664e-09; avg_err: 7.33088e-12; sd: 1.53526e-09; counts: 43859
ssfr_mp 0.344185 1.01045e-09 1.49007e-09 1.00236e-09 #avg: 1.41132e-09; avg_err: 7.27009e-12; sd: 1.52252e-09; counts: 43859
ssfr_mp 0.349247 1.00249e-09 1.45043e-09 9.9658e-10 #avg: 1.38633e-09; avg_err: 7.19507e-12; sd: 1.50683e-09; counts: 43860
ssfr_mp 0.35431 9.81242e-10 1.40413e-09 9.76422e-10 #avg: 1.35101e-09; avg_err: 7.0717e-12; sd: 1.48103e-09; counts: 43862
ssfr_mp 0.359372 9.63472e-10 1.39697e-09 9.59549e-10 #avg: 1.3297e-09; avg_err: 6.96085e-12; sd: 1.45781e-09; counts: 43862
ssfr_mp 0.364435 9.48812e-10 1.3915e-09 9.45261e-10 #avg: 1.31195e-09; avg_err: 6.98354e-12; sd: 1.46258e-09; counts: 43863
ssfr_mp 0.369497 9.38868e-10 1.35423e-09 9.35654e-10 #avg: 1.28912e-09; avg_err: 6.90026e-12; sd: 1.44516e-09; counts: 43864
ssfr_mp 0.37456 9.31823e-10 1.32284e-09 9.28823e-10 #avg: 1.27236e-09; avg_err: 6.86944e-12; sd: 1.43872e-09; counts: 43865
ssfr_mp 0.379622 9.2361e-10 1.32915e-09 9.20787e-10 #avg: 1.25922e-09; avg_err: 6.76241e-12; sd: 1.4163e-09; counts: 43865
ssfr_mp 0.384685 9.06566e-10 1.29113e-09 9.03929e-10 #avg: 1.23623e-09; avg_err: 6.6853e-12; sd: 1.40013e-09; counts: 43864
ssfr_mp 0.389747 8.87413e-10 1.29576e-09 8.84949e-10 #avg: 1.20874e-09; avg_err: 6.54214e-12; sd: 1.37015e-09; counts: 43864
ssfr_mp 0.39481 8.60551e-10 1.26464e-09 8.58202e-10 #avg: 1.17442e-09; avg_err: 6.44709e-12; sd: 1.35028e-09; counts: 43866
ssfr_mp 0.399872 8.35367e-10 1.25056e-09 8.33136e-10 #avg: 1.14321e-09; avg_err: 6.34288e-12; sd: 1.32848e-09; counts: 43868
ssfr_mp 0.404935 8.14555e-10 1.20186e-09 8.12427e-10 #avg: 1.11588e-09; avg_err: 6.32651e-12; sd: 1.32508e-09; counts: 43870
ssfr_mp 0.409997 7.88756e-10 1.17056e-09 7.86671e-10 #avg: 1.07624e-09; avg_err: 6.07031e-12; sd: 1.27144e-09; counts: 43871
ssfr_mp 0.41506 7.63351e-10 1.14395e-09 7.61326e-10 #avg: 1.04001e-09; avg_err: 5.9008e-12; sd: 1.23593e-09; counts: 43871
ssfr_mp 0.420122 7.38344e-10 1.10886e-09 7.36396e-10 #avg: 1.00562e-09; avg_err: 5.70712e-12; sd: 1.19537e-09; counts: 43871
ssfr_mp 0.425185 7.1234e-10 1.07872e-09 7.10441e-10 #avg: 9.709e-10; avg_err: 5.50737e-12; sd: 1.15353e-09; counts: 43871
ssfr_mp 0.430247 6.80944e-10 1.04979e-09 6.79094e-10 #avg: 9.37661e-10; avg_err: 5.48798e-12; sd: 1.14947e-09; counts: 43871
ssfr_mp 0.43531 6.4641e-10 1.03396e-09 6.44622e-10 #avg: 9.04588e-10; avg_err: 5.35031e-12; sd: 1.12063e-09; counts: 43871
ssfr_mp 0.440372 6.159e-10 1.00278e-09 6.14183e-10 #avg: 8.68987e-10; avg_err: 5.21008e-12; sd: 1.09126e-09; counts: 43871
ssfr_mp 0.445435 5.85667e-10 9.68323e-10 5.83994e-10 #avg: 8.32106e-10; avg_err: 5.06708e-12; sd: 1.06131e-09; counts: 43871
ssfr_mp 0.450497 5.54814e-10 9.38292e-10 5.53176e-10 #avg: 7.92776e-10; avg_err: 4.89281e-12; sd: 1.02481e-09; counts: 43871
ssfr_mp 0.45556 5.17253e-10 9.06913e-10 5.15673e-10 #avg: 7.54684e-10; avg_err: 4.71459e-12; sd: 9.8748e-10; counts: 43871
ssfr_mp 0.460622 4.89271e-10 8.80841e-10 4.87722e-10 #avg: 7.18579e-10; avg_err: 4.53516e-12; sd: 9.49907e-10; counts: 43872
ssfr_mp 0.465685 4.57714e-10 8.46829e-10 4.56213e-10 #avg: 6.80479e-10; avg_err: 4.32192e-12; sd: 9.05244e-10; counts: 43872
ssfr_mp 0.470747 4.28294e-10 8.14935e-10 4.26822e-10 #avg: 6.45888e-10; avg_err: 4.20337e-12; sd: 8.80413e-10; counts: 43872
ssfr_mp 0.47581 3.9601e-10 7.89086e-10 3.94545e-10 #avg: 6.16215e-10; avg_err: 4.07876e-12; sd: 8.54312e-10; counts: 43872
ssfr_mp 0.480872 3.71438e-10 7.55662e-10 3.70028e-10 #avg: 5.84253e-10; avg_err: 3.9249e-12; sd: 8.22087e-10; counts: 43872
ssfr_mp 0.485935 3.46559e-10 7.23134e-10 3.45179e-10 #avg: 5.53363e-10; avg_err: 3.79588e-12; sd: 7.95062e-10; counts: 43872
ssfr_mp 0.490997 3.2125e-10 6.961e-10 3.19899e-10 #avg: 5.2153e-10; avg_err: 3.71756e-12; sd: 7.78676e-10; counts: 43874
ssfr_mp 0.49606 2.97414e-10 6.62e-10 2.96085e-10 #avg: 4.90273e-10; avg_err: 3.48112e-12; sd: 7.29152e-10; counts: 43874
ssfr_mp 0.501122 2.77486e-10 6.27626e-10 2.76185e-10 #avg: 4.62461e-10; avg_err: 3.26948e-12; sd: 6.84821e-10; counts: 43874
ssfr_mp 0.506185 2.5331e-10 6.05131e-10 2.52041e-10 #avg: 4.36106e-10; avg_err: 3.14484e-12; sd: 6.58714e-10; counts: 43874
ssfr_mp 0.511247 2.3415e-10 5.82634e-10 2.32916e-10 #avg: 4.11533e-10; avg_err: 3.02401e-12; sd: 6.33406e-10; counts: 43874
ssfr_mp 0.51631 2.14971e-10 5.45024e-10 2.13769e-10 #avg: 3.83633e-10; avg_err: 2.80545e-12; sd: 5.87625e-10; counts: 43874
ssfr_mp 0.521372 1.97114e-10 5.30854e-10 1.95937e-10 #avg: 3.61867e-10; avg_err: 2.71037e-12; sd: 5.67718e-10; counts: 43875
ssfr_mp 0.526435 1.75627e-10 5.05e-10 1.74475e-10 #avg: 3.39948e-10; avg_err: 2.6387e-12; sd: 5.52704e-10; counts: 43875
ssfr_mp 0.531497 1.58773e-10 4.80806e-10 1.57629e-10 #avg: 3.17695e-10; avg_err: 2.40875e-12; sd: 5.04539e-10; counts: 43875
ssfr_mp 0.53656 1.45679e-10 4.58719e-10 1.44565e-10 #avg: 2.98975e-10; avg_err: 2.31436e-12; sd: 4.84768e-10; counts: 43875
ssfr_mp 0.541622 1.30349e-10 4.46053e-10 1.29253e-10 #avg: 2.83737e-10; avg_err: 2.29112e-12; sd: 4.79901e-10; counts: 43875
ssfr_mp 0.546685 1.14038e-10 4.25271e-10 1.12973e-10 #avg: 2.65728e-10; avg_err: 2.18602e-12; sd: 4.57887e-10; counts: 43875
ssfr_mp 0.551747 9.84184e-11 4.11304e-10 9.73648e-11 #avg: 2.49153e-10; avg_err: 2.09323e-12; sd: 4.38451e-10; counts: 43875
ssfr_mp 0.55681 7.92454e-11 3.9911e-10 7.82333e-11 #avg: 2.3383e-10; avg_err: 2.06367e-12; sd: 4.32258e-10; counts: 43875
ssfr_mp 0.561872 5.88686e-11 3.91298e-10 5.78785e-11 #avg: 2.18272e-10; avg_err: 1.84907e-12; sd: 3.87308e-10; counts: 43875
ssfr_mp 0.566935 2.08547e-11 3.99395e-10 1.98902e-11 #avg: 2.03757e-10; avg_err: 1.7144e-12; sd: 3.591e-10; counts: 43875
ssfr_mp 0.571997 1.14012e-11 3.84373e-10 1.04609e-11 #avg: 1.89528e-10; avg_err: 1.61683e-12; sd: 3.38663e-10; counts: 43875
ssfr_mp 0.57706 8.02652e-12 3.64496e-10 7.10924e-12 #avg: 1.76218e-10; avg_err: 1.53116e-12; sd: 3.20719e-10; counts: 43875
ssfr_mp 0.582123 6.76522e-12 3.42844e-10 5.86637e-12 #avg: 1.6436e-10; avg_err: 1.55122e-12; sd: 3.2492e-10; counts: 43875
ssfr_mp 0.587185 5.79618e-12 3.20958e-10 4.92485e-12 #avg: 1.5105e-10; avg_err: 1.2615e-12; sd: 2.64235e-10; counts: 43875
ssfr_mp 0.592248 4.99049e-12 2.97048e-10 4.1383e-12 #avg: 1.38136e-10; avg_err: 1.17999e-12; sd: 2.47162e-10; counts: 43875
ssfr_mp 0.59731 4.40137e-12 2.74738e-10 3.58294e-12 #avg: 1.25268e-10; avg_err: 1.06479e-12; sd: 2.23032e-10; counts: 43875
ssfr_mp 0.602373 3.96992e-12 2.52874e-10 3.17117e-12 #avg: 1.13494e-10; avg_err: 9.64924e-13; sd: 2.02114e-10; counts: 43875
