#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 7.786760e+11 (median) + 5.879440e+11  / - 2.898520e+11
#SM    Stats: 2.774640e+10 (median) + 1.458430e+10  / - 7.539200e+09
#ObsSM Stats: 2.770180e+10 (median) + 1.573820e+10  / - 8.875002e+09
#VMP   Stats: 1.706300e+02 (median) + 2.887000e+01  / - 1.814000e+01
#ICL   Stats: 8.628720e+07 (median) + 3.496478e+08  / - 6.982790e+07
#SSFR  Stats: 1.740913e-10 (median) + 1.936443e-10  / - 1.007805e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13789
hm_mp 0.119748 0.301453 0.556688 0.301453 #avg: 0.464515; avg_err: 0.00487733; sd: 0.572708; counts: 13789
hm_mp 0.123123 0.358672 0.625181 0.334063 #avg: 0.540642; avg_err: 0.00548557; sd: 0.644128; counts: 13789
hm_mp 0.126498 0.420061 0.709095 0.345237 #avg: 0.625487; avg_err: 0.00612064; sd: 0.7187; counts: 13789
hm_mp 0.129873 0.492123 0.801051 0.38288 #avg: 0.718516; avg_err: 0.00682637; sd: 0.801568; counts: 13789
hm_mp 0.133248 0.570968 0.897892 0.433875 #avg: 0.818273; avg_err: 0.00756348; sd: 0.888121; counts: 13789
hm_mp 0.136623 0.650537 1.00682 0.480498 #avg: 0.927567; avg_err: 0.00836564; sd: 0.982313; counts: 13789
hm_mp 0.141685 0.789203 1.15502 0.572022 #avg: 1.10401; avg_err: 0.00962653; sd: 1.13037; counts: 13789
hm_mp 0.146748 0.946127 1.33536 0.665369 #avg: 1.30138; avg_err: 0.0110137; sd: 1.29326; counts: 13789
hm_mp 0.15181 1.12458 1.51823 0.773069 #avg: 1.51672; avg_err: 0.0124208; sd: 1.45848; counts: 13789
hm_mp 0.156873 1.3138 1.71575 0.880358 #avg: 1.75253; avg_err: 0.0138956; sd: 1.63165; counts: 13789
hm_mp 0.161935 1.52178 1.92794 0.994307 #avg: 2.00621; avg_err: 0.0154828; sd: 1.81803; counts: 13789
hm_mp 0.166998 1.745 2.15542 1.11805 #avg: 2.2764; avg_err: 0.0171515; sd: 2.01397; counts: 13789
hm_mp 0.17206 1.99292 2.37971 1.25679 #avg: 2.56774; avg_err: 0.0190445; sd: 2.23625; counts: 13789
hm_mp 0.177123 2.24691 2.61558 1.39915 #avg: 2.86955; avg_err: 0.0209263; sd: 2.45722; counts: 13789
hm_mp 0.182185 2.51358 2.88436 1.53882 #avg: 3.18165; avg_err: 0.0227319; sd: 2.66923; counts: 13789
hm_mp 0.187248 2.81115 3.09458 1.69243 #avg: 3.51453; avg_err: 0.0246641; sd: 2.89611; counts: 13789
hm_mp 0.19231 3.13126 3.23987 1.86519 #avg: 3.86683; avg_err: 0.0267655; sd: 3.14287; counts: 13789
hm_mp 0.197373 3.46406 3.4457 2.03123 #avg: 4.22782; avg_err: 0.0287709; sd: 3.37835; counts: 13789
hm_mp 0.202435 3.81679 3.65434 2.22997 #avg: 4.59835; avg_err: 0.0306785; sd: 3.60234; counts: 13789
hm_mp 0.207498 4.17472 3.83417 2.39839 #avg: 4.98315; avg_err: 0.0327947; sd: 3.85083; counts: 13789
hm_mp 0.21256 4.55253 4.06187 2.59045 #avg: 5.38326; avg_err: 0.0348565; sd: 4.09293; counts: 13789
hm_mp 0.217623 4.96516 4.23871 2.79722 #avg: 5.79372; avg_err: 0.0369999; sd: 4.34461; counts: 13789
hm_mp 0.222685 5.3832 4.40821 3.02407 #avg: 6.21397; avg_err: 0.0393125; sd: 4.61617; counts: 13789
hm_mp 0.227748 5.81646 4.56679 3.23728 #avg: 6.63496; avg_err: 0.0412043; sd: 4.83831; counts: 13789
hm_mp 0.23281 6.24991 4.73554 3.43591 #avg: 7.06901; avg_err: 0.043155; sd: 5.06736; counts: 13789
hm_mp 0.237873 6.5843 5.02356 3.52441 #avg: 7.50694; avg_err: 0.0451301; sd: 5.29928; counts: 13789
hm_mp 0.242935 7.01055 5.2416 3.71691 #avg: 7.95308; avg_err: 0.0471585; sd: 5.53746; counts: 13789
hm_mp 0.247998 7.43989 5.36816 3.88972 #avg: 8.39961; avg_err: 0.0493116; sd: 5.79028; counts: 13789
hm_mp 0.25306 7.84276 5.56008 4.02752 #avg: 8.8502; avg_err: 0.0512344; sd: 6.01606; counts: 13789
hm_mp 0.258123 8.29454 5.71884 4.20784 #avg: 9.30869; avg_err: 0.0532551; sd: 6.25334; counts: 13789
hm_mp 0.263185 8.75691 5.87469 4.38786 #avg: 9.77037; avg_err: 0.0554904; sd: 6.51581; counts: 13789
hm_mp 0.268248 9.15141 6.03013 4.46499 #avg: 10.2309; avg_err: 0.0575806; sd: 6.76125; counts: 13789
hm_mp 0.27331 9.62461 6.17783 4.62186 #avg: 10.6981; avg_err: 0.0597155; sd: 7.01193; counts: 13789
hm_mp 0.278373 10.0701 6.32411 4.75913 #avg: 11.1816; avg_err: 0.0635472; sd: 7.46186; counts: 13789
hm_mp 0.283435 10.4795 6.52052 4.83409 #avg: 11.6582; avg_err: 0.0667698; sd: 7.84026; counts: 13789
hm_mp 0.288498 10.9627 6.64525 4.96001 #avg: 12.1402; avg_err: 0.070048; sd: 8.2252; counts: 13789
hm_mp 0.29356 11.3924 6.81665 5.06328 #avg: 12.6237; avg_err: 0.0738253; sd: 8.66874; counts: 13789
hm_mp 0.298623 11.826 7.04487 5.40214 #avg: 13.092; avg_err: 0.0774389; sd: 9.09305; counts: 13789
hm_mp 0.303685 12.2429 7.20941 5.5185 #avg: 13.5603; avg_err: 0.0795621; sd: 9.34237; counts: 13789
hm_mp 0.308748 12.6624 7.43443 5.61118 #avg: 14.0353; avg_err: 0.0817027; sd: 9.59372; counts: 13789
hm_mp 0.31381 13.0692 7.67288 5.70361 #avg: 14.5115; avg_err: 0.0843888; sd: 9.90913; counts: 13789
hm_mp 0.318873 13.5004 7.83587 5.81282 #avg: 14.9935; avg_err: 0.0868789; sd: 10.2015; counts: 13789
hm_mp 0.323935 13.917 8.01186 5.95851 #avg: 15.4677; avg_err: 0.089328; sd: 10.4891; counts: 13789
hm_mp 0.328997 14.3449 8.16437 6.08461 #avg: 15.9305; avg_err: 0.0917445; sd: 10.7729; counts: 13789
hm_mp 0.33406 14.7665 8.34404 6.21471 #avg: 16.4005; avg_err: 0.0946695; sd: 11.1163; counts: 13789
hm_mp 0.339122 15.1566 8.51871 6.27005 #avg: 16.8481; avg_err: 0.0967695; sd: 11.3629; counts: 13789
hm_mp 0.344185 15.5575 8.63267 6.37028 #avg: 17.2907; avg_err: 0.0995633; sd: 11.691; counts: 13789
hm_mp 0.349247 15.948 8.74936 6.44114 #avg: 17.7354; avg_err: 0.101981; sd: 11.9749; counts: 13789
hm_mp 0.35431 16.3075 8.97869 6.52986 #avg: 18.1731; avg_err: 0.104239; sd: 12.24; counts: 13789
hm_mp 0.359372 16.6867 9.10479 6.64916 #avg: 18.6065; avg_err: 0.10709; sd: 12.5748; counts: 13789
hm_mp 0.364435 17.0372 9.28299 6.68742 #avg: 19.0337; avg_err: 0.108947; sd: 12.7928; counts: 13789
hm_mp 0.369497 17.3967 9.42481 6.71724 #avg: 19.463; avg_err: 0.112138; sd: 13.1675; counts: 13789
hm_mp 0.37456 17.7761 9.54177 6.79455 #avg: 19.8737; avg_err: 0.114295; sd: 13.4208; counts: 13789
hm_mp 0.379622 18.1207 9.75251 6.83674 #avg: 20.2906; avg_err: 0.116589; sd: 13.6901; counts: 13789
hm_mp 0.384685 18.4274 9.91799 6.87173 #avg: 20.6825; avg_err: 0.118348; sd: 13.8967; counts: 13789
hm_mp 0.389747 18.7898 10.0227 6.94341 #avg: 21.0786; avg_err: 0.120782; sd: 14.1825; counts: 13789
hm_mp 0.39481 19.1394 10.068 7.008 #avg: 21.4612; avg_err: 0.122908; sd: 14.4321; counts: 13789
hm_mp 0.399872 19.4613 10.2609 7.1399 #avg: 21.8301; avg_err: 0.125091; sd: 14.6884; counts: 13789
hm_mp 0.404935 19.7854 10.3601 7.22045 #avg: 22.1973; avg_err: 0.127294; sd: 14.9471; counts: 13789
hm_mp 0.409997 20.0724 10.5756 7.28465 #avg: 22.5545; avg_err: 0.129231; sd: 15.1746; counts: 13789
hm_mp 0.41506 20.3826 10.6502 7.33899 #avg: 22.9119; avg_err: 0.13121; sd: 15.4069; counts: 13789
hm_mp 0.420122 20.6794 10.8484 7.43322 #avg: 23.2615; avg_err: 0.132944; sd: 15.6106; counts: 13789
hm_mp 0.425185 20.9475 11.0573 7.50709 #avg: 23.592; avg_err: 0.134703; sd: 15.8171; counts: 13789
hm_mp 0.430247 21.195 11.2444 7.52219 #avg: 23.9079; avg_err: 0.136483; sd: 16.0261; counts: 13789
hm_mp 0.43531 21.4862 11.4393 7.64586 #avg: 24.234; avg_err: 0.138121; sd: 16.2184; counts: 13789
hm_mp 0.440372 21.7907 11.4993 7.7784 #avg: 24.5457; avg_err: 0.139838; sd: 16.4201; counts: 13789
hm_mp 0.445435 22.0549 11.6448 7.8822 #avg: 24.8584; avg_err: 0.141592; sd: 16.6261; counts: 13789
hm_mp 0.450497 22.2778 11.8012 7.8806 #avg: 25.1714; avg_err: 0.145842; sd: 17.1251; counts: 13789
hm_mp 0.45556 22.4941 11.9699 7.89432 #avg: 25.4681; avg_err: 0.147857; sd: 17.3617; counts: 13789
hm_mp 0.460622 22.6966 12.1695 7.91235 #avg: 25.7618; avg_err: 0.149268; sd: 17.5273; counts: 13789
hm_mp 0.465685 22.9234 12.3115 7.95435 #avg: 26.0589; avg_err: 0.151109; sd: 17.7436; counts: 13789
hm_mp 0.470747 23.1388 12.4991 8.02831 #avg: 26.3246; avg_err: 0.152426; sd: 17.8982; counts: 13789
hm_mp 0.47581 23.3422 12.5436 8.04477 #avg: 26.5983; avg_err: 0.15532; sd: 18.2381; counts: 13789
hm_mp 0.480872 23.5193 12.712 8.03805 #avg: 26.863; avg_err: 0.156796; sd: 18.4113; counts: 13789
hm_mp 0.485935 23.7557 12.861 8.16494 #avg: 27.1169; avg_err: 0.158482; sd: 18.6093; counts: 13789
hm_mp 0.490997 23.9912 12.9245 8.23875 #avg: 27.3687; avg_err: 0.160448; sd: 18.8402; counts: 13789
hm_mp 0.49606 24.1559 13.1544 8.30305 #avg: 27.6159; avg_err: 0.162522; sd: 19.0837; counts: 13789
hm_mp 0.501122 24.3826 13.1288 8.42225 #avg: 27.8366; avg_err: 0.164123; sd: 19.2717; counts: 13789
hm_mp 0.506185 24.5893 13.2191 8.51468 #avg: 28.0535; avg_err: 0.165626; sd: 19.4482; counts: 13789
hm_mp 0.511247 24.7315 13.3492 8.56721 #avg: 28.2588; avg_err: 0.167271; sd: 19.6413; counts: 13789
hm_mp 0.51631 24.8958 13.5528 8.6503 #avg: 28.4738; avg_err: 0.169107; sd: 19.8569; counts: 13789
hm_mp 0.521372 25.0728 13.6712 8.7296 #avg: 28.6798; avg_err: 0.170915; sd: 20.0692; counts: 13789
hm_mp 0.526435 25.2386 13.8204 8.81397 #avg: 28.8809; avg_err: 0.17336; sd: 20.3563; counts: 13789
hm_mp 0.531497 25.3506 13.897 8.84828 #avg: 29.1083; avg_err: 0.181039; sd: 21.258; counts: 13789
hm_mp 0.53656 25.4379 14.2004 8.84812 #avg: 29.3138; avg_err: 0.187598; sd: 22.0281; counts: 13789
hm_mp 0.541622 25.5657 14.3205 8.9107 #avg: 29.4835; avg_err: 0.188759; sd: 22.1645; counts: 13789
hm_mp 0.546685 25.7267 14.4285 9.00404 #avg: 29.6635; avg_err: 0.189998; sd: 22.31; counts: 13789
hm_mp 0.551747 25.8519 14.6599 9.05029 #avg: 29.8261; avg_err: 0.190722; sd: 22.395; counts: 13789
hm_mp 0.55681 25.9886 14.7854 9.10183 #avg: 29.9839; avg_err: 0.191664; sd: 22.5057; counts: 13789
hm_mp 0.561872 26.0768 14.9275 9.13377 #avg: 30.1423; avg_err: 0.19246; sd: 22.599; counts: 13789
hm_mp 0.566935 26.1937 15.156 9.1822 #avg: 30.2965; avg_err: 0.193361; sd: 22.7048; counts: 13789
hm_mp 0.571997 26.3112 15.1944 9.26011 #avg: 30.4573; avg_err: 0.194667; sd: 22.8583; counts: 13789
hm_mp 0.57706 26.4094 15.2972 9.29628 #avg: 30.6081; avg_err: 0.195595; sd: 22.9672; counts: 13789
hm_mp 0.582123 26.505 15.446 9.34433 #avg: 30.7569; avg_err: 0.196699; sd: 23.0969; counts: 13789
hm_mp 0.587185 26.5783 15.6227 9.35691 #avg: 30.9179; avg_err: 0.200362; sd: 23.5269; counts: 13789
hm_mp 0.592248 26.689 15.7412 9.43267 #avg: 31.0618; avg_err: 0.20149; sd: 23.6594; counts: 13789
hm_mp 0.59731 26.7739 15.8566 9.47163 #avg: 31.2118; avg_err: 0.20282; sd: 23.8155; counts: 13789
hm_mp 0.602373 26.8377 15.9881 9.49482 #avg: 31.359; avg_err: 0.204366; sd: 23.9972; counts: 13789
hm_mp 0.607435 26.9155 16.0948 9.52736 #avg: 31.4936; avg_err: 0.205804; sd: 24.166; counts: 13789
hm_mp 0.612498 26.9904 16.217 9.55328 #avg: 31.6308; avg_err: 0.20757; sd: 24.3734; counts: 13789
hm_mp 0.61756 27.0793 16.2724 9.6029 #avg: 31.7739; avg_err: 0.209643; sd: 24.6168; counts: 13789
hm_mp 0.622623 27.1451 16.3544 9.64386 #avg: 31.9095; avg_err: 0.211419; sd: 24.8254; counts: 13789
hm_mp 0.627685 27.1745 16.575 9.66306 #avg: 32.0535; avg_err: 0.216625; sd: 25.4366; counts: 13789
hm_mp 0.632748 27.2551 16.6307 9.71572 #avg: 32.1594; avg_err: 0.217546; sd: 25.5447; counts: 13789
hm_mp 0.63781 27.3526 16.7278 9.78624 #avg: 32.3009; avg_err: 0.219754; sd: 25.804; counts: 13789
hm_mp 0.642873 27.4078 16.8118 9.81219 #avg: 32.4322; avg_err: 0.22214; sd: 26.0842; counts: 13789
hm_mp 0.647935 27.4452 16.9337 9.8451 #avg: 32.5603; avg_err: 0.225725; sd: 26.5052; counts: 13789
hm_mp 0.652998 27.4734 17.0844 9.86292 #avg: 32.6801; avg_err: 0.229223; sd: 26.9159; counts: 13789
hm_mp 0.65806 27.5091 17.2115 9.87877 #avg: 32.8089; avg_err: 0.231858; sd: 27.2253; counts: 13789
hm_mp 0.663123 27.5441 17.3508 9.90797 #avg: 33.0246; avg_err: 0.260977; sd: 30.6445; counts: 13789
hm_mp 0.668185 27.5825 17.4444 9.94638 #avg: 33.2785; avg_err: 0.326411; sd: 38.3279; counts: 13789
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13789
sfr_mp 0.060123 0 0 0 #avg: 1.31853e-15; avg_err: 7.36569e-16; sd: 8.64896e-14; counts: 13789
sfr_mp 0.062373 0 0 0 #avg: 7.26611e-15; avg_err: 1.89987e-15; sd: 2.23087e-13; counts: 13789
sfr_mp 0.064623 0 0 0 #avg: 2.84152e-14; avg_err: 6.61245e-15; sd: 7.76449e-13; counts: 13789
sfr_mp 0.066873 0 0 0 #avg: 6.45092e-14; avg_err: 1.03905e-14; sd: 1.22007e-12; counts: 13789
sfr_mp 0.069123 0 0 0 #avg: 1.34121e-13; avg_err: 1.72492e-14; sd: 2.02544e-12; counts: 13789
sfr_mp 0.071373 0 0 0 #avg: 2.33462e-13; avg_err: 2.8591e-14; sd: 3.35722e-12; counts: 13789
sfr_mp 0.073623 0 0 0 #avg: 3.54478e-13; avg_err: 3.48034e-14; sd: 4.0867e-12; counts: 13789
sfr_mp 0.075873 0 0 0 #avg: 4.64883e-13; avg_err: 3.95047e-14; sd: 4.63873e-12; counts: 13789
sfr_mp 0.078123 0 0 0 #avg: 5.97726e-13; avg_err: 4.68831e-14; sd: 5.50512e-12; counts: 13789
sfr_mp 0.080373 0 0 0 #avg: 7.59501e-13; avg_err: 4.8104e-14; sd: 5.64849e-12; counts: 13789
sfr_mp 0.082623 0 0 0 #avg: 9.1562e-13; avg_err: 4.47851e-14; sd: 5.25877e-12; counts: 13789
sfr_mp 0.085998 0 6.75913e-13 0 #avg: 1.41457e-12; avg_err: 7.28694e-14; sd: 8.55649e-12; counts: 13789
sfr_mp 0.089373 0 1.53681e-12 0 #avg: 1.82593e-12; avg_err: 8.94991e-14; sd: 1.05092e-11; counts: 13789
sfr_mp 0.092748 0 2.5348e-12 0 #avg: 2.38087e-12; avg_err: 9.8755e-14; sd: 1.1596e-11; counts: 13789
sfr_mp 0.096123 0 3.56039e-12 0 #avg: 2.9454e-12; avg_err: 1.11559e-13; sd: 1.30995e-11; counts: 13789
sfr_mp 0.099498 5.13322e-14 4.60796e-12 5.13322e-14 #avg: 3.63037e-12; avg_err: 1.54626e-13; sd: 1.81565e-11; counts: 13789
sfr_mp 0.102873 3.35955e-13 5.28986e-12 3.35955e-13 #avg: 4.24223e-12; avg_err: 1.56863e-13; sd: 1.84193e-11; counts: 13789
sfr_mp 0.106248 6.47133e-13 5.99661e-12 6.47133e-13 #avg: 4.87336e-12; avg_err: 1.4739e-13; sd: 1.73069e-11; counts: 13789
sfr_mp 0.109623 9.43822e-13 6.81119e-12 9.43822e-13 #avg: 5.62145e-12; avg_err: 1.53571e-13; sd: 1.80326e-11; counts: 13789
sfr_mp 0.112998 1.23055e-12 8.04873e-12 1.23055e-12 #avg: 6.41635e-12; avg_err: 1.75122e-13; sd: 2.05632e-11; counts: 13789
sfr_mp 0.116373 1.50553e-12 8.92364e-12 1.50553e-12 #avg: 7.1865e-12; avg_err: 1.96208e-13; sd: 2.30392e-11; counts: 13789
sfr_mp 0.119748 1.76067e-12 9.81106e-12 1.76067e-12 #avg: 8.31559e-12; avg_err: 2.86426e-13; sd: 3.36328e-11; counts: 13789
sfr_mp 0.123123 2.05703e-12 1.08148e-11 2.03807e-12 #avg: 9.11062e-12; avg_err: 2.39387e-13; sd: 2.81094e-11; counts: 13789
sfr_mp 0.126498 2.37494e-12 1.19294e-11 2.27238e-12 #avg: 1.00282e-11; avg_err: 2.74429e-13; sd: 3.22241e-11; counts: 13789
sfr_mp 0.129873 2.66196e-12 1.32553e-11 2.48568e-12 #avg: 1.09485e-11; avg_err: 2.69599e-13; sd: 3.1657e-11; counts: 13789
sfr_mp 0.133248 3.00114e-12 1.43668e-11 2.76279e-12 #avg: 1.21977e-11; avg_err: 3.3843e-13; sd: 3.97393e-11; counts: 13789
sfr_mp 0.136623 3.29067e-12 1.62609e-11 2.97282e-12 #avg: 1.30071e-11; avg_err: 3.00699e-13; sd: 3.53088e-11; counts: 13789
sfr_mp 0.141685 3.96209e-12 1.80448e-11 3.52959e-12 #avg: 1.47308e-11; avg_err: 3.42836e-13; sd: 4.02566e-11; counts: 13789
sfr_mp 0.146748 4.64157e-12 1.99012e-11 4.09556e-12 #avg: 1.64771e-11; avg_err: 4.24746e-13; sd: 4.98746e-11; counts: 13789
sfr_mp 0.15181 5.16582e-12 2.26338e-11 4.49594e-12 #avg: 1.80894e-11; avg_err: 4.1903e-13; sd: 4.92035e-11; counts: 13789
sfr_mp 0.156873 5.80915e-12 2.44809e-11 5.00849e-12 #avg: 2.01282e-11; avg_err: 4.57382e-13; sd: 5.37068e-11; counts: 13789
sfr_mp 0.161935 6.54624e-12 2.68203e-11 5.62175e-12 #avg: 2.19473e-11; avg_err: 4.69644e-13; sd: 5.51467e-11; counts: 13789
sfr_mp 0.166998 7.29894e-12 2.90094e-11 6.25993e-12 #avg: 2.36173e-11; avg_err: 4.99436e-13; sd: 5.86449e-11; counts: 13789
sfr_mp 0.17206 7.96812e-12 3.15828e-11 6.76267e-12 #avg: 2.56412e-11; avg_err: 5.47985e-13; sd: 6.43457e-11; counts: 13789
sfr_mp 0.177123 8.73241e-12 3.44605e-11 7.37678e-12 #avg: 2.84285e-11; avg_err: 7.48301e-13; sd: 8.78672e-11; counts: 13789
sfr_mp 0.182185 9.57477e-12 3.61245e-11 8.06025e-12 #avg: 2.96942e-11; avg_err: 6.76666e-13; sd: 7.94556e-11; counts: 13789
sfr_mp 0.187248 1.03031e-11 3.95023e-11 8.62475e-12 #avg: 3.20624e-11; avg_err: 7.29788e-13; sd: 8.56934e-11; counts: 13789
sfr_mp 0.19231 1.12019e-11 4.22826e-11 9.33977e-12 #avg: 3.43796e-11; avg_err: 7.28032e-13; sd: 8.54872e-11; counts: 13789
sfr_mp 0.197373 1.21124e-11 4.40224e-11 1.00677e-11 #avg: 3.64971e-11; avg_err: 7.8933e-13; sd: 9.26849e-11; counts: 13789
sfr_mp 0.202435 1.33565e-11 4.60422e-11 1.11545e-11 #avg: 3.84768e-11; avg_err: 8.25894e-13; sd: 9.69784e-11; counts: 13789
sfr_mp 0.207498 1.42551e-11 4.9247e-11 1.18189e-11 #avg: 4.12543e-11; avg_err: 8.62998e-13; sd: 1.01335e-10; counts: 13789
sfr_mp 0.21256 1.55449e-11 5.2376e-11 1.28556e-11 #avg: 4.38606e-11; avg_err: 8.93443e-13; sd: 1.0491e-10; counts: 13789
sfr_mp 0.217623 1.66661e-11 5.52078e-11 1.37491e-11 #avg: 4.62494e-11; avg_err: 9.84561e-13; sd: 1.15609e-10; counts: 13789
sfr_mp 0.222685 1.79852e-11 5.82268e-11 1.47322e-11 #avg: 4.82609e-11; avg_err: 1.02247e-12; sd: 1.20061e-10; counts: 13789
sfr_mp 0.227748 1.96353e-11 6.0793e-11 1.61601e-11 #avg: 5.00502e-11; avg_err: 9.53869e-13; sd: 1.12006e-10; counts: 13789
sfr_mp 0.23281 2.09133e-11 6.4076e-11 1.71368e-11 #avg: 5.25823e-11; avg_err: 9.73238e-13; sd: 1.1428e-10; counts: 13789
sfr_mp 0.237873 2.26563e-11 6.53196e-11 1.86564e-11 #avg: 5.56372e-11; avg_err: 1.04956e-12; sd: 1.23242e-10; counts: 13789
sfr_mp 0.242935 2.38451e-11 6.96942e-11 1.95388e-11 #avg: 5.83438e-11; avg_err: 1.04935e-12; sd: 1.23217e-10; counts: 13789
sfr_mp 0.247998 2.53682e-11 7.12142e-11 2.08033e-11 #avg: 6.11197e-11; avg_err: 1.09446e-12; sd: 1.28514e-10; counts: 13789
sfr_mp 0.25306 2.71555e-11 7.65363e-11 2.21409e-11 #avg: 6.41767e-11; avg_err: 1.1124e-12; sd: 1.30621e-10; counts: 13789
sfr_mp 0.258123 2.84609e-11 7.73243e-11 2.31169e-11 #avg: 6.74381e-11; avg_err: 1.2347e-12; sd: 1.44981e-10; counts: 13789
sfr_mp 0.263185 3.04247e-11 8.28103e-11 2.47318e-11 #avg: 6.9521e-11; avg_err: 1.16082e-12; sd: 1.36306e-10; counts: 13789
sfr_mp 0.268248 3.27672e-11 8.74215e-11 2.64598e-11 #avg: 7.36288e-11; avg_err: 1.19863e-12; sd: 1.40746e-10; counts: 13789
sfr_mp 0.27331 3.43057e-11 9.08986e-11 2.77562e-11 #avg: 7.73905e-11; avg_err: 1.27414e-12; sd: 1.49612e-10; counts: 13789
sfr_mp 0.278373 3.67726e-11 9.58982e-11 2.96351e-11 #avg: 8.11787e-11; avg_err: 1.3228e-12; sd: 1.55326e-10; counts: 13789
sfr_mp 0.283435 3.82259e-11 1.01713e-10 3.0634e-11 #avg: 8.47982e-11; avg_err: 1.31287e-12; sd: 1.54161e-10; counts: 13789
sfr_mp 0.288498 4.02792e-11 1.02348e-10 3.21275e-11 #avg: 8.91579e-11; avg_err: 1.41268e-12; sd: 1.6588e-10; counts: 13789
sfr_mp 0.29356 4.255e-11 1.08612e-10 3.40414e-11 #avg: 9.42781e-11; avg_err: 1.48727e-12; sd: 1.74639e-10; counts: 13789
sfr_mp 0.298623 4.5142e-11 1.1708e-10 3.6275e-11 #avg: 1.00283e-10; avg_err: 1.59303e-12; sd: 1.87057e-10; counts: 13789
sfr_mp 0.303685 4.76263e-11 1.23439e-10 3.81816e-11 #avg: 1.05488e-10; avg_err: 1.71422e-12; sd: 2.01288e-10; counts: 13789
sfr_mp 0.308748 5.06064e-11 1.29024e-10 4.09882e-11 #avg: 1.09565e-10; avg_err: 1.64186e-12; sd: 1.92791e-10; counts: 13789
sfr_mp 0.31381 5.43267e-11 1.34681e-10 4.38904e-11 #avg: 1.17861e-10; avg_err: 1.86357e-12; sd: 2.18825e-10; counts: 13789
sfr_mp 0.318873 5.69733e-11 1.46002e-10 4.64995e-11 #avg: 1.23948e-10; avg_err: 1.88989e-12; sd: 2.21915e-10; counts: 13789
sfr_mp 0.323935 6.11244e-11 1.56721e-10 4.97717e-11 #avg: 1.3276e-10; avg_err: 1.97168e-12; sd: 2.3152e-10; counts: 13789
sfr_mp 0.328997 6.57784e-11 1.68081e-10 5.39058e-11 #avg: 1.40986e-10; avg_err: 2.0154e-12; sd: 2.36653e-10; counts: 13789
sfr_mp 0.33406 6.99928e-11 1.77596e-10 5.75834e-11 #avg: 1.48398e-10; avg_err: 2.09852e-12; sd: 2.46413e-10; counts: 13789
sfr_mp 0.339122 7.41931e-11 1.91869e-10 6.09646e-11 #avg: 1.55359e-10; avg_err: 2.11862e-12; sd: 2.48773e-10; counts: 13789
sfr_mp 0.344185 7.86058e-11 2.04277e-10 6.52901e-11 #avg: 1.63213e-10; avg_err: 2.17204e-12; sd: 2.55046e-10; counts: 13789
sfr_mp 0.349247 8.34693e-11 2.21469e-10 7.01235e-11 #avg: 1.71809e-10; avg_err: 2.22186e-12; sd: 2.60896e-10; counts: 13789
sfr_mp 0.35431 8.80553e-11 2.32959e-10 7.43905e-11 #avg: 1.79908e-10; avg_err: 2.32481e-12; sd: 2.72985e-10; counts: 13789
sfr_mp 0.359372 9.44901e-11 2.48647e-10 8.06899e-11 #avg: 1.88282e-10; avg_err: 2.35091e-12; sd: 2.76049e-10; counts: 13789
sfr_mp 0.364435 1.00151e-10 2.62113e-10 8.61506e-11 #avg: 1.96917e-10; avg_err: 2.40393e-12; sd: 2.82275e-10; counts: 13789
sfr_mp 0.369497 1.06027e-10 2.74277e-10 9.17224e-11 #avg: 2.05979e-10; avg_err: 2.44883e-12; sd: 2.87547e-10; counts: 13789
sfr_mp 0.37456 1.15104e-10 2.87197e-10 1.01004e-10 #avg: 2.16055e-10; avg_err: 2.50352e-12; sd: 2.93969e-10; counts: 13789
sfr_mp 0.379622 1.25232e-10 2.98056e-10 1.10369e-10 #avg: 2.27961e-10; avg_err: 2.65285e-12; sd: 3.11504e-10; counts: 13789
sfr_mp 0.384685 1.33946e-10 3.06736e-10 1.17998e-10 #avg: 2.36917e-10; avg_err: 2.6088e-12; sd: 3.06332e-10; counts: 13789
sfr_mp 0.389747 1.46892e-10 3.1991e-10 1.30306e-10 #avg: 2.49375e-10; avg_err: 2.68634e-12; sd: 3.15437e-10; counts: 13789
sfr_mp 0.39481 1.58364e-10 3.26313e-10 1.42327e-10 #avg: 2.57195e-10; avg_err: 2.63032e-12; sd: 3.08858e-10; counts: 13789
sfr_mp 0.399872 1.68564e-10 3.39547e-10 1.53491e-10 #avg: 2.68163e-10; avg_err: 2.66577e-12; sd: 3.13021e-10; counts: 13789
