#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.194120e+11 (median) + 5.808800e+10  / - 4.125020e+10
#SM    Stats: 8.903090e+08 (median) + 4.842211e+08  / - 2.693970e+08
#ObsSM Stats: 9.081210e+08 (median) + 4.870490e+08  / - 2.613370e+08
#VMP   Stats: 9.220000e+01 (median) + 7.810005e+00  / - 6.579994e+00
#ICL   Stats: 2.236950e+06 (median) + 8.538450e+06  / - 2.160388e+06
#SSFR  Stats: 1.417251e-10 (median) + 1.697406e-10  / - 7.784479e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93948
icl_mp 0.526435 1.6048e+06 6.81516e+06 1.58773e+06 #avg: 4.43274e+06; avg_err: 322045; sd: 9.87094e+07; counts: 93948
icl_mp 0.531497 1.62377e+06 6.84697e+06 1.60536e+06 #avg: 4.50121e+06; avg_err: 321559; sd: 9.85602e+07; counts: 93948
icl_mp 0.53656 1.6422e+06 6.89204e+06 1.62271e+06 #avg: 4.58354e+06; avg_err: 321218; sd: 9.84559e+07; counts: 93948
icl_mp 0.541622 1.66039e+06 6.92998e+06 1.63962e+06 #avg: 4.40813e+06; avg_err: 408449; sd: 1.25193e+08; counts: 93948
icl_mp 0.546685 1.67789e+06 6.95715e+06 1.65569e+06 #avg: 4.49634e+06; avg_err: 406917; sd: 1.24723e+08; counts: 93948
icl_mp 0.551747 1.69259e+06 7.01169e+06 1.66882e+06 #avg: 4.58464e+06; avg_err: 405682; sd: 1.24345e+08; counts: 93948
icl_mp 0.55681 1.70961e+06 7.06557e+06 1.6845e+06 #avg: 4.65211e+06; avg_err: 405882; sd: 1.24406e+08; counts: 93948
icl_mp 0.561872 1.72499e+06 7.10401e+06 1.69859e+06 #avg: 4.75105e+06; avg_err: 404915; sd: 1.24109e+08; counts: 93948
icl_mp 0.566935 1.74161e+06 7.14091e+06 1.71327e+06 #avg: 4.82605e+06; avg_err: 404428; sd: 1.2396e+08; counts: 93948
icl_mp 0.571997 1.75835e+06 7.17431e+06 1.72868e+06 #avg: 4.88667e+06; avg_err: 403541; sd: 1.23688e+08; counts: 93948
icl_mp 0.57706 1.77437e+06 7.22304e+06 1.7436e+06 #avg: 4.78365e+06; avg_err: 434189; sd: 1.33082e+08; counts: 93948
icl_mp 0.582123 1.7915e+06 7.26708e+06 1.75945e+06 #avg: 4.86965e+06; avg_err: 433139; sd: 1.3276e+08; counts: 93948
icl_mp 0.587185 1.80411e+06 7.30428e+06 1.77063e+06 #avg: 4.20902e+06; avg_err: 955335; sd: 2.92818e+08; counts: 93948
icl_mp 0.592248 1.81828e+06 7.33017e+06 1.78365e+06 #avg: 4.33692e+06; avg_err: 952273; sd: 2.91879e+08; counts: 93948
icl_mp 0.59731 1.83239e+06 7.37785e+06 1.79616e+06 #avg: 2.30606e+06; avg_err: 2.17029e+06; sd: 6.65212e+08; counts: 93948
icl_mp 0.602373 1.84482e+06 7.41825e+06 1.80771e+06 #avg: 2.3787e+06; avg_err: 2.15943e+06; sd: 6.61882e+08; counts: 93948
icl_mp 0.607435 1.85653e+06 7.43877e+06 1.81842e+06 #avg: -1.69709e+06; avg_err: 5.24674e+06; sd: 1.60817e+09; counts: 93948
icl_mp 0.612498 1.87333e+06 7.46828e+06 1.83421e+06 #avg: -1.61539e+06; avg_err: 5.22447e+06; sd: 1.60134e+09; counts: 93948
icl_mp 0.61756 1.88753e+06 7.49799e+06 1.8475e+06 #avg: -1.63752e+06; avg_err: 5.21977e+06; sd: 1.5999e+09; counts: 93948
icl_mp 0.622623 1.89921e+06 7.53779e+06 1.85814e+06 #avg: -1.55936e+06; avg_err: 5.20254e+06; sd: 1.59462e+09; counts: 93948
icl_mp 0.627685 1.91215e+06 7.57143e+06 1.86999e+06 #avg: -1.47823e+06; avg_err: 5.18687e+06; sd: 1.58981e+09; counts: 93948
icl_mp 0.632748 1.92371e+06 7.60209e+06 1.88053e+06 #avg: -1.41234e+06; avg_err: 5.17214e+06; sd: 1.5853e+09; counts: 93948
icl_mp 0.63781 1.93871e+06 7.62931e+06 1.89364e+06 #avg: -1.26701e+06; avg_err: 5.15825e+06; sd: 1.58104e+09; counts: 93948
icl_mp 0.642873 1.9495e+06 7.66e+06 1.90355e+06 #avg: -1.1916e+06; avg_err: 5.14514e+06; sd: 1.57703e+09; counts: 93948
icl_mp 0.647935 1.9616e+06 7.69245e+06 1.91482e+06 #avg: -1.11725e+06; avg_err: 5.13265e+06; sd: 1.5732e+09; counts: 93948
icl_mp 0.652998 1.97011e+06 7.70689e+06 1.92251e+06 #avg: -1.068e+06; avg_err: 5.12069e+06; sd: 1.56953e+09; counts: 93948
icl_mp 0.65806 1.97915e+06 7.73141e+06 1.93088e+06 #avg: -995823; avg_err: 5.10923e+06; sd: 1.56602e+09; counts: 93948
icl_mp 0.663123 1.99031e+06 7.74832e+06 1.94129e+06 #avg: -893196; avg_err: 5.09835e+06; sd: 1.56268e+09; counts: 93948
icl_mp 0.668185 1.997e+06 7.77973e+06 1.94736e+06 #avg: -824735; avg_err: 5.08773e+06; sd: 1.55943e+09; counts: 93948
icl_mp 0.673248 2.0083e+06 7.81502e+06 1.95777e+06 #avg: -743392; avg_err: 5.07744e+06; sd: 1.55627e+09; counts: 93948
icl_mp 0.67831 2.01604e+06 7.84686e+06 1.96422e+06 #avg: -548228; avg_err: 5.06812e+06; sd: 1.55342e+09; counts: 93948
icl_mp 0.683373 2.03052e+06 7.87481e+06 1.97792e+06 #avg: -490815; avg_err: 5.05845e+06; sd: 1.55045e+09; counts: 93948
icl_mp 0.690967 2.04187e+06 7.88532e+06 1.98797e+06 #avg: -387595; avg_err: 5.04449e+06; sd: 1.54618e+09; counts: 93948
icl_mp 0.69856 2.05561e+06 7.91692e+06 2.00059e+06 #avg: -272336; avg_err: 5.03118e+06; sd: 1.54209e+09; counts: 93948
icl_mp 0.706154 2.06447e+06 7.95583e+06 2.00812e+06 #avg: 9981.29; avg_err: 5.02035e+06; sd: 1.53878e+09; counts: 93948
icl_mp 0.713748 2.07502e+06 7.97768e+06 2.01789e+06 #avg: 100209; avg_err: 5.00794e+06; sd: 1.53497e+09; counts: 93948
icl_mp 0.721342 2.08176e+06 8.00514e+06 2.02356e+06 #avg: 92114.7; avg_err: 4.99695e+06; sd: 1.53161e+09; counts: 93948
icl_mp 0.728935 2.09255e+06 8.03515e+06 2.03334e+06 #avg: 240751; avg_err: 4.98552e+06; sd: 1.5281e+09; counts: 93948
icl_mp 0.736529 2.1016e+06 8.0633e+06 2.04135e+06 #avg: 298639; avg_err: 4.97442e+06; sd: 1.5247e+09; counts: 93948
icl_mp 0.744123 2.10962e+06 8.09068e+06 2.04852e+06 #avg: 399430; avg_err: 4.9636e+06; sd: 1.52138e+09; counts: 93948
icl_mp 0.751717 2.11919e+06 8.10391e+06 2.05737e+06 #avg: 455817; avg_err: 4.95312e+06; sd: 1.51817e+09; counts: 93948
icl_mp 0.75931 2.12605e+06 8.12845e+06 2.06317e+06 #avg: 562498; avg_err: 4.94311e+06; sd: 1.5151e+09; counts: 93948
icl_mp 0.766904 2.13329e+06 8.16471e+06 2.0694e+06 #avg: 664234; avg_err: 4.93323e+06; sd: 1.51207e+09; counts: 93948
icl_mp 0.774498 2.14052e+06 8.19568e+06 2.07597e+06 #avg: 806402; avg_err: 4.92379e+06; sd: 1.50918e+09; counts: 93948
icl_mp 0.782092 2.14785e+06 8.22025e+06 2.08278e+06 #avg: 873603; avg_err: 4.91442e+06; sd: 1.50631e+09; counts: 93948
icl_mp 0.789685 2.15508e+06 8.23942e+06 2.08904e+06 #avg: 1.02761e+06; avg_err: 4.9055e+06; sd: 1.50358e+09; counts: 93948
icl_mp 0.797279 2.16128e+06 8.24952e+06 2.09447e+06 #avg: 1.11789e+06; avg_err: 4.89665e+06; sd: 1.50086e+09; counts: 93948
icl_mp 0.804873 2.16647e+06 8.27123e+06 2.09931e+06 #avg: 1.34389e+06; avg_err: 4.89048e+06; sd: 1.49897e+09; counts: 93948
icl_mp 0.812467 2.1719e+06 8.3046e+06 2.10344e+06 #avg: 1.43116e+06; avg_err: 4.88204e+06; sd: 1.49638e+09; counts: 93948
icl_mp 0.82006 2.17813e+06 8.32027e+06 2.10884e+06 #avg: 1.57081e+06; avg_err: 4.87429e+06; sd: 1.49401e+09; counts: 93948
icl_mp 0.827654 2.1835e+06 8.3465e+06 2.11386e+06 #avg: 1.7167e+06; avg_err: 4.8666e+06; sd: 1.49165e+09; counts: 93948
icl_mp 0.835248 2.18663e+06 8.35387e+06 2.11689e+06 #avg: 1.81959e+06; avg_err: 4.85887e+06; sd: 1.48928e+09; counts: 93948
icl_mp 0.842842 2.19257e+06 8.36893e+06 2.12234e+06 #avg: 1.86139e+06; avg_err: 4.85116e+06; sd: 1.48692e+09; counts: 93948
icl_mp 0.850435 2.19944e+06 8.39386e+06 2.12859e+06 #avg: 1.94452e+06; avg_err: 4.84365e+06; sd: 1.48462e+09; counts: 93948
icl_mp 0.858029 2.20349e+06 8.41051e+06 2.13218e+06 #avg: 2.00323e+06; avg_err: 4.83629e+06; sd: 1.48236e+09; counts: 93948
icl_mp 0.865623 2.20593e+06 8.42457e+06 2.1338e+06 #avg: 2.08541e+06; avg_err: 4.82912e+06; sd: 1.48016e+09; counts: 93948
icl_mp 0.873217 2.21136e+06 8.43534e+06 2.13896e+06 #avg: 1.76286e+06; avg_err: 4.83899e+06; sd: 1.48319e+09; counts: 93948
icl_mp 0.88081 2.21432e+06 8.45098e+06 2.14142e+06 #avg: 2.1271e+06; avg_err: 4.84093e+06; sd: 1.48378e+09; counts: 93948
icl_mp 0.888404 2.21758e+06 8.47012e+06 2.14437e+06 #avg: 2.24209e+06; avg_err: 4.83289e+06; sd: 1.48132e+09; counts: 93948
icl_mp 0.895998 2.22025e+06 8.48335e+06 2.14646e+06 #avg: 2.3652e+06; avg_err: 4.82651e+06; sd: 1.47936e+09; counts: 93948
icl_mp 0.903592 2.22343e+06 8.48787e+06 2.14914e+06 #avg: 2.41328e+06; avg_err: 4.81995e+06; sd: 1.47735e+09; counts: 93948
icl_mp 0.911185 2.22448e+06 8.49482e+06 2.14985e+06 #avg: 2.61691e+06; avg_err: 4.81447e+06; sd: 1.47567e+09; counts: 93948
icl_mp 0.918779 2.22492e+06 8.50978e+06 2.15029e+06 #avg: 2.7165e+06; avg_err: 4.80827e+06; sd: 1.47377e+09; counts: 93948
icl_mp 0.926373 2.22537e+06 8.51093e+06 2.15043e+06 #avg: 2.85305e+06; avg_err: 4.80261e+06; sd: 1.47204e+09; counts: 93948
icl_mp 0.933967 2.22795e+06 8.51215e+06 2.15282e+06 #avg: 3.26644e+06; avg_err: 4.80206e+06; sd: 1.47187e+09; counts: 93948
icl_mp 0.94156 2.22922e+06 8.51608e+06 2.15394e+06 #avg: 3.53919e+06; avg_err: 4.80077e+06; sd: 1.47147e+09; counts: 93948
icl_mp 0.949154 2.22971e+06 8.52089e+06 2.15416e+06 #avg: 3.96194e+06; avg_err: 4.80148e+06; sd: 1.47169e+09; counts: 93948
icl_mp 0.956748 2.23112e+06 8.51958e+06 2.15551e+06 #avg: 4.45412e+06; avg_err: 4.80786e+06; sd: 1.47365e+09; counts: 93948
icl_mp 0.964342 2.2327e+06 8.5262e+06 2.15675e+06 #avg: 4.9492e+06; avg_err: 4.81186e+06; sd: 1.47487e+09; counts: 93948
icl_mp 0.971935 2.23389e+06 8.53401e+06 2.15793e+06 #avg: 5.23826e+06; avg_err: 4.81245e+06; sd: 1.47505e+09; counts: 93948
icl_mp 0.979529 2.23425e+06 8.53975e+06 2.15834e+06 #avg: 5.29082e+06; avg_err: 4.80704e+06; sd: 1.47339e+09; counts: 93948
icl_mp 0.987123 2.23538e+06 8.53592e+06 2.15937e+06 #avg: 5.4364e+06; avg_err: 4.80329e+06; sd: 1.47224e+09; counts: 93948
icl_mp 0.994717 2.23551e+06 8.53579e+06 2.15927e+06 #avg: 5.52024e+06; avg_err: 4.7981e+06; sd: 1.47065e+09; counts: 93948
icl_mp 1.00231 2.23695e+06 8.53845e+06 2.16039e+06 #avg: 5.64314e+06; avg_err: 4.79323e+06; sd: 1.46916e+09; counts: 93948
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93948
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93948
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93948
hm_mp 0.064623 0 0 0 #avg: 4850.93; avg_err: 4850.93; sd: 1.48685e+06; counts: 93948
hm_mp 0.066873 0 0 0 #avg: 35177.5; avg_err: 22400.5; sd: 6.86593e+06; counts: 93948
hm_mp 0.069123 0 0 0 #avg: 162538; avg_err: 55797.9; sd: 1.71025e+07; counts: 93948
hm_mp 0.071373 0 0 0 #avg: 592709; avg_err: 129367; sd: 3.9652e+07; counts: 93948
hm_mp 0.073623 0 0 0 #avg: 1.28975e+06; avg_err: 190242; sd: 5.83108e+07; counts: 93948
hm_mp 0.075873 0 0 0 #avg: 2.89642e+06; avg_err: 293859; sd: 9.00701e+07; counts: 93948
hm_mp 0.078123 0 0 0 #avg: 5.97807e+06; avg_err: 426408; sd: 1.30697e+08; counts: 93948
hm_mp 0.080373 0 0 0 #avg: 1.16292e+07; avg_err: 605343; sd: 1.85542e+08; counts: 93948
hm_mp 0.082623 0 0 0 #avg: 2.10729e+07; avg_err: 849689; sd: 2.60436e+08; counts: 93948
hm_mp 0.085998 0 0 0 #avg: 4.48194e+07; avg_err: 1.27965e+06; sd: 3.92224e+08; counts: 93948
hm_mp 0.089373 0 0 0 #avg: 8.60585e+07; avg_err: 1.83166e+06; sd: 5.61418e+08; counts: 93948
hm_mp 0.092748 0 0 0 #avg: 1.53336e+08; avg_err: 2.49872e+06; sd: 7.65878e+08; counts: 93948
hm_mp 0.096123 0 0 0 #avg: 2.52181e+08; avg_err: 3.28743e+06; sd: 1.00762e+09; counts: 93948
hm_mp 0.099498 0 0 0 #avg: 3.90987e+08; avg_err: 4.19208e+06; sd: 1.28491e+09; counts: 93948
hm_mp 0.102873 0 5.69706e+08 0 #avg: 5.71109e+08; avg_err: 5.17879e+06; sd: 1.58734e+09; counts: 93948
hm_mp 0.106248 0 2.05147e+09 0 #avg: 7.98538e+08; avg_err: 6.23451e+06; sd: 1.91093e+09; counts: 93948
hm_mp 0.109623 0 2.96324e+09 0 #avg: 1.07405e+09; avg_err: 7.35136e+06; sd: 2.25325e+09; counts: 93948
hm_mp 0.112998 0 3.87353e+09 0 #avg: 1.39694e+09; avg_err: 8.49987e+06; sd: 2.60528e+09; counts: 93948
hm_mp 0.116373 0 4.55735e+09 0 #avg: 1.75871e+09; avg_err: 9.65411e+06; sd: 2.95906e+09; counts: 93948
hm_mp 0.119748 0 5.24118e+09 0 #avg: 2.15491e+09; avg_err: 1.0816e+07; sd: 3.3152e+09; counts: 93948
hm_mp 0.123123 0 5.925e+09 0 #avg: 2.5903e+09; avg_err: 1.20108e+07; sd: 3.68141e+09; counts: 93948
hm_mp 0.126498 1.36735e+09 5.46941e+09 1.36735e+09 #avg: 3.06397e+09; avg_err: 1.3218e+07; sd: 4.05141e+09; counts: 93948
hm_mp 0.129873 2.27941e+09 5.46912e+09 2.27941e+09 #avg: 3.58323e+09; avg_err: 1.45003e+07; sd: 4.44447e+09; counts: 93948
hm_mp 0.133248 2.96324e+09 5.69705e+09 2.96324e+09 #avg: 4.14297e+09; avg_err: 1.58148e+07; sd: 4.84736e+09; counts: 93948
hm_mp 0.136623 3.64706e+09 5.925e+09 3.64706e+09 #avg: 4.75369e+09; avg_err: 1.71785e+07; sd: 5.26535e+09; counts: 93948
hm_mp 0.141685 4.55735e+09 6.60885e+09 4.55735e+09 #avg: 5.70421e+09; avg_err: 1.92121e+07; sd: 5.88867e+09; counts: 93948
hm_mp 0.146748 5.46912e+09 7.52058e+09 5.46912e+09 #avg: 6.76953e+09; avg_err: 2.13336e+07; sd: 6.5389e+09; counts: 93948
hm_mp 0.15181 6.60882e+09 8.19998e+09 6.60882e+09 #avg: 7.91941e+09; avg_err: 2.35023e+07; sd: 7.20363e+09; counts: 93948
hm_mp 0.156873 7.74853e+09 8.88387e+09 7.74853e+09 #avg: 9.14311e+09; avg_err: 2.56627e+07; sd: 7.86581e+09; counts: 93948
hm_mp 0.161935 8.88824e+09 9.80296e+09 7.06471e+09 #avg: 1.04446e+10; avg_err: 2.78221e+07; sd: 8.5277e+09; counts: 93948
hm_mp 0.166998 1.02544e+10 1.04809e+10 7.29116e+09 #avg: 1.17967e+10; avg_err: 2.99775e+07; sd: 9.18833e+09; counts: 93948
hm_mp 0.17206 1.16221e+10 1.1172e+10 7.97504e+09 #avg: 1.31969e+10; avg_err: 3.21199e+07; sd: 9.845e+09; counts: 93948
hm_mp 0.177123 1.29897e+10 1.20838e+10 8.54558e+09 #avg: 1.46475e+10; avg_err: 3.43048e+07; sd: 1.05147e+10; counts: 93948
hm_mp 0.182185 1.43574e+10 1.27602e+10 9.11622e+09 #avg: 1.61208e+10; avg_err: 3.64979e+07; sd: 1.11869e+10; counts: 93948
hm_mp 0.187248 1.59559e+10 1.32206e+10 9.80296e+09 #avg: 1.76342e+10; avg_err: 3.86307e+07; sd: 1.18406e+10; counts: 93948
hm_mp 0.19231 1.75441e+10 1.39118e+10 1.07073e+10 #avg: 1.91798e+10; avg_err: 4.07732e+07; sd: 1.24973e+10; counts: 93948
hm_mp 0.197373 1.91471e+10 1.45735e+10 1.13986e+10 #avg: 2.07641e+10; avg_err: 4.28754e+07; sd: 1.31416e+10; counts: 93948
hm_mp 0.202435 2.07353e+10 1.52647e+10 1.2075e+10 #avg: 2.23857e+10; avg_err: 4.49758e+07; sd: 1.37854e+10; counts: 93948
hm_mp 0.207498 2.25588e+10 1.57206e+10 1.27588e+10 #avg: 2.40377e+10; avg_err: 4.70315e+07; sd: 1.44155e+10; counts: 93948
hm_mp 0.21256 2.41618e+10 1.61764e+10 1.34515e+10 #avg: 2.5708e+10; avg_err: 4.90671e+07; sd: 1.50394e+10; counts: 93948
hm_mp 0.217623 2.59853e+10 1.66323e+10 1.41353e+10 #avg: 2.73926e+10; avg_err: 5.10256e+07; sd: 1.56397e+10; counts: 93948
hm_mp 0.222685 2.78088e+10 1.70883e+10 1.5047e+10 #avg: 2.90627e+10; avg_err: 5.29427e+07; sd: 1.62273e+10; counts: 93948
hm_mp 0.227748 2.93971e+10 1.77794e+10 1.54956e+10 #avg: 3.0758e+10; avg_err: 5.48121e+07; sd: 1.68003e+10; counts: 93948
hm_mp 0.23281 3.12206e+10 1.8e+10 1.61765e+10 #avg: 3.24623e+10; avg_err: 5.66303e+07; sd: 1.73576e+10; counts: 93948
hm_mp 0.237873 3.30441e+10 1.84559e+10 1.68676e+10 #avg: 3.41621e+10; avg_err: 5.83875e+07; sd: 1.78962e+10; counts: 93948
hm_mp 0.242935 3.48676e+10 1.86912e+10 1.73235e+10 #avg: 3.58742e+10; avg_err: 6.0113e+07; sd: 1.84251e+10; counts: 93948
hm_mp 0.247998 3.66912e+10 1.9147e+10 1.8e+10 #avg: 3.76059e+10; avg_err: 6.17872e+07; sd: 1.89382e+10; counts: 93948
hm_mp 0.25306 3.82794e+10 1.9603e+10 1.82206e+10 #avg: 3.93258e+10; avg_err: 6.33951e+07; sd: 1.94311e+10; counts: 93948
hm_mp 0.258123 4.01029e+10 2.00589e+10 1.86764e+10 #avg: 4.10448e+10; avg_err: 6.49969e+07; sd: 1.99221e+10; counts: 93948
hm_mp 0.263185 4.19265e+10 2.02941e+10 1.93677e+10 #avg: 4.27405e+10; avg_err: 6.65585e+07; sd: 2.04007e+10; counts: 93948
hm_mp 0.268248 4.35294e+10 2.07353e+10 1.93676e+10 #avg: 4.44336e+10; avg_err: 6.8096e+07; sd: 2.0872e+10; counts: 93948
hm_mp 0.27331 4.51176e+10 2.11912e+10 1.98235e+10 #avg: 4.61205e+10; avg_err: 6.95858e+07; sd: 2.13286e+10; counts: 93948
hm_mp 0.278373 4.69412e+10 2.14264e+10 2.02794e+10 #avg: 4.78006e+10; avg_err: 7.1059e+07; sd: 2.17801e+10; counts: 93948
hm_mp 0.283435 4.85441e+10 2.18824e+10 2.05147e+10 #avg: 4.94837e+10; avg_err: 7.25428e+07; sd: 2.22349e+10; counts: 93948
hm_mp 0.288498 5.01324e+10 2.23382e+10 2.07353e+10 #avg: 5.11547e+10; avg_err: 7.40604e+07; sd: 2.27001e+10; counts: 93948
hm_mp 0.29356 5.19559e+10 2.25588e+10 2.11912e+10 #avg: 5.27995e+10; avg_err: 7.55328e+07; sd: 2.31514e+10; counts: 93948
hm_mp 0.298623 5.35588e+10 2.30147e+10 2.14264e+10 #avg: 5.44337e+10; avg_err: 7.70105e+07; sd: 2.36043e+10; counts: 93948
hm_mp 0.303685 5.49265e+10 2.36911e+10 2.14265e+10 #avg: 5.60499e+10; avg_err: 7.84809e+07; sd: 2.4055e+10; counts: 93948
hm_mp 0.308748 5.65147e+10 2.39265e+10 2.18676e+10 #avg: 5.76491e+10; avg_err: 7.99047e+07; sd: 2.44914e+10; counts: 93948
hm_mp 0.31381 5.81177e+10 2.43823e+10 2.21177e+10 #avg: 5.92513e+10; avg_err: 8.13123e+07; sd: 2.49229e+10; counts: 93948
hm_mp 0.318873 5.97059e+10 2.48382e+10 2.25588e+10 #avg: 6.08317e+10; avg_err: 8.27063e+07; sd: 2.53501e+10; counts: 93948
hm_mp 0.323935 6.13088e+10 2.52941e+10 2.27941e+10 #avg: 6.23703e+10; avg_err: 8.40543e+07; sd: 2.57633e+10; counts: 93948
hm_mp 0.328997 6.26765e+10 2.575e+10 2.30294e+10 #avg: 6.38892e+10; avg_err: 8.53955e+07; sd: 2.61744e+10; counts: 93948
hm_mp 0.33406 6.40441e+10 2.62059e+10 2.30294e+10 #avg: 6.53838e+10; avg_err: 8.67566e+07; sd: 2.65916e+10; counts: 93948
hm_mp 0.339122 6.56324e+10 2.64411e+10 2.34706e+10 #avg: 6.68724e+10; avg_err: 8.81526e+07; sd: 2.70195e+10; counts: 93948
hm_mp 0.344185 6.7e+10 2.68971e+10 2.37059e+10 #avg: 6.83273e+10; avg_err: 8.94856e+07; sd: 2.7428e+10; counts: 93948
hm_mp 0.349247 6.83676e+10 2.7353e+10 2.39264e+10 #avg: 6.9765e+10; avg_err: 9.07943e+07; sd: 2.78292e+10; counts: 93948
hm_mp 0.35431 6.97353e+10 2.78088e+10 2.41618e+10 #avg: 7.11662e+10; avg_err: 9.21004e+07; sd: 2.82295e+10; counts: 93948
hm_mp 0.359372 7.08676e+10 2.84853e+10 2.4147e+10 #avg: 7.25469e+10; avg_err: 9.33744e+07; sd: 2.862e+10; counts: 93948
hm_mp 0.364435 7.22353e+10 2.89557e+10 2.46029e+10 #avg: 7.39114e+10; avg_err: 9.46297e+07; sd: 2.90047e+10; counts: 93948
hm_mp 0.369497 7.36029e+10 2.91761e+10 2.48382e+10 #avg: 7.52443e+10; avg_err: 9.59709e+07; sd: 2.94158e+10; counts: 93948
hm_mp 0.37456 7.475e+10 2.9618e+10 2.48382e+10 #avg: 7.65429e+10; avg_err: 9.72603e+07; sd: 2.9811e+10; counts: 93948
hm_mp 0.379622 7.61176e+10 3.00734e+10 2.52941e+10 #avg: 7.7846e+10; avg_err: 9.85411e+07; sd: 3.02036e+10; counts: 93948
hm_mp 0.384685 7.725e+10 3.0544e+10 2.55147e+10 #avg: 7.91142e+10; avg_err: 9.97683e+07; sd: 3.05797e+10; counts: 93948
hm_mp 0.389747 7.83971e+10 3.09849e+10 2.575e+10 #avg: 8.03576e+10; avg_err: 1.01022e+08; sd: 3.09642e+10; counts: 93948
hm_mp 0.39481 7.95294e+10 3.14556e+10 2.59706e+10 #avg: 8.15903e+10; avg_err: 1.02258e+08; sd: 3.1343e+10; counts: 93948
hm_mp 0.399872 8.06765e+10 3.18975e+10 2.62059e+10 #avg: 8.28172e+10; avg_err: 1.0359e+08; sd: 3.17513e+10; counts: 93948
hm_mp 0.404935 8.18088e+10 3.21322e+10 2.64264e+10 #avg: 8.39932e+10; avg_err: 1.04813e+08; sd: 3.21259e+10; counts: 93948
hm_mp 0.409997 8.29559e+10 3.25881e+10 2.66618e+10 #avg: 8.5142e+10; avg_err: 1.06056e+08; sd: 3.25071e+10; counts: 93948
hm_mp 0.41506 8.40882e+10 3.28238e+10 2.68823e+10 #avg: 8.62766e+10; avg_err: 1.07205e+08; sd: 3.28592e+10; counts: 93948
hm_mp 0.420122 8.5e+10 3.3279e+10 2.71176e+10 #avg: 8.73867e+10; avg_err: 1.08414e+08; sd: 3.32296e+10; counts: 93948
hm_mp 0.425185 8.61471e+10 3.37209e+10 2.7353e+10 #avg: 8.84851e+10; avg_err: 1.09605e+08; sd: 3.35947e+10; counts: 93948
hm_mp 0.430247 8.70588e+10 3.41762e+10 2.75735e+10 #avg: 8.95448e+10; avg_err: 1.10799e+08; sd: 3.39609e+10; counts: 93948
hm_mp 0.43531 8.79706e+10 3.46324e+10 2.80294e+10 #avg: 9.05708e+10; avg_err: 1.11987e+08; sd: 3.43249e+10; counts: 93948
hm_mp 0.440372 8.91029e+10 3.48681e+10 2.84853e+10 #avg: 9.15836e+10; avg_err: 1.13179e+08; sd: 3.46904e+10; counts: 93948
hm_mp 0.445435 9.00147e+10 3.53233e+10 2.87059e+10 #avg: 9.25646e+10; avg_err: 1.14312e+08; sd: 3.50374e+10; counts: 93948
hm_mp 0.450497 9.09265e+10 3.55585e+10 2.89412e+10 #avg: 9.35429e+10; avg_err: 1.15471e+08; sd: 3.53926e+10; counts: 93948
hm_mp 0.45556 9.18382e+10 3.60148e+10 2.91617e+10 #avg: 9.44853e+10; avg_err: 1.16605e+08; sd: 3.57404e+10; counts: 93948
hm_mp 0.460622 9.275e+10 3.6235e+10 2.96176e+10 #avg: 9.54126e+10; avg_err: 1.17708e+08; sd: 3.60783e+10; counts: 93948
hm_mp 0.465685 9.36618e+10 3.64702e+10 2.9853e+10 #avg: 9.63172e+10; avg_err: 1.18813e+08; sd: 3.6417e+10; counts: 93948
hm_mp 0.470747 9.45735e+10 3.69265e+10 3.03088e+10 #avg: 9.71943e+10; avg_err: 1.19928e+08; sd: 3.67587e+10; counts: 93948
hm_mp 0.47581 9.52647e+10 3.73673e+10 3.03088e+10 #avg: 9.80512e+10; avg_err: 1.21077e+08; sd: 3.71109e+10; counts: 93948
hm_mp 0.480872 9.61765e+10 3.78235e+10 3.07794e+10 #avg: 9.88826e+10; avg_err: 1.22154e+08; sd: 3.74412e+10; counts: 93948
hm_mp 0.485935 9.68529e+10 3.80591e+10 3.09853e+10 #avg: 9.97017e+10; avg_err: 1.23279e+08; sd: 3.77859e+10; counts: 93948
hm_mp 0.490997 9.75441e+10 3.85149e+10 3.12353e+10 #avg: 1.00488e+11; avg_err: 1.24361e+08; sd: 3.81177e+10; counts: 93948
