#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.801470e+11 (median) + 1.173530e+11  / - 9.617600e+10
#SM    Stats: 2.882310e+09 (median) + 1.549900e+09  / - 8.397999e+08
#ObsSM Stats: 2.857310e+09 (median) + 1.812350e+09  / - 1.049580e+09
#VMP   Stats: 1.359000e+02 (median) + 1.030000e+01  / - 8.729996e+00
#ICL   Stats: 1.502150e+07 (median) + 4.832750e+07  / - 1.330054e+07
#SSFR  Stats: 1.037864e-09 (median) + 9.932628e-10  / - 5.416534e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36467
icl_ratio_mp 0.202435 0.00516501 0.0542573 0.00516501 #avg: 0.0437696; avg_err: 0.00302722; sd: 0.57808; counts: 36467
icl_ratio_mp 0.207498 0.00627632 0.0549758 0.00627632 #avg: 0.0430961; avg_err: 0.00231975; sd: 0.442981; counts: 36467
icl_ratio_mp 0.21256 0.0072242 0.055501 0.0072242 #avg: 0.0416011; avg_err: 0.00179631; sd: 0.343025; counts: 36467
icl_ratio_mp 0.217623 0.00813834 0.0554339 0.00813834 #avg: 0.0409108; avg_err: 0.00145384; sd: 0.277626; counts: 36467
icl_ratio_mp 0.222685 0.0089021 0.0545397 0.0089021 #avg: 0.0401757; avg_err: 0.00109744; sd: 0.209568; counts: 36467
icl_ratio_mp 0.227748 0.00958813 0.0541295 0.00958813 #avg: 0.038953; avg_err: 0.00101395; sd: 0.193625; counts: 36467
icl_ratio_mp 0.23281 0.0102378 0.0543425 0.0102378 #avg: 0.0386257; avg_err: 0.00104602; sd: 0.19975; counts: 36467
icl_ratio_mp 0.237873 0.0108191 0.0532414 0.0108191 #avg: 0.0380556; avg_err: 0.000952411; sd: 0.181873; counts: 36467
icl_ratio_mp 0.242935 0.0114164 0.0521434 0.0114164 #avg: 0.0381116; avg_err: 0.00108257; sd: 0.206729; counts: 36467
icl_ratio_mp 0.247998 0.0118195 0.0516336 0.0118195 #avg: 0.0382556; avg_err: 0.000918141; sd: 0.175329; counts: 36467
icl_ratio_mp 0.25306 0.0121838 0.0506827 0.0121825 #avg: 0.0372288; avg_err: 0.000785542; sd: 0.150008; counts: 36467
icl_ratio_mp 0.258123 0.0125321 0.0499285 0.0125006 #avg: 0.0385516; avg_err: 0.00217943; sd: 0.416186; counts: 36467
icl_ratio_mp 0.263185 0.0128822 0.0491643 0.0127589 #avg: 0.036004; avg_err: 0.00145687; sd: 0.278205; counts: 36467
icl_ratio_mp 0.268248 0.0131841 0.0481398 0.0129346 #avg: 0.0355482; avg_err: 0.00117359; sd: 0.22411; counts: 36467
icl_ratio_mp 0.27331 0.013373 0.0469877 0.0130154 #avg: 0.0352303; avg_err: 0.00108881; sd: 0.207919; counts: 36467
icl_ratio_mp 0.278373 0.0134911 0.046069 0.0130213 #avg: 0.0342214; avg_err: 0.000905844; sd: 0.172981; counts: 36467
icl_ratio_mp 0.283435 0.0134711 0.0452821 0.0129069 #avg: 0.0340902; avg_err: 0.000854266; sd: 0.163131; counts: 36467
icl_ratio_mp 0.288498 0.0135504 0.0439626 0.0129083 #avg: 0.0327744; avg_err: 0.00110178; sd: 0.210396; counts: 36467
icl_ratio_mp 0.29356 0.0136167 0.0432416 0.0128928 #avg: 0.0323412; avg_err: 0.00102308; sd: 0.195369; counts: 36467
icl_ratio_mp 0.298623 0.013529 0.042205 0.0127406 #avg: 0.0298519; avg_err: 0.00213585; sd: 0.407863; counts: 36467
icl_ratio_mp 0.303685 0.0134326 0.0408941 0.0125661 #avg: 0.0290352; avg_err: 0.00192898; sd: 0.368359; counts: 36467
icl_ratio_mp 0.308748 0.0133174 0.0396308 0.0123842 #avg: 0.0275291; avg_err: 0.00284363; sd: 0.543021; counts: 36467
icl_ratio_mp 0.31381 0.0132064 0.03889 0.0122178 #avg: 0.0274191; avg_err: 0.00236487; sd: 0.451597; counts: 36467
icl_ratio_mp 0.318873 0.0130756 0.0379483 0.0120481 #avg: 0.0124014; avg_err: 0.0166773; sd: 3.18471; counts: 36467
icl_ratio_mp 0.323935 0.012917 0.0368272 0.0118539 #avg: 0.0140332; avg_err: 0.0145506; sd: 2.7786; counts: 36467
icl_ratio_mp 0.328997 0.0127379 0.0357562 0.0116517 #avg: 0.0146519; avg_err: 0.0135366; sd: 2.58496; counts: 36467
icl_ratio_mp 0.33406 0.012548 0.0352611 0.0114352 #avg: 0.0153765; avg_err: 0.01237; sd: 2.36219; counts: 36467
icl_ratio_mp 0.339122 0.0123497 0.034552 0.0111917 #avg: 0.0147959; avg_err: 0.0124893; sd: 2.38497; counts: 36467
icl_ratio_mp 0.344185 0.012172 0.0338507 0.0109919 #avg: 0.0151563; avg_err: 0.0114139; sd: 2.1796; counts: 36467
icl_ratio_mp 0.349247 0.011965 0.0329687 0.0108013 #avg: 0.0159537; avg_err: 0.0100804; sd: 1.92495; counts: 36467
icl_ratio_mp 0.35431 0.0117594 0.0320024 0.0105876 #avg: 0.0169439; avg_err: 0.00843487; sd: 1.61073; counts: 36467
icl_ratio_mp 0.359372 0.0115289 0.0313412 0.0103553 #avg: 0.023289; avg_err: 0.00165403; sd: 0.315855; counts: 36467
icl_ratio_mp 0.364435 0.0113141 0.030691 0.0101428 #avg: 0.023036; avg_err: 0.00162342; sd: 0.310009; counts: 36467
icl_ratio_mp 0.369497 0.0110797 0.0299576 0.00991569 #avg: 0.0225545; avg_err: 0.00158866; sd: 0.303371; counts: 36467
icl_ratio_mp 0.37456 0.0108388 0.0292903 0.00968402 #avg: 0.0219984; avg_err: 0.0015593; sd: 0.297766; counts: 36467
icl_ratio_mp 0.379622 0.0105839 0.0286584 0.00944148 #avg: 0.0215026; avg_err: 0.00152916; sd: 0.292009; counts: 36467
icl_ratio_mp 0.384685 0.010378 0.0279132 0.00924679 #avg: 0.0212428; avg_err: 0.0014995; sd: 0.286345; counts: 36467
icl_ratio_mp 0.389747 0.0101225 0.0274073 0.0090162 #avg: -0.00739749; avg_err: 0.0284092; sd: 5.42505; counts: 36467
icl_ratio_mp 0.39481 0.009921 0.0267847 0.00883477 #avg: -0.00443473; avg_err: 0.0251675; sd: 4.806; counts: 36467
icl_ratio_mp 0.399872 0.00966004 0.0261387 0.00858835 #avg: -0.00234481; avg_err: 0.0226119; sd: 4.31798; counts: 36467
icl_ratio_mp 0.404935 0.00943359 0.0255696 0.00839171 #avg: 0.000425804; avg_err: 0.0198139; sd: 3.78368; counts: 36467
icl_ratio_mp 0.409997 0.00919785 0.0249587 0.00817364 #avg: 0.00249955; avg_err: 0.0176252; sd: 3.36573; counts: 36467
icl_ratio_mp 0.41506 0.00896674 0.0243732 0.00795245 #avg: 0.0052161; avg_err: 0.0139216; sd: 2.65848; counts: 36467
icl_ratio_mp 0.420122 0.00871074 0.023961 0.00771758 #avg: 0.00775834; avg_err: 0.0109116; sd: 2.08369; counts: 36467
icl_ratio_mp 0.425185 0.00849699 0.0234834 0.00751041 #avg: 0.0086278; avg_err: 0.00939204; sd: 1.79351; counts: 36467
icl_ratio_mp 0.430247 0.00824152 0.0230135 0.00727978 #avg: 0.00909895; avg_err: 0.00850762; sd: 1.62462; counts: 36467
icl_ratio_mp 0.43531 0.00802574 0.0224675 0.00708609 #avg: 0.00938038; avg_err: 0.00792773; sd: 1.51388; counts: 36467
icl_ratio_mp 0.440372 0.00779121 0.021893 0.0068777 #avg: 0.00953749; avg_err: 0.00752558; sd: 1.43709; counts: 36467
icl_ratio_mp 0.445435 0.00754916 0.0213183 0.0066631 #avg: 0.00958975; avg_err: 0.00731838; sd: 1.39752; counts: 36467
icl_ratio_mp 0.450497 0.00728198 0.0208342 0.00642482 #avg: 0.00858364; avg_err: 0.00734551; sd: 1.4027; counts: 36467
icl_ratio_mp 0.45556 0.00703909 0.0202825 0.00620715 #avg: 0.00886374; avg_err: 0.00727427; sd: 1.3891; counts: 36467
icl_ratio_mp 0.460622 0.00677791 0.0198099 0.00597496 #avg: 0.00892217; avg_err: 0.00684756; sd: 1.30762; counts: 36467
icl_ratio_mp 0.465685 0.00651212 0.0193033 0.00573908 #avg: 0.00895625; avg_err: 0.00638345; sd: 1.21899; counts: 36467
icl_ratio_mp 0.470747 0.0062863 0.018872 0.00553908 #avg: 0.00898807; avg_err: 0.00602906; sd: 1.15131; counts: 36467
icl_ratio_mp 0.47581 0.0060579 0.0184224 0.00533066 #avg: 0.00899916; avg_err: 0.00577516; sd: 1.10283; counts: 36467
icl_ratio_mp 0.480872 0.00584452 0.0178293 0.00514869 #avg: 0.0106449; avg_err: 0.00590059; sd: 1.12678; counts: 36467
icl_ratio_mp 0.485935 0.00562446 0.0173016 0.00496236 #avg: 0.00988887; avg_err: 0.00554309; sd: 1.05851; counts: 36467
icl_ratio_mp 0.490997 0.00539246 0.0168724 0.00475981 #avg: 0.00936097; avg_err: 0.00525469; sd: 1.00344; counts: 36467
icl_ratio_mp 0.49606 0.00519252 0.0162904 0.00458775 #avg: 0.009125; avg_err: 0.00488719; sd: 0.933261; counts: 36467
icl_ratio_mp 0.501122 0.00498794 0.015767 0.00440778 #avg: 0.0090301; avg_err: 0.00441405; sd: 0.842911; counts: 36467
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36467
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.62873e-08; avg_err: 3.2843e-08; sd: 6.27173e-06; counts: 36467
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.52121e-07; avg_err: 9.11881e-08; sd: 1.74133e-05; counts: 36467
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.74704e-07; avg_err: 2.32091e-07; sd: 4.43202e-05; counts: 36467
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.3672e-06; avg_err: 4.61764e-07; sd: 8.81788e-05; counts: 36467
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.01734e-06; avg_err: 6.56872e-07; sd: 0.000125437; counts: 36467
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.98422e-06; avg_err: 9.24417e-07; sd: 0.000176527; counts: 36467
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.52413e-05; avg_err: 1.2229e-06; sd: 0.000233526; counts: 36467
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.34745e-05; avg_err: 1.52628e-06; sd: 0.00029146; counts: 36467
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.40055e-05; avg_err: 1.80211e-06; sd: 0.000344133; counts: 36467
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.87585e-05; avg_err: 2.08681e-06; sd: 0.0003985; counts: 36467
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.71338e-05; avg_err: 2.41547e-06; sd: 0.000461259; counts: 36467
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000104154; avg_err: 2.89108e-06; sd: 0.000552083; counts: 36467
sm_hm_ratio_mp 0.089373 0 9.56758e-05 0 #avg: 0.00015262; avg_err: 3.38871e-06; sd: 0.00064711; counts: 36467
sm_hm_ratio_mp 0.092748 0 0.000240682 0 #avg: 0.00021171; avg_err: 3.84396e-06; sd: 0.000734046; counts: 36467
sm_hm_ratio_mp 0.096123 0 0.000425215 0 #avg: 0.000279808; avg_err: 4.3183e-06; sd: 0.000824625; counts: 36467
sm_hm_ratio_mp 0.099498 0 0.00063665 0 #avg: 0.000355452; avg_err: 4.76796e-06; sd: 0.000910492; counts: 36467
sm_hm_ratio_mp 0.102873 0 0.000864813 0 #avg: 0.000432822; avg_err: 5.12662e-06; sd: 0.000978983; counts: 36467
sm_hm_ratio_mp 0.106248 6.11145e-05 0.0010023 6.11145e-05 #avg: 0.000513166; avg_err: 5.41344e-06; sd: 0.00103375; counts: 36467
sm_hm_ratio_mp 0.109623 0.00013586 0.00111197 0.00013586 #avg: 0.000593243; avg_err: 5.63617e-06; sd: 0.00107629; counts: 36467
sm_hm_ratio_mp 0.112998 0.000221696 0.001175 0.000221696 #avg: 0.000672365; avg_err: 5.833e-06; sd: 0.00111387; counts: 36467
sm_hm_ratio_mp 0.116373 0.00031335 0.00122314 0.00031335 #avg: 0.000748563; avg_err: 6.00173e-06; sd: 0.0011461; counts: 36467
sm_hm_ratio_mp 0.119748 0.000404778 0.00125464 0.000404778 #avg: 0.000821109; avg_err: 6.11755e-06; sd: 0.00116821; counts: 36467
sm_hm_ratio_mp 0.123123 0.000488729 0.00127836 0.000488729 #avg: 0.000887503; avg_err: 6.2073e-06; sd: 0.00118535; counts: 36467
sm_hm_ratio_mp 0.126498 0.000566613 0.00128518 0.000566613 #avg: 0.000948872; avg_err: 6.30379e-06; sd: 0.00120378; counts: 36467
sm_hm_ratio_mp 0.129873 0.000637334 0.00128613 0.000615574 #avg: 0.00100599; avg_err: 6.38414e-06; sd: 0.00121912; counts: 36467
sm_hm_ratio_mp 0.133248 0.000705649 0.00129112 0.000655306 #avg: 0.00106093; avg_err: 6.47429e-06; sd: 0.00123634; counts: 36467
sm_hm_ratio_mp 0.136623 0.000769061 0.00129149 0.000684975 #avg: 0.00111389; avg_err: 6.56935e-06; sd: 0.00125449; counts: 36467
sm_hm_ratio_mp 0.141685 0.000854857 0.00129999 0.00071695 #avg: 0.0011898; avg_err: 6.69444e-06; sd: 0.00127838; counts: 36467
sm_hm_ratio_mp 0.146748 0.000918726 0.00131629 0.000727875 #avg: 0.00125274; avg_err: 6.77029e-06; sd: 0.00129286; counts: 36467
sm_hm_ratio_mp 0.15181 0.000979948 0.00132113 0.00073887 #avg: 0.00131104; avg_err: 6.82771e-06; sd: 0.00130382; counts: 36467
sm_hm_ratio_mp 0.156873 0.001032 0.00133733 0.000742032 #avg: 0.00136551; avg_err: 6.89754e-06; sd: 0.00131716; counts: 36467
sm_hm_ratio_mp 0.161935 0.00108287 0.00134663 0.000747723 #avg: 0.00141721; avg_err: 6.98853e-06; sd: 0.00133454; counts: 36467
sm_hm_ratio_mp 0.166998 0.00113024 0.00137123 0.000755297 #avg: 0.00146752; avg_err: 7.07959e-06; sd: 0.00135192; counts: 36467
sm_hm_ratio_mp 0.17206 0.00116843 0.00138967 0.000756576 #avg: 0.00151399; avg_err: 7.18417e-06; sd: 0.00137189; counts: 36467
sm_hm_ratio_mp 0.177123 0.00120636 0.00140828 0.000759577 #avg: 0.00155879; avg_err: 7.2981e-06; sd: 0.00139365; counts: 36467
sm_hm_ratio_mp 0.182185 0.00123955 0.00143554 0.000761334 #avg: 0.0016031; avg_err: 7.42541e-06; sd: 0.00141796; counts: 36467
sm_hm_ratio_mp 0.187248 0.00127452 0.00146227 0.000770187 #avg: 0.00164611; avg_err: 7.55501e-06; sd: 0.00144271; counts: 36467
sm_hm_ratio_mp 0.19231 0.00131158 0.00148196 0.00078008 #avg: 0.0016885; avg_err: 7.6932e-06; sd: 0.0014691; counts: 36467
sm_hm_ratio_mp 0.197373 0.00135098 0.0015095 0.000795804 #avg: 0.00173268; avg_err: 7.83715e-06; sd: 0.00149659; counts: 36467
sm_hm_ratio_mp 0.202435 0.00139199 0.00152537 0.000812269 #avg: 0.00177883; avg_err: 7.99539e-06; sd: 0.00152681; counts: 36467
sm_hm_ratio_mp 0.207498 0.00143536 0.00154187 0.000835817 #avg: 0.00182562; avg_err: 8.17159e-06; sd: 0.00156045; counts: 36467
sm_hm_ratio_mp 0.21256 0.00147823 0.00158897 0.000858203 #avg: 0.00187331; avg_err: 8.34537e-06; sd: 0.00159364; counts: 36467
sm_hm_ratio_mp 0.217623 0.00152126 0.00161387 0.00087806 #avg: 0.00192191; avg_err: 8.52673e-06; sd: 0.00162827; counts: 36467
sm_hm_ratio_mp 0.222685 0.00156369 0.00164118 0.000893723 #avg: 0.00197206; avg_err: 8.71681e-06; sd: 0.00166457; counts: 36467
sm_hm_ratio_mp 0.227748 0.00160401 0.00167685 0.000916338 #avg: 0.00202414; avg_err: 8.91035e-06; sd: 0.00170153; counts: 36467
sm_hm_ratio_mp 0.23281 0.00165083 0.00170957 0.000939934 #avg: 0.00207845; avg_err: 9.09807e-06; sd: 0.00173737; counts: 36467
sm_hm_ratio_mp 0.237873 0.00170399 0.00173505 0.000962732 #avg: 0.00213525; avg_err: 9.29195e-06; sd: 0.0017744; counts: 36467
sm_hm_ratio_mp 0.242935 0.00175995 0.00177075 0.000993282 #avg: 0.00219472; avg_err: 9.48696e-06; sd: 0.00181164; counts: 36467
sm_hm_ratio_mp 0.247998 0.00181526 0.00180392 0.00102075 #avg: 0.00225553; avg_err: 9.68097e-06; sd: 0.00184868; counts: 36467
sm_hm_ratio_mp 0.25306 0.00187444 0.00182962 0.00104857 #avg: 0.0023199; avg_err: 9.88811e-06; sd: 0.00188824; counts: 36467
sm_hm_ratio_mp 0.258123 0.00193058 0.00186892 0.00107128 #avg: 0.00238745; avg_err: 1.01429e-05; sd: 0.0019369; counts: 36467
sm_hm_ratio_mp 0.263185 0.00199467 0.00190479 0.00110482 #avg: 0.00245602; avg_err: 1.03391e-05; sd: 0.00197437; counts: 36467
sm_hm_ratio_mp 0.268248 0.00206035 0.0019403 0.00113162 #avg: 0.0025281; avg_err: 1.0559e-05; sd: 0.00201635; counts: 36467
sm_hm_ratio_mp 0.27331 0.00212984 0.00197726 0.00116456 #avg: 0.00260336; avg_err: 1.07739e-05; sd: 0.00205739; counts: 36467
sm_hm_ratio_mp 0.278373 0.00219581 0.0020207 0.00118816 #avg: 0.00267994; avg_err: 1.10042e-05; sd: 0.00210137; counts: 36467
sm_hm_ratio_mp 0.283435 0.00227094 0.00206097 0.00122884 #avg: 0.00275979; avg_err: 1.12397e-05; sd: 0.00214634; counts: 36467
sm_hm_ratio_mp 0.288498 0.00234915 0.00209688 0.0012636 #avg: 0.00284423; avg_err: 1.14874e-05; sd: 0.00219364; counts: 36467
sm_hm_ratio_mp 0.29356 0.00242615 0.00213143 0.00128962 #avg: 0.00293065; avg_err: 1.17374e-05; sd: 0.00224137; counts: 36467
sm_hm_ratio_mp 0.298623 0.00251101 0.00216581 0.00132788 #avg: 0.00302061; avg_err: 1.19941e-05; sd: 0.0022904; counts: 36467
sm_hm_ratio_mp 0.303685 0.0025966 0.00220539 0.00135807 #avg: 0.00311323; avg_err: 1.22546e-05; sd: 0.00234014; counts: 36467
sm_hm_ratio_mp 0.308748 0.00268542 0.00223973 0.00138681 #avg: 0.00320919; avg_err: 1.25241e-05; sd: 0.00239161; counts: 36467
sm_hm_ratio_mp 0.31381 0.00278065 0.00228348 0.0014236 #avg: 0.00330916; avg_err: 1.28e-05; sd: 0.0024443; counts: 36467
sm_hm_ratio_mp 0.318873 0.00287552 0.00233911 0.00145589 #avg: 0.00341321; avg_err: 1.30877e-05; sd: 0.00249924; counts: 36467
sm_hm_ratio_mp 0.323935 0.00297874 0.00238482 0.00149413 #avg: 0.00352134; avg_err: 1.33847e-05; sd: 0.00255595; counts: 36467
sm_hm_ratio_mp 0.328997 0.00307931 0.00242926 0.00152961 #avg: 0.00363289; avg_err: 1.36848e-05; sd: 0.00261327; counts: 36467
sm_hm_ratio_mp 0.33406 0.00318238 0.00248884 0.00155765 #avg: 0.00374866; avg_err: 1.39899e-05; sd: 0.00267151; counts: 36467
sm_hm_ratio_mp 0.339122 0.00328837 0.00254896 0.00158977 #avg: 0.00386884; avg_err: 1.43104e-05; sd: 0.00273272; counts: 36467
sm_hm_ratio_mp 0.344185 0.00340678 0.00259121 0.00163275 #avg: 0.00399369; avg_err: 1.46421e-05; sd: 0.00279607; counts: 36467
sm_hm_ratio_mp 0.349247 0.00352755 0.00264285 0.00167851 #avg: 0.0041236; avg_err: 1.49882e-05; sd: 0.00286215; counts: 36467
sm_hm_ratio_mp 0.35431 0.00364912 0.00270711 0.00172068 #avg: 0.00425988; avg_err: 1.53516e-05; sd: 0.00293155; counts: 36467
sm_hm_ratio_mp 0.359372 0.00377714 0.00276926 0.00175911 #avg: 0.00440104; avg_err: 1.57278e-05; sd: 0.0030034; counts: 36467
sm_hm_ratio_mp 0.364435 0.00391433 0.00282293 0.00180148 #avg: 0.00454912; avg_err: 1.61229e-05; sd: 0.00307884; counts: 36467
sm_hm_ratio_mp 0.369497 0.00405636 0.00288375 0.00183979 #avg: 0.00470087; avg_err: 1.65046e-05; sd: 0.00315174; counts: 36467
sm_hm_ratio_mp 0.37456 0.00419687 0.00294498 0.00187882 #avg: 0.00485904; avg_err: 1.69023e-05; sd: 0.00322768; counts: 36467
sm_hm_ratio_mp 0.379622 0.00434844 0.00300342 0.00192503 #avg: 0.00502333; avg_err: 1.72991e-05; sd: 0.00330345; counts: 36467
sm_hm_ratio_mp 0.384685 0.00449763 0.00307041 0.00195976 #avg: 0.00519442; avg_err: 1.77113e-05; sd: 0.00338215; counts: 36467
sm_hm_ratio_mp 0.389747 0.00465048 0.00314523 0.00199299 #avg: 0.00537167; avg_err: 1.81366e-05; sd: 0.00346337; counts: 36467
sm_hm_ratio_mp 0.39481 0.00481403 0.00321613 0.00203854 #avg: 0.00555663; avg_err: 1.85812e-05; sd: 0.00354827; counts: 36467
sm_hm_ratio_mp 0.399872 0.00498466 0.00329556 0.00207362 #avg: 0.00574902; avg_err: 1.90561e-05; sd: 0.00363897; counts: 36467
sm_hm_ratio_mp 0.404935 0.00517453 0.00336422 0.00212673 #avg: 0.00594936; avg_err: 1.95299e-05; sd: 0.00372944; counts: 36467
sm_hm_ratio_mp 0.409997 0.00535997 0.00344984 0.00216848 #avg: 0.00615767; avg_err: 2.00343e-05; sd: 0.00382576; counts: 36467
sm_hm_ratio_mp 0.41506 0.00556196 0.00352975 0.0022143 #avg: 0.00637633; avg_err: 2.05536e-05; sd: 0.00392492; counts: 36467
sm_hm_ratio_mp 0.420122 0.00576814 0.00359879 0.0022709 #avg: 0.00660527; avg_err: 2.11108e-05; sd: 0.00403133; counts: 36467
sm_hm_ratio_mp 0.425185 0.0059788 0.00367714 0.00230656 #avg: 0.00684535; avg_err: 2.17025e-05; sd: 0.00414433; counts: 36467
sm_hm_ratio_mp 0.430247 0.00619652 0.00376856 0.00235138 #avg: 0.00709619; avg_err: 2.23219e-05; sd: 0.00426261; counts: 36467
sm_hm_ratio_mp 0.43531 0.00642368 0.00390289 0.00240356 #avg: 0.007361; avg_err: 2.29613e-05; sd: 0.0043847; counts: 36467
sm_hm_ratio_mp 0.440372 0.00667025 0.00402055 0.00246357 #avg: 0.00763975; avg_err: 2.36283e-05; sd: 0.00451208; counts: 36467
sm_hm_ratio_mp 0.445435 0.00693278 0.00413003 0.00252883 #avg: 0.00793023; avg_err: 2.43266e-05; sd: 0.00464543; counts: 36467
sm_hm_ratio_mp 0.450497 0.00719541 0.00425627 0.00258456 #avg: 0.00823506; avg_err: 2.50456e-05; sd: 0.00478272; counts: 36467
sm_hm_ratio_mp 0.45556 0.00747607 0.0043777 0.00264331 #avg: 0.0085542; avg_err: 2.58071e-05; sd: 0.00492815; counts: 36467
sm_hm_ratio_mp 0.460622 0.00777213 0.00450602 0.00271689 #avg: 0.00888969; avg_err: 2.65905e-05; sd: 0.00507773; counts: 36467
sm_hm_ratio_mp 0.465685 0.00807641 0.00464255 0.00277864 #avg: 0.00924303; avg_err: 2.74096e-05; sd: 0.00523415; counts: 36467
sm_hm_ratio_mp 0.470747 0.00840103 0.00476427 0.00285374 #avg: 0.00961245; avg_err: 2.82747e-05; sd: 0.00539936; counts: 36467
sm_hm_ratio_mp 0.47581 0.00872397 0.00493922 0.00291291 #avg: 0.0100002; avg_err: 2.91807e-05; sd: 0.00557237; counts: 36467
sm_hm_ratio_mp 0.480872 0.00906476 0.00513077 0.00299332 #avg: 0.0104115; avg_err: 3.01508e-05; sd: 0.00575763; counts: 36467
sm_hm_ratio_mp 0.485935 0.0094288 0.00531427 0.00306679 #avg: 0.0108403; avg_err: 3.11849e-05; sd: 0.00595508; counts: 36467
sm_hm_ratio_mp 0.490997 0.00981254 0.00551262 0.0031492 #avg: 0.0112918; avg_err: 3.22705e-05; sd: 0.0061624; counts: 36467
sm_hm_ratio_mp 0.49606 0.0102161 0.00571355 0.00324836 #avg: 0.0117628; avg_err: 3.34336e-05; sd: 0.0063845; counts: 36467
sm_hm_ratio_mp 0.501122 0.0106257 0.00595842 0.00333345 #avg: 0.0122558; avg_err: 3.47116e-05; sd: 0.00662856; counts: 36467
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 200
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 383
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1055
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1678
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2439
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3358
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5164
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7305
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9815
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12492
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15226
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17810
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20302
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22633
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24774
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26585
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28144
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29335
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30393
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31225
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31958
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32550
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33286
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33918
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34447
