#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.363530e+13 (median) + 7.982301e+12  / - 4.611769e+12
#SM    Stats: 7.650990e+10 (median) + 5.525411e+10  / - 3.878690e+10
#ObsSM Stats: 7.548880e+10 (median) + 6.644321e+10  / - 4.150260e+10
#VMP   Stats: 4.611200e+02 (median) + 6.201001e+01  / - 3.651001e+01
#ICL   Stats: 4.092180e+09 (median) + 1.639062e+10  / - 3.388918e+09
#SSFR  Stats: 1.617531e-12 (median) + 3.683690e-12  / - 1.031898e-12
sfh 0.055623 0 0 0 #avg: 1.35097e-08; avg_err: 1.29261e-08; sd: 3.53288e-07; counts: 748
icl_ratio_mp 0.237873 0.0104182 0.0276211 0.00710835 #avg: 0.0219388; avg_err: 0.00175705; sd: 0.0480224; counts: 748
icl_ratio_mp 0.242935 0.010848 0.0273769 0.00747112 #avg: 0.022946; avg_err: 0.0017484; sd: 0.0477862; counts: 748
icl_ratio_mp 0.247998 0.0113333 0.0287381 0.00793275 #avg: 0.0234022; avg_err: 0.00173744; sd: 0.0474865; counts: 748
icl_ratio_mp 0.25306 0.0115794 0.0290357 0.00818796 #avg: 0.0238473; avg_err: 0.00173515; sd: 0.0474239; counts: 748
icl_ratio_mp 0.258123 0.0123091 0.0296958 0.00855353 #avg: 0.024877; avg_err: 0.00169399; sd: 0.0462991; counts: 748
icl_ratio_mp 0.263185 0.0128816 0.0318125 0.00904541 #avg: 0.0265411; avg_err: 0.00178104; sd: 0.0486782; counts: 748
icl_ratio_mp 0.268248 0.0132504 0.0338774 0.00935891 #avg: 0.0251486; avg_err: 0.00352191; sd: 0.0962585; counts: 748
icl_ratio_mp 0.27331 0.0135963 0.0347239 0.00956149 #avg: 0.027299; avg_err: 0.00330508; sd: 0.0903321; counts: 748
icl_ratio_mp 0.278373 0.0139507 0.0402095 0.00977072 #avg: 0.0306417; avg_err: 0.00313099; sd: 0.0855739; counts: 748
icl_ratio_mp 0.283435 0.0152291 0.0416864 0.0109592 #avg: 0.0340658; avg_err: 0.00338405; sd: 0.0924906; counts: 748
icl_ratio_mp 0.288498 0.0159728 0.0439441 0.0115556 #avg: 0.0365894; avg_err: 0.00348533; sd: 0.0952587; counts: 748
icl_ratio_mp 0.29356 0.016719 0.0464978 0.0121588 #avg: 0.037844; avg_err: 0.00359203; sd: 0.0981748; counts: 748
icl_ratio_mp 0.298623 0.0170101 0.0529391 0.0122959 #avg: 0.0409823; avg_err: 0.00374352; sd: 0.102315; counts: 748
icl_ratio_mp 0.303685 0.0176468 0.055965 0.0127605 #avg: 0.0429977; avg_err: 0.00378702; sd: 0.103504; counts: 748
icl_ratio_mp 0.308748 0.01884 0.0567777 0.0136608 #avg: 0.0460101; avg_err: 0.0039833; sd: 0.108869; counts: 748
icl_ratio_mp 0.31381 0.0196083 0.057132 0.0140557 #avg: 0.0477708; avg_err: 0.00400638; sd: 0.1095; counts: 748
icl_ratio_mp 0.318873 0.0204151 0.058457 0.0146951 #avg: 0.0503651; avg_err: 0.00419235; sd: 0.114582; counts: 748
icl_ratio_mp 0.323935 0.021754 0.0622268 0.0157416 #avg: 0.0531467; avg_err: 0.00442899; sd: 0.12105; counts: 748
icl_ratio_mp 0.328997 0.0226902 0.0637749 0.0164638 #avg: 0.058437; avg_err: 0.00635592; sd: 0.173716; counts: 748
icl_ratio_mp 0.33406 0.0236034 0.0640649 0.0173244 #avg: 0.0614507; avg_err: 0.00833054; sd: 0.227685; counts: 748
icl_ratio_mp 0.339122 0.0244491 0.0702655 0.0176759 #avg: 0.0652203; avg_err: 0.00849502; sd: 0.23218; counts: 748
icl_ratio_mp 0.344185 0.0253471 0.0746588 0.0185258 #avg: 0.0672562; avg_err: 0.00847286; sd: 0.231574; counts: 748
icl_ratio_mp 0.349247 0.0259878 0.0808227 0.0192297 #avg: 0.0694616; avg_err: 0.00846867; sd: 0.23146; counts: 748
icl_ratio_mp 0.35431 0.0267032 0.082352 0.0197444 #avg: 0.0717291; avg_err: 0.00849784; sd: 0.232257; counts: 748
icl_ratio_mp 0.359372 0.0274603 0.0829584 0.0204294 #avg: 0.0725326; avg_err: 0.00845871; sd: 0.231188; counts: 748
icl_ratio_mp 0.364435 0.0295367 0.0834394 0.0222922 #avg: 0.0742039; avg_err: 0.00846051; sd: 0.231237; counts: 748
icl_ratio_mp 0.369497 0.0309621 0.0897446 0.0237015 #avg: 0.0812735; avg_err: 0.00875511; sd: 0.239289; counts: 748
icl_ratio_mp 0.37456 0.0314272 0.0905608 0.024053 #avg: 0.0838766; avg_err: 0.00884154; sd: 0.241651; counts: 748
icl_ratio_mp 0.379622 0.0327348 0.0902648 0.0245376 #avg: 0.0856074; avg_err: 0.00884696; sd: 0.241799; counts: 748
icl_ratio_mp 0.384685 0.0333164 0.096167 0.0248027 #avg: 0.0860184; avg_err: 0.0076372; sd: 0.208735; counts: 748
icl_ratio_mp 0.389747 0.0341041 0.102435 0.0256616 #avg: 0.0892938; avg_err: 0.00733884; sd: 0.20058; counts: 748
icl_ratio_mp 0.39481 0.0348759 0.102288 0.0263417 #avg: 0.0924684; avg_err: 0.00775068; sd: 0.211836; counts: 748
icl_ratio_mp 0.399872 0.0361683 0.105125 0.0275281 #avg: 0.0994192; avg_err: 0.00862567; sd: 0.235751; counts: 748
icl_ratio_mp 0.404935 0.0367486 0.108514 0.0281413 #avg: 0.100377; avg_err: 0.00856861; sd: 0.234191; counts: 748
icl_ratio_mp 0.409997 0.0371285 0.108115 0.0283705 #avg: 0.101539; avg_err: 0.00854927; sd: 0.233663; counts: 748
icl_ratio_mp 0.41506 0.0377683 0.1157 0.0289738 #avg: 0.103417; avg_err: 0.00856271; sd: 0.23403; counts: 748
icl_ratio_mp 0.420122 0.0397733 0.124828 0.0307098 #avg: 0.106416; avg_err: 0.00861101; sd: 0.23535; counts: 748
icl_ratio_mp 0.425185 0.04181 0.129111 0.0325826 #avg: 0.108779; avg_err: 0.00868453; sd: 0.23736; counts: 748
icl_ratio_mp 0.430247 0.0424531 0.133475 0.0329885 #avg: 0.110737; avg_err: 0.00874703; sd: 0.239068; counts: 748
icl_ratio_mp 0.43531 0.0437075 0.132235 0.0339751 #avg: 0.112265; avg_err: 0.00877671; sd: 0.239879; counts: 748
icl_ratio_mp 0.440372 0.0446791 0.140503 0.0348121 #avg: 0.114145; avg_err: 0.00879171; sd: 0.240289; counts: 748
icl_ratio_mp 0.445435 0.0451802 0.142185 0.0351491 #avg: 0.116078; avg_err: 0.00884984; sd: 0.241878; counts: 748
icl_ratio_mp 0.450497 0.0453911 0.142729 0.0352716 #avg: 0.118562; avg_err: 0.00906352; sd: 0.247718; counts: 748
icl_ratio_mp 0.45556 0.045367 0.149073 0.0351342 #avg: 0.123111; avg_err: 0.00936575; sd: 0.255978; counts: 748
icl_ratio_mp 0.460622 0.0455332 0.152649 0.0348545 #avg: 0.127773; avg_err: 0.0101126; sd: 0.27639; counts: 748
icl_ratio_mp 0.465685 0.0467697 0.160586 0.0360884 #avg: 0.132498; avg_err: 0.0106099; sd: 0.289982; counts: 748
icl_ratio_mp 0.470747 0.0478878 0.164095 0.0370581 #avg: 0.139692; avg_err: 0.0114969; sd: 0.314224; counts: 748
icl_ratio_mp 0.47581 0.0480737 0.169059 0.0373125 #avg: 0.141927; avg_err: 0.0115444; sd: 0.315522; counts: 748
icl_ratio_mp 0.480872 0.0499775 0.168392 0.039206 #avg: 0.145896; avg_err: 0.0117093; sd: 0.320032; counts: 748
icl_ratio_mp 0.485935 0.0505195 0.169505 0.0396194 #avg: 0.146572; avg_err: 0.0117224; sd: 0.320387; counts: 748
icl_ratio_mp 0.490997 0.0513422 0.186818 0.0404384 #avg: 0.153619; avg_err: 0.0120908; sd: 0.330457; counts: 748
icl_ratio_mp 0.49606 0.051676 0.190727 0.0407686 #avg: 0.173197; avg_err: 0.0177824; sd: 0.486016; counts: 748
icl_ratio_mp 0.501122 0.0530579 0.204086 0.0420655 #avg: 0.177053; avg_err: 0.0179275; sd: 0.489982; counts: 748
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 6.63715e-11; avg_err: 6.58867e-11; sd: 1.80077e-09; counts: 748
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.92846e-06; avg_err: 3.05872e-06; sd: 8.35988e-05; counts: 748
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.13565e-05; avg_err: 5.24366e-06; sd: 0.000143316; counts: 748
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.89788e-05; avg_err: 9.2066e-06; sd: 0.000251628; counts: 748
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.18618e-05; avg_err: 1.58139e-05; sd: 0.000432214; counts: 748
sm_hm_ratio_mp 0.069123 0 5.72603e-05 0 #avg: 0.000173189; avg_err: 2.3919e-05; sd: 0.000653737; counts: 748
sm_hm_ratio_mp 0.071373 0 0.000275172 0 #avg: 0.000314796; avg_err: 4.17898e-05; sd: 0.00114217; counts: 748
sm_hm_ratio_mp 0.073623 0 0.000590887 0 #avg: 0.000477945; avg_err: 5.35824e-05; sd: 0.00146448; counts: 748
sm_hm_ratio_mp 0.075873 0 0.00101663 0 #avg: 0.000632665; avg_err: 6.13004e-05; sd: 0.00167542; counts: 748
sm_hm_ratio_mp 0.078123 0 0.00150255 0 #avg: 0.000845908; avg_err: 7.51917e-05; sd: 0.00205509; counts: 748
sm_hm_ratio_mp 0.080373 2.82723e-05 0.00212021 2.82723e-05 #avg: 0.00106781; avg_err: 8.99181e-05; sd: 0.00245758; counts: 748
sm_hm_ratio_mp 0.082623 0.00014619 0.00254953 0.00014619 #avg: 0.00126621; avg_err: 0.0001008; sd: 0.002755; counts: 748
sm_hm_ratio_mp 0.085998 0.000389191 0.00274451 0.000389191 #avg: 0.0015014; avg_err: 0.000100593; sd: 0.00274935; counts: 748
sm_hm_ratio_mp 0.089373 0.00066981 0.00300764 0.00066981 #avg: 0.00176606; avg_err: 0.000100513; sd: 0.00274714; counts: 748
sm_hm_ratio_mp 0.092748 0.00099823 0.00290813 0.00099823 #avg: 0.0020095; avg_err: 0.000104129; sd: 0.00284597; counts: 748
sm_hm_ratio_mp 0.096123 0.00124932 0.00284622 0.00124932 #avg: 0.00222985; avg_err: 0.000107499; sd: 0.00293809; counts: 748
sm_hm_ratio_mp 0.099498 0.00155369 0.00290293 0.00144881 #avg: 0.00247377; avg_err: 0.000111847; sd: 0.00305692; counts: 748
sm_hm_ratio_mp 0.102873 0.00176493 0.00306758 0.00151052 #avg: 0.00270292; avg_err: 0.000113224; sd: 0.00309457; counts: 748
sm_hm_ratio_mp 0.106248 0.00208113 0.00327662 0.00166887 #avg: 0.00294454; avg_err: 0.000114081; sd: 0.00311799; counts: 748
sm_hm_ratio_mp 0.109623 0.00233159 0.00351427 0.00176076 #avg: 0.00318325; avg_err: 0.000117701; sd: 0.00321691; counts: 748
sm_hm_ratio_mp 0.112998 0.00242628 0.00379855 0.00172989 #avg: 0.00339944; avg_err: 0.000120971; sd: 0.00330629; counts: 748
sm_hm_ratio_mp 0.116373 0.00269145 0.00366498 0.00186145 #avg: 0.00361044; avg_err: 0.000124339; sd: 0.00339836; counts: 748
sm_hm_ratio_mp 0.119748 0.00288074 0.00368667 0.001923 #avg: 0.00383652; avg_err: 0.000128977; sd: 0.00352512; counts: 748
sm_hm_ratio_mp 0.123123 0.00309711 0.00385123 0.0020555 #avg: 0.00410421; avg_err: 0.000135543; sd: 0.00370458; counts: 748
sm_hm_ratio_mp 0.126498 0.00325265 0.00430882 0.00207614 #avg: 0.00438707; avg_err: 0.000147045; sd: 0.00401892; counts: 748
sm_hm_ratio_mp 0.129873 0.00332042 0.00480807 0.00203119 #avg: 0.00463505; avg_err: 0.000156904; sd: 0.00428839; counts: 748
sm_hm_ratio_mp 0.133248 0.00363564 0.00470049 0.00227137 #avg: 0.00488743; avg_err: 0.000164702; sd: 0.00450152; counts: 748
sm_hm_ratio_mp 0.136623 0.00383184 0.00471022 0.00235032 #avg: 0.00511727; avg_err: 0.000168531; sd: 0.00460618; counts: 748
sm_hm_ratio_mp 0.141685 0.00403595 0.00489874 0.00234744 #avg: 0.00548562; avg_err: 0.000174983; sd: 0.00478251; counts: 748
sm_hm_ratio_mp 0.146748 0.00455911 0.00503247 0.00278612 #avg: 0.00587309; avg_err: 0.000183447; sd: 0.00501385; counts: 748
sm_hm_ratio_mp 0.15181 0.00498655 0.00540643 0.0030831 #avg: 0.00628248; avg_err: 0.000197415; sd: 0.00539561; counts: 748
sm_hm_ratio_mp 0.156873 0.00527876 0.00563716 0.0031151 #avg: 0.00665715; avg_err: 0.000204986; sd: 0.00560254; counts: 748
sm_hm_ratio_mp 0.161935 0.00554979 0.00625364 0.00328663 #avg: 0.007075; avg_err: 0.000214428; sd: 0.0058606; counts: 748
sm_hm_ratio_mp 0.166998 0.0057838 0.00697129 0.00331028 #avg: 0.00753991; avg_err: 0.000225707; sd: 0.00616886; counts: 748
sm_hm_ratio_mp 0.17206 0.00614391 0.00697462 0.00345646 #avg: 0.00802243; avg_err: 0.000240461; sd: 0.0065721; counts: 748
sm_hm_ratio_mp 0.177123 0.00683637 0.00685585 0.00392401 #avg: 0.00849498; avg_err: 0.000253937; sd: 0.00694043; counts: 748
sm_hm_ratio_mp 0.182185 0.00712755 0.00700418 0.00418586 #avg: 0.00894713; avg_err: 0.000264701; sd: 0.00723461; counts: 748
sm_hm_ratio_mp 0.187248 0.00767054 0.00736275 0.00438951 #avg: 0.00937397; avg_err: 0.000272656; sd: 0.00745205; counts: 748
sm_hm_ratio_mp 0.19231 0.00805784 0.00770466 0.0046008 #avg: 0.00984204; avg_err: 0.000279575; sd: 0.00764116; counts: 748
sm_hm_ratio_mp 0.197373 0.00875403 0.00786167 0.00510369 #avg: 0.0103688; avg_err: 0.000288967; sd: 0.00789783; counts: 748
sm_hm_ratio_mp 0.202435 0.00897598 0.00839674 0.00512074 #avg: 0.0108935; avg_err: 0.000307462; sd: 0.00840333; counts: 748
sm_hm_ratio_mp 0.207498 0.00904401 0.00929311 0.00482751 #avg: 0.0113887; avg_err: 0.000326575; sd: 0.00892573; counts: 748
sm_hm_ratio_mp 0.21256 0.00931315 0.010093 0.00510495 #avg: 0.0118235; avg_err: 0.000339802; sd: 0.00928722; counts: 748
sm_hm_ratio_mp 0.217623 0.00993934 0.0101818 0.00559299 #avg: 0.0122249; avg_err: 0.000346323; sd: 0.00946545; counts: 748
sm_hm_ratio_mp 0.222685 0.0099503 0.0107304 0.00527128 #avg: 0.0125913; avg_err: 0.000353555; sd: 0.00966311; counts: 748
sm_hm_ratio_mp 0.227748 0.0103349 0.0104185 0.00552579 #avg: 0.012886; avg_err: 0.000359784; sd: 0.00983336; counts: 748
sm_hm_ratio_mp 0.23281 0.0104033 0.0106141 0.00552136 #avg: 0.0130778; avg_err: 0.000361939; sd: 0.00989227; counts: 748
sm_hm_ratio_mp 0.237873 0.0105769 0.0103734 0.00567116 #avg: 0.0132152; avg_err: 0.00036088; sd: 0.00986332; counts: 748
sm_hm_ratio_mp 0.242935 0.0109688 0.00992102 0.00586227 #avg: 0.0133055; avg_err: 0.000355782; sd: 0.00972398; counts: 748
sm_hm_ratio_mp 0.247998 0.0110089 0.0101776 0.00586925 #avg: 0.0134026; avg_err: 0.000349887; sd: 0.00956286; counts: 748
sm_hm_ratio_mp 0.25306 0.0112675 0.0103293 0.00610432 #avg: 0.0134375; avg_err: 0.00034521; sd: 0.00943504; counts: 748
sm_hm_ratio_mp 0.258123 0.0111715 0.0107426 0.0061875 #avg: 0.0133765; avg_err: 0.000343485; sd: 0.00938789; counts: 748
sm_hm_ratio_mp 0.263185 0.0112194 0.0102322 0.00620033 #avg: 0.0133174; avg_err: 0.000341153; sd: 0.00932414; counts: 748
sm_hm_ratio_mp 0.268248 0.0112872 0.0100498 0.00619066 #avg: 0.0132667; avg_err: 0.000336863; sd: 0.00920691; counts: 748
sm_hm_ratio_mp 0.27331 0.0111222 0.0100865 0.00601312 #avg: 0.0131547; avg_err: 0.000331983; sd: 0.00907351; counts: 748
sm_hm_ratio_mp 0.278373 0.0110093 0.0101635 0.00622505 #avg: 0.0130126; avg_err: 0.000329229; sd: 0.00899825; counts: 748
sm_hm_ratio_mp 0.283435 0.0107963 0.0100247 0.00584854 #avg: 0.0129083; avg_err: 0.000331845; sd: 0.00906976; counts: 748
sm_hm_ratio_mp 0.288498 0.010588 0.0099313 0.00588646 #avg: 0.0127312; avg_err: 0.000331244; sd: 0.00905333; counts: 748
sm_hm_ratio_mp 0.29356 0.0103661 0.0103412 0.00572036 #avg: 0.0126088; avg_err: 0.0003338; sd: 0.0091232; counts: 748
sm_hm_ratio_mp 0.298623 0.0102466 0.00973981 0.0057203 #avg: 0.0124517; avg_err: 0.000335413; sd: 0.00916727; counts: 748
sm_hm_ratio_mp 0.303685 0.00994947 0.00942122 0.00559198 #avg: 0.0122287; avg_err: 0.000334178; sd: 0.00913351; counts: 748
sm_hm_ratio_mp 0.308748 0.00988635 0.00927401 0.00559988 #avg: 0.0120274; avg_err: 0.000331729; sd: 0.00906659; counts: 748
sm_hm_ratio_mp 0.31381 0.00950336 0.00918474 0.00541377 #avg: 0.011799; avg_err: 0.00032796; sd: 0.00896356; counts: 748
sm_hm_ratio_mp 0.318873 0.00918508 0.0090673 0.0051339 #avg: 0.0115592; avg_err: 0.000324848; sd: 0.00887853; counts: 748
sm_hm_ratio_mp 0.323935 0.00899016 0.00865507 0.00509877 #avg: 0.0112777; avg_err: 0.000321636; sd: 0.00879073; counts: 748
sm_hm_ratio_mp 0.328997 0.00890478 0.00790416 0.00520686 #avg: 0.0110049; avg_err: 0.000314665; sd: 0.00860022; counts: 748
sm_hm_ratio_mp 0.33406 0.00881244 0.00783298 0.00504939 #avg: 0.0107624; avg_err: 0.000304447; sd: 0.00832094; counts: 748
sm_hm_ratio_mp 0.339122 0.00857033 0.00779257 0.0049193 #avg: 0.0104785; avg_err: 0.000292467; sd: 0.00799351; counts: 748
sm_hm_ratio_mp 0.344185 0.0083279 0.00769655 0.00470698 #avg: 0.0102133; avg_err: 0.000281224; sd: 0.00768623; counts: 748
sm_hm_ratio_mp 0.349247 0.00822615 0.00747113 0.00470611 #avg: 0.00996718; avg_err: 0.000270803; sd: 0.00740139; counts: 748
sm_hm_ratio_mp 0.35431 0.00806985 0.00732748 0.00472776 #avg: 0.00971477; avg_err: 0.000263253; sd: 0.00719505; counts: 748
sm_hm_ratio_mp 0.359372 0.00778353 0.00734582 0.00451687 #avg: 0.00947955; avg_err: 0.000261126; sd: 0.0071369; counts: 748
sm_hm_ratio_mp 0.364435 0.00762999 0.00726493 0.00431076 #avg: 0.00931277; avg_err: 0.000256625; sd: 0.00701389; counts: 748
sm_hm_ratio_mp 0.369497 0.00752523 0.0070894 0.0042272 #avg: 0.0091475; avg_err: 0.000252621; sd: 0.00690446; counts: 748
sm_hm_ratio_mp 0.37456 0.00739251 0.00717858 0.00418628 #avg: 0.00900214; avg_err: 0.000252175; sd: 0.00689227; counts: 748
sm_hm_ratio_mp 0.379622 0.00725145 0.00720632 0.00411878 #avg: 0.00886247; avg_err: 0.000253501; sd: 0.00692851; counts: 748
sm_hm_ratio_mp 0.384685 0.00714001 0.00732694 0.0039425 #avg: 0.00874815; avg_err: 0.000250208; sd: 0.00683851; counts: 748
sm_hm_ratio_mp 0.389747 0.00696792 0.00714856 0.0037823 #avg: 0.0086457; avg_err: 0.000249265; sd: 0.00681275; counts: 748
sm_hm_ratio_mp 0.39481 0.00685289 0.00713066 0.00374722 #avg: 0.00848975; avg_err: 0.00024602; sd: 0.00672405; counts: 748
sm_hm_ratio_mp 0.399872 0.00677933 0.00679679 0.00373556 #avg: 0.00835549; avg_err: 0.000242085; sd: 0.0066165; counts: 748
sm_hm_ratio_mp 0.404935 0.00678739 0.00666323 0.00383989 #avg: 0.00820326; avg_err: 0.000229231; sd: 0.00626518; counts: 748
sm_hm_ratio_mp 0.409997 0.006692 0.00659227 0.00376007 #avg: 0.00806697; avg_err: 0.000223197; sd: 0.00610026; counts: 748
sm_hm_ratio_mp 0.41506 0.00659194 0.00651419 0.00365716 #avg: 0.00795769; avg_err: 0.000218654; sd: 0.00597611; counts: 748
sm_hm_ratio_mp 0.420122 0.00647289 0.0062733 0.00354427 #avg: 0.00781739; avg_err: 0.000213547; sd: 0.00583653; counts: 748
sm_hm_ratio_mp 0.425185 0.00642768 0.00622057 0.00351096 #avg: 0.00770802; avg_err: 0.000203792; sd: 0.00556991; counts: 748
sm_hm_ratio_mp 0.430247 0.00635947 0.00622456 0.00344817 #avg: 0.00764427; avg_err: 0.000199846; sd: 0.00546206; counts: 748
sm_hm_ratio_mp 0.43531 0.00630202 0.00612332 0.00341466 #avg: 0.00755804; avg_err: 0.000198335; sd: 0.00542075; counts: 748
sm_hm_ratio_mp 0.440372 0.00624874 0.00567145 0.00340182 #avg: 0.00747432; avg_err: 0.000197057; sd: 0.00538581; counts: 748
sm_hm_ratio_mp 0.445435 0.00619877 0.00547794 0.00337964 #avg: 0.00737639; avg_err: 0.000197699; sd: 0.00540337; counts: 748
sm_hm_ratio_mp 0.450497 0.00618611 0.0053629 0.00341368 #avg: 0.00726953; avg_err: 0.000194282; sd: 0.00530997; counts: 748
sm_hm_ratio_mp 0.45556 0.00613663 0.00533752 0.00338118 #avg: 0.00717303; avg_err: 0.000186419; sd: 0.00509508; counts: 748
sm_hm_ratio_mp 0.460622 0.00610205 0.00532996 0.00343201 #avg: 0.00706659; avg_err: 0.000180878; sd: 0.00494363; counts: 748
sm_hm_ratio_mp 0.465685 0.00600205 0.00540615 0.00332302 #avg: 0.0069445; avg_err: 0.000174562; sd: 0.004771; counts: 748
sm_hm_ratio_mp 0.470747 0.00591543 0.00542663 0.0032678 #avg: 0.00685575; avg_err: 0.000172325; sd: 0.00470986; counts: 748
sm_hm_ratio_mp 0.47581 0.00586285 0.00532069 0.00320375 #avg: 0.00678334; avg_err: 0.000166436; sd: 0.00454891; counts: 748
sm_hm_ratio_mp 0.480872 0.0058256 0.00523606 0.00318847 #avg: 0.00672336; avg_err: 0.000164407; sd: 0.00449344; counts: 748
sm_hm_ratio_mp 0.485935 0.00575751 0.00519069 0.00316878 #avg: 0.00668731; avg_err: 0.000163523; sd: 0.00446928; counts: 748
sm_hm_ratio_mp 0.490997 0.00569703 0.00526788 0.00314892 #avg: 0.00661932; avg_err: 0.000161864; sd: 0.00442395; counts: 748
sm_hm_ratio_mp 0.49606 0.00563507 0.00530102 0.00312802 #avg: 0.00655465; avg_err: 0.000159122; sd: 0.004349; counts: 748
sm_hm_ratio_mp 0.501122 0.00560826 0.00524957 0.00311508 #avg: 0.00650833; avg_err: 0.000158239; sd: 0.00432489; counts: 748
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 282
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 376
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 488
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 545
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 581
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 619
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 652
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 677
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 691
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 707
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 717
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 723
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 727
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 733
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 738
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 739
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 743
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 744
fq_mp 0.15181 0 0 0 #avg: 0.0013369; avg_err: 0.0013369; sd: 0.0365392; counts: 748
fq_mp 0.156873 0 0 0 #avg: 0.0013369; avg_err: 0.0013369; sd: 0.0365392; counts: 748
fq_mp 0.161935 0 0 0 #avg: 0.00534759; avg_err: 0.00266842; sd: 0.0729315; counts: 748
fq_mp 0.166998 0 0 0 #avg: 0.0106952; avg_err: 0.00376356; sd: 0.102863; counts: 748
fq_mp 0.17206 0 0 0 #avg: 0.0160428; avg_err: 0.00459693; sd: 0.12564; counts: 748
fq_mp 0.177123 0 0 0 #avg: 0.0280749; avg_err: 0.00604387; sd: 0.165187; counts: 748
fq_mp 0.182185 0 0 0 #avg: 0.0360963; avg_err: 0.00682476; sd: 0.18653; counts: 748
fq_mp 0.187248 0 0 0 #avg: 0.0360963; avg_err: 0.00682476; sd: 0.18653; counts: 748
fq_mp 0.19231 0 0 0 #avg: 0.0588235; avg_err: 0.00860896; sd: 0.235294; counts: 748
fq_mp 0.197373 0 0 0 #avg: 0.0735294; avg_err: 0.00954962; sd: 0.261004; counts: 748
fq_mp 0.202435 0 0 0 #avg: 0.0868984; avg_err: 0.0103064; sd: 0.281686; counts: 748
fq_mp 0.207498 0 0 0 #avg: 0.109626; avg_err: 0.0114309; sd: 0.312423; counts: 748
fq_mp 0.21256 0 0 0 #avg: 0.153743; avg_err: 0.0131974; sd: 0.360703; counts: 748
fq_mp 0.217623 0 1 0 #avg: 0.179144; avg_err: 0.0140305; sd: 0.383473; counts: 748
fq_mp 0.222685 0 1 0 #avg: 0.21419; avg_err: 0.0150207; sd: 0.410259; counts: 747
