#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.500000e+12 (median) + 4.707400e+12  / - 2.204410e+12
#SM    Stats: 8.600270e+10 (median) + 5.732830e+10  / - 4.083150e+10
#ObsSM Stats: 8.600970e+10 (median) + 6.084130e+10  / - 4.110620e+10
#VMP   Stats: 3.309000e+02 (median) + 5.292999e+01  / - 4.160999e+01
#ICL   Stats: 4.443150e+09 (median) + 1.877695e+10  / - 3.448396e+09
#SSFR  Stats: 1.204837e-12 (median) + 4.046031e-12  / - 8.466574e-13
sfh 0.055623 0 0 0 #avg: 7.76973e-19; avg_err: 7.76149e-19; sd: 4.81213e-17; counts: 3845
sfh 0.88081 1.44943e-12 4.37568e-12 9.48884e-13 #avg: 1.67699e-11; avg_err: 1.06226e-12; sd: 6.58602e-11; counts: 3845
sfh 0.888404 1.39591e-12 4.73519e-12 9.33736e-13 #avg: 1.63261e-11; avg_err: 1.01724e-12; sd: 6.30689e-11; counts: 3845
sfh 0.895998 1.4437e-12 4.57464e-12 9.81046e-13 #avg: 1.6403e-11; avg_err: 1.20267e-12; sd: 7.45654e-11; counts: 3845
sfh 0.903592 1.39579e-12 4.91933e-12 9.66214e-13 #avg: 1.68775e-11; avg_err: 1.18573e-12; sd: 7.35151e-11; counts: 3845
sfh 0.911185 1.40241e-12 4.70897e-12 9.93126e-13 #avg: 1.61294e-11; avg_err: 1.1439e-12; sd: 7.09218e-11; counts: 3845
sfh 0.918779 1.35677e-12 4.85304e-12 9.65775e-13 #avg: 1.39707e-11; avg_err: 9.15297e-13; sd: 5.67484e-11; counts: 3845
sfh 0.926373 1.33722e-12 4.51664e-12 9.48296e-13 #avg: 1.37756e-11; avg_err: 1.00185e-12; sd: 6.21148e-11; counts: 3845
sfh 0.933967 1.31201e-12 4.34371e-12 9.36451e-13 #avg: 1.39e-11; avg_err: 1.0986e-12; sd: 6.81132e-11; counts: 3845
sfh 0.94156 1.23478e-12 4.28068e-12 8.51584e-13 #avg: 1.40315e-11; avg_err: 1.18873e-12; sd: 7.37014e-11; counts: 3845
sfh 0.949154 1.28326e-12 4.53256e-12 9.21088e-13 #avg: 1.50953e-11; avg_err: 1.5992e-12; sd: 9.91504e-11; counts: 3845
sfh 0.956748 1.30068e-12 4.40282e-12 9.30094e-13 #avg: 1.37405e-11; avg_err: 1.02814e-12; sd: 6.37449e-11; counts: 3845
sfh 0.964342 1.25291e-12 4.24313e-12 8.91621e-13 #avg: 1.83895e-11; avg_err: 2.18866e-12; sd: 1.35697e-10; counts: 3845
sfh 0.971935 1.19224e-12 4.24808e-12 8.3797e-13 #avg: 1.49687e-11; avg_err: 1.40702e-12; sd: 8.72352e-11; counts: 3845
sfh 0.979529 1.18396e-12 4.05964e-12 8.44668e-13 #avg: 1.56278e-11; avg_err: 1.83287e-12; sd: 1.13638e-10; counts: 3845
sfh 0.987123 1.17235e-12 3.45534e-12 8.2352e-13 #avg: 1.72058e-11; avg_err: 2.29445e-12; sd: 1.42256e-10; counts: 3845
sfh 0.994717 1.09583e-12 3.76835e-12 7.56732e-13 #avg: 1.37768e-11; avg_err: 1.65284e-12; sd: 1.02476e-10; counts: 3845
sfh 1.00231 1.08147e-12 3.60095e-12 7.53296e-13 #avg: 1.47055e-11; avg_err: 1.9924e-12; sd: 1.23529e-10; counts: 3845
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3845
iclh 0.060123 0 0 0 #avg: 1.11402e-15; avg_err: 4.57432e-16; sd: 2.83608e-14; counts: 3845
iclh 0.062373 0 0 0 #avg: 1.64285e-14; avg_err: 5.77278e-15; sd: 3.57912e-13; counts: 3845
iclh 0.064623 0 0 0 #avg: 3.25102e-14; avg_err: 7.59012e-15; sd: 4.70587e-13; counts: 3845
iclh 0.066873 0 0 0 #avg: 8.41921e-14; avg_err: 1.44117e-14; sd: 8.93528e-13; counts: 3845
iclh 0.069123 0 0 0 #avg: 1.58727e-13; avg_err: 2.39457e-14; sd: 1.48464e-12; counts: 3845
iclh 0.071373 0 4.56861e-16 0 #avg: 2.79979e-13; avg_err: 3.77937e-14; sd: 2.34321e-12; counts: 3845
iclh 0.073623 0 1.26713e-13 0 #avg: 3.50201e-13; avg_err: 8.60983e-14; sd: 5.3381e-12; counts: 3845
iclh 0.075873 0 4.23137e-13 0 #avg: 6.26072e-13; avg_err: 9.19465e-14; sd: 5.70068e-12; counts: 3845
iclh 0.078123 1.24778e-18 8.19883e-13 1.24778e-18 #avg: 8.31744e-13; avg_err: 1.07267e-13; sd: 6.65055e-12; counts: 3845
iclh 0.080373 1.85599e-14 1.41994e-12 1.85599e-14 #avg: 1.10261e-12; avg_err: 1.02319e-13; sd: 6.34376e-12; counts: 3845
iclh 0.082623 1.13377e-13 1.98236e-12 1.13377e-13 #avg: 1.63288e-12; avg_err: 1.67113e-13; sd: 1.0361e-11; counts: 3845
iclh 0.085998 4.0332e-13 3.00128e-12 4.0332e-13 #avg: 2.65639e-12; avg_err: 3.88375e-13; sd: 2.40792e-11; counts: 3845
iclh 0.089373 8.65824e-13 4.09168e-12 8.5873e-13 #avg: 3.50349e-12; avg_err: 3.98243e-13; sd: 2.46911e-11; counts: 3845
iclh 0.092748 1.52457e-12 5.03663e-12 1.43016e-12 #avg: 4.43632e-12; avg_err: 3.29963e-13; sd: 2.04577e-11; counts: 3845
iclh 0.096123 2.30436e-12 6.58399e-12 2.04641e-12 #avg: 5.47587e-12; avg_err: 2.60394e-13; sd: 1.61444e-11; counts: 3845
iclh 0.099498 3.14609e-12 8.07016e-12 2.64124e-12 #avg: 6.60462e-12; avg_err: 2.57404e-13; sd: 1.59591e-11; counts: 3845
iclh 0.102873 4.09788e-12 9.11436e-12 3.2507e-12 #avg: 8.04924e-12; avg_err: 3.06089e-13; sd: 1.89775e-11; counts: 3845
iclh 0.106248 4.95707e-12 1.07176e-11 3.70228e-12 #avg: 9.42526e-12; avg_err: 3.3077e-13; sd: 2.05077e-11; counts: 3845
iclh 0.109623 5.94923e-12 1.15802e-11 4.2265e-12 #avg: 1.10354e-11; avg_err: 3.51329e-13; sd: 2.17824e-11; counts: 3845
iclh 0.112998 6.93469e-12 1.30821e-11 4.75803e-12 #avg: 1.26119e-11; avg_err: 4.09926e-13; sd: 2.54154e-11; counts: 3845
iclh 0.116373 7.73545e-12 1.42983e-11 5.17325e-12 #avg: 1.37133e-11; avg_err: 4.3011e-13; sd: 2.66668e-11; counts: 3845
iclh 0.119748 8.44321e-12 1.50014e-11 5.58497e-12 #avg: 1.48932e-11; avg_err: 4.16463e-13; sd: 2.58207e-11; counts: 3845
iclh 0.123123 9.09037e-12 1.65391e-11 5.96039e-12 #avg: 1.61532e-11; avg_err: 4.42855e-13; sd: 2.7457e-11; counts: 3845
iclh 0.126498 9.79481e-12 1.69575e-11 6.43966e-12 #avg: 1.72572e-11; avg_err: 5.18108e-13; sd: 3.21227e-11; counts: 3845
iclh 0.129873 1.0301e-11 1.83688e-11 6.77416e-12 #avg: 1.89239e-11; avg_err: 6.29222e-13; sd: 3.90118e-11; counts: 3845
iclh 0.133248 1.0684e-11 1.95232e-11 6.92418e-12 #avg: 1.98863e-11; avg_err: 7.12894e-13; sd: 4.41994e-11; counts: 3845
iclh 0.136623 1.12935e-11 2.02701e-11 7.30779e-12 #avg: 2.06725e-11; avg_err: 8.17868e-13; sd: 5.07078e-11; counts: 3845
iclh 0.141685 1.18507e-11 2.10353e-11 7.66313e-12 #avg: 2.18762e-11; avg_err: 7.15249e-13; sd: 4.43454e-11; counts: 3845
iclh 0.146748 1.23907e-11 2.21649e-11 7.80983e-12 #avg: 2.33489e-11; avg_err: 8.75711e-13; sd: 5.42941e-11; counts: 3845
iclh 0.15181 1.26719e-11 2.3478e-11 7.92959e-12 #avg: 2.56916e-11; avg_err: 1.26822e-12; sd: 7.86294e-11; counts: 3845
iclh 0.156873 1.30878e-11 2.49069e-11 8.12636e-12 #avg: 2.67644e-11; avg_err: 1.10756e-12; sd: 6.86687e-11; counts: 3845
iclh 0.161935 1.343e-11 2.58358e-11 8.42771e-12 #avg: 2.76946e-11; avg_err: 1.19724e-12; sd: 7.42291e-11; counts: 3845
iclh 0.166998 1.35095e-11 2.65273e-11 8.56489e-12 #avg: 2.90626e-11; avg_err: 1.36104e-12; sd: 8.43844e-11; counts: 3845
iclh 0.17206 1.32267e-11 2.62546e-11 8.33409e-12 #avg: 2.96606e-11; avg_err: 1.50676e-12; sd: 9.34189e-11; counts: 3845
iclh 0.177123 1.34799e-11 2.70042e-11 8.80308e-12 #avg: 2.98572e-11; avg_err: 1.40654e-12; sd: 8.72055e-11; counts: 3845
iclh 0.182185 1.33832e-11 2.83281e-11 8.78724e-12 #avg: 3.02475e-11; avg_err: 1.33842e-12; sd: 8.29823e-11; counts: 3845
iclh 0.187248 1.29959e-11 2.84797e-11 8.5706e-12 #avg: 3.06134e-11; avg_err: 1.33331e-12; sd: 8.2665e-11; counts: 3845
iclh 0.19231 1.27412e-11 2.9813e-11 8.43569e-12 #avg: 3.10689e-11; avg_err: 1.47144e-12; sd: 9.12295e-11; counts: 3845
iclh 0.197373 1.26861e-11 3.05316e-11 8.35284e-12 #avg: 3.22259e-11; avg_err: 1.73594e-12; sd: 1.07629e-10; counts: 3845
iclh 0.202435 1.25666e-11 3.00739e-11 8.40009e-12 #avg: 3.30473e-11; avg_err: 1.99606e-12; sd: 1.23756e-10; counts: 3845
iclh 0.207498 1.2462e-11 3.17003e-11 8.56635e-12 #avg: 3.40998e-11; avg_err: 2.01729e-12; sd: 1.25072e-10; counts: 3845
iclh 0.21256 1.234e-11 3.04205e-11 8.56181e-12 #avg: 3.41799e-11; avg_err: 2.06408e-12; sd: 1.27973e-10; counts: 3845
iclh 0.217623 1.21565e-11 3.10475e-11 8.57923e-12 #avg: 3.71033e-11; avg_err: 2.47406e-12; sd: 1.53392e-10; counts: 3845
iclh 0.222685 1.19672e-11 3.25206e-11 8.4836e-12 #avg: 3.91717e-11; avg_err: 2.87373e-12; sd: 1.78171e-10; counts: 3845
iclh 0.227748 1.18514e-11 3.33909e-11 8.43792e-12 #avg: 3.9768e-11; avg_err: 2.75923e-12; sd: 1.71073e-10; counts: 3845
iclh 0.23281 1.16787e-11 3.59836e-11 8.33103e-12 #avg: 4.18684e-11; avg_err: 3.01909e-12; sd: 1.87184e-10; counts: 3845
iclh 0.237873 1.14018e-11 3.74227e-11 8.1705e-12 #avg: 4.53636e-11; avg_err: 4.77257e-12; sd: 2.959e-10; counts: 3845
iclh 0.242935 1.13972e-11 3.92062e-11 8.30809e-12 #avg: 4.50552e-11; avg_err: 3.66485e-12; sd: 2.27221e-10; counts: 3845
iclh 0.247998 1.12785e-11 3.91665e-11 8.30748e-12 #avg: 4.59606e-11; avg_err: 3.46965e-12; sd: 2.15118e-10; counts: 3845
iclh 0.25306 1.11818e-11 3.92722e-11 8.3188e-12 #avg: 4.41868e-11; avg_err: 2.99832e-12; sd: 1.85896e-10; counts: 3845
iclh 0.258123 1.10325e-11 4.11317e-11 8.28022e-12 #avg: 4.65483e-11; avg_err: 3.50366e-12; sd: 2.17227e-10; counts: 3845
iclh 0.263185 1.11293e-11 3.95473e-11 8.36676e-12 #avg: 4.66849e-11; avg_err: 3.52189e-12; sd: 2.18357e-10; counts: 3845
iclh 0.268248 1.09229e-11 4.01565e-11 8.23646e-12 #avg: 5.2307e-11; avg_err: 4.0936e-12; sd: 2.53803e-10; counts: 3845
iclh 0.27331 1.07508e-11 4.09072e-11 8.10722e-12 #avg: 5.2795e-11; avg_err: 3.68273e-12; sd: 2.28329e-10; counts: 3845
iclh 0.278373 1.06228e-11 4.02818e-11 8.09466e-12 #avg: 5.2366e-11; avg_err: 3.50045e-12; sd: 2.17028e-10; counts: 3845
iclh 0.283435 1.03872e-11 4.05439e-11 7.93602e-12 #avg: 5.20238e-11; avg_err: 3.68395e-12; sd: 2.28405e-10; counts: 3845
iclh 0.288498 1.02061e-11 4.26732e-11 7.82614e-12 #avg: 5.49623e-11; avg_err: 3.9816e-12; sd: 2.46859e-10; counts: 3845
iclh 0.29356 1.00796e-11 4.46303e-11 7.75531e-12 #avg: 5.81159e-11; avg_err: 4.24053e-12; sd: 2.62913e-10; counts: 3845
iclh 0.298623 9.841e-12 4.41709e-11 7.66381e-12 #avg: 5.84658e-11; avg_err: 5.61122e-12; sd: 3.47896e-10; counts: 3845
iclh 0.303685 9.63034e-12 4.64766e-11 7.54893e-12 #avg: 5.97813e-11; avg_err: 4.85114e-12; sd: 3.00771e-10; counts: 3845
iclh 0.308748 9.58536e-12 4.73032e-11 7.52637e-12 #avg: 6.19421e-11; avg_err: 4.01844e-12; sd: 2.49144e-10; counts: 3845
iclh 0.31381 9.43172e-12 4.7867e-11 7.44433e-12 #avg: 6.10953e-11; avg_err: 3.68508e-12; sd: 2.28475e-10; counts: 3845
iclh 0.318873 9.41695e-12 5.26165e-11 7.45125e-12 #avg: 6.56724e-11; avg_err: 4.27416e-12; sd: 2.64998e-10; counts: 3845
iclh 0.323935 9.21239e-12 5.22595e-11 7.38156e-12 #avg: 6.88839e-11; avg_err: 5.13986e-12; sd: 3.18671e-10; counts: 3845
iclh 0.328997 9.03815e-12 5.40168e-11 7.32029e-12 #avg: 6.43812e-11; avg_err: 7.35973e-12; sd: 4.56303e-10; counts: 3845
iclh 0.33406 8.85787e-12 5.13815e-11 7.19922e-12 #avg: 6.22728e-11; avg_err: 7.80238e-12; sd: 4.83748e-10; counts: 3845
iclh 0.339122 8.49828e-12 5.23794e-11 6.97622e-12 #avg: 5.92392e-11; avg_err: 9.85462e-12; sd: 6.10987e-10; counts: 3845
iclh 0.344185 8.56019e-12 5.30119e-11 7.05881e-12 #avg: 6.49317e-11; avg_err: 5.97766e-12; sd: 3.70615e-10; counts: 3845
iclh 0.349247 8.50195e-12 5.48587e-11 7.06891e-12 #avg: 6.81398e-11; avg_err: 4.98641e-12; sd: 3.09157e-10; counts: 3845
iclh 0.35431 8.36376e-12 5.50986e-11 6.96395e-12 #avg: 6.3154e-11; avg_err: 4.30115e-12; sd: 2.66671e-10; counts: 3845
iclh 0.359372 8.07047e-12 5.76112e-11 6.77402e-12 #avg: 6.3057e-11; avg_err: 4.25917e-12; sd: 2.64069e-10; counts: 3845
iclh 0.364435 7.86579e-12 5.99035e-11 6.67173e-12 #avg: 6.38356e-11; avg_err: 5.57702e-12; sd: 3.45775e-10; counts: 3845
iclh 0.369497 7.78138e-12 5.95125e-11 6.62881e-12 #avg: 6.09652e-11; avg_err: 5.17081e-12; sd: 3.2059e-10; counts: 3845
iclh 0.37456 7.63914e-12 5.92845e-11 6.56895e-12 #avg: 6.13372e-11; avg_err: 5.25098e-12; sd: 3.25561e-10; counts: 3845
iclh 0.379622 7.3516e-12 5.9038e-11 6.35507e-12 #avg: 6.58062e-11; avg_err: 4.37256e-12; sd: 2.71099e-10; counts: 3845
iclh 0.384685 7.07087e-12 5.98658e-11 6.10399e-12 #avg: 6.71745e-11; avg_err: 4.69892e-12; sd: 2.91333e-10; counts: 3845
iclh 0.389747 6.93359e-12 5.70909e-11 6.08339e-12 #avg: 6.44893e-11; avg_err: 5.34051e-12; sd: 3.31112e-10; counts: 3845
iclh 0.39481 6.7933e-12 5.83463e-11 5.99059e-12 #avg: 6.18006e-11; avg_err: 6.41994e-12; sd: 3.98036e-10; counts: 3845
iclh 0.399872 6.57894e-12 5.84772e-11 5.78672e-12 #avg: 6.25803e-11; avg_err: 4.77957e-12; sd: 2.96334e-10; counts: 3845
iclh 0.404935 6.41388e-12 5.5297e-11 5.69903e-12 #avg: 5.99986e-11; avg_err: 5.37549e-12; sd: 3.3328e-10; counts: 3845
iclh 0.409997 6.15702e-12 5.71725e-11 5.50414e-12 #avg: 5.63283e-11; avg_err: 7.9605e-12; sd: 4.93551e-10; counts: 3845
iclh 0.41506 6.14302e-12 5.71438e-11 5.52425e-12 #avg: 5.51339e-11; avg_err: 9.20299e-12; sd: 5.70586e-10; counts: 3845
iclh 0.420122 5.95826e-12 5.63949e-11 5.38078e-12 #avg: 5.33247e-11; avg_err: 7.86713e-12; sd: 4.87762e-10; counts: 3845
iclh 0.425185 5.61843e-12 5.20487e-11 5.08341e-12 #avg: 4.75769e-11; avg_err: 1.1355e-11; sd: 7.04008e-10; counts: 3845
iclh 0.430247 5.34351e-12 5.50038e-11 4.83849e-12 #avg: 5.05018e-11; avg_err: 7.54113e-12; sd: 4.6755e-10; counts: 3845
iclh 0.43531 5.13621e-12 5.64178e-11 4.67925e-12 #avg: 5.14832e-11; avg_err: 4.77977e-12; sd: 2.96346e-10; counts: 3845
iclh 0.440372 5.06244e-12 5.31455e-11 4.62447e-12 #avg: 5.10449e-11; avg_err: 3.97307e-12; sd: 2.4633e-10; counts: 3845
iclh 0.445435 4.84779e-12 4.73763e-11 4.44461e-12 #avg: 4.77901e-11; avg_err: 5.46221e-12; sd: 3.38657e-10; counts: 3845
iclh 0.450497 4.51777e-12 5.0671e-11 4.14874e-12 #avg: 4.81052e-11; avg_err: 4.23034e-12; sd: 2.62281e-10; counts: 3845
iclh 0.45556 4.39967e-12 4.81043e-11 4.0452e-12 #avg: 4.36184e-11; avg_err: 5.50395e-12; sd: 3.41245e-10; counts: 3845
iclh 0.460622 4.30259e-12 4.73871e-11 3.96042e-12 #avg: 4.29663e-11; avg_err: 6.44613e-12; sd: 3.9966e-10; counts: 3845
iclh 0.465685 4.22227e-12 4.49967e-11 3.92444e-12 #avg: 4.21651e-11; avg_err: 4.84575e-12; sd: 3.00437e-10; counts: 3845
iclh 0.470747 4.04948e-12 4.47745e-11 3.77326e-12 #avg: 3.90073e-11; avg_err: 4.67763e-12; sd: 2.90013e-10; counts: 3845
iclh 0.47581 4.01873e-12 4.52174e-11 3.75574e-12 #avg: 3.70128e-11; avg_err: 3.88418e-12; sd: 2.40819e-10; counts: 3845
iclh 0.480872 3.78722e-12 4.21189e-11 3.55553e-12 #avg: 3.45379e-11; avg_err: 4.36988e-12; sd: 2.70933e-10; counts: 3845
iclh 0.485935 3.61216e-12 3.86865e-11 3.41677e-12 #avg: 3.53134e-11; avg_err: 2.68042e-12; sd: 1.66186e-10; counts: 3845
iclh 0.490997 3.46874e-12 3.76842e-11 3.29219e-12 #avg: 3.36725e-11; avg_err: 2.97922e-12; sd: 1.84712e-10; counts: 3845
iclh 0.49606 3.2613e-12 3.62385e-11 3.10146e-12 #avg: 3.03669e-11; avg_err: 2.98926e-12; sd: 1.85334e-10; counts: 3845
iclh 0.501122 3.0483e-12 3.32865e-11 2.90338e-12 #avg: 2.95606e-11; avg_err: 2.04653e-12; sd: 1.26885e-10; counts: 3845
iclh 0.506185 2.90997e-12 3.4543e-11 2.78723e-12 #avg: 2.77083e-11; avg_err: 1.95632e-12; sd: 1.21292e-10; counts: 3845
iclh 0.511247 2.85434e-12 3.26833e-11 2.7463e-12 #avg: 2.81808e-11; avg_err: 1.71145e-12; sd: 1.0611e-10; counts: 3845
iclh 0.51631 2.64723e-12 3.28471e-11 2.55417e-12 #avg: 2.66813e-11; avg_err: 1.38721e-12; sd: 8.60068e-11; counts: 3845
iclh 0.521372 2.65595e-12 3.15098e-11 2.57053e-12 #avg: 2.54779e-11; avg_err: 1.29764e-12; sd: 8.04535e-11; counts: 3845
iclh 0.526435 2.53319e-12 2.74255e-11 2.46312e-12 #avg: 2.47882e-11; avg_err: 1.34467e-12; sd: 8.33696e-11; counts: 3845
iclh 0.531497 2.39935e-12 2.71384e-11 2.34733e-12 #avg: 2.3594e-11; avg_err: 1.17256e-12; sd: 7.26989e-11; counts: 3845
iclh 0.53656 2.2363e-12 2.48352e-11 2.19567e-12 #avg: 2.1662e-11; avg_err: 1.03408e-12; sd: 6.4113e-11; counts: 3845
iclh 0.541622 2.10169e-12 2.39276e-11 2.07077e-12 #avg: 2.10664e-11; avg_err: 1.03206e-12; sd: 6.39878e-11; counts: 3845
iclh 0.546685 2.05e-12 2.42389e-11 2.02547e-12 #avg: 2.03712e-11; avg_err: 9.77698e-13; sd: 6.06173e-11; counts: 3845
iclh 0.551747 1.95297e-12 2.22811e-11 1.9361e-12 #avg: 1.96406e-11; avg_err: 9.64536e-13; sd: 5.98012e-11; counts: 3845
iclh 0.55681 1.82957e-12 2.17087e-11 1.81709e-12 #avg: 1.87674e-11; avg_err: 9.35197e-13; sd: 5.79822e-11; counts: 3845
iclh 0.561872 1.6766e-12 2.13396e-11 1.66876e-12 #avg: 1.79332e-11; avg_err: 9.04036e-13; sd: 5.60502e-11; counts: 3845
iclh 0.566935 1.52842e-12 1.97811e-11 1.52339e-12 #avg: 1.72222e-11; avg_err: 9.11222e-13; sd: 5.64958e-11; counts: 3845
iclh 0.571997 1.42257e-12 1.79432e-11 1.4185e-12 #avg: 1.65988e-11; avg_err: 9.54237e-13; sd: 5.91627e-11; counts: 3845
iclh 0.57706 1.37588e-12 1.64183e-11 1.37349e-12 #avg: 1.4867e-11; avg_err: 7.96804e-13; sd: 4.94018e-11; counts: 3845
iclh 0.582123 1.28464e-12 1.63151e-11 1.2829e-12 #avg: 1.46967e-11; avg_err: 7.79504e-13; sd: 4.83292e-11; counts: 3845
iclh 0.587185 1.17329e-12 1.53078e-11 1.17239e-12 #avg: 1.43077e-11; avg_err: 8.06344e-13; sd: 4.99933e-11; counts: 3845
iclh 0.592248 1.08706e-12 1.39869e-11 1.08685e-12 #avg: 1.31849e-11; avg_err: 7.37582e-13; sd: 4.57301e-11; counts: 3845
iclh 0.59731 1.04102e-12 1.30868e-11 1.04093e-12 #avg: 1.24275e-11; avg_err: 7.6426e-13; sd: 4.73841e-11; counts: 3845
iclh 0.602373 1.00461e-12 1.29609e-11 1.00456e-12 #avg: 1.22783e-11; avg_err: 7.82399e-13; sd: 4.85088e-11; counts: 3845
iclh 0.607435 9.12604e-13 1.27256e-11 9.12587e-13 #avg: 1.1867e-11; avg_err: 8.05841e-13; sd: 4.99621e-11; counts: 3845
iclh 0.612498 8.68238e-13 1.2285e-11 8.68237e-13 #avg: 1.12405e-11; avg_err: 8.11541e-13; sd: 5.03155e-11; counts: 3845
iclh 0.61756 7.96108e-13 1.13029e-11 7.96108e-13 #avg: 1.09391e-11; avg_err: 7.82763e-13; sd: 4.85313e-11; counts: 3845
iclh 0.622623 7.47509e-13 1.04507e-11 7.47509e-13 #avg: 9.95682e-12; avg_err: 6.48206e-13; sd: 4.01888e-11; counts: 3845
iclh 0.627685 6.80417e-13 9.53916e-12 6.80417e-13 #avg: 8.89864e-12; avg_err: 4.907e-13; sd: 3.04234e-11; counts: 3845
iclh 0.632748 6.25998e-13 8.92563e-12 6.25998e-13 #avg: 8.5104e-12; avg_err: 4.7935e-13; sd: 2.97197e-11; counts: 3845
iclh 0.63781 5.2407e-13 8.07154e-12 5.2407e-13 #avg: 8.07135e-12; avg_err: 4.59503e-13; sd: 2.84892e-11; counts: 3845
iclh 0.642873 5.02383e-13 7.74654e-12 5.02383e-13 #avg: 7.77406e-12; avg_err: 4.44695e-13; sd: 2.75711e-11; counts: 3845
iclh 0.647935 4.79914e-13 7.3729e-12 4.79914e-13 #avg: 7.34274e-12; avg_err: 4.99493e-13; sd: 3.09686e-11; counts: 3845
iclh 0.652998 4.43271e-13 7.0992e-12 4.43271e-13 #avg: 7.03105e-12; avg_err: 4.67971e-13; sd: 2.90142e-11; counts: 3845
iclh 0.65806 4.05409e-13 6.93666e-12 4.05409e-13 #avg: 6.79497e-12; avg_err: 4.86785e-13; sd: 3.01807e-11; counts: 3845
iclh 0.663123 3.63742e-13 6.08242e-12 3.63742e-13 #avg: 6.25544e-12; avg_err: 3.81697e-13; sd: 2.36652e-11; counts: 3845
iclh 0.668185 3.34143e-13 5.67488e-12 3.34143e-13 #avg: 6.2225e-12; avg_err: 4.33184e-13; sd: 2.68574e-11; counts: 3845
iclh 0.673248 2.97627e-13 5.29939e-12 2.97627e-13 #avg: 5.85984e-12; avg_err: 4.44709e-13; sd: 2.75719e-11; counts: 3845
iclh 0.67831 2.60765e-13 4.9221e-12 2.60765e-13 #avg: 5.35824e-12; avg_err: 3.76214e-13; sd: 2.33253e-11; counts: 3845
iclh 0.683373 2.33703e-13 4.41198e-12 2.33703e-13 #avg: 5.31519e-12; avg_err: 4.94341e-13; sd: 3.06491e-11; counts: 3845
iclh 0.690967 1.92201e-13 4.09594e-12 1.92201e-13 #avg: 4.85058e-12; avg_err: 4.34711e-13; sd: 2.69521e-11; counts: 3845
iclh 0.69856 1.63557e-13 3.64908e-12 1.63557e-13 #avg: 4.45827e-12; avg_err: 3.32184e-13; sd: 2.05954e-11; counts: 3845
iclh 0.706154 1.32964e-13 3.44788e-12 1.32964e-13 #avg: 4.3403e-12; avg_err: 3.88689e-13; sd: 2.40987e-11; counts: 3845
iclh 0.713748 1.17198e-13 2.95392e-12 1.17198e-13 #avg: 4.03847e-12; avg_err: 3.27861e-13; sd: 2.03274e-11; counts: 3845
iclh 0.721342 1.00017e-13 2.77786e-12 1.00017e-13 #avg: 3.43379e-12; avg_err: 2.44503e-13; sd: 1.51592e-11; counts: 3845
iclh 0.728935 7.60378e-14 2.47718e-12 7.60378e-14 #avg: 3.2817e-12; avg_err: 2.47258e-13; sd: 1.533e-11; counts: 3845
iclh 0.736529 5.82309e-14 2.34225e-12 5.82309e-14 #avg: 3.26415e-12; avg_err: 3.99436e-13; sd: 2.47651e-11; counts: 3845
iclh 0.744123 4.33891e-14 2.08268e-12 4.33891e-14 #avg: 3.40441e-12; avg_err: 6.23366e-13; sd: 3.86487e-11; counts: 3845
iclh 0.751717 3.16958e-14 1.92884e-12 3.16958e-14 #avg: 3.21771e-12; avg_err: 8.00323e-13; sd: 4.962e-11; counts: 3845
iclh 0.75931 2.30763e-14 1.75358e-12 2.30763e-14 #avg: 3.0892e-12; avg_err: 7.81714e-13; sd: 4.84663e-11; counts: 3845
iclh 0.766904 1.68358e-14 1.44092e-12 1.68358e-14 #avg: 2.66962e-12; avg_err: 5.82771e-13; sd: 3.61318e-11; counts: 3845
iclh 0.774498 1.17061e-14 1.35401e-12 1.17061e-14 #avg: 2.53942e-12; avg_err: 6.38069e-13; sd: 3.95603e-11; counts: 3845
iclh 0.782092 7.94975e-15 1.11773e-12 7.94975e-15 #avg: 2.35407e-12; avg_err: 6.07592e-13; sd: 3.76707e-11; counts: 3845
iclh 0.789685 4.96013e-15 9.83961e-13 4.96013e-15 #avg: 2.30211e-12; avg_err: 7.97103e-13; sd: 4.94204e-11; counts: 3845
iclh 0.797279 3.14802e-15 8.54014e-13 3.14802e-15 #avg: 2.12472e-12; avg_err: 7.64953e-13; sd: 4.74271e-11; counts: 3845
iclh 0.804873 1.95674e-15 7.03479e-13 1.95674e-15 #avg: 2.10882e-12; avg_err: 8.88803e-13; sd: 5.51058e-11; counts: 3845
iclh 0.812467 9.43829e-16 5.98925e-13 9.43829e-16 #avg: 1.74189e-12; avg_err: 6.36309e-13; sd: 3.94511e-11; counts: 3845
